posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8605742,0.3224425,0.3386905,0.8605742,24.51937,0.3386905,-0.1468538,0.3455679,-0.3786941,0.8459359,0.08697502
0.8605742,0.3224425,0.3386905,0.8605742,24.51937,0.3386905,-0.1468538,0.3455679,-0.3786941,0.8459359,0.08697502
0.8642802,0.3110549,0.3366101,0.8642802,24.51519,0.3366101,-0.1425129,0.3502582,-0.3652852,0.8506327,0.08697502
0.8716733,0.2848461,0.3312938,0.8716733,24.50763,0.3312938,-0.1369856,0.3575619,-0.3384531,0.8595545,0.08697502
0.8716733,0.2848461,0.3312938,0.8716733,24.50763,0.3312938,-0.1369856,0.3575619,-0.3384531,0.8595545,0.08697502
0.8728886,0.2744408,0.3289165,0.8728886,24.50354,0.3289165,-0.1377693,0.3622499,-0.3276404,0.8616533,0.08697502
0.8750398,0.2632289,0.3268774,0.8750398,24.49919,0.3268774,-0.1367873,0.3722243,-0.3164463,0.8617425,0.08697502
0.8764799,0.2539763,0.3241297,0.8764799,24.49547,0.3241297,-0.1367581,0.3876103,-0.3049352,0.85911,0.08697502
0.8773208,0.2449198,0.3213996,0.8773208,24.49182,0.3213996,-0.1391554,0.4013213,-0.2927922,0.8566503,0.08697502
0.8740833,0.2366898,0.3205709,0.8740833,24.48845,0.3205709,-0.1460967,0.4174588,-0.2770256,0.8530186,0.08697502
0.8737814,0.227397,0.3188725,0.8737814,24.48473,0.3188725,-0.1470704,0.4243959,-0.2627325,0.8539497,0.08697502
0.8668163,0.2139413,0.3189231,0.8668163,24.48006,0.3189231,-0.1310437,0.414313,-0.2423247,0.8674393,0.08697502
0.8668163,0.2139413,0.3189231,0.8668163,24.48006,0.3189231,-0.1310437,0.414313,-0.2423247,0.8674393,0.08697502
0.8640337,0.2071614,0.3183624,0.8640337,24.47698,0.3183624,-0.1271186,0.4061314,-0.2310277,0.8749425,0.08697502
0.8575218,0.203918,0.3179083,0.8575218,24.47533,0.3179083,-0.1233753,0.3894406,-0.2295917,0.8834038,0.08697502
0.8456678,0.1980519,0.3162069,0.8456678,24.4726,0.3162069,-0.08827203,0.415837,-0.2533334,0.8689706,0.08697502
0.8342824,0.1957552,0.3214219,0.8342824,24.47138,0.3214219,-0.1129759,0.411775,-0.2390342,0.8720897,0.08697502
0.8342824,0.1957552,0.3214219,0.8342824,24.47138,0.3214219,-0.1129759,0.411775,-0.2390342,0.8720897,0.08697502
0.819741,0.1867886,0.3359485,0.819741,24.46241,0.3359485,-0.002370177,0.2522196,-0.2625515,0.931368,0.08697502
0.818974,0.1837058,0.3366905,0.818974,24.45933,0.3366905,0.05644746,0.1841266,-0.240777,0.951282,0.08697502
0.8280439,0.1848245,0.3250339,0.8280439,24.46045,0.3250339,0.02817525,0.1915729,-0.2522423,0.9480928,0.08697502
0.8280439,0.1848245,0.3250339,0.8280439,24.46045,0.3250339,0.02817525,0.1915729,-0.2522423,0.9480928,0.08697502
0.8316853,0.1849494,0.3237975,0.8316853,24.46057,0.3237975,-0.001883209,0.2791501,-0.2472761,0.9278612,0.08697502
0.836931,0.1850171,0.3268385,0.836931,24.46064,0.3268385,-0.05881636,0.403704,-0.2347105,0.8823122,0.08697502
0.8359649,0.1841414,0.3305508,0.8359649,24.45976,0.3305508,-0.06182846,0.4081189,-0.2326258,0.8806256,0.08697502
0.8323598,0.1842539,0.3327223,0.8323598,24.45988,0.3327223,-0.032769,0.3686881,-0.2283785,0.9004658,0.08697502
0.8307712,0.1837237,0.3338224,0.8307712,24.45934,0.3338224,-0.01973315,0.3432275,-0.2349842,0.9091688,0.08697502
0.829747,0.1841695,0.3339237,0.829747,24.45979,0.3339237,-0.004982503,0.3273033,-0.2353243,0.915134,0.08697502
0.8297739,0.1840479,0.3351408,0.8297739,24.45967,0.3351408,-0.003645797,0.3296438,-0.2344204,0.914532,0.08697502
0.8293147,0.1838677,0.3361222,0.8293147,24.45949,0.3361222,-0.006720523,0.3373298,-0.2316297,0.9124205,0.08697502
0.8296638,0.1833062,0.3372915,0.8296638,24.45893,0.3372915,0.001708984,0.3281046,-0.2353951,0.9148408,0.08697502
0.8296638,0.1833062,0.3372915,0.8296638,24.45893,0.3372915,0.001708984,0.3281046,-0.2353951,0.9148408,0.08697502
0.8300784,0.1826451,0.3376822,0.8300784,24.45827,0.3376822,0.004085254,0.3287384,-0.2398105,0.9134579,0.08697502
0.8328393,0.1834786,0.3372903,0.8328393,24.4591,0.3372903,0.001777371,0.3376199,-0.2476744,0.9081118,0.08697502
0.8328393,0.1834786,0.3372903,0.8328393,24.4591,0.3372903,0.001777371,0.3376199,-0.2476744,0.9081118,0.08697502
0.833426,0.1832113,0.3371598,0.833426,24.45883,0.3371598,0.00252541,0.3404921,-0.2516279,0.9059482,0.08697502
0.8345916,0.183938,0.3365254,0.8345916,24.45956,0.3365254,0.0005854287,0.3467148,-0.2551468,0.902601,0.08697502
0.8352451,0.1836259,0.3369153,0.8352451,24.45925,0.3369153,0.002193872,0.347371,-0.2566382,0.9019232,0.08697502
0.8352451,0.1836259,0.3369153,0.8352451,24.45925,0.3369153,0.002193872,0.347371,-0.2566382,0.9019232,0.08697502
0.8356345,0.1832738,0.3370947,0.8356345,24.45889,0.3370947,0.007923294,0.3397439,-0.2631995,0.902905,0.08697502
0.8359449,0.1829224,0.3371323,0.8359449,24.45854,0.3371323,0.00951444,0.3394546,-0.2658558,0.9022199,0.08697502
0.8365364,0.1831584,0.3366277,0.8365364,24.45878,0.3366277,0.009920044,0.3411461,-0.2681077,0.9009102,0.08697502
0.8369527,0.1829128,0.3366547,0.8369527,24.45853,0.3366547,0.01037813,0.3429393,-0.2705179,0.8995027,0.08697502
0.837532,0.1825988,0.3368375,0.837532,24.45822,0.3368375,0.0103465,0.344628,-0.2735088,0.8979518,0.08697502
0.8378973,0.1825104,0.3371229,0.8378973,24.45813,0.3371229,0.01152838,0.34438,-0.2764072,0.8971447,0.08697502
0.838644,0.1831608,0.3371475,0.838644,24.45878,0.3371475,0.01300837,0.3435015,-0.2793238,0.8965577,0.08697502
0.8392553,0.1829553,0.3373106,0.8392553,24.45858,0.3373106,0.01445644,0.3426809,-0.2822646,0.8959283,0.08697502
0.8394804,0.182874,0.3371843,0.8394804,24.4585,0.3371843,0.01503944,0.3426805,-0.2848781,0.8950913,0.08697502
0.8399613,0.1831076,0.3369415,0.8399613,24.45873,0.3369415,0.01440378,0.3447048,-0.2870792,0.89362,0.08697502
0.8406134,0.1829329,0.3369341,0.8406134,24.45855,0.3369341,0.01398385,0.3466634,-0.2892034,0.8921829,0.08697502
0.8411465,0.1829016,0.3368084,0.8411465,24.45852,0.3368084,0.01414647,0.3481894,-0.2919077,0.8907042,0.08697502
0.8416035,0.182781,0.3368386,0.8416035,24.4584,0.3368386,0.01454841,0.3487158,-0.2946226,0.8895972,0.08697502
0.8420792,0.182678,0.337062,0.8420792,24.4583,0.337062,0.01474729,0.3489842,-0.2977948,0.8884317,0.08697502
0.8424144,0.1826689,0.3372102,0.8424144,24.45829,0.3372102,0.01489508,0.3486272,-0.2998508,0.8878776,0.08697502
0.842761,0.1828837,0.3375499,0.842761,24.45851,0.3375499,0.01333252,0.3511063,-0.3007118,0.8866336,0.08697502
0.8432956,0.183109,0.3378108,0.8432956,24.45873,0.3378108,0.01337213,0.3519218,-0.3026633,0.885645,0.08697502
0.8435102,0.1831291,0.3378007,0.8435102,24.45875,0.3378007,0.01349415,0.3523055,-0.3041572,0.8849787,0.08697502
0.8439364,0.1836052,0.337514,0.8439364,24.45923,0.337514,0.01350519,0.3512647,-0.3066715,0.8845243,0.08697502
0.8441074,0.1837275,0.3376336,0.8441074,24.45935,0.3376336,0.0134033,0.350741,-0.3085656,0.8840749,0.08697502
0.8444276,0.1838346,0.3375101,0.8444276,24.45946,0.3375101,0.01326416,0.3497879,-0.3107765,0.8836801,0.08697502
0.8448286,0.183907,0.337526,0.8448286,24.45953,0.337526,0.01275153,0.3501286,-0.3126667,0.8828856,0.08697502
0.8452175,0.1838207,0.3373322,0.8452175,24.45944,0.3373322,0.01185843,0.3500435,-0.314709,0.8822058,0.08697502
0.8452928,0.1838193,0.337082,0.8452928,24.45944,0.337082,0.01166011,0.3484613,-0.3170676,0.8819903,0.08697502
0.8452928,0.1838193,0.337082,0.8452928,24.45944,0.337082,0.01166011,0.3484613,-0.3170676,0.8819903,0.08697502
0.8455725,0.1840997,0.337242,0.8455725,24.45972,0.337242,0.01138465,0.3473024,-0.3207287,0.8811269,0.08697502
0.8456981,0.184052,0.3370284,0.8456981,24.45967,0.3370284,0.01139185,0.3471949,-0.3224722,0.8805326,0.08697502
0.8459442,0.1842856,0.3365476,0.8459442,24.45991,0.3365476,0.0111084,0.3467817,-0.3242397,0.8800499,0.08697502
0.8462667,0.1841092,0.3362582,0.8462667,24.45973,0.3362582,0.01065094,0.3463799,-0.3259646,0.8795764,0.08697502
0.8462009,0.1840107,0.3357558,0.8462009,24.45963,0.3357558,0.01024009,0.3450759,-0.3274887,0.8795277,0.08697502
0.8461902,0.1840148,0.3352301,0.8461902,24.45964,0.3352301,0.01007875,0.3439514,-0.3294072,0.8792536,0.08697502
0.8460898,0.1840489,0.3351605,0.8460898,24.45967,0.3351605,0.01004246,0.3428249,-0.3308367,0.8791571,0.08697502
0.8461323,0.1839921,0.3348169,0.8461323,24.45961,0.3348169,0.009801418,0.3420161,-0.3323478,0.8789049,0.08697502
0.8464775,0.1842372,0.3344982,0.8464775,24.45986,0.3344982,0.009018346,0.341866,-0.3337973,0.8784223,0.08697502
0.8465941,0.1843643,0.3344231,0.8465941,24.45999,0.3344231,0.008421083,0.3411807,-0.335219,0.8781533,0.08697502
0.8466482,0.1843905,0.3341147,0.8466482,24.46001,0.3341147,0.007776176,0.3410254,-0.3365589,0.8777068,0.08697502
0.8467662,0.1844387,0.3338723,0.8467662,24.46006,0.3338723,0.007035742,0.3403043,-0.3379156,0.8774717,0.08697502
0.8469105,0.1844432,0.333647,0.8469105,24.46006,0.333647,0.006369919,0.3398524,-0.339266,0.8771308,0.08697502
0.847127,0.1845734,0.3332493,0.847127,24.4602,0.3332493,0.005450956,0.3389153,-0.3408102,0.8769009,0.08697502
0.847033,0.1845753,0.3327222,0.847033,24.4602,0.3327222,0.004235682,0.339061,-0.3422758,0.8762802,0.08697502
0.8473482,0.1845305,0.332341,0.8473482,24.46015,0.332341,0.002880963,0.339539,-0.3436597,0.8755587,0.08697502
0.8475366,0.1845727,0.331972,0.8475366,24.46019,0.331972,0.001563263,0.3399007,-0.3450218,0.8748857,0.08697502
0.8477879,0.1848638,0.3313911,0.8477879,24.46049,0.3313911,0,0.340436,-0.3464226,0.8741252,0.08697502
0.8477976,0.1851137,0.3312387,0.8477976,24.46074,0.3312387,-0.001326023,0.3400682,-0.3478597,0.8736964,0.08697502
0.8477452,0.1852236,0.330995,0.8477452,24.46085,0.330995,-0.00211432,0.3385808,-0.3490644,0.8737921,0.08697502
0.8477452,0.1852236,0.330995,0.8477452,24.46085,0.330995,-0.00211432,0.3385808,-0.3490644,0.8737921,0.08697502
0.8477452,0.1852236,0.330995,0.8477452,24.46085,0.330995,-0.00211432,0.3385808,-0.3490644,0.8737921,0.08697502
0.8477321,0.185638,0.3304386,0.8477321,24.46126,0.3304386,-0.004583736,0.3370728,-0.3517679,0.8732814,0.08697502
0.847785,0.1861382,0.3294482,0.847785,24.46176,0.3294482,-0.007157527,0.3354861,-0.3540715,0.872944,0.08697502
0.8479784,0.1861272,0.3291383,0.8479784,24.46175,0.3291383,-0.008155905,0.3342448,-0.3556228,0.8727808,0.08697502
0.8479671,0.1861634,0.3287411,0.8479671,24.46178,0.3287411,-0.008937848,0.3335819,-0.3571158,0.872417,0.08697502
0.8480675,0.1860247,0.3286433,0.8480675,24.46165,0.3286433,-0.01001051,0.3333566,-0.3584126,0.8719597,0.08697502
0.8479409,0.1861312,0.328493,0.8479409,24.46175,0.328493,-0.01076159,0.3333201,-0.3600003,0.8713103,0.08697502
0.8480792,0.1861489,0.3282605,0.8480792,24.46177,0.3282605,-0.01201509,0.3339344,-0.361335,0.8705059,0.08697502
0.8481448,0.1863196,0.3280036,0.8481448,24.46194,0.3280036,-0.01380906,0.3323542,-0.3635952,0.8701428,0.08697502
0.8482511,0.1863284,0.3278673,0.8482511,24.46195,0.3278673,-0.01477958,0.3311965,-0.3655175,0.8697628,0.08697502
0.8486247,0.1866915,0.3272542,0.8486247,24.46231,0.3272542,-0.01503696,0.3300894,-0.3682876,0.8690104,0.08697502
0.8487079,0.186692,0.3270636,0.8487079,24.46231,0.3270636,-0.01626744,0.3295946,-0.3705993,0.8681929,0.08697502
0.8491251,0.1866796,0.3270733,0.8491251,24.4623,0.3270733,-0.01711206,0.3297334,-0.3723156,0.8673893,0.08697502
0.8493321,0.1867054,0.3268065,0.8493321,24.46233,0.3268065,-0.0179489,0.3301088,-0.3744901,0.8662928,0.08697502
0.8495841,0.1867483,0.3265314,0.8495841,24.46237,0.3265314,-0.01950491,0.3315237,-0.3765085,0.8648427,0.08697502
0.8499568,0.1866801,0.3263434,0.8499568,24.4623,0.3263434,-0.02101879,0.3323686,-0.3787051,0.8635229,0.08697502
0.8502636,0.1867218,0.3263065,0.8502636,24.46234,0.3263065,-0.02233303,0.3319838,-0.3807459,0.8627402,0.08697502
0.8504548,0.1868105,0.3260788,0.8504548,24.46243,0.3260788,-0.02367377,0.3316959,-0.3823926,0.8620865,0.08697502
0.8507323,0.1867983,0.3259573,0.8507323,24.46242,0.3259573,-0.02441055,0.3305438,-0.3848383,0.86142,0.08697502
0.8507323,0.1867983,0.3259573,0.8507323,24.46242,0.3259573,-0.02441055,0.3305438,-0.3848383,0.86142,0.08697502
0.8510833,0.1866016,0.3259041,0.8510833,24.46222,0.3259041,-0.02555194,0.3306184,-0.3885069,0.8597098,0.08697502
0.8513727,0.1865737,0.3259072,0.8513727,24.46219,0.3259072,-0.02670007,0.3317054,-0.3900355,0.8585633,0.08697502
0.8514528,0.1866169,0.3256905,0.8514528,24.46224,0.3256905,-0.0284581,0.3315184,-0.3916813,0.8578295,0.08697502
0.8515882,0.1869226,0.3252308,0.8515882,24.46254,0.3252308,-0.03032164,0.3311178,-0.3932093,0.8572211,0.08697502
0.8516867,0.187005,0.3250494,0.8516867,24.46263,0.3250494,-0.03163576,0.3302032,-0.3946912,0.8568453,0.08697502
0.8518128,0.1870968,0.3249445,0.8518128,24.46272,0.3249445,-0.03305075,0.329521,-0.3959483,0.8564745,0.08697502
0.85186,0.1872089,0.3245318,0.85186,24.46285,0.3245318,-0.03436111,0.3287707,-0.3972962,0.8560869,0.08697502
0.8519571,0.1873338,0.3244843,0.8519571,24.463,0.3244843,-0.03558533,0.3287794,-0.3985227,0.8554633,0.08697502
0.8520973,0.1873703,0.3243678,0.8520973,24.46304,0.3243678,-0.0366394,0.3296964,-0.3993213,0.8546931,0.08697502
0.8521819,0.1874306,0.3242484,0.8521819,24.4631,0.3242484,-0.03811987,0.3302343,-0.4003992,0.8539162,0.08697502
0.852371,0.1874633,0.3240623,0.852371,24.45999,0.3240623,-0.04026618,0.3308603,-0.4009437,0.8533195,0.1074638
0.8525188,0.1876283,0.3239708,0.8525188,24.46015,0.3239708,-0.04301641,0.3316838,-0.4014435,0.8526304,0.1074638
0.8525939,0.1878536,0.3235295,0.8525939,24.46038,0.3235295,-0.04597953,0.3322263,-0.4015836,0.8521985,0.1074638
0.8526392,0.1880336,0.3232911,0.8526392,24.46056,0.3232911,-0.04835479,0.3325467,-0.4019726,0.8517585,0.1074638
0.8523569,0.1880546,0.3228319,0.8523569,24.46058,0.3228319,-0.05075814,0.3323297,-0.4022416,0.8515764,0.1074638
0.8521705,0.1880801,0.3226151,0.8521705,24.4606,0.3226151,-0.05258298,0.3295839,-0.4035554,0.8519111,0.1074638
0.8521242,0.1881614,0.3224146,0.8521242,24.46069,0.3224146,-0.05403635,0.3272787,-0.4047391,0.8521473,0.1074638
0.8521497,0.1881678,0.3221364,0.8521497,24.46069,0.3221364,-0.05658199,0.3261831,-0.4065464,0.8515416,0.1074638
0.8521256,0.1882553,0.3216498,0.8521256,24.46078,0.3216498,-0.05981626,0.3264565,-0.4088342,0.8501192,0.1074638
0.8524487,0.1885314,0.321148,0.8524487,24.46106,0.321148,-0.06406261,0.327659,-0.4120898,0.8477721,0.1074638
0.852648,0.188911,0.3204064,0.852648,24.46144,0.3204064,-0.06837147,0.3281975,-0.4146883,0.8459582,0.1074638
0.8529999,0.1893883,0.3196869,0.8529999,24.46191,0.3196869,-0.07279318,0.3284145,-0.4166084,0.8445606,0.1074638
0.8530395,0.1899376,0.3192407,0.8530395,24.46246,0.3192407,-0.07686923,0.3285615,-0.4189585,0.8429782,0.1074638
0.8530395,0.1899376,0.3192407,0.8530395,24.46246,0.3192407,-0.07686923,0.3285615,-0.4189585,0.8429782,0.1074638
0.8531089,0.1903534,0.318222,0.8531089,24.46288,0.318222,-0.0828339,0.3258365,-0.4226333,0.8416354,0.1074638
0.8531642,0.1905262,0.3176863,0.8531642,24.46305,0.3176863,-0.0863208,0.3253634,-0.4246588,0.8404477,0.1074638
0.853107,0.1907759,0.3168771,0.853107,24.4633,0.3168771,-0.09121553,0.3255281,-0.4275776,0.8383845,0.1074638
0.853312,0.1911397,0.3162841,0.853312,24.46366,0.3162841,-0.0947877,0.3247914,-0.4301379,0.8369631,0.1074638
0.853723,0.1913288,0.3153973,0.853723,24.46385,0.3153973,-0.09781519,0.3203124,-0.4334646,0.8366246,0.1074638
0.8540633,0.1917701,0.3146712,0.8540633,24.46429,0.3146712,-0.1008298,0.318994,-0.4363307,0.8352794,0.1074638
0.8544807,0.1921237,0.3140392,0.8544807,24.46465,0.3140392,-0.1058181,0.3186448,-0.439092,0.8333465,0.1074638
0.8552973,0.1931732,0.312444,0.8552973,24.4657,0.312444,-0.1162,0.3171021,-0.4456458,0.8290619,0.1074638
0.8558116,0.1938827,0.3113928,0.8558116,24.46641,0.3113928,-0.1204814,0.3149841,-0.4489889,0.8274528,0.1074638
0.8558116,0.1938827,0.3113928,0.8558116,24.46641,0.3113928,-0.1204814,0.3149841,-0.4489889,0.8274528,0.1074638
0.8561218,0.1945453,0.3104835,0.8561218,24.46707,0.3104835,-0.1260519,0.3133575,-0.4525281,0.8253099,0.1074638
0.8567843,0.1953886,0.3091547,0.8567843,24.46791,0.3091547,-0.13173,0.310804,-0.456038,0.8234546,0.1074638
0.8578639,0.1981001,0.3053383,0.8578639,24.47062,0.3053383,-0.1431816,0.3097563,-0.4601358,0.8196493,0.1074638
0.8589571,0.199168,0.3033501,0.8589571,24.47169,0.3033501,-0.1480251,0.3117677,-0.4602312,0.8179712,0.1074638
0.8597002,0.2007618,0.3024166,0.8597002,24.47329,0.3024166,-0.1534526,0.3110721,-0.459756,0.8175029,0.1074638
0.8607268,0.2031565,0.3008777,0.8607268,24.47568,0.3008777,-0.1584046,0.3104321,-0.4612363,0.8159663,0.1074638
0.8620815,0.2055559,0.3000543,0.8620815,24.47808,0.3000543,-0.1687282,0.3094273,-0.4643551,0.8125023,0.1074638
0.8636892,0.209074,0.298811,0.8636892,24.4816,0.298811,-0.1818692,0.3001542,-0.4707541,0.8094577,0.1074638
0.8660994,0.212832,0.296699,0.8660994,24.48536,0.296699,-0.1917847,0.293436,-0.4767473,0.8061178,0.1074638
0.8660994,0.212832,0.296699,0.8660994,24.48536,0.296699,-0.1917847,0.293436,-0.4767473,0.8061178,0.1074638
0.8689473,0.2168181,0.293587,0.8689473,24.49014,0.293587,-0.2003028,0.2894415,-0.4826182,0.8019863,0.1074638
0.8689473,0.2168181,0.293587,0.8689473,24.49014,0.293587,-0.2003028,0.2894415,-0.4826182,0.8019863,0.1074638
0.8753059,0.2249215,0.287394,0.8753059,24.49986,0.287394,-0.2239162,0.2890343,-0.4933953,0.7892286,0.1074638
0.8797455,0.2299726,0.2840543,0.8797455,24.50593,0.2840543,-0.2376084,0.2874717,-0.5011947,0.7808368,0.1074638
0.8859272,0.2363889,0.2799404,0.8859272,24.51363,0.2799404,-0.2578519,0.2829965,-0.5089787,0.7709514,0.1074638
0.889698,0.2409947,0.2758794,0.889698,24.51915,0.2758794,-0.2671945,0.2815884,-0.5140592,0.764891,0.1074638
0.8943889,0.2462058,0.2696283,0.8943889,24.52541,0.2696283,-0.2759267,0.2741213,-0.5200394,0.7604479,0.1074638
0.8988843,0.2506959,0.2630501,0.8988843,24.53079,0.2630501,-0.2822323,0.2679829,-0.5263689,0.7559537,0.1074638
0.9107547,0.2594664,0.246973,0.9107547,24.54132,0.246973,-0.2994601,0.2862056,-0.5456129,0.7285029,0.1074638
0.9157882,0.2636709,0.2391078,0.9157882,24.54636,0.2391078,-0.3069223,0.2937328,-0.553017,0.7167231,0.1074638
0.9157882,0.2636709,0.2391078,0.9157882,24.54636,0.2391078,-0.3069223,0.2937328,-0.553017,0.7167231,0.1074638
0.9211066,0.2688286,0.229326,0.9211066,24.55256,0.229326,-0.3128645,0.3042666,-0.5597274,0.7044452,0.1074638
0.9269896,0.2733417,0.21861,0.9269896,24.55797,0.21861,-0.3203204,0.3155383,-0.5628226,0.6935856,0.1074638
0.9318869,0.2771652,0.2067404,0.9318869,24.56256,0.2067404,-0.3269824,0.33529,-0.5713875,0.6739284,0.1074638
0.9375143,0.280612,0.1934571,0.9375143,24.5667,0.1934571,-0.3335081,0.3524593,-0.5757967,0.6580297,0.1074638
0.9426153,0.2835331,0.1819761,0.9426153,24.5702,0.1819761,-0.3395276,0.3654648,-0.5782883,0.6455534,0.1074638
0.9477448,0.2859502,0.1690731,0.9477448,24.5731,0.1690731,-0.3442449,0.3831767,-0.5818045,0.629424,0.1074638
0.9523635,0.2878745,0.1560359,0.9523635,24.57541,0.1560359,-0.3457235,0.4023149,-0.5814329,0.6168904,0.1074638
0.9577217,0.2893085,0.1434956,0.9577217,24.57713,0.1434956,-0.3518456,0.4132168,-0.5742645,0.6129248,0.1074638
0.965327,0.2911584,0.1281157,0.965327,24.57935,0.1281157,-0.3609869,0.4067526,-0.5647135,0.6207572,0.1074638
0.965327,0.2911584,0.1281157,0.965327,24.57935,0.1281157,-0.3609869,0.4067526,-0.5647135,0.6207572,0.1074638
0.965327,0.2911584,0.1281157,0.965327,24.57935,0.1281157,-0.3609869,0.4067526,-0.5647135,0.6207572,0.1074638
0.9837198,0.2897003,0.0837431,0.9837198,24.57767,0.0837431,-0.3684869,0.4316316,-0.5420119,0.6197861,0.1074638
0.9911942,0.2856274,0.06260967,0.9911942,24.57295,0.06260967,-0.3696234,0.4416397,-0.5238254,0.6276463,0.1074638
0.9981282,0.2804635,0.04389906,0.9981282,24.56697,0.04389906,-0.3735513,0.4542807,-0.5090939,0.6284201,0.1074638
1.004255,0.2765694,0.02693796,1.004255,24.56246,0.02693796,-0.3738424,0.4687223,-0.4964225,0.6277786,0.1074638
1.009318,0.2704396,0.008286953,1.009318,24.55535,0.008286953,-0.372593,0.4920375,-0.4813297,0.6224108,0.1074638
1.009318,0.2704396,0.008286953,1.009318,24.55535,0.008286953,-0.372593,0.4920375,-0.4813297,0.6224108,0.1074638
1.019316,0.259424,-0.0295198,1.019316,24.54243,-0.0295198,-0.3721943,0.5350409,-0.4484129,0.6116605,0.1074638
1.028662,0.2495484,-0.06866789,1.028662,24.53089,-0.06866789,-0.3698013,0.5645796,-0.4115218,0.6124921,0.1074638
1.032483,0.2450049,-0.08939552,1.032483,24.52565,-0.08939552,-0.3668405,0.5762361,-0.3918072,0.6163338,0.1074638
1.032483,0.2450049,-0.08939552,1.032483,24.52565,-0.08939552,-0.3668405,0.5762361,-0.3918072,0.6163338,0.1074638
1.036398,0.2399011,-0.1124008,1.036398,24.51976,-0.1124008,-0.3624875,0.5906839,-0.3702947,0.6185282,0.1074638
1.039884,0.2355661,-0.1330268,1.039884,24.51476,-0.1330268,-0.3587049,0.6057018,-0.3512795,0.6172997,0.1074638
1.041538,0.2314949,-0.1550524,1.041538,24.51008,-0.1550524,-0.3552542,0.6247266,-0.3311339,0.6114421,0.1074638
1.044594,0.2275295,-0.1766763,1.044594,24.50551,-0.1766763,-0.3526596,0.6416717,-0.3116224,0.6056238,0.1074638
1.04579,0.2248869,-0.19872,1.04579,24.50248,-0.19872,-0.3496363,0.6608047,-0.2916739,0.5966725,0.1074638
1.046935,0.2218139,-0.2200055,1.046935,24.49896,-0.2200055,-0.3462894,0.677939,-0.2716561,0.5887999,0.1074638
1.046672,0.2199934,-0.2430198,1.046672,24.49688,-0.2430198,-0.3437863,0.6965681,-0.2524936,0.5769323,0.1074638
1.046747,0.217931,-0.2649338,1.046747,24.49452,-0.2649338,-0.3413795,0.7146336,-0.2335159,0.564118,0.1074638
1.046747,0.217931,-0.2649338,1.046747,24.49452,-0.2649338,-0.3413795,0.7146336,-0.2335159,0.564118,0.1074638
1.043056,0.2151697,-0.3079398,1.043056,24.49136,-0.3079398,-0.3378132,0.7542953,-0.1969515,0.5273812,0.1074638
1.041516,0.2132609,-0.332073,1.041516,24.48918,-0.332073,-0.3344869,0.7740084,-0.1751809,0.5082728,0.1074638
1.03637,0.2124169,-0.3564155,1.03637,24.48816,-0.3564155,-0.3319303,0.7980781,-0.1510313,0.4796698,0.1074638
1.03151,0.2120891,-0.3769629,1.03151,24.48777,-0.3769629,-0.3298633,0.8164265,-0.1332165,0.4548531,0.1074638
1.03151,0.2120891,-0.3769629,1.03151,24.48777,-0.3769629,-0.3298633,0.8164265,-0.1332165,0.4548531,0.1074638
1.021473,0.2118576,-0.4105375,1.021473,24.48749,-0.4105375,-0.3248658,0.8451425,-0.1032877,0.4117378,0.1074638
1.014305,0.2123499,-0.4279761,1.014305,24.48799,-0.4279761,-0.3218327,0.8589362,-0.08830165,0.3884007,0.1074638
0.9995933,0.2128582,-0.4600611,0.9995933,24.4886,-0.4600611,-0.315057,0.8808883,-0.06145316,0.3478483,0.1074638
0.9908955,0.2131007,-0.4740453,0.9908955,24.48889,-0.4740453,-0.3111448,0.8901818,-0.05321524,0.3285321,0.1074638
0.9825561,0.213131,-0.4892399,0.9825561,24.48892,-0.4892399,-0.3065806,0.9000753,-0.04244433,0.3067105,0.1074638
0.9825561,0.213131,-0.4892399,0.9825561,24.48892,-0.4892399,-0.3065806,0.9000753,-0.04244433,0.3067105,0.1074638
0.9735048,0.2132304,-0.500834,0.9735048,24.48902,-0.500834,-0.3025981,0.9070757,-0.03678411,0.2903361,0.1074638
0.9648278,0.2131462,-0.5117803,0.9648278,24.45999,-0.5117803,-0.2989117,0.9127526,-0.03237948,0.276561,0.1331462
0.9561968,0.2134123,-0.521456,0.9561968,24.46025,-0.521456,-0.2939534,0.9181707,-0.0298289,0.2639399,0.1331462
0.9489555,0.2134485,-0.5325713,0.9489555,24.46029,-0.5325713,-0.2899405,0.9227635,-0.02286791,0.2528223,0.1331462
0.9433274,0.2136483,-0.5412889,0.9433274,24.46049,-0.5412889,-0.2932403,0.9232504,-0.011734,0.2479541,0.1331462
0.9308717,0.2135346,-0.55865,0.9308717,24.46038,-0.55865,-0.2938634,0.9308679,0.0004882813,0.2170922,0.1331462
0.9244614,0.2132516,-0.5665276,0.9244614,24.46009,-0.5665276,-0.2973257,0.9354032,0.006700537,0.1912419,0.1331462
0.9244614,0.2132516,-0.5665276,0.9244614,24.46009,-0.5665276,-0.2973257,0.9354032,0.006700537,0.1912419,0.1331462
0.9163721,0.2131374,-0.5741115,0.9163721,24.45998,-0.5741115,-0.300932,0.9392141,0.01411906,0.1646738,0.1331462
0.9163721,0.2131374,-0.5741115,0.9163721,24.45998,-0.5741115,-0.300932,0.9392141,0.01411906,0.1646738,0.1331462
