posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8823092,1.421642,0.1765159,0.8823092,25.80476,0.1765159,0.1959048,0.8116935,-0.3533207,0.4218287,0.18
0.8896556,1.421346,0.1750871,0.8896556,25.80446,0.1750871,0.1947688,0.8126411,-0.3538396,0.4200917,0.18
0.9027891,1.421055,0.17213,0.9027891,25.80417,0.17213,0.1912387,0.8154262,-0.3537064,0.4164128,0.18
0.9027891,1.421055,0.17213,0.9027891,25.80417,0.17213,0.1912387,0.8154262,-0.3537064,0.4164128,0.18
0.9091399,1.420936,0.1706987,0.9091399,25.80405,0.1706987,0.1895522,0.817091,-0.3539072,0.4137415,0.18
0.9148924,1.420952,0.1693808,0.9148924,25.80407,0.1693808,0.1874065,0.8189135,-0.35405,0.4109845,0.18
0.9191029,1.420956,0.1684819,0.9191029,25.80407,0.1684819,0.185583,0.8203039,-0.3545243,0.4086234,0.18
0.9191029,1.420956,0.1684819,0.9191029,25.80407,0.1684819,0.185583,0.8203039,-0.3545243,0.4086234,0.18
0.9302108,1.420517,0.1661929,0.9302108,25.80363,0.1661929,0.1810906,0.8236327,-0.3566594,0.4020317,0.18
0.9346533,1.420197,0.1652976,0.9346533,25.80331,0.1652976,0.1794297,0.8249239,-0.357769,0.3991327,0.18
0.9383292,1.419853,0.1646656,0.9383292,25.80297,0.1646656,0.1778897,0.8261802,-0.359185,0.3959389,0.18
0.9418731,1.419492,0.1640936,0.9418731,25.80261,0.1640936,0.1767834,0.8274221,-0.3606032,0.3925375,0.18
0.9448256,1.419198,0.163767,0.9448256,25.80231,0.163767,0.1759211,0.8286009,-0.3625921,0.3885863,0.18
0.9474149,1.419067,0.1635672,0.9474149,25.80219,0.1635672,0.1754496,0.8294432,-0.3656987,0.3840652,0.18
0.9495244,1.419177,0.1635712,0.9495244,25.8023,0.1635712,0.1758813,0.8300538,-0.369443,0.3789306,0.18
0.952055,1.419597,0.1634263,0.952055,25.80272,0.1634263,0.1770168,0.8301241,-0.3739041,0.3738378,0.18
0.9542353,1.420005,0.1633173,0.9542353,25.80778,0.1633173,0.1778283,0.8304982,-0.3769146,0.3695744,0.18
0.9561348,1.420593,0.163216,0.9561348,25.80977,0.163216,0.1783334,0.8311616,-0.3784975,0.3662066,0.18
0.9586,1.421244,0.1626118,0.9586,25.81203,0.1626118,0.1785031,0.8321111,-0.3788927,0.3635493,0.18
0.9606752,1.422009,0.162093,0.9606752,25.81467,0.162093,0.1781831,0.8335537,-0.3773091,0.3620455,0.18
0.9629238,1.422741,0.1614078,0.9629238,25.81744,0.1614078,0.1779753,0.8352364,-0.3749318,0.3607369,0.18
0.9652991,1.423565,0.1604103,0.9652991,25.82059,0.1604103,0.1771614,0.8374593,-0.3711213,0.3599232,0.18
0.9674149,1.42437,0.1594785,0.9674149,25.82395,0.1594785,0.1766005,0.8394551,-0.3679829,0.35877,0.18
0.9692354,1.4253,0.158481,0.9692354,25.82783,0.158481,0.1760731,0.8414301,-0.3649344,0.3575143,0.18
0.9711442,1.426367,0.1574617,0.9711442,25.83228,0.1574617,0.1755608,0.8430478,-0.3634367,0.3554752,0.18
0.972616,1.427356,0.1566776,0.972616,25.83691,0.1566776,0.1750184,0.8442604,-0.3628348,0.353474,0.18
0.9736996,1.428371,0.1559602,0.9736996,25.84196,0.1559602,0.1740422,0.8453207,-0.3630585,0.3511848,0.18
0.9748843,1.429276,0.1552187,0.9748843,25.8472,0.1552187,0.1725226,0.8464625,-0.3634188,0.3488036,0.18
0.9756007,1.43011,0.1545681,0.9756007,25.85272,0.1545681,0.1702796,0.8476247,-0.3644608,0.3459851,0.18
0.976342,1.43091,0.153889,0.976342,25.85862,0.153889,0.1679147,0.8489638,-0.3653152,0.342943,0.18
0.9772611,1.431751,0.1533149,0.9772611,25.86507,0.1533149,0.1648602,0.8504383,-0.3666649,0.339312,0.18
0.9777415,1.432521,0.1526047,0.9777415,25.87184,0.1526047,0.1619977,0.8519763,-0.3677234,0.3356675,0.18
0.9777415,1.432521,0.1526047,0.9777415,25.87753,0.1526047,0.1619977,0.8519763,-0.3677234,0.3356675,0.18
0.977982,1.434094,0.1509844,0.977982,25.88678,0.1509844,0.1554774,0.8554857,-0.3699901,0.3272284,0.18
0.9780381,1.434789,0.150261,0.9780381,25.89467,0.150261,0.1522949,0.8573732,-0.3707348,0.3229136,0.18
0.9778438,1.435501,0.1495408,0.9778438,25.90291,0.1495408,0.1486312,0.859473,-0.3715068,0.3181159,0.18
0.9777427,1.436043,0.1488963,0.9777427,25.91106,0.1488963,0.1449859,0.8617169,-0.3720689,0.3130302,0.18
0.9774189,1.436658,0.1481701,0.9774189,25.91952,0.1481701,0.140982,0.8643376,-0.3721485,0.30749,0.18
0.9757066,1.435831,0.1491183,0.9757066,25.92515,0.1491183,0.1371943,0.8670053,-0.371936,0.3018994,0.18
0.9751635,1.436388,0.1484479,0.9751635,25.93351,0.1484479,0.1335944,0.8697946,-0.3715006,0.2959683,0.18
0.9740436,1.436383,0.1482235,0.9740436,25.94061,0.1482235,0.1304895,0.8723425,-0.3710898,0.290316,0.18
0.9735305,1.436964,0.1475347,0.9735305,25.94865,0.1475347,0.1282003,0.8747589,-0.3706504,0.2845696,0.18
0.9728174,1.437537,0.1467205,0.9728174,25.95636,0.1467205,0.1261011,0.8772628,-0.3700934,0.278459,0.18
0.9716847,1.437753,0.1460522,0.9716847,25.96299,0.1460522,0.124359,0.8794139,-0.3695217,0.2731661,0.18
0.9709358,1.438313,0.1452435,0.9709358,25.96989,0.1452435,0.1236646,0.8814914,-0.3688076,0.2676959,0.18
0.9701548,1.438827,0.1443952,0.9701548,25.97625,0.1443952,0.1225677,0.8836155,-0.3679701,0.2622953,0.18
0.9693098,1.439285,0.1436027,0.9693098,25.98203,0.1436027,0.1217285,0.8856977,-0.3669074,0.2571005,0.18
0.9683611,1.439606,0.1428174,0.9683611,25.98707,0.1428174,0.1202582,0.8877335,-0.3661794,0.2517535,0.18
0.9675097,1.43999,0.1419347,0.9675097,25.99178,0.1419347,0.1189821,0.8896802,-0.3656316,0.2462234,0.18
0.9666607,1.44044,0.1410302,0.9666607,25.99619,0.1410302,0.1179166,0.8913575,-0.3654421,0.2408932,0.18
0.9657164,1.440859,0.1400827,0.9657164,26.00014,0.1400827,0.1167827,0.8929161,-0.3655291,0.2354805,0.18
0.9646306,1.441372,0.1390813,0.9646306,26.00389,0.1390813,0.1155257,0.8945489,-0.3655978,0.2297269,0.18
0.9636915,1.441845,0.1381548,0.9636915,26.00723,0.1381548,0.114483,0.8959451,-0.3656424,0.2246814,0.18
0.9636915,1.441845,0.1381548,0.9636915,26.0093,0.1381548,0.114483,0.8959451,-0.3656424,0.2246814,0.18
0.9636915,1.441845,0.1381548,0.9636915,26.0111,0.1381548,0.114483,0.8959451,-0.3656424,0.2246814,0.18
0.9616337,1.442808,0.1358589,0.9616337,26.01459,0.1358589,0.1122218,0.8988864,-0.3650282,0.2148577,0.18
0.9600115,1.443694,0.1333107,0.9600115,26.0177,0.1333107,0.1093619,0.901763,-0.3636913,0.2063787,0.18
0.959183,1.443993,0.1318563,0.959183,26.01945,0.1318563,0.1076034,0.9033106,-0.3627028,0.202233,0.18
0.9582853,1.444244,0.1305488,0.9582853,26.02094,0.1305488,0.1058758,0.9049034,-0.3615763,0.1979972,0.18
0.9573519,1.444454,0.1291386,0.9573519,26.0222,0.1291386,0.103706,0.9064444,-0.3604433,0.1941245,0.18
0.9564273,1.444615,0.127755,0.9564273,26.02325,0.127755,0.1015277,0.9079922,-0.359392,0.1899467,0.18
0.9553518,1.444631,0.1262749,0.9553518,26.0239,0.1262749,0.09916574,0.9095184,-0.3583347,0.1858461,0.18
0.9542472,1.444548,0.1249684,0.9542472,26.02425,0.1249684,0.0970793,0.9107016,-0.3576685,0.1824047,0.18
0.9531555,1.444495,0.1237057,0.9531555,26.0246,0.1237057,0.09511308,0.9116198,-0.3576415,0.1788724,0.18
0.9523306,1.444599,0.1223384,0.9523306,26.02518,0.1223384,0.09325042,0.9122163,-0.3583501,0.1753598,0.18
0.9512203,1.444579,0.1211005,0.9512203,26.02547,0.1211005,0.09119393,0.9127249,-0.359301,0.1718137,0.18
0.950202,1.444575,0.1197227,0.950202,26.02573,0.1197227,0.08864532,0.9131538,-0.3604853,0.168352,0.18
0.9491925,1.444667,0.1180535,0.9491925,26.02615,0.1180535,0.08617005,0.9137146,-0.3612148,0.1649974,0.18
0.9483523,1.444834,0.116186,0.9483523,26.02668,0.116186,0.08311132,0.9145817,-0.3611808,0.1618065,0.18
0.9476666,1.444876,0.1141871,0.9476666,26.02693,0.1141871,0.08004285,0.9156334,-0.3605437,0.1587983,0.18
0.9469125,1.444929,0.1118365,0.9469125,26.02718,0.1118365,0.07663918,0.917065,-0.3588859,0.1559463,0.18
0.9462414,1.444996,0.109418,0.9462414,26.02744,0.109418,0.07339004,0.9183727,-0.3572954,0.1534456,0.18
0.9456203,1.445025,0.106973,0.9456203,26.0276,0.106973,0.07043526,0.9195223,-0.3559834,0.1509748,0.18
0.9456203,1.445025,0.106973,0.9456203,26.02768,0.106973,0.07043526,0.9195223,-0.3559834,0.1509748,0.18
0.9441729,1.445271,0.101776,0.9441729,26.02825,0.101776,0.06532296,0.9212388,-0.3546559,0.1458468,0.18
0.9435127,1.445554,0.09879075,0.9435127,26.02888,0.09879075,0.06296347,0.9219027,-0.3543642,0.1433776,0.18
0.9428897,1.445786,0.09563099,0.9428897,26.02939,0.09563099,0.06077765,0.9227106,-0.3536367,0.1408985,0.18
0.9422836,1.446002,0.09201442,0.9422836,26.02987,0.09201442,0.05892803,0.9237244,-0.3521924,0.1386408,0.18
0.941623,1.446119,0.08844434,0.941623,26.03014,0.08844434,0.05740083,0.9248429,-0.3503585,0.1364544,0.18
0.9409227,1.446128,0.08423863,0.9409227,26.03019,0.08423863,0.0561586,0.9260964,-0.3481416,0.1341237,0.18
0.9401433,1.446012,0.08021723,0.9401433,26.02999,0.08021723,0.05557844,0.9270721,-0.3465501,0.1317249,0.18
0.9392648,1.445902,0.0764402,0.9392648,26.02979,0.0764402,0.05506966,0.9277199,-0.345787,0.1293617,0.18
0.9383426,1.445674,0.0723065,0.9383426,26.02935,0.0723065,0.05497474,0.9280807,-0.3458495,0.1266185,0.18
0.9374657,1.445574,0.06831823,0.9374657,26.02917,0.06831823,0.05442963,0.9282424,-0.3465758,0.1236474,0.18
0.9365058,1.445553,0.06397878,0.9365058,26.02914,0.06397878,0.05406077,0.9282186,-0.3476115,0.1210536,0.18
0.9356468,1.445376,0.0595306,0.9356468,26.0288,0.0595306,0.05364181,0.9284524,-0.347872,0.1186753,0.18
0.9347155,1.445062,0.05469404,0.9347155,26.02848,0.05469404,0.05295658,0.92885,-0.3476301,0.1165619,0.18
0.9336798,1.444617,0.04999028,0.9336798,26.02804,0.04999028,0.0520534,0.9293648,-0.3470391,0.1146101,0.18
0.9324007,1.443826,0.0446838,0.9324007,26.02725,0.0446838,0.05061951,0.9299499,-0.3465006,0.1121074,0.18
0.9312387,1.443263,0.03975378,0.9312387,26.02669,0.03975378,0.049029,0.9300823,-0.347203,0.1095128,0.18
0.9300311,1.442836,0.03487812,0.9300311,26.02626,0.03487812,0.04740519,0.9299964,-0.3484202,0.1070643,0.18
0.9287963,1.44244,0.02970491,0.9287963,26.02586,0.02970491,0.0450688,0.9297839,-0.3501688,0.104176,0.18
0.9272606,1.441853,0.02476011,0.9272606,26.02528,0.02476011,0.04252249,0.9297298,-0.3514497,0.1013779,0.18
0.9258952,1.441412,0.01933776,0.9258952,26.02484,0.01933776,0.03921241,0.9298745,-0.3523512,0.0982064,0.18
0.9244959,1.440902,0.01377188,0.9244959,26.02433,0.01377188,0.03582703,0.9302153,-0.3527038,0.09495271,0.18
0.9229112,1.440289,0.008158074,0.9229112,26.02371,0.008158074,0.03245699,0.9307216,-0.3526002,0.09152628,0.18
0.9207954,1.439684,0.0008610347,0.9207954,26.02311,0.0008610347,0.02900737,0.9312817,-0.3525022,0.08726495,0.18
0.9207954,1.439684,0.0008610347,0.9207954,26.02311,0.0008610347,0.02900737,0.9312817,-0.3525022,0.08726495,0.18
0.9171133,1.438401,-0.01021923,0.9171133,26.02182,-0.01021923,0.02486619,0.9318315,-0.3528506,0.08104455,0.18
0.9154935,1.437978,-0.01525225,0.9154935,26.0214,-0.01525225,0.0232693,0.9319592,-0.3533117,0.07798384,0.18
0.913281,1.437341,-0.02180542,0.913281,26.02076,-0.02180542,0.02113944,0.9321515,-0.3536943,0.07447881,0.18
0.911705,1.43681,-0.02667846,0.911705,26.02023,-0.02667846,0.01943968,0.9323783,-0.3537743,0.07167002,0.18
0.909657,1.436213,-0.03271903,0.909657,26.01964,-0.03271903,0.01754387,0.9328239,-0.3533791,0.0682282,0.18
0.9077051,1.435616,-0.03887095,0.9077051,26.01904,-0.03887095,0.01565553,0.9332671,-0.3529081,0.06498777,0.18
0.9053481,1.434777,-0.04557098,0.9053481,26.0182,-0.04557098,0.01331384,0.9339508,-0.3518524,0.06130664,0.18
0.9010229,1.433595,-0.05843748,0.9010229,26.01702,-0.05843748,0.009617673,0.9354063,-0.3491388,0.05499696,0.18
0.898838,1.432994,-0.0651256,0.898838,26.01642,-0.0651256,0.007681493,0.9362257,-0.347418,0.052185,0.18
0.898838,1.432994,-0.0651256,0.898838,26.01642,-0.0651256,0.007681493,0.9362257,-0.347418,0.052185,0.18
0.8966,1.432694,-0.07172646,0.8966,26.01612,-0.07172646,0.00541032,0.9367863,-0.3464077,0.04903007,0.18
0.8943894,1.43264,-0.07878865,0.8943894,26.01606,-0.07878865,0.003415479,0.9370726,-0.3460729,0.0460093,0.18
0.8901374,1.433075,-0.09304918,0.8901374,26.0165,-0.09304918,0.000588122,0.9373781,-0.3459935,0.04013053,0.18
0.8878491,1.433352,-0.1004142,0.8878491,26.01678,-0.1004142,-0.0007326819,0.9378849,-0.3449459,0.03719966,0.18
0.8855648,1.43376,-0.1079389,0.8855648,26.01718,-0.1079389,-0.001965225,0.9385586,-0.3434091,0.03426612,0.18
0.8830338,1.434573,-0.1161133,0.8830338,26.018,-0.1161133,-0.003395111,0.9392165,-0.3419025,0.0310411,0.18
0.8807154,1.435261,-0.1235389,0.8807154,26.01868,-0.1235389,-0.004046533,0.9395996,-0.3410788,0.02831285,0.18
0.8781462,1.436077,-0.130618,0.8781462,26.0195,-0.130618,-0.003935605,0.9394436,-0.3417199,0.0256478,0.18
0.8755667,1.437141,-0.137364,0.8755667,26.02057,-0.137364,-0.004104846,0.9390026,-0.3431021,0.02320124,0.18
0.8755667,1.437141,-0.137364,0.8755667,26.02057,-0.137364,-0.004104846,0.9390026,-0.3431021,0.02320124,0.18
0.8728681,1.438324,-0.1438176,0.8728681,26.02293,-0.1438176,-0.00447407,0.9381981,-0.3454436,0.02080931,0.18
0.8728681,1.438324,-0.1438176,0.8728681,26.02293,-0.1438176,-0.00447407,0.9381981,-0.3454436,0.02080931,0.18
0.8675036,1.440349,-0.155461,0.8675036,26.02698,-0.155461,-0.008179421,0.936813,-0.34945,0.01411531,0.18
0.864816,1.441423,-0.1610695,0.864816,26.02913,-0.1610695,-0.01125503,0.9360842,-0.3514483,0.01018814,0.18
0.8617315,1.442883,-0.1672586,0.8617315,26.03205,-0.1672586,-0.01638075,0.9352325,-0.3536282,0.004363162,0.18
0.8594403,1.444099,-0.1718418,0.8594403,26.03448,-0.1718418,-0.02027222,0.9347906,-0.3546204,-0.0002921362,0.18
0.8568125,1.44557,-0.177106,0.8568125,26.03742,-0.177106,-0.02427138,0.9344546,-0.3552183,-0.005060023,0.18
0.854315,1.447169,-0.1823346,0.854315,26.04062,-0.1823346,-0.02766505,0.9349732,-0.3535124,-0.009418688,0.18
0.849349,1.44989,-0.1935259,0.849349,26.04606,-0.1935259,-0.03197862,0.9380047,-0.3447394,-0.01671031,0.18
0.8467939,1.45113,-0.1991893,0.8467939,26.04854,-0.1991893,-0.03298545,0.939975,-0.3390581,-0.01996263,0.18
0.8467939,1.45113,-0.1991893,0.8467939,26.04854,-0.1991893,-0.03298545,0.939975,-0.3390581,-0.01996263,0.18
0.8440638,1.452359,-0.2046236,0.8440638,26.051,-0.2046236,-0.03347388,0.9421542,-0.3327025,-0.02310811,0.18
0.8415751,1.453385,-0.2099425,0.8415751,26.05305,-0.2099425,-0.0339574,0.9437747,-0.3277508,-0.02675253,0.18
0.8390038,1.454239,-0.2150425,0.8390038,26.05476,-0.2150425,-0.03452567,0.9449525,-0.3239202,-0.03079875,0.18
0.8362961,1.454936,-0.2202784,0.8362961,26.05616,-0.2202784,-0.03598778,0.9458044,-0.3207443,-0.03580676,0.18
0.8338487,1.455294,-0.2249638,0.8338487,26.05687,-0.2249638,-0.03780217,0.9463089,-0.3184874,-0.04045076,0.18
0.8315225,1.455294,-0.2292777,0.8315225,26.05687,-0.2292777,-0.04007937,0.9463302,-0.3174441,-0.04562984,0.18
0.8292031,1.455276,-0.2334911,0.8292031,26.05684,-0.2334911,-0.04235174,0.946086,-0.317104,-0.05072154,0.18
0.8270071,1.455011,-0.2372893,0.8270071,26.0563,-0.2372893,-0.0444809,0.9451652,-0.3186803,-0.0559203,0.18
0.8246818,1.454921,-0.2415968,0.8246818,26.05613,-0.2415968,-0.04666797,0.9440697,-0.3206214,-0.06129017,0.18
0.8246818,1.454921,-0.2415968,0.8246818,26.05613,-0.2415968,-0.04666797,0.9440697,-0.3206214,-0.06129017,0.18
0.8246818,1.454921,-0.2415968,0.8246818,26.05613,-0.2415968,-0.04666797,0.9440697,-0.3206214,-0.06129017,0.18
0.8183067,1.454316,-0.2517005,0.8183067,26.05491,-0.2517005,-0.05242047,0.9393559,-0.330292,-0.07595945,0.18
0.8156292,1.454056,-0.2561833,0.8156292,26.0544,-0.2561833,-0.05522164,0.9375015,-0.3334411,-0.08281664,0.18
0.8132365,1.454012,-0.2600352,0.8132365,26.05431,-0.2600352,-0.05769102,0.9361148,-0.3355248,-0.088227,0.18
0.8113198,1.454063,-0.2636207,0.8113198,26.05441,-0.2636207,-0.06012642,0.9349074,-0.3370263,-0.09352203,0.18
0.8093355,1.454012,-0.2671827,0.8093355,26.05431,-0.2671827,-0.06248104,0.9339431,-0.3377444,-0.09886927,0.18
0.8093355,1.454012,-0.2671827,0.8093355,26.05431,-0.2671827,-0.06248104,0.9339431,-0.3377444,-0.09886927,0.18
0.8049698,1.454097,-0.2744197,0.8049698,26.05448,-0.2744197,-0.06689581,0.9326388,-0.3373091,-0.1092355,0.18
0.8005879,1.454286,-0.282225,0.8005879,26.05486,-0.282225,-0.07112164,0.9318739,-0.3348721,-0.1200566,0.18
0.7983155,1.45447,-0.2861937,0.7983155,26.05523,-0.2861937,-0.07299594,0.9315383,-0.3333734,-0.1255797,0.18
0.7983155,1.45447,-0.2861937,0.7983155,26.05523,-0.2861937,-0.07299594,0.9315383,-0.3333734,-0.1255797,0.18
0.7957237,1.454581,-0.2904428,0.7957237,26.05545,-0.2904428,-0.07524223,0.9310262,-0.3319052,-0.1317869,0.18
0.7934055,1.454622,-0.2941607,0.7934055,26.05554,-0.2941607,-0.07775434,0.9303833,-0.3307409,-0.1376651,0.18
0.7909298,1.454544,-0.2977227,0.7909298,26.05538,-0.2977227,-0.08066183,0.9294401,-0.3300325,-0.1439213,0.18
0.7886183,1.454535,-0.3013712,0.7886183,26.05537,-0.3013712,-0.08390702,0.9282108,-0.3297364,-0.1505267,0.18
0.7862759,1.454472,-0.3048326,0.7862759,26.05524,-0.3048326,-0.08737638,0.9267935,-0.3295957,-0.1574357,0.18
0.7839901,1.454411,-0.3083802,0.7839901,26.05512,-0.3083802,-0.09106342,0.9253212,-0.3292433,-0.1645813,0.18
0.7817204,1.454169,-0.3120624,0.7817204,26.05464,-0.3120624,-0.09485438,0.9236821,-0.3289696,-0.1720266,0.18
0.7794638,1.45401,-0.3155011,0.7794638,26.05433,-0.3155011,-0.09836277,0.9220533,-0.3285472,-0.1794414,0.18
0.7794638,1.45401,-0.3155011,0.7794638,26.05433,-0.3155011,-0.09836277,0.9220533,-0.3285472,-0.1794414,0.18
0.7747915,1.453445,-0.3225735,0.7747915,26.05321,-0.3225735,-0.1051627,0.9185165,-0.3275294,-0.1949176,0.18
0.7723045,1.45307,-0.3264016,0.7723045,26.05247,-0.3264016,-0.1091471,0.9162874,-0.3268723,-0.2041049,0.18
0.7696199,1.452665,-0.3307751,0.7696199,26.05167,-0.3307751,-0.1135501,0.9135746,-0.3263036,-0.2145082,0.18
0.7672424,1.452334,-0.3343354,0.7672424,26.05101,-0.3343354,-0.1167749,0.9113586,-0.3257932,-0.2228181,0.18
0.7672424,1.452334,-0.3343354,0.7672424,26.05103,-0.3343354,-0.1167749,0.9113586,-0.3257932,-0.2228181,0.18
0.7637444,1.451738,-0.3408085,0.7637444,26.04985,-0.3408085,-0.1209677,0.9073876,-0.3250191,-0.237439,0.18
0.761827,1.451361,-0.3446444,0.761827,26.04911,-0.3446444,-0.1217001,0.9053648,-0.3249677,-0.2447441,0.18
0.7584181,1.450749,-0.3524855,0.7584181,26.0479,-0.3524855,-0.1213377,0.9018307,-0.3245796,-0.2581211,0.18
0.7566113,1.45041,-0.3565654,0.7566113,26.04725,-0.3565654,-0.1209606,0.9001653,-0.324094,-0.2646396,0.18
0.7547457,1.450067,-0.3611337,0.7547457,26.04659,-0.3611337,-0.1202624,0.898333,-0.3231839,-0.2721892,0.18
0.7547457,1.450067,-0.3611337,0.7547457,26.04662,-0.3611337,-0.1202624,0.898333,-0.3231839,-0.2721892,0.18
0.7530887,1.449893,-0.3656045,0.7530887,26.04631,-0.3656045,-0.1199759,0.8963891,-0.3223286,-0.2796367,0.18
0.7512116,1.449724,-0.3699971,0.7512116,26.04601,-0.3699971,-0.1202181,0.8942725,-0.3213302,-0.2873522,0.18
0.7495749,1.449469,-0.3745397,0.7495749,26.04555,-0.3745397,-0.1207725,0.8921002,-0.3198825,-0.2953753,0.18
0.7477973,1.449174,-0.3790888,0.7477973,26.04526,-0.3790888,-0.1218259,0.8897502,-0.3185212,-0.303393,0.18
0.7460721,1.448982,-0.3837777,0.7460721,26.04506,-0.3837777,-0.1232351,0.8870496,-0.3175174,-0.311671,0.18
0.743021,1.448843,-0.3930246,0.743021,26.04493,-0.3930246,-0.1271547,0.8811011,-0.3161125,-0.3279719,0.18
0.7413647,1.448789,-0.3977157,0.7413647,26.04487,-0.3977157,-0.129324,0.8778985,-0.3152998,-0.3363861,0.18
0.7413647,1.448789,-0.3977157,0.7413647,26.04487,-0.3977157,-0.129324,0.8778985,-0.3152998,-0.3363861,0.18
0.7396986,1.448698,-0.4028915,0.7396986,26.04478,-0.4028915,-0.1319615,0.874372,-0.3137135,-0.3458954,0.18
0.7396986,1.448698,-0.4028915,0.7396986,26.04478,-0.4028915,-0.1319615,0.874372,-0.3137135,-0.3458954,0.18
0.7364244,1.448364,-0.4129385,0.7364244,26.04445,-0.4129385,-0.137656,0.8675976,-0.3091955,-0.3643121,0.18
0.7337809,1.448093,-0.4226366,0.7337809,26.04418,-0.4226366,-0.1442908,0.8606963,-0.3030685,-0.3827945,0.18
0.7324152,1.4478,-0.4276191,0.7324152,26.04388,-0.4276191,-0.1478453,0.8569962,-0.2992459,-0.392621,0.18
0.731513,1.447418,-0.4323508,0.731513,26.0435,-0.4323508,-0.1515615,0.853366,-0.2952247,-0.4020422,0.18
0.7303872,1.446834,-0.4373153,0.7303872,26.04292,-0.4373153,-0.1555188,0.8496246,-0.2904453,-0.4118173,0.18
0.7303872,1.446834,-0.4373153,0.7303872,26.04292,-0.4373153,-0.1555188,0.8496246,-0.2904453,-0.4118173,0.18
0.7277646,1.445294,-0.4492778,0.7277646,26.04138,-0.4492778,-0.1641856,0.8402149,-0.2791369,-0.4349307,0.18
0.7271461,1.444677,-0.4522828,0.7271461,26.04076,-0.4522828,-0.1667041,0.8375643,-0.2756337,-0.4412729,0.18
0.7262256,1.444156,-0.4571568,0.7262256,26.04024,-0.4571568,-0.171391,0.8326906,-0.2719368,-0.4508901,0.18
0.7255177,1.444227,-0.4619361,0.7255177,26.04031,-0.4619361,-0.1776488,0.8265603,-0.270411,-0.4605615,0.18
0.7245805,1.444831,-0.4666127,0.7245805,26.04091,-0.4666127,-0.1844169,0.819998,-0.2704353,-0.46953,0.18
0.7237856,1.446147,-0.4717146,0.7237856,26.04223,-0.4717146,-0.1918909,0.8120936,-0.2723491,-0.4790698,0.18
0.723022,1.447606,-0.4759272,0.723022,26.04369,-0.4759272,-0.197591,0.8054018,-0.2738351,-0.4871346,0.18
0.723022,1.447606,-0.4759272,0.723022,26.04369,-0.4759272,-0.197591,0.8054018,-0.2738351,-0.4871346,0.18
0.7224066,1.448697,-0.480245,0.7224066,26.04478,-0.480245,-0.2017376,0.7996052,-0.2736745,-0.4950109,0.18
0.7207255,1.451258,-0.489067,0.7207255,26.04734,-0.489067,-0.2076284,0.7901066,-0.2694798,-0.5099047,0.18
0.7195909,1.452717,-0.4934422,0.7195909,26.0488,-0.4934422,-0.2093359,0.7857912,-0.2663622,-0.5174571,0.18
0.7188096,1.453896,-0.4969972,0.7188096,26.04998,-0.4969972,-0.2100924,0.7819697,-0.2652848,-0.5234584,0.18
0.7188096,1.453896,-0.4969972,0.7188096,26.04998,-0.4969972,-0.2100924,0.7819697,-0.2652848,-0.5234584,0.18
0.7180479,1.45518,-0.5005506,0.7180479,26.05126,-0.5005506,-0.211473,0.7775944,-0.2645775,-0.5297405,0.18
0.7180479,1.45518,-0.5005506,0.7180479,26.05126,-0.5005506,-0.211473,0.7775944,-0.2645775,-0.5297405,0.18
0.7167521,1.457806,-0.5076019,0.7167521,26.05389,-0.5076019,-0.2137035,0.7690404,-0.2648476,-0.5410762,0.18
0.7160134,1.458976,-0.511053,0.7160134,26.05506,-0.511053,-0.2152235,0.7647495,-0.26415,-0.5468655,0.18
0.7149358,1.459799,-0.5139273,0.7149358,26.05588,-0.5139273,-0.2153707,0.7618013,-0.2624874,-0.5517015,0.18
0.7117324,1.460953,-0.5200092,0.7117324,26.05819,-0.5200092,-0.2151728,0.755997,-0.2559278,-0.5627345,0.18
0.7101183,1.461185,-0.5229467,0.7101183,26.05865,-0.5229467,-0.2152808,0.7529586,-0.2517616,-0.5686156,0.18
0.7101183,1.461185,-0.5229467,0.7101183,26.05865,-0.5229467,-0.2152808,0.7529586,-0.2517616,-0.5686156,0.18
0.7073925,1.461081,-0.5280589,0.7073925,26.05844,-0.5280589,-0.2187205,0.7456293,-0.2450195,-0.5797963,0.18
0.7065854,1.460755,-0.5299381,0.7065854,26.0578,-0.5299381,-0.2226022,0.7408068,-0.2439276,-0.5849385,0.18
0.7056551,1.460313,-0.531979,0.7056551,26.05691,-0.531979,-0.2264575,0.7351596,-0.2436587,-0.5906674,0.18
0.704855,1.459606,-0.5337228,0.704855,26.0555,-0.5337228,-0.2310586,0.7292007,-0.2443965,-0.5959435,0.18
0.7043467,1.459066,-0.5348591,0.7043467,26.05442,-0.5348591,-0.2358004,0.7235608,-0.2464575,-0.6000972,0.18
0.7038214,1.458779,-0.5361999,0.7038214,26.05384,-0.5361999,-0.2404874,0.7175354,-0.2484958,-0.6046145,0.18
0.7033713,1.458202,-0.5369519,0.7033713,26.05269,-0.5369519,-0.2457259,0.7112188,-0.2510232,-0.6089121,0.18
0.7031739,1.457516,-0.5376607,0.7031739,26.05132,-0.5376607,-0.2508014,0.7045143,-0.2519228,-0.614242,0.18
0.7028048,1.457027,-0.5383559,0.7028048,26.05034,-0.5383559,-0.2545809,0.6990481,-0.2519613,-0.618899,0.18
0.7021995,1.456468,-0.5389956,0.7021995,26.04922,-0.5389956,-0.2578331,0.693002,-0.2517793,-0.6244019,0.18
