posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1304638,0.1743312,0.01992226,0.1304638,0.3193938,0.01992226,0.411393,-0.6341228,-0.2154844,0.6182318,0.08759587
0.1306891,0.1745377,0.01989388,0.1306891,0.3196003,0.01989388,0.4114962,-0.6344689,-0.2158716,0.6176727,0.08759587
0.1307571,0.1745694,0.01997137,0.1307571,0.319632,0.01997137,0.4114953,-0.6345274,-0.2161587,0.6175127,0.08759587
0.1308942,0.1745603,0.02002358,0.1308942,0.3196229,0.02002358,0.4116189,-0.6348594,-0.2164231,0.6169963,0.08759587
0.1309104,0.1745784,0.02010059,0.1309104,0.319641,0.02010059,0.4119174,-0.6350828,-0.2166249,0.6164961,0.08759587
0.1309783,0.1746314,0.02016926,0.1309783,0.319694,0.02016926,0.4120564,-0.635436,-0.2169489,0.6159252,0.08759587
0.1308577,0.1745343,0.02000093,0.1308577,0.3195969,0.02000093,0.4123241,-0.635698,-0.2172922,0.6153544,0.08759587
0.1309619,0.1746385,0.02010202,0.1309619,0.3197011,0.02010202,0.4127232,-0.6358503,-0.2174919,0.6148588,0.08759587
0.131012,0.1747012,0.02028441,0.131012,0.3197638,0.02028441,0.4127981,-0.6358944,-0.2179595,0.6145973,0.08759587
0.1311088,0.1745813,0.02024817,0.1311088,0.3196439,0.02024817,0.4127095,-0.6358157,-0.2187341,0.6144629,0.08759587
0.1310785,0.1744907,0.02043343,0.1310785,0.3195533,0.02043343,0.4128759,-0.6356947,-0.2190919,0.6143488,0.08759587
0.1310997,0.1745076,0.02049851,0.1310997,0.3195702,0.02049851,0.4129426,-0.6357041,-0.2194968,0.6141497,0.08759587
0.1310318,0.1746006,0.02062678,0.1310318,0.3196632,0.02062678,0.4130181,-0.6356977,-0.2198988,0.6139617,0.08759587
0.1309912,0.1746302,0.02067327,0.1309912,0.3196928,0.02067327,0.4131127,-0.6357849,-0.2200982,0.6137364,0.08759587
0.1309664,0.1746933,0.02070832,0.1309664,0.3197559,0.02070832,0.4131503,-0.6359576,-0.2203379,0.613446,0.08759587
0.1312366,0.1747606,0.02097344,0.1312366,0.3198232,0.02097344,0.4131623,-0.6361888,-0.2206483,0.6130865,0.08759587
0.1314878,0.1751003,0.0208509,0.1314878,0.3201629,0.0208509,0.4131404,-0.6363999,-0.2208237,0.612819,0.08759587
0.1314793,0.1751077,0.02082872,0.1314793,0.3201703,0.02082872,0.4130573,-0.6364095,-0.2209584,0.6128165,0.08759587
0.1317644,0.1748705,0.02067971,0.1317644,0.3199331,0.02067971,0.4129815,-0.6366433,-0.2211069,0.6125711,0.08759587
0.1318579,0.174932,0.02061725,0.1318579,0.3199946,0.02061725,0.4130576,-0.6368443,-0.2210021,0.6123486,0.08759587
0.1319067,0.174952,0.02059984,0.1319067,0.3200146,0.02059984,0.4130001,-0.6368946,-0.2210228,0.6123277,0.08759587
0.1319485,0.1749446,0.02054381,0.1319485,0.3200072,0.02054381,0.4128197,-0.636942,-0.2212683,0.6123114,0.08759587
0.1319289,0.1748934,0.02058053,0.1319289,0.319956,0.02058053,0.4126083,-0.6369676,-0.2214161,0.6123738,0.08759587
0.1320162,0.1749237,0.020751,0.1320162,0.3199863,0.020751,0.4125821,-0.637064,-0.2214414,0.6122821,0.08759587
0.1317561,0.1750548,0.02074218,0.1317561,0.3201174,0.02074218,0.4125676,-0.6371951,-0.2214887,0.6121383,0.08759587
0.1319194,0.1752276,0.02063274,0.1319194,0.3202902,0.02063274,0.4125119,-0.6373502,-0.2215227,0.6120019,0.08759587
0.1319566,0.1752732,0.02071071,0.1319566,0.3203358,0.02071071,0.4124315,-0.6373693,-0.2215938,0.6120105,0.08759587
0.1319416,0.1752446,0.02057743,0.1319416,0.3203072,0.02057743,0.4123512,-0.6373909,-0.2216622,0.6120173,0.08759587
