posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8532813,0.178606,-0.6422079,0.8532813,14.33787,-0.6422079,0.4689069,-0.8617708,-0.001161273,0.1935873,0.0957288
0.8532813,0.178606,-0.6422079,0.8532813,14.33787,-0.6422079,0.4689069,-0.8617708,-0.001161273,0.1935873,0.0957288
0.8530369,0.178741,-0.64217,0.8530369,14.33801,-0.64217,0.4696474,-0.8613134,-0.001614838,0.1938246,0.0957288
0.8530369,0.178741,-0.64217,0.8530369,14.33801,-0.64217,0.4696474,-0.8613134,-0.001614838,0.1938246,0.0957288
0.8529263,0.1788661,-0.6416149,0.8529263,14.33813,-0.6416149,0.4701946,-0.8611874,-0.00291311,0.193041,0.0957288
0.8529263,0.1788661,-0.6416149,0.8529263,14.33813,-0.6416149,0.4701946,-0.8611874,-0.00291311,0.193041,0.0957288
0.8529685,0.1788859,-0.6415646,0.8529685,14.33815,-0.6415646,0.4703059,-0.8611879,-0.002953748,0.1927666,0.0957288
0.8529048,0.1789532,-0.641475,0.8529048,14.33822,-0.641475,0.4704954,-0.8611617,-0.003351936,0.1924148,0.0957288
0.8528953,0.178863,-0.641037,0.8528953,14.33813,-0.641037,0.4711177,-0.8607984,-0.0042039,0.1925009,0.0957288
0.8529811,0.1788087,-0.6410053,0.8529811,14.33808,-0.6410053,0.4714305,-0.8606241,-0.004629025,0.1925046,0.0957288
0.8529811,0.1788087,-0.6410053,0.8529811,14.33808,-0.6410053,0.4714305,-0.8606241,-0.004629025,0.1925046,0.0957288
0.8533833,0.1790283,-0.6408699,0.8533833,14.3383,-0.6408699,0.4719869,-0.8605571,-0.004732488,0.1914354,0.0957288
0.8532858,0.1789274,-0.6408124,0.8532858,14.33819,-0.6408124,0.4723893,-0.8604497,-0.004450966,0.1909318,0.0957288
0.8529449,0.1789794,-0.641001,0.8529449,14.33825,-0.641001,0.4728143,-0.8600302,-0.004811336,0.1917594,0.0957288
0.8529449,0.1789794,-0.641001,0.8529449,14.33825,-0.641001,0.4728143,-0.8600302,-0.004811336,0.1917594,0.0957288
0.8528047,0.1790721,-0.6408327,0.8528047,14.33834,-0.6408327,0.4733619,-0.8597317,-0.005363459,0.1917321,0.0957288
0.8527539,0.1791673,-0.6407464,0.8527539,14.33843,-0.6407464,0.4737126,-0.8595311,-0.005903081,0.1917493,0.0957288
0.8528218,0.1790872,-0.6404901,0.8528218,14.33835,-0.6404901,0.4739343,-0.8594583,-0.006160017,0.1915201,0.0957288
0.8528004,0.1791058,-0.6405833,0.8528004,14.33837,-0.6405833,0.4741918,-0.8594463,-0.00618416,0.1909346,0.0957288
0.852679,0.1792591,-0.640491,0.852679,14.33853,-0.640491,0.4744538,-0.859399,-0.006249475,0.1904936,0.0957288
0.8526163,0.1793106,-0.6404667,0.8526163,14.33858,-0.6404667,0.4747815,-0.8592471,-0.006582182,0.1903514,0.0957288
0.8526416,0.1793528,-0.6402366,0.8526416,14.33862,-0.6402366,0.4749926,-0.8590831,-0.007073761,0.1905471,0.0957288
0.8527827,0.1793175,-0.6402321,0.8527827,14.33858,-0.6402321,0.4751855,-0.8590298,-0.007465276,0.1902914,0.0957288
0.8526108,0.1792586,-0.6402135,0.8526108,14.33853,-0.6402135,0.4755351,-0.8589159,-0.00776371,0.1899199,0.0957288
0.8527603,0.1792951,-0.6401951,0.8527603,14.33856,-0.6401951,0.4756971,-0.8588011,-0.008195092,0.1900154,0.0957288
0.8528252,0.1793101,-0.6401744,0.8528252,14.33858,-0.6401744,0.4757986,-0.8588963,-0.008484545,0.1893167,0.0957288
0.8528271,0.1792519,-0.6399791,0.8528271,14.33852,-0.6399791,0.4758785,-0.8589301,-0.008281911,0.1889712,0.0957288
0.8527973,0.179285,-0.6399345,0.8527973,14.33855,-0.6399345,0.4760309,-0.8587373,-0.008508223,0.1894534,0.0957288
0.8525136,0.1790843,-0.6397324,0.8525136,14.33835,-0.6397324,0.4765001,-0.8584642,-0.009776683,0.1894497,0.0957288
0.8525555,0.1791294,-0.6393952,0.8525555,14.3384,-0.6393952,0.4766823,-0.858389,-0.01008245,0.1893165,0.0957288
0.8523412,0.1793187,-0.6392126,0.8523412,14.33859,-0.6392126,0.4768856,-0.8583882,-0.01036448,0.1887918,0.0957288
0.8523412,0.1793187,-0.6392126,0.8523412,14.33859,-0.6392126,0.4768856,-0.8583882,-0.01036448,0.1887918,0.0957288
0.8523557,0.1794889,-0.6392298,0.8523557,14.33876,-0.6392298,0.4770426,-0.8583105,-0.01075536,0.1887267,0.0957288
0.8523431,0.1795089,-0.6391087,0.8523431,14.33878,-0.6391087,0.4771285,-0.8582852,-0.010822,0.1886206,0.0957288
0.8526182,0.1794868,-0.6390142,0.8526182,14.33875,-0.6390142,0.4771709,-0.8582771,-0.01127219,0.1885244,0.0957288
0.85269,0.1794395,-0.6389563,0.85269,14.33871,-0.6389563,0.4771983,-0.858252,-0.01153904,0.1885526,0.0957288
0.8527796,0.1794765,-0.6391599,0.8527796,14.33874,-0.6391599,0.4771617,-0.8582999,-0.01165692,0.1884199,0.0957288
0.8529091,0.1794481,-0.6391878,0.8529091,14.33872,-0.6391878,0.4768312,-0.8586254,-0.01173336,0.1877681,0.0957288
0.8531239,0.1796668,-0.6392221,0.8531239,14.33893,-0.6392221,0.4766069,-0.8587015,-0.01173559,0.187989,0.0957288
0.852999,0.1799326,-0.639179,0.852999,14.3392,-0.639179,0.4765778,-0.85874,-0.01218045,0.1878587,0.0957288
0.852999,0.1799326,-0.639179,0.852999,14.3392,-0.639179,0.4765778,-0.85874,-0.01218045,0.1878587,0.0957288
0.8529241,0.1796992,-0.63902,0.8529241,14.33897,-0.63902,0.4766807,-0.858757,-0.01241192,0.1875044,0.0957288
0.8529816,0.1797388,-0.6387455,0.8529816,14.33901,-0.6387455,0.4766438,-0.8588699,-0.01244279,0.1870786,0.0957288
0.8529878,0.1797683,-0.6387012,0.8529878,14.33904,-0.6387012,0.4765653,-0.8589379,-0.01258805,0.1869563,0.0957288
0.8530569,0.179822,-0.6386442,0.8530569,14.33909,-0.6386442,0.4765254,-0.8589962,-0.01267005,0.1867851,0.0957288
0.8531313,0.1798642,-0.6385858,0.8531313,14.33913,-0.6385858,0.4765264,-0.8590167,-0.01279411,0.1866798,0.0957288
0.8531914,0.179992,-0.6385512,0.8531914,14.33926,-0.6385512,0.4763671,-0.859172,-0.01315757,0.1863458,0.0957288
0.8531914,0.179992,-0.6385512,0.8531914,14.33926,-0.6385512,0.4763671,-0.859172,-0.01315757,0.1863458,0.0957288
0.8531914,0.179992,-0.6385512,0.8531914,14.33926,-0.6385512,0.4763671,-0.859172,-0.01315757,0.1863458,0.0957288
0.8533626,0.1800847,-0.6387348,0.8533626,14.33935,-0.6387348,0.4763202,-0.8593335,-0.01344548,0.1856992,0.0957288
0.8532774,0.1798515,-0.6385553,0.8532774,14.33912,-0.6385553,0.4768116,-0.8589946,-0.01335373,0.1860126,0.0957288
0.8532774,0.1798515,-0.6385553,0.8532774,14.33912,-0.6385553,0.4768116,-0.8589946,-0.01335373,0.1860126,0.0957288
0.8533885,0.1799581,-0.6384664,0.8533885,14.33923,-0.6384664,0.4769973,-0.8589515,-0.01355942,0.1857202,0.0957288
0.8534224,0.1800301,-0.638485,0.8534224,14.3393,-0.638485,0.4772817,-0.858846,-0.0136375,0.1854717,0.0957288
0.8533998,0.1801164,-0.6383858,0.8533998,14.33938,-0.6383858,0.4778026,-0.8586394,-0.01353935,0.1850941,0.0957288
0.8528836,0.1804872,-0.6385448,0.8528836,14.33975,-0.6385448,0.4794286,-0.8578611,-0.01278654,0.1845511,0.0957288
0.8527884,0.1808846,-0.6384485,0.8527884,14.34015,-0.6384485,0.4801758,-0.857458,-0.01111108,0.1845903,0.0957288
0.8523757,0.1816726,-0.6378021,0.8523757,14.34094,-0.6378021,0.4802867,-0.8566923,-0.003453749,0.1881252,0.0957288
0.8515556,0.1823161,-0.6370642,0.8515556,14.34158,-0.6370642,0.4802558,-0.8559888,0.005474823,0.191331,0.0957288
0.8515556,0.1823161,-0.6370642,0.8515556,14.34158,-0.6370642,0.4802558,-0.8559888,0.005474823,0.191331,0.0957288
0.8501606,0.1842878,-0.6372151,0.8501606,14.34356,-0.6372151,0.4900744,-0.8518897,0.006144273,0.1845896,0.0957288
0.8495064,0.1860604,-0.6372864,0.8495064,14.34533,-0.6372864,0.4965829,-0.8489822,-0.0002441406,0.1806509,0.0957288
0.8479803,0.1879764,-0.6369822,0.8479803,14.34724,-0.6369822,0.5045894,-0.8465503,0.008437434,0.1693251,0.0957288
0.8450158,0.1958106,-0.6357546,0.8450158,14.35508,-0.6357546,0.5277475,-0.833177,0.02542625,0.1632552,0.0957288
0.8448722,0.2007535,-0.6345992,0.8448722,14.36002,-0.6345992,0.5395041,-0.8255671,0.03079621,0.1625605,0.0957288
0.8467662,0.2095492,-0.6321712,0.8467662,14.36882,-0.6321712,0.5513396,-0.8175929,0.04287849,0.1603996,0.0957288
0.8467662,0.2095492,-0.6321712,0.8467662,14.36882,-0.6321712,0.5513396,-0.8175929,0.04287849,0.1603996,0.0957288
0.8473363,0.2307129,-0.6283796,0.8473363,14.38998,-0.6283796,0.5782559,-0.8023756,0.05264826,0.1379916,0.0957288
0.8470142,0.2411177,-0.6266541,0.8470142,14.40038,-0.6266541,0.5927902,-0.7928603,0.05800485,0.1288706,0.0957288
0.8467844,0.2537806,-0.6244183,0.8467844,14.41305,-0.6244183,0.606559,-0.7823002,0.06803564,0.1243532,0.0957288
0.8444226,0.2670755,-0.621985,0.8444226,14.42634,-0.621985,0.6195486,-0.7718627,0.07760442,0.1198548,0.0957288
0.8418477,0.2832994,-0.619628,0.8418477,14.44257,-0.619628,0.6335785,-0.7610751,0.08280888,0.1117397,0.0957288
0.8418477,0.2832994,-0.619628,0.8418477,14.44257,-0.619628,0.6335785,-0.7610751,0.08280888,0.1117397,0.0957288
0.8390853,0.2985189,-0.6177037,0.8390853,14.45779,-0.6177037,0.646395,-0.7507116,0.08606003,0.1058271,0.0957288
0.8347631,0.3124495,-0.6156549,0.8347631,14.47172,-0.6156549,0.6591974,-0.7395999,0.09004567,0.101698,0.0957288
0.8296189,0.3281891,-0.6135027,0.8296189,14.48746,-0.6135027,0.6693516,-0.7297461,0.09085155,0.1057592,0.0957288
0.8175037,0.3568964,-0.6106744,0.8175037,14.51616,-0.6106744,0.685211,-0.7129816,0.09449713,0.1149499,0.0957288
0.8111713,0.3699598,-0.6098325,0.8111713,14.52923,-0.6098325,0.6897442,-0.7067354,0.09719819,0.123817,0.0957288
0.8050401,0.3825858,-0.6087992,0.8050401,14.54185,-0.6087992,0.6947889,-0.700478,0.09891645,0.1296703,0.0957288
0.8050401,0.3825858,-0.6087992,0.8050401,14.54185,-0.6087992,0.6947889,-0.700478,0.09891645,0.1296703,0.0957288
0.7898631,0.4044454,-0.607676,0.7898631,14.56371,-0.607676,0.6983187,-0.6921488,0.1024167,0.1509698,0.0957288
0.7810977,0.4139645,-0.6073198,0.7810977,14.57323,-0.6073198,0.6975031,-0.6902258,0.1007607,0.1640886,0.0957288
0.7739213,0.4220541,-0.6071761,0.7739213,14.58132,-0.6071761,0.6955344,-0.6903346,0.0991452,0.1727435,0.0957288
0.7668085,0.4299594,-0.606612,0.7668085,14.58923,-0.606612,0.6944274,-0.689787,0.09910203,0.1792854,0.0957288
0.758112,0.4365643,-0.6061087,0.758112,14.59583,-0.6061087,0.6907473,-0.6923773,0.1000439,0.1829567,0.0957288
0.758112,0.4365643,-0.6061087,0.758112,14.59583,-0.6061087,0.6907473,-0.6923773,0.1000439,0.1829567,0.0957288
0.7440059,0.4449527,-0.6060448,0.7440059,14.60422,-0.6060448,0.6816824,-0.7001056,0.09876633,0.1881661,0.0957288
0.7440059,0.4449527,-0.6060448,0.7440059,14.60422,-0.6060448,0.6816824,-0.7001056,0.09876633,0.1881661,0.0957288
0.7356622,0.4494306,-0.6056206,0.7356622,14.6087,-0.6056206,0.6773487,-0.7035615,0.09825484,0.19117,0.0957288
0.7282152,0.4501348,-0.605607,0.7282152,14.6094,-0.605607,0.6707631,-0.7096576,0.0970097,0.1924889,0.0957288
0.7124972,0.4493396,-0.6056621,0.7124972,14.60861,-0.6056621,0.6551238,-0.7236973,0.09312851,0.1959645,0.0957288
0.7055204,0.4465435,-0.6060877,0.7055204,14.60581,-0.6060877,0.6465849,-0.7307635,0.09154796,0.1988261,0.0957288
0.7055204,0.4465435,-0.6060877,0.7055204,14.60581,-0.6060877,0.6465849,-0.7307635,0.09154796,0.1988261,0.0957288
0.6979439,0.4440372,-0.6066024,0.6979439,14.6033,-0.6066024,0.6380282,-0.7373651,0.08932262,0.2030624,0.0957288
0.6979439,0.4440372,-0.6066024,0.6979439,14.6033,-0.6066024,0.6380282,-0.7373651,0.08932262,0.2030624,0.0957288
0.6826842,0.4329611,-0.6078327,0.6826842,14.59847,-0.6078327,0.6172327,-0.7542916,0.08185907,0.2082478,0.0957288
0.6766698,0.4259353,-0.6088762,0.6766698,14.59534,-0.6088762,0.60825,-0.762343,0.07873632,0.2065565,0.0957288
0.6696808,0.4196351,-0.609535,0.6696808,14.59253,-0.609535,0.5986293,-0.7705013,0.07622731,0.2053294,0.0957288
0.6636188,0.4109609,-0.610451,0.6636188,14.5887,-0.610451,0.5886279,-0.7798597,0.07297742,0.2000261,0.0957288
0.6571858,0.4028933,-0.6113985,0.6571858,14.58512,-0.6113985,0.579147,-0.7887213,0.06972497,0.1940257,0.0957288
0.6446249,0.3812041,-0.6131229,0.6446249,14.57631,-0.6131229,0.5572411,-0.8077677,0.06559999,0.1808047,0.0957288
0.6446249,0.3812041,-0.6131229,0.6446249,14.57631,-0.6131229,0.5572411,-0.8077677,0.06559999,0.1808047,0.0957288
0.6391973,0.3701952,-0.6147168,0.6391973,14.57149,-0.6147168,0.547189,-0.8165687,0.06233814,0.1729558,0.0957288
0.6346505,0.3578551,-0.6163313,0.6346505,14.56612,-0.6163313,0.5371558,-0.8252879,0.0627502,0.1625607,0.0957288
0.628933,0.3481717,-0.6175373,0.628933,14.56183,-0.6175373,0.52729,-0.8328532,0.06192419,0.1564808,0.0957288
0.6242018,0.3353622,-0.6195421,0.6242018,14.55629,-0.6195421,0.5181634,-0.8390075,0.06493286,0.1528292,0.0957288
0.6141317,0.3108237,-0.6239295,0.6141317,14.54689,-0.6239295,0.4983055,-0.8510876,0.06559187,0.1517869,0.0957288
0.6098208,0.2989743,-0.6260974,0.6098208,14.5416,-0.6260974,0.488105,-0.8568098,0.06388862,0.1534559,0.0957288
0.6060991,0.2865186,-0.6289167,0.6060991,14.53607,-0.6289167,0.475474,-0.8632817,0.06090293,0.1579876,0.0957288
0.6024184,0.2757814,-0.6311712,0.6024184,14.53121,-0.6311712,0.4628345,-0.8695961,0.05573054,0.1627301,0.0957288
0.598983,0.2657428,-0.6331754,0.598983,14.52662,-0.6331754,0.4508595,-0.8764417,0.04825191,0.1620109,0.0957288
0.598983,0.2657428,-0.6331754,0.598983,14.52662,-0.6331754,0.4508595,-0.8764417,0.04825191,0.1620109,0.0957288
0.5945535,0.2457223,-0.6348996,0.5945535,14.51901,-0.6348996,0.4269657,-0.8875186,0.0366577,0.1693143,0.0957288
0.5933428,0.2379384,-0.6348698,0.5933428,14.5151,-0.6348698,0.4143177,-0.8930651,0.03463292,0.1719773,0.0957288
0.5920377,0.2291353,-0.6361382,0.5920377,14.51076,-0.6361382,0.4032886,-0.8981504,0.02983639,0.1726094,0.0957288
0.5920377,0.2291353,-0.6361382,0.5920377,14.51076,-0.6361382,0.4032886,-0.8981504,0.02983639,0.1726094,0.0957288
0.5905647,0.2223177,-0.6377034,0.5905647,14.50726,-0.6377034,0.3933027,-0.9032218,0.02392049,0.1700918,0.0957288
0.5897694,0.216043,-0.6383986,0.5897694,14.50399,-0.6383986,0.3831708,-0.9074255,0.0242742,0.1707923,0.0957288
0.5906818,0.2094276,-0.6396561,0.5906818,14.50058,-0.6396561,0.3745605,-0.9107657,0.02261894,0.1723329,0.0957288
0.5904286,0.2031415,-0.6400623,0.5904286,14.4973,-0.6400623,0.3669165,-0.9138748,0.02218324,0.1723749,0.0957288
0.5958445,0.1965501,-0.6395166,0.5958445,14.49391,-0.6395166,0.3609203,-0.9174348,0.0263847,0.1653896,0.0957288
0.5977149,0.1921899,-0.6386061,0.5977149,14.48955,-0.6386061,0.3560623,-0.9194432,0.02378962,0.1651606,0.0957288
0.6019411,0.1907356,-0.6373165,0.6019411,14.4881,-0.6373165,0.3589614,-0.9185343,0.02256155,0.1641111,0.0957288
0.6047461,0.1874311,-0.6370401,0.6047461,14.48479,-0.6370401,0.3584082,-0.9181124,0.02241213,0.1676634,0.0957288
0.6078629,0.1843064,-0.636972,0.6078629,14.48167,-0.636972,0.3607168,-0.9168359,0.02351494,0.1695356,0.0957288
0.6122019,0.1814425,-0.6367877,0.6122019,14.4788,-0.6367877,0.3638962,-0.9157934,0.02591947,0.1680185,0.0957288
0.6170828,0.1783397,-0.6366994,0.6170828,14.4757,-0.6366994,0.3668594,-0.915287,0.0290204,0.1637733,0.0957288
0.6224952,0.1750877,-0.6346571,0.6224952,14.47245,-0.6346571,0.369087,-0.9136603,0.03310019,0.1670453,0.0957288
0.6244802,0.173425,-0.633178,0.6244802,14.47078,-0.633178,0.3629433,-0.9167643,0.05225821,0.1583808,0.0957288
0.6244802,0.173425,-0.633178,0.6244802,14.47078,-0.633178,0.3629433,-0.9167643,0.05225821,0.1583808,0.0957288
0.6176622,0.1753211,-0.6299295,0.6176622,14.47268,-0.6299295,0.3616306,-0.918706,0.0509437,0.1503573,0.0957288
0.6072123,0.1753812,-0.6253984,0.6072123,14.47274,-0.6253984,0.3436262,-0.9245103,0.0491466,0.157437,0.0957288
0.6012855,0.17572,-0.6242793,0.6012855,14.47308,-0.6242793,0.3439406,-0.9224175,0.04798404,0.168963,0.0957288
0.600668,0.1760409,-0.6247432,0.600668,14.4734,-0.6247432,0.354214,-0.9062766,0.01340775,0.2302508,0.0957288
0.6044354,0.1809776,-0.6330321,0.6044354,14.47834,-0.6330321,0.3644648,-0.9079062,0.006960149,0.2069378,0.0957288
0.6055839,0.1782916,-0.6360917,0.6055839,14.47565,-0.6360917,0.3710785,-0.9108331,0.01961461,0.1797194,0.0957288
0.60607,0.1754417,-0.636071,0.60607,14.4728,-0.636071,0.3729767,-0.9070425,0.04390121,0.1903549,0.0957288
0.60607,0.1754417,-0.636071,0.60607,14.4728,-0.636071,0.3729767,-0.9070425,0.04390121,0.1903549,0.0957288
0.6057196,0.1743727,-0.6362283,0.6057196,14.47173,-0.6362283,0.374573,-0.9033166,0.04897043,0.2032635,0.0957288
0.6057196,0.1743727,-0.6362283,0.6057196,14.47173,-0.6362283,0.374573,-0.9033166,0.04897043,0.2032635,0.0957288
0.6057053,0.1758742,-0.6361258,0.6057053,14.47323,-0.6361258,0.37209,-0.9051183,0.03434105,0.202807,0.0957288
0.6074891,0.1750617,-0.6358073,0.6074891,14.47242,-0.6358073,0.3719743,-0.9075655,0.04426004,0.1897397,0.0957288
0.608048,0.1744912,-0.6368959,0.608048,14.47185,-0.6368959,0.3718613,-0.9072607,0.05319073,0.1891244,0.0957288
0.608048,0.1744912,-0.6368959,0.608048,14.47185,-0.6368959,0.3718613,-0.9072607,0.05319073,0.1891244,0.0957288
0.607688,0.174674,-0.638442,0.607688,14.47203,-0.638442,0.371257,-0.9063092,0.05179609,0.1951645,0.0957288
0.6063771,0.1751564,-0.6397269,0.6063771,14.47252,-0.6397269,0.3729176,-0.9043038,0.05126401,0.2013435,0.0957288
0.6063771,0.1751564,-0.6397269,0.6063771,14.47252,-0.6397269,0.3729176,-0.9043038,0.05126401,0.2013435,0.0957288
0.6056521,0.1750338,-0.6395473,0.6056521,14.47239,-0.6395473,0.3769224,-0.9026777,0.05341186,0.2006232,0.0957288
0.6054974,0.1750884,-0.6394503,0.6054974,14.47245,-0.6394503,0.3779234,-0.9023735,0.05392676,0.1999697,0.0957288
0.6054974,0.1750884,-0.6394503,0.6054974,14.47245,-0.6394503,0.3779234,-0.9023735,0.05392676,0.1999697,0.0957288
0.6052923,0.1749215,-0.639832,0.6052923,14.47228,-0.639832,0.3784252,-0.9019588,0.05471079,0.2006779,0.0957288
0.6050355,0.1748481,-0.6398306,0.6050355,14.47221,-0.6398306,0.3783168,-0.9013714,0.05493042,0.2034421,0.0957288
0.6046765,0.1746395,-0.639776,0.6046765,14.472,-0.639776,0.3789175,-0.9008552,0.05544707,0.2044677,0.0957288
0.6044953,0.1745543,-0.6403985,0.6044953,14.47191,-0.6403985,0.3798036,-0.9001639,0.05550912,0.205847,0.0957288
0.604423,0.174644,-0.6408448,0.604423,14.472,-0.6408448,0.3807178,-0.8997343,0.05618511,0.2058527,0.0957288
0.6044729,0.1746998,-0.641398,0.6044729,14.47206,-0.641398,0.3818139,-0.8996077,0.05759507,0.203978,0.0957288
0.6048095,0.1749194,-0.6416085,0.6048095,14.47228,-0.6416085,0.3833911,-0.8998941,0.06075301,0.1987738,0.0957288
0.6045825,0.1753087,-0.6417747,0.6045825,14.47267,-0.6417747,0.3850301,-0.8994486,0.0621194,0.1971935,0.0957288
0.604476,0.1751037,-0.6420379,0.604476,14.47246,-0.6420379,0.3860825,-0.8989413,0.0621652,0.1974342,0.0957288
0.604475,0.175118,-0.6421587,0.604475,14.47248,-0.6421587,0.3868722,-0.8986776,0.06311991,0.196785,0.0957288
0.6043086,0.1752894,-0.6421108,0.6043086,14.47265,-0.6421108,0.3874234,-0.8984027,0.06367462,0.1967773,0.0957288
0.6041577,0.1750667,-0.6421549,0.6041577,14.47243,-0.6421549,0.3881729,-0.8981172,0.06417555,0.1964404,0.0957288
0.6041405,0.1750352,-0.6419296,0.6041405,14.47239,-0.6419296,0.3885348,-0.8979599,0.06453538,0.1963263,0.0957288
0.6040747,0.1750944,-0.6419475,0.6040747,14.47245,-0.6419475,0.3891948,-0.897605,0.06454715,0.1966377,0.0957288
0.6040077,0.1750968,-0.6420882,0.6040077,14.47246,-0.6420882,0.3900095,-0.8975318,0.06517241,0.1951459,0.0957288
0.6039248,0.1750798,-0.6420205,0.6039248,14.47244,-0.6420205,0.3911228,-0.8973469,0.06644663,0.1933301,0.0957288
0.6035538,0.1753702,-0.6420951,0.6035538,14.47273,-0.6420951,0.392519,-0.8970363,0.06766892,0.1915089,0.0957288
0.6034691,0.1756532,-0.6425965,0.6034691,14.47301,-0.6425965,0.3962869,-0.8962604,0.07115736,0.186039,0.0957288
0.6034691,0.1756532,-0.6425965,0.6034691,14.47301,-0.6425965,0.3962869,-0.8962604,0.07115736,0.186039,0.0957288
0.6031635,0.1757321,-0.6427333,0.6031635,14.47309,-0.6427333,0.3982885,-0.8956628,0.07193712,0.184335,0.0957288
0.6024129,0.1754227,-0.6429739,0.6024129,14.47278,-0.6429739,0.4000314,-0.8949066,0.07234208,0.1840751,0.0957288
0.6019032,0.1753731,-0.6428301,0.6019032,14.47273,-0.6428301,0.4010632,-0.8939663,0.07238317,0.1863689,0.0957288
0.6012144,0.1754129,-0.6426466,0.6012144,14.47277,-0.6426466,0.4020118,-0.8930902,0.07165486,0.1887909,0.0957288
0.6010864,0.1755314,-0.6423519,0.6010864,14.47289,-0.6423519,0.4035973,-0.8923892,0.07148861,0.1887861,0.0957288
0.600924,0.1756206,-0.6421978,0.600924,14.47298,-0.6421978,0.4055273,-0.8919328,0.0712077,0.1869034,0.0957288
0.6003251,0.1755931,-0.6421421,0.6003251,14.47295,-0.6421421,0.4086045,-0.8907915,0.07267962,0.185069,0.0957288
0.5998428,0.1755147,-0.6420615,0.5998428,14.47287,-0.6420615,0.4100449,-0.8899462,0.07327342,0.185715,0.0957288
0.5998428,0.1755147,-0.6420615,0.5998428,14.47287,-0.6420615,0.4100449,-0.8899462,0.07327342,0.185715,0.0957288
0.5992315,0.1753745,-0.6418173,0.5992315,14.47273,-0.6418173,0.411281,-0.8891314,0.07259438,0.1871453,0.0957288
0.5985458,0.1749876,-0.6414695,0.5985458,14.47235,-0.6414695,0.4129473,-0.8880591,0.07207516,0.1887608,0.0957288
0.5981379,0.1749141,-0.6413481,0.5981379,14.47227,-0.6413481,0.414776,-0.8871574,0.07153383,0.1891973,0.0957288
0.5976262,0.175004,-0.6414843,0.5976262,14.47236,-0.6414843,0.4165694,-0.8864213,0.07142365,0.1887484,0.0957288
0.5974007,0.1750262,-0.6415701,0.5974007,14.47239,-0.6415701,0.4183855,-0.8857403,0.07191745,0.187738,0.0957288
0.5970964,0.1749063,-0.6415021,0.5970964,14.47227,-0.6415021,0.4203764,-0.8853069,0.07249025,0.1850964,0.0957288
0.5970964,0.1749063,-0.6415021,0.5970964,14.47227,-0.6415021,0.4203764,-0.8853069,0.07249025,0.1850964,0.0957288
0.5954533,0.1746516,-0.6415091,0.5954533,14.47201,-0.6415091,0.4243659,-0.8826162,0.0719858,0.1889981,0.0957288
0.5954533,0.1746516,-0.6415091,0.5954533,14.47201,-0.6415091,0.4243659,-0.8826162,0.0719858,0.1889981,0.0957288
0.5941069,0.1746812,-0.6411927,0.5941069,14.47204,-0.6411927,0.4273579,-0.8804503,0.07062852,0.192832,0.0957288
0.593832,0.1742804,-0.6410041,0.593832,14.47164,-0.6410041,0.4284683,-0.8801965,0.07067966,0.1915032,0.0957288
0.5936151,0.1740401,-0.6408386,0.5936151,14.4714,-0.6408386,0.4297919,-0.8795882,0.07191475,0.190871,0.0957288
0.5935495,0.1736097,-0.640677,0.5935495,14.47097,-0.640677,0.4314386,-0.878678,0.07288825,0.1909793,0.0957288
0.5933213,0.173521,-0.6406829,0.5933213,14.47088,-0.6406829,0.432767,-0.8779203,0.07324331,0.1913217,0.0957288
0.5931253,0.1734967,-0.6407158,0.5931253,14.47086,-0.6407158,0.4336795,-0.8773008,0.0732431,0.1920961,0.0957288
0.59268,0.1737561,-0.6409376,0.59268,14.47112,-0.6409376,0.4353875,-0.8766423,0.07341715,0.1911697,0.0957288
0.5922956,0.1737165,-0.6410911,0.5922956,14.47108,-0.6410911,0.4370758,-0.8759701,0.07391798,0.1902032,0.0957288
0.5917513,0.1736102,-0.6412137,0.5917513,14.47097,-0.6412137,0.4390333,-0.8747826,0.07482383,0.1908049,0.0957288
0.5909519,0.1737924,-0.6411459,0.5909519,14.47115,-0.6411459,0.4408882,-0.8737161,0.07518075,0.191274,0.0957288
0.5904608,0.1736937,-0.6411424,0.5904608,14.47105,-0.6411424,0.4425786,-0.8727767,0.07515448,0.1916687,0.0957288
0.5898259,0.1735396,-0.6411006,0.5898259,14.4709,-0.6411006,0.4448061,-0.8718013,0.07495008,0.1910306,0.0957288
0.5890305,0.173378,-0.6409397,0.5890305,14.47074,-0.6409397,0.447181,-0.8704825,0.07592028,0.1911163,0.0957288
0.5883503,0.1732464,-0.6408751,0.5883503,14.47061,-0.6408751,0.4490943,-0.8690518,0.07683752,0.1927676,0.0957288
0.5877013,0.1732383,-0.6409047,0.5877013,14.4706,-0.6409047,0.4512368,-0.8678433,0.07696337,0.1931577,0.0957288
0.5867937,0.173512,-0.6411979,0.5867937,14.47087,-0.6411979,0.4538559,-0.8666298,0.07724119,0.1923578,0.0957288
0.5859802,0.1737926,-0.6415827,0.5859802,14.47115,-0.6415827,0.4566492,-0.865222,0.07778887,0.1918627,0.0957288
0.5849996,0.1741509,-0.641727,0.5849996,14.47151,-0.641727,0.4596597,-0.86367,0.07761656,0.1917361,0.0957288
0.5841367,0.1743653,-0.6417084,0.5841367,14.47172,-0.6417084,0.4623723,-0.8622988,0.07756606,0.1914056,0.0957288
0.5833793,0.174633,-0.6415961,0.5833793,14.47199,-0.6415961,0.4649185,-0.8612441,0.07781755,0.1898783,0.0957288
