posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5262268,1.575147,-0.4625217,0.5262268,15.83014,-0.4625217,-0.2940981,0.6594874,-0.299209,-0.6237441,0
0.5228035,1.575336,-0.4651936,0.5228035,15.83033,-0.4651936,-0.292571,0.6594268,-0.2991304,-0.6245635,0
0.5228035,1.575336,-0.4651936,0.5228035,15.83033,-0.4651936,-0.292571,0.6594268,-0.2991304,-0.6245635,0
0.5192702,1.57557,-0.4682187,0.5192702,15.83057,-0.4682187,-0.2903616,0.6595474,-0.2986036,-0.6257181,0
0.5157683,1.575667,-0.4712979,0.5157683,15.83066,-0.4712979,-0.2881688,0.6595373,-0.2982781,-0.6268967,0
0.5116625,1.575773,-0.4748381,0.5116625,15.83077,-0.4748381,-0.2861014,0.6597282,-0.2980279,-0.6277612,0
0.507895,1.575834,-0.4784187,0.507895,15.83083,-0.4784187,-0.2844545,0.6595802,-0.2980126,-0.6286718,0
0.5004616,1.575765,-0.4858674,0.5004616,15.83076,-0.4858674,-0.2825063,0.6586888,-0.2987193,-0.6301477,0
0.4965496,1.57557,-0.4896492,0.4965496,15.83057,-0.4896492,-0.2816413,0.6581196,-0.2994501,-0.6307824,0
0.4924617,1.575364,-0.4938778,0.4924617,15.83036,-0.4938778,-0.2805798,0.6576131,-0.3002275,-0.6314139,0
0.4880657,1.575143,-0.4982392,0.4880657,15.83014,-0.4982392,-0.2795843,0.6570341,-0.3008964,-0.6321393,0
0.4833782,1.574708,-0.5029503,0.4833782,15.82947,-0.5029503,-0.2783725,0.6566252,-0.3015978,-0.6327645,0
0.4788208,1.574233,-0.5077034,0.4788208,15.82874,-0.5077034,-0.2768854,0.656232,-0.3018666,-0.6336961,0
0.4738095,1.573525,-0.5129243,0.4738095,15.82768,-0.5129243,-0.2747996,0.6560574,-0.3017722,-0.6348287,0
0.4691982,1.572742,-0.5179003,0.4691982,15.82649,-0.5179003,-0.2734447,0.6557212,-0.3020671,-0.6356204,0
0.4648058,1.572253,-0.5228127,0.4648058,15.82559,-0.5228127,-0.2726769,0.6550892,-0.3035022,-0.6359182,0
0.4648058,1.572253,-0.5228127,0.4648058,15.82516,-0.5228127,-0.2726769,0.6550892,-0.3035022,-0.6359182,0
0.4603255,1.572034,-0.5279034,0.4603255,15.82473,-0.5279034,-0.2730372,0.6538674,-0.3060187,-0.635815,0
0.4553757,1.572,-0.5333456,0.4553757,15.82412,-0.5333456,-0.2740557,0.6521041,-0.3091928,-0.6356521,0
0.4511905,1.572385,-0.538057,0.4511905,15.82378,-0.538057,-0.2752703,0.6502337,-0.3117392,-0.6357995,0
0.4465387,1.572962,-0.5430304,0.4465387,15.82449,-0.5430304,-0.2758943,0.6486111,-0.3138254,-0.6361601,0
0.4368701,1.574564,-0.5533777,0.4368701,15.82728,-0.5533777,-0.2748286,0.6465147,-0.3146671,-0.6383358,0
0.4320247,1.575375,-0.558365,0.4320247,15.83028,-0.558365,-0.2727212,0.6463203,-0.3131194,-0.6401949,0
0.4270794,1.575909,-0.5635492,0.4270794,15.83284,-0.5635492,-0.2701395,0.646677,-0.3110794,-0.6419215,0
0.4270794,1.575909,-0.5635492,0.4270794,15.83447,-0.5635492,-0.2701395,0.646677,-0.3110794,-0.6419215,0
0.4227834,1.576554,-0.5683979,0.4227834,15.83611,-0.5683979,-0.2681023,0.6471102,-0.3096676,-0.6430206,0
0.4227834,1.576554,-0.5683979,0.4227834,15.83769,-0.5683979,-0.2681023,0.6471102,-0.3096676,-0.6430206,0
0.4151158,1.578084,-0.5773488,0.4151158,15.84012,-0.5773488,-0.266222,0.6480709,-0.3081459,-0.6435651,0
0.4122114,1.578576,-0.5816139,0.4122114,15.8441,-0.5816139,-0.2665978,0.6484016,-0.3073839,-0.6434409,0
0.4067795,1.579538,-0.5891243,0.4067795,15.84863,-0.5891243,-0.2687304,0.6483848,-0.3077886,-0.6423763,0
0.4067795,1.579538,-0.5891243,0.4067795,15.85335,-0.5891243,-0.2687304,0.6483848,-0.3077886,-0.6423763,0
0.4041295,1.58004,-0.5927175,0.4041295,15.85702,-0.5927175,-0.2698782,0.6481625,-0.3086342,-0.6417134,0
0.3983874,1.580487,-0.5985123,0.3983874,15.86222,-0.5985123,-0.26843,0.6486038,-0.3079734,-0.6421923,0
0.3983874,1.580487,-0.5985123,0.3983874,15.86704,-0.5985123,-0.26843,0.6486038,-0.3079734,-0.6421923,0
0.3921306,1.580331,-0.6036409,0.3921306,15.87177,-0.6036409,-0.2635816,0.6496398,-0.3068812,-0.6436745,0
0.3890843,1.58015,-0.6059834,0.3890843,15.87652,-0.6059834,-0.2614472,0.6498242,-0.3072129,-0.6442005,0
0.3890843,1.58015,-0.6059834,0.3890843,15.88148,-0.6059834,-0.2614472,0.6498242,-0.3072129,-0.6442005,0
0.3868663,1.579758,-0.6079184,0.3868663,15.88605,-0.6079184,-0.2608015,0.6493977,-0.3084009,-0.6443246,0
0.3847458,1.579407,-0.609475,0.3847458,15.89066,-0.609475,-0.2607442,0.6487771,-0.3100346,-0.6441889,0
0.3830762,1.578842,-0.6106108,0.3830762,15.89503,-0.6106108,-0.2618329,0.6473659,-0.3129475,-0.6437584,0
0.3816743,1.578529,-0.6120352,0.3816743,15.8996,-0.6120352,-0.2635003,0.6454946,-0.3162732,-0.6433316,0
0.3802466,1.578439,-0.6127549,0.3802466,15.90434,-0.6127549,-0.2663696,0.6428721,-0.3201945,-0.642836,0
0.3788347,1.578643,-0.6137062,0.3788347,15.90929,-0.6137062,-0.2686642,0.6405368,-0.3230195,-0.642799,0
0.377491,1.578751,-0.6145173,0.377491,15.91406,-0.6145173,-0.2706975,0.6379634,-0.3250566,-0.6434779,0
0.3756564,1.579129,-0.6151298,0.3756564,15.919,-0.6151298,-0.2720338,0.6360247,-0.3259154,-0.6443985,0
0.3735492,1.579797,-0.615754,0.3735492,15.9241,-0.615754,-0.2726139,0.6342501,-0.3256823,-0.6460183,0
0.3714368,1.580767,-0.616253,0.3714368,15.92938,-0.616253,-0.2722981,0.6332722,-0.3243704,-0.6477684,0
0.3692994,1.581737,-0.6168391,0.3692994,15.93451,-0.6168391,-0.2712406,0.6326719,-0.3228403,-0.6495606,0
0.3669989,1.583002,-0.6172301,0.3669989,15.93979,-0.6172301,-0.2692388,0.632979,-0.3205799,-0.6512116,0
0.3647039,1.584111,-0.6177229,0.3647039,15.94476,-0.6177229,-0.2675839,0.6329796,-0.318315,-0.6530018,0
0.3623536,1.585262,-0.6181136,0.3623536,15.9496,-0.6181136,-0.2657245,0.6332302,-0.3157039,-0.6547832,0
0.3602619,1.586456,-0.6185101,0.3602619,15.95431,-0.6185101,-0.2645251,0.6330555,-0.3136376,-0.6564288,0
0.3582449,1.587426,-0.6187075,0.3582449,15.95862,-0.6187075,-0.2637881,0.6326935,-0.3113874,-0.6581434,0
0.3562465,1.588255,-0.6189247,0.3562465,15.96261,-0.6189247,-0.2633551,0.6320088,-0.3095191,-0.6598538,0
0.3526375,1.589701,-0.6191775,0.3526375,15.96705,-0.6191775,-0.2632217,0.6298515,-0.3065203,-0.6633602,0
0.3526375,1.589701,-0.6191775,0.3526375,15.96986,-0.6191775,-0.2632217,0.6298515,-0.3065203,-0.6633602,0
0.3506567,1.590205,-0.6194509,0.3506567,15.97299,-0.6194509,-0.2634526,0.6285835,-0.3057986,-0.6648028,0
0.3489931,1.59056,-0.6193625,0.3489931,15.9758,-0.6193625,-0.26359,0.6272186,-0.3057713,-0.6660489,0
0.3473806,1.590944,-0.619454,0.3473806,15.97848,-0.619454,-0.2635646,0.625889,-0.3057772,-0.6673058,0
0.3456478,1.59132,-0.6192359,0.3456478,15.98097,-0.6192359,-0.2631989,0.624827,-0.3062543,-0.6682259,0
0.3437834,1.591727,-0.6191453,0.3437834,15.98334,-0.6191453,-0.2623112,0.6239858,-0.306383,-0.6693012,0
0.3418627,1.592,-0.6189905,0.3418627,15.98541,-0.6189905,-0.2613632,0.6234871,-0.3062378,-0.6702027,0
0.3378983,1.592469,-0.6187629,0.3378983,15.98754,-0.6187629,-0.2599044,0.6222216,-0.305213,-0.6724099,0
0.3358092,1.592727,-0.6187009,0.3358092,15.98931,-0.6187009,-0.2597845,0.6215428,-0.3047616,-0.6732882,0
0.3358092,1.592727,-0.6187009,0.3358092,15.99069,-0.6187009,-0.2597845,0.6215428,-0.3047616,-0.6732882,0
0.3338399,1.592988,-0.6186339,0.3338399,15.9922,-0.6186339,-0.2596663,0.6209823,-0.3045427,-0.6739496,0
0.3317919,1.593162,-0.6184083,0.3317919,15.99316,-0.6184083,-0.2596867,0.6209158,-0.304181,-0.6741663,0
0.3298025,1.593358,-0.6183606,0.3298025,15.99335,-0.6183606,-0.2592389,0.6207265,-0.3038939,-0.6746424,0
0.3275809,1.593572,-0.6181282,0.3275809,15.99357,-0.6181282,-0.2587274,0.6209102,-0.3034174,-0.6748841,0
0.3253376,1.593833,-0.6178938,0.3253376,15.99383,-0.6178938,-0.2582131,0.6211394,-0.3026598,-0.6752102,0
0.3229799,1.593961,-0.6175636,0.3229799,15.99396,-0.6175636,-0.2579868,0.6216418,-0.3012503,-0.6754647,0
0.3229799,1.593961,-0.6175636,0.3229799,15.99396,-0.6175636,-0.2579868,0.6216418,-0.3012503,-0.6754647,0
0.3179469,1.594046,-0.6167234,0.3179469,15.99404,-0.6167234,-0.2578051,0.6221344,-0.2991041,-0.676034,0
0.3179469,1.594046,-0.6167234,0.3179469,15.99404,-0.6167234,-0.2578051,0.6221344,-0.2991041,-0.676034,0
0.3127196,1.594058,-0.6157683,0.3127196,15.99405,-0.6157683,-0.2579406,0.6226325,-0.296816,-0.6765321,0
0.3105173,1.593844,-0.6152428,0.3105173,15.99384,-0.6152428,-0.2577635,0.6229209,-0.2958208,-0.6767699,0
0.308224,1.593682,-0.6148623,0.308224,15.99368,-0.6148623,-0.2575956,0.6231254,-0.2947035,-0.677133,0
0.3057323,1.593448,-0.6141649,0.3057323,15.99344,-0.6141649,-0.257571,0.6234688,-0.2937724,-0.677231,0
0.3035846,1.59337,-0.613659,0.3035846,15.99337,-0.613659,-0.2578128,0.6235052,-0.293351,-0.6772881,0
0.301228,1.593175,-0.6130306,0.301228,15.99317,-0.6130306,-0.258783,0.6232709,-0.2935236,-0.6770588,0
0.2985682,1.593107,-0.6124252,0.2985682,15.9931,-0.6124252,-0.2594396,0.6231858,-0.2939622,-0.6766956,0
0.2959917,1.593145,-0.6117626,0.2959917,15.99314,-0.6117626,-0.2597518,0.6231177,-0.2943462,-0.6764715,0
0.2930286,1.59301,-0.6109654,0.2930286,15.99301,-0.6109654,-0.2592539,0.6235506,-0.294248,-0.6763063,0
0.2904527,1.59289,-0.6100024,0.2904527,15.99289,-0.6100024,-0.2584957,0.6241968,-0.2940063,-0.6761056,0
0.2875109,1.592796,-0.6090833,0.2875109,15.99279,-0.6090833,-0.2574957,0.6249985,-0.2938026,-0.675835,0
0.2845941,1.592624,-0.6081661,0.2845941,15.99262,-0.6081661,-0.2564155,0.6259454,-0.2929789,-0.6757269,0
0.2816346,1.59249,-0.6071781,0.2816346,15.99249,-0.6071781,-0.2554778,0.6269643,-0.2923974,-0.6753893,0
0.2784159,1.592304,-0.6061207,0.2784159,15.9923,-0.6061207,-0.2552401,0.6275496,-0.2923271,-0.6749658,0
0.2750356,1.592472,-0.6050793,0.2750356,15.99247,-0.6050793,-0.2550801,0.6284242,-0.2927796,-0.6740158,0
0.2710969,1.592677,-0.6038345,0.2710969,15.99267,-0.6038345,-0.2544397,0.6294902,-0.292626,-0.6733295,0
0.2670889,1.592791,-0.6026822,0.2670889,15.99279,-0.6026822,-0.2535749,0.6309729,-0.2920708,-0.6725085,0
0.2628591,1.592822,-0.6015195,0.2628591,15.99282,-0.6015195,-0.2520126,0.6329064,-0.2909938,-0.6717454,0
0.257746,1.592607,-0.6000799,0.257746,15.9926,-0.6000799,-0.2496179,0.6354447,-0.2888756,-0.6711572,0
0.2533309,1.592122,-0.5987085,0.2533309,15.99212,-0.5987085,-0.2471407,0.6381111,-0.286193,-0.6706932,0
0.2491972,1.591245,-0.5972658,0.2491972,15.99124,-0.5972658,-0.2457028,0.6404437,-0.2840579,-0.6699054,0
0.2453282,1.590234,-0.5954405,0.2453282,15.99023,-0.5954405,-0.2459041,0.6420907,-0.2832083,-0.6686133,0
0.2416451,1.58946,-0.5938867,0.2416451,15.98946,-0.5938867,-0.2475442,0.6430559,-0.2838251,-0.6668166,0
0.2382026,1.588633,-0.5924076,0.2382026,15.98863,-0.5924076,-0.2509245,0.6434663,-0.2858021,-0.6643081,0
0.2300642,1.587454,-0.5886854,0.2300642,15.98745,-0.5886854,-0.2559158,0.6455896,-0.289712,-0.658626,0
0.2257712,1.58689,-0.586929,0.2257712,15.98689,-0.586929,-0.2565041,0.6475818,-0.2901003,-0.6562662,0
0.2257712,1.58689,-0.586929,0.2257712,15.98689,-0.586929,-0.2565041,0.6475818,-0.2901003,-0.6562662,0
0.2204206,1.586457,-0.5845453,0.2204206,15.9863,-0.5845453,-0.2563205,0.6504328,-0.2889464,-0.6540238,0
0.214999,1.585537,-0.5822057,0.214999,15.98513,-0.5822057,-0.2546957,0.6536456,-0.2861458,-0.6526855,0
0.2099307,1.58487,-0.5801588,0.2099307,15.98419,-0.5801588,-0.2532248,0.6566901,-0.2832541,-0.6514618,0
0.2044191,1.584393,-0.5774685,0.2044191,15.98349,-0.5774685,-0.2520759,0.6594346,-0.2808994,-0.6501534,0
0.199034,1.584038,-0.5749027,0.199034,15.98299,-0.5749027,-0.2522412,0.6614344,-0.2802976,-0.648315,0
0.1938381,1.583943,-0.5723039,0.1938381,15.98277,-0.5723039,-0.2529362,0.662952,-0.2806605,-0.6463341,0
0.1884346,1.583907,-0.5692455,0.1884346,15.98247,-0.5692455,-0.2539796,0.6641927,-0.2809539,-0.6445211,0
0.1827824,1.583923,-0.5661751,0.1827824,15.98199,-0.5661751,-0.2550532,0.6649305,-0.2817974,-0.6429663,0
0.1771944,1.584119,-0.5633296,0.1771944,15.98154,-0.5633296,-0.2561754,0.6658653,-0.2825362,-0.6412261,0
0.170568,1.584967,-0.559554,0.170568,15.98309,-0.559554,-0.2576209,0.6665249,-0.2842753,-0.6391898,0
0.1643476,1.585821,-0.5562295,0.1643476,15.98503,-0.5562295,-0.2590719,0.6669821,-0.2858256,-0.6374326,0
0.1586912,1.586482,-0.5533966,0.1586912,15.98688,-0.5533966,-0.2603029,0.6673651,-0.2860134,-0.6364453,0
0.152638,1.587188,-0.5499665,0.152638,15.98917,-0.5499665,-0.2614389,0.6673902,-0.2847695,-0.6365111,0
0.1470416,1.587569,-0.5469326,0.1470416,15.99141,-0.5469326,-0.2621086,0.6674868,-0.2833836,-0.6367529,0
0.1419652,1.587649,-0.544329,0.1419652,15.99349,-0.544329,-0.2626281,0.6676547,-0.2813477,-0.6372654,0
0.1419652,1.587649,-0.544329,0.1419652,15.99599,-0.544329,-0.2626281,0.6676547,-0.2813477,-0.6372654,0
0.1419652,1.587649,-0.544329,0.1419652,15.99632,-0.544329,-0.2626281,0.6676547,-0.2813477,-0.6372654,0
0.1309075,1.588075,-0.538124,0.1309075,15.99737,-0.538124,-0.2653739,0.6673017,-0.279687,-0.6372287,0
0.1228809,1.588502,-0.5335501,0.1228809,16.00074,-0.5335501,-0.2683428,0.6669547,-0.2823515,-0.6351703,0
0.1190293,1.588714,-0.5314554,0.1190293,16.00567,-0.5314554,-0.2689922,0.667513,-0.2846937,-0.6332608,0
0.114537,1.588953,-0.529441,0.114537,16.01063,-0.529441,-0.2692954,0.6682775,-0.2866831,-0.6314254,0
0.1109009,1.589258,-0.5277041,0.1109009,16.01572,-0.5277041,-0.2678117,0.6696342,-0.2874582,-0.6302657,0
0.106729,1.589489,-0.5259665,0.106729,16.02079,-0.5259665,-0.2654056,0.6714702,-0.2872532,-0.6294231,0
0.09765077,1.589547,-0.5231043,0.09765077,16.02572,-0.5231043,-0.2581983,0.6756232,-0.2841516,-0.6293845,0
0.09362769,1.589394,-0.5217353,0.09362769,16.03046,-0.5217353,-0.2562073,0.6768116,-0.2834747,-0.6292266,0
0.09035373,1.589064,-0.52099,0.09035373,16.03503,-0.52099,-0.2555195,0.6773732,-0.2836393,-0.6288276,0
0.08688164,1.588858,-0.519771,0.08688164,16.03971,-0.519771,-0.2555756,0.6778421,-0.2846228,-0.6278543,0
0.08688164,1.588858,-0.519771,0.08688164,16.04458,-0.519771,-0.2555756,0.6778421,-0.2846228,-0.6278543,0
0.08396363,1.588288,-0.5189914,0.08396363,16.04885,-0.5189914,-0.2564999,0.6778483,-0.286614,-0.6265636,0
0.08142996,1.587709,-0.5185918,0.08142996,16.05305,-0.5185918,-0.2577887,0.6778424,-0.2884923,-0.6251774,0
0.07885718,1.587289,-0.5179559,0.07885718,16.05736,-0.5179559,-0.2601509,0.6773764,-0.2911728,-0.623459,0
0.07485104,1.586454,-0.5177866,0.07485104,16.06117,-0.5177866,-0.2665377,0.6753434,-0.2968702,-0.6202717,0
0.07264519,1.586455,-0.5174075,0.07264519,16.06573,-0.5174075,-0.2700768,0.6742762,-0.2999149,-0.6184345,0
0.07264519,1.586455,-0.5174075,0.07264519,16.07019,-0.5174075,-0.2700768,0.6742762,-0.2999149,-0.6184345,0
0.06875467,1.586897,-0.5178887,0.06875467,16.07499,-0.5178887,-0.2747516,0.6735458,-0.3046816,-0.6148308,0
0.06621981,1.587551,-0.5178403,0.06621981,16.07988,-0.5178403,-0.2754954,0.6737505,-0.3063651,-0.6134356,0
0.06379128,1.588146,-0.5180162,0.06379128,16.08458,-0.5180162,-0.2738509,0.6751357,-0.3072327,-0.6122137,0
0.0613203,1.58882,-0.5183841,0.0613203,16.08922,-0.5183841,-0.2720401,0.6762856,-0.3077495,-0.6114919,0
0.05834365,1.589998,-0.5185531,0.05834365,16.09423,-0.5185531,-0.2705365,0.6773242,-0.3070684,-0.6113518,0
0.05834365,1.589998,-0.5185531,0.05834365,16.09791,-0.5185531,-0.2705365,0.6773242,-0.3070684,-0.6113518,0
0.05283976,1.592113,-0.5196213,0.05283976,16.10355,-0.5196213,-0.2675598,0.6793292,-0.3047605,-0.6115919,0
0.04997587,1.593308,-0.5198296,0.04997587,16.10812,-0.5198296,-0.2660895,0.6803254,-0.3040906,-0.6114594,0
0.04997587,1.593308,-0.5198296,0.04997587,16.11133,-0.5198296,-0.2660895,0.6803254,-0.3040906,-0.6114594,0
0.04742646,1.594115,-0.5202285,0.04742646,16.11519,-0.5202285,-0.2650197,0.6809659,-0.3037978,-0.6113567,0
0.04514861,1.594817,-0.5209421,0.04514861,16.11879,-0.5209421,-0.2635267,0.6815588,-0.3033305,-0.6115733,0
0.04264283,1.595549,-0.5212389,0.04264283,16.12225,-0.5212389,-0.2621044,0.6823204,-0.3033032,-0.6113489,0
0.04011297,1.596112,-0.521706,0.04011297,16.12539,-0.521706,-0.260718,0.6832197,-0.3034455,-0.6108664,0
0.03760004,1.596604,-0.5223221,0.03760004,16.1283,-0.5223221,-0.2598139,0.6840246,-0.3033601,-0.6103932,0
0.03257775,1.597242,-0.5232445,0.03257775,16.1312,-0.5232445,-0.2591309,0.6851768,-0.3026209,-0.6097578,0
0.03020215,1.597165,-0.5237826,0.03020215,16.13324,-0.5237826,-0.2589414,0.6856728,-0.3024918,-0.6093448,0
0.0275774,1.597066,-0.5241612,0.0275774,16.13511,-0.5241612,-0.2589571,0.6859655,-0.3029661,-0.6087726,0
0.02535343,1.596909,-0.5245484,0.02535343,16.13678,-0.5245484,-0.2590872,0.6860217,-0.3039964,-0.6081401,0
0.02535343,1.596909,-0.5245484,0.02535343,16.13847,-0.5245484,-0.2590872,0.6860217,-0.3039964,-0.6081401,0
0.0232873,1.596629,-0.5249673,0.0232873,16.13976,-0.5249673,-0.2600002,0.6855427,-0.3058165,-0.6073775,0
0.01882339,1.596235,-0.5255619,0.01882339,16.1408,-0.5255619,-0.2618297,0.6843325,-0.3092482,-0.6062177,0
0.01670361,1.595998,-0.5260259,0.01670361,16.14188,-0.5260259,-0.2624283,0.6839659,-0.3105261,-0.6057191,0
0.01670361,1.595998,-0.5260259,0.01670361,16.14309,-0.5260259,-0.2624283,0.6839659,-0.3105261,-0.6057191,0
0.01435876,1.595854,-0.5262741,0.01435876,16.14404,-0.5262741,-0.2628259,0.6835045,-0.3115805,-0.605526,0
0.01192999,1.595478,-0.5265232,0.01192999,16.14467,-0.5265232,-0.2628974,0.6833045,-0.312283,-0.6053588,0
0.00977993,1.595248,-0.5270878,0.00977993,16.14524,-0.5270878,-0.2627405,0.6834362,-0.312607,-0.605111,0
0.007186174,1.595091,-0.5274667,0.007186174,16.14509,-0.5274667,-0.2623992,0.6836736,-0.3127987,-0.6048918,0
0.002391577,1.594667,-0.5288259,0.002391577,16.14466,-0.5288259,-0.2622508,0.6839465,-0.3122699,-0.6049209,0
-0.0002932549,1.594439,-0.5294911,-0.0002932549,16.14443,-0.5294911,-0.2625145,0.6837698,-0.3116008,-0.6053512,0
-0.002771378,1.59414,-0.5302354,-0.002771378,16.14413,-0.5302354,-0.2628427,0.6836277,-0.3107551,-0.6058038,0
-0.005219221,1.593824,-0.5309922,-0.005219221,16.14382,-0.5309922,-0.2630492,0.6833897,-0.3105876,-0.6060685,0
-0.005219221,1.593824,-0.5309922,-0.005219221,16.14382,-0.5309922,-0.2630492,0.6833897,-0.3105876,-0.6060685,0
-0.007889271,1.593611,-0.531725,-0.007889271,16.14361,-0.531725,-0.2636958,0.683028,-0.3105859,-0.6061961,0
-0.007889271,1.593611,-0.531725,-0.007889271,16.14361,-0.531725,-0.2636958,0.683028,-0.3105859,-0.6061961,0
-0.01318884,1.592803,-0.5337402,-0.01318884,16.1428,-0.5337402,-0.2637705,0.6823298,-0.3107076,-0.6068872,0
-0.01637578,1.592504,-0.534978,-0.01637578,16.1425,-0.534978,-0.2642047,0.6815156,-0.3105214,-0.6077079,0
-0.01918006,1.592111,-0.5361174,-0.01918006,16.14211,-0.5361174,-0.2646656,0.6807921,-0.310537,-0.60831,0
-0.02189374,1.591655,-0.5376741,-0.02189374,16.14165,-0.5376741,-0.2651434,0.6797855,-0.3103043,-0.6093455,0
-0.02484512,1.591221,-0.538967,-0.02484512,16.14122,-0.538967,-0.2652619,0.6788976,-0.3099273,-0.6104746,0
-0.02790856,1.590728,-0.5404974,-0.02790856,16.14072,-0.5404974,-0.2656415,0.6777725,-0.3100387,-0.6115023,0
-0.03084945,1.590358,-0.5422431,-0.03084945,16.14035,-0.5422431,-0.2659573,0.6764881,-0.3105048,-0.6125499,0
-0.03747153,1.589971,-0.5459498,-0.03747153,16.13997,-0.5459498,-0.2660763,0.6739117,-0.3121417,-0.6145031,0
-0.04105091,1.589761,-0.5483686,-0.04105091,16.13976,-0.5483686,-0.2655151,0.6731052,-0.3125864,-0.6154032,0
-0.04105091,1.589761,-0.5483686,-0.04105091,16.13976,-0.5483686,-0.2655151,0.6731052,-0.3125864,-0.6154032,0
-0.04912853,1.588927,-0.5535775,-0.04912853,16.13892,-0.5535775,-0.2630799,0.672352,-0.3114039,-0.6178669,0
-0.05306816,1.588171,-0.5566324,-0.05306816,16.13817,-0.5566324,-0.2612121,0.6721886,-0.3100233,-0.619529,0
-0.05714202,1.587484,-0.5594732,-0.05714202,16.13748,-0.5594732,-0.2601513,0.6717278,-0.3094719,-0.6207497,0
-0.06108761,1.586837,-0.5626928,-0.06108761,16.13683,-0.5626928,-0.2605003,0.6704501,-0.3104123,-0.6215147,0
-0.0648737,1.58631,-0.5659806,-0.0648737,16.1363,-0.5659806,-0.2613962,0.6688373,-0.3116613,-0.6222508,0
-0.0648737,1.58631,-0.5659806,-0.0648737,16.1363,-0.5659806,-0.2613962,0.6688373,-0.3116613,-0.6222508,0
-0.06925368,1.585936,-0.5694705,-0.06925368,16.13593,-0.5694705,-0.2628957,0.6671088,-0.3132766,-0.6226633,0
-0.07393289,1.585539,-0.5730575,-0.07393289,16.13553,-0.5730575,-0.2633773,0.6656998,-0.3146792,-0.6232601,0
-0.07906747,1.585173,-0.5772642,-0.07906747,16.13517,-0.5772642,-0.2627775,0.6649677,-0.3155135,-0.6238728,0
-0.09074807,1.5839,-0.5859977,-0.09074807,16.1339,-0.5859977,-0.2588902,0.6646373,-0.3129515,-0.627132,0
-0.09665823,1.582553,-0.5906001,-0.09665823,16.13255,-0.5906001,-0.2557473,0.6652338,-0.3099009,-0.6293003,0
-0.1021461,1.581069,-0.5949129,-0.1021461,16.13107,-0.5949129,-0.2528687,0.6656301,-0.3074547,-0.6312414,0
-0.1021461,1.581069,-0.5949129,-0.1021461,16.13107,-0.5949129,-0.2528687,0.6656301,-0.3074547,-0.6312414,0
-0.1073239,1.579073,-0.5995537,-0.1073239,16.12895,-0.5995537,-0.250847,0.6657484,-0.3057496,-0.6327496,0
-0.1166661,1.575362,-0.6086429,-0.1166661,16.12511,-0.6086429,-0.25156,0.6635941,-0.307743,-0.6337625,0
-0.121099,1.573846,-0.6131395,-0.121099,16.12352,-0.6131395,-0.2538214,0.6617213,-0.3104053,-0.6335205,0
-0.1252878,1.572751,-0.6177987,-0.1252878,16.12207,-0.6177987,-0.2575376,0.6594078,-0.314446,-0.6324394,0
-0.129607,1.571797,-0.6224111,-0.129607,16.12082,-0.6224111,-0.260071,0.6575068,-0.3168737,-0.63217,0
-0.129607,1.571797,-0.6224111,-0.129607,16.12013,-0.6224111,-0.260071,0.6575068,-0.3168737,-0.63217,0
-0.1390581,1.570514,-0.6320931,-0.1390581,16.11849,-0.6320931,-0.2621927,0.6558193,-0.3161446,-0.6334104,0
-0.1390581,1.570514,-0.6320931,-0.1390581,16.11748,-0.6320931,-0.2621927,0.6558193,-0.3161446,-0.6334104,0
-0.14379,1.57,-0.6365343,-0.14379,16.11646,-0.6365343,-0.2614353,0.6557061,-0.314622,-0.6345975,0
-0.1484392,1.569604,-0.6408995,-0.1484392,16.11512,-0.6408995,-0.2595468,0.6563847,-0.3120119,-0.6359585,0
-0.1566253,1.568639,-0.6492609,-0.1566253,16.11331,-0.6492609,-0.2572303,0.657056,-0.3098458,-0.6372642,0
-0.1599402,1.56835,-0.6531392,-0.1599402,16.11195,-0.6531392,-0.2565819,0.6574318,-0.3111886,-0.6364832,0
-0.1624253,1.568363,-0.6567899,-0.1624253,16.11261,-0.6567899,-0.2565553,0.6578032,-0.3140187,-0.6347178,0
-0.1624253,1.568363,-0.6567899,-0.1624253,16.11261,-0.6567899,-0.2565553,0.6578032,-0.3140187,-0.6347178,0
-0.1667161,1.568931,-0.6635677,-0.1667161,16.1139,-0.6635677,-0.2602351,0.6560327,-0.3237242,-0.6301599,0
-0.1683962,1.569665,-0.6661884,-0.1683962,16.11665,-0.6661884,-0.2632165,0.6540567,-0.3294598,-0.6279993,0
-0.1703823,1.570654,-0.6688651,-0.1703823,16.11963,-0.6688651,-0.2645367,0.6525466,-0.3335138,-0.6268746,0
-0.1726089,1.572056,-0.6711508,-0.1726089,16.1231,-0.6711508,-0.2640622,0.6518782,-0.335857,-0.626519,0
-0.1751285,1.573482,-0.6735874,-0.1751285,16.12638,-0.6735874,-0.2619528,0.6522059,-0.3361828,-0.6268885,0
-0.1751285,1.573482,-0.6735874,-0.1751285,16.12818,-0.6735874,-0.2619528,0.6522059,-0.3361828,-0.6268885,0
-0.176861,1.574902,-0.6745359,-0.176861,16.1305,-0.6745359,-0.2584117,0.6537583,-0.333416,-0.6282175,0
-0.176861,1.574902,-0.6745359,-0.176861,16.13099,-0.6745359,-0.2584117,0.6537583,-0.333416,-0.6282175,0
-0.1833601,1.578234,-0.679639,-0.1833601,16.1348,-0.679639,-0.2516424,0.6572219,-0.3257778,-0.6313513,0
