posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3042409,0.1784816,0.308358,0.3042409,14.15694,0.308358,0.9236027,0.3586199,-0.08650953,0.1042396,0.1107606
0.3046885,0.1788614,0.3084668,0.3046885,14.15732,0.3084668,0.9243804,0.3567042,-0.08663519,0.1038135,0.1107606
0.3051975,0.1790342,0.3084676,0.3051975,14.15749,0.3084676,0.9252403,0.3545905,-0.08676418,0.1032856,0.1107606
0.3051975,0.1790342,0.3084676,0.3051975,14.15749,0.3084676,0.9252403,0.3545905,-0.08676418,0.1032856,0.1107606
0.3065495,0.1799829,0.3084148,0.3065495,14.15844,0.3084148,0.9274555,0.349281,-0.08675525,0.101502,0.1107606
0.3072193,0.1805036,0.3084035,0.3072193,14.15896,0.3084035,0.9286212,0.3463079,-0.08789258,0.1000423,0.1107606
0.3078604,0.1809347,0.3086026,0.3078604,14.15939,0.3086026,0.9297399,0.3434119,-0.08925552,0.09841487,0.1107606
0.308605,0.1811161,0.3086128,0.308605,14.15957,0.3086128,0.9307623,0.3407707,-0.08986241,0.09737378,0.1107606
0.3090997,0.1813092,0.3086779,0.3090997,14.15977,0.3086779,0.9317646,0.3380881,-0.09029458,0.09673716,0.1107606
0.3096714,0.1816058,0.3088409,0.3096714,14.16006,0.3088409,0.9326394,0.3358222,-0.09093091,0.0955968,0.1107606
0.3101912,0.1820061,0.3089331,0.3101912,14.16046,0.3089331,0.9334896,0.3337865,-0.09079619,0.09455037,0.1107606
0.3107402,0.1824987,0.3090075,0.3107402,14.16096,0.3090075,0.9343767,0.3315272,-0.09119625,0.09334445,0.1107606
0.3111746,0.1829762,0.3091695,0.3111746,14.16143,0.3091695,0.9353068,0.3293088,-0.09153288,0.09153417,0.1107606
0.311682,0.1833222,0.3093008,0.311682,14.16178,0.3093008,0.936106,0.3271978,-0.09226086,0.09019576,0.1107606
0.3122098,0.1837673,0.3096946,0.3122098,14.16222,0.3096946,0.9370559,0.3246745,-0.09323871,0.08842627,0.1107606
0.3129094,0.1843388,0.3101045,0.3129094,14.1628,0.3101045,0.9381553,0.3219124,-0.09392969,0.08610666,0.1107606
0.314018,0.1848979,0.310492,0.314018,14.16335,0.310492,0.9392604,0.319134,-0.09408811,0.08420764,0.1107606
0.3150487,0.1857009,0.3109206,0.3150487,14.16416,0.3109206,0.9405752,0.315967,-0.09314373,0.08250725,0.1107606
0.3163493,0.1869824,0.3111264,0.3163493,14.16544,0.3111264,0.9419115,0.3125144,-0.09324702,0.08026473,0.1107606
0.3182116,0.1885648,0.3116019,0.3182116,14.16702,0.3116019,0.9432647,0.3089288,-0.09373196,0.07764699,0.1107606
0.3200493,0.1901219,0.3119133,0.3200493,14.16858,0.3119133,0.9446028,0.305182,-0.09474976,0.07491329,0.1107606
0.3223181,0.1922767,0.3118626,0.3223181,14.17073,0.3118626,0.9464426,0.3001881,-0.09419376,0.0725335,0.1107606
0.3243399,0.1942375,0.3117294,0.3243399,14.1727,0.3117294,0.9480249,0.2953782,-0.09510171,0.07040115,0.1107606
0.3266001,0.1961708,0.3113096,0.3266001,14.17463,0.3113096,0.9498814,0.2889059,-0.09848382,0.06752586,0.1107606
0.3292797,0.1986914,0.3099318,0.3292797,14.17715,0.3099318,0.9517995,0.2823803,-0.1009342,0.06443162,0.1107606
0.3318245,0.2010863,0.309234,0.3318245,14.17954,0.309234,0.9535146,0.2764127,-0.1026985,0.06212072,0.1107606
0.3349915,0.2038958,0.3082914,0.3349915,14.18235,0.3082914,0.9551572,0.2699757,-0.1062672,0.05911947,0.1107606
0.3384862,0.2072852,0.3069434,0.3384862,14.18574,0.3069434,0.9570317,0.2624622,-0.1092491,0.05717258,0.1107606
0.3424823,0.2110155,0.305595,0.3424823,14.18947,0.305595,0.9589859,0.2543808,-0.1135622,0.05234682,0.1107606
0.3461154,0.2142489,0.3045149,0.3461154,14.19271,0.3045149,0.9606238,0.2465509,-0.1184687,0.04878278,0.1107606
0.351371,0.2185655,0.3026628,0.351371,14.20089,0.3026628,0.9624042,0.2369342,-0.1247339,0.04562752,0.1107606
0.3575234,0.2230768,0.3013091,0.3575234,14.20941,0.3013091,0.9647185,0.2265684,-0.1260482,0.04579183,0.1107606
0.3647542,0.2276173,0.2999125,0.3647542,14.21811,0.2999125,0.9678807,0.2152785,-0.1208833,0.04742899,0.1107606
0.3719432,0.2319579,0.2990164,0.3719432,14.22673,0.2990164,0.9700481,0.2044985,-0.1207958,0.05094532,0.1107606
0.3784895,0.2365949,0.2987056,0.3784895,14.23576,0.2987056,0.9717619,0.1952986,-0.1204195,0.05510458,0.1107606
0.3856096,0.2420261,0.2994699,0.3856096,14.24568,0.2994699,0.9733119,0.1849712,-0.1229608,0.05770802,0.1107606
0.3917568,0.2479227,0.3000724,0.3917568,14.25615,0.3000724,0.9747802,0.1738079,-0.1263024,0.06035016,0.1107606
0.3968558,0.2557001,0.3022883,0.3968558,14.26856,0.3022883,0.9756544,0.1635163,-0.1325572,0.06155952,0.1107606
0.4007678,0.2653949,0.3044608,0.4007678,14.28294,0.3044608,0.9761642,0.1495117,-0.1482006,0.05278563,0.1107606
0.4030828,0.2767172,0.3074584,0.4030828,14.29897,0.3074584,0.9754503,0.1357264,-0.1683052,0.04181439,0.1107606
0.4071155,0.2882037,0.3101081,0.4071155,14.31518,0.3101081,0.9713375,0.121923,-0.2032107,0.01853983,0.1107606
0.4133735,0.3006167,0.3136828,0.4133735,14.3323,0.3136828,0.9697515,0.1055569,-0.2200746,0.002635136,0.1107606
0.4189515,0.3126078,0.3159337,0.4189515,14.34897,0.3159337,0.9710155,0.09145381,-0.220508,0.01188604,0.1107606
0.4258971,0.3227859,0.3175892,0.4258971,14.36378,0.3175892,0.9712009,0.0777008,-0.2247741,0.01441877,0.1107606
0.4326234,0.3340881,0.3203211,0.4326234,14.37966,0.3203211,0.9712569,0.06486335,-0.2285296,0.01507161,0.1107606
0.4397221,0.3453619,0.3223336,0.4397221,14.39542,0.3223336,0.9726529,0.05243656,-0.2249324,0.02453947,0.1107606
0.4472368,0.356694,0.323481,0.4472368,14.41115,0.323481,0.974557,0.04130976,-0.2161083,0.0427708,0.1107606
0.4543729,0.3689346,0.3253843,0.4543729,14.42767,0.3253843,0.97553,0.03014346,-0.2113968,0.05238381,0.1107606
0.460742,0.3808832,0.3272986,0.460742,14.44377,0.3272986,0.9752368,0.01931028,-0.2132069,0.05552683,0.1107606
0.466507,0.3925807,0.3294501,0.466507,14.45948,0.3294501,0.9742326,0.008857461,-0.2173907,0.05944649,0.1107606
0.4739132,0.4046454,0.3321874,0.4739132,14.47541,0.3321874,0.9729629,-0.002270639,-0.2230396,0.05992869,0.1107606
0.4800668,0.4148049,0.334228,0.4800668,14.48928,0.334228,0.9716609,-0.01048313,-0.2278566,0.06202121,0.1107606
0.4862766,0.4251033,0.3368347,0.4862766,14.50312,0.3368347,0.9703479,-0.01868434,-0.2325229,0.0633165,0.1107606
0.4928193,0.4339294,0.3382132,0.4928193,14.51531,0.3382132,0.9687897,-0.0256243,-0.2382578,0.06342913,0.1107606
0.498909,0.441035,0.3394768,0.498909,14.52561,0.3394768,0.9675927,-0.02975863,-0.2416144,0.06709205,0.1107606
0.5043049,0.4489695,0.3410439,0.5043049,14.53655,0.3410439,0.9664266,-0.03445779,-0.2449659,0.06945608,0.1107606
0.5043049,0.4489695,0.3410439,0.5043049,14.53939,0.3410439,0.9664266,-0.03445779,-0.2449659,0.06945608,0.1107606
0.5043049,0.4489695,0.3410439,0.5043049,14.54204,0.3410439,0.9664266,-0.03445779,-0.2449659,0.06945608,0.1107606
0.5226638,0.462037,0.3431082,0.5226638,14.5551,0.3431082,0.9643139,-0.035345,-0.2493853,0.08158636,0.1107606
0.5293975,0.464703,0.3432901,0.5293975,14.55777,0.3432901,0.9643151,-0.03209591,-0.2476871,0.08784857,0.1107606
0.5356624,0.466331,0.3436656,0.5356624,14.5594,0.3436656,0.9639786,-0.02694244,-0.2483529,0.09132411,0.1107606
0.5409877,0.4683932,0.3444383,0.5409877,14.56146,0.3444383,0.9632738,-0.02350353,-0.251189,0.09195291,0.1107606
0.5477915,0.4687798,0.3445325,0.5477915,14.56185,0.3445325,0.9626086,-0.01736448,-0.2544401,0.0913418,0.1107606
0.5535781,0.4675076,0.3446352,0.5535781,14.56057,0.3446352,0.9619512,-0.009982187,-0.2584019,0.08819671,0.1107606
0.5593715,0.4653622,0.3447707,0.5593715,14.55879,0.3447707,0.9608276,-0.002462676,-0.2644519,0.08288197,0.1107606
0.5651636,0.4622426,0.3446777,0.5651636,14.5562,0.3446777,0.959611,0.006131527,-0.2702219,0.07803368,0.1107606
0.5712111,0.4601847,0.3442364,0.5712111,14.55448,0.3442364,0.958447,0.01436078,-0.2750272,0.0743854,0.1107606
0.5769963,0.4553661,0.3435767,0.5769963,14.55048,0.3435767,0.9570488,0.02528241,-0.2802578,0.06981419,0.1107606
0.5828104,0.4498869,0.3425162,0.5828104,14.54594,0.3425162,0.9558447,0.03685493,-0.28423,0.06493051,0.1107606
0.5902925,0.4428858,0.3409588,0.5902925,14.54014,0.3409588,0.9540082,0.05169545,-0.2888356,0.06140064,0.1107606
0.5952973,0.4375095,0.3396927,0.5952973,14.53567,0.3396927,0.9530173,0.06222964,-0.2901256,0.06093168,0.1107606
0.6071672,0.4228973,0.3353682,0.6071672,14.52365,0.3353682,0.9503339,0.09026792,-0.2926835,0.05525957,0.1107606
0.6107459,0.4160707,0.3348179,0.6107459,14.51799,0.3348179,0.9476951,0.1052893,-0.2972196,0.04948322,0.1107606
0.6164155,0.4069109,0.332792,0.6164155,14.51041,0.332792,0.9449754,0.1203324,-0.3008478,0.04508049,0.1107606
0.6230385,0.3967698,0.3303282,0.6230385,14.50203,0.3303282,0.9412676,0.1368372,-0.3061669,0.0394049,0.1107606
0.6230385,0.3967698,0.3303282,0.6230385,14.50203,0.3303282,0.9412676,0.1368372,-0.3061669,0.0394049,0.1107606
0.628685,0.3879147,0.3285968,0.628685,14.4947,0.3285968,0.9374035,0.154357,-0.310064,0.03617835,0.1107606
0.633971,0.3795822,0.3270307,0.633971,14.4878,0.3270307,0.9331445,0.1699039,-0.3154469,0.02945109,0.1107606
0.6396029,0.3719313,0.3247582,0.6396029,14.48146,0.3247582,0.9266034,0.1835802,-0.3277362,0.01713034,0.1107606
0.6501963,0.3578968,0.3205879,0.6501963,14.46992,0.3205879,0.9166158,0.2075183,-0.3416386,0.005899925,0.1107606
0.6501963,0.3578968,0.3205879,0.6501963,14.46992,0.3205879,0.9166158,0.2075183,-0.3416386,0.005899925,0.1107606
0.6554897,0.3510089,0.3176076,0.6554897,14.4642,0.3176076,0.9119916,0.2190365,-0.3468219,0.002975112,0.1107606
0.6621594,0.3427374,0.3142687,0.6621594,14.45735,0.3142687,-0.9062944,-0.2322009,0.3531429,0.001814706,0.1107606
0.666642,0.334137,0.311555,0.666642,14.45022,0.311555,-0.9016195,-0.2438822,0.3572049,0.002914389,0.1107606
0.6718988,0.3264294,0.3081288,0.6718988,14.44383,0.3081288,-0.8967403,-0.2565351,0.3606018,0.003606759,0.1107606
0.6772337,0.3180895,0.304559,0.6772337,14.43692,0.304559,-0.8920242,-0.2696337,0.3627352,0.003706598,0.1107606
0.681982,0.3095243,0.3018379,0.681982,14.42983,0.3018379,-0.8867423,-0.2823265,0.3659771,0.006372258,0.1107606
0.6859422,0.3009863,0.2987478,0.6859422,14.42276,0.2987478,-0.8803716,-0.2936314,0.3722526,0.01242841,0.1107606
0.6926832,0.2833958,0.2938523,0.6926832,14.40848,0.2938523,-0.8626617,-0.3171772,0.3926242,0.03255286,0.1107606
0.6950333,0.2745423,0.2913852,0.6950333,14.40112,0.2913852,-0.8530595,-0.3275141,0.4038765,0.04367764,0.1107606
0.697104,0.2657039,0.2887766,0.697104,14.39378,0.2887766,-0.8438981,-0.338128,0.4128602,0.05524501,0.1107606
0.6985931,0.2569599,0.2862837,0.6985931,14.38651,0.2862837,-0.8360529,-0.3486473,0.4189565,0.06273857,0.1107606
0.7008741,0.2478695,0.2833928,0.7008741,14.37896,0.2833928,-0.827123,-0.3607304,0.4252208,0.07020243,0.1107606
0.7016015,0.2400749,0.2805233,0.7016015,14.37245,0.2805233,-0.8197761,-0.3731472,0.4278932,0.07507106,0.1107606
0.7016015,0.2400749,0.2805233,0.7016015,14.37245,0.2805233,-0.8197761,-0.3731472,0.4278932,0.07507106,0.1107606
0.7031646,0.2323971,0.2778111,0.7031646,14.36604,0.2778111,-0.8128877,-0.3847846,0.4298358,0.07997204,0.1107606
0.7049561,0.2250054,0.2747796,0.7049561,14.35986,0.2747796,-0.8068183,-0.3990258,0.4278477,0.08227377,0.1107606
0.7063792,0.2194676,0.2730136,0.7063792,14.35516,0.2730136,-0.8064798,-0.4117163,0.4172468,0.07736427,0.1107606
0.7065806,0.2138448,0.2710662,0.7065806,14.3504,0.2710662,-0.8046201,-0.4231811,0.4092123,0.07777886,0.1107606
0.7070138,0.2038443,0.2679564,0.7070138,14.3404,0.2679564,-0.7937924,-0.4412642,0.4090352,0.08871157,0.1107606
0.7060151,0.1992283,0.2669182,0.7060151,14.33579,0.2669182,-0.7861801,-0.448879,0.4140753,0.09471107,0.1107606
0.7053666,0.1959057,0.2669313,0.7053666,14.33246,0.2669313,-0.7768995,-0.4546489,0.4235778,0.1015059,0.1107606
0.704205,0.1927712,0.2678235,0.704205,14.32933,0.2678235,-0.766077,-0.4576228,0.4368308,0.1135179,0.1107606
0.7027078,0.1897919,0.2685335,0.7027078,14.32635,0.2685335,-0.7542794,-0.4591955,0.4518866,0.1264935,0.1107606
0.7027078,0.1897919,0.2685335,0.7027078,14.32635,0.2685335,-0.7542794,-0.4591955,0.4518866,0.1264935,0.1107606
0.7010715,0.188473,0.2702758,0.7010715,14.32503,0.2702758,-0.7384359,-0.4547917,0.4769336,0.1428679,0.1107606
0.6980941,0.1853859,0.2739941,0.6980941,14.32194,0.2739941,-0.7156865,-0.449768,0.5100909,0.1590876,0.1107606
0.6969156,0.1835914,0.2760352,0.6969156,14.32015,0.2760352,-0.7062933,-0.4472159,0.5233994,0.1649265,0.1107606
0.6969156,0.1835914,0.2760352,0.6969156,14.32015,0.2760352,-0.7062933,-0.4472159,0.5233994,0.1649265,0.1107606
0.695652,0.1823237,0.2788259,0.695652,14.31888,0.2788259,-0.6986039,-0.4422126,0.5361806,0.1700327,0.1107606
0.695652,0.1823237,0.2788259,0.695652,14.31888,0.2788259,-0.6986039,-0.4422126,0.5361806,0.1700327,0.1107606
0.695652,0.1823237,0.2788259,0.695652,14.31888,0.2788259,-0.6986039,-0.4422126,0.5361806,0.1700327,0.1107606
0.6926303,0.1794994,0.2837733,0.6926303,14.31606,0.2837733,-0.701666,-0.4341953,0.5383531,0.1712172,0.1107606
0.6914167,0.1784787,0.2839596,0.6914167,14.31504,0.2839596,-0.705742,-0.4338601,0.533757,0.1696972,0.1107606
0.6917155,0.1781113,0.2841312,0.6917155,14.31467,0.2841312,-0.7129512,-0.4359648,0.5238096,0.1651025,0.1107606
0.6919842,0.1756487,0.2829175,0.6919842,14.31221,0.2829175,-0.7161505,-0.440334,0.5175256,0.1593792,0.1107606
0.6919239,0.1745589,0.2821865,0.6919239,14.31112,0.2821865,-0.7152625,-0.4403265,0.5180452,0.1616823,0.1107606
0.6927683,0.1746624,0.2803223,0.6927683,14.31122,0.2803223,-0.7119911,-0.4420528,0.5210223,0.1618453,0.1107606
0.6937361,0.1740022,0.2791779,0.6937361,14.31056,0.2791779,-0.7132174,-0.4448169,0.5178865,0.1589099,0.1107606
0.6941481,0.1745887,0.2789693,0.6941481,14.31115,0.2789693,-0.7177454,-0.4414809,0.5158288,0.1544564,0.1107606
0.6934977,0.1766477,0.279573,0.6934977,14.31321,0.279573,-0.7199768,-0.4314895,0.5211097,0.1545796,0.1107606
0.6936209,0.1767414,0.2789594,0.6936209,14.3133,0.2789594,-0.721183,-0.4294272,0.5215093,0.1533473,0.1107606
0.6936209,0.1767414,0.2789594,0.6936209,14.3133,0.2789594,-0.721183,-0.4294272,0.5215093,0.1533473,0.1107606
0.6943223,0.1767962,0.2774079,0.6943223,14.31335,0.2774079,-0.7267709,-0.4286889,0.5154733,0.1493893,0.1107606
0.6947088,0.1765785,0.2756705,0.6947088,14.31314,0.2756705,-0.7314055,-0.4284421,0.5105862,0.144171,0.1107606
0.6950331,0.1760442,0.2740963,0.6950331,14.3126,0.2740963,-0.7347704,-0.4275225,0.5075697,0.140393,0.1107606
0.6952744,0.1752486,0.2731762,0.6952744,14.31181,0.2731762,-0.7384438,-0.4280331,0.5029736,0.1360369,0.1107606
0.695106,0.1745625,0.2726672,0.695106,14.31112,0.2726672,-0.738951,-0.428031,0.503059,0.1329378,0.1107606
0.694598,0.1734388,0.2720373,0.694598,14.31,0.2720373,-0.7355543,-0.4267334,0.5092552,0.1323543,0.1107606
0.6939898,0.1731141,0.2722387,0.6939898,14.30967,0.2722387,-0.7341582,-0.4263748,0.5115167,0.1325409,0.1107606
0.6936336,0.1731193,0.2721684,0.6936336,14.30968,0.2721684,-0.7343482,-0.4262129,0.5117554,0.1310789,0.1107606
0.6925082,0.1729596,0.2720408,0.6925082,14.30952,0.2720408,-0.7313952,-0.4249401,0.51693,0.1314166,0.1107606
0.6921973,0.172605,0.2715406,0.6921973,14.30916,0.2715406,-0.7277532,-0.4231867,0.5235336,0.1311522,0.1107606
0.6920025,0.1726174,0.2706563,0.6920025,14.30918,0.2706563,-0.7273492,-0.4231569,0.524735,0.1286645,0.1107606
0.6921039,0.1724129,0.2699566,0.6921039,14.30897,0.2699566,-0.7283095,-0.4228943,0.5242031,0.1262414,0.1107606
0.6921039,0.1724129,0.2699566,0.6921039,14.30897,0.2699566,-0.7283095,-0.4228943,0.5242031,0.1262414,0.1107606
0.6924644,0.1719682,0.2692504,0.6924644,14.30853,0.2692504,-0.7288027,-0.4216496,0.5246367,0.1257564,0.1107606
0.6925299,0.1717277,0.2688885,0.6925299,14.30829,0.2688885,-0.729129,-0.4201744,0.5258943,0.1235298,0.1107606
0.6926541,0.1711609,0.2684807,0.6926541,14.30772,0.2684807,-0.7267374,-0.4186414,0.5305417,0.1229538,0.1107606
0.6924202,0.1709945,0.2681823,0.6924202,14.30755,0.2681823,-0.7262057,-0.4186782,0.5315199,0.1217397,0.1107606
0.6920938,0.1708093,0.2685423,0.6920938,14.30737,0.2685423,-0.7250887,-0.4189179,0.5329173,0.1214636,0.1107606
0.6920938,0.1708093,0.2685423,0.6920938,14.30737,0.2685423,-0.7250887,-0.4189179,0.5329173,0.1214636,0.1107606
0.6907086,0.1704624,0.2686923,0.6907086,14.30702,0.2686923,-0.72304,-0.4203441,0.5349908,0.1196196,0.1107606
0.6900711,0.1702604,0.268517,0.6900711,14.30682,0.268517,-0.7207115,-0.420141,0.5383948,0.1191118,0.1107606
0.6894159,0.1701639,0.268518,0.6894159,14.30672,0.268518,-0.7181008,-0.4195793,0.5423858,0.118753,0.1107606
0.6889303,0.1701112,0.2685001,0.6889303,14.30667,0.2685001,-0.7157776,-0.4182079,0.5464379,0.1190388,0.1107606
0.6888251,0.1702132,0.2684097,0.6888251,14.30677,0.2684097,-0.7132015,-0.4161054,0.5512532,0.1196657,0.1107606
0.6892707,0.1704323,0.2679666,0.6892707,14.30699,0.2679666,-0.7120575,-0.4135181,0.5544333,0.1207498,0.1107606
0.6892707,0.1704323,0.2679666,0.6892707,14.30699,0.2679666,-0.7120575,-0.4135181,0.5544333,0.1207498,0.1107606
0.6894054,0.1704504,0.2677255,0.6894054,14.30701,0.2677255,-0.7124081,-0.4129088,0.5545765,0.1201082,0.1107606
0.6899073,0.1705332,0.2676458,0.6899073,14.30709,0.2676458,-0.7131654,-0.4121691,0.554309,0.1193879,0.1107606
0.6901772,0.1707916,0.267632,0.6901772,14.30735,0.267632,-0.7141249,-0.4114071,0.5536615,0.1192844,0.1107606
0.6904223,0.1707401,0.2677236,0.6904223,14.3073,0.2677236,-0.7145892,-0.4098318,0.554119,0.1198014,0.1107606
0.6906419,0.1708634,0.2676771,0.6906419,14.30742,0.2676771,-0.714165,-0.4083105,0.5557196,0.1201105,0.1107606
0.6906419,0.1708634,0.2676771,0.6906419,14.30742,0.2676771,-0.714165,-0.4083105,0.5557196,0.1201105,0.1107606
0.6904008,0.1710217,0.2674875,0.6904008,14.30758,0.2674875,-0.7129288,-0.4061325,0.5586972,0.1210224,0.1107606
0.6905489,0.1710589,0.2673509,0.6905489,14.30762,0.2673509,-0.7120223,-0.4045095,0.5610622,0.1208538,0.1107606
0.6905489,0.1710589,0.2673509,0.6905489,14.30762,0.2673509,-0.7120223,-0.4045095,0.5610622,0.1208538,0.1107606
0.6907458,0.1713374,0.2673392,0.6907458,14.3079,0.2673392,-0.7107975,-0.4030853,0.5634457,0.1217291,0.1107606
0.6905732,0.1714284,0.2673109,0.6905732,14.30799,0.2673109,-0.7090472,-0.4016862,0.5664173,0.1227669,0.1107606
0.690742,0.1716883,0.2671915,0.690742,14.30825,0.2671915,-0.7081607,-0.3994709,0.5686718,0.124675,0.1107606
0.6909301,0.171768,0.2668135,0.6909301,14.30833,0.2668135,-0.7080753,-0.3979539,0.5697107,0.1252673,0.1107606
0.6909301,0.171768,0.2668135,0.6909301,14.30833,0.2668135,-0.7080753,-0.3979539,0.5697107,0.1252673,0.1107606
0.6914356,0.1717625,0.2662563,0.6914356,14.30832,0.2662563,-0.7089006,-0.3958396,0.5702942,0.1246418,0.1107606
0.6914356,0.1717625,0.2662563,0.6914356,14.30832,0.2662563,-0.7089006,-0.3958396,0.5702942,0.1246418,0.1107606
0.6918418,0.171741,0.266088,0.6918418,14.3083,0.266088,-0.7099254,-0.3945088,0.570035,0.1242135,0.1107606
0.6925416,0.1714532,0.2657743,0.6925416,14.30801,0.2657743,-0.7100074,-0.3919594,0.5718012,0.1236961,0.1107606
0.6929851,0.1714284,0.2658552,0.6929851,14.30799,0.2658552,-0.7100708,-0.3907293,0.5726433,0.1233276,0.1107606
0.6929557,0.1714659,0.2658706,0.6929557,14.30802,0.2658706,-0.7102977,-0.3888605,0.5737706,0.1226864,0.1107606
0.6929023,0.1713636,0.2656331,0.6929023,14.30792,0.2656331,-0.7105969,-0.3882471,0.5739535,0.1220392,0.1107606
0.6929772,0.1713667,0.2655793,0.6929772,14.30793,0.2655793,-0.7109569,-0.3873239,0.5742019,0.1217071,0.1107606
0.6929374,0.1712608,0.265449,0.6929374,14.30782,0.265449,-0.7112396,-0.3872665,0.5740786,0.1208161,0.1107606
0.6931834,0.1713283,0.2653122,0.6931834,14.30789,0.2653122,-0.7117985,-0.3870138,0.5737891,0.1197046,0.1107606
0.6933038,0.171252,0.2650304,0.6933038,14.30781,0.2650304,-0.7129385,-0.386869,0.5727065,0.1185684,0.1107606
0.6933038,0.171252,0.2650304,0.6933038,14.30781,0.2650304,-0.7129385,-0.386869,0.5727065,0.1185684,0.1107606
0.6942492,0.1712863,0.264951,0.6942492,14.30785,0.264951,-0.7162466,-0.3861082,0.5693425,0.117305,0.1107606
0.6944859,0.1712012,0.2650061,0.6944859,14.30776,0.2650061,-0.7164024,-0.3858075,0.5694005,0.117061,0.1107606
0.6946721,0.1709085,0.265034,0.6946721,14.30747,0.265034,-0.7159014,-0.3856324,0.5702075,0.1167741,0.1107606
0.6946721,0.1709085,0.265034,0.6946721,14.30747,0.265034,-0.7159014,-0.3856324,0.5702075,0.1167741,0.1107606
0.694391,0.1709182,0.2650838,0.694391,14.30748,0.2650838,-0.7167109,-0.3848539,0.5695854,0.1174118,0.1107606
0.6944227,0.1711316,0.2649844,0.6944227,14.30769,0.2649844,-0.7172911,-0.3838474,0.5694898,0.1176267,0.1107606
0.6942835,0.1712081,0.2649903,0.6942835,14.30777,0.2649903,-0.7180192,-0.3836339,0.5689688,0.1163956,0.1107606
0.6938994,0.1708655,0.2651689,0.6938994,14.30742,0.2651689,-0.7186183,-0.3815743,0.5696715,0.1160311,0.1107606
0.6939471,0.1707509,0.2650419,0.6939471,14.30731,0.2650419,-0.7179419,-0.3805052,0.5713004,0.1157202,0.1107606
0.6948898,0.1708262,0.2643993,0.6948898,14.30738,0.2643993,-0.7184291,-0.3789215,0.5720093,0.114383,0.1107606
0.6951549,0.1710589,0.2640121,0.6951549,14.30762,0.2640121,-0.7192828,-0.3775649,0.5719435,0.1138319,0.1107606
0.6956105,0.1713762,0.2635524,0.6956105,14.30793,0.2635524,-0.7204674,-0.3754814,0.571924,0.1133287,0.1107606
0.6956105,0.1713762,0.2635524,0.6956105,14.30793,0.2635524,-0.7204674,-0.3754814,0.571924,0.1133287,0.1107606
0.6957395,0.1712091,0.2635453,0.6957395,14.30777,0.2635453,-0.7203287,-0.3733391,0.5733256,0.1142029,0.1107606
0.6962478,0.1712084,0.2636065,0.6962478,14.30777,0.2636065,-0.721687,-0.3743412,0.5712647,0.1126643,0.1107606
0.6968005,0.1713071,0.2637649,0.6968005,14.30787,0.2637649,-0.7224724,-0.3734324,0.5709,0.1124955,0.1107606
0.697243,0.1715672,0.2636974,0.697243,14.30813,0.2636974,-0.7233576,-0.3720748,0.5706081,0.1127858,0.1107606
0.697243,0.1715672,0.2636974,0.697243,14.30813,0.2636974,-0.7233576,-0.3720748,0.5706081,0.1127858,0.1107606
0.6977453,0.1717844,0.2636368,0.6977453,14.30834,0.2636368,-0.7241138,-0.369989,0.5708427,0.1136047,0.1107606
0.6982083,0.1719508,0.2632453,0.6982083,14.30851,0.2632453,-0.7246043,-0.367396,0.5718568,0.1137925,0.1107606
0.6986907,0.1721117,0.2631178,0.6986907,14.30867,0.2631178,-0.7252286,-0.3654933,0.5722902,0.1137633,0.1107606
0.6996431,0.1723223,0.2624083,0.6996431,14.30888,0.2624083,-0.7256008,-0.3601319,0.5751649,0.1139908,0.1107606
0.7001295,0.1724279,0.262151,0.7001295,14.30899,0.262151,-0.7262747,-0.3566767,0.5764796,0.1139213,0.1107606
0.7007511,0.172662,0.2616762,0.7007511,14.30922,0.2616762,-0.7274876,-0.3539861,0.5767974,0.1129624,0.1107606
0.7012119,0.1728282,0.2609994,0.7012119,14.30939,0.2609994,-0.728699,-0.3507567,0.57726,0.1128649,0.1107606
0.7012119,0.1728282,0.2609994,0.7012119,14.30939,0.2609994,-0.728699,-0.3507567,0.57726,0.1128649,0.1107606
0.7016482,0.1731982,0.260097,0.7016482,14.30976,0.260097,-0.73041,-0.344353,0.5791016,0.1120877,0.1107606
0.7021644,0.1735768,0.2592771,0.7021644,14.31013,0.2592771,-0.7318137,-0.3407234,0.5795997,0.1114473,0.1107606
0.7028279,0.1742129,0.2584641,0.7028279,14.31077,0.2584641,-0.7329018,-0.3373234,0.5803206,0.1108873,0.1107606
0.7037232,0.1750236,0.2575467,0.7037232,14.31158,0.2575467,-0.7343462,-0.3322932,0.5814559,0.1105706,0.1107606
0.7052116,0.1757457,0.256682,0.7052116,14.3123,0.256682,-0.7357601,-0.3268421,0.5827153,0.1107891,0.1107606
0.7052116,0.1757457,0.256682,0.7052116,14.3123,0.256682,-0.7357601,-0.3268421,0.5827153,0.1107891,0.1107606
0.7058773,0.176409,0.2559351,0.7058773,14.31297,0.2559351,-0.7372339,-0.3215587,0.583903,0.1101979,0.1107606
0.7058773,0.176409,0.2559351,0.7058773,14.31297,0.2559351,-0.7372339,-0.3215587,0.583903,0.1101979,0.1107606
0.7083163,0.1783311,0.2529678,0.7083163,14.31489,0.2529678,-0.7402934,-0.3087279,0.5873792,0.1078819,0.1107606
0.7083163,0.1783311,0.2529678,0.7083163,14.31489,0.2529678,-0.7402934,-0.3087279,0.5873792,0.1078819,0.1107606
