posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8461707,0.2042232,0.5496142,-0.8461707,2.576227,0.5496142,0.04200549,0.2317471,-0.3992614,0.8860695,0.1329962
-0.8460321,0.2042859,0.549621,-0.8460321,2.57629,0.549621,0.04239023,0.2314123,-0.4003167,0.8856624,0.1329962
-0.8459092,0.204294,0.5495594,-0.8459092,2.576298,0.5495594,0.04262422,0.231242,-0.4012672,0.8852655,0.1329962
-0.8458555,0.2040997,0.5497526,-0.8458555,2.576103,0.5497526,0.04276453,0.2314151,-0.4028921,0.8844751,0.1329962
-0.8458606,0.2043791,0.5499036,-0.8458606,2.576383,0.5499036,0.04326631,0.2307799,-0.4043982,0.8839292,0.1329962
-0.845405,0.2042003,0.5496986,-0.845405,2.576204,0.5496986,0.04378719,0.231923,-0.4060036,0.8828678,0.1329962
-0.8452135,0.2039683,0.549773,-0.8452135,2.575972,0.549773,0.04335181,0.232952,-0.4072665,0.8820363,0.1329962
-0.8449602,0.2036805,0.549795,-0.8449602,2.575684,0.549795,0.0438557,0.2334882,-0.4082209,0.8814282,0.1329962
-0.8452471,0.2034652,0.5495605,-0.8452471,2.575469,0.5495605,0.04428125,0.2339519,-0.408883,0.880977,0.1329962
-0.845129,0.2034183,0.5493975,-0.845129,2.575422,0.5493975,0.04466923,0.2339696,-0.4098331,0.880511,0.1329962
-0.8450541,0.2034409,0.5492849,-0.8450541,2.575445,0.5492849,0.04472024,0.2345915,-0.4107918,0.879896,0.1329962
-0.8445305,0.2033856,0.5492473,-0.8445305,2.575389,0.5492473,0.04454195,0.2350193,-0.4121252,0.8791671,0.1329962
-0.8441682,0.2033439,0.5491967,-0.8441682,2.575348,0.5491967,0.04426896,0.2356455,-0.4136971,0.8782745,0.1329962
-0.8438691,0.203403,0.5492276,-0.8438691,2.575407,0.5492276,0.04462868,0.2359391,-0.4147911,0.8776613,0.1329962
-0.8437226,0.2032914,0.5495638,-0.8437226,2.575295,0.5495638,0.0458476,0.2363667,-0.41555,0.8771243,0.1329962
-0.843863,0.2029958,0.5500383,-0.843863,2.575,0.5500383,0.04677444,0.2358117,-0.4168795,0.8765937,0.1329962
-0.8435897,0.2029197,0.5499938,-0.8435897,2.574924,0.5499938,0.0480723,0.2350145,-0.418245,0.876087,0.1329962
-0.8432899,0.2028286,0.5498486,-0.8432899,2.574832,0.5498486,0.04859626,0.2356323,-0.4198775,0.8751107,0.1329962
-0.8428766,0.202805,0.5496926,-0.8428766,2.574809,0.5496926,0.04860024,0.2359486,-0.4215759,0.8742082,0.1329962
-0.84262,0.2027302,0.5496683,-0.84262,2.574734,0.5496683,0.04915965,0.2354529,-0.4232068,0.8735224,0.1329962
-0.8425368,0.2026069,0.5494819,-0.8425368,2.574611,0.5494819,0.04990795,0.2352125,-0.4247596,0.8727906,0.1329962
-0.8422434,0.2025878,0.5494061,-0.8422434,2.574592,0.5494061,0.05031089,0.2351438,-0.4265158,0.8719292,0.1329962
-0.842059,0.2027092,0.5494626,-0.842059,2.574713,0.5494626,0.05103152,0.2351052,-0.4285727,0.8708885,0.1329962
-0.8413428,0.2024033,0.5492574,-0.8413428,2.574407,0.5492574,0.0516976,0.2361781,-0.4312147,0.8692532,0.1329962
-0.8407377,0.2020297,0.5493058,-0.8407377,2.574033,0.5493058,0.05234796,0.2370352,-0.4336089,0.8677888,0.1329962
-0.8397174,0.2018211,0.5495467,-0.8397174,2.573825,0.5495467,0.05413663,0.2380029,-0.4360772,0.8661758,0.1329962
-0.8392045,0.2016802,0.5495708,-0.8392045,2.573684,0.5495708,0.054112,0.239919,-0.4387039,0.8643204,0.1329962
-0.8387525,0.2013223,0.5498172,-0.8387525,2.573326,0.5498172,0.05484151,0.2401338,-0.442041,0.8625126,0.1329962
-0.8387525,0.2013223,0.5498172,-0.8387525,2.573326,0.5498172,0.05484151,0.2401338,-0.442041,0.8625126,0.1329962
-0.8374859,0.2008767,0.5495189,-0.8374859,2.572881,0.5495189,0.05585607,0.2393849,-0.4475273,0.8598223,0.1329962
-0.8370551,0.2005172,0.5493319,-0.8370551,2.572521,0.5493319,0.0559519,0.2384132,-0.4510065,0.8582667,0.1329962
-0.8367161,0.2007275,0.5493729,-0.8367161,2.572731,0.5493729,0.05675803,0.2375829,-0.4544761,0.8566121,0.1329962
-0.8362627,0.2004325,0.5491892,-0.8362627,2.572436,0.5491892,0.05741932,0.237356,-0.4586716,0.8543919,0.1329962
-0.8362627,0.2004325,0.5491892,-0.8362627,2.572436,0.5491892,0.05741932,0.237356,-0.4586716,0.8543919,0.1329962
-0.8338869,0.2000089,0.5490388,-0.8338869,2.572013,0.5490388,0.06092715,0.2383638,-0.4676058,0.8490085,0.1329962
-0.8329334,0.199981,0.5491838,-0.8329334,2.571985,0.5491838,0.06197494,0.2385714,-0.4728149,0.8459839,0.1329962
-0.8318371,0.1997266,0.5496476,-0.8318371,2.57173,0.5496476,0.06422471,0.2371877,-0.4801229,0.8420803,0.1329962
-0.8302056,0.2001908,0.5497851,-0.8302056,2.572195,0.5497851,0.0670634,0.2352576,-0.4883086,0.8376821,0.1329962
-0.8283511,0.200413,0.549992,-0.8283511,2.572417,0.549992,0.06836314,0.2345513,-0.4959487,0.8332749,0.1329962
-0.8260659,0.2010386,0.5497398,-0.8260659,2.573042,0.5497398,0.07084518,0.2323901,-0.5059912,0.8276163,0.1329962
-0.8234345,0.2020245,0.5495539,-0.8234345,2.574028,0.5495539,0.07420816,0.228433,-0.5169455,0.8216318,0.1329962
-0.8206855,0.2037148,0.5493857,-0.8206855,2.575719,0.5493857,0.07781703,0.2228862,-0.5281327,0.815685,0.1329962
-0.8176973,0.2061563,0.5495964,-0.8176973,2.57816,0.5495964,0.08235558,0.2167104,-0.5387461,0.8099425,0.1329962
-0.8114538,0.2110591,0.5501451,-0.8114538,2.583063,0.5501451,0.0930682,0.1981239,-0.5480716,0.8072812,0.1329962
-0.8036669,0.2164707,0.5524482,-0.8036669,2.588475,0.5524482,0.09213156,0.189702,-0.5657048,0.7971845,0.1329962
-0.7933782,0.2219055,0.5548164,-0.7933782,2.593909,0.5548164,0.1100884,0.1833732,-0.5791017,0.7866995,0.1329962
-0.7835966,0.2285471,0.5583463,-0.7835966,2.600551,0.5583463,0.1129655,0.18468,-0.5939723,0.774809,0.1329962
-0.7735085,0.2371416,0.5620326,-0.7735085,2.609145,0.5620326,0.1187112,0.1826172,-0.6090125,0.762668,0.1329962
-0.7612888,0.246206,0.5663363,-0.7612888,2.61821,0.5663363,0.1321509,0.1738924,-0.6249428,0.7494959,0.1329962
-0.7463129,0.2552078,0.56912,-0.7463129,2.629012,0.56912,0.1390518,0.1667239,-0.6347038,0.7416325,0.1329962
-0.7326511,0.2645831,0.5702978,-0.7326511,2.640262,0.5702978,0.1367817,0.1711396,-0.6407885,0.7357935,0.1329962
-0.7202678,0.2728806,0.5735579,-0.7202678,2.650219,0.5735579,0.1347109,0.178401,-0.6495756,0.7266895,0.1329962
-0.7075944,0.2826481,0.5745727,-0.7075944,2.66194,0.5745727,0.1359008,0.1931026,-0.6526904,0.7198873,0.1329962
-0.694482,0.2959309,0.5751779,-0.694482,2.67788,0.5751779,0.1374816,0.2039843,-0.6615931,0.7083671,0.1329962
-0.6830052,0.3100443,0.5756578,-0.6830052,2.694816,0.5756578,0.1476849,0.2047101,-0.666435,0.7015321,0.1329962
-0.6685045,0.322643,0.5771806,-0.6685045,2.709934,0.5771806,0.1482313,0.1925504,-0.6735543,0.6980519,0.1329962
-0.6520498,0.3350248,0.5790585,-0.6520498,2.724792,0.5790585,0.1424153,0.1987165,-0.6745748,0.6965476,0.1329962
-0.6373265,0.3470159,0.5813525,-0.6373265,2.739182,0.5813525,0.1427878,0.2201545,-0.6759218,0.6886751,0.1329962
-0.6222196,0.3609228,0.583414,-0.6222196,2.75587,0.583414,0.1434847,0.2311357,-0.6817421,0.6791289,0.1329962
-0.6088842,0.3738031,0.5841579,-0.6088842,2.771327,0.5841579,0.1426352,0.228272,-0.6855004,0.6764882,0.1329962
-0.593317,0.3867497,0.5836529,-0.593317,2.786862,0.5836529,0.1436438,0.232984,-0.6823523,0.6778497,0.1329962
-0.593317,0.3867497,0.5836529,-0.593317,2.786862,0.5836529,0.1436438,0.232984,-0.6823523,0.6778497,0.1329962
-0.5759015,0.4009848,0.5854945,-0.5759015,2.803944,0.5854945,0.1425801,0.2465879,-0.6804411,0.6751779,0.1329962
-0.5633256,0.409415,0.5861757,-0.5633256,2.814061,0.5861757,0.1389311,0.2584359,-0.6762012,0.6757669,0.1329962
-0.5497223,0.4180908,0.5859454,-0.5497223,2.824472,0.5859454,0.1344538,0.267983,-0.6715324,0.6776072,0.1329962
-0.5229888,0.435254,0.5881712,-0.5229888,2.845068,0.5881712,0.1284737,0.275346,-0.6655061,0.6817483,0.1329962
-0.5080606,0.4429362,0.5876223,-0.5080606,2.854286,0.5876223,0.1233368,0.2786438,-0.660422,0.686286,0.1329962
-0.4935286,0.4499285,0.5889595,-0.4935286,2.862677,0.5889595,0.1172626,0.2832373,-0.654762,0.6908783,0.1329962
-0.4796295,0.4541405,0.5895023,-0.4796295,2.867731,0.5895023,0.1122874,0.2869596,-0.6472135,0.6972521,0.1329962
-0.4649264,0.4583226,0.5892469,-0.4649264,2.87275,0.5892469,0.1047835,0.2891451,-0.6389296,0.7051131,0.1329962
-0.4515988,0.4637574,0.5900995,-0.4515988,2.879272,0.5900995,0.09894087,0.2922531,-0.6323645,0.710573,0.1329962
-0.438843,0.4628004,0.5899479,-0.438843,2.878123,0.5899479,0.09250577,0.2906733,-0.6224109,0.7208027,0.1329962
-0.4251151,0.4630183,0.5893276,-0.4251151,2.878385,0.5893276,0.08636446,0.2909001,-0.6135596,0.7290151,0.1329962
-0.4126949,0.46367,0.590243,-0.4126949,2.879167,0.590243,0.08027712,0.2926616,-0.6043994,0.736618,0.1329962
-0.3999265,0.4613796,0.5900269,-0.3999265,2.877812,0.5900269,0.07381286,0.2955714,-0.5932607,0.7451382,0.1329962
-0.3999265,0.4613796,0.5900269,-0.3999265,2.877812,0.5900269,0.07381286,0.2955714,-0.5932607,0.7451382,0.1329962
-0.3735522,0.4570124,0.5897537,-0.3735522,2.87793,0.5897537,0.05541162,0.3033112,-0.5693563,0.7620797,0.1329962
-0.3619177,0.4545465,0.5894519,-0.3619177,2.877976,0.5894519,0.04767213,0.3063877,-0.5591236,0.768918,0.1329962
-0.3516986,0.4494501,0.5896225,-0.3516986,2.878129,0.5896225,0.0409399,0.3045869,-0.5502308,0.7764,0.1329962
-0.3408756,0.4455789,0.5901088,-0.3408756,2.878225,0.5901088,0.03439904,0.3022326,-0.5411533,0.7839804,0.1329962
-0.331018,0.4397814,0.5904651,-0.331018,2.878419,0.5904651,0.03025916,0.2968747,-0.5331076,0.7916731,0.1329962
-0.3218738,0.4323919,0.5909641,-0.3218738,2.878721,0.5909641,0.02708875,0.2924235,-0.5250934,0.7987688,0.1329962
-0.3114996,0.4249053,0.5908151,-0.3114996,2.87903,0.5908151,0.02277307,0.2902077,-0.5160329,0.8055874,0.1329962
-0.3026059,0.4156449,0.5903906,-0.3026059,2.879498,0.5903906,0.01989072,0.2911552,-0.5049888,0.8122926,0.1329962
-0.2931793,0.4070616,0.5900702,-0.2931793,2.8799,0.5900702,0.0158581,0.2912771,-0.4931694,0.819567,0.1329962
-0.2846062,0.3941932,0.5902382,-0.2846062,2.880821,0.5902382,0.01083335,0.2917988,-0.479705,0.8274173,0.1329962
-0.2770793,0.3825734,0.5905249,-0.2770793,2.881561,0.5905249,0.00854187,0.2913512,-0.4702734,0.8329973,0.1329962
-0.2701538,0.3702741,0.5910121,-0.2701538,2.882401,0.5910121,0.004328766,0.2888252,-0.4600727,0.8395799,0.1329962
-0.2621021,0.3591735,0.5910199,-0.2621021,2.883061,0.5910199,0.0008760193,0.2863892,-0.4491983,0.8462868,0.1329962
-0.2621021,0.3591735,0.5910199,-0.2621021,2.883061,0.5910199,0.0008760193,0.2863892,-0.4491983,0.8462868,0.1329962
-0.2578588,0.3452992,0.5913764,-0.2578588,2.884195,0.5913764,-0.001490058,0.2813268,-0.4389077,0.853354,0.1329962
-0.2488234,0.319761,0.5925987,-0.2488234,2.8893,0.5925987,0.001006618,0.2701024,-0.4208286,0.8659948,0.1329962
-0.245728,0.3074439,0.5930814,-0.245728,2.889694,0.5930814,0.0009611826,0.2638668,-0.4090988,0.8735054,0.1329962
-0.2432849,0.2958398,0.593402,-0.2432849,2.889961,0.593402,-0.000211432,0.2607693,-0.3977866,0.8796392,0.1329962
-0.2432849,0.2958398,0.593402,-0.2432849,2.889961,0.593402,-0.000211432,0.2607693,-0.3977866,0.8796392,0.1329962
-0.2393703,0.2731664,0.5940821,-0.2393703,2.894752,0.5940821,-0.008730374,0.2601298,-0.381019,0.8871757,0.1329962
-0.2418151,0.2648153,0.5946906,-0.2418151,2.89372,0.5946906,-0.01130848,0.2557486,-0.3768959,0.8901765,0.1329962
-0.2411036,0.2549229,0.5942838,-0.2411036,2.892817,0.5942838,-0.01348918,0.2538723,-0.3708191,0.8932302,0.1329962
-0.2434504,0.2475383,0.5929577,-0.2434504,2.891656,0.5929577,-0.01600658,0.2557658,-0.3658921,0.8946791,0.1329962
-0.2466362,0.2398827,0.5922486,-0.2466362,2.890517,0.5922486,-0.02327449,0.2604299,-0.3602597,0.8954594,0.1329962
-0.2477162,0.2316668,0.5912086,-0.2477162,2.882301,0.5912086,-0.02829505,0.2638889,-0.3556323,0.8961516,0.1329962
-0.2512465,0.2251642,0.58971,-0.2512465,2.875798,0.58971,-0.03045893,0.263502,-0.3534016,0.8970765,0.1329962
-0.2556396,0.2179577,0.5898509,-0.2556396,2.868592,0.5898509,-0.0308326,0.2596956,-0.3519589,0.8987394,0.1329962
-0.2556396,0.2179577,0.5898509,-0.2556396,2.868592,0.5898509,-0.0308326,0.2596956,-0.3519589,0.8987394,0.1329962
-0.2702985,0.2059393,0.5708616,-0.2702985,2.856573,0.5708616,0.02196961,0.2704169,-0.3538699,0.89508,0.1329962
-0.2765713,0.2069535,0.5778674,-0.2765713,2.857588,0.5778674,-0.03631012,0.2974137,-0.357421,0.8845773,0.1329962
-0.2790082,0.2053447,0.5756497,-0.2790082,2.855979,0.5756497,-0.002909271,0.2742495,-0.3563325,0.8931998,0.1329962
-0.2745597,0.2049193,0.5748419,-0.2745597,2.855553,0.5748419,0.01353165,0.2221216,-0.3567209,0.9073197,0.1329962
-0.2711418,0.20297,0.5754538,-0.2711418,2.853604,0.5754538,-0.01039821,0.2644999,-0.3528044,0.8974746,0.1329962
-0.2666781,0.20314,0.5769887,-0.2666781,2.853774,0.5769887,-0.01003504,0.2773482,-0.3542246,0.8930298,0.1329962
-0.2667246,0.2044005,0.5769786,-0.2667246,2.855035,0.5769786,-0.01168501,0.2929226,-0.3628772,0.8845225,0.1329962
-0.2658195,0.2078559,0.5805566,-0.2658195,2.85849,0.5805566,-0.01106808,0.295549,-0.3721346,0.8797978,0.1329962
-0.2640247,0.2084365,0.5816391,-0.2640247,2.859071,0.5816391,-0.01064324,0.2919976,-0.3722655,0.8809327,0.1329962
-0.2636437,0.2071171,0.5819496,-0.2636437,2.857751,0.5819496,-0.008771243,0.299117,-0.3743815,0.877662,0.1329962
-0.2654748,0.2048395,0.5812187,-0.2654748,2.855474,0.5812187,0.00348061,0.293455,-0.376073,0.8788863,0.1329962
-0.2654748,0.2048395,0.5812187,-0.2654748,2.855474,0.5812187,0.00348061,0.293455,-0.376073,0.8788863,0.1329962
-0.2664247,0.2041957,0.581327,-0.2664247,2.85483,0.581327,0.00773294,0.2856654,-0.377115,0.8809766,0.1329962
-0.2664969,0.20382,0.5811139,-0.2664969,2.854454,0.5811139,0.009958275,0.2796429,-0.3754064,0.8836123,0.1329962
-0.2660279,0.2038035,0.580492,-0.2660279,2.854438,0.580492,0.01099107,0.2816333,-0.3753514,0.882991,0.1329962
-0.2658141,0.2033572,0.5813198,-0.2658141,2.853991,0.5813198,0.01080098,0.2855496,-0.3747639,0.8819846,0.1329962
-0.2652359,0.2029419,0.5828484,-0.2652359,2.853576,0.5828484,0.01222289,0.2880007,-0.3739107,0.8815311,0.1329962
-0.2649248,0.2032466,0.5835328,-0.2649248,2.853881,0.5835328,0.01198156,0.2930531,-0.3739714,0.8798419,0.1329962
-0.2652538,0.2029192,0.5846369,-0.2652538,2.853553,0.5846369,0.0131383,0.2944405,-0.3727773,0.8798689,0.1329962
-0.2648273,0.2034073,0.5841817,-0.2648273,2.854041,0.5841817,0.01557533,0.2912194,-0.3734773,0.880604,0.1329962
-0.2647426,0.2031677,0.584412,-0.2647426,2.853802,0.584412,0.01707327,0.2903582,-0.3743387,0.8804948,0.1329962
-0.2643225,0.2031722,0.5846827,-0.2643225,2.853806,0.5846827,0.01697524,0.2905689,-0.3758066,0.8798016,0.1329962
-0.2643225,0.2031722,0.5846827,-0.2643225,2.853806,0.5846827,0.01697524,0.2905689,-0.3758066,0.8798016,0.1329962
-0.2641973,0.2035887,0.5845453,-0.2641973,2.854223,0.5845453,0.01602333,0.2914903,-0.3764533,0.8792381,0.1329962
-0.2639151,0.2037196,0.5851312,-0.2639151,2.854354,0.5851312,0.01778334,0.2879609,-0.377787,0.879795,0.1329962
-0.263413,0.2042592,0.584759,-0.263413,2.854893,0.584759,0.01899165,0.2852287,-0.3798928,0.879753,0.1329962
-0.2631633,0.2044635,0.5846962,-0.2631633,2.855098,0.5846962,0.01963701,0.2837566,-0.3818626,0.879362,0.1329962
-0.2631633,0.2044635,0.5846962,-0.2631633,2.855098,0.5846962,0.01963701,0.2837566,-0.3818626,0.879362,0.1329962
-0.2626371,0.2046797,0.5841553,-0.2626371,2.855314,0.5841553,0.01916893,0.2827292,-0.3843711,0.8786101,0.1329962
-0.2621393,0.2051284,0.5828599,-0.2621393,2.855762,0.5828599,0.01605213,0.2827026,-0.385098,0.8783627,0.1329962
-0.2621958,0.20526,0.5821178,-0.2621958,2.855894,0.5821178,0.01592585,0.2803665,-0.385627,0.8788816,0.1329962
-0.2621822,0.2053008,0.5817537,-0.2621822,2.855935,0.5817537,0.01447396,0.2803209,-0.3857032,0.8788878,0.1329962
-0.2622037,0.2056229,0.5817719,-0.2622037,2.856257,0.5817719,0.01375067,0.2803415,-0.3860985,0.8787193,0.1329962
-0.262434,0.2056296,0.581502,-0.262434,2.856264,0.581502,0.01242601,0.2809799,-0.3862315,0.8784766,0.1329962
-0.262332,0.2057872,0.5811918,-0.262332,2.856421,0.5811918,0.01169648,0.2811994,-0.3863182,0.8783783,0.1329962
-0.262228,0.2058218,0.5810126,-0.262228,2.856456,0.5810126,0.0116326,0.2805348,-0.3866285,0.878455,0.1329962
-0.2618821,0.2059169,0.5805434,-0.2618821,2.856551,0.5805434,0.01145381,0.2799443,-0.3876481,0.8781964,0.1329962
-0.2614715,0.2059693,0.5799936,-0.2614715,2.856603,0.5799936,0.009894474,0.280698,-0.3890088,0.8773728,0.1329962
-0.2614319,0.2063224,0.57954,-0.2614319,2.856956,0.57954,0.008083415,0.282589,-0.3897098,0.8764728,0.1329962
-0.2614219,0.2062962,0.5792201,-0.2614219,2.85693,0.5792201,0.006969776,0.2839688,-0.3901288,0.8758497,0.1329962
-0.2612715,0.2063944,0.5788593,-0.2612715,2.857028,0.5788593,0.006503037,0.2831805,-0.3914156,0.8755343,0.1329962
-0.2612715,0.2063944,0.5788593,-0.2612715,2.857028,0.5788593,0.006503037,0.2831805,-0.3914156,0.8755343,0.1329962
-0.2612343,0.2065508,0.5784482,-0.2612343,2.857185,0.5784482,0.005019748,0.2839154,-0.3929451,0.8746205,0.1329962
-0.2611098,0.206713,0.5782418,-0.2611098,2.857347,0.5782418,0.004752911,0.2832018,-0.3939138,0.8744176,0.1329962
-0.2608163,0.2064373,0.5782188,-0.2608163,2.857071,0.5782188,0.004059641,0.2834809,-0.3945659,0.8740366,0.1329962
-0.2609632,0.2065542,0.5776592,-0.2609632,2.857188,0.5776592,0.005796733,0.2811702,-0.3959649,0.8741404,0.1329962
-0.2605894,0.2067006,0.5774969,-0.2605894,2.857335,0.5774969,0.003092983,0.2837746,-0.3969732,0.8728544,0.1329962
-0.2603552,0.2066765,0.5773826,-0.2603552,2.857311,0.5773826,0.003521046,0.2841468,-0.3982938,0.8721297,0.1329962
-0.2602696,0.2067149,0.5773759,-0.2602696,2.857349,0.5773759,0.005031608,0.2819485,-0.4005567,0.8717993,0.1329962
-0.2599397,0.2065549,0.5774014,-0.2599397,2.857189,0.5774014,0.00664695,0.2798242,-0.4028718,0.8714061,0.1329962
-0.2595549,0.2064738,0.577366,-0.2595549,2.857108,0.577366,0.006969777,0.2813491,-0.4050974,0.8698795,0.1329962
-0.259398,0.2062523,0.577284,-0.259398,2.856886,0.577284,0.007257796,0.2825435,-0.4065666,0.8688038,0.1329962
-0.2591171,0.2060928,0.5772755,-0.2591171,2.856727,0.5772755,0.007923295,0.2822977,-0.4082105,0.8681068,0.1329962
-0.2590332,0.2058716,0.577516,-0.2590332,2.856506,0.577516,0.008666992,0.2829021,-0.4092375,0.8674191,0.1329962
-0.2587764,0.2058134,0.577747,-0.2587764,2.856447,0.577747,0.009994868,0.2816415,-0.4104121,0.8672601,0.1329962
-0.2587764,0.2058134,0.577747,-0.2587764,2.856447,0.577747,0.009994868,0.2816415,-0.4104121,0.8672601,0.1329962
-0.2587764,0.2058134,0.577747,-0.2587764,2.856447,0.577747,0.009994868,0.2816415,-0.4104121,0.8672601,0.1329962
-0.2582269,0.2056947,0.5781397,-0.2582269,2.856329,0.5781397,0.01299519,0.279084,-0.4132472,0.8667006,0.1329962
-0.2581682,0.205548,0.578573,-0.2581682,2.856182,0.578573,0.01533939,0.2780002,-0.4162379,0.8655788,0.1329962
-0.2580779,0.2054212,0.5789452,-0.2580779,2.856055,0.5789452,0.01718137,0.2775035,-0.4179698,0.8648687,0.1329962
-0.2578022,0.2053826,0.5792516,-0.2578022,2.856017,0.5792516,0.01921066,0.2759571,-0.4203716,0.8641564,0.1329962
-0.2572141,0.2054136,0.5793579,-0.2572141,2.856048,0.5793579,0.02129926,0.2747733,-0.4235755,0.8629193,0.1329962
-0.2567379,0.2054036,0.5794935,-0.2567379,2.856038,0.5794935,0.022906,0.2742261,-0.4261935,0.8617624,0.1329962
-0.2560904,0.2054708,0.5798757,-0.2560904,2.856105,0.5798757,0.02474055,0.2742177,-0.4288801,0.8603804,0.1329962
-0.2555037,0.2055578,0.5798994,-0.2555037,2.856192,0.5798994,0.02599826,0.2740843,-0.4318024,0.8589229,0.1329962
-0.2549295,0.2053342,0.5801824,-0.2549295,2.855968,0.5801824,0.02712146,0.2739716,-0.4344758,0.8575749,0.1329962
-0.2545326,0.205163,0.5801853,-0.2545326,2.855797,0.5801853,0.02814005,0.2738192,-0.4368832,0.8563669,0.1329962
-0.2541447,0.2050519,0.5801103,-0.2541447,2.855686,0.5801103,0.0288595,0.2731835,-0.4395809,0.8551647,0.1329962
-0.2537062,0.2048399,0.5801961,-0.2537062,2.855474,0.5801961,0.03062579,0.2720937,-0.4426841,0.8538489,0.1329962
-0.2532313,0.204668,0.5803369,-0.2532313,2.855302,0.5803369,0.03250086,0.271352,-0.4457455,0.8524217,0.1329962
-0.2524154,0.2045498,0.5806004,-0.2524154,2.855184,0.5806004,0.03420475,0.2698268,-0.4509347,0.8501067,0.1329962
-0.2514589,0.2045269,0.5808845,-0.2514589,2.855161,0.5808845,0.03556941,0.2693734,-0.4552734,0.8478791,0.1329962
-0.250978,0.2049584,0.5807742,-0.250978,2.855592,0.5807742,0.03644775,0.2702298,-0.4597506,0.845149,0.1329962
-0.2501571,0.2051945,0.5808854,-0.2501571,2.855829,0.5808854,0.03672329,0.2699116,-0.4646113,0.8425767,0.1329962
-0.2492704,0.2053373,0.5807719,-0.2492704,2.855971,0.5807719,0.03788538,0.2681862,-0.4696211,0.8402957,0.1329962
-0.2481897,0.2054977,0.5805376,-0.2481897,2.856132,0.5805376,0.03976046,0.2664646,-0.4753245,0.8375454,0.1329962
-0.2469885,0.2057538,0.5804609,-0.2469885,2.856388,0.5804609,0.04148918,0.2648189,-0.4810974,0.8346825,0.1329962
-0.2457511,0.2060006,0.580834,-0.2457511,2.856635,0.580834,0.04433288,0.2634836,-0.4874716,0.8312536,0.1329962
-0.2439859,0.2067707,0.5813361,-0.2439859,2.857405,0.5813361,0.04767553,0.2595023,-0.4951892,0.8277519,0.1329962
-0.2414656,0.2078521,0.5818652,-0.2414656,2.858486,0.5818652,0.05139363,0.2574228,-0.5046762,0.8224319,0.1329962
-0.2380319,0.2090042,0.5817257,-0.2380319,2.859638,0.5817257,0.05486331,0.2552519,-0.5125283,0.8180166,0.1329962
-0.233192,0.2116156,0.5822979,-0.233192,2.86225,0.5822979,0.05623097,0.2556857,-0.5233831,0.8108841,0.1329962
-0.2270846,0.2156279,0.5830755,-0.2270846,2.866262,0.5830755,0.06246995,0.2529514,-0.5361724,0.8028899,0.1329962
-0.2270846,0.2156279,0.5830755,-0.2270846,2.866262,0.5830755,0.06246995,0.2529514,-0.5361724,0.8028899,0.1329962
-0.220988,0.2196763,0.5839832,-0.220988,2.87031,0.5839832,0.0665609,0.249604,-0.5482458,0.7954206,0.1329962
-0.2122869,0.2267048,0.5854987,-0.2122869,2.877339,0.5854987,0.07630942,0.2381664,-0.5647718,0.7864391,0.1329962
-0.1982362,0.2350395,0.5883632,-0.1982362,2.885674,0.5883632,0.09173626,0.2269516,-0.5853682,0.7729304,0.1329962
-0.1860402,0.242013,0.5901313,-0.1860402,2.892647,0.5901313,0.102106,0.2266184,-0.5973769,0.7624692,0.1329962
-0.1590931,0.2589178,0.5946549,-0.1590931,2.912933,0.5946549,0.1147318,0.2327626,-0.6210198,0.7395895,0.1329962
-0.1459043,0.2692258,0.5957208,-0.1459043,2.925303,0.5957208,0.122627,0.2353587,-0.6265058,0.7328433,0.1329962
-0.1333778,0.2808633,0.5961694,-0.1333778,2.939267,0.5961694,0.1234936,0.2377417,-0.6351436,0.7244452,0.1329962
-0.1232705,0.293906,0.5967666,-0.1232705,2.954919,0.5967666,0.1273739,0.2395879,-0.6447058,0.7146524,0.1329962
-0.1139297,0.3105421,0.5954776,-0.1139297,2.974882,0.5954776,0.1413783,0.2395695,-0.6595151,0.6983255,0.1329962
-0.1020479,0.3264859,0.5957574,-0.1020479,2.994015,0.5957574,0.1545925,0.2217292,-0.6694422,0.6919426,0.1329962
-0.08878899,0.3440371,0.5949681,-0.08878899,3.015076,0.5949681,0.15285,0.2114321,-0.6770219,0.6881676,0.1329962
-0.07600021,0.3601043,0.5957073,-0.07600021,3.034357,0.5957073,0.1543011,0.2270775,-0.6817037,0.6781645,0.1329962
-0.06198573,0.3775091,0.5964375,-0.06198573,3.055242,0.5964375,0.1575325,0.2362059,-0.6921815,0.6635323,0.1329962
-0.06198573,0.3775091,0.5964375,-0.06198573,3.055242,0.5964375,0.1575325,0.2362059,-0.6921815,0.6635323,0.1329962
-0.03479004,0.4132156,0.5953524,-0.03479004,3.09809,0.5953524,0.1698693,0.2301085,-0.7057037,0.6482105,0.1329962
-0.02095246,0.428744,0.5950065,-0.02095246,3.116724,0.5950065,0.1722475,0.2376588,-0.7049208,0.6457056,0.1329962
-0.006626606,0.4440891,0.5940664,-0.006626606,3.135138,0.5940664,0.1737077,0.2480247,-0.7046606,0.6416876,0.1329962
0.006947279,0.4570554,0.5941534,0.006947279,3.150698,0.5941534,0.1715011,0.2590437,-0.7044922,0.6381022,0.1329962
0.02032876,0.4699876,0.594403,0.02032876,3.166216,0.594403,0.1698367,0.2677128,-0.7051851,0.6341919,0.1329962
