posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7341957,0.240294,-0.1223032,0.7341957,3.327796,-0.1223032,-0.4712846,-0.2626283,0.8300179,0.1413768,0.1677477
0.7345276,0.2408578,-0.1235499,0.7345276,3.328359,-0.1235499,-0.468287,-0.2586038,0.8331317,0.1404389,0.1677477
0.7351146,0.2414815,-0.1246152,0.7351146,3.328983,-0.1246152,-0.4676367,-0.2549397,0.8348445,0.1391272,0.1677477
0.7355669,0.2418168,-0.1260471,0.7355669,3.329318,-0.1260471,-0.4681181,-0.2522332,0.8356098,0.1378409,0.1677477
0.7357326,0.2421913,-0.1271024,0.7357326,3.329693,-0.1271024,-0.4700473,-0.2503918,0.8354624,0.1355066,0.1677477
0.7360997,0.2426715,-0.1278505,0.7360997,3.330173,-0.1278505,-0.4694025,-0.2482402,0.8367749,0.1335889,0.1677477
0.7363899,0.2433224,-0.1284881,0.7363899,3.330824,-0.1284881,-0.4671429,-0.2440876,0.8394224,0.1325474,0.1677477
0.7366366,0.2439194,-0.1289122,0.7366366,3.331421,-0.1289122,-0.4643594,-0.2404382,0.8422793,0.1308643,0.1677477
0.7367482,0.2446856,-0.1295004,0.7367482,3.332187,-0.1295004,-0.4591766,-0.2360371,0.8466867,0.128705,0.1677477
0.7357333,0.2460816,-0.1299429,0.7357333,3.333583,-0.1299429,-0.4571547,-0.2322421,0.8494678,0.1244098,0.1677477
0.7351911,0.2471142,-0.1313396,0.7351911,3.334616,-0.1313396,-0.4546033,-0.2290678,0.8524148,0.1193854,0.1677477
0.7349949,0.2484794,-0.133718,0.7349949,3.335981,-0.133718,-0.4514607,-0.2248338,0.8561337,0.112553,0.1677477
0.7352619,0.2497962,-0.1372778,0.7352619,3.337298,-0.1372778,-0.4449499,-0.2210066,0.8613691,0.1059199,0.1677477
0.7357917,0.2516675,-0.1411009,0.7357917,3.339169,-0.1411009,-0.4344395,-0.2156584,0.8688192,0.09953426,0.1677477
0.7358148,0.2535532,-0.1462595,0.7358148,3.341055,-0.1462595,-0.4146272,-0.2080229,0.8807359,0.0954721,0.1677477
0.7345154,0.2568064,-0.1518798,0.7345154,3.338254,-0.1518798,-0.3973821,-0.1989912,0.8912623,0.09023036,0.1735532
0.7328014,0.2602301,-0.1573856,0.7328014,3.341677,-0.1573856,-0.3917538,-0.1908437,0.8964157,0.08091107,0.1735532
0.7297301,0.2638872,-0.164196,0.7297301,3.345335,-0.164196,-0.3916992,-0.1834121,0.8987237,0.07230181,0.1735532
0.7267418,0.267215,-0.1711342,0.7267418,3.348662,-0.1711342,-0.395435,-0.1808483,0.8984082,0.06154438,0.1735532
0.7248631,0.2707427,-0.176832,0.7248631,3.35219,-0.176832,-0.3960621,-0.1772891,0.8994485,0.05192195,0.1735532
0.7211952,0.2743955,-0.1829491,0.7211952,3.355843,-0.1829491,-0.3953071,-0.1678703,0.9019925,0.04428848,0.1735532
0.7174006,0.2782893,-0.1901681,0.7174006,3.359737,-0.1901681,-0.3999923,-0.1593363,0.901818,0.03663798,0.1735532
0.7174006,0.2782893,-0.1901681,0.7174006,3.359737,-0.1901681,-0.3999923,-0.1593363,0.901818,0.03663798,0.1735532
0.7138183,0.281595,-0.1970248,0.7138183,3.363703,-0.1970248,-0.4110773,-0.1563705,0.8976067,0.02942882,0.1735532
0.7095461,0.2834356,-0.2071922,0.7095461,3.365912,-0.2071922,-0.4345071,-0.1641916,0.8852164,0.02523403,0.1735532
0.6983745,0.282676,-0.2252107,0.6983745,3.365001,-0.2252107,-0.4706396,-0.1762941,0.8642384,0.02259884,0.1735532
0.6916015,0.280978,-0.2347178,0.6916015,3.362963,-0.2347178,-0.5012122,-0.1945026,0.8429943,0.01776951,0.1735532
0.6848752,0.2797945,-0.2441862,0.6848752,3.361755,-0.2441862,-0.5223392,-0.202456,0.8281735,0.01738077,0.1735532
0.6772783,0.2766149,-0.2550683,0.6772783,3.358505,-0.2550683,-0.5466413,-0.2108465,0.8100342,0.02391036,0.1735532
0.6710105,0.2736149,-0.266119,0.6710105,3.355439,-0.266119,-0.5681824,-0.2207996,0.7921451,0.03037295,0.1735532
0.6644638,0.2694643,-0.2773449,0.6644638,3.351288,-0.2773449,-0.5872571,-0.2303569,0.7750444,0.03702817,0.1735532
0.6574843,0.2656295,-0.2883091,0.6574843,3.347453,-0.2883091,-0.6069064,-0.23906,0.7566598,0.04450731,0.1735532
0.6506555,0.2619429,-0.3003483,0.6506555,3.343767,-0.3003483,-0.6279538,-0.2470586,0.7360023,0.0541909,0.1735532
0.6442254,0.2586968,-0.3113911,0.6442254,3.340521,-0.3113911,-0.6461837,-0.2548807,0.7167056,0.06177199,0.1735532
0.6381197,0.2553377,-0.3228617,0.6381197,3.337162,-0.3228617,-0.6649399,-0.2639528,0.6951662,0.07019903,0.1735532
0.6330135,0.2523384,-0.3340461,0.6330135,3.334162,-0.3340461,-0.6836948,-0.2736325,0.6721182,0.07709599,0.1735532
0.6281323,0.2497396,-0.3445144,0.6281323,3.331563,-0.3445144,-0.7014119,-0.2826618,0.6491187,0.08227168,0.1735532
0.6245317,0.2475717,-0.3552029,0.6245317,3.329396,-0.3552029,-0.7182548,-0.2918691,0.6258636,0.08495406,0.1735532
0.6213024,0.2456102,-0.3657122,0.6213024,3.327434,-0.3657122,-0.7314261,-0.3001147,0.6057158,0.08975232,0.1735532
0.6245737,0.243794,-0.3725605,0.6245737,3.325618,-0.3725605,-0.75203,-0.3197685,0.5711812,0.07714318,0.1735532
0.6257513,0.2440624,-0.3724699,0.6257513,3.325886,-0.3724699,-0.7559394,-0.3244564,0.5663695,0.0500925,0.1735532
0.6229041,0.2457137,-0.3730514,0.6229041,3.327538,-0.3730514,-0.7561066,-0.3160734,0.571297,0.04494492,0.1735532
0.6302497,0.2480526,-0.3561459,0.6302497,3.329876,-0.3561459,-0.7524736,-0.2964278,0.586827,0.03934633,0.1735532
0.6264546,0.2477424,-0.3523092,0.6264546,3.329566,-0.3523092,-0.7243045,-0.2816715,0.628659,0.02884904,0.1735532
0.6250491,0.2450354,-0.3524418,0.6250491,3.326859,-0.3524418,-0.6804769,-0.2674319,0.678174,0.07423928,0.1735532
0.6256804,0.2409506,-0.3525574,0.6256804,3.322774,-0.3525574,-0.6847845,-0.277716,0.6674411,0.09201328,0.1735532
0.6256349,0.2376173,-0.3508618,0.6256349,3.319441,-0.3508618,-0.6845216,-0.2997813,0.6613532,0.06460144,0.1735532
0.6238387,0.2402263,-0.3536088,0.6238387,3.32205,-0.3536088,-0.6848492,-0.3032932,0.6605472,0.05169386,0.1735532
0.6213801,0.242851,-0.3560572,0.6213801,3.324675,-0.3560572,-0.7023849,-0.298355,0.6427118,0.06753766,0.1735532
0.6199715,0.242312,-0.3568845,0.6199715,3.324136,-0.3568845,-0.712703,-0.2996298,0.6308606,0.06550781,0.1735532
0.6201842,0.2418368,-0.355567,0.6201842,3.323661,-0.355567,-0.7116398,-0.3051574,0.6299575,0.06001168,0.1735532
0.6202228,0.2412777,-0.3552856,0.6202228,3.323102,-0.3552856,-0.7065583,-0.3063288,0.6349477,0.06147746,0.1735532
0.6202228,0.2412777,-0.3552856,0.6202228,3.323102,-0.3552856,-0.7065583,-0.3063288,0.6349477,0.06147746,0.1735532
0.6230268,0.2409644,-0.3536594,0.6230268,3.322788,-0.3536594,-0.7027593,-0.306506,0.6385235,0.06686713,0.1735532
0.6228716,0.2406425,-0.3542769,0.6228716,3.322466,-0.3542769,-0.7042409,-0.3073721,0.6364357,0.06720672,0.1735532
0.623666,0.2401381,-0.3539209,0.623666,3.321962,-0.3539209,-0.7073051,-0.3095545,0.6321013,0.06590468,0.1735532
0.6226716,0.2395749,-0.3541815,0.6226716,3.321399,-0.3541815,-0.7087307,-0.3113311,0.6298677,0.06356483,0.1735532
0.6222336,0.2393689,-0.3547578,0.6222336,3.321193,-0.3547578,-0.7100005,-0.3119858,0.6282675,0.06200205,0.1735532
0.6221342,0.2392011,-0.3554268,0.6221342,3.321025,-0.3554268,-0.710739,-0.3125483,0.6273341,0.06013001,0.1735532
0.623271,0.2388697,-0.3545084,0.623271,3.320693,-0.3545084,-0.7124065,-0.3132393,0.6251345,0.05970805,0.1735532
0.6235931,0.2388964,-0.3551958,0.6235931,3.32072,-0.3551958,-0.712997,-0.3123065,0.6250129,0.05881218,0.1735532
0.6244388,0.2388897,-0.3550291,0.6244388,3.320714,-0.3550291,-0.7137185,-0.3126623,0.6240656,0.05822671,0.1735532
0.6242175,0.2391129,-0.355083,0.6242175,3.320937,-0.355083,-0.7129292,-0.3112432,0.6256719,0.0582608,0.1735532
0.6242678,0.2391884,-0.3555446,0.6242678,3.321012,-0.3555446,-0.7131475,-0.3102445,0.6259607,0.05781315,0.1735532
0.6249409,0.2390649,-0.3562579,0.6249409,3.320889,-0.3562579,-0.7152991,-0.3101569,0.623757,0.05547274,0.1735532
0.6248198,0.2388709,-0.3565178,0.6248198,3.320695,-0.3565178,-0.7168225,-0.3099714,0.622244,0.05381141,0.1735532
0.6252058,0.2389033,-0.3572965,0.6252058,3.320727,-0.3572965,-0.7177681,-0.3090306,0.6217002,0.05289689,0.1735532
0.6255257,0.2389407,-0.3580098,0.6255257,3.320765,-0.3580098,-0.71852,-0.3068039,0.6220235,0.05183822,0.1735532
0.6258972,0.2390375,-0.3589337,0.6258972,3.320861,-0.3589337,-0.7199512,-0.3046078,0.6215734,0.05030808,0.1735532
0.6264215,0.2389603,-0.359875,0.6264215,3.320784,-0.359875,-0.7220968,-0.3033054,0.6199205,0.04775641,0.1735532
0.6267023,0.2388833,-0.3610671,0.6267023,3.320707,-0.3610671,-0.7253456,-0.3018824,0.6169863,0.04548344,0.1735532
0.6269147,0.2388387,-0.3623476,0.6269147,3.320662,-0.3623476,-0.7296931,-0.3011924,0.6124007,0.04238601,0.1735532
0.6277232,0.2388635,-0.3635182,0.6277232,3.320687,-0.3635182,-0.72958,-0.2994266,0.6134362,0.04186691,0.1735532
0.6284995,0.2392962,-0.3645296,0.6284995,3.32112,-0.3645296,-0.7328014,-0.296943,0.6109678,0.03930939,0.1735532
0.6289842,0.2396343,-0.3656819,0.6289842,3.321458,-0.3656819,-0.7342647,-0.291945,0.6116521,0.0387981,0.1735532
0.629585,0.2396395,-0.3668299,0.629585,3.321463,-0.3668299,-0.7333186,-0.2880782,0.6147755,0.0361391,0.1735532
0.630769,0.2400031,-0.3686328,0.630769,3.321827,-0.3686328,-0.7344801,-0.2840477,0.6154935,0.03199698,0.1735532
0.6319938,0.2414455,-0.3707383,0.6319938,3.323269,-0.3707383,-0.7369649,-0.2790833,0.6149505,0.02882811,0.1735532
0.6331739,0.242414,-0.372859,0.6331739,3.324238,-0.372859,-0.7401657,-0.2727395,0.6140001,0.02778233,0.1735532
0.6343803,0.2429318,-0.3755541,0.6343803,3.324756,-0.3755541,-0.7421616,-0.2643704,0.6153892,0.02450818,0.1735532
0.6347485,0.2433343,-0.379185,0.6347485,3.325158,-0.379185,-0.7447473,-0.2557895,0.616121,0.01783585,0.1735532
0.6358089,0.2442296,-0.3831975,0.6358089,3.326053,-0.3831975,-0.748975,-0.247806,0.6144135,0.01116493,0.1735532
0.6379447,0.2463245,-0.3889599,0.6379447,3.328148,-0.3889599,0.7527941,0.2388926,-0.613377,0.000211432,0.1735532
0.6413243,0.2489102,-0.3958938,0.6413243,3.330734,-0.3958938,0.7514516,0.2299645,-0.6183707,0.007391052,0.1735532
0.6436913,0.2534111,-0.403384,0.6436913,3.335235,-0.403384,0.7538844,0.2178614,-0.6195984,0.01710226,0.1735532
0.6452403,0.2583029,-0.4113369,0.6452403,3.340127,-0.4113369,0.7574697,0.19981,-0.6211102,0.0231924,0.1735532
0.6467419,0.2625301,-0.4197578,0.6467419,3.344354,-0.4197578,0.7626054,0.185252,-0.6190954,0.02890619,0.1735532
0.6480467,0.266644,-0.4280179,0.6480467,3.348468,-0.4280179,0.7682813,0.1716732,-0.6156157,0.03590984,0.1735532
0.65096,0.2707624,-0.4375701,0.65096,3.352586,-0.4375701,0.7791677,0.1627951,-0.6034799,0.04698415,0.1735532
0.6536312,0.2745132,-0.4459066,0.6536312,3.356337,-0.4459066,0.7881749,0.1591013,-0.5918506,0.05639259,0.1735532
0.6566768,0.2777474,-0.4544659,0.6566768,3.359571,-0.4544659,0.7986152,0.1540263,-0.578693,0.06003458,0.1735532
0.6594987,0.2802372,-0.462595,0.6594987,3.362559,-0.462595,0.8100353,0.1508219,-0.5625051,0.06843688,0.1735532
0.6626084,0.282522,-0.4712868,0.6626084,3.365301,-0.4712868,0.8185796,0.1472818,-0.5499272,0.07625996,0.1735532
0.6649523,0.2842107,-0.4812307,0.6649523,3.367327,-0.4812307,0.8274689,0.1430914,-0.5378161,0.0746587,0.1735532
0.6671941,0.2844682,-0.4911015,0.6671941,3.367636,-0.4911015,0.8386837,0.1439957,-0.520133,0.07305212,0.1735532
0.6703517,0.2846701,-0.5026331,0.6703517,3.367879,-0.5026331,0.8489133,0.1495154,-0.5011734,0.07626807,0.1735532
0.6736267,0.2840014,-0.514143,0.6736267,3.36721,-0.514143,0.860374,0.1557829,-0.4793019,0.0758817,0.1735532
0.6773229,0.281296,-0.5271931,0.6773229,3.364333,-0.5271931,0.8752478,0.1674487,-0.4466221,0.08019239,0.1735532
0.6803343,0.2795253,-0.5392151,0.6803343,3.362454,-0.5392151,0.8876783,0.1780964,-0.415986,0.08523271,0.1735532
0.6837487,0.2768769,-0.5515575,0.6837487,3.359637,-0.5515575,0.898078,0.1869936,-0.3891338,0.08404876,0.1735532
0.6873934,0.2746677,-0.5637236,0.6873934,3.357291,-0.5637236,0.9075572,0.1940022,-0.3634489,0.08128966,0.1735532
0.6908848,0.272531,-0.5766847,0.6908848,3.355154,-0.5766847,0.9169745,0.2028865,-0.3344632,0.07828905,0.1735532
0.6868529,0.2755404,-0.5825765,0.6868529,3.358765,-0.5825765,0.9263755,0.2125036,-0.3019373,0.07419245,0.1735532
0.6915984,0.2722657,-0.595752,0.6915984,3.35549,-0.595752,0.9345438,0.2199315,-0.2704081,0.07167628,0.1735532
0.697475,0.2691159,-0.6090918,0.697475,3.352341,-0.6090918,0.9424587,0.2276725,-0.2343476,0.07083803,0.1735532
0.7022138,0.266783,-0.6205168,0.7022138,3.350008,-0.6205168,0.9491029,0.2353065,-0.1965225,0.07220353,0.1735532
0.7090504,0.262861,-0.6338019,0.7090504,3.346086,-0.6338019,0.9541823,0.2453861,-0.1516861,0.07945511,0.1735532
0.7170653,0.2587976,-0.6460664,0.7170653,3.342022,-0.6460664,0.9578626,0.2540014,-0.1020387,0.08701012,0.1735532
0.7250113,0.2546895,-0.6575,0.7250113,3.337914,-0.6575,0.9588709,0.2622575,-0.05137594,0.09564542,0.1735532
0.7302341,0.2518258,-0.668262,0.7302341,3.335051,-0.668262,0.9582361,0.2681589,-0.0067537,0.09914057,0.1735532
0.7372344,0.2473302,-0.67679,0.7372344,3.330555,-0.67679,0.955742,0.2769175,0.03101547,0.09440337,0.1735532
0.7427814,0.2421746,-0.6798532,0.7427814,3.325399,-0.6798532,0.9487847,0.2872791,0.0810385,0.103494,0.1735532
0.7442834,0.2378862,-0.6816566,0.7442834,3.321111,-0.6816566,0.9393116,0.2795667,0.1451021,0.1359469,0.1735532
0.7338457,0.2410281,-0.6695876,0.7338457,3.324253,-0.6695876,0.9478944,0.2384397,0.1146762,0.1774601,0.1735532
0.7308748,0.2409937,-0.6556709,0.7308748,3.324219,-0.6556709,0.952664,0.2287155,0.1061574,0.1698561,0.1735532
0.7322354,0.2395136,-0.6611536,0.7322354,3.322738,-0.6611536,0.9452655,0.271309,-0.0807922,0.1622871,0.1735532
0.7273564,0.2380562,-0.662318,0.7273564,3.321281,-0.662318,0.9480476,0.2824106,-0.08819983,0.1169225,0.1735532
0.7208173,0.2379975,-0.6673288,0.7208173,3.321222,-0.6673288,0.959337,0.2532686,-0.08059303,0.09503862,0.1735532
0.7217109,0.2403851,-0.6661439,0.7217109,3.32361,-0.6661439,0.9558339,0.2492885,-0.1194905,0.09979388,0.1735532
0.72721,0.2402534,-0.6680565,0.72721,3.323478,-0.6680565,0.9564752,0.2615513,-0.07210512,0.107457,0.1735532
0.7313628,0.2379558,-0.6663733,0.7313628,3.321181,-0.6663733,0.9558057,0.2637266,-0.02017967,0.1283616,0.1735532
0.7333612,0.238508,-0.667635,0.7333612,3.321733,-0.667635,0.9529698,0.2633165,0.001987161,0.1500299,0.1735532
0.7334785,0.2371061,-0.6679392,0.7334785,3.320331,-0.6679392,0.9508026,0.2669142,0.01243441,0.1567695,0.1735532
0.7300987,0.239397,-0.6649098,0.7300987,3.322622,-0.6649098,0.9507794,0.2700401,0.009216106,0.1516968,0.1735532
0.7274454,0.2401128,-0.6643612,0.7274454,3.323338,-0.6643612,0.953308,0.2685279,-0.01940035,0.1368219,0.1735532
0.7266655,0.2393482,-0.6636143,0.7266655,3.322573,-0.6636143,0.954169,0.2674669,-0.03929394,0.1283701,0.1735532
0.728363,0.2391067,-0.6621084,0.728363,3.322331,-0.6621084,0.9540707,0.2659466,-0.03243236,0.1340507,0.1735532
0.7282128,0.2400699,-0.6621864,0.7282128,3.323295,-0.6621864,0.9537001,0.2657237,-0.02180963,0.1391815,0.1735532
0.7296422,0.2400463,-0.6628659,0.7296422,3.323271,-0.6628659,0.9534653,0.2642399,-0.01000902,0.1448481,0.1735532
0.7303078,0.2400818,-0.6623967,0.7303078,3.323307,-0.6623967,0.9537926,0.2635443,-0.00950347,0.1439921,0.1735532
0.7291641,0.2405281,-0.6621284,0.7291641,3.323753,-0.6621284,0.9538162,0.2632972,-0.01126293,0.1441606,0.1735532
0.7291884,0.2402818,-0.6615911,0.7291884,3.323507,-0.6615911,0.9540347,0.2626146,-0.01773804,0.1433064,0.1735532
0.7290592,0.2405295,-0.6614988,0.7290592,3.323754,-0.6614988,0.9539363,0.2624468,-0.01827715,0.1441987,0.1735532
0.7291815,0.2403786,-0.6617994,0.7291815,3.323603,-0.6617994,0.9539911,0.2618944,-0.01433482,0.1452817,0.1735532
0.7296381,0.2403307,-0.6619577,0.7296381,3.323555,-0.6619577,0.9540666,0.2610581,-0.01004988,0.1466443,0.1735532
0.7299867,0.2400341,-0.6622751,0.7299867,3.323259,-0.6622751,0.953791,0.2605677,-0.005741199,0.1495134,0.1735532
0.7305503,0.2397525,-0.6622777,0.7305503,3.322977,-0.6622777,0.9537534,0.2599174,-0.003823355,0.1509403,0.1735532
0.7312346,0.2395396,-0.6621337,0.7312346,3.322764,-0.6621337,0.9537188,0.2591031,-0.0009216106,0.1525946,0.1735532
0.7312346,0.2395396,-0.6621337,0.7312346,3.322764,-0.6621337,0.9537188,0.2591031,-0.0009216106,0.1525946,0.1735532
0.7315717,0.2393694,-0.6621037,0.7315717,3.322594,-0.6621037,0.9539996,0.25739,0,0.1537374,0.1735532
0.7315717,0.2393694,-0.6621037,0.7315717,3.322594,-0.6621037,0.9539996,0.25739,0,0.1537374,0.1735532
0.7328401,0.2393143,-0.6618307,0.7328401,3.322539,-0.6618307,0.9556379,0.2510656,0.0009296598,0.1540178,0.1735532
0.7336092,0.239239,-0.6615062,0.7336092,3.322464,-0.6615062,0.9561328,0.2487115,0.003124142,0.1547351,0.1735532
0.7348456,0.2392828,-0.6610651,0.7348456,3.322508,-0.6610651,0.9570887,0.2452032,0.005142914,0.1543703,0.1735532
0.7359126,0.2395279,-0.6609304,0.7359126,3.322753,-0.6609304,0.957835,0.2414894,0.007705916,0.1554856,0.1735532
0.7368298,0.2397921,-0.6606174,0.7368298,3.323017,-0.6606174,0.9585825,0.2384054,0.007534815,0.1556462,0.1735532
0.7381046,0.2409921,-0.6601086,0.7381046,3.324217,-0.6601086,0.9595255,0.2357002,0.007952392,0.1539258,0.1735532
0.7386413,0.2419364,-0.6598082,0.7386413,3.325161,-0.6598082,0.9603961,0.2342643,0.008574517,0.1506192,0.1735532
0.7392373,0.2427211,-0.6594157,0.7392373,3.325946,-0.6594157,0.961184,0.232705,0.008598812,0.1479854,0.1735532
0.739037,0.2427642,-0.6592319,0.739037,3.325989,-0.6592319,0.9609374,0.2343571,0.008384729,0.1469886,0.1735532
0.7392197,0.2429147,-0.659107,0.7392197,3.326139,-0.659107,0.9610415,0.2341225,0.008907788,0.1466516,0.1735532
0.7387726,0.2430642,-0.6588063,0.7387726,3.326289,-0.6588063,0.961091,0.2344261,0.00920802,0.1458206,0.1735532
0.7386761,0.2434981,-0.6584537,0.7386761,3.326723,-0.6584537,0.9614803,0.2344518,0.007689461,0.1432791,0.1735532
0.7384534,0.2439127,-0.6576529,0.7384534,3.327137,-0.6576529,0.9618168,0.2358359,0,0.1388882,0.1735532
0.7387793,0.2443593,-0.6572104,0.7387793,3.327584,-0.6572104,0.9623834,0.2354356,-0.004495106,0.135529,0.1735532
0.7392437,0.2449026,-0.6568546,0.7392437,3.328127,-0.6568546,0.9630455,0.2341532,-0.007902579,0.1328651,0.1735532
0.7401695,0.2455363,-0.6565597,0.7401695,3.328761,-0.6565597,0.963721,0.232373,-0.007497145,0.1311042,0.1735532
0.7411423,0.2459981,-0.6563137,0.7411423,3.329223,-0.6563137,0.9640789,0.2311334,-0.00540704,0.1307668,0.1735532
0.742136,0.2467871,-0.656287,0.742136,3.330012,-0.656287,0.9646214,0.2290263,-0.001730646,0.1305739,0.1735532
0.7423244,0.247838,-0.6560867,0.7423244,3.331063,-0.6560867,0.9651553,0.227888,-0.001544081,0.1286077,0.1735532
0.74296,0.2485507,-0.6558771,0.74296,3.331775,-0.6558771,0.9657601,0.2260551,0,0.1273047,0.1735532
0.7440352,0.2492626,-0.6556187,0.7440352,3.332487,-0.6556187,0.9666109,0.2234297,0.001519763,0.1254602,0.1735532
0.7451799,0.2500956,-0.6558323,0.7451799,3.33332,-0.6558323,0.9672782,0.2202969,0.005270272,0.1257552,0.1735532
0.7465796,0.2508733,-0.6554532,0.7465796,3.334098,-0.6554532,0.9678554,0.2179877,0.006990058,0.1252537,0.1735532
0.749022,0.2522819,-0.654846,0.749022,3.335507,-0.654846,0.968841,0.2141074,0.005004883,0.124419,0.1735532
0.7511361,0.2539353,-0.6546874,0.7511361,3.33716,-0.6546874,0.9702367,0.2093452,0.003431023,0.1216706,0.1735532
0.7541027,0.2559276,-0.6545348,0.7541027,3.339152,-0.6545348,0.972025,0.2032144,0.0004048614,0.117776,0.1735532
0.7572894,0.2581785,-0.654367,0.7572894,3.341403,-0.654367,0.9736063,0.1967775,0.000836872,0.1156231,0.1735532
0.7617991,0.2610648,-0.654284,0.7617991,3.34429,-0.654284,0.9753829,0.188024,0.004360491,0.1151358,0.1735532
0.7660153,0.2638743,-0.6544085,0.7660153,3.347099,-0.6544085,0.9770365,0.1795736,0.008660113,0.1143589,0.1735532
0.7719226,0.2677603,-0.6545744,0.7719226,3.350985,-0.6545744,0.9787858,0.1700764,0.01633874,0.1130733,0.1735532
0.7788587,0.2718599,-0.654686,0.7788587,3.355085,-0.654686,0.980558,0.1594109,0.02880549,0.1107443,0.1735532
0.7846222,0.2751162,-0.6549175,0.7846222,3.358341,-0.6549175,0.981896,0.1492997,0.03774342,0.1102967,0.1735532
0.7908514,0.2785754,-0.6549704,0.7908514,3.3618,-0.6549704,0.9827928,0.1399906,0.05086422,0.1092418,0.1735532
0.7971425,0.2821145,-0.6551611,0.7971425,3.366047,-0.6551611,0.9835196,0.1318242,0.06299561,0.1065045,0.1735532
0.8032308,0.2853391,-0.6549423,0.8032308,3.369917,-0.6549423,0.9837806,0.123849,0.07538195,0.105616,0.1735532
0.8098395,0.2882218,-0.6547511,0.8098395,3.373376,-0.6547511,0.9833357,0.1180371,0.09147556,0.1036838,0.1735532
0.8164549,0.2908049,-0.6540329,0.8164549,3.376476,-0.6540329,0.9813889,0.1099619,0.1151768,0.1073243,0.1735532
0.8229039,0.2927425,-0.6536348,0.8229039,3.378801,-0.6536348,0.9788103,0.1022967,0.1376021,0.1119442,0.1735532
0.8301165,0.2944882,-0.6533082,0.8301165,3.380895,-0.6533082,0.9751859,0.09663937,0.1614556,0.1166423,0.1735532
0.8386903,0.2954633,-0.6533027,0.8386903,3.382066,-0.6533027,0.9704855,0.0931674,0.1888507,0.1175296,0.1735532
0.8462234,0.2960978,-0.6527984,0.8462234,3.382827,-0.6527984,0.9647232,0.08943473,0.2156298,0.1217148,0.1735532
0.8551481,0.2954218,-0.6517978,0.8551481,3.382016,-0.6517978,0.9557614,0.08575394,0.2476948,0.1334684,0.1735532
0.8646295,0.2936196,-0.6502726,0.8646295,3.379982,-0.6502726,0.9461283,0.08800296,0.2775202,0.1417016,0.1735532
0.8729589,0.29217,-0.6487947,0.8729589,3.378348,-0.6487947,0.9354958,0.08804731,0.3078741,0.1493612,0.1735532
0.8824773,0.2901275,-0.6468995,0.8824773,3.376041,-0.6468995,0.9238299,0.08922923,0.3376804,0.1566793,0.1735532
0.8910775,0.2881474,-0.6449389,0.8910775,3.373806,-0.6449389,0.9129854,0.09233125,0.3638731,0.1597778,0.1735532
0.8999841,0.2858186,-0.6423512,0.8999841,3.371173,-0.6423512,0.9022578,0.09656001,0.3878746,0.1617415,0.1735532
0.908854,0.283639,-0.6398807,0.908854,3.36871,-0.6398807,0.8907275,0.09970127,0.4115882,0.1651046,0.1735532
0.9181926,0.279628,-0.6361225,0.9181926,3.364142,-0.6361225,0.8763431,0.1047112,0.4380721,0.1707369,0.1735532
0.9267406,0.2764943,-0.6327593,0.9267406,3.360589,-0.6327593,0.8620597,0.1074901,0.4628306,0.1763145,0.1735532
0.934659,0.2724881,-0.6283414,0.934659,3.356583,-0.6283414,0.8454409,0.1099103,0.489244,0.1838196,0.1735532
0.9422488,0.2684588,-0.623868,0.9422488,3.352554,-0.623868,0.8266287,0.1105278,0.5157442,0.1961541,0.1735532
0.9490695,0.2642927,-0.6191568,0.9490695,3.348387,-0.6191568,0.8079602,0.1146818,0.5404974,0.2047218,0.1735532
0.9554274,0.2605793,-0.614656,0.9554274,3.344674,-0.614656,0.7901734,0.1181827,0.5623915,0.2130132,0.1735532
0.9597745,0.256639,-0.6101809,0.9597745,3.340734,-0.6101809,0.7736588,0.1222909,0.5802221,0.2232477,0.1735532
0.9632635,0.2527785,-0.6061869,0.9632635,3.336873,-0.6061869,0.7602437,0.1262509,0.5937454,0.2314231,0.1735532
0.9664412,0.2494891,-0.602278,0.9664412,3.333584,-0.602278,0.7489572,0.130954,0.6045365,0.2375917,0.1735532
0.9660866,0.2467294,-0.5980732,0.9660866,3.330824,-0.5980732,0.7484188,0.140609,0.6020451,0.2400836,0.1735532
0.9671395,0.2440016,-0.5943298,0.9671395,3.328096,-0.5943298,0.7437263,0.147544,0.6048013,0.2435517,0.1735532
0.9633136,0.2420208,-0.5897434,0.9633136,3.326116,-0.5897434,0.7433408,0.1504877,0.5999039,0.2547808,0.1735532
0.9568315,0.2428281,-0.5915234,0.9568315,3.326923,-0.5915234,0.7379366,0.1217969,0.6052556,0.2725449,0.1735532
0.9520977,0.2442296,-0.5964377,0.9520977,3.328324,-0.5964377,0.7385964,0.08914983,0.6058963,0.2818109,0.1735532
0.9556937,0.2506855,-0.6056786,0.9556937,3.33478,-0.6056786,0.7915076,0.09346004,0.557746,0.2317336,0.1735532
0.9589615,0.2516534,-0.6063676,0.9589615,3.335748,-0.6063676,0.8212492,0.1549446,0.5216215,0.1716188,0.1735532
0.9605794,0.2489231,-0.6033893,0.9605794,3.333018,-0.6033893,0.8084787,0.1539477,0.5331561,0.195977,0.1735532
0.9623692,0.2453036,-0.6007891,0.9623692,3.329398,-0.6007891,0.7886117,0.1252965,0.5558597,0.2311114,0.1735532
