posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6706872,1.504334,-0.3049694,0.6706872,4.760258,-0.3049694,-0.1853232,0.8299918,-0.4381248,-0.2912311,0.06
0.6680901,1.504102,-0.3054165,0.6680901,4.760026,-0.3054165,-0.1851808,0.8294751,-0.4360461,-0.2958766,0.06
0.6652026,1.503743,-0.3060948,0.6652026,4.759666,-0.3060948,-0.1848684,0.8290293,-0.4337486,-0.3006597,0.06
0.6626565,1.503351,-0.3067602,0.6626565,4.758883,-0.3067602,-0.1845507,0.8285642,-0.4315713,-0.3052354,0.06
0.660156,1.50293,-0.3075687,0.660156,4.758041,-0.3075687,-0.1843269,0.8277392,-0.4299056,-0.3099235,0.06
0.6578844,1.502476,-0.3084728,0.6578844,4.757134,-0.3084728,-0.1844513,0.8266258,-0.4286398,-0.3145399,0.06
0.6559367,1.502084,-0.3092767,0.6559367,4.756349,-0.3092767,-0.1848848,0.8249577,-0.428389,-0.3189753,0.06
0.6539059,1.501756,-0.3100361,0.6539059,4.755693,-0.3100361,-0.1856527,0.8230909,-0.4285653,-0.3230886,0.06
0.6522245,1.501488,-0.310973,0.6522245,4.755157,-0.310973,-0.1868328,0.8206308,-0.4296354,-0.3272186,0.06
0.6504781,1.501385,-0.3118256,0.6504781,4.754952,-0.3118256,-0.1884939,0.8181423,-0.4305092,-0.3313233,0.06
0.6488776,1.501334,-0.3126765,0.6488776,4.754849,-0.3126765,-0.1900865,0.8154896,-0.4320279,-0.3349566,0.06
0.6476564,1.501601,-0.3136364,0.6476564,4.755383,-0.3136364,-0.1916827,0.8129938,-0.4335262,-0.3381627,0.06
0.6458488,1.502099,-0.3149511,0.6458488,4.75638,-0.3149511,-0.193882,0.809866,-0.4350198,-0.3424686,0.06
0.6443071,1.502782,-0.3162874,0.6443071,4.757745,-0.3162874,-0.1958948,0.8073796,-0.435987,-0.3459461,0.06
0.6426492,1.503539,-0.317628,0.6426492,4.759259,-0.317628,-0.1979807,0.8051305,-0.4362428,-0.3496579,0.06
0.6410842,1.504408,-0.3192743,0.6410842,4.760998,-0.3192743,-0.1995257,0.8034502,-0.4358594,-0.3531061,0.06
0.6393101,1.505205,-0.3210942,0.6393101,4.762591,-0.3210942,-0.2009562,0.8019243,-0.435012,-0.3567891,0.06
0.6373472,1.506092,-0.3231357,0.6373472,4.764365,-0.3231357,-0.2016433,0.8013393,-0.4328087,-0.3603774,0.06
0.6354206,1.506817,-0.3254257,0.6354206,4.765815,-0.3254257,-0.2017258,0.801278,-0.4292805,-0.3646622,0.06
0.6334329,1.507374,-0.3279039,0.6334329,4.766929,-0.3279039,-0.2020717,0.8009479,-0.425868,-0.3691693,0.06
0.6313732,1.507684,-0.3304425,0.6313732,4.76755,-0.3304425,-0.2020315,0.8012282,-0.4216512,-0.3733991,0.06
0.6295848,1.5079,-0.3328258,0.6295848,4.767982,-0.3328258,-0.2022522,0.8010295,-0.4182049,-0.3775585,0.06
0.6277297,1.507916,-0.3352414,0.6277297,4.768013,-0.3352414,-0.2027116,0.8004766,-0.4154895,-0.3814627,0.06
0.6262403,1.507778,-0.3378102,0.6262403,4.767738,-0.3378102,-0.2036884,0.7996322,-0.4131482,-0.3852376,0.06
0.6249537,1.507396,-0.340288,0.6249537,4.766975,-0.340288,-0.2047012,0.7984726,-0.411305,-0.3890593,0.06
0.6249537,1.507396,-0.340288,0.6249537,4.766975,-0.340288,-0.2047012,0.7984726,-0.411305,-0.3890593,0.06
0.6237125,1.50702,-0.3427345,0.6237125,4.766599,-0.3427345,-0.2057147,0.7971627,-0.4096516,-0.3929361,0.06
0.6220784,1.505678,-0.3477422,0.6220784,4.765257,-0.3477422,-0.2080265,0.7941601,-0.40718,-0.4002987,0.06
0.6216097,1.504983,-0.3506078,0.6216097,4.764562,-0.3506078,-0.2097115,0.7918692,-0.4071446,-0.4039772,0.06
0.6214068,1.504523,-0.3531967,0.6214068,4.764102,-0.3531967,-0.211739,0.7892316,-0.4083379,-0.4068664,0.06
0.6212816,1.504349,-0.3558811,0.6212816,4.763927,-0.3558811,-0.2141762,0.7864305,-0.4098015,-0.4095344,0.06
0.6213486,1.504385,-0.3588926,0.6213486,4.763963,-0.3588926,-0.2166177,0.7833517,-0.4118043,-0.4121335,0.06
0.621469,1.504675,-0.3620881,0.621469,4.764254,-0.3620881,-0.2192089,0.7804303,-0.4133229,-0.4147774,0.06
0.6215999,1.505396,-0.3656672,0.6215999,4.764975,-0.3656672,-0.2213493,0.7775925,-0.4151029,-0.4171858,0.06
0.6217761,1.506269,-0.3692766,0.6217761,4.765848,-0.3692766,-0.2228095,0.7755469,-0.4156953,-0.4196192,0.06
0.6217563,1.507401,-0.3733922,0.6217563,4.766979,-0.3733922,-0.223022,0.774394,-0.4155883,-0.4217361,0.06
0.6217368,1.508423,-0.3776954,0.6217368,4.768002,-0.3776954,-0.221955,0.7739721,-0.4150597,-0.4235902,0.06
0.6218123,1.509595,-0.3831128,0.6218123,4.769174,-0.3831128,-0.2191761,0.7748694,-0.4132601,-0.4251533,0.06
0.6218662,1.510483,-0.3882235,0.6218662,4.770062,-0.3882235,-0.2154676,0.7770301,-0.410558,-0.425723,0.06
0.6220396,1.51114,-0.393237,0.6220396,4.770719,-0.393237,-0.2113816,0.7793478,-0.407938,-0.4260532,0.06
0.6226113,1.511717,-0.3986593,0.6226113,4.771296,-0.3986593,-0.2063316,0.782265,-0.4059618,-0.4250691,0.06
0.6233296,1.512308,-0.4037329,0.6233296,4.771887,-0.4037329,-0.2024829,0.7848495,-0.4050393,-0.4230309,0.06
0.6247723,1.512802,-0.4090785,0.6247723,4.77238,-0.4090785,-0.1983083,0.7875434,-0.405824,-0.4192326,0.06
0.6263335,1.513362,-0.414337,0.6263335,4.772941,-0.414337,-0.194983,0.789925,-0.4073313,-0.4148269,0.06
0.6281972,1.513998,-0.4196547,0.6281972,4.773577,-0.4196547,-0.1917217,0.7928001,-0.4099958,-0.4081842,0.06
0.630023,1.514535,-0.4250671,0.630023,4.774114,-0.4250671,-0.188838,0.7956935,-0.4120605,-0.4017688,0.06
0.6320856,1.515077,-0.4311484,0.6320856,4.774655,-0.4311484,-0.1855727,0.799417,-0.4141329,-0.3936868,0.06
0.633822,1.51578,-0.4370233,0.633822,4.83078,-0.4370233,-0.182609,0.8034552,-0.4154284,-0.3853996,0.06
0.6353219,1.516415,-0.4430403,0.6353219,4.831415,-0.4430403,-0.1792596,0.8076957,-0.4159043,-0.3775146,0.06
0.6366961,1.516894,-0.4490777,0.6366961,4.831894,-0.4490777,-0.1754863,0.8130849,-0.4153713,-0.3681906,0.06
0.6381161,1.51725,-0.4552861,0.6381161,4.832251,-0.4552861,-0.1711621,0.8184209,-0.4144763,-0.3593051,0.06
0.6396096,1.517347,-0.4614934,0.6396096,4.832348,-0.4614934,-0.1667111,0.8244285,-0.4126749,-0.3496063,0.06
0.6409483,1.517262,-0.4675049,0.6409483,4.832262,-0.4675049,-0.1626513,0.8297197,-0.4116348,-0.3400979,0.06
0.6425304,1.517194,-0.4733371,0.6425304,4.832194,-0.4733371,-0.1585426,0.8349694,-0.4114139,-0.3292855,0.06
0.6425304,1.517194,-0.4733371,0.6425304,4.832194,-0.4733371,-0.1585426,0.8349694,-0.4114139,-0.3292855,0.06
0.6441927,1.517031,-0.4789301,0.6441927,4.831868,-0.4789301,-0.1545532,0.839451,-0.4121738,-0.3186662,0.06
0.6463695,1.516731,-0.4847366,0.6463695,4.831267,-0.4847366,-0.1500021,0.8441204,-0.4142027,-0.3056081,0.06
0.65066,1.516292,-0.4940604,0.65066,4.830391,-0.4940604,-0.1432151,0.8495567,-0.4219103,-0.282373,0.06
0.6530344,1.516087,-0.4984647,0.6530344,4.829981,-0.4984647,-0.1401362,0.8512529,-0.4271337,-0.270716,0.06
0.6554151,1.515891,-0.5030276,0.6554151,4.829588,-0.5030276,-0.1369229,0.8531333,-0.431253,-0.2596854,0.06
0.6576676,1.515702,-0.5074655,0.6576676,4.82921,-0.5074655,-0.1333189,0.8550139,-0.4351823,-0.2485833,0.06
0.6600089,1.515521,-0.5120467,0.6600089,4.828849,-0.5120467,-0.1293588,0.857129,-0.4381886,-0.2378799,0.06
0.6622536,1.515215,-0.516359,0.6622536,4.828238,-0.516359,-0.1243794,0.8598383,-0.4402635,-0.2266625,0.06
0.6645226,1.514889,-0.5207332,0.6645226,4.827585,-0.5207332,-0.1188971,0.862727,-0.4417539,-0.215451,0.06
0.6670134,1.514518,-0.5253943,0.6670134,4.826844,-0.5253943,-0.1122448,0.8660601,-0.4428849,-0.202963,0.06
0.6694095,1.514099,-0.5294138,0.6694095,4.826004,-0.5294138,-0.1056442,0.8690497,-0.4438439,-0.1912968,0.06
0.6719861,1.51373,-0.5333036,0.6719861,4.825635,-0.5333036,-0.09941229,0.8716261,-0.4451222,-0.1795869,0.06
0.67471,1.51332,-0.5368305,0.67471,4.825225,-0.5368305,-0.09294741,0.8738635,-0.446814,-0.1675729,0.06
0.6774395,1.512803,-0.540347,0.6774395,4.824709,-0.540347,-0.0867447,0.8758339,-0.4485085,-0.1556616,0.06
0.6804698,1.512289,-0.5434066,0.6804698,4.824194,-0.5434066,-0.08033565,0.8775676,-0.4503206,-0.1436407,0.06
0.6833909,1.511815,-0.5467595,0.6833909,4.823721,-0.5467595,-0.07401335,0.8791637,-0.4519122,-0.1317903,0.06
0.6863928,1.511148,-0.5496048,0.6863928,4.823054,-0.5496048,-0.06719311,0.8807706,-0.4532293,-0.1196305,0.06
0.6892371,1.510508,-0.5524875,0.6892371,4.822413,-0.5524875,-0.06024359,0.882251,-0.4543897,-0.1073959,0.06
0.6923678,1.510053,-0.5550753,0.6923678,4.821959,-0.5550753,-0.05285963,0.8832812,-0.4560981,-0.094841,0.06
0.6958036,1.50959,-0.5578259,0.6958036,4.821495,-0.5578259,-0.04501121,0.8838939,-0.4584176,-0.08098692,0.06
0.6991518,1.509092,-0.5600933,0.6991518,4.820997,-0.5600933,-0.03818154,0.8844017,-0.4601043,-0.06840914,0.06
0.7025599,1.508438,-0.5619956,0.7025599,4.820343,-0.5619956,-0.03170936,0.8847204,-0.4616723,-0.05588312,0.06
0.7060184,1.507896,-0.5640885,0.7060184,4.819802,-0.5640885,-0.02520893,0.884768,-0.4633212,-0.04340027,0.06
0.7095225,1.507608,-0.565987,0.7095225,4.819513,-0.565987,-0.01822559,0.8844037,-0.4653565,-0.03068032,0.06
0.712954,1.507276,-0.5679358,0.712954,4.819181,-0.5679358,-0.01124377,0.88397,-0.4670758,-0.01763254,0.06
0.7166696,1.50706,-0.5693923,0.7166696,4.818965,-0.5693923,-0.004063032,0.8834658,-0.4684518,-0.004963047,0.06
0.7205725,1.506889,-0.5706636,0.7205725,4.818794,-0.5706636,0.002142666,0.8829806,-0.4693488,0.007240807,0.06
0.7245164,1.50691,-0.5717009,0.7245164,4.818815,-0.5717009,0.007760404,0.8822019,-0.4704328,0.0187784,0.06
0.7289608,1.507033,-0.57293,0.7289608,4.818939,-0.57293,0.01359632,0.8810543,-0.4718119,0.03085554,0.06
0.7289608,1.507033,-0.57293,0.7289608,4.818939,-0.57293,0.01359632,0.8810543,-0.4718119,0.03085554,0.06
0.7373075,1.507722,-0.5750984,0.7373075,4.819627,-0.5750984,0.0230525,0.8799582,-0.471627,0.05205981,0.06
0.7413592,1.507774,-0.5760938,0.7413592,4.819679,-0.5760938,0.02773074,0.879965,-0.4700842,0.06255777,0.06
0.7456279,1.507701,-0.5767971,0.7456279,4.819607,-0.5767971,0.03250114,0.8803875,-0.467535,0.07261206,0.06
0.7498333,1.50765,-0.5776228,0.7498333,4.819555,-0.5776228,0.03697778,0.880637,-0.4650982,0.08243101,0.06
0.7541051,1.507413,-0.5779928,0.7541051,4.819318,-0.5779928,0.04180256,0.8805526,-0.4631807,0.09134145,0.06
0.7583148,1.507313,-0.5783194,0.7583148,4.819219,-0.5783194,0.04664283,0.8797059,-0.4625241,0.1000669,0.06
0.7625637,1.507385,-0.5782148,0.7625637,4.81929,-0.5782148,0.05159061,0.8782892,-0.4629043,0.1080105,0.06
0.7671258,1.507504,-0.5779802,0.7671258,4.819409,-0.5779802,0.05691197,0.8763621,-0.4639882,0.1160409,0.06
0.7711804,1.507637,-0.5777994,0.7711804,4.819543,-0.5777994,0.06135209,0.8746781,-0.4647753,0.123118,0.06
0.775383,1.508003,-0.5773946,0.775383,4.819908,-0.5773946,0.06596841,0.8732921,-0.4650993,0.1291968,0.06
0.7796288,1.50813,-0.5772444,0.7796288,4.820035,-0.5772444,0.0710572,0.8721584,-0.4647097,0.1354088,0.06
0.7835529,1.508437,-0.5770503,0.7835529,4.820342,-0.5770503,0.07622764,0.8714193,-0.4635247,0.1412894,0.06
0.7875295,1.508659,-0.5767285,0.7875295,4.820564,-0.5767285,0.08170865,0.8708699,-0.4617942,0.1471579,0.06
0.7915754,1.508916,-0.5763794,0.7915754,4.820821,-0.5763794,0.08741045,0.870746,-0.4591198,0.1528725,0.06
0.7955246,1.50918,-0.5761756,0.7955246,4.821085,-0.5761756,0.09319281,0.8704306,-0.4565701,0.1587749,0.06
0.7997484,1.509723,-0.5758106,0.7997484,4.821628,-0.5758106,0.09914574,0.8700278,-0.4540315,0.1645511,0.06
0.8044763,1.510185,-0.5752555,0.8044763,4.822091,-0.5752555,0.1055,0.8694555,-0.4512354,0.1711831,0.06
0.8080454,1.510403,-0.5749797,0.8080454,4.822309,-0.5749797,0.1101019,0.869249,-0.448391,0.1767181,0.06
0.8122725,1.510686,-0.574329,0.8122725,4.822592,-0.574329,0.1151181,0.8688726,-0.4453863,0.1828643,0.06
0.816663,1.511002,-0.573649,0.816663,4.822907,-0.573649,0.1199327,0.8682767,-0.4424743,0.1895479,0.06
0.8209622,1.511301,-0.5729188,0.8209622,4.823206,-0.5729188,0.1243122,0.8676203,-0.4396653,0.1961527,0.06
0.8256795,1.511539,-0.5716029,0.8256795,4.823444,-0.5716029,0.1289274,0.867006,-0.4360793,0.203748,0.06
0.8299508,1.511526,-0.570459,0.8299508,4.823431,-0.570459,0.1327774,0.8661044,-0.4331884,0.2111427,0.06
0.8341563,1.511912,-0.5695044,0.8341563,4.823817,-0.5695044,0.1369688,0.864139,-0.4322452,0.2183287,0.06
0.8383989,1.512886,-0.5681444,0.8383989,4.824791,-0.5681444,0.1411703,0.8609351,-0.4337666,0.2251851,0.06
0.8425438,1.513794,-0.5665754,0.8425438,4.825699,-0.5665754,0.1449997,0.8577827,-0.4353175,0.2316953,0.06
0.846314,1.514417,-0.5648099,0.846314,4.826322,-0.5648099,0.147877,0.8552018,-0.4356484,0.2386896,0.06
0.8500912,1.514674,-0.5631083,0.8500912,4.826579,-0.5631083,0.1507559,0.8537851,-0.4334534,0.2458492,0.06
0.8537028,1.515162,-0.5614721,0.8537028,4.827067,-0.5614721,0.1545131,0.852497,-0.4301115,0.2537295,0.06
0.8572459,1.515519,-0.560244,0.8572459,4.827425,-0.560244,0.1583188,0.8509727,-0.4269161,0.2617694,0.06
0.8607693,1.515731,-0.5590359,0.8607693,4.827636,-0.5590359,0.1615845,0.8498268,-0.4223383,0.2707679,0.06
0.864583,1.515799,-0.557763,0.864583,4.827704,-0.557763,0.1652783,0.8486394,-0.4172737,0.2799588,0.06
0.8675683,1.515768,-0.5567108,0.8675683,4.827673,-0.5567108,0.1683527,0.8473392,-0.4129299,0.2883793,0.06
0.8706439,1.515556,-0.5554157,0.8706439,4.827462,-0.5554157,0.1704769,0.846044,-0.4092715,0.2960474,0.06
0.8735693,1.515231,-0.5540894,0.8735693,4.827136,-0.5540894,0.1718152,0.8446631,-0.406415,0.3030687,0.06
0.8761137,1.514886,-0.5530068,0.8761137,4.826792,-0.5530068,0.1733362,0.8428473,-0.4044061,0.3098689,0.06
0.8786907,1.51458,-0.5519089,0.8786907,4.826486,-0.5519089,0.1752409,0.8406163,-0.4032993,0.3162349,0.06
0.88118,1.514443,-0.5508639,0.88118,4.826348,-0.5508639,0.1775853,0.8380579,-0.4026377,0.3224985,0.06
0.8833895,1.514122,-0.5500914,0.8833895,4.825706,-0.5500914,0.1799415,0.8355855,-0.4016312,0.3288013,0.06
0.8855226,1.513766,-0.5493017,0.8855226,4.824994,-0.5493017,0.1827912,0.8330196,-0.4005457,0.335006,0.06
0.8877175,1.513496,-0.5485421,0.8877175,4.824454,-0.5485421,0.1863785,0.8296399,-0.4001178,0.3418575,0.06
0.8896971,1.513321,-0.5477294,0.8896971,4.824104,-0.5477294,0.1900615,0.8261136,-0.400511,0.3478562,0.06
0.891248,1.513502,-0.5469354,0.891248,4.824466,-0.5469354,0.1945758,0.8215911,-0.4024212,0.3538157,0.06
0.8927927,1.513871,-0.5461951,0.8927927,4.825205,-0.5461951,0.1991663,0.8169086,-0.404488,0.359698,0.06
0.8940914,1.514521,-0.5455099,0.8940914,4.826505,-0.5455099,0.2041965,0.8120323,-0.4067131,0.3653652,0.06
0.8955359,1.515106,-0.5449718,0.8955359,4.827674,-0.5449718,0.2085729,0.8077601,-0.4078833,0.3710151,0.06
0.8969831,1.515844,-0.5448357,0.8969831,4.82915,-0.5448357,0.2122632,0.80409,-0.4080089,0.3767126,0.06
0.8987927,1.516396,-0.5448476,0.8987927,4.830256,-0.5448476,0.2155072,0.8010358,-0.406743,0.382699,0.06
0.9006307,1.517102,-0.5451952,0.9006307,4.831666,-0.5451952,0.2178748,0.7987912,-0.4037162,0.3891998,0.06
0.9028108,1.517753,-0.5456201,0.9028108,4.832969,-0.5456201,0.2202837,0.7965447,-0.399662,0.3965627,0.06
0.9046741,1.518375,-0.5460786,0.9046741,4.834213,-0.5460786,0.2224236,0.7944661,-0.3954103,0.4037352,0.06
0.9066544,1.51872,-0.5466825,0.9066544,4.834903,-0.5466825,0.2246382,0.792286,-0.3909276,0.4110914,0.06
0.9084487,1.518979,-0.5473148,0.9084487,4.835421,-0.5473148,0.2270315,0.7897526,-0.3872857,0.4180398,0.06
0.9101405,1.518947,-0.5477198,0.9101405,4.835357,-0.5477198,0.2300145,0.7868447,-0.3834343,0.4253785,0.06
0.9118235,1.518667,-0.5479981,0.9118235,4.835076,-0.5479981,0.232982,0.7838416,-0.3798417,0.4324721,0.06
0.9131701,1.517937,-0.5483428,0.9131701,4.834347,-0.5483428,0.2363286,0.7807084,-0.3758166,0.4397784,0.06
0.9146237,1.517104,-0.5484949,0.9146237,4.833514,-0.5484949,0.2400066,0.7771882,-0.3720233,0.4471845,0.06
0.9159029,1.515785,-0.5484766,0.9159029,4.832195,-0.5484766,0.2443442,0.7733939,-0.3677053,0.4549183,0.06
0.9170072,1.514124,-0.5484627,0.9170072,4.830534,-0.5484627,0.24918,0.7691592,-0.3628987,0.463258,0.06
0.9183173,1.512414,-0.5482651,0.9183173,4.828824,-0.5482651,0.2540674,0.7648395,-0.358525,0.4710947,0.06
0.919508,1.510736,-0.5478951,0.919508,4.827146,-0.5478951,0.2607535,0.7592923,-0.3549786,0.4790335,0.06
0.9205391,1.509627,-0.5475115,0.9205391,4.826037,-0.5475115,0.2682431,0.7526469,-0.3530318,0.4867616,0.06
0.9212549,1.508766,-0.546692,0.9212549,4.825175,-0.546692,0.2763819,0.74527,-0.3513045,0.4947433,0.06
0.9220021,1.507653,-0.5457083,0.9220021,4.824062,-0.5457083,-0.2836249,-0.7382532,0.349394,-0.5024568,0.06
0.9222155,1.506531,-0.5443512,0.9222155,4.822941,-0.5443512,-0.2903374,-0.7311409,0.3482777,-0.5097449,0.06
0.9228075,1.505912,-0.5428253,0.9228075,4.822322,-0.5428253,-0.2964896,-0.7242227,0.3485362,-0.5158663,0.06
0.9250548,1.506784,-0.541252,0.9250548,4.823194,-0.541252,-0.3020044,-0.7171931,0.3498336,-0.5215784,0.06
0.9255877,1.506442,-0.5390795,0.9255877,4.822852,-0.5390795,-0.3060775,-0.7105384,0.3504702,-0.5278471,0.06
0.9250789,1.506029,-0.5375582,0.9250789,4.822439,-0.5375582,-0.3086536,-0.7052032,0.3506414,-0.5333592,0.06
0.9262733,1.506908,-0.5354286,0.9262733,4.823318,-0.5354286,-0.3107332,-0.7001519,0.351382,-0.5382964,0.06
0.9269929,1.507528,-0.5331234,0.9269929,4.823938,-0.5331234,-0.3127605,-0.695317,0.3516506,-0.5431915,0.06
0.9272952,1.508438,-0.530847,0.9272952,4.824848,-0.530847,-0.3142203,-0.6910639,0.3512105,-0.5480397,0.06
0.9281659,1.509529,-0.5282718,0.9281659,4.825938,-0.5282718,-0.3158063,-0.6869018,0.3496477,-0.5533343,0.06
0.9293413,1.510823,-0.5257577,0.9293413,4.827232,-0.5257577,-0.3177253,-0.6830736,0.3465189,-0.5589148,0.06
0.9302018,1.51194,-0.5235316,0.9302018,4.82835,-0.5235316,-0.3197394,-0.6793814,0.3424403,-0.5647498,0.06
0.931464,1.513081,-0.5209683,0.931464,4.829491,-0.5209683,-0.3212338,-0.6765542,0.3368688,-0.5706161,0.06
0.9325294,1.513895,-0.5184568,0.9325294,4.830305,-0.5184568,-0.3227288,-0.6738703,0.3309208,-0.5763995,0.06
0.9334219,1.514605,-0.5157522,0.9334219,4.831015,-0.5157522,-0.324159,-0.671381,0.3239902,-0.5824078,0.06
0.9341969,1.515148,-0.5128788,0.9341969,4.831558,-0.5128788,-0.3259715,-0.6691699,0.3175653,-0.5874578,0.06
0.9350214,1.515338,-0.5100747,0.9350214,4.831748,-0.5100747,-0.3278375,-0.6665566,0.3117956,-0.5924597,0.06
0.9349523,1.515173,-0.5073067,0.9349523,4.831583,-0.5073067,-0.330237,-0.6639775,0.3062632,-0.5968922,0.06
0.9350836,1.514952,-0.5040303,0.9350836,4.831361,-0.5040303,-0.3328596,-0.6608455,0.3017092,-0.6012149,0.06
0.93536,1.514505,-0.5007561,0.93536,4.830914,-0.5007561,-0.336225,-0.657249,0.2983995,-0.6049251,0.06
0.9353247,1.514042,-0.497475,0.9353247,4.830452,-0.497475,-0.3394029,-0.6533314,0.2954654,-0.6088219,0.06
0.9352889,1.513284,-0.4938267,0.9352889,4.829694,-0.4938267,-0.3424891,-0.6491127,0.2935626,-0.6125153,0.06
0.9352889,1.513284,-0.4938267,0.9352889,4.829694,-0.4938267,-0.3424891,-0.6491127,0.2935626,-0.6125153,0.06
0.9352856,1.512635,-0.4900848,0.9352856,4.829045,-0.4900848,-0.3453196,-0.6446414,0.2913613,-0.6166851,0.06
0.9352856,1.512635,-0.4900848,0.9352856,4.829045,-0.4900848,-0.3453196,-0.6446414,0.2913613,-0.6166851,0.06
0.935178,1.510219,-0.4787508,0.935178,4.826629,-0.4787508,-0.3512565,-0.6312916,0.2851238,-0.6299161,0.06
0.9348545,1.509489,-0.4751002,0.9348545,4.825899,-0.4751002,-0.352713,-0.6272519,0.2838235,-0.6337135,0.06
0.9347954,1.508806,-0.4712571,0.9347954,4.825215,-0.4712571,-0.3540743,-0.623153,0.2829905,-0.6373603,0.06
0.9349508,1.508577,-0.4674124,0.9349508,4.824987,-0.4674124,-0.3563574,-0.6184836,0.2837982,-0.6402704,0.06
0.9350028,1.509054,-0.4637302,0.9350028,4.825464,-0.4637302,-0.3597369,-0.6134002,0.285577,-0.6424761,0.06
0.9355068,1.510208,-0.4596819,0.9355068,4.826618,-0.4596819,-0.3637719,-0.6089283,0.2881882,-0.6432915,0.06
0.9359372,1.510897,-0.4556841,0.9359372,4.827307,-0.4556841,-0.3659131,-0.6051688,0.2881704,-0.6456285,0.06
0.9368379,1.511139,-0.451332,0.9368379,4.827549,-0.451332,-0.3653337,-0.6022072,0.2841395,-0.6504941,0.06
0.937937,1.511101,-0.4474562,0.937937,4.82751,-0.4474562,-0.3642042,-0.5997379,0.2766694,-0.6566002,0.06
0.9390106,1.511298,-0.4436868,0.9390106,4.827707,-0.4436868,-0.365011,-0.5958724,0.2691856,-0.6627535,0.06
0.9397867,1.511634,-0.4400219,0.9397867,4.828044,-0.4400219,-0.3668765,-0.5912299,0.2620274,-0.6687232,0.06
0.9403837,1.511784,-0.4361852,0.9403837,4.828194,-0.4361852,-0.3687018,-0.5865232,0.2566313,-0.6739361,0.06
0.9405091,1.512042,-0.4322342,0.9405091,4.828452,-0.4322342,-0.3710691,-0.5815127,0.2525122,-0.6785192,0.06
0.9405243,1.512439,-0.4284328,0.9405243,4.828849,-0.4284328,-0.3738855,-0.5761678,0.2498162,-0.682519,0.06
0.9400282,1.512733,-0.4245232,0.9400282,4.829143,-0.4245232,-0.3771276,-0.5706388,0.2484642,-0.6858656,0.06
0.9396751,1.513158,-0.4206837,0.9396751,4.829567,-0.4206837,-0.3795384,-0.5653839,0.2475748,-0.6892014,0.06
0.939393,1.513675,-0.4166313,0.939393,4.830085,-0.4166313,-0.3815564,-0.5597442,0.2460589,-0.6932216,0.06
0.9392939,1.513978,-0.4129077,0.9392939,4.830388,-0.4129077,-0.3822347,-0.5546889,0.2435771,-0.697773,0.06
0.9390132,1.514379,-0.4088637,0.9390132,4.830789,-0.4088637,-0.3825177,-0.5494213,0.2404411,-0.7028546,0.06
0.9388151,1.514517,-0.4055859,0.9388151,4.830926,-0.4055859,-0.3819939,-0.5451337,0.2376598,-0.7074093,0.06
0.9385383,1.51468,-0.40174,0.9385383,4.83109,-0.40174,-0.3815673,-0.5395256,0.2352585,-0.7127215,0.06
0.9376903,1.514845,-0.3981932,0.9376903,4.831254,-0.3981932,-0.3817137,-0.5341743,0.2340888,-0.717046,0.06
0.9369442,1.514941,-0.3948716,0.9369442,4.83135,-0.3948716,-0.3824051,-0.5289814,0.2332995,-0.7207749,0.06
0.9360111,1.51481,-0.3915521,0.9360111,4.83122,-0.3915521,-0.3832113,-0.5240745,0.2332525,-0.7239395,0.06
0.9351315,1.514826,-0.3882028,0.9351315,4.831235,-0.3882028,-0.3844973,-0.5190917,0.2328108,-0.7269834,0.06
0.9342222,1.514754,-0.3851725,0.9342222,4.831164,-0.3851725,-0.3852807,-0.5146219,0.2319163,-0.7300259,0.06
0.9335954,1.514763,-0.3821541,0.9335954,4.831172,-0.3821541,-0.3859075,-0.5100331,0.2305003,-0.7333562,0.06
0.9324613,1.514566,-0.3790015,0.9324613,4.830976,-0.3790015,-0.3863243,-0.5052787,0.2284833,-0.7370498,0.06
0.9316626,1.514421,-0.3760587,0.9316626,4.830832,-0.3760587,-0.3873395,-0.5001585,0.2266313,-0.7405727,0.06
0.9305472,1.514387,-0.3730594,0.9305472,4.830797,-0.3730594,-0.3884482,-0.4946005,0.2243264,-0.7444166,0.06
0.929621,1.514239,-0.3705496,0.929621,4.830648,-0.3705496,-0.389643,-0.4892685,0.2219297,-0.7480254,0.06
0.9287567,1.51417,-0.3679878,0.9287567,4.83058,-0.3679878,-0.3907005,-0.4840361,0.2194673,-0.7515958,0.06
0.9280324,1.514216,-0.3656415,0.9280324,4.830626,-0.3656415,-0.391256,-0.478864,0.2169497,-0.7553415,0.06
0.9272957,1.514131,-0.3631946,0.9272957,4.830456,-0.3631946,-0.3912929,-0.4741344,0.2145961,-0.7589697,0.06
0.926682,1.514086,-0.3609711,0.926682,4.830365,-0.3609711,-0.3907523,-0.4699609,0.2121136,-0.7625334,0.06
0.9260421,1.513959,-0.3588005,0.9260421,4.830111,-0.3588005,-0.3903661,-0.465701,0.2099438,-0.7659377,0.06
0.9250426,1.513871,-0.3567687,0.9250426,4.829935,-0.3567687,-0.3912253,-0.4610679,0.2084837,-0.7686961,0.06
0.924202,1.513912,-0.3548452,0.924202,4.830018,-0.3548452,-0.3931244,-0.4562912,0.2073927,-0.7708696,0.06
0.9236381,1.513871,-0.35317,0.9236381,4.829936,-0.35317,-0.3943589,-0.4513722,0.2055812,-0.7736152,0.06
