posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09195209,0.2142375,-0.01437116,0.09195209,0.3802507,-0.01437116,0.3598711,-0.6340215,-0.2204765,0.6479965,0.08389632
0.09168744,0.2111635,-0.01293302,0.09168744,0.377181,-0.01293302,0.3590452,-0.6380535,-0.2191631,0.6449355,0.08389632
0.09100008,0.207967,-0.01132631,0.09100008,0.373989,-0.01132631,0.3582787,-0.6422026,-0.2150954,0.6426089,0.08389632
0.09029436,0.2052484,-0.009954453,0.09029436,0.371274,-0.009954453,0.3565682,-0.6464614,-0.2111659,0.6405901,0.08389632
0.08936548,0.202913,-0.009696245,0.08936548,0.3689393,-0.009696245,0.3555786,-0.6509962,-0.2084164,0.6374405,0.08389632
0.08892202,0.200634,-0.008975983,0.08892202,0.3666621,-0.008975983,0.3541474,-0.6553522,-0.2055135,0.6347105,0.08389632
0.08827162,0.1983566,-0.008555651,0.08827162,0.3643858,-0.008555651,0.3537682,-0.6590559,-0.2031735,0.6318337,0.08389632
0.08763218,0.196161,-0.008331537,0.08763218,0.3621908,-0.008331537,0.3530741,-0.6621096,-0.2009302,0.6297433,0.08389632
0.08719587,0.1942701,-0.00851965,0.08719587,0.3602994,-0.00851965,0.3523818,-0.6649537,-0.1995197,0.6275791,0.08389632
0.08670974,0.1920879,-0.008341789,0.08670974,0.3581176,-0.008341789,0.3515376,-0.6661401,-0.1988458,0.627008,0.08389632
0.0863905,0.1900713,-0.008597612,0.0863905,0.3561004,-0.008597612,0.3513336,-0.6655625,-0.1990414,0.6276734,0.08389632
0.08607173,0.1883821,-0.009656668,0.08607173,0.3544086,-0.009656668,0.3517583,-0.666478,-0.198214,0.6267251,0.08389632
0.08586168,0.1865895,-0.0100143,0.08586168,0.352615,-0.0100143,0.3526379,-0.6680519,-0.197372,0.624818,0.08389632
0.08503389,0.185056,-0.01104188,0.08503389,0.3510787,-0.01104188,0.3544063,-0.6702334,-0.1966578,0.6216986,0.08389632
0.08591962,0.1833253,-0.01221561,0.08591962,0.3493481,-0.01221561,0.3581506,-0.6681991,-0.1968837,0.6216712,0.08389632
0.08705664,0.1818378,-0.01280165,0.08705664,0.3478606,-0.01280165,0.3615908,-0.6651999,-0.1955366,0.623319,0.08389632
0.08811092,0.1803825,-0.01295543,0.08811092,0.3464053,-0.01295543,0.3608649,-0.6626388,-0.2001196,0.6250108,0.08389632
0.08867097,0.1787999,-0.01347065,0.08867097,0.3448226,-0.01347065,0.3576595,-0.6544403,-0.2071628,0.6331438,0.08389632
0.08828902,0.1779861,-0.01330185,0.08828902,0.3440089,-0.01330185,0.3583498,-0.6566679,-0.2074012,0.6303629,0.08389632
0.08874726,0.176657,-0.01303935,0.08874726,0.3426797,-0.01303935,0.3622022,-0.659553,-0.1997139,0.6276256,0.08389632
0.08988667,0.1761227,-0.01188493,0.08988667,0.3421454,-0.01188493,0.3658351,-0.6637838,-0.1963624,0.6220914,0.08389632
0.09100914,0.175329,-0.01105857,0.09100914,0.3413517,-0.01105857,0.3634052,-0.659003,-0.2011412,0.6270518,0.08389632
0.090451,0.175267,-0.01066732,0.090451,0.3412898,-0.01066732,0.3627357,-0.6547067,-0.2042438,0.6309251,0.08389632
0.09064007,0.1755075,-0.01074743,0.09064007,0.3415303,-0.01074743,0.3651691,-0.6537318,-0.2054608,0.6301365,0.08389632
0.08985496,0.1758294,-0.01089072,0.08985496,0.3418522,-0.01089072,0.3656144,-0.6556151,-0.2060639,0.6277202,0.08389632
0.08905959,0.1758883,-0.0109427,0.08905959,0.3419111,-0.0109427,0.3679371,-0.6551459,-0.2059047,0.6269046,0.08389632
0.08840108,0.1757185,-0.01063848,0.08840108,0.3417413,-0.01063848,0.3695127,-0.6526145,-0.2061044,0.6285504,0.08389632
0.08777189,0.1753645,-0.01043034,0.08777189,0.3413873,-0.01043034,0.3707781,-0.6507996,-0.2064141,0.6295846,0.08389632
0.087219,0.1749883,-0.01034904,0.087219,0.341011,-0.01034904,0.371468,-0.6480812,-0.2071697,0.6317302,0.08389632
0.08742452,0.1745675,-0.0101316,0.08742452,0.3405902,-0.0101316,0.3716194,-0.646699,-0.2087232,0.6325458,0.08389632
0.08735108,0.1742864,-0.0100491,0.08735108,0.3403091,-0.0100491,0.3723052,-0.6461704,-0.2094509,0.6324421,0.08389632
0.08754826,0.1739688,-0.009894133,0.08754826,0.3399916,-0.009894133,0.3734968,-0.6458306,-0.2092886,0.6321403,0.08389632
0.08761096,0.1736944,-0.009770393,0.08761096,0.3397171,-0.009770393,0.3747039,-0.645628,-0.2090446,0.6317135,0.08389632
0.08788776,0.1733267,-0.009716272,0.08788776,0.3393495,-0.009716272,0.3754463,-0.6451083,-0.2087593,0.6318978,0.08389632
0.08818245,0.1729755,-0.009722471,0.08818245,0.3389983,-0.009722471,0.3756191,-0.6444565,-0.2085381,0.632533,0.08389632
0.08853412,0.1725397,-0.009701252,0.08853412,0.3385625,-0.009701252,0.375929,-0.6440189,-0.2089166,0.6326697,0.08389632
0.08859134,0.1723204,-0.009638548,0.08859134,0.3383431,-0.009638548,0.3762239,-0.6435245,-0.2091859,0.6329084,0.08389632
0.08871508,0.1722238,-0.009356976,0.08871508,0.3382466,-0.009356976,0.3762987,-0.6427369,-0.2095435,0.6335456,0.08389632
0.08844566,0.1721351,-0.009095192,0.08844566,0.3381579,-0.009095192,0.3773716,-0.6416534,-0.2104363,0.6337098,0.08389632
0.08831739,0.1718524,-0.008870602,0.08831739,0.3378751,-0.008870602,0.3781298,-0.6403813,-0.2106475,0.6344742,0.08389632
0.08837223,0.1714039,-0.008589983,0.08837223,0.3374267,-0.008589983,0.3785803,-0.6376908,-0.2107013,0.6368927,0.08389632
0.0879364,0.1711993,-0.008158445,0.0879364,0.3372221,-0.008158445,0.379559,-0.6355452,-0.2108943,0.6383894,0.08389632
0.08771753,0.1709764,-0.008009434,0.08771753,0.3369992,-0.008009434,0.3805389,-0.6341375,-0.2113467,0.6390558,0.08389632
0.08752251,0.1708381,-0.007892847,0.08752251,0.3368609,-0.007892847,0.3807771,-0.6331554,-0.2124623,0.6395177,0.08389632
0.08683085,0.1711333,-0.006700039,0.08683085,0.3371561,-0.006700039,0.3808508,-0.6326719,-0.2140137,0.639435,0.08389632
0.08687758,0.1709766,-0.00643754,0.08687758,0.3369994,-0.00643754,0.3820025,-0.6323133,-0.2145381,0.6389267,0.08389632
0.08709431,0.1706693,-0.006370783,0.08709431,0.3366921,-0.006370783,0.3824514,-0.632421,-0.215763,0.6381387,0.08389632
0.08759594,0.1704843,-0.006326675,0.08759594,0.3365071,-0.006326675,0.382865,-0.6319117,-0.2173264,0.6378646,0.08389632
0.08793163,0.1701105,-0.005956173,0.08793163,0.3361332,-0.005956173,0.3841007,-0.6302725,-0.2180389,0.6385,0.08389632
0.08850145,0.16944,-0.006099701,0.08850145,0.3354628,-0.006099701,0.3851444,-0.6285461,-0.2183862,0.6394538,0.08389632
0.08845186,0.1692107,-0.005728245,0.08845186,0.3352334,-0.005728245,0.3854131,-0.6269721,-0.2194727,0.6404643,0.08389632
0.08811498,0.1690927,-0.005582094,0.08811498,0.3351154,-0.005582094,0.3863852,-0.6261132,-0.2204433,0.6403854,0.08389632
0.08763075,0.1690681,-0.005489349,0.08763075,0.3350909,-0.005489349,0.3876667,-0.6257517,-0.2209118,0.6398025,0.08389632
0.0881865,0.1687689,-0.005595207,0.0881865,0.3347917,-0.005595207,0.3894972,-0.6264431,-0.2214316,0.6378315,0.08389632
0.08809972,0.1686873,-0.00532937,0.08809972,0.3347101,-0.00532937,0.391025,-0.626074,-0.2220814,0.6370329,0.08389632
0.08794546,0.1685107,-0.005156517,0.08794546,0.3345335,-0.005156517,0.3922575,-0.6247987,-0.2225251,0.6373721,0.08389632
0.08788896,0.1684806,-0.00497961,0.08788896,0.3345034,-0.00497961,0.3933086,-0.6234878,-0.2227644,0.6379242,0.08389632
0.08788633,0.1683555,-0.004825115,0.08788633,0.3343782,-0.004825115,0.3949606,-0.6227598,-0.223165,0.6374745,0.08389632
0.08807349,0.1682572,-0.004739285,0.08807349,0.33428,-0.004739285,0.3966407,-0.623163,-0.2233762,0.6359616,0.08389632
0.08772993,0.1681535,-0.004080772,0.08772993,0.3341763,-0.004080772,0.3981466,-0.6226717,-0.2235881,0.6354272,0.08389632
0.08782673,0.1680784,-0.003909111,0.08782673,0.3341012,-0.003909111,0.3992454,-0.6224052,-0.2241132,0.6348136,0.08389632
0.08784986,0.1679056,-0.003821373,0.08784986,0.3339283,-0.003821373,0.4001306,-0.6220174,-0.2244851,0.6345049,0.08389632
0.08896565,0.1669183,-0.004719734,0.08896565,0.3329411,-0.004719734,0.4009242,-0.6212599,-0.2247984,0.634635,0.08389632
0.08897781,0.1667674,-0.004589319,0.08897781,0.3327901,-0.004589319,0.4016022,-0.6202388,-0.22519,0.6350662,0.08389632
0.0892837,0.1663363,-0.004767656,0.0892837,0.3323591,-0.004767656,0.4020079,-0.6193019,-0.2257294,0.6355321,0.08389632
0.08962727,0.165966,-0.00514245,0.08962727,0.3319888,-0.00514245,0.4026904,-0.619085,-0.2258458,0.6352699,0.08389632
0.08960438,0.1658731,-0.005170107,0.08960438,0.3318958,-0.005170107,0.403554,-0.6190783,-0.2258515,0.6347263,0.08389632
0.08985138,0.1655905,-0.005363464,0.08985138,0.3316133,-0.005363464,0.4038357,-0.6195264,-0.2262352,0.6339728,0.08389632
0.09001613,0.1652675,-0.005453825,0.09001613,0.3312902,-0.005453825,0.4034293,-0.6189943,-0.2270776,0.6344499,0.08389632
0.09004259,0.1651897,-0.005345345,0.09004259,0.3312125,-0.005345345,0.4016471,-0.6188022,-0.2293552,0.6349486,0.08389632
0.0901804,0.1651046,-0.00522995,0.0901804,0.3311274,-0.00522995,0.4000725,-0.6176755,-0.2312636,0.6363459,0.08389632
0.09086847,0.1644537,-0.005524158,0.09086847,0.3304765,-0.005524158,0.4000288,-0.6168919,-0.2314554,0.6370633,0.08389632
0.09096956,0.1643527,-0.005580664,0.09096956,0.3303754,-0.005580664,0.4000757,-0.6166515,-0.231721,0.6371701,0.08389632
0.09114623,0.1643052,-0.00555706,0.09114623,0.330328,-0.00555706,0.400738,-0.6172414,-0.2314553,0.6362786,0.08389632
0.09086847,0.1643076,-0.005269289,0.09086847,0.3303304,-0.005269289,0.4010639,-0.6175714,-0.2315618,0.6357142,0.08389632
0.09089756,0.1641979,-0.005227566,0.09089756,0.3302207,-0.005227566,0.4012794,-0.6174151,-0.2317933,0.6356457,0.08389632
0.09081054,0.1641898,-0.005164146,0.09081054,0.3302126,-0.005164146,0.4012526,-0.6164286,-0.2320634,0.6365208,0.08389632
0.09093142,0.1641309,-0.00514698,0.09093142,0.3301537,-0.00514698,0.4013028,-0.6160077,-0.2323991,0.6367741,0.08389632
0.08834076,0.1666913,-0.00266242,0.08834076,0.3327141,-0.00266242,0.4013546,-0.6158695,-0.2327191,0.6367583,0.08389632
0.08847618,0.1666365,-0.002722979,0.08847618,0.3326592,-0.002722979,0.4015007,-0.6155519,-0.233117,0.6368276,0.08389632
0.08852649,0.1665149,-0.00265646,0.08852649,0.3325377,-0.00265646,0.402319,-0.6159592,-0.2329425,0.6359807,0.08389632
0.08870673,0.1662314,-0.003008604,0.08870673,0.3322542,-0.003008604,0.403345,-0.6163647,-0.2327571,0.6350051,0.08389632
0.0888176,0.1662886,-0.002714634,0.0888176,0.3323114,-0.002714634,0.4048223,-0.6163729,-0.2330607,0.6339449,0.08389632
0.08884478,0.1662774,-0.002457619,0.08884478,0.3323002,-0.002457619,0.4058652,-0.6157945,-0.2338826,0.6335373,0.08389632
0.08839941,0.1667328,-0.001875162,0.08839941,0.3327556,-0.001875162,0.4069631,-0.6148813,-0.2348021,0.6333798,0.08389632
0.08852053,0.166729,-0.001505375,0.08852053,0.3327518,-0.001505375,0.4077117,-0.6139237,-0.2360317,0.6333703,0.08389632
0.0886848,0.1667449,-0.001272202,0.0886848,0.3327677,-0.001272202,0.4084272,-0.6133522,-0.23725,0.6330076,0.08389632
0.08855176,0.1668975,-0.001004457,0.08855176,0.3329203,-0.001004457,0.4093557,-0.6128624,-0.2381011,0.6325626,0.08389632
0.08859205,0.1668606,-0.0008270741,0.08859205,0.3328834,-0.0008270741,0.4099711,-0.6127315,-0.2391279,0.6319034,0.08389632
0.0889349,0.167105,-0.0007634163,0.0889349,0.3331277,-0.0007634163,0.4102076,-0.612214,-0.2404962,0.631732,0.08389632
0.08877659,0.1673186,-0.0004594326,0.08877659,0.3333414,-0.0004594326,0.4106526,-0.6114892,-0.2415552,0.6317409,0.08389632
0.08874106,0.1672974,-0.0002996922,0.08874106,0.3333201,-0.0002996922,0.4106647,-0.6106052,-0.2427854,0.6321163,0.08389632
0.08882403,0.1672719,-0.0001678467,0.08882403,0.3332946,-0.0001678467,0.4105784,-0.610228,-0.2436996,0.6321849,0.08389632
0.08889604,0.1672864,9.131432E-05,0.08889604,0.3333092,9.131432E-05,0.4110701,-0.6097872,-0.2446094,0.6319393,0.08389632
0.08893561,0.1673045,0.000238657,0.08893561,0.3333273,0.000238657,0.4115987,-0.6095001,-0.2451611,0.6316583,0.08389632
0.08885598,0.1672666,0.0004982948,0.08885598,0.3332894,0.0004982948,0.4118778,-0.6093021,-0.2460657,0.6313155,0.08389632
0.08891296,0.1673787,0.0006890297,0.08891296,0.3334014,0.0006890297,0.4119677,-0.6091049,-0.2471824,0.6310108,0.08389632
0.08908319,0.1674712,0.000916481,0.08908319,0.3334939,0.000916481,0.4118748,-0.6088398,-0.2481803,0.6309357,0.08389632
0.08907056,0.1673808,0.001190901,0.08907056,0.3334036,0.001190901,0.4121394,-0.6085256,-0.2489738,0.6307532,0.08389632
0.08915854,0.1674125,0.001274347,0.08915854,0.3334353,0.001274347,0.4123076,-0.6083786,-0.2497287,0.6304867,0.08389632
0.08963275,0.1674101,0.001597881,0.08963275,0.3334329,0.001597881,0.4124536,-0.6085057,-0.2506208,0.6299144,0.08389632
0.08980918,0.1675558,0.001722813,0.08980918,0.3335786,0.001722813,0.4126114,-0.6086009,-0.251355,0.6294264,0.08389632
0.08993077,0.1676519,0.001791239,0.08993077,0.3336747,0.001791239,0.4125924,-0.6086586,-0.2521011,0.6290845,0.08389632
0.09006643,0.167773,0.00192976,0.09006643,0.3337958,0.00192976,0.4127006,-0.6086914,-0.2527186,0.6287339,0.08389632
0.09017754,0.1679375,0.002019644,0.09017754,0.3339603,0.002019644,0.4129201,-0.6091025,-0.2532123,0.6279925,0.08389632
0.09026837,0.168025,0.002193213,0.09026837,0.3340478,0.002193213,0.4132102,-0.6093976,-0.2537561,0.6272956,0.08389632
0.09040475,0.1681266,0.002347231,0.09040475,0.3341494,0.002347231,0.4135326,-0.6097009,-0.2541651,0.6266225,0.08389632
0.09040427,0.1681287,0.002601624,0.09040427,0.3341515,0.002601624,0.4136392,-0.6097739,-0.2548465,0.6262043,0.08389632
0.09044504,0.168257,0.002533674,0.09044504,0.3342798,0.002533674,0.4133973,-0.6095945,-0.2556574,0.6262082,0.08389632
0.09082913,0.1683991,0.002767324,0.09082913,0.3344219,0.002767324,0.4131447,-0.6096411,-0.2564924,0.6259878,0.08389632
0.09110093,0.168524,0.002803087,0.09110093,0.3345468,0.002803087,0.4129344,-0.6102266,-0.2571307,0.625294,0.08389632
0.09118676,0.1686559,0.002774715,0.09118676,0.3346786,0.002774715,0.4130414,-0.6106457,-0.2575895,0.6246249,0.08389632
0.09154272,0.1687622,0.003009319,0.09154272,0.334785,0.003009319,0.4127472,-0.6108869,-0.2584342,0.6242346,0.08389632
0.09161043,0.1688089,0.003190756,0.09161043,0.3348317,0.003190756,0.4126451,-0.6109382,-0.2593797,0.6238596,0.08389632
0.09168386,0.1690271,0.003330708,0.09168386,0.3350499,0.003330708,0.4124011,-0.6110375,-0.2603703,0.6235109,0.08389632
0.0919106,0.1692014,0.003485918,0.0919106,0.3352242,0.003485918,0.4119902,-0.6109369,-0.2613679,0.6234637,0.08389632
0.09213901,0.1693568,0.003531218,0.09213901,0.3353796,0.003531218,0.4116172,-0.6111571,-0.262272,0.6231146,0.08389632
0.09234738,0.1693733,0.003451109,0.09234738,0.3353961,0.003451109,0.411249,-0.6114271,-0.262916,0.6228213,0.08389632
0.09246993,0.1693971,0.003412247,0.09246993,0.3354199,0.003412247,0.4111472,-0.6116771,-0.2635473,0.6223761,0.08389632
0.09249759,0.1692052,0.003673315,0.09249759,0.335228,0.003673315,0.4109865,-0.6119949,-0.2643745,0.6218187,0.08389632
0.09247804,0.1694171,0.003828526,0.09247804,0.3354399,0.003828526,0.4106921,-0.6120116,-0.265465,0.6215321,0.08389632
0.09260392,0.169574,0.004014254,0.09260392,0.3355968,0.004014254,0.4101503,-0.611876,-0.2667281,0.6214826,0.08389632
0.09291172,0.1699131,0.004090786,0.09291172,0.3359358,0.004090786,0.4092984,-0.6116163,-0.2681033,0.621708,0.08389632
0.09313893,0.1700823,0.004222631,0.09313893,0.3361051,0.004222631,0.4084703,-0.6113922,-0.2692657,0.6219707,0.08389632
0.09338641,0.1702669,0.004340649,0.09338641,0.3362896,0.004340649,0.4079091,-0.6117687,-0.2701062,0.6216044,0.08389632
0.09353065,0.1704793,0.004320383,0.09353065,0.3365021,0.004320383,0.4071377,-0.6125173,-0.2708539,0.6210472,0.08389632
0.09380054,0.1705718,0.004402876,0.09380054,0.3365946,0.004402876,0.4065027,-0.6129849,-0.2717268,0.6206203,0.08389632
0.09386754,0.170687,0.004382133,0.09386754,0.3367097,0.004382133,0.405878,-0.6134277,-0.2722393,0.6203671,0.08389632
0.0938313,0.1708057,0.004328012,0.0938313,0.3368285,0.004328012,0.4049093,-0.6139656,-0.2728533,0.6201982,0.08389632
0.09398556,0.1708603,0.004259825,0.09398556,0.3368831,0.004259825,0.4039715,-0.6144879,-0.2733833,0.620059,0.08389632
0.0941422,0.171026,0.004183054,0.0941422,0.3370488,0.004183054,0.4031194,-0.6149699,-0.2736829,0.6200036,0.08389632
0.09438014,0.1713221,0.003924131,0.09438014,0.3373449,0.003924131,0.4021913,-0.6155477,-0.273563,0.6200858,0.08389632
0.09455013,0.171433,0.003834486,0.09455013,0.3374557,0.003834486,0.4016222,-0.6160282,-0.2733419,0.620075,0.08389632
0.09455991,0.1716247,0.003637314,0.09455991,0.3376474,0.003637314,0.4008875,-0.6163837,-0.273006,0.6203452,0.08389632
0.09466887,0.1719565,0.003463507,0.09466887,0.3379793,0.003463507,0.4000403,-0.6167181,-0.2727397,0.6206768,0.08389632
0.09480047,0.1721535,0.003341198,0.09480047,0.3381763,0.003341198,0.3993093,-0.6170009,-0.2725943,0.6209303,0.08389632
0.09490395,0.1723814,0.003202677,0.09490395,0.3384042,0.003202677,0.3985053,-0.6176515,-0.2722229,0.6209629,0.08389632
0.09491301,0.172472,0.003046513,0.09491301,0.3384948,0.003046513,0.3979644,-0.6185659,-0.2715641,0.620688,0.08389632
0.09495211,0.1726167,0.002750635,0.09495211,0.3386395,0.002750635,0.3974156,-0.6192872,-0.2711102,0.6205187,0.08389632
0.09505081,0.1727097,0.002527475,0.09505081,0.3387325,0.002527475,0.3970728,-0.6202555,-0.2702847,0.6201311,0.08389632
0.09524369,0.1729445,0.002127647,0.09524369,0.3389673,0.002127647,0.396791,-0.621255,-0.269489,0.619657,0.08389632
0.09543848,0.1729014,0.001830101,0.09543848,0.3389242,0.001830101,0.3964188,-0.6221207,-0.2689163,0.6192753,0.08389632
0.09540701,0.1728928,0.001488447,0.09540701,0.3389156,0.001488447,0.3960177,-0.6228496,-0.2683789,0.6190326,0.08389632
0.09544921,0.1728387,0.001318455,0.09544921,0.3388615,0.001318455,0.3956218,-0.6236176,-0.2678759,0.6187301,0.08389632
0.09563971,0.1728661,0.001324415,0.09563971,0.3388889,0.001324415,0.3951283,-0.6240754,-0.2677225,0.6186504,0.08389632
0.09572601,0.17291,0.001165152,0.09572601,0.3389328,0.001165152,0.3947941,-0.624238,-0.267271,0.6188948,0.08389632
0.09574461,0.1729372,0.0009219646,0.09574461,0.3389599,0.0009219646,0.3944593,-0.6246487,-0.2669449,0.6188346,0.08389632
0.09586501,0.1729362,0.0006980896,0.09586501,0.338959,0.0006980896,0.394205,-0.625271,-0.26659,0.6185212,0.08389632
0.09589624,0.1729932,0.0005044937,0.09589624,0.339016,0.0005044937,0.3942057,-0.6259803,-0.2661343,0.6179993,0.08389632
0.09592795,0.1730816,0.0003771782,0.09592795,0.3391044,0.0003771782,0.3943239,-0.6266773,-0.2658374,0.6173448,0.08389632
0.09602475,0.1731682,0.0003912449,0.09602475,0.339191,0.0003912449,0.3944101,-0.6270625,-0.2657499,0.6169362,0.08389632
0.095855,0.1732388,0.0002410412,0.095855,0.3392615,0.0002410412,0.3941123,-0.6271564,-0.2656555,0.6170717,0.08389632
0.09588575,0.1733491,0.0002653599,0.09588575,0.3393719,0.0002653599,0.3939116,-0.6267785,-0.265919,0.6174701,0.08389632
0.09583545,0.173511,0.0003662109,0.09583545,0.3395338,0.0003662109,0.3936358,-0.6268287,-0.266288,0.6174362,0.08389632
0.09583235,0.1735382,0.0002827644,0.09583235,0.339561,0.0002827644,0.3936932,-0.6270355,-0.2661536,0.6172475,0.08389632
0.09579897,0.1734495,0.0002963543,0.09579897,0.3394723,0.0002963543,0.3937285,-0.6272646,-0.2659474,0.617081,0.08389632
0.0959549,0.1733246,0.0001401901,0.0959549,0.3393474,0.0001401901,0.3935921,-0.6274422,-0.2659815,0.6169728,0.08389632
0.09599757,0.1732831,5.578995E-05,0.09599757,0.3393059,5.578995E-05,0.3936254,-0.6276349,-0.2657488,0.6168557,0.08389632
0.09609818,0.1732826,-6.29425E-05,0.09609818,0.3393054,-6.29425E-05,0.3936718,-0.6277035,-0.2655483,0.6168427,0.08389632
0.09613538,0.1732335,-0.0001466274,0.09613538,0.3392563,-0.0001466274,0.3936866,-0.6276704,-0.2652793,0.6169828,0.08389632
0.09623313,0.173188,-0.0002017021,0.09623313,0.3392107,-0.0002017021,0.3938173,-0.6277462,-0.2650089,0.6169383,0.08389632
0.09623671,0.1731486,-0.0003123283,0.09623671,0.3391714,-0.0003123283,0.3939996,-0.6280272,-0.2646782,0.6166779,0.08389632
0.09605598,0.1733217,-0.0002300739,0.09605598,0.3393445,-0.0002300739,0.3941473,-0.6281084,-0.2644479,0.6165996,0.08389632
0.09602666,0.1732962,-0.0003283024,0.09602666,0.339319,-0.0003283024,0.3944149,-0.6283664,-0.2639984,0.6163583,0.08389632
0.09600139,0.1732171,-0.0003306866,0.09600139,0.3392398,-0.0003306866,0.3945261,-0.6285189,-0.2637719,0.6162285,0.08389632
0.0960412,0.1732562,-0.0001828671,0.0960412,0.3392789,-0.0001828671,0.3943895,-0.6285526,-0.2639042,0.6162249,0.08389632
0.09600234,0.1732547,-0.0002882481,0.09600234,0.3392775,-0.0002882481,0.3944386,-0.6286993,-0.2637332,0.6161171,0.08389632
0.09601021,0.1732194,-0.0003092289,0.09601021,0.3392422,-0.0003092289,0.3946368,-0.6289638,-0.2634688,0.6158333,0.08389632
0.09601498,0.1731968,-0.0004475117,0.09601498,0.3392196,-0.0004475117,0.3948089,-0.6291027,-0.2631136,0.6157328,0.08389632
0.09611797,0.1730933,-0.000576973,0.09611797,0.3391161,-0.000576973,0.3947337,-0.6293577,-0.2629694,0.6155821,0.08389632
0.09601927,0.1729083,-0.000534296,0.09601927,0.3389311,-0.000534296,0.3950666,-0.6295201,-0.2626693,0.6153305,0.08389632
0.09597635,0.1729026,-0.0005493164,0.09597635,0.3389254,-0.0005493164,0.3951808,-0.6295514,-0.2624036,0.6153385,0.08389632
0.09592772,0.1728435,-0.0006113052,0.09592772,0.3388662,-0.0006113052,0.3952223,-0.6295813,-0.262087,0.6154163,0.08389632
0.09584689,0.1727729,-0.0006246567,0.09584689,0.3387957,-0.0006246567,0.3954087,-0.6296213,-0.2619026,0.6153342,0.08389632
0.09588265,0.1727464,-0.0004813671,0.09588265,0.3387692,-0.0004813671,0.395527,-0.6297677,-0.2616861,0.6152003,0.08389632
0.09561086,0.1726632,-0.0006818771,0.09561086,0.338686,-0.0006818771,0.3956967,-0.6297751,-0.261328,0.6152358,0.08389632
0.09552908,0.1725345,-0.000685215,0.09552908,0.3385572,-0.000685215,0.3959074,-0.6298102,-0.2610157,0.6151969,0.08389632
0.0954802,0.1724539,-0.0007748604,0.0954802,0.3384767,-0.0007748604,0.3960478,-0.629735,-0.2608185,0.6152673,0.08389632
0.0954802,0.1724539,-0.0007748604,0.0954802,0.3384767,-0.0007748604,0.3960478,-0.629735,-0.2608185,0.6152673,0.08389632
0.09568214,0.172384,-0.000692606,0.09568214,0.3384068,-0.000692606,0.396238,-0.629977,-0.2606242,0.6149792,0.08389632
0.09557915,0.1722202,-0.000617981,0.09557915,0.338243,-0.000617981,0.3962316,-0.629836,-0.2607023,0.6150947,0.08389632
0.09550095,0.1721821,-0.0006153584,0.09550095,0.3382049,-0.0006153584,0.3964306,-0.629572,-0.2606247,0.6152697,0.08389632
0.09566188,0.1723995,-0.0007474422,0.09566188,0.3384223,-0.0007474422,0.3964196,-0.6294883,-0.260707,0.6153274,0.08389632
0.09576607,0.1721992,-0.0009698868,0.09576607,0.338222,-0.0009698868,0.3964425,-0.629385,-0.260716,0.6154146,0.08389632
0.09584236,0.1721871,-0.0009078979,0.09584236,0.3382099,-0.0009078979,0.3966405,-0.6292639,-0.2605351,0.6154874,0.08389632
0.09585333,0.1722326,-0.0009768009,0.09585333,0.3382554,-0.0009768009,0.3967471,-0.6291015,-0.2604999,0.6155995,0.08389632
0.09581089,0.1721861,-0.001110077,0.09581089,0.3382089,-0.001110077,0.3969567,-0.6290631,-0.2602847,0.6155947,0.08389632
0.09565353,0.1721921,-0.001169443,0.09565353,0.3382149,-0.001169443,0.3971102,-0.6289181,-0.2600754,0.6157323,0.08389632
0.09554672,0.1720002,-0.001059294,0.09554672,0.3380229,-0.001059294,0.3972762,-0.6285729,-0.2599294,0.6160393,0.08389632
0.09547544,0.1720164,-0.0009944439,0.09547544,0.3380392,-0.0009944439,0.3973592,-0.6283683,-0.2597752,0.6162596,0.08389632
0.0955348,0.1719713,-0.0009858608,0.0955348,0.3379941,-0.0009858608,0.3974741,-0.6284717,-0.2595539,0.6161732,0.08389632
0.09551835,0.1719356,-0.001024246,0.09551835,0.3379583,-0.001024246,0.3977695,-0.6284806,-0.2592126,0.6161172,0.08389632
0.09566021,0.1717968,-0.001020193,0.09566021,0.3378196,-0.001020193,0.3978978,-0.6283366,-0.2590593,0.6162457,0.08389632
0.09550738,0.1717246,-0.001126289,0.09550738,0.3377473,-0.001126289,0.3981563,-0.6282125,-0.2586992,0.6163565,0.08389632
0.09541368,0.1715608,-0.001033306,0.09541368,0.3375835,-0.001033306,0.3984507,-0.6279594,-0.2584394,0.6165332,0.08389632
0.09541011,0.1715145,-0.0009679794,0.09541011,0.3375373,-0.0009679794,0.3986051,-0.6276568,-0.2582785,0.616809,0.08389632
0.09560156,0.1712952,-0.001001358,0.09560156,0.3373179,-0.001001358,0.3988546,-0.6277449,-0.2580133,0.616669,0.08389632
0.09554958,0.1711552,-0.0009453297,0.09554958,0.337178,-0.0009453297,0.3992188,-0.6275693,-0.2577337,0.6167288,0.08389632
0.09536934,0.1712036,-0.0008432865,0.09536934,0.3372264,-0.0008432865,0.399627,-0.6274207,-0.2573908,0.616759,0.08389632
0.09530807,0.1711457,-0.0008273125,0.09530807,0.3371685,-0.0008273125,0.39983,-0.6270446,-0.2571522,0.6171092,0.08389632
0.09529138,0.1710756,-0.0007991791,0.09529138,0.3370984,-0.0007991791,0.4000933,-0.6270118,-0.2569164,0.6170701,0.08389632
