posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07175756,0.2790515,0.622555,-0.07175756,1.799334,0.622555,0.21433,-0.01521454,-0.6424959,0.7355476,0.1263353
-0.04222155,0.2975478,0.6234066,-0.04222155,1.821529,0.6234066,0.1795652,-0.01625373,-0.6653492,0.7244326,0.1263353
-0.02385616,0.3133423,0.6238441,-0.02385616,1.840483,0.6238441,0.1538248,0.06410138,-0.6933721,0.701045,0.1263353
-0.006281614,0.3320265,0.6208798,-0.006281614,1.862904,0.6208798,0.1576335,0.1112408,-0.7058517,0.6815795,0.1263353
0.00934124,0.3570094,0.6192453,0.00934124,1.892883,0.6192453,0.2081795,0.1446886,-0.6920468,0.6758681,0.1263353
0.02473617,0.3855991,0.6225712,0.02473617,1.927191,0.6225712,0.2078315,0.1143662,-0.7028118,0.670658,0.1263353
0.04062486,0.419858,0.6218874,0.04062486,1.968301,0.6218874,0.2014206,0.09035786,-0.717082,0.661104,0.1263353
0.05912971,0.4514514,0.623374,0.05912971,2.006214,0.623374,0.1862485,0.05171771,-0.7178975,0.668775,0.1263353
0.07640624,0.4787464,0.6233225,0.07640624,2.038968,0.6233225,0.1722821,0.03543426,-0.7280886,0.6625333,0.1263353
0.07640624,0.4787464,0.6233225,0.07640624,2.038968,0.6233225,0.1722821,0.03543426,-0.7280886,0.6625333,0.1263353
0.09521413,0.505915,0.6241316,0.09521413,2.07157,0.6241316,0.1799705,0.0288493,-0.7359791,0.652007,0.1263353
0.1128201,0.5284858,0.6243582,0.1128201,2.098655,0.6243582,0.1990532,0.02569794,-0.7370282,0.6453736,0.1263353
0.1297626,0.5501022,0.6221142,0.1297626,2.124594,0.6221142,0.193169,0.03091345,-0.7367653,0.6472303,0.1263353
0.161998,0.5837227,0.6215504,0.161998,2.164939,0.6215504,0.1892865,0.06001022,-0.7306256,0.6532654,0.1263353
0.1786785,0.602075,0.6186085,0.1786785,2.186962,0.6186085,0.1913317,0.08156478,-0.7242783,0.657389,0.1263353
0.1917195,0.6092876,0.617381,0.1917195,2.195617,0.617381,0.1956082,0.1069763,-0.7075757,0.6705447,0.1263353
0.2049527,0.6176057,0.6165209,0.2049527,2.205599,0.6165209,0.1913134,0.1155779,-0.698024,0.6802966,0.1263353
0.2205098,0.6313891,0.6150054,0.2205098,2.222139,0.6150054,0.1873229,0.1194364,-0.691742,0.6871231,0.1263353
0.233211,0.6360494,0.6142287,0.233211,2.227731,0.6142287,0.1839598,0.1177815,-0.6823905,0.6975884,0.1263353
0.2473717,0.6394011,0.6135359,0.2473717,2.231753,0.6135359,0.1804761,0.1142272,-0.6733406,0.7078086,0.1263353
0.2605238,0.6435428,0.6108189,0.2605238,2.236723,0.6108189,0.179595,0.1130294,-0.6629558,0.7179552,0.1263353
0.273663,0.6436976,0.6085994,0.273663,2.236909,0.6085994,0.1792632,0.1142905,-0.6529465,0.7269548,0.1263353
0.2858307,0.639617,0.6077695,0.2858307,2.232012,0.6077695,0.1799972,0.1134316,-0.6420193,0.736577,0.1263353
0.2986023,0.6350094,0.6056552,0.2986023,2.230965,0.6056552,0.1793515,0.1122403,-0.6312987,0.7461215,0.1263353
0.3098147,0.6273028,0.6046922,0.3098147,2.229258,0.6046922,0.1785675,0.1116488,-0.6207552,0.7551895,0.1263353
0.3218739,0.6203283,0.604501,0.3218739,2.227703,0.604501,0.1774165,0.1125357,-0.6102648,0.7638298,0.1263353
0.3331192,0.6069314,0.6037514,0.3331192,2.224884,0.6037514,0.1777266,0.1142899,-0.600118,0.7714982,0.1263353
0.3433595,0.5964943,0.6031255,0.3433595,2.222625,0.6031255,0.1779295,0.1153882,-0.5901161,0.7789671,0.1263353
0.3547292,0.5807644,0.6034944,0.3547292,2.219394,0.6034944,0.1791042,0.1155607,-0.57939,0.7866858,0.1263353
0.3638363,0.5637883,0.6035264,0.3638363,2.215955,0.6035264,0.1804095,0.1141827,-0.5703232,0.7931874,0.1263353
0.3725998,0.5480573,0.6033025,0.3725998,2.212722,0.6033025,0.1815893,0.1122957,-0.5613506,0.7995627,0.1263353
0.3808644,0.5281497,0.6034691,0.3808644,2.208837,0.6034691,0.1838432,0.108116,-0.5528859,0.8054997,0.1263353
0.3874149,0.5059582,0.6042007,0.3874149,2.204641,0.6042007,0.1855119,0.1043483,-0.5439633,0.8116654,0.1263353
0.3942583,0.4832671,0.6040549,0.3942583,2.200385,0.6040549,0.1863174,0.1010069,-0.5340699,0.8184454,0.1263353
0.4011817,0.4614911,0.6038516,0.4011817,2.196236,0.6038516,0.1871768,0.09867337,-0.5235562,0.8252983,0.1263353
0.4055941,0.433714,0.6041903,0.4055941,2.191538,0.6041903,0.1881248,0.09699959,-0.5098088,0.8338436,0.1263353
0.4097614,0.4075472,0.6033987,0.4097614,2.186938,0.6033987,0.1884406,0.09318987,-0.4958073,0.8426036,0.1263353
0.4097614,0.4075472,0.6033987,0.4097614,2.186938,0.6033987,0.1884406,0.09318987,-0.4958073,0.8426036,0.1263353
0.4157085,0.3535411,0.6041882,0.4157085,2.185863,0.6041882,0.1865721,0.08701948,-0.465116,0.8609794,0.1263353
0.4199319,0.3272789,0.6041293,0.4199319,2.179435,0.6041293,0.1824543,0.08680633,-0.4496155,0.8700695,0.1263353
0.4213026,0.3013816,0.6045544,0.4213026,2.173022,0.6045544,0.1732974,0.08952141,-0.4342236,0.8794338,0.1263353
0.4203787,0.2755685,0.6068609,0.4203787,2.166606,0.6068609,0.1636863,0.0890977,-0.419865,0.8882465,0.1263353
0.4198401,0.2530894,0.6080716,0.4198401,2.159814,0.6080716,0.1548786,0.0894294,-0.4052435,0.8965449,0.1263353
0.4201045,0.2302778,0.6080604,0.4201045,2.153142,0.6080604,0.15001,0.09513742,-0.3910009,0.9030859,0.1263353
0.4150233,0.2117345,0.6109141,0.4150233,2.134599,0.6109141,0.1506936,0.1048188,-0.3784972,0.9072179,0.1263353
0.4084477,0.1966412,0.6110919,0.4084477,2.119506,0.6110919,0.1496776,0.1122525,-0.3708711,0.9096432,0.1263353
0.3994448,0.1850324,0.6091692,0.3994448,2.107897,0.6091692,0.135289,0.114698,-0.361471,0.9153578,0.1263353
0.3861475,0.1725025,0.609875,0.3861475,2.095367,0.609875,0.1200561,0.1151755,-0.352465,0.9209178,0.1263353
0.355166,0.1679504,0.5889955,0.355166,2.090815,0.5889955,0.1202241,0.2030324,-0.3931981,0.8886615,0.1263353
0.3347611,0.1836271,0.5937269,0.3347611,2.106492,0.5937269,0.143812,0.1513985,-0.3567671,0.9105569,0.1263353
0.3264973,0.1851692,0.5867035,0.3264973,2.108034,0.5867035,0.06623673,0.01020511,-0.2645407,0.962043,0.1263353
0.3264973,0.1851692,0.5867035,0.3264973,2.108034,0.5867035,0.06623673,0.01020511,-0.2645407,0.962043,0.1263353
0.37076,0.182513,0.5684398,0.37076,2.105378,0.5684398,0.1673726,-0.1766899,-0.3566594,0.9019763,0.1263353
0.3815923,0.1749516,0.5723654,0.3815923,2.097816,0.5723654,0.1111016,0.2152298,-0.3028521,0.9217446,0.1263353
0.3859658,0.1829436,0.5911536,0.3859658,2.105808,0.5911536,0.02062808,0.3409159,-0.3147227,0.8856074,0.1263353
0.3798025,0.1874616,0.5890124,0.3798025,2.110326,0.5890124,0.06427776,0.2759635,-0.3104432,0.9073795,0.1263353
0.3685064,0.1840494,0.597975,0.3685064,2.106914,0.597975,0.02625846,0.2189053,-0.3235876,0.9201533,0.1263353
0.3627706,0.1810451,0.599857,0.3627706,2.10391,0.599857,0.09365276,0.1208079,-0.3373838,0.928874,0.1263353
0.3611403,0.1791875,0.5949272,0.3611403,2.102052,0.5949272,0.1570948,0.07928868,-0.3545263,0.9183385,0.1263353
0.3650961,0.1808798,0.5864663,0.3650961,2.103745,0.5864663,0.1289697,0.09811036,-0.3550428,0.9206985,0.1263353
0.3685944,0.1807883,0.5857245,0.3685944,2.103653,0.5857245,0.1024952,0.1253393,-0.3542469,0.9210288,0.1263353
0.3704014,0.1821294,0.5875957,0.3704014,2.104994,0.5875957,0.09818218,0.1477232,-0.3543614,0.9181319,0.1263353
0.370935,0.1833584,0.5873799,0.370935,2.106223,0.5873799,0.09881115,0.1552762,-0.3545049,0.9167617,0.1263353
0.3700657,0.1841593,0.5891726,0.3700657,2.107024,0.5891726,0.1050154,0.1381878,-0.3585742,0.9172243,0.1263353
0.3710623,0.1856592,0.5909085,0.3710623,2.108524,0.5909085,0.1065328,0.1311964,-0.362045,0.9167125,0.1263353
0.3734398,0.1875961,0.5894797,0.3734398,2.110461,0.5894797,0.1045952,0.1400401,-0.3647711,0.914544,0.1263353
0.3748369,0.1889985,0.589725,0.3748369,2.111863,0.589725,0.10162,0.1448416,-0.3663762,0.9134893,0.1263353
0.375818,0.1903605,0.5898274,0.375818,2.113225,0.5898274,0.1012603,0.1425063,-0.3696176,0.9125904,0.1263353
0.3766456,0.1921425,0.5891196,0.3766456,2.115007,0.5891196,0.1031898,0.1339589,-0.3743714,0.9117308,0.1263353
0.3775141,0.1930773,0.5890381,0.3775141,2.115942,0.5890381,0.1057054,0.1262454,-0.3789354,0.9106572,0.1263353
0.3788078,0.1938491,0.5890611,0.3788078,2.116714,0.5890611,0.1076005,0.1234954,-0.382562,0.909295,0.1263353
0.3803272,0.1945252,0.5887347,0.3803272,2.11739,0.5887347,0.107008,0.1264962,-0.3865054,0.9072825,0.1263353
0.3813932,0.1949966,0.5888164,0.3813932,2.117861,0.5888164,0.1064282,0.1268635,-0.3906036,0.9055427,0.1263353
0.3821268,0.195606,0.5883425,0.3821268,2.118471,0.5883425,0.1080698,0.1245888,-0.3945799,0.9039388,0.1263353
0.3831198,0.1964185,0.5876336,0.3831198,2.119283,0.5876336,0.1085557,0.1211325,-0.3984672,0.9026442,0.1263353
0.3846712,0.1970959,0.5865965,0.3846712,2.119961,0.5865965,0.1108497,0.1161199,-0.401376,0.9017349,0.1263353
0.3864193,0.1978371,0.5852787,0.3864193,2.120702,0.5852787,0.1109712,0.1171082,-0.4040351,0.9004037,0.1263353
0.388279,0.1987998,0.5843241,0.388279,2.121665,0.5843241,0.1094601,0.1205534,-0.4073863,0.8986222,0.1263353
0.3896694,0.1994696,0.5838337,0.3896694,2.122334,0.5838337,0.1097211,0.1202946,-0.4110096,0.8969736,0.1263353
0.3905673,0.1999512,0.5832634,0.3905673,2.122816,0.5832634,0.1118391,0.1185344,-0.4148969,0.8951548,0.1263353
0.3917561,0.2001278,0.583271,0.3917561,2.122993,0.583271,0.1118321,0.1192353,-0.4197294,0.8928067,0.1263353
0.3928602,0.2000399,0.5833592,0.3928602,2.122905,0.5833592,0.1111553,0.1217881,-0.4247484,0.8901691,0.1263353
0.3935158,0.200027,0.5833306,0.3935158,2.122892,0.5833306,0.111415,0.1231556,-0.4302203,0.8873162,0.1263353
0.3946486,0.2001162,0.5830929,0.3946486,2.122981,0.5830929,0.1120196,0.1214172,-0.4348009,0.8852444,0.1263353
0.3958833,0.2001715,0.582804,0.3958833,2.123036,0.582804,0.1116311,0.1228332,-0.4395641,0.8827423,0.1263353
0.3973947,0.2004507,0.5826029,0.3973947,2.123315,0.5826029,0.1121133,0.1248067,-0.4434618,0.8804519,0.1263353
0.3988967,0.201009,0.5820354,0.3988967,2.123874,0.5820354,0.1127383,0.1253088,-0.4471526,0.8784318,0.1263353
0.4000108,0.2016578,0.581826,0.4000108,2.124523,0.581826,0.1121018,0.1269405,-0.4502738,0.8766829,0.1263353
0.4010544,0.2021964,0.5819576,0.4010544,2.125061,0.5819576,0.1129705,0.1264855,-0.4533794,0.875035,0.1263353
0.4018252,0.2025721,0.5822749,0.4018252,2.125437,0.5822749,0.1130296,0.1254591,-0.4568915,0.8733467,0.1263353
0.4025502,0.2028277,0.5831823,0.4025502,2.125692,0.5831823,0.1134826,0.1250305,-0.460452,0.8714775,0.1263353
0.4037011,0.2028632,0.5831711,0.4037011,2.125728,0.5831711,0.1121933,0.1261991,-0.4647852,0.8691727,0.1263353
0.4052329,0.2035959,0.5829268,0.4052329,2.126461,0.5829268,0.111475,0.1293017,-0.4681598,0.8669953,0.1263353
0.4065971,0.2041867,0.5828478,0.4065971,2.127051,0.5828478,0.111423,0.1308956,-0.4713885,0.8650111,0.1263353
0.407825,0.2052085,0.582598,0.407825,2.128073,0.582598,0.1112608,0.1315471,-0.4743423,0.8633168,0.1263353
0.4087975,0.2064052,0.5827091,0.4087975,2.12927,0.5827091,0.1118118,0.1299556,-0.4776831,0.8616429,0.1263353
0.4095817,0.2073317,0.5830935,0.4095817,2.130197,0.5830935,0.1129699,0.1250415,-0.4821476,0.8597302,0.1263353
0.4104943,0.2074966,0.5838046,0.4104943,2.130362,0.5838046,0.115142,0.1205823,-0.4875523,0.8570268,0.1263353
0.4118011,0.2078164,0.5844225,0.4118011,2.130681,0.5844225,0.1165712,0.1205909,-0.4928317,0.8538067,0.1263353
0.4139085,0.208636,0.5848246,0.4139085,2.131501,0.5848246,0.1152565,0.1253451,-0.4983478,0.8500906,0.1263353
0.415993,0.2101152,0.5853783,0.415993,2.13298,0.5853783,0.1161203,0.1265451,-0.5050106,0.8458527,0.1263353
0.4177775,0.2118073,0.5862139,0.4177775,2.134672,0.5862139,0.1180623,0.1213724,-0.512711,0.8416992,0.1263353
0.4199769,0.2137496,0.5872331,0.4199769,2.136614,0.5872331,0.1214704,0.1134569,-0.5219674,0.8366137,0.1263353
0.4223108,0.2156641,0.5884092,0.4223108,2.138529,0.5884092,0.1238592,0.1082328,-0.5307781,0.8313959,0.1263353
0.4259076,0.2187333,0.5914216,0.4259076,2.141598,0.5914216,0.126778,0.1003133,-0.5420779,0.8246309,0.1263353
0.4296188,0.2219853,0.5940099,0.4296188,2.14485,0.5940099,0.129877,0.09372628,-0.552797,0.8177793,0.1263353
0.4348588,0.2265332,0.597549,0.4348588,2.149398,0.597549,0.1349622,0.08609939,-0.564608,0.8096851,0.1263353
0.4416821,0.2326865,0.6022339,0.4416821,2.155551,0.6022339,0.1445569,0.07007793,-0.5777217,0.8002687,0.1263353
0.450438,0.2390912,0.6058712,0.450438,2.163237,0.6058712,0.1554191,0.05482411,-0.5902095,0.790248,0.1263353
0.4652288,0.2498209,0.6102309,0.4652288,2.176113,0.6102309,0.1707557,0.03588057,-0.603936,0.7776995,0.1263353
0.4860532,0.2613759,0.6158168,0.4860532,2.189979,0.6158168,0.1779519,0.02491109,-0.619872,0.763853,0.1263353
0.5052063,0.2710814,0.618875,0.5052063,2.201625,0.618875,0.1749668,0.02737969,-0.6355939,0.7514369,0.1263353
0.5264754,0.280802,0.6210396,0.5264754,2.21329,0.6210396,0.1687193,0.06391389,-0.6491323,0.7389697,0.1263353
0.5403771,0.2930555,0.6242311,0.5403771,2.227994,0.6242311,0.1785171,0.1306128,-0.6667473,0.7117023,0.1263353
0.5536404,0.3078539,0.6257176,0.5536404,2.245752,0.6257176,0.1917259,0.1349081,-0.6735398,0.7009888,0.1263353
0.5637016,0.3285754,0.6257448,0.5637016,2.270618,0.6257448,0.1988813,0.1076851,-0.6788799,0.6985502,0.1263353
0.5707531,0.3523133,0.6274202,0.5707531,2.299103,0.6274202,0.195717,0.0785553,-0.6936665,0.6887313,0.1263353
0.5796223,0.375057,0.6277435,0.5796223,2.326396,0.6277435,0.2079662,0.04083516,-0.7046252,0.6771897,0.1263353
0.5870631,0.4023013,0.6260309,0.5870631,2.359089,0.6260309,0.223446,0.01039499,-0.7250689,0.6513363,0.1263353
0.5986085,0.4346393,0.6282024,0.5986085,2.397895,0.6282024,0.2386951,-0.008106194,-0.7440504,0.6239775,0.1263353
0.6102648,0.4640274,0.6283033,0.6102648,2.43316,0.6283033,0.2428303,-0.02778193,-0.7586743,0.6038833,0.1263353
0.6239772,0.4981886,0.6290636,0.6239772,2.474154,0.6290636,0.2354505,-0.01243411,-0.7763293,0.5845694,0.1263353
0.6369119,0.5301248,0.6286107,0.6369119,2.512477,0.6286107,0.2301405,0.003121756,-0.7886896,0.5700828,0.1263353
0.649478,0.5594374,0.6290519,0.649478,2.547652,0.6290519,0.2319958,0.02758519,-0.7990645,0.5539973,0.1263353
0.6615171,0.5863608,0.6303374,0.6615171,2.57996,0.6303374,0.2512024,0.04399234,-0.8045089,0.5364025,0.1263353
0.6747742,0.6128608,0.630434,0.6747742,2.61176,0.630434,0.2642432,0.0520636,-0.8087053,0.5229346,0.1263353
0.6882474,0.6418878,0.6310046,0.6882474,2.646593,0.6310046,0.2698321,0.0639085,-0.8141692,0.5101323,0.1263353
0.7007194,0.6664376,0.6318152,0.7007194,2.676053,0.6318152,0.2716532,0.06862915,-0.816585,0.5046619,0.1263353
0.7143214,0.6918044,0.6306092,0.7143214,2.706493,0.6306092,0.2706693,0.06583727,-0.8195461,0.5007473,0.1263353
0.7266102,0.7129194,0.6316032,0.7266102,2.731831,0.6316032,0.2705395,0.06743924,-0.8212968,0.4977269,0.1263353
0.7381597,0.7287788,0.6330142,0.7381597,2.750862,0.6330142,0.2695686,0.0718507,-0.8192784,0.5009525,0.1263353
0.749912,0.7434233,0.6330402,0.749912,2.768435,0.6330402,0.2637889,0.07536752,-0.8144742,0.5112406,0.1263353
0.7607024,0.754674,0.6340449,0.7607024,2.781936,0.6340449,0.2621635,0.08156385,-0.8094812,0.518997,0.1263353
0.7705438,0.7587521,0.635296,0.7705438,2.78683,0.635296,0.2574144,0.09142851,-0.800744,0.5330927,0.1263353
0.7796922,0.7640748,0.6359005,0.7796922,2.793217,0.6359005,0.2497049,0.09727652,-0.7904474,0.5507974,0.1263353
0.7893522,0.7611082,0.6372936,0.7893522,2.789657,0.6372936,0.2402463,0.09941842,-0.779847,0.5694177,0.1263353
0.7994819,0.7591392,0.6388192,0.7994819,2.787294,0.6388192,0.2316482,0.10263,-0.7697054,0.5859692,0.1263353
0.809866,0.755381,0.6405282,0.809866,2.78419,0.6405282,0.2217178,0.1085441,-0.7567269,0.6053295,0.1263353
0.8206031,0.748925,0.6422752,0.8206031,2.778863,0.6422752,0.2120723,0.1137075,-0.7442154,0.6230885,0.1263353
0.8316293,0.7367001,0.6443244,0.8316293,2.768798,0.6443244,0.2010716,0.1169725,-0.730327,0.6422696,0.1263353
0.8446004,0.7217823,0.6465282,0.8446004,2.75653,0.6465282,0.1907576,0.120085,-0.7154575,0.6612955,0.1263353
0.8557525,0.7095665,0.6487011,0.8557525,2.746473,0.6487011,0.1811116,0.1221297,-0.7029311,0.6768832,0.1263353
0.8665352,0.693203,0.6508377,0.8665352,2.733025,0.6508377,0.1700807,0.1208722,-0.6910383,0.6920468,0.1263353
0.8766809,0.67601,0.652724,0.8766809,2.718902,0.652724,0.1605852,0.1153894,-0.6801905,0.7058601,0.1263353
0.8863235,0.6594217,0.6545339,0.8863235,2.705271,0.6545339,0.1522835,0.1100717,-0.6693895,0.718757,0.1263353
0.8949151,0.6391085,0.6559378,0.8949151,2.68861,0.6559378,0.1462871,0.1032389,-0.6590194,0.7305035,0.1263353
0.9020491,0.6167372,0.6585624,0.9020491,2.670281,0.6585624,0.1410291,0.09857628,-0.6476027,0.7422966,0.1263353
0.9100575,0.5956575,0.6602745,0.9100575,2.652998,0.6602745,0.1360891,0.09439316,-0.636267,0.7534813,0.1263353
0.9165902,0.5715159,0.6624882,0.9165902,2.633241,0.6624882,0.1325168,0.09383013,-0.6246005,0.7638779,0.1263353
0.9190156,0.5417929,0.6671401,0.9190156,2.609006,0.6671401,0.1274005,0.09411003,-0.6121439,0.7747208,0.1263353
0.9247875,0.5172086,0.6695592,0.9247875,2.588886,0.6695592,0.1217669,0.09591507,-0.5998408,0.7849612,0.1263353
0.9291523,0.489892,0.6721941,0.9291523,2.566578,0.6721941,0.1153031,0.1036599,-0.5857229,0.795543,0.1263353
0.9293404,0.46167,0.6766777,0.9293404,2.543548,0.6766777,0.1090366,0.112619,-0.5703233,0.8063246,0.1263353
0.9527254,0.423069,0.6689043,0.9527254,2.51239,0.6689043,0.1012028,0.1192802,-0.5564157,0.8160465,0.1263353
0.9562192,0.3945899,0.6699353,0.9562192,2.489106,0.6699353,0.09211093,0.1308455,-0.5379545,0.8276473,0.1263353
0.95754,0.3644454,0.6716504,0.95754,2.464519,0.6716504,0.08168798,0.1433906,-0.5179823,0.8393215,0.1263353
0.9617984,0.336513,0.6718237,0.9617984,2.441649,0.6718237,0.0729425,0.1524148,-0.4991194,0.8498994,0.1263353
0.964262,0.3105943,0.672919,0.964262,2.420336,0.672919,0.06109555,0.1694658,-0.479257,0.8589886,0.1263353
0.9636364,0.283776,0.6755008,0.9636364,2.39834,0.6755008,0.04484452,0.1866262,-0.4589721,0.86747,0.1263353
0.9656932,0.2604802,0.6764517,0.9656932,2.378959,0.6764517,0.02919523,0.1994464,-0.4380279,0.876071,0.1263353
0.9658947,0.2421255,0.678436,0.9658947,2.363264,0.678436,0.01082372,0.2101602,-0.4184984,0.8835014,0.1263353
0.9646931,0.2253098,0.6827273,0.9646931,2.346448,0.6827273,-0.004343371,0.2304257,-0.4014869,0.8863935,0.1263353
0.9668288,0.2098093,0.6841408,0.9668288,2.330948,0.6841408,-0.0144719,0.2491588,-0.3851459,0.8884667,0.1263353
0.9668288,0.2098093,0.6841408,0.9668288,2.330948,0.6841408,-0.0144719,0.2491588,-0.3851459,0.8884667,0.1263353
0.9588299,0.1986654,0.6812973,0.9588299,2.319804,0.6812973,-0.03102147,0.3103874,-0.3662375,0.8766798,0.1263353
0.9451742,0.1962004,0.6700499,0.9451742,2.317339,0.6700499,-0.05248747,0.3580374,-0.3729004,0.8544002,0.1263353
0.9247439,0.1946657,0.6580216,0.9247439,2.315804,0.6580216,-0.06598219,0.4011264,-0.3951202,0.8237864,0.1263353
0.9016814,0.2031062,0.6645107,0.9016814,2.324245,0.6645107,-0.1351454,0.3463309,-0.3191029,0.8717591,0.1263353
0.8900423,0.1985667,0.6633527,0.8900423,2.319705,0.6633527,-0.1268375,0.2902244,-0.2942649,0.9017152,0.1263353
0.8879898,0.1914647,0.6626598,0.8879898,2.312603,0.6626598,-0.01237314,0.1326015,-0.3366412,0.9321676,0.1263353
0.8898973,0.1910865,0.6691092,0.8898973,2.312225,0.6691092,0.09374563,0.1505319,-0.3469938,0.9209491,0.1263353
0.8949509,0.1907601,0.6722102,0.8949509,2.311899,0.6722102,0.0854561,0.1007361,-0.2949695,0.9463311,0.1263353
0.9002173,0.1979766,0.672664,0.9002173,2.319115,0.672664,0.03023132,0.1635265,-0.3046402,0.9378377,0.1263353
0.9051762,0.2036202,0.6741221,0.9051762,2.324759,0.6741221,0.003143163,0.1981611,-0.3427217,0.9182942,0.1263353
0.9109144,0.2055912,0.6788001,0.9109144,2.32673,0.6788001,-0.01858879,0.2338152,-0.3537775,0.9054427,0.1263353
0.9180505,0.2052376,0.677758,0.9180505,2.326376,0.677758,-0.01995654,0.2442526,-0.3651264,0.8981231,0.1263353
0.9230316,0.2021258,0.6723319,0.9230316,2.323264,0.6723319,-0.03189074,0.2674436,-0.3616423,0.8925647,0.1263353
0.9230316,0.2021258,0.6723319,0.9230316,2.323264,0.6723319,-0.03189074,0.2674436,-0.3616423,0.8925647,0.1263353
0.9165311,0.1993062,0.6669369,0.9165311,2.320445,0.6669369,-0.01760269,0.28833,-0.374222,0.8812003,0.1263353
0.913363,0.1994073,0.6672403,0.913363,2.320546,0.6672403,0.002888711,0.2398761,-0.3659543,0.8991822,0.1263353
0.9101057,0.2001915,0.66804,0.9101057,2.32133,0.66804,0.009809775,0.215201,-0.3669828,0.9049398,0.1263353
0.9088645,0.199702,0.6699722,0.9088645,2.320841,0.6699722,0.01889805,0.1977876,-0.3697897,0.9076225,0.1263353
0.9101987,0.2003913,0.6694019,0.9101987,2.32153,0.6694019,0.02200688,0.2008145,-0.3728048,0.9056522,0.1263353
0.9135659,0.1997831,0.6712123,0.9135659,2.320922,0.6712123,0.01349415,0.225934,-0.3748485,0.899033,0.1263353
0.9157641,0.1991329,0.6723623,0.9157641,2.320271,0.6723623,0.000345267,0.251707,-0.3738671,0.892674,0.1263353
0.9181871,0.1991217,0.6719773,0.9181871,2.32026,0.6719773,-0.007826792,0.2779256,-0.3717135,0.8857343,0.1263353
0.9186916,0.1990149,0.6718047,0.9186916,2.320153,0.6718047,-0.004424944,0.277254,-0.3700238,0.8866753,0.1263353
0.9187796,0.1988125,0.6717763,0.9187796,2.319951,0.6717763,-0.002131866,0.2765915,-0.3710937,0.8864435,0.1263353
0.9181705,0.1992502,0.6718268,0.9181705,2.320389,0.6718268,0.002020624,0.2689559,-0.3727544,0.888095,0.1263353
0.9182954,0.1989791,0.6720335,0.9182954,2.320118,0.6720335,0.004913235,0.2644438,-0.3742128,0.8888252,0.1263353
0.9188948,0.1988022,0.6719694,0.9188948,2.319941,0.6719694,0.00741822,0.2634003,-0.3767959,0.888026,0.1263353
0.9204488,0.1987972,0.6713107,0.9204488,2.319936,0.6713107,0.005874614,0.2723304,-0.3781384,0.8847672,0.1263353
0.9218006,0.1984084,0.6711833,0.9218006,2.319547,0.6711833,0.001591602,0.2843497,-0.3781835,0.8809767,0.1263353
0.922368,0.1983433,0.6711214,0.922368,2.319482,0.6711214,0,0.2901921,-0.3786943,0.8788511,0.1263353
0.9222474,0.1983538,0.6716294,0.9222474,2.319492,0.6716294,0,0.2909696,-0.3795829,0.8782105,0.1263353
0.9228635,0.1979585,0.6717987,0.9228635,2.319097,0.6717987,0.001605584,0.2902795,-0.3808189,0.8779022,0.1263353
0.9229796,0.1977928,0.6714889,0.9229796,2.318931,0.6714889,0.004552748,0.2869155,-0.382697,0.8781809,0.1263353
0.9232526,0.1976125,0.6714022,0.9232526,2.318751,0.6714022,0.004770123,0.2863432,-0.3845017,0.8775781,0.1263353
0.9237902,0.1975017,0.6710148,0.9237902,2.31864,0.6710148,0.00537941,0.2867289,-0.3862826,0.8766661,0.1263353
0.924552,0.1973157,0.6702776,0.924552,2.318454,0.6702776,0.004649902,0.2883475,-0.3886937,0.8750722,0.1263353
0.9258661,0.1973565,0.6694942,0.9258661,2.318495,0.6694942,0.002836658,0.2926556,-0.3917289,0.8722919,0.1263353
0.9271045,0.1973116,0.668829,0.9271045,2.31845,0.668829,0.00105716,0.2969216,-0.3944139,0.8696403,0.1263353
0.9280267,0.1974747,0.6685207,0.9280267,2.318613,0.6685207,-0.0003860202,0.3011706,-0.3965743,0.8671938,0.1263353
0.9287531,0.1978221,0.6683276,0.9287531,2.318961,0.6683276,-0.002214155,0.3051271,-0.3984114,0.8649631,0.1263353
0.9291821,0.1981456,0.668314,0.9291821,2.319284,0.668314,-0.003361924,0.305856,-0.4000433,0.863948,0.1263353
0.9294028,0.1982276,0.6683629,0.9294028,2.319366,0.6683629,-0.0033486,0.3064918,-0.4011579,0.8632056,0.1263353
0.9296789,0.1981227,0.6683934,0.9296789,2.319261,0.6683934,-0.003866952,0.3080224,-0.4017144,0.8623995,0.1263353
0.9302516,0.197937,0.6682725,0.9302516,2.319076,0.6682725,-0.004991467,0.3114453,-0.4024196,0.8608341,0.1263353
0.930501,0.1977806,0.6681559,0.930501,2.318919,0.6681559,-0.006588405,0.3154455,-0.4029892,0.8590986,0.1263353
0.9310231,0.1978698,0.6681147,0.9310231,2.319008,0.6681147,-0.00763452,0.3177036,-0.4040504,0.8577584,0.1263353
0.9316154,0.1974916,0.6678898,0.9316154,2.31863,0.6678898,-0.008123869,0.3194534,-0.4055829,0.8563796,0.1263353
0.9321239,0.1974194,0.6679827,0.9321239,2.318558,0.6679827,-0.008319609,0.3205744,-0.4072647,0.8551598,0.1263353
0.9325552,0.1973324,0.6679235,0.9325552,2.318471,0.6679235,-0.009176815,0.3219369,-0.4091898,0.853719,0.1263353
