posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08175945,0.172807,0.3552234,0.08175945,1.916837,0.3552234,0.9039413,0.4072343,0.02003441,0.129031,0.09664385
0.08204985,0.1696351,0.3602937,0.08204985,1.913665,0.3602937,0.9085405,0.3965992,-0.04457572,0.1235972,0.09664385
0.08453727,0.1680048,0.3635141,0.08453727,1.912035,0.3635141,0.9111531,0.3846792,-0.04038554,0.1420948,0.09664385
0.08836746,0.1692197,0.3672184,0.08836746,1.91325,0.3672184,0.9145035,0.3848889,-0.01482589,0.1237908,0.09664385
0.08842707,0.1712,0.3702271,0.08842707,1.91523,0.3702271,0.9155577,0.3828798,0.004633851,0.123027,0.09664385
0.08759236,0.1711769,0.3692938,0.08759236,1.915207,0.3692938,0.9149843,0.3816622,0.0129906,0.1302649,0.09664385
0.08579016,0.1731639,0.3665308,0.08579016,1.917194,0.3665308,0.9164717,0.3793651,-0.003071227,0.1270915,0.09664385
0.08579016,0.1731639,0.3665308,0.08579016,1.917194,0.3665308,0.9164717,0.3793651,-0.003071227,0.1270915,0.09664385
0.08412528,0.1735137,0.3664975,0.08412528,1.917544,0.3664975,0.9187133,0.3755191,-0.0147584,0.1213818,0.09664385
0.08451843,0.1735594,0.3666507,0.08451843,1.917589,0.3666507,0.9196878,0.3729804,-0.01956289,0.1211502,0.09664385
0.08768249,0.174938,0.3663421,0.08768249,1.918968,0.3663421,0.9197421,0.3717824,-0.01559493,0.1249363,0.09664385
0.09009123,0.1761422,0.36854,0.09009123,1.920172,0.36854,0.9195455,0.3706191,0.01057724,0.1302519,0.09664385
0.09026098,0.1776915,0.3685809,0.09026098,1.921721,0.3685809,0.9208552,0.3687444,0.004284651,0.1266295,0.09664385
0.08955765,0.1781211,0.3686926,0.08955765,1.922151,0.3686926,0.9228915,0.3652603,-0.01013625,0.1214636,0.09664385
0.08980298,0.178118,0.3686721,0.08980298,1.922148,0.3686721,0.9242606,0.362256,-0.01601123,0.1194012,0.09664385
0.09081554,0.1793125,0.3678651,0.09081554,1.923342,0.3678651,0.9263834,0.3564436,-0.018122,0.1201393,0.09664385
0.0913341,0.179697,0.3679458,0.0913341,1.923727,0.3679458,0.9283464,0.3515606,-0.01779549,0.1194213,0.09664385
0.09184313,0.1798725,0.3682816,0.09184313,1.923903,0.3682816,0.9303575,0.3467648,-0.02128894,0.1172003,0.09664385
0.09298897,0.1806514,0.3683026,0.09298897,1.924681,0.3683026,0.9318567,0.3423644,-0.02239915,0.1180171,0.09664385
0.09376907,0.1809561,0.3686385,0.09376907,1.924986,0.3686385,0.9337179,0.337781,-0.02472429,0.1160326,0.09664385
0.09501171,0.1813977,0.3699051,0.09501171,1.925428,0.3699051,0.935567,0.3332925,-0.02897904,0.1130958,0.09664385
0.09648561,0.1818042,0.3705734,0.09648561,1.925834,0.3705734,0.9361659,0.3310637,-0.02438353,0.1157395,0.09664385
0.09774995,0.1819673,0.3706281,0.09774995,1.925997,0.3706281,0.9371372,0.3280859,-0.02087153,0.1170385,0.09664385
0.09814882,0.182256,0.3707263,0.09814882,1.926286,0.3707263,0.9379193,0.3260679,-0.02046927,0.1164821,0.09664385
0.09917068,0.183145,0.3706336,0.09917068,1.927175,0.3706336,0.9389362,0.3231287,-0.02322706,0.1159617,0.09664385
0.09954119,0.1836307,0.3706528,0.09954119,1.927661,0.3706528,0.9399776,0.3203619,-0.02515389,0.1147934,0.09664385
0.1004488,0.1836321,0.3708122,0.1004488,1.927662,0.3708122,0.9412237,0.3168004,-0.02800629,0.1138026,0.09664385
0.1012483,0.1842473,0.3710535,0.1012483,1.928277,0.3710535,0.9423252,0.3134595,-0.03247369,0.1127467,0.09664385
0.1020279,0.1847947,0.3713783,0.1020279,1.928825,0.3713783,0.9435604,0.3098365,-0.03607234,0.1113282,0.09664385
0.1032248,0.1853147,0.3714564,0.1032248,1.929345,0.3714564,0.9448969,0.3057838,-0.03750798,0.110722,0.09664385
0.104465,0.1858206,0.3715918,0.104465,1.929851,0.3715918,0.9462324,0.3016195,-0.03963358,0.1099961,0.09664385
0.1057045,0.1863341,0.3714089,0.1057045,1.930364,0.3714089,0.9474818,0.2972724,-0.0377746,0.1117163,0.09664385
0.1071885,0.1865745,0.3708584,0.1071885,1.930604,0.3708584,0.9490442,0.2924647,-0.03565916,0.1118385,0.09664385
0.1088881,0.1873217,0.3709227,0.1088881,1.931352,0.3709227,0.9507176,0.2872157,-0.03314563,0.1120023,0.09664385
0.110261,0.1880414,0.3712463,0.110261,1.932071,0.3712463,0.9519097,0.2828149,-0.03225984,0.113327,0.09664385
0.110261,0.1880414,0.3712463,0.110261,1.932071,0.3712463,0.9519097,0.2828149,-0.03225984,0.113327,0.09664385
0.1125922,0.1895607,0.3719765,0.1125922,1.933591,0.3719765,0.955131,0.271983,-0.03770649,0.1110327,0.09664385
0.1138747,0.1899688,0.3718942,0.1138747,1.933999,0.3718942,0.9568968,0.265874,-0.0410258,0.1094368,0.09664385
0.1153436,0.1902232,0.3716671,0.1153436,1.934253,0.3716671,0.9590701,0.2578722,-0.04274327,0.1089018,0.09664385
0.1175184,0.1906686,0.3711586,0.1175184,1.934699,0.3711586,0.9614093,0.2495243,-0.0395747,0.108921,0.09664385
0.1202404,0.1912508,0.3716284,0.1202404,1.935281,0.3716284,0.9636302,0.2412238,-0.03330351,0.1100858,0.09664385
0.123054,0.1922085,0.3721154,0.123054,1.936239,0.3721154,0.9655312,0.2326052,-0.0273432,0.1135633,0.09664385
0.1256721,0.193507,0.3725981,0.1256721,1.937537,0.3725981,0.9675051,0.2240291,-0.02508775,0.1145229,0.09664385
0.1285393,0.19556,0.3730686,0.1285393,1.93959,0.3730686,0.9699651,0.2127572,-0.02743624,0.1146709,0.09664385
0.1313596,0.197768,0.3731536,0.1313596,1.941798,0.3731536,0.9727364,0.1995365,-0.03490912,0.112918,0.09664385
0.1350436,0.2001266,0.3724524,0.1350436,1.944157,0.3724524,0.9758793,0.1828028,-0.04452071,0.1107283,0.09664385
0.1394737,0.2028794,0.3715889,0.1394737,1.94746,0.3715889,0.978641,0.1661246,-0.04943953,0.1105448,0.09664385
0.1466098,0.2076797,0.3692293,0.1466098,1.95322,0.3692293,0.9813793,0.146418,-0.04928376,0.114138,0.09664385
0.1558194,0.2153635,0.3662581,0.1558194,1.962441,0.3662581,0.9840717,0.1233587,-0.04686101,0.1191205,0.09664385
0.1558194,0.2153635,0.3662581,0.1558194,1.962441,0.3662581,0.9840717,0.1233587,-0.04686101,0.1191205,0.09664385
0.1829169,0.2407546,0.358254,0.1829169,1.99291,0.358254,0.9853363,0.07289673,-0.07692716,0.1337187,0.09664385
0.2042203,0.2587543,0.354775,0.2042203,2.01451,0.354775,0.9858992,0.04366279,-0.1187321,0.1095402,0.09664385
0.2322011,0.2796133,0.3497732,0.2322011,2.039541,0.3497732,0.9847721,0.02293428,-0.15145,0.08222503,0.09664385
0.2638648,0.2985079,0.3472012,0.2638648,2.062214,0.3472012,0.9864978,-0.001469921,-0.1467896,0.07261357,0.09664385
0.282886,0.3132842,0.3500736,0.282886,2.079946,0.3500736,0.9920321,-0.03544414,-0.07413077,0.09550285,0.09664385
0.3027296,0.3344517,0.3530911,0.3027296,2.105347,0.3530911,0.978218,-0.05635565,-0.02613987,0.1980667,0.09664385
0.3176734,0.3615847,0.3512822,0.3176734,2.137906,0.3512822,0.9727374,-0.06619251,-0.01836499,0.2215021,0.09664385
0.3338327,0.3971863,0.3531243,0.3338327,2.180628,0.3531243,0.9765139,-0.09348977,-0.04889857,0.1878545,0.09664385
0.3460791,0.4360681,0.3516942,0.3460791,2.227286,0.3516942,0.9801362,-0.109905,-0.05806622,0.1545387,0.09664385
0.3647082,0.4696409,0.3500781,0.3647082,2.267574,0.3500781,0.9818342,-0.1343311,-0.09339448,0.09609477,0.09664385
0.3822072,0.5013918,0.3530345,0.3822072,2.305675,0.3530345,0.979697,-0.1524544,-0.1062666,0.07522533,0.09664385
0.4001408,0.5294133,0.3545244,0.4001408,2.339301,0.3545244,0.9753327,-0.1687603,-0.1191775,0.0777356,0.09664385
0.424376,0.5551672,0.3565662,0.424376,2.370205,0.3565662,0.972219,-0.1768661,-0.1263223,0.0868982,0.09664385
0.4433656,0.5811988,0.3559964,0.4433656,2.401443,0.3559964,0.9721811,-0.1799044,-0.1196834,0.09041126,0.09664385
0.4597774,0.6000937,0.35672,0.4597774,2.424117,0.35672,0.9731539,-0.1788553,-0.1043243,0.1004917,0.09664385
0.4751735,0.613647,0.3588119,0.4751735,2.440381,0.3588119,0.9738855,-0.1660514,-0.08191919,0.1313897,0.09664385
0.4933894,0.6337093,0.3565742,0.4933894,2.464456,0.3565742,0.9728587,-0.1636142,-0.06772207,0.1489633,0.09664385
0.5081804,0.647112,0.3563541,0.5081804,2.480539,0.3563541,0.9729679,-0.1550836,-0.05423289,0.1623002,0.09664385
0.5191641,0.6556529,0.3588772,0.5191641,2.490788,0.3588772,0.9762863,-0.1383746,-0.04531867,0.1601992,0.09664385
0.536165,0.6693432,0.3563155,0.536165,2.507216,0.3563155,0.9769496,-0.129237,-0.03401296,0.1664647,0.09664385
0.5493667,0.673187,0.3564277,0.5493667,2.511829,0.3564277,0.9783139,-0.114254,-0.02261828,0.1712789,0.09664385
0.5625811,0.6779519,0.3592838,0.5625811,2.517547,0.3592838,0.9796291,-0.09725289,-0.01460667,0.1750867,0.09664385
0.577879,0.682474,0.3584259,0.577879,2.522974,0.3584259,0.9803149,-0.08254391,-0.008420198,0.1791605,0.09664385
0.5896921,0.6802063,0.3595359,0.5896921,2.520252,0.3595359,0.9818069,-0.0643116,-0.0068913,0.1785269,0.09664385
0.6029239,0.6752664,0.36112,0.6029239,2.518416,0.36112,0.9837878,-0.04636873,-0.01060678,0.1729135,0.09664385
0.6162469,0.6689763,0.3615594,0.6162469,2.516089,0.3615594,0.9856998,-0.02915514,-0.01829019,0.1649588,0.09664385
0.6284873,0.6597295,0.3619485,0.6284873,2.512704,0.3619485,0.9870185,-0.01186847,-0.02534099,0.1581504,0.09664385
0.640594,0.6490394,0.3631481,0.640594,2.508812,0.3631481,0.9877648,0.004735636,-0.03047189,0.1528718,0.09664385
0.6530001,0.6388581,0.3635023,0.6530001,2.505097,0.3635023,0.9880615,0.02015159,-0.03381017,0.1489472,0.09664385
0.6647944,0.6234531,0.3626057,0.6647944,2.499592,0.3626057,0.9880682,0.03521892,-0.03555915,0.145659,0.09664385
0.6779771,0.605545,0.3626952,0.6779771,2.493258,0.3626952,0.9874431,0.05064477,-0.03619112,0.1451948,0.09664385
0.6896005,0.5889742,0.3630297,0.6896005,2.487363,0.3630297,0.986602,0.06547159,-0.03540881,0.1451762,0.09664385
0.7008324,0.5682501,0.362296,0.7008324,2.480132,0.362296,0.985271,0.08051784,-0.03163411,0.1475029,0.09664385
0.7123556,0.5459881,0.3620768,0.7123556,2.472425,0.3620768,0.9837178,0.09605049,-0.02859834,0.1491837,0.09664385
0.7220569,0.5218086,0.3627164,0.7220569,2.464141,0.3627164,0.9820071,0.1121002,-0.02744927,0.1494728,0.09664385
0.7319403,0.4969597,0.3621233,0.7319403,2.455663,0.3621233,0.9800137,0.1286802,-0.02703134,0.1492776,0.09664385
0.7420905,0.4703752,0.361438,0.7420905,2.446696,0.361438,0.9774199,0.146577,-0.02631939,0.1499093,0.09664385
0.7511477,0.4445977,0.3618959,0.7511477,2.437949,0.3618959,0.9744537,0.1647186,-0.02629957,0.1503864,0.09664385
0.7601507,0.4168534,0.3616104,0.7601507,2.428686,0.3616104,0.9709765,0.1855601,-0.02615697,0.1486202,0.09664385
0.7701654,0.38586,0.360913,0.7701654,2.418658,0.360913,0.9657777,0.2113915,-0.02429414,0.1483134,0.09664385
0.7769213,0.3570423,0.3622735,0.7769213,2.409098,0.3622735,0.9602421,0.2365642,-0.0245416,0.1461855,0.09664385
0.7839465,0.3300512,0.3627493,0.7839465,2.39993,0.3627493,0.9544929,0.2597718,-0.02419149,0.1444876,0.09664385
0.7897038,0.3026567,0.3638148,0.7897038,2.390683,0.3638148,0.9473059,0.2841932,-0.02242043,0.146093,0.09664385
0.7928309,0.2761579,0.3658957,0.7928309,2.381581,0.3658957,0.9395822,0.3078629,-0.02418379,0.1477185,0.09664385
0.7948198,0.2540987,0.3675368,0.7948198,2.373173,0.3675368,0.9314637,0.3310148,-0.030201,0.1479614,0.09664385
0.7997475,0.2310302,0.3680124,0.7997475,2.364645,0.3680124,0.9230191,0.3535937,-0.02895435,0.1488923,0.09664385
0.7996907,0.216584,0.3689866,0.7996907,2.35734,0.3689866,0.9148616,0.3735159,-0.01486504,0.1526209,0.09664385
0.7934084,0.2093787,0.3705533,0.7934084,2.352908,0.3705533,0.9110722,0.3845461,-0.00432446,0.1485026,0.09664385
0.7897627,0.1941485,0.3715793,0.7897627,2.337678,0.3715793,0.9071571,0.3995078,-0.00664695,0.1319674,0.09664385
0.7771142,0.1865416,0.3733186,0.7771142,2.330071,0.3733186,0.9062199,0.4072906,-0.03437379,0.1081586,0.09664385
0.7570708,0.1790404,0.3776006,0.7570708,2.32257,0.3776006,0.9075484,0.4004096,-0.05837272,0.112342,0.09664385
0.7379587,0.1737533,0.3806441,0.7379587,2.317282,0.3806441,0.9136881,0.3764409,0.005878418,0.153074,0.09664385
0.7324166,0.1774766,0.3812652,0.7324166,2.321006,0.3812652,0.8953965,0.4232618,-0.1359687,0.02504108,0.09664385
0.7306755,0.1747973,0.3928678,0.7306755,2.318326,0.3928678,0.8977866,0.3877101,-0.2086577,0.01105259,0.09664385
0.7499697,0.1735218,0.389739,0.7499697,2.317051,0.389739,0.8870197,0.4123695,-0.2040502,0.03887168,0.09664385
0.7658155,0.1783614,0.3961985,0.7658155,2.321891,0.3961985,0.8837043,0.442083,-0.1008682,0.1159958,0.09664385
0.7676373,0.184679,0.3809545,0.7676373,2.328208,0.3809545,0.8810954,0.4385151,0.0852195,0.1552837,0.09664385
0.7665386,0.1911082,0.3774391,0.7665386,2.334637,0.3774391,0.8855587,0.4372909,0.06633856,0.1419919,0.09664385
0.760392,0.1928611,0.3749709,0.760392,2.33639,0.3749709,0.8924891,0.432901,0.0346015,0.1219123,0.09664385
0.7557526,0.1917768,0.3705552,0.7557526,2.335306,0.3705552,0.8998477,0.4211294,-0.03158722,0.1092087,0.09664385
0.7525096,0.1857357,0.3720931,0.7525096,2.329265,0.3720931,0.9053681,0.4001905,-0.1000583,0.1007199,0.09664385
0.7484193,0.1758163,0.3820986,0.7484193,2.319345,0.3820986,0.9075987,0.3973056,-0.08175039,0.1083043,0.09664385
0.7514453,0.1751199,0.3847477,0.7514453,2.318649,0.3847477,0.9100219,0.396691,-0.05093522,0.1090968,0.09664385
0.7513618,0.1749101,0.3863913,0.7513618,2.318439,0.3863913,0.9107127,0.3959284,-0.01873611,0.1161554,0.09664385
0.7527649,0.1757255,0.3865637,0.7527649,2.319255,0.3865637,0.9104006,0.3962623,-0.01585787,0.1178792,0.09664385
0.7504685,0.1755948,0.3864887,0.7504685,2.319124,0.3864887,0.9115249,0.3939547,-0.02274934,0.1157783,0.09664385
0.7484701,0.1751049,0.3857448,0.7484701,2.318634,0.3857448,0.9123203,0.3919828,-0.03257311,0.1138432,0.09664385
0.7480545,0.1763365,0.3833839,0.7480545,2.319866,0.3833839,0.9127338,0.3913954,-0.04263104,0.1091298,0.09664385
0.748584,0.1755672,0.3836894,0.748584,2.319096,0.3836894,0.9124899,0.3910845,-0.03774796,0.1139747,0.09664385
0.7483897,0.1750767,0.3832452,0.7483897,2.318606,0.3832452,0.911468,0.3925109,-0.02728347,0.1200703,0.09664385
0.7477973,0.1758571,0.3823234,0.7477973,2.319386,0.3823234,0.9110292,0.393324,-0.03226238,0.1195035,0.09664385
0.7472522,0.1759441,0.3830793,0.7472522,2.319473,0.3830793,0.9112523,0.3926419,-0.03832794,0.1182485,0.09664385
0.747323,0.1758306,0.3832047,0.747323,2.31936,0.3832047,0.9119453,0.3909412,-0.04560107,0.1159366,0.09664385
0.7484078,0.1774116,0.3820534,0.7484078,2.320941,0.3820534,0.9127273,0.3888795,-0.04676775,0.1162516,0.09664385
0.7494574,0.1768403,0.382508,0.7494574,2.320369,0.382508,0.9135677,0.3867385,-0.04563243,0.1172398,0.09664385
0.7498403,0.1767969,0.3824041,0.7498403,2.320326,0.3824041,0.9138618,0.3857019,-0.03807244,0.1210005,0.09664385
0.7510626,0.178947,0.3813341,0.7510626,2.322476,0.3813341,0.9146211,0.3841968,-0.03775428,0.1201487,0.09664385
0.7508795,0.1794639,0.3813345,0.7508795,2.322993,0.3813345,0.91527,0.3828059,-0.0400346,0.118902,0.09664385
0.7511706,0.1797945,0.3810213,0.7511706,2.323324,0.3810213,0.9159567,0.3812409,-0.04374991,0.1173226,0.09664385
0.7518609,0.181607,0.3807391,0.7518609,2.325136,0.3807391,0.9169725,0.3792422,-0.04894137,0.1137611,0.09664385
0.7522786,0.1827581,0.3809727,0.7522786,2.326287,0.3809727,0.9180002,0.3770179,-0.05219944,0.1113931,0.09664385
0.7530432,0.18364,0.381335,0.7530432,2.327169,0.381335,0.9190715,0.3747185,-0.05408611,0.1094002,0.09664385
0.7536809,0.1851728,0.3817098,0.7536809,2.328702,0.3817098,0.9204305,0.3720186,-0.05620195,0.1060716,0.09664385
0.7539802,0.1862178,0.3823262,0.7539802,2.329747,0.3823262,0.9215809,0.369352,-0.06040606,0.1030477,0.09664385
0.7542653,0.1874685,0.383492,0.7542653,2.330998,0.383492,0.9230769,0.3650958,-0.0693992,0.09908568,0.09664385
0.7543478,0.1883862,0.3842144,0.7543478,2.331915,0.3842144,0.9238811,0.3625906,-0.07745205,0.09472641,0.09664385
0.7544978,0.1887298,0.3849171,0.7544978,2.332259,0.3849171,0.9243878,0.3602755,-0.08709791,0.09012667,0.09664385
0.754571,0.1892023,0.3852832,0.754571,2.332731,0.3852832,0.9247963,0.3580789,-0.09367719,0.08806746,0.09664385
0.7548189,0.1894817,0.3850684,0.7548189,2.333011,0.3850684,0.9251031,0.3566766,-0.09585777,0.08818953,0.09664385
0.7550983,0.1896915,0.3847116,0.7550983,2.333221,0.3847116,0.9255955,0.3552914,-0.09777679,0.08649085,0.09664385
0.75565,0.1898687,0.3847352,0.75565,2.333398,0.3847352,0.9261545,0.3543734,-0.09767898,0.08435757,0.09664385
0.7568846,0.1894975,0.3847027,0.7568846,2.333027,0.3847027,0.926632,0.3551605,-0.08478695,0.08958448,0.09664385
0.7569447,0.1896062,0.3846929,0.7569447,2.333135,0.3846929,0.9270465,0.3551663,-0.07938495,0.09021979,0.09664385
0.7560096,0.1888409,0.3848218,0.7560096,2.33237,0.3848218,0.9267634,0.3558235,-0.08214235,0.08804545,0.09664385
0.7556396,0.1886036,0.3849344,0.7556396,2.332133,0.3849344,0.9265878,0.3554859,-0.08680607,0.08677243,0.09664385
0.7551458,0.1881373,0.3850975,0.7551458,2.331666,0.3850975,0.9263242,0.3556444,-0.09090453,0.08471636,0.09664385
0.7549775,0.1876879,0.3852794,0.7549775,2.331217,0.3852794,0.9264145,0.3553546,-0.09153125,0.08426885,0.09664385
0.754967,0.1871374,0.3850363,0.754967,2.330667,0.3850363,0.9269646,0.3543433,-0.08928999,0.08488066,0.09664385
0.7552695,0.1866963,0.384696,0.7552695,2.330225,0.384696,0.9274675,0.353294,-0.08683139,0.08630018,0.09664385
0.7554965,0.1862509,0.3844855,0.7554965,2.32978,0.3844855,0.9277962,0.3526743,-0.08515181,0.08697277,0.09664385
0.7557268,0.1861236,0.3840675,0.7557268,2.329653,0.3840675,0.9279845,0.3524382,-0.0816142,0.08928189,0.09664385
0.7555346,0.186029,0.3838644,0.7555346,2.329558,0.3838644,0.9281752,0.3518814,-0.08226625,0.08889679,0.09664385
0.7551033,0.1860819,0.3839078,0.7551033,2.329611,0.3839078,0.9284109,0.3510126,-0.08512311,0.08716411,0.09664385
0.7548699,0.1860869,0.3843639,0.7548699,2.329616,0.3843639,0.9286829,0.3498854,-0.08869901,0.08520997,0.09664385
0.7552509,0.1860538,0.3847758,0.7552509,2.329583,0.3847758,0.92913,0.348176,-0.09198741,0.08384107,0.09664385
0.7557976,0.1859763,0.3846427,0.7557976,2.329505,0.3846427,0.9297975,0.3463745,-0.09116413,0.084796,0.09664385
0.7561951,0.1862018,0.3844258,0.7561951,2.329731,0.3844258,0.9310199,0.3437919,-0.08889988,0.08429642,0.09664385
0.7562673,0.1862538,0.3838804,0.7562673,2.329783,0.3838804,0.9318105,0.3415829,-0.08891379,0.08452644,0.09664385
0.756228,0.1862192,0.3836672,0.756228,2.329748,0.3836672,0.9325979,0.3391539,-0.09114444,0.08323781,0.09664385
0.7563319,0.1856205,0.3839046,0.7563319,2.32915,0.3839046,0.9333439,0.3358758,-0.0956035,0.08316626,0.09664385
0.7562175,0.1849303,0.3834803,0.7562175,2.32846,0.3834803,0.934119,0.333121,-0.09630474,0.08471996,0.09664385
0.7562175,0.1849303,0.3834803,0.7562175,2.32846,0.3834803,0.934119,0.333121,-0.09630474,0.08471996,0.09664385
0.7561653,0.1847153,0.3826771,0.7561653,2.328244,0.3826771,0.9352084,0.3287335,-0.1011001,0.08425107,0.09664385
0.7560642,0.1851313,0.3823514,0.7560642,2.32866,0.3823514,0.9358565,0.3264302,-0.1032317,0.08342245,0.09664385
0.7559099,0.1855979,0.3822197,0.7559099,2.329127,0.3822197,0.9365615,0.3242356,-0.1047732,0.08213736,0.09664385
0.7560854,0.1866846,0.3827652,0.7560854,2.330214,0.3827652,0.9375987,0.3215864,-0.1052884,0.080033,0.09664385
0.7561421,0.1867378,0.3824813,0.7561421,2.330267,0.3824813,0.938746,0.3175419,-0.1086952,0.07815742,0.09664385
0.7555895,0.1862361,0.3820461,0.7555895,2.329765,0.3820461,0.9400477,0.3119269,-0.1135528,0.07821574,0.09664385
0.75699,0.1856863,0.3818556,0.75699,2.329216,0.3818556,0.9420888,0.3044695,-0.1189163,0.07500563,0.09664385
0.7586651,0.1857738,0.3820744,0.7586651,2.329303,0.3820744,0.9433989,0.3016327,-0.1141842,0.07731918,0.09664385
0.7616892,0.187135,0.3831185,0.7616892,2.330664,0.3831185,0.9453501,0.2982869,-0.1040446,0.08070279,0.09664385
0.7639465,0.1886396,0.3834994,0.7639465,2.332169,0.3834994,0.9471741,0.2945789,-0.09667538,0.08208791,0.09664385
0.7651875,0.190182,0.3833795,0.7651875,2.333711,0.3833795,0.9487573,0.2907177,-0.09133527,0.08367018,0.09664385
0.7659769,0.1917284,0.3837306,0.7659769,2.335258,0.3837306,0.9495028,0.288023,-0.09449866,0.08097633,0.09664385
0.7663355,0.1928666,0.3837229,0.7663355,2.336396,0.3837229,0.9496603,0.2867894,-0.09709802,0.0804309,0.09664385
0.7663355,0.1928666,0.3837229,0.7663355,2.336396,0.3837229,0.9496603,0.2867894,-0.09709802,0.0804309,0.09664385
0.7673821,0.1958673,0.3834441,0.7673821,2.339396,0.3834441,0.9505233,0.2830608,-0.1044004,0.07404528,0.09664385
0.7679961,0.1970401,0.383703,0.7679961,2.340569,0.383703,0.9508776,0.2813421,-0.1078797,0.07099593,0.09664385
0.7689424,0.1977785,0.3841043,0.7689424,2.341308,0.3841043,0.9513725,0.2796743,-0.1089919,0.06923507,0.09664385
0.7696691,0.1984136,0.3844086,0.7696691,2.34207,0.3844086,0.9514859,0.2782261,-0.111939,0.06880848,0.09664385
0.7705455,0.1992254,0.3847141,0.7705455,2.343044,0.3847141,0.9517906,0.2762329,-0.1152483,0.06714144,0.09664385
0.7712965,0.1996443,0.3853168,0.7712965,2.343547,0.3853168,0.9525108,0.2735204,-0.1168866,0.06517091,0.09664385
0.7719429,0.1997602,0.3859805,0.7719429,2.343686,0.3859805,0.9530958,0.2712019,-0.1177841,0.06469058,0.09664385
0.772347,0.1999159,0.3864703,0.772347,2.343873,0.3864703,0.9536378,0.2686164,-0.119919,0.06355821,0.09664385
0.7723825,0.2001231,0.3870292,0.7723825,2.344121,0.3870292,0.9537811,0.2658917,-0.1260457,0.06095784,0.09664385
0.77279,0.2005522,0.3874838,0.77279,2.344636,0.3874838,0.9540163,0.2628374,-0.131231,0.05956394,0.09664385
0.7736607,0.2015245,0.3877221,0.7736607,2.345803,0.3877221,0.9544247,0.2592731,-0.1357895,0.05841355,0.09664385
0.7747517,0.2026217,0.3881044,0.7747517,2.34712,0.3881044,0.9551631,0.2559967,-0.1363313,0.05952327,0.09664385
0.7766125,0.2037051,0.3880821,0.7766125,2.34842,0.3880821,0.955754,0.2519803,-0.139224,0.06047238,0.09664385
0.7785361,0.2048452,0.3880402,0.7785361,2.349788,0.3880402,0.9563181,0.2485565,-0.1402362,0.06331779,0.09664385
0.7808299,0.2065196,0.3872834,0.7808299,2.351797,0.3872834,0.95692,0.2461826,-0.1389028,0.06636461,0.09664385
0.7826383,0.2083614,0.3866777,0.7826383,2.354007,0.3866777,0.9579177,0.2425473,-0.1376072,0.06803413,0.09664385
0.7840416,0.2112191,0.3859658,0.7840416,2.357436,0.3859658,0.9582583,0.239199,-0.1412017,0.06772736,0.09664385
0.7858956,0.2136874,0.3852262,0.7858956,2.360399,0.3852262,0.9581963,0.2360868,-0.1470767,0.06701849,0.09664385
0.7875378,0.2166927,0.3849703,0.7875378,2.364005,0.3849703,0.9573879,0.2346848,-0.1541513,0.06759312,0.09664385
0.7893157,0.2193067,0.3849708,0.7893157,2.367142,0.3849708,0.9560159,0.2346466,-0.1628145,0.06682835,0.09664385
0.7912383,0.2217693,0.3845885,0.7912383,2.370097,0.3845885,0.955161,0.2345193,-0.1674852,0.0679468,0.09664385
0.7932267,0.2241676,0.3845669,0.7932267,2.372975,0.3845669,0.9533507,0.2338011,-0.1796354,0.06473514,0.09664385
0.7951047,0.2263975,0.384973,0.7951047,2.375651,0.384973,0.9510879,0.2340571,-0.1916048,0.06274331,0.09664385
0.7969162,0.2282088,0.3855774,0.7969162,2.377824,0.3855774,0.9477922,0.2341738,-0.208973,0.05641656,0.09664385
0.7989128,0.2297442,0.3870527,0.7989128,2.379667,0.3870527,0.9441942,0.2346857,-0.2257785,0.04943742,0.09664385
0.8015292,0.230628,0.38831,0.8015292,2.380727,0.38831,0.939661,0.2370743,-0.2427639,0.04357517,0.09664385
0.8038709,0.2310271,0.3896152,0.8038709,2.381206,0.3896152,0.9341681,0.241185,-0.2600464,0.03918723,0.09664385
0.8063474,0.2313936,0.3909979,0.8063474,2.381646,0.3909979,0.9287881,0.2445018,-0.2764339,0.0339985,0.09664385
0.8092253,0.231519,0.3920528,0.8092253,2.381796,0.3920528,0.921627,0.2483025,-0.2971689,0.02530038,0.09664385
0.8116651,0.2313008,0.3924969,0.8116651,2.381578,0.3924969,0.9132443,0.2519765,-0.3198837,0.01292793,0.09664385
0.8147326,0.2302861,0.3924133,0.8147326,2.380716,0.3924133,0.9038681,0.2565171,-0.3423762,0,0.09664385
0.8180785,0.2292497,0.391575,0.8180785,2.379836,0.391575,-0.894341,-0.2621473,0.3624047,0.009789248,0.09664385
0.8208451,0.2282863,0.3908658,0.8208451,2.37868,0.3908658,-0.8849227,-0.2674792,0.3808209,0.01849678,0.09664385
0.82424,0.2266653,0.3889563,0.82424,2.377317,0.3889563,-0.8742335,-0.2739379,0.3996268,0.03118102,0.09664385
0.8275371,0.2249303,0.3862047,0.8275371,2.375859,0.3862047,-0.8639321,-0.2804465,0.4160936,0.04286294,0.09664385
0.8308067,0.2233171,0.3837488,0.8308067,2.374502,0.3837488,-0.8533487,-0.2872169,0.4319369,0.05228003,0.09664385
0.8337936,0.2215261,0.3796258,0.8337936,2.372998,0.3796258,-0.8417773,-0.2955707,0.4472884,0.06310397,0.09664385
