posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.0287,1.545518,0.2148106,1.0287,3.621628,0.2148106,0.06915314,0.8912254,-0.4314758,0.1215063,0
1.025352,1.544235,0.2085029,1.025352,3.61922,0.2085029,0.0676256,0.8912145,-0.4327273,0.1179433,0
1.021983,1.543028,0.202016,1.021983,3.616992,0.202016,0.06573071,0.8913795,-0.4336332,0.1143868,0
1.01823,1.541619,0.1946264,1.01823,3.614391,0.1946264,0.06357926,0.8917795,-0.4340873,0.1107034,0
1.014983,1.540568,0.1876393,1.014983,3.612546,0.1876393,0.06126609,0.8920597,-0.4346384,0.1075427,0
1.01138,1.539548,0.1805445,1.01138,3.610811,0.1805445,0.0590283,0.8922696,-0.435139,0.104999,0
1.01138,1.539548,0.1805445,1.01138,3.611168,0.1805445,0.0590283,0.8922696,-0.435139,0.104999,0
1.003697,1.537146,0.1656898,1.003697,3.606784,0.1656898,0.05293813,0.8945321,-0.4327235,0.09879411,0
0.9997308,1.536316,0.1581105,0.9997308,3.605617,0.1581105,0.04969195,0.8948842,-0.4330751,0.09570277,0
0.9956379,1.535247,0.1502288,0.9956379,3.60406,0.1502288,0.04680973,0.8954968,-0.4325613,0.09372885,0
0.9918196,1.534198,0.1422771,0.9918196,3.602645,0.1422771,0.04310104,0.8962575,-0.4319018,0.0912459,0
0.9875286,1.533237,0.1341652,0.9875286,3.601521,0.1341652,0.0406418,0.8969606,-0.4308936,0.0902263,0
0.982677,1.532222,0.1251119,0.982677,3.600426,0.1251119,0.03790481,0.8979052,-0.4293462,0.08939504,0
0.9786088,1.531544,0.1167377,0.9786088,3.600165,0.1167377,0.03514504,0.8989548,-0.4276238,0.08822107,0
0.9743304,1.531056,0.108379,0.9743304,3.599678,0.108379,0.0322093,0.9002219,-0.425334,0.08748788,0
0.970264,1.530825,0.1002225,0.970264,3.599446,0.1002225,0.02844966,0.9012173,-0.4237548,0.08619631,0
0.966047,1.531143,0.09164082,0.966047,3.599764,0.09164082,0.02468893,0.9015819,-0.423473,0.08491953,0
0.9617944,1.53196,0.08312975,0.9617944,3.600581,0.08312975,0.02159757,0.9013308,-0.4244478,0.08354834,0
0.9575467,1.533435,0.07420598,0.9575467,3.602056,0.07420598,0.01920078,0.9004857,-0.4265677,0.08244294,0
0.9533548,1.534786,0.06515346,0.9533548,3.603407,0.06515346,0.01675917,0.8999366,-0.42806,0.08122808,0
0.9533548,1.534786,0.06515346,0.9533548,3.603407,0.06515346,0.01675917,0.8999366,-0.42806,0.08122808,0
0.9448438,1.538692,0.04533611,0.9448438,3.607313,0.04533611,0.01190033,0.900185,-0.4283342,0.0778144,0
0.9408414,1.540281,0.03565918,0.9408414,3.608902,0.03565918,0.008844006,0.9009777,-0.4271911,0.07529095,0
0.9367497,1.542118,0.0260223,0.9367497,3.610739,0.0260223,0.006060948,0.901975,-0.4256287,0.07241999,0
0.9329114,1.543909,0.01659952,0.9329114,3.612531,0.01659952,0.003545743,0.9028249,-0.4243572,0.06939385,0
0.9288044,1.545718,0.007411824,0.9288044,3.616147,0.007411824,0.001585745,0.9032203,-0.4240921,0.06585164,0
0.9247358,1.547594,-0.001447811,0.9247358,3.6199,-0.001447811,0.0001132494,0.9031942,-0.4246898,0.06228062,0
0.9208007,1.549271,-0.01005186,0.9208007,3.623254,-0.01005186,-0.00106478,0.9028994,-0.425781,0.05900907,0
0.9170229,1.550653,-0.01860489,0.9170229,3.626019,-0.01860489,-0.002745695,0.9028251,-0.4263685,0.05576015,0
0.9133298,1.551817,-0.02688135,0.9133298,3.628345,-0.02688135,-0.004521824,0.9028893,-0.4266245,0.05255621,0
0.9096549,1.552655,-0.03598489,0.9096549,3.630022,-0.03598489,-0.00722968,0.9033514,-0.4260729,0.0486397,0
0.9062159,1.553004,-0.04432024,0.9062159,3.630719,-0.04432024,-0.009955907,0.9039831,-0.4250802,0.04497093,0
0.9027925,1.553423,-0.05255689,0.9027925,3.631558,-0.05255689,-0.01270125,0.9048115,-0.423621,0.04123214,0
0.8997602,1.553765,-0.06096114,0.8997602,3.632242,-0.06096114,-0.01502948,0.9054675,-0.4224709,0.03769854,0
0.8997602,1.553765,-0.06096114,0.8997602,3.632242,-0.06096114,-0.01502948,0.9054675,-0.4224709,0.03769854,0
0.8937798,1.553756,-0.07731356,0.8937798,3.632223,-0.07731356,-0.01908133,0.9067002,-0.4201305,0.03195361,0
0.8912225,1.553497,-0.08503427,0.8912225,3.631706,-0.08503427,-0.02076375,0.9070826,-0.419432,0.0291026,0
0.8884685,1.553081,-0.09253968,0.8884685,3.630873,-0.09253968,-0.02265413,0.907182,-0.4192922,0.02648745,0
0.8857496,1.552638,-0.09930719,0.8857496,3.629987,-0.09930719,-0.02465907,0.9067328,-0.4203254,0.02354124,0
0.8831289,1.552171,-0.1059352,0.8831289,3.629054,-0.1059352,-0.02674322,0.9060073,-0.4219227,0.02041506,0
0.8804169,1.551559,-0.1126734,0.8804169,3.62783,-0.1126734,-0.02883564,0.9047093,-0.4247187,0.01684498,0
0.8778913,1.551099,-0.1184782,0.8778913,3.62691,-0.1184782,-0.03026611,0.9030779,-0.4281895,0.01371247,0
0.8755963,1.550737,-0.1243833,0.8755963,3.626187,-0.1243833,-0.03159075,0.9016522,-0.4311675,0.01095161,0
0.8732557,1.550376,-0.1303173,0.8732557,3.625464,-0.1303173,-0.03231584,0.9003918,-0.4337965,0.008419117,0
0.8708286,1.550159,-0.1363417,0.8708286,3.62503,-0.1363417,-0.03348309,0.8995133,-0.4355695,0.005829996,0
0.8684671,1.55,-0.1424016,0.8684671,3.624714,-0.1424016,-0.0347098,0.8989249,-0.4367139,0.003205219,0
0.8658729,1.549717,-0.1483084,0.8658729,3.624146,-0.1483084,-0.03606212,0.8985009,-0.4374878,0.0003837895,0
0.8635571,1.549646,-0.154364,0.8635571,3.624006,-0.154364,-0.03765646,0.8982057,-0.4379496,-0.002953047,0
0.8614833,1.549564,-0.1603209,0.8614833,3.623841,-0.1603209,-0.03952485,0.8979959,-0.4381776,-0.006442002,0
0.8590531,1.549658,-0.1670696,0.8590531,3.62403,-0.1670696,-0.04155534,0.8977244,-0.4384662,-0.01055353,0
0.8567269,1.549815,-0.1730672,0.8567269,3.624345,-0.1730672,-0.04338885,0.897507,-0.4386222,-0.01446866,0
0.8545139,1.549925,-0.1791853,0.8545139,3.624564,-0.1791853,-0.04536407,0.897499,-0.4382896,-0.01843634,0
0.8522038,1.550019,-0.1853913,0.8522038,3.624754,-0.1853913,-0.04782139,0.8980532,-0.43669,-0.02270124,0
0.8499708,1.550023,-0.191795,0.8499708,3.624761,-0.191795,-0.05017068,0.8985824,-0.4350885,-0.02703002,0
0.8479242,1.549995,-0.1980137,0.8479242,3.624707,-0.1980137,-0.05239699,0.8993314,-0.432974,-0.03148274,0
0.845649,1.549846,-0.2042326,0.845649,3.624409,-0.2042326,-0.05446766,0.8997054,-0.4315787,-0.03610231,0
0.843317,1.549727,-0.2103626,0.843317,3.624173,-0.2103626,-0.05637301,0.8998215,-0.430694,-0.0405722,0
0.8412089,1.549487,-0.2163619,0.8412089,3.623694,-0.2163619,-0.05811778,0.8996432,-0.4303463,-0.04545901,0
0.8388484,1.549123,-0.22288,0.8388484,3.622967,-0.22288,-0.06010299,0.8992195,-0.4303394,-0.05099016,0
0.8366656,1.548782,-0.2288269,0.8366656,3.622288,-0.2288269,-0.06212662,0.8987927,-0.4302963,-0.0561886,0
0.8347118,1.548216,-0.2348088,0.8347118,3.621157,-0.2348088,-0.06424411,0.8983399,-0.4301625,-0.06179285,0
0.8326669,1.547542,-0.2409147,0.8326669,3.619811,-0.2409147,-0.06618166,0.8979508,-0.4298461,-0.06735462,0
0.8326669,1.547542,-0.2409147,0.8326669,3.619814,-0.2409147,-0.06618166,0.8979508,-0.4298461,-0.06735462,0
0.8307385,1.54665,-0.2469005,0.8307385,3.618034,-0.2469005,-0.06818525,0.8976516,-0.4292108,-0.0731471,0
0.8289981,1.545665,-0.2528297,0.8289981,3.61705,-0.2528297,-0.07025114,0.8974519,-0.4282638,-0.07896269,0
0.8256888,1.543837,-0.2649828,0.8256888,3.615221,-0.2649828,-0.07612683,0.8959302,-0.427796,-0.09221921,0
0.824172,1.542887,-0.2708946,0.824172,3.614271,-0.2708946,-0.07937188,0.8946877,-0.4281954,-0.09941169,0
0.822623,1.541987,-0.2768885,0.822623,3.613371,-0.2768885,-0.08226399,0.8935884,-0.4282142,-0.1066065,0
0.8212352,1.540992,-0.283121,0.8212352,3.612376,-0.283121,-0.08492406,0.8927253,-0.4276121,-0.1139185,0
0.8201959,1.539934,-0.2892581,0.8201959,3.611318,-0.2892581,-0.08746548,0.892196,-0.4262124,-0.1211575,0
0.8188949,1.538754,-0.295602,0.8188949,3.610138,-0.295602,-0.08988476,0.8918361,-0.4242914,-0.128553,0
0.8173809,1.537547,-0.3026096,0.8173809,3.608931,-0.3026096,-0.09227803,0.8912672,-0.4224337,-0.1366647,0
0.816083,1.536316,-0.3091413,0.816083,3.607701,-0.3091413,-0.09424256,0.8907257,-0.4207283,-0.1439231,0
0.8149402,1.535197,-0.3156885,0.8149402,3.606581,-0.3156885,-0.09576713,0.889777,-0.4197736,-0.1513796,0
0.8137026,1.534091,-0.3222777,0.8137026,3.605475,-0.3222777,-0.09748561,0.8886099,-0.4191359,-0.1587268,0
0.8127856,1.532986,-0.3287832,0.8127856,3.60437,-0.3287832,-0.09925651,0.8872741,-0.4185563,-0.1664435,0
0.8127856,1.532986,-0.3287832,0.8127856,3.60437,-0.3287832,-0.09925651,0.8872741,-0.4185563,-0.1664435,0
0.8105085,1.530818,-0.3423616,0.8105085,3.602202,-0.3423616,-0.1028087,0.8847997,-0.4161975,-0.1825912,0
0.8094831,1.52976,-0.349209,0.8094831,3.601145,-0.349209,-0.1042274,0.8836409,-0.4147522,-0.1905153,0
0.8082478,1.528635,-0.3560809,0.8082478,3.600019,-0.3560809,-0.1053549,0.8825023,-0.4131455,-0.1984966,0
0.8069007,1.527467,-0.3635255,0.8069007,3.598851,-0.3635255,-0.1068625,0.8811217,-0.4115684,-0.2069213,0
0.8057201,1.526424,-0.3702306,0.8057201,3.597808,-0.3702306,-0.1086084,0.8797973,-0.4100795,-0.2144663,0
0.8042736,1.525262,-0.3769006,0.8042736,3.596646,-0.3769006,-0.1113258,0.8782768,-0.4083985,-0.2223672,0
0.8028231,1.524283,-0.3837358,0.8028231,3.595667,-0.3837358,-0.1144874,0.8767723,-0.4063265,-0.2303512,0
0.8014517,1.523364,-0.3905913,0.8014517,3.594748,-0.3905913,-0.1180467,0.8751457,-0.4042605,-0.2382404,0
0.7998621,1.522546,-0.3973938,0.7998621,3.59393,-0.3973938,-0.1223886,0.8730713,-0.4028616,-0.2459066,0
0.7982955,1.522116,-0.4041034,0.7982955,3.593501,-0.4041034,-0.1277348,0.8701622,-0.4025478,-0.2538832,0
0.7967308,1.521764,-0.4107286,0.7967308,3.593148,-0.4107286,-0.1336737,0.8667959,-0.4028984,-0.261666,0
0.7950172,1.521669,-0.4171659,0.7950172,3.593054,-0.4171659,-0.140302,0.862653,-0.4044079,-0.2694426,0
0.7931988,1.522003,-0.4239923,0.7931988,3.593387,-0.4239923,-0.1473997,0.8578861,-0.4067618,-0.2772177,0
0.7931988,1.522003,-0.4239923,0.7931988,3.593387,-0.4239923,-0.1473997,0.8578861,-0.4067618,-0.2772177,0
0.7903972,1.522748,-0.4353241,0.7903972,3.594876,-0.4353241,-0.1598705,0.8492972,-0.4122966,-0.2883525,0
0.7891271,1.523326,-0.440672,0.7891271,3.596033,-0.440672,-0.1655727,0.8455318,-0.4153435,-0.2918072,0
0.7881799,1.524087,-0.4456671,0.7881799,3.597554,-0.4456671,-0.170851,0.8424119,-0.418636,-0.2930801,0
0.7867293,1.524744,-0.4508289,0.7867293,3.59887,-0.4508289,-0.1762011,0.8394164,-0.4210363,-0.2950622,0
0.7849181,1.525489,-0.4557515,0.7849181,3.600358,-0.4557515,-0.1816708,0.8371023,-0.4218021,-0.2972178,0
0.7829201,1.525836,-0.4607965,0.7829201,3.601054,-0.4607965,-0.1867494,0.8351008,-0.4211343,-0.3006279,0
0.7803309,1.525879,-0.4655076,0.7803309,3.601139,-0.4655076,-0.1911889,0.8335283,-0.4195181,-0.304437,0
0.7772593,1.525957,-0.4707192,0.7772593,3.601295,-0.4707192,-0.1960914,0.8310075,-0.4185441,-0.3095087,0
0.7742891,1.525846,-0.4753476,0.7742891,3.601072,-0.4753476,-0.2006212,0.8284611,-0.4177512,-0.3144636,0
0.7709186,1.52543,-0.4795634,0.7709186,3.600242,-0.4795634,-0.2056238,0.8252071,-0.417351,-0.3202661,0
0.767652,1.525063,-0.4836186,0.767652,3.599507,-0.4836186,-0.2107632,0.8216476,-0.417344,-0.3260338,0
0.7642095,1.524281,-0.4871925,0.7642095,3.597943,-0.4871925,-0.2153386,0.8178078,-0.4177565,-0.3321134,0
0.7609236,1.523417,-0.4905094,0.7609236,3.596214,-0.4905094,-0.2198286,0.8137518,-0.4185587,-0.338071,0
0.7575183,1.522167,-0.4931563,0.7575183,3.593716,-0.4931563,-0.2241471,0.8092038,-0.4197606,-0.3445988,0
0.7542553,1.520895,-0.4957699,0.7542553,3.591172,-0.4957699,-0.2284134,0.8044878,-0.4211043,-0.3511379,0
0.7507434,1.519501,-0.4979337,0.7507434,3.588383,-0.4979337,-0.2327162,0.7993376,-0.4226329,-0.3581676,0
0.7472832,1.518223,-0.500218,0.7472832,3.585828,-0.500218,-0.2370241,0.7945014,-0.42336,-0.365176,0
0.7435925,1.516783,-0.5023836,0.7435925,3.582948,-0.5023836,-0.2409516,0.7896984,-0.4234335,-0.3728578,0
0.7400429,1.515397,-0.5041867,0.7400429,3.580176,-0.5041867,-0.244191,0.7857231,-0.4224182,-0.3802273,0
0.7366455,1.513996,-0.5060438,0.7366455,3.577375,-0.5060438,-0.2476387,0.7817314,-0.421596,-0.3870762,0
0.7335353,1.51264,-0.5072333,0.7335353,3.574662,-0.5072333,-0.2503899,0.7778782,-0.4206294,-0.3940575,0
0.7302582,1.511376,-0.5084494,0.7302582,3.572135,-0.5084494,-0.253244,0.773826,-0.4202548,-0.400558,0
0.7271938,1.510358,-0.5092479,0.7271938,3.570098,-0.5092479,-0.2556477,0.7699673,-0.4200997,-0.4065845,0
0.7241037,1.509594,-0.5100268,0.7241037,3.569334,-0.5100268,-0.257969,0.7661872,-0.4201747,-0.4121436,0
0.720865,1.509088,-0.5104047,0.720865,3.568828,-0.5104047,-0.2599353,0.7627949,-0.4202092,-0.4171352,0
0.7178891,1.508665,-0.5111531,0.7178891,3.568405,-0.5111531,-0.2623591,0.7594216,-0.4196153,-0.422338,0
0.7144911,1.508471,-0.5114802,0.7144911,3.568211,-0.5114802,-0.2643392,0.756184,-0.4186095,-0.4278744,0
0.7113729,1.508608,-0.5116416,0.7113729,3.568349,-0.5116416,-0.2657993,0.7537038,-0.4174155,-0.4324877,0
0.7083859,1.508602,-0.5121409,0.7083859,3.568343,-0.5121409,-0.2674044,0.7515255,-0.4159751,-0.4366568,0
0.7053087,1.508914,-0.5121144,0.7053087,3.568655,-0.5121144,-0.268102,0.7501574,-0.4142001,-0.4402539,0
0.7020543,1.509212,-0.51223,0.7020543,3.568952,-0.51223,-0.2688409,0.7488462,-0.4122172,-0.4438819,0
0.698884,1.50963,-0.512329,0.698884,3.569371,-0.512329,-0.2685157,0.7484652,-0.4100124,-0.446754,0
0.6957738,1.510022,-0.5124313,0.6957738,3.569763,-0.5124313,-0.268009,0.7481764,-0.4080752,-0.4493084,0
0.6926632,1.510558,-0.5123938,0.6926632,3.570298,-0.5123938,-0.2667547,0.7489507,-0.4059184,-0.4507161,0
0.6895421,1.510933,-0.5124365,0.6895421,3.570673,-0.5124365,-0.2657691,0.7497016,-0.4039218,-0.4518422,0
0.6861615,1.511341,-0.5124615,0.6861615,3.571081,-0.5124615,-0.265271,0.7509031,-0.401141,-0.4526166,0
0.6829889,1.511613,-0.5125004,0.6829889,3.571353,-0.5125004,-0.2650471,0.7521808,-0.3985524,-0.4529129,0
0.6798015,1.511813,-0.5125693,0.6798015,3.571553,-0.5125693,-0.2653272,0.7530934,-0.3960642,-0.4534147,0
0.676599,1.51195,-0.5125815,0.676599,3.57169,-0.5125815,-0.2660291,0.7540978,-0.3934481,-0.4536118,0
0.6736717,1.512038,-0.5126003,0.6736717,3.571778,-0.5126003,-0.2671308,0.7548608,-0.3907036,-0.4540672,0
0.6706953,1.512139,-0.5127469,0.6706953,3.571879,-0.5127469,-0.2690939,0.7552125,-0.3885621,-0.4541608,0
0.6675816,1.512383,-0.5127188,0.6675816,3.572123,-0.5127188,-0.2716362,0.755192,-0.3868752,-0.4541216,0
0.6646967,1.512749,-0.5126714,0.6646967,3.572489,-0.5126714,-0.2748171,0.7542468,-0.3866,-0.4540128,0
0.6618812,1.512947,-0.51258,0.6618812,3.572688,-0.51258,-0.2777272,0.753351,-0.3860345,-0.4542104,0
0.6590905,1.513056,-0.5122565,0.6590905,3.572796,-0.5122565,-0.2807823,0.7521489,-0.3853911,-0.4548703,0
0.6564558,1.512862,-0.5121626,0.6564558,3.572603,-0.5121626,-0.2826637,0.7511911,-0.3839391,-0.4565129,0
0.6536932,1.512576,-0.5122811,0.6536932,3.572316,-0.5122811,-0.2842538,0.7506086,-0.3819894,-0.4581163,0
0.6507037,1.511947,-0.512581,0.6507037,3.571687,-0.512581,-0.2850091,0.7503231,-0.3791759,-0.4604462,0
0.6476657,1.511212,-0.5130476,0.6476657,3.570952,-0.5130476,-0.2857156,0.7501527,-0.3763048,-0.4626361,0
0.6444626,1.510429,-0.5140489,0.6444626,3.570169,-0.5140489,-0.2864075,0.7498199,-0.3738421,-0.4647397,0
0.6416414,1.509812,-0.5149142,0.6416414,3.569552,-0.5149142,-0.2877113,0.7490571,-0.372257,-0.4664339,0
0.638989,1.509511,-0.5157758,0.638989,3.569252,-0.5157758,-0.2895514,0.7475459,-0.3725298,-0.4675004,0
0.6366303,1.509185,-0.5165843,0.6366303,3.568925,-0.5165843,-0.2914701,0.7459056,-0.3733292,-0.4682899,0
0.6345408,1.508831,-0.5173842,0.6345408,3.568572,-0.5173842,-0.2929444,0.7441176,-0.3751946,-0.4687234,0
0.6327331,1.508413,-0.518108,0.6327331,3.567734,-0.518108,-0.2935334,0.7428952,-0.3775196,-0.468427,0
0.6309292,1.50802,-0.5189558,0.6309292,3.566949,-0.5189558,-0.2940515,0.741844,-0.3792518,-0.4683687,0
0.6292021,1.507661,-0.5199128,0.6292021,3.566231,-0.5199128,-0.294622,0.7408356,-0.3814613,-0.4678117,0
0.627413,1.507431,-0.5209824,0.627413,3.565771,-0.5209824,-0.2955673,0.7394508,-0.3832903,-0.4679114,0
0.6256588,1.507241,-0.522138,0.6256588,3.565391,-0.522138,-0.2970871,0.7378693,-0.3853143,-0.4677831,0
0.6240399,1.507062,-0.5231811,0.6240399,3.565034,-0.5231811,-0.2989128,0.7361416,-0.387096,-0.4678711,0
0.6223884,1.507031,-0.5243291,0.6223884,3.564972,-0.5243291,-0.3009913,0.7342263,-0.3891078,-0.4678794,0
0.6206961,1.506896,-0.5254561,0.6206961,3.564702,-0.5254561,-0.3028798,0.7322903,-0.3909951,-0.4681215,0
0.6190052,1.506749,-0.5265673,0.6190052,3.564407,-0.5265673,-0.3045613,0.7304208,-0.3926982,-0.4685254,0
0.6170831,1.506575,-0.5276724,0.6170831,3.56406,-0.5276724,-0.305627,0.7288132,-0.3943278,-0.4689659,0
0.6152759,1.506346,-0.5286843,0.6152759,3.563602,-0.5286843,-0.3063633,0.7274175,-0.3952852,-0.4698457,0
0.6135859,1.505998,-0.529585,0.6135859,3.562906,-0.529585,-0.3068195,0.7265798,-0.395321,-0.470813,0
0.611892,1.505694,-0.5306123,0.611892,3.562297,-0.5306123,-0.3075718,0.7254417,-0.3953929,-0.4720153,0
0.6102259,1.505397,-0.5315367,0.6102259,3.561704,-0.5315367,-0.3087763,0.7241696,-0.3946484,-0.473802,0
0.6085567,1.505112,-0.532535,0.6085567,3.561134,-0.532535,-0.3101797,0.7227567,-0.3941332,-0.4754686,0
0.6071353,1.504854,-0.5334646,0.6071353,3.560619,-0.5334646,-0.3117339,0.7210789,-0.393562,-0.4774685,0
0.6058619,1.504667,-0.534454,0.6058619,3.560244,-0.534454,-0.3134086,0.7193044,-0.3932878,-0.4792714,0
0.6045461,1.504479,-0.5355667,0.6045461,3.559868,-0.5355667,-0.3153159,0.7171299,-0.3931391,-0.4813962,0
0.6034927,1.504282,-0.5366541,0.6034927,3.559671,-0.5366541,-0.3167888,0.7150438,-0.3932917,-0.4834034,0
0.6023779,1.504098,-0.53767,0.6023779,3.559487,-0.53767,-0.3182104,0.7131571,-0.3929606,-0.4855215,0
0.601423,1.503854,-0.5387689,0.601423,3.559243,-0.5387689,-0.3191777,0.7113317,-0.3923187,-0.4880768,0
0.6003697,1.503551,-0.5399915,0.6003697,3.558939,-0.5399915,-0.3197488,0.7096363,-0.3917476,-0.4906231,0
0.5993071,1.50329,-0.5411984,0.5993071,3.558679,-0.5411984,-0.3197261,0.7081729,-0.3905922,-0.4936641,0
0.5983243,1.502986,-0.5425049,0.5983243,3.558375,-0.5425049,-0.3198127,0.7067257,-0.3892731,-0.4967144,0
0.5974908,1.502674,-0.5439759,0.5974908,3.558063,-0.5439759,-0.3198273,0.7053212,-0.3875445,-0.500042,0
0.5968392,1.502296,-0.545622,0.5968392,3.557685,-0.545622,-0.3204323,0.7036211,-0.3859313,-0.5032868,0
0.5965326,1.501861,-0.5471476,0.5965326,3.55725,-0.5471476,-0.3213466,0.7018805,-0.3841101,-0.5065173,0
0.5963032,1.501444,-0.5490686,0.5963032,3.556833,-0.5490686,-0.3230614,0.6992276,-0.3827499,-0.5101123,0
0.5960307,1.501261,-0.5506996,0.5960307,3.556649,-0.5506996,-0.3252839,0.6962643,-0.3817638,-0.5134811,0
0.5961449,1.501185,-0.5525213,0.5961449,3.556574,-0.5525213,-0.3277001,0.6925578,-0.3811582,-0.5173924,0
0.5960629,1.501201,-0.554391,0.5960629,3.55659,-0.554391,-0.3296151,0.6891341,-0.3808376,-0.5209711,0
0.5958421,1.501524,-0.556312,0.5958421,3.556913,-0.556312,-0.3311551,0.6858145,-0.3805209,-0.5245938,0
0.5955515,1.501954,-0.5583423,0.5955515,3.557343,-0.5583423,-0.3322621,0.6827832,-0.3805358,-0.5278272,0
0.595453,1.502782,-0.5604886,0.595453,3.558171,-0.5604886,-0.333214,0.6797824,-0.3809387,-0.5308014,0
0.5954733,1.503529,-0.5627447,0.5954733,3.558918,-0.5627447,-0.3338819,0.6769716,-0.381277,-0.533723,0
0.5956697,1.504217,-0.5649916,0.5956697,3.559606,-0.5649916,-0.3338642,0.6749474,-0.3809875,-0.5364972,0
0.5959282,1.504951,-0.5673655,0.5959282,3.56034,-0.5673655,-0.3329517,0.6734664,-0.3808598,-0.5390101,0
0.5960407,1.505666,-0.5695175,0.5960407,3.561055,-0.5695175,-0.3320017,0.6723607,-0.3808532,-0.5409775,0
0.5960543,1.50644,-0.5717455,0.5960543,3.561829,-0.5717455,-0.330745,0.6715032,-0.3806139,-0.5429773,0
0.5960994,1.507207,-0.5738882,0.5960994,3.562596,-0.5738882,-0.3294987,0.6708559,-0.3797275,-0.5451514,0
0.5960038,1.507869,-0.5759174,0.5960038,3.563258,-0.5759174,-0.3277882,0.6706255,-0.3783295,-0.5474333,0
0.5958495,1.508413,-0.577988,0.5958495,3.563802,-0.577988,-0.3262595,0.6701788,-0.3771263,-0.549719,0
0.595824,1.508964,-0.5799311,0.595824,3.564353,-0.5799311,-0.3244967,0.6702124,-0.3759644,-0.5515143,0
0.595824,1.508964,-0.5799311,0.595824,3.564353,-0.5799311,-0.3244967,0.6702124,-0.3759644,-0.5515143,0
0.5956392,1.509793,-0.5835811,0.5956392,3.764793,-0.5835811,-0.3218435,0.6694112,-0.3749382,-0.5547311,0
0.5958271,1.510194,-0.5854527,0.5958271,3.765194,-0.5854527,-0.3206218,0.6690351,-0.3750396,-0.5558227,0
0.5959799,1.510515,-0.5870916,0.5959799,3.765515,-0.5870916,-0.3197862,0.6685109,-0.3754509,-0.5566567,0
0.5962236,1.510716,-0.5886542,0.5962236,3.765716,-0.5886542,-0.3193313,0.6680782,-0.3759699,-0.5570868,0
0.5964098,1.510877,-0.5900911,0.5964098,3.765877,-0.5900911,-0.319224,0.6676922,-0.376214,-0.5574463,0
0.5966208,1.511089,-0.5914816,0.5966208,3.766089,-0.5914816,-0.3193528,0.6672364,-0.3765846,-0.5576679,0
0.596945,1.511285,-0.5927857,0.596945,3.766285,-0.5927857,-0.3196752,0.6668361,-0.3765082,-0.5580135,0
0.5971696,1.511426,-0.593959,0.5971696,3.766426,-0.593959,-0.3204208,0.6663477,-0.3764268,-0.5582241,0
0.5973768,1.51167,-0.5950464,0.5973768,3.76667,-0.5950464,-0.3213249,0.6658888,-0.3761086,-0.5584664,0
0.5975876,1.511881,-0.5960563,0.5975876,3.766881,-0.5960563,-0.3224139,0.6650555,-0.3758239,-0.5590231,0
0.5978217,1.512147,-0.5971185,0.5978217,3.767148,-0.5971185,-0.3238639,0.6640813,-0.3752534,-0.5597259,0
0.5979061,1.512424,-0.5980107,0.5979061,3.767424,-0.5980107,-0.3248855,0.6630541,-0.374699,-0.5607221,0
0.5978594,1.512674,-0.5987591,0.5978594,3.767674,-0.5987591,-0.3256721,0.6620244,-0.3739658,-0.5619706,0
0.5978594,1.512674,-0.5987591,0.5978594,3.767674,-0.5987591,-0.3256721,0.6620244,-0.3739658,-0.5619706,0
0.5973196,1.512883,-0.6000704,0.5973196,3.767883,-0.6000704,-0.3252938,0.6609226,-0.3717993,-0.5649164,0
0.5968332,1.51287,-0.6007262,0.5968332,3.76787,-0.6007262,-0.3246761,0.6603819,-0.3705271,-0.5667371,0
0.5964062,1.51268,-0.6011533,0.5964062,3.76768,-0.6011533,-0.3237765,0.6598477,-0.3690788,-0.5688153,0
0.5960543,1.512612,-0.6015819,0.5960543,3.767612,-0.6015819,-0.3232077,0.6589586,-0.3685292,-0.5705233,0
0.5958841,1.512484,-0.6018542,0.5958841,3.767484,-0.6018542,-0.3229982,0.6576973,-0.3685772,-0.572064,0
0.5958691,1.512418,-0.6022593,0.5958691,3.767418,-0.6022593,-0.32331,0.65607,-0.3690547,-0.5734469,0
0.5958583,1.512365,-0.6024967,0.5958583,3.767365,-0.6024967,-0.3240774,0.6544949,-0.369532,-0.5745054,0
0.5959332,1.512231,-0.6027344,0.5959332,3.767231,-0.6027344,-0.3247491,0.6527886,-0.3703486,-0.5755407,0
0.5960824,1.512182,-0.6030639,0.5960824,3.767182,-0.6030639,-0.3255372,0.6513115,-0.3709399,-0.5763875,0
0.5962045,1.512028,-0.6032454,0.5962045,3.767028,-0.6032454,-0.3260185,0.6501018,-0.3714802,-0.5771327,0
0.5963032,1.511947,-0.6034027,0.5963032,3.766947,-0.6034027,-0.3264697,0.648927,-0.3719893,-0.5778713,0
0.5963409,1.511933,-0.6035386,0.5963409,3.766933,-0.6035386,-0.3268849,0.648117,-0.3719468,-0.5785726,0
0.5962918,1.511927,-0.6037096,0.5962918,3.766927,-0.6037096,-0.3271365,0.6472695,-0.3718319,-0.5794523,0
0.5961294,1.512033,-0.6037952,0.5961294,3.767033,-0.6037952,-0.3273951,0.6465849,-0.3714623,-0.5803069,0
0.5959661,1.512157,-0.6039568,0.5959661,3.767157,-0.6039568,-0.3272882,0.6461711,-0.3706433,-0.581351,0
0.595664,1.512258,-0.6040548,0.595664,3.767258,-0.6040548,-0.3268493,0.6459652,-0.3694322,-0.5825962,0
