posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3836708,0.4313982,0.6151893,0.3836708,4.015666,0.6151893,0.07770197,0.1067347,-0.7340677,0.6661192,0.1220409
0.3974693,0.4429048,0.6130944,0.3974693,4.04398,0.6130944,0.0717694,0.1229762,-0.732355,0.6658695,0.1220409
0.4085279,0.4506541,0.6110864,0.4085279,4.061117,0.6110864,0.06311908,0.1425658,-0.7236005,0.6723788,0.1220409
0.423331,0.4608003,0.6086361,0.423331,4.07978,0.6086361,0.05404134,0.1549789,-0.7145849,0.6800216,0.1220409
0.4360843,0.4695841,0.6067183,0.4360843,4.093316,0.6067183,0.05026143,0.1595653,-0.7130396,0.6808724,0.1220409
0.4483807,0.4772025,0.6050031,0.4483807,4.103999,0.6050031,0.04768375,0.1641934,-0.7131633,0.6798271,0.1220409
0.4612496,0.4839709,0.6038852,0.4612496,4.1129,0.6038852,0.03993607,0.1598229,-0.7156322,0.6787727,0.1220409
0.473805,0.4918852,0.6013224,0.473805,4.122185,0.6013224,0.03228075,0.1623641,-0.7105682,0.6838778,0.1220409
0.4864111,0.4962456,0.5997689,0.4864111,4.127455,0.5997689,0.02893702,0.1695675,-0.7052174,0.6878067,0.1220409
0.4992061,0.4993118,0.5982327,0.4992061,4.131127,0.5982327,0.02575699,0.1808309,-0.6997618,0.6906303,0.1220409
0.5121984,0.5036746,0.5959706,0.5121984,4.135891,0.5959706,0.02138024,0.1906409,-0.6942096,0.6937377,0.1220409
0.5264671,0.5047381,0.5940006,0.5264671,4.137236,0.5940006,0.01418779,0.2012084,-0.6874201,0.6976873,0.1220409
0.5395041,0.5041007,0.5921364,0.5395041,4.136761,0.5921364,0.007713526,0.2087433,-0.6809407,0.7019163,0.1220409
0.552362,0.5037584,0.5895069,0.552362,4.136523,0.5895069,0.001281012,0.2165456,-0.6709691,0.7091593,0.1220409
0.5652342,0.5028034,0.5876093,0.5652342,4.135636,0.5876093,-0.006974853,0.2226574,-0.6613122,0.716269,0.1220409
0.5779424,0.4980799,0.5856396,0.5779424,4.130956,0.5856396,-0.01578842,0.2234628,-0.6508427,0.7254095,0.1220409
0.5904853,0.49545,0.5831175,0.5904853,4.128355,0.5831175,-0.02289075,0.2273965,-0.6411443,0.7325987,0.1220409
0.6031611,0.4895113,0.5813233,0.6031611,4.122435,0.5813233,-0.0297703,0.2295645,-0.629203,0.7419687,0.1220409
0.6158161,0.4823211,0.5795176,0.6158161,4.115257,0.5795176,-0.037338,0.2317852,-0.6168944,0.7512143,0.1220409
0.6295948,0.4738971,0.5769653,0.6295948,4.106842,0.5769653,-0.04367542,0.2367686,-0.605911,0.7582248,0.1220409
0.6424377,0.4661275,0.5752542,0.6424377,4.099077,0.5752542,-0.04926119,0.2428827,-0.5952297,0.764384,0.1220409
0.654871,0.4560755,0.5734572,0.654871,4.089028,0.5734572,-0.05538079,0.2503262,-0.5829738,0.7709808,0.1220409
0.6672363,0.4454714,0.5723088,0.6672363,4.078426,0.5723088,-0.06158248,0.2580666,-0.570707,0.7771118,0.1220409
0.6804769,0.4348727,0.5699989,0.6804769,4.067829,0.5699989,-0.06876642,0.2650452,-0.5585934,0.7829404,0.1220409
0.692837,0.4231023,0.5682321,0.692837,4.056059,0.5682321,-0.07760797,0.2721968,-0.5455689,0.7888222,0.1220409
0.7050962,0.4109933,0.5666335,0.7050962,4.043951,0.5666335,-0.08661743,0.280696,-0.5326892,0.7936936,0.1220409
0.7165818,0.3984063,0.5650084,0.7165818,4.031364,0.5650084,-0.09350243,0.290121,-0.5194355,0.7982944,0.1220409
0.7280838,0.3853149,0.5634296,0.7280838,4.018273,0.5634296,-0.09972954,0.2972102,-0.5069476,0.8029472,0.1220409
0.7387366,0.3716171,0.5622694,0.7387366,4.004576,0.5622694,-0.1045994,0.3020861,-0.4953585,0.807727,0.1220409
0.7500439,0.3579056,0.5605308,0.7500439,3.990865,0.5605308,-0.1103848,0.3065835,-0.4819439,0.8133584,0.1220409
0.7598417,0.344764,0.5592721,0.7598417,3.977723,0.5592721,-0.1140898,0.3096175,-0.4680812,0.8197686,0.1220409
0.7687986,0.3310659,0.5590047,0.7687986,3.964025,0.5590047,-0.1182894,0.3129379,-0.4507172,0.8276059,0.1220409
0.7789266,0.3179805,0.5579319,0.7789266,3.95094,0.5579319,-0.1214489,0.3165493,-0.4341746,0.8345892,0.1220409
0.7874708,0.3057005,0.557682,0.7874708,3.93866,0.557682,-0.1210133,0.3184436,-0.4216745,0.8403214,0.1220409
0.7958031,0.2931705,0.5575782,0.7958031,3.92613,0.5575782,-0.1226381,0.3213789,-0.4109361,0.844279,0.1220409
0.8036711,0.2815919,0.5565956,0.8036711,3.914551,0.5565956,-0.1207572,0.3235072,-0.400603,0.8486919,0.1220409
0.8110073,0.2709205,0.555732,0.8110073,3.90388,0.555732,-0.1208496,0.323676,-0.3888864,0.8540472,0.1220409
0.8155093,0.2612319,0.5551912,0.8155093,3.894191,0.5551912,-0.1172867,0.3256009,-0.3777684,0.8587892,0.1220409
0.8207717,0.2514105,0.5533302,0.8207717,3.88437,0.5533302,-0.119302,0.3278489,-0.3625687,0.864191,0.1220409
0.8240309,0.2432435,0.5523629,0.8240309,3.876203,0.5523629,-0.126567,0.326729,-0.3514543,0.8681641,0.1220409
0.8251371,0.2338936,0.5524275,0.8251371,3.866853,0.5524275,-0.1289907,0.3255356,-0.3450517,0.8708199,0.1220409
0.8276272,0.2245953,0.5518143,0.8276272,3.857554,0.5518143,-0.1272477,0.3256849,-0.3390835,0.8733612,0.1220409
0.8244836,0.2170596,0.5526748,0.8244836,3.850019,0.5526748,-0.1145327,0.3257581,-0.3346817,0.8767852,0.1220409
0.8229656,0.2087274,0.5532097,0.8229656,3.841686,0.5532097,-0.1052599,0.3242102,-0.327491,0.8812252,0.1220409
0.8191183,0.2021532,0.5535235,0.8191183,3.835112,0.5535235,-0.09399604,0.316552,-0.3246923,0.8863038,0.1220409
0.8166811,0.1947825,0.5529943,0.8166811,3.827742,0.5529943,-0.08637836,0.3096773,-0.3249699,0.8894006,0.1220409
0.8104396,0.1888967,0.5528007,0.8104396,3.821856,0.5528007,-0.08096318,0.3021171,-0.3300017,0.8906566,0.1220409
0.802228,0.1820822,0.5507498,0.802228,3.815041,0.5507498,-0.06792805,0.2989984,-0.340975,0.8886629,0.1220409
0.7932467,0.1802456,0.5476271,0.7932467,3.813205,0.5476271,-0.03045893,0.3130315,-0.3238112,0.8923171,0.1220409
0.793927,0.178242,0.5495017,0.793927,3.811201,0.5495017,-0.06438882,0.3064802,-0.2444748,0.9176906,0.1220409
0.7992401,0.1771679,0.5506933,0.7992401,3.810127,0.5506933,-0.0719745,0.2677296,-0.1933083,0.9411549,0.1220409
0.8078721,0.1796846,0.5475957,0.8078721,3.812644,0.5475957,-0.01057724,0.2390587,-0.2549822,0.9368688,0.1220409
0.8120172,0.1878493,0.5495839,0.8120172,3.820808,0.5495839,-0.03317529,0.2782087,-0.3707353,0.8854686,0.1220409
0.8155825,0.1923797,0.54971,0.8155825,3.825339,0.54971,-0.0495876,0.3136915,-0.361685,0.8765401,0.1220409
0.8181851,0.1940031,0.5496414,0.8181851,3.826962,0.5496414,-0.05873916,0.3397595,-0.3561258,0.8684973,0.1220409
0.8182731,0.1899116,0.5518477,0.8182731,3.822871,0.5518477,-0.08464228,0.367437,-0.3382649,0.862208,0.1220409
0.816956,0.1866066,0.5526828,0.816956,3.819566,0.5526828,-0.06519618,0.3810148,-0.3297832,0.8612899,0.1220409
0.8144736,0.1833222,0.5510546,0.8144736,3.816281,0.5510546,-0.03395991,0.3634765,-0.3428968,0.8655365,0.1220409
0.8124399,0.1829965,0.5496533,0.8124399,3.815956,0.5496533,-0.03684603,0.3366723,-0.3500903,0.8733447,0.1220409
0.8107014,0.1834855,0.54998,0.8107014,3.816445,0.54998,-0.04324099,0.3271623,-0.3416086,0.8799992,0.1220409
0.8103559,0.1834085,0.5501876,0.8103559,3.816368,0.5501876,-0.04813085,0.3230869,-0.3343797,0.8840184,0.1220409
0.8117158,0.184365,0.5497717,0.8117158,3.817324,0.5497717,-0.04764935,0.3241117,-0.3359715,0.8830653,0.1220409
0.8134065,0.1840954,0.5509307,0.8134065,3.817055,0.5509307,-0.03936157,0.3318985,-0.3447236,0.8771886,0.1220409
0.8144047,0.1837516,0.5514895,0.8144047,3.816711,0.5514895,-0.03697703,0.3402995,-0.3481988,0.8726892,0.1220409
0.8156447,0.1848664,0.5509726,0.8156447,3.817826,0.5509726,-0.0357918,0.3503262,-0.3492382,0.8683451,0.1220409
0.8160813,0.1853864,0.5502636,0.8160813,3.818346,0.5502636,-0.04129514,0.3486124,-0.3498299,0.8685523,0.1220409
0.8161054,0.185596,0.5497937,0.8161054,3.818555,0.5497937,-0.04359756,0.3459994,-0.3529159,0.8682361,0.1220409
0.8161292,0.1859269,0.5494586,0.8161292,3.818886,0.5494586,-0.04340008,0.3412022,-0.3565743,0.8686497,0.1220409
0.8161843,0.1859777,0.5500215,0.8161843,3.818937,0.5500215,-0.04152185,0.3403552,-0.3572253,0.8688063,0.1220409
0.8155291,0.1859252,0.5503478,0.8155291,3.818884,0.5503478,-0.03902739,0.3382483,-0.3548658,0.8707096,0.1220409
0.8155124,0.1863441,0.550302,0.8155124,3.819303,0.550302,-0.03909472,0.3371846,-0.3544974,0.8712691,0.1220409
0.8154597,0.186357,0.5505095,0.8154597,3.819316,0.5505095,-0.03993883,0.3387895,-0.3533415,0.8710777,0.1220409
0.8153446,0.1863735,0.5505558,0.8153446,3.819333,0.5505558,-0.04039089,0.3396944,-0.3520194,0.8712397,0.1220409
0.8154156,0.1868711,0.55037,0.8154156,3.81983,0.55037,-0.03934794,0.3399107,-0.350815,0.8716888,0.1220409
0.8153071,0.1868868,0.5505427,0.8153071,3.819846,0.5505427,-0.03904895,0.3361548,-0.350823,0.8731542,0.1220409
0.8150821,0.187037,0.5507953,0.8150821,3.819996,0.5507953,-0.03745013,0.3331605,-0.3507011,0.87442,0.1220409
0.8150425,0.1874697,0.5506451,0.8150425,3.820429,0.5506451,-0.0357516,0.3293254,-0.3513935,0.875665,0.1220409
0.8152449,0.1873538,0.5506179,0.8152449,3.820313,0.5506179,-0.0352221,0.3267041,-0.3518879,0.8764695,0.1220409
0.8153968,0.1872973,0.5502262,0.8153968,3.820256,0.5502262,-0.03523373,0.3270899,-0.3530301,0.8758656,0.1220409
0.8155022,0.1872585,0.5499502,0.8155022,3.820218,0.5499502,-0.03613859,0.3281146,-0.3538512,0.8751138,0.1220409
0.8156538,0.1871305,0.5494831,0.8156538,3.82009,0.5494831,-0.03852087,0.3313615,-0.3538181,0.8738011,0.1220409
0.8157506,0.1870542,0.5492184,0.8157506,3.820013,0.5492184,-0.03962023,0.3338702,-0.354738,0.872423,0.1220409
0.815824,0.1869988,0.5490952,0.815824,3.819958,0.5490952,-0.04077678,0.3354108,-0.3557953,0.8713476,0.1220409
0.8158228,0.1868923,0.5491898,0.8158228,3.819851,0.5491898,-0.04093052,0.3357778,-0.3570459,0.8706872,0.1220409
0.8156781,0.1867986,0.549234,0.8156781,3.819758,0.549234,-0.04133356,0.3371848,-0.3580107,0.8697277,0.1220409
0.8154488,0.1866283,0.5494606,0.8154488,3.819587,0.5494606,-0.04146062,0.3387718,-0.3569276,0.8695501,0.1220409
0.8151202,0.1865828,0.5496486,0.8151202,3.819542,0.5496486,-0.04111559,0.3392577,-0.3565317,0.8695394,0.1220409
0.8149722,0.1865907,0.5498015,0.8149722,3.81955,0.5498015,-0.03998636,0.3375257,-0.3566872,0.8702021,0.1220409
0.8150978,0.1867321,0.5497684,0.8150978,3.819691,0.5497684,-0.03955643,0.336118,-0.3569202,0.870671,0.1220409
0.8151808,0.1867635,0.5496819,0.8151808,3.819723,0.5496819,-0.04068569,0.3368625,-0.3589066,0.8695139,0.1220409
0.8151205,0.1867294,0.5495253,0.8151205,3.819689,0.5495253,-0.04111777,0.3377683,-0.359198,0.8690217,0.1220409
0.8152564,0.186703,0.5494144,0.8152564,3.819662,0.5494144,-0.04119326,0.3384816,-0.3603394,0.8682677,0.1220409
0.8155713,0.1865616,0.5491837,0.8155713,3.819521,0.5491837,-0.04204609,0.3388093,-0.3627187,0.8671076,0.1220409
0.8157644,0.1865628,0.5490986,0.8157644,3.819522,0.5490986,-0.04240903,0.339276,-0.3639723,0.8663818,0.1220409
0.8159621,0.1865044,0.5490518,0.8159621,3.819463,0.5490518,-0.04370612,0.3398418,-0.3664026,0.8650702,0.1220409
0.816303,0.1862974,0.5488089,0.816303,3.819257,0.5488089,-0.04484145,0.3405676,-0.3689492,0.8636431,0.1220409
0.8166375,0.1861267,0.5486465,0.8166375,3.819086,0.5486465,-0.04426147,0.341146,-0.3711063,0.8625198,0.1220409
0.8169806,0.1860478,0.5484633,0.8169806,3.819007,0.5484633,-0.04518952,0.3418053,-0.373595,0.8611352,0.1220409
0.8172898,0.1859775,0.548072,0.8172898,3.818937,0.548072,-0.04641907,0.3438567,-0.3758161,0.8592846,0.1220409
0.8176489,0.1859446,0.5476215,0.8176489,3.818904,0.5476215,-0.04881569,0.3468091,-0.377845,0.8570727,0.1220409
0.818012,0.1859748,0.5472038,0.818012,3.818934,0.5472038,-0.05104831,0.3486006,-0.3794039,0.8555258,0.1220409
0.8181181,0.1860273,0.5467687,0.8181181,3.818986,0.5467687,-0.052779,0.3496558,-0.3812446,0.8541709,0.1220409
0.818294,0.1861181,0.5464039,0.818294,3.819077,0.5464039,-0.05439777,0.3496784,-0.3835695,0.8530183,0.1220409
0.8185539,0.1866169,0.5462223,0.8185539,3.819576,0.5462223,-0.05701011,0.3479536,-0.3861095,0.852407,0.1220409
0.8186531,0.1868603,0.5459381,0.8186531,3.819819,0.5459381,-0.05891199,0.345632,-0.3888025,0.851998,0.1220409
0.818727,0.1869545,0.5455341,0.818727,3.819914,0.5455341,-0.05978929,0.3438941,-0.39121,0.851538,0.1220409
0.8189754,0.1871715,0.5450687,0.8189754,3.820131,0.5450687,-0.06127686,0.3452697,-0.3931064,0.8500008,0.1220409
0.8195925,0.1869981,0.5440564,0.8195925,3.819957,0.5440564,-0.06505798,0.3462794,-0.3940352,0.8488783,0.1220409
0.8199234,0.1873894,0.5431216,0.8199234,3.820349,0.5431216,-0.06984694,0.3455508,-0.3959913,0.8478838,0.1220409
0.8203905,0.1878798,0.5421488,0.8203905,3.820839,0.5421488,-0.07411513,0.3436608,-0.4001644,0.846329,0.1220409
0.8207402,0.1881649,0.5414205,0.8207402,3.821124,0.5414205,-0.07771465,0.3418765,-0.4035144,0.8451373,0.1220409
0.8212388,0.1884797,0.5408243,0.8212388,3.821439,0.5408243,-0.08026585,0.3406664,-0.4076356,0.843408,0.1220409
0.8219984,0.1890438,0.5401216,0.8219984,3.822003,0.5401216,-0.08357774,0.3397821,-0.4116415,0.8414952,0.1220409
0.8225038,0.1893711,0.539284,0.8225038,3.82233,0.539284,-0.08726927,0.3393919,-0.4153869,0.8394349,0.1220409
0.8232951,0.1899631,0.5382679,0.8232951,3.822922,0.5382679,-0.09122226,0.3389443,-0.4188381,0.8374783,0.1220409
0.8240018,0.190232,0.5374517,0.8240018,3.823191,0.5374517,-0.09577157,0.3392861,-0.4217274,0.8353794,0.1220409
0.8250003,0.1907036,0.5361879,0.8250003,3.823663,0.5361879,-0.1012042,0.3402185,-0.427347,0.8314948,0.1220409
0.826236,0.1912844,0.5351139,0.826236,3.824244,0.5351139,-0.1068736,0.3392817,-0.434329,0.8275411,0.1220409
0.8273242,0.1919508,0.534035,0.8273242,3.82491,0.534035,-0.1119555,0.3381937,-0.4403096,0.8241471,0.1220409
0.8284574,0.192832,0.5331497,0.8284574,3.825791,0.5331497,-0.117593,0.3383366,-0.446334,0.8200526,0.1220409
0.8298485,0.1940603,0.5321295,0.8298485,3.827019,0.5321295,-0.1232768,0.3406271,-0.452691,0.814768,0.1220409
0.8311725,0.1956015,0.530907,0.8311725,3.828561,0.530907,-0.1304504,0.3405935,-0.4582788,0.8105303,0.1220409
0.8326316,0.197232,0.5293031,0.8326316,3.830191,0.5293031,-0.138973,0.3383678,-0.4651473,0.8061213,0.1220409
0.8345873,0.2000942,0.5273128,0.8345873,3.833053,0.5273128,-0.1464005,0.3341564,-0.4745033,0.8010949,0.1220409
0.8367214,0.2026031,0.5256386,0.8367214,3.835562,0.5256386,-0.1487571,0.3304868,-0.4800517,0.7988743,0.1220409
0.8395391,0.2065473,0.5234764,0.8395391,3.839506,0.5234764,-0.156385,0.3274052,-0.4884067,0.7936047,0.1220409
0.843895,0.2115366,0.520407,0.843895,3.844496,0.520407,-0.1658342,0.3247665,-0.4996772,0.7857152,0.1220409
0.8475914,0.2159252,0.5175962,0.8475914,3.848884,0.5175962,-0.1749107,0.3216016,-0.5082383,0.7795335,0.1220409
0.8536267,0.2216456,0.5134889,0.8536267,3.854605,0.5134889,-0.186979,0.321064,-0.5207859,0.7685954,0.1220409
0.8600795,0.227973,0.5094993,0.8600795,3.860932,0.5094993,-0.2000969,0.3176637,-0.5327,0.7584733,0.1220409
0.8669808,0.2341044,0.5053031,0.8669808,3.867064,0.5053031,-0.2133467,0.3139989,-0.5431201,0.7489382,0.1220409
0.8735044,0.2402008,0.5005058,0.8735044,4.123064,0.5005058,-0.2240167,0.3096963,-0.5538122,0.7397275,0.1220409
0.8825679,0.2472861,0.4938017,0.8825679,4.130174,0.4938017,-0.2382602,0.301429,-0.5656053,0.7297009,0.1220409
0.890209,0.2534397,0.487354,0.890209,4.136343,0.487354,-0.2513635,0.2964654,-0.5763125,0.7188801,0.1220409
0.890209,0.2534397,0.487354,0.890209,4.136343,0.487354,-0.2513635,0.2964654,-0.5763125,0.7188801,0.1220409
0.9002585,0.2612662,0.4762465,0.9002585,4.144186,0.4762465,-0.265713,0.2932337,-0.5876271,0.7057656,0.1220409
0.9002585,0.2612662,0.4762465,0.9002585,4.144186,0.4762465,-0.265713,0.2932337,-0.5876271,0.7057656,0.1220409
0.92537,0.2790456,0.439525,0.92537,4.161987,0.439525,-0.3193611,0.3444314,-0.6139997,0.6343343,0.1220409
0.9328957,0.2846038,0.4255183,0.9328957,4.16755,0.4255183,-0.3338619,0.3717501,-0.619034,0.6059167,0.1220409
0.9387136,0.289609,0.4106896,0.9387136,4.172557,0.4106896,-0.3465629,0.3933315,-0.6196143,0.5841768,0.1220409
0.9444366,0.2947414,0.3966727,0.9444366,4.177691,0.3966727,-0.3614144,0.4104663,-0.6159689,0.5669915,0.1220409
0.9503088,0.2995057,0.3833194,0.9503088,4.182457,0.3833194,-0.3839763,0.4250929,-0.6033404,0.554832,0.1220409
0.9565403,0.3040953,0.3690394,0.9565403,4.187048,0.3690394,-0.391556,0.4389238,-0.5956757,0.546992,0.1220409
0.9613757,0.3069899,0.3541529,0.9613757,4.189944,0.3541529,-0.3932766,0.4588964,-0.5966604,0.5279621,0.1220409
0.9671271,0.3099067,0.3392606,0.9671271,4.192862,0.3392606,-0.3921919,0.4811862,-0.5924641,0.5134507,0.1220409
0.9741802,0.3118005,0.3198071,0.9741802,4.194757,0.3198071,-0.3750924,0.5099272,-0.5716354,0.5220277,0.1220409
0.9779496,0.3090346,0.2992691,0.9779496,4.191991,0.2992691,-0.3757227,0.535095,-0.5476904,0.5220548,0.1220409
0.9826264,0.3077698,0.2799971,0.9826264,4.190726,0.2799971,-0.3907587,0.549338,-0.5346779,0.5095634,0.1220409
0.987026,0.3045156,0.2575852,0.987026,4.187472,0.2575852,-0.4096856,0.5534607,-0.525292,0.4999074,0.1220409
0.9903693,0.3005266,0.2352602,0.9903693,4.183484,0.2352602,-0.4168187,0.5686079,-0.5159706,0.4865404,0.1220409
0.9930699,0.2967675,0.2143806,0.9930699,4.179725,0.2143806,-0.4190531,0.5942127,-0.498961,0.4715335,0.1220409
0.9965823,0.2938075,0.1929224,0.9965823,4.176765,0.1929224,-0.419317,0.6126473,-0.4819082,0.4654042,0.1220409
0.998898,0.2895563,0.1713948,0.998898,4.172514,0.1713948,-0.4183483,0.6255172,-0.4638594,0.4674905,0.1220409
1.000674,0.2866299,0.1504667,1.000674,4.169588,0.1504667,-0.4210866,0.6354372,-0.4470237,0.468055,0.1220409
1.002291,0.2830584,0.1254961,1.002291,4.166016,0.1254961,-0.425138,0.6386365,-0.421817,0.4831888,0.1220409
1.003685,0.2792077,0.1032181,1.003685,4.162166,0.1032181,-0.4266243,0.6472004,-0.3995132,0.4894003,0.1220409
1.004097,0.2744288,0.08014345,1.004097,4.157387,0.08014345,-0.4244803,0.6571131,-0.3753432,0.497128,0.1220409
1.004133,0.2689378,0.05697036,1.004133,4.151896,0.05697036,-0.4186196,0.668749,-0.3549644,0.5015302,0.1220409
1.003692,0.2635288,0.03299165,1.003692,4.146486,0.03299165,-0.4104837,0.6807832,-0.3366645,0.5046725,0.1220409
1.002734,0.2582998,0.008708239,1.002734,4.141257,0.008708239,-0.4022692,0.6935461,-0.3166677,0.506848,0.1220409
1.001726,0.2529421,-0.01474571,1.001726,4.1359,-0.01474571,-0.394967,0.7053441,-0.2967074,0.5083851,0.1220409
1.000239,0.2484407,-0.03912067,1.000239,4.131398,-0.03912067,-0.3867677,0.7159806,-0.2781444,0.5103118,0.1220409
0.9985104,0.2444308,-0.06301832,0.9985104,4.127388,-0.06301832,-0.3793834,0.7265881,-0.2583801,0.5112512,0.1220409
0.9952645,0.2409427,-0.08882284,0.9952645,4.1239,-0.08882284,-0.3685075,0.7439397,-0.2341087,0.5059141,0.1220409
0.9927368,0.2382693,-0.1123543,0.9927368,4.121226,-0.1123543,-0.3592511,0.761745,-0.2104549,0.4963789,0.1220409
0.9904766,0.2354658,-0.1359773,0.9904766,4.118423,-0.1359773,-0.351251,0.7773965,-0.1876711,0.486885,0.1220409
0.9870281,0.2338767,-0.1593046,0.9870281,4.116834,-0.1593046,-0.3457907,0.7935275,-0.1666392,0.4722016,0.1220409
0.9831648,0.2328556,-0.1823635,0.9831648,4.115812,-0.1823635,-0.3407282,0.8096436,-0.1466954,0.4548208,0.1220409
0.9796667,0.2313304,-0.2053075,0.9796667,4.114286,-0.2053075,-0.3351461,0.8242002,-0.1259615,0.4387537,0.1220409
0.9747338,0.2312908,-0.2270622,0.9747338,4.114246,-0.2270622,-0.3306572,0.8400598,-0.1039107,0.4173343,0.1220409
0.96912,0.2316065,-0.2475567,0.96912,4.114562,-0.2475567,-0.3258642,0.8547643,-0.08224881,0.3955068,0.1220409
0.9640799,0.2314284,-0.2683866,0.9640799,4.114383,-0.2683866,-0.3209187,0.8676085,-0.06193357,0.374741,0.1220409
0.9570241,0.2322805,-0.2890079,0.9570241,4.115234,-0.2890079,-0.3173387,0.8797327,-0.04152168,0.3516284,0.1220409
0.9497561,0.2335138,-0.3054378,0.9497561,4.116466,-0.3054378,-0.3151874,0.88852,-0.02548406,0.3324752,0.1220409
0.9439018,0.2339129,-0.3231506,0.9439018,4.116863,-0.3231506,-0.3104478,0.8974643,-0.0089245,0.3132097,0.1220409
0.9371657,0.2348852,-0.3383129,0.9371657,4.117833,-0.3383129,-0.3052046,0.9060133,0.004816753,0.2932013,0.1220409
0.9304433,0.2359743,-0.3525119,0.9304433,4.118919,-0.3525119,-0.3011541,0.9130851,0.01708592,0.27439,0.1220409
0.9242136,0.2368867,-0.366497,0.9242136,4.119828,-0.366497,-0.2984584,0.9188228,0.02993337,0.2564981,0.1220409
0.9173598,0.2364402,-0.3767817,0.9173598,4.119377,-0.3767817,-0.3002859,0.9217848,0.04217737,0.241583,0.1220409
0.911289,0.2372394,-0.387027,0.911289,4.120172,-0.387027,-0.3024651,0.9234955,0.05534014,0.2293653,0.1220409
0.9042599,0.2370379,-0.3973,0.9042599,4.119963,-0.3973,-0.3006775,0.9265206,0.06733514,0.2159134,0.1220409
0.8993096,0.2353675,-0.4037278,0.8993096,4.118286,-0.4037278,-0.3002271,0.9286405,0.07322235,0.2052536,0.1220409
0.8921573,0.2322867,-0.4128544,0.8921573,4.115194,-0.4128544,-0.3040932,0.9309139,0.07389107,0.1883262,0.1220409
0.8896389,0.2299283,-0.4142601,0.8896389,4.112831,-0.4142601,-0.3082559,0.9309104,0.0700539,0.1829663,0.1220409
0.886277,0.2266767,-0.4171283,0.886277,4.109573,-0.4171283,-0.3140218,0.9301664,0.06645415,0.1782267,0.1220409
0.8831806,0.221761,-0.4196754,0.8831806,4.104657,-0.4196754,-0.3194189,0.9285243,0.05642264,0.1806397,0.1220409
0.8796234,0.2170222,-0.4199226,0.8796234,4.099918,-0.4199226,-0.3243427,0.9271132,0.04255792,0.182898,0.1220409
0.8771577,0.2133582,-0.4222982,0.8771577,4.096254,-0.4222982,-0.3273889,0.9276547,0.03382427,0.1764347,0.1220409
0.8747544,0.2086673,-0.422111,0.8747544,4.091563,-0.422111,-0.3331979,0.9277773,0.02395068,0.1662368,0.1220409
0.8732085,0.2065964,-0.4244325,0.8732085,4.089493,-0.4244325,-0.3505983,0.9228168,0.04314249,0.1537165,0.1220409
0.8714066,0.2054665,-0.4290481,0.8714066,4.088363,-0.4290481,-0.3569683,0.9210021,0.06098777,0.1435592,0.1220409
0.8686805,0.204248,-0.434906,0.8686805,4.087144,-0.434906,-0.3445393,0.9272618,0.06911541,0.1292335,0.1220409
0.8614042,0.2022393,-0.4405577,0.8614042,4.085135,-0.4405577,-0.320664,0.9378121,0.03963095,0.1269347,0.1220409
0.8550026,0.2010255,-0.4461589,0.8550026,4.083921,-0.4461589,-0.3555488,0.9249091,0.02615697,0.1320761,0.1220409
0.8532197,0.2035208,-0.4480026,0.8532197,4.086417,-0.4480026,-0.424606,0.9011077,-0.01754546,0.08606234,0.1220409
0.8549795,0.2057974,-0.4462845,0.8549795,4.088694,-0.4462845,-0.4436263,0.8925766,-0.0671958,0.04458041,0.1220409
0.857326,0.2061944,-0.4453902,0.857326,4.08909,-0.4453902,-0.4150473,0.9068325,-0.03574952,0.06412969,0.1220409
0.8633037,0.2074804,-0.4455318,0.8633037,4.090377,-0.4455318,-0.3689296,0.9254441,-0.003085748,0.08622459,0.1220409
0.8663216,0.2084596,-0.4468977,0.8663216,4.091356,-0.4468977,-0.3644544,0.920404,-0.02382311,0.1395066,0.1220409
0.8658016,0.2059193,-0.4477079,0.8658016,4.088816,-0.4477079,-0.3648258,0.9140738,-0.05129844,0.1695278,0.1220409
0.8655794,0.2034299,-0.4489586,0.8655794,4.086326,-0.4489586,-0.3770496,0.9087234,-0.06668918,0.1661565,0.1220409
0.8638139,0.2015495,-0.4487305,0.8638139,4.084446,-0.4487305,-0.3756598,0.9132066,-0.07791281,0.137343,0.1220409
0.8619845,0.2004402,-0.4486358,0.8619845,4.083336,-0.4486358,-0.3707641,0.9184789,-0.06771889,0.119769,0.1220409
0.8606973,0.2009103,-0.4491563,0.8606973,4.083807,-0.4491563,-0.3741861,0.9195942,-0.05543565,0.1061047,0.1220409
0.8605659,0.2014129,-0.4502239,0.8605659,4.084309,-0.4502239,-0.3790739,0.9182937,-0.05051234,0.1024123,0.1220409
0.8610191,0.2020583,-0.451215,0.8610191,4.084954,-0.451215,-0.3815101,0.9175507,-0.05277138,0.09882239,0.1220409
0.8611765,0.2012019,-0.4516342,0.8611765,4.084098,-0.4516342,-0.3792606,0.9179095,-0.06200932,0.09878468,0.1220409
0.8615634,0.2000077,-0.4522378,0.8615634,4.082904,-0.4522378,-0.3779178,0.9182043,-0.06871637,0.09673177,0.1220409
0.8613517,0.2003365,-0.4526558,0.8613517,4.083233,-0.4526558,-0.3779885,0.9181336,-0.07042431,0.09589476,0.1220409
0.8608956,0.200738,-0.4521739,0.8608956,4.083634,-0.4521739,-0.3811842,0.9170391,-0.06780542,0.09560513,0.1220409
