posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6048033,1.529054,0.3650677,0.6048033,5.237332,0.3650677,-0.2297059,-0.7205184,0.3493658,-0.5532016,0.09
0.6082652,1.529016,0.3634378,0.6082652,5.241397,0.3634378,-0.2283783,-0.7218918,0.3507532,-0.5510788,0.09
0.6115279,1.528949,0.3618748,0.6115279,5.24509,0.3618748,-0.2278231,-0.722992,0.3523975,-0.5488126,0.09
0.6149015,1.528903,0.3603065,0.6149015,5.248728,0.3603065,-0.227648,-0.724041,0.3546102,-0.5460703,0.09
0.6179996,1.528777,0.3589181,0.6179996,5.255527,0.3589181,-0.227275,-0.7253756,0.3565295,-0.543197,0.09
0.6212046,1.52859,0.3574814,0.6212046,5.262395,0.3574814,-0.2271401,-0.7266799,0.3588506,-0.5399722,0.09
0.6246819,1.528502,0.3559753,0.6246819,5.269244,0.3559753,-0.2266326,-0.7281775,0.3605935,-0.5369987,0.09
0.627985,1.528311,0.3547103,0.627985,5.276093,0.3547103,-0.2261678,-0.7297776,0.3621561,-0.5339624,0.09
0.6314259,1.528093,0.3532937,0.6314259,5.282874,0.3532937,-0.2253708,-0.7312195,0.3634371,-0.5314505,0.09
0.6353812,1.527852,0.3518652,0.6353812,5.290219,0.3518652,-0.2247734,-0.7329177,0.3643625,-0.5287235,0.09
0.6389866,1.527568,0.3506674,0.6389866,5.29702,0.3506674,-0.2241402,-0.7346932,0.3647362,-0.5262649,0.09
0.6426032,1.527269,0.34926,0.6426032,5.303426,0.34926,-0.2234287,-0.7363001,0.3650531,-0.5240973,0.09
0.6462035,1.526816,0.348116,0.6462035,5.309618,0.348116,-0.2225727,-0.7380986,0.3651572,-0.5218546,0.09
0.6497824,1.526563,0.346977,0.6497824,5.316512,0.346977,-0.2219096,-0.7399541,0.3653708,-0.5193537,0.09
0.6535492,1.526204,0.3456012,0.6535492,5.322717,0.3456012,-0.220887,-0.7417868,0.3657937,-0.5168718,0.09
0.6574719,1.52594,0.3442526,0.6574719,5.328962,0.3442526,-0.2198615,-0.7435765,0.3663725,-0.5143211,0.09
0.6612988,1.525544,0.3430848,0.6612988,5.334527,0.3430848,-0.2184535,-0.7455553,0.367234,-0.5114339,0.09
0.6651592,1.525125,0.3417292,0.6651592,5.340013,0.3417292,-0.2170426,-0.7473699,0.3682421,-0.5086536,0.09
0.6692598,1.524718,0.340436,0.6692598,5.345049,0.340436,-0.2155275,-0.7494248,0.3693842,-0.5054362,0.09
0.6736097,1.524156,0.3390943,0.6736097,5.350168,0.3390943,-0.2137674,-0.7518188,0.3706453,-0.5016912,0.09
0.6776166,1.523584,0.3377835,0.6776166,5.354574,0.3377835,0.2120714,0.7541753,-0.3716202,0.4981404,0.09
0.6818008,1.522947,0.3365287,0.6818008,5.358397,0.3365287,0.2102402,0.7567875,-0.3727993,0.4940571,0.09
0.6860259,1.522302,0.3352655,0.6860259,5.362781,0.3352655,0.208694,0.7593796,-0.373857,0.4899189,0.09
0.6903868,1.521633,0.3339305,0.6903868,5.366366,0.3339305,0.2068411,0.7623028,-0.374946,0.485311,0.09
0.6947594,1.520972,0.3326474,0.6947594,5.369813,0.3326474,0.2050516,0.7650248,-0.37584,0.4810771,0.09
0.6993263,1.520254,0.3315375,0.6993263,5.372906,0.3315375,0.2032805,0.7680286,-0.3767657,0.476295,0.09
0.7041311,1.519461,0.3303453,0.7041311,5.375695,0.3303453,0.2012563,0.7709723,-0.3779917,0.4714021,0.09
0.7091436,1.518678,0.3291677,0.7091436,5.377172,0.3291677,0.1995394,0.7739644,-0.37929,0.4661569,0.09
0.7147956,1.517753,0.3280319,0.7147956,5.379016,0.3280319,0.197106,0.777618,-0.3804454,0.4601312,0.09
0.720181,1.516832,0.3270003,0.720181,5.380074,0.3270003,0.1947836,0.781209,-0.3812582,0.4543282,0.09
0.725939,1.515672,0.3260288,0.725939,5.380142,0.3260288,0.192191,0.7852653,-0.3815233,0.4481753,0.09
0.7316811,1.514411,0.3252194,0.7316811,5.380691,0.3252194,0.1892342,0.7893787,-0.3812448,0.4424072,0.09
0.7376232,1.51299,0.3247219,0.7376232,5.378632,0.3247219,0.1860991,0.793723,-0.3805743,0.4365023,0.09
0.7433901,1.511595,0.324345,0.7433901,5.377304,0.324345,0.1831912,0.7974564,-0.380484,0.4309713,0.09
0.7490702,1.51011,0.3245401,0.7490702,5.374866,0.3245401,0.1807894,0.8010682,-0.3802937,0.4254195,0.09
0.7547204,1.508613,0.3247248,0.7547204,5.373125,0.3247248,0.1789334,0.8043034,-0.3801724,0.4201759,0.09
0.7602253,1.507135,0.3252883,0.7602253,5.369825,0.3252883,0.1778669,0.8072268,-0.3797134,0.4154107,0.09
0.7660625,1.505617,0.3260757,0.7660625,5.365843,0.3260757,0.1773615,0.8102648,-0.3787756,0.4105398,0.09
0.7715726,1.504427,0.3266054,0.7715726,5.361746,0.3266054,0.1774248,0.8126358,-0.3782972,0.4062448,0.09
0.7773221,1.503718,0.3271089,0.7773221,5.362557,0.3271089,0.1777766,0.8147665,-0.3778521,0.4022174,0.09
0.7830629,1.503595,0.3272325,0.7830629,5.366106,0.3272325,0.1783672,0.8157724,-0.3797613,0.3980978,0.09
0.7899723,1.505169,0.3267752,0.7899723,5.373126,0.3267752,0.1806583,0.8147332,-0.3852178,0.3939284,0.09
0.7970059,1.507292,0.3264189,0.7970059,5.378776,0.3264189,0.1816181,0.8149005,-0.3895539,0.3888443,0.09
0.803735,1.509599,0.3264568,0.803735,5.385344,0.3264568,0.1811827,0.8159652,-0.3931748,0.3831283,0.09
0.8103473,1.51089,0.3267049,0.8103473,5.390874,0.3267049,0.1784498,0.8182519,-0.395693,0.3768906,0.09
0.8168206,1.511527,0.3269405,0.8168206,5.394637,0.3269405,0.1735159,0.8221258,-0.3953093,0.3711227,0.09
0.8231475,1.511726,0.3270653,0.8231475,5.399069,0.3270653,0.1680858,0.8266219,-0.391135,0.3680446,0.09
0.8286455,1.511636,0.3269402,0.8286455,5.403895,0.3269402,0.1640779,0.8300604,-0.3864536,0.3670584,0.09
0.8334775,1.511286,0.3265899,0.8334775,5.407585,0.3265899,0.1625483,0.8324879,-0.3818408,0.3670688,0.09
0.837635,1.510957,0.3264421,0.837635,5.412064,0.3264421,0.1622161,0.8341786,-0.3790193,0.3663009,0.09
0.8417132,1.510832,0.3260978,0.8417132,5.416783,0.3260978,0.1624393,0.834334,-0.3781619,0.3667342,0.09
0.8457263,1.51117,0.3258377,0.8457263,5.421516,0.3258377,0.162348,0.8341435,-0.3789427,0.3664018,0.09
0.8487477,1.511906,0.3256892,0.8487477,5.425613,0.3256892,0.1624323,0.8334485,-0.3826255,0.3641115,0.09
0.8521183,1.513033,0.3255196,0.8521183,5.429618,0.3255196,0.1624195,0.8329244,-0.3877316,0.3598904,0.09
0.8548839,1.514176,0.3251964,0.8548839,5.434527,0.3251964,0.1615497,0.8329829,-0.3930323,0.3543542,0.09
0.8574395,1.514872,0.3249053,0.8574395,5.439129,0.3249053,0.1592632,0.8346699,-0.3957394,0.3483558,0.09
0.8601658,1.515259,0.324304,0.8601658,5.443337,0.324304,0.1570459,0.8367375,-0.3969657,0.3429654,0.09
0.8622875,1.515787,0.3235614,0.8622875,5.447388,0.3235614,0.1548233,0.8389285,-0.3975579,0.3379002,0.09
0.864212,1.516389,0.3229491,0.864212,5.450955,0.3229491,0.1531908,0.8407803,-0.3981294,0.3333376,0.09
0.8662443,1.517538,0.3219353,0.8662443,5.45492,0.3219353,0.1514943,0.8424973,-0.3986669,0.3291087,0.09
0.8684962,1.5187,0.320798,0.8684962,5.459368,0.320798,0.1502438,0.8442296,-0.3990487,0.3247513,0.09
0.8699594,1.519921,0.3194861,0.8699594,5.463305,0.3194861,0.149256,0.8461574,-0.3988152,0.3204479,0.09
0.8718596,1.52121,0.3180407,0.8718596,5.467039,0.3180407,0.1482732,0.8483068,-0.3980826,0.3161027,0.09
0.8734183,1.522531,0.3164486,0.8734183,5.471271,0.3164486,0.1472588,0.8507774,-0.396935,0.3113444,0.09
0.8746018,1.523792,0.3148881,0.8746018,5.474995,0.3148881,0.1458958,0.8535656,-0.395645,0.3059498,0.09
0.8760691,1.525012,0.3132137,0.8760691,5.478327,0.3132137,0.1446475,0.8561867,-0.394401,0.300781,0.09
0.8771362,1.526262,0.3115095,0.8771362,5.481965,0.3115095,0.1427295,0.8590975,-0.3928883,0.2953281,0.09
0.8779347,1.527335,0.3101043,0.8779347,5.485188,0.3101043,0.1400886,0.8620569,-0.391518,0.2897356,0.09
0.8791351,1.528467,0.3082315,0.8791351,5.488331,0.3082315,0.1362167,0.8654639,-0.3898493,0.2836104,0.09
0.88026,1.529632,0.3064369,0.88026,5.491533,0.3064369,0.1323612,0.8686676,-0.388402,0.2775628,0.09
0.8808026,1.530547,0.3046448,0.8808026,5.494203,0.3046448,0.1284997,0.8718607,-0.3867316,0.2716346,0.09
0.8817637,1.531486,0.3026882,0.8817637,5.496853,0.3026882,0.1255027,0.874922,-0.3848747,0.265767,0.09
0.8822131,1.532176,0.3005117,0.8822131,5.499407,0.3005117,0.1223373,0.8780853,-0.3827319,0.2598389,0.09
0.8828676,1.532713,0.2983665,0.8828676,5.501527,0.2983665,0.1198537,0.8808374,-0.3807752,0.2545009,0.09
0.88343,1.53335,0.2955662,0.88343,5.503868,0.2955662,0.1175196,0.883311,-0.3791381,0.2494097,0.09
0.887095,1.536148,0.2907171,0.887095,5.509292,0.2907171,0.1150344,0.8856294,-0.3779301,0.244124,0.09
0.8873513,1.536526,0.2885898,0.8873513,5.512332,0.2885898,0.1126169,0.887931,-0.3765191,0.2390176,0.09
0.8876276,1.536858,0.2861713,0.8876276,5.515276,0.2861713,0.1101769,0.8899409,-0.3756293,0.2340277,0.09
0.8883829,1.537551,0.2835191,0.8883829,5.518569,0.2835191,0.107792,0.8919057,-0.3750701,0.2284898,0.09
0.8883562,1.53792,0.2810727,0.8883562,5.521686,0.2810727,0.1055157,0.8936711,-0.3748907,0.2228798,0.09
0.8884904,1.538277,0.2783647,0.8884904,5.524691,0.2783647,0.1032332,0.8955041,-0.3743943,0.2173575,0.09
0.888752,1.538778,0.2753046,0.888752,5.527551,0.2753046,0.1008165,0.8973491,-0.373905,0.2116501,0.09
0.8886249,1.53907,0.272452,0.8886249,5.530602,0.272452,0.09837469,0.8990563,-0.3733897,0.2063986,0.09
0.8886666,1.539384,0.26939,0.8886666,5.533678,0.26939,0.09580451,0.9008169,-0.3726837,0.20114,0.09
0.8885236,1.539598,0.2661756,0.8885236,5.535841,0.2661756,0.09338295,0.9025813,-0.3718007,0.1959359,0.09
0.8882365,1.539684,0.2628506,0.8882365,5.538819,0.2628506,0.09086,0.9044686,-0.3705611,0.1906975,0.09
0.8878636,1.539856,0.2592026,0.8878636,5.541629,0.2592026,0.08844929,0.906365,-0.3691055,0.1855812,0.09
0.8876114,1.540185,0.2554029,0.8876114,5.544158,0.2554029,0.08567483,0.9083677,-0.3672679,0.1806718,0.09
0.8869123,1.54053,0.2515408,0.8869123,5.547523,0.2515408,0.08248725,0.9104933,-0.3652987,0.1753705,0.09
0.8862445,1.540885,0.2469435,0.8862445,5.550737,0.2469435,0.07894986,0.9126574,-0.3634074,0.169583,0.09
0.885309,1.54125,0.2429392,0.885309,5.553073,0.2429392,0.07563527,0.9145393,-0.3617926,0.1643269,0.09
0.8843565,1.541617,0.2386297,0.8843565,5.556178,0.2386297,0.07230522,0.9162977,-0.3603469,0.1591246,0.09
0.883409,1.541943,0.234339,0.883409,5.559198,0.234339,0.06908295,0.9179159,-0.3591347,0.1538836,0.09
0.8822451,1.542325,0.2297871,0.8822451,5.561299,0.2297871,0.0659162,0.9193648,-0.3582671,0.1485533,0.09
0.8806973,1.542709,0.2252722,0.8806973,5.564315,0.2252722,0.06263316,0.9208678,-0.3571281,0.1433148,0.09
0.8792009,1.54303,0.2203678,0.8792009,5.566334,0.2203678,0.05920155,0.9224374,-0.3557735,0.1379481,0.09
0.8776436,1.543302,0.2156612,0.8776436,5.568056,0.2156612,0.0554962,0.9239547,-0.3545266,0.1324342,0.09
0.8759575,1.543393,0.2107543,0.8759575,5.570529,0.2107543,0.05158181,0.9255247,-0.3531294,0.1266609,0.09
0.8739085,1.543581,0.2053465,0.8739085,5.572406,0.2053465,0.04744895,0.9270827,-0.3518356,0.1203249,0.09
0.8717461,1.543738,0.2005343,0.8717461,5.573643,0.2005343,0.04405011,0.9284384,-0.3505976,0.1146432,0.09
0.8693571,1.543897,0.19566,0.8693571,5.575016,0.19566,0.04097153,0.9296961,-0.3494814,0.1088548,0.09
0.8671002,1.543982,0.1907626,0.8671002,5.57615,0.1907626,0.0379148,0.930813,-0.3485513,0.1032557,0.09
0.8647254,1.544069,0.1857582,0.8647254,5.576708,0.1857582,0.03494683,0.9318687,-0.3477796,0.09720526,0.09
0.8619545,1.544093,0.1809426,0.8619545,5.577747,0.1809426,0.03211716,0.932884,-0.3469148,0.09135665,0.09
0.8590839,1.543954,0.1760505,0.8590839,5.578757,0.1760505,0.02912489,0.9338775,-0.345997,0.08550293,0.09
0.8560131,1.543544,0.1714865,0.8560131,5.578303,0.1714865,0.02624287,0.9347911,-0.3450903,0.07993497,0.09
0.8528636,1.543221,0.1667482,0.8528636,5.57893,0.1667482,0.02302898,0.9357203,-0.3440069,0.07454172,0.09
0.8494897,1.542914,0.1616005,0.8494897,5.579554,0.1616005,0.01902202,0.9366979,-0.3428989,0.06823175,0.09
0.8461428,1.542688,0.1568442,0.8461428,5.581024,0.1568442,0.01539336,0.9374673,-0.3421036,0.0623163,0.09
0.8426898,1.542989,0.1517132,0.8426898,5.581979,0.1517132,0.01180492,0.9378141,-0.3422866,0.05661495,0.09
0.8394589,1.543629,0.1462983,0.8394589,5.582565,0.1462983,0.008498046,0.9379772,-0.3428679,0.05067686,0.09
0.8361189,1.544463,0.1408838,0.8361189,5.581947,0.1408838,0.00454051,0.9381872,-0.343259,0.04424207,0.09
0.8330209,1.545221,0.1353808,0.8330209,5.581452,0.1353808,0.0001408084,0.938513,-0.3431774,0.03771683,0.09
0.8298662,1.545874,0.1298703,0.8298662,5.581782,0.1298703,-0.004883054,0.9389626,-0.3425997,0.03083687,0.09
0.8266072,1.546285,0.1246427,0.8266072,5.582726,0.1246427,-0.009891691,0.939307,-0.3420729,0.02430202,0.09
0.8235271,1.546924,0.1191619,0.8235271,5.585775,0.1191619,-0.01477965,0.939524,-0.3416997,0.01782021,0.09
0.8201201,1.547635,0.1134287,0.8201201,5.59038,0.1134287,-0.01966246,0.939548,-0.3416731,0.01107037,0.09
0.8167253,1.548009,0.1085952,0.8167253,5.594058,0.1085952,-0.02396084,0.9394159,-0.3419127,0.004390636,0.09
0.8135839,1.548326,0.1040672,0.8135839,5.598471,0.1040672,-0.02796708,0.9393095,-0.3419206,-0.002403079,0.09
0.8104532,1.548597,0.09973894,0.8104532,5.602452,0.09973894,-0.03197731,0.9392077,-0.3417399,-0.008952839,0.09
0.8072448,1.548799,0.09603678,0.8072448,5.606484,0.09603678,-0.03607225,0.9389226,-0.3418877,-0.01536337,0.09
0.8040428,1.549283,0.09218465,0.8040428,5.610375,0.09218465,-0.03987065,0.9385161,-0.3422557,-0.02142028,0.09
0.8008049,1.549761,0.08861862,0.8008049,5.615169,0.08861862,-0.04285133,0.9380067,-0.3429177,-0.02673353,0.09
0.7977676,1.550152,0.08513246,0.7977676,5.619517,0.08513246,-0.04555216,0.9376769,-0.3430485,-0.03169923,0.09
0.7977676,1.550152,0.08513246,0.7977676,5.619517,0.08513246,-0.04555216,0.9376769,-0.3430485,-0.03169923,0.09
0.7941196,1.55053,0.08077608,0.7941196,5.624657,0.08077608,-0.04800254,0.9378945,-0.3415196,-0.03760506,0.09
0.7941196,1.55053,0.08077608,0.7941196,5.624657,0.08077608,-0.04800254,0.9378945,-0.3415196,-0.03760506,0.09
0.7857945,1.551212,0.06903039,0.7857945,5.637183,0.06903039,-0.05292085,0.9393514,-0.3348348,-0.05200035,0.09
0.7830646,1.551445,0.064633,0.7830646,5.641158,0.064633,-0.05511871,0.9397979,-0.3325293,-0.05626738,0.09
0.7805765,1.551671,0.06032644,0.7805765,5.644538,0.06032644,-0.05860756,0.9402537,-0.3300196,-0.05979247,0.09
0.7783117,1.552148,0.05591379,0.7783117,5.647974,0.05591379,-0.06294643,0.9405705,-0.3277031,-0.06305248,0.09
0.7762456,1.552613,0.05137168,0.7762456,5.651419,0.05137168,-0.06822648,0.9408162,-0.3253911,-0.06580862,0.09
0.7741354,1.552946,0.04704605,0.7741354,5.654991,0.04704605,-0.07327043,0.9407825,-0.3237794,-0.06875146,0.09
0.772043,1.553373,0.04280101,0.772043,5.65761,0.04280101,-0.0781309,0.9402733,-0.3235763,-0.07127465,0.09
0.7698274,1.553657,0.03863584,0.7698274,5.660297,0.03863584,-0.08183997,0.9397692,-0.3234944,-0.07407769,0.09
0.767487,1.553911,0.03427039,0.767487,5.663563,0.03427039,-0.08481432,0.9391522,-0.3238617,-0.07689905,0.09
0.7655468,1.554322,0.03050338,0.7655468,5.665644,0.03050338,-0.08777585,0.9379773,-0.3257003,-0.08008339,0.09
0.763396,1.554588,0.02670942,0.763396,5.66804,0.02670942,-0.09047811,0.937113,-0.3269132,-0.08222378,0.09
0.7613709,1.554689,0.02314721,0.7613709,5.670072,0.02314721,-0.09335082,0.9364713,-0.3273394,-0.08459293,0.09
0.7593689,1.55495,0.01949988,0.7593689,5.672021,0.01949988,-0.09546754,0.9358534,-0.3279485,-0.08668458,0.09
0.7574406,1.555104,0.01592194,0.7574406,5.673554,0.01592194,-0.09734087,0.9354532,-0.3281044,-0.08831572,0.09
0.7554281,1.555157,0.01228176,0.7554281,5.675281,0.01228176,-0.09952405,0.9352161,-0.327611,-0.09020464,0.09
0.7533393,1.555273,0.008577929,0.7533393,5.676586,0.008577929,-0.1015011,0.9349966,-0.326959,-0.09261052,0.09
0.7511549,1.555347,0.004725323,0.7511549,5.677495,0.004725323,-0.1038509,0.9346939,-0.3261651,-0.09580489,0.09
0.7488649,1.555416,0.000256882,0.7488649,5.67833,0.000256882,-0.1062972,0.9343286,-0.3251291,-0.1001103,0.09
0.7466147,1.555379,-0.003662481,0.7466147,5.678707,-0.003662481,-0.1088768,0.933806,-0.3241993,-0.1051052,0.09
0.7442288,1.555421,-0.007611408,0.7442288,5.678834,-0.007611408,-0.1112242,0.9330384,-0.3238919,-0.1102848,0.09
0.7418804,1.555419,-0.01161207,0.7418804,5.678837,-0.01161207,-0.1133463,0.9322829,-0.3233758,-0.115885,0.09
0.7394652,1.555327,-0.01556124,0.7394652,5.67875,-0.01556124,-0.1152782,0.93161,-0.3225571,-0.1215347,0.09
0.7370772,1.555031,-0.01954879,0.7370772,5.678314,-0.01954879,-0.1175489,0.9309202,-0.3215107,-0.1272822,0.09
0.7347345,1.554747,-0.02351631,0.7347345,5.677795,-0.02351631,-0.1196771,0.930064,-0.3208223,-0.1331593,0.09
0.7325151,1.554402,-0.02765478,0.7325151,5.677116,-0.02765478,-0.1220332,0.9288737,-0.3207522,-0.1393542,0.09
0.730258,1.554149,-0.03165878,0.730258,5.676267,-0.03165878,-0.124215,0.9275531,-0.3211533,-0.1451777,0.09
0.7278879,1.553864,-0.03604378,0.7278879,5.674573,-0.03604378,-0.1268252,0.9258781,-0.3218056,-0.1520074,0.09
0.7255411,1.55359,-0.04014839,0.7255411,5.673251,-0.04014839,-0.1291769,0.924316,-0.3221775,-0.1586028,0.09
0.7232914,1.553199,-0.04445423,0.7232914,5.67198,-0.04445423,-0.1315796,0.9228916,-0.3219815,-0.1651841,0.09
0.7209132,1.55263,-0.04887404,0.7209132,5.669732,-0.04887404,-0.1336084,0.9215374,-0.3213567,-0.1721845,0.09
0.7184384,1.552223,-0.053409,0.7184384,5.667817,-0.053409,-0.1355861,0.9201428,-0.3205675,-0.1794166,0.09
0.7160201,1.551652,-0.05822743,0.7160201,5.665796,-0.05822743,-0.137596,0.9186663,-0.319758,-0.186747,0.09
0.7139337,1.551207,-0.06313814,0.7139337,5.662914,-0.06313814,-0.1397234,0.9170678,-0.3190697,-0.1940583,0.09
0.7116261,1.550569,-0.06803907,0.7116261,5.65998,-0.06803907,-0.141783,0.9154141,-0.3183626,-0.2013948,0.09
0.7093768,1.549828,-0.07301868,0.7093768,5.657158,-0.07301868,-0.143659,0.9138512,-0.3176085,-0.2082375,0.09
0.7070127,1.548798,-0.07861389,0.7070127,5.652909,-0.07861389,-0.1456108,0.9121724,-0.3166491,-0.2155743,0.09
0.7046828,1.547741,-0.08384623,0.7046828,5.648787,-0.08384623,-0.1471575,0.9107082,-0.3156734,-0.2220484,0.09
0.7024405,1.546587,-0.08920301,0.7024405,5.645146,-0.08920301,-0.1489395,0.9092152,-0.3144248,-0.2286522,0.09
0.7000921,1.545414,-0.09475006,0.7000921,5.640505,-0.09475006,-0.1504373,0.9075335,-0.3137714,-0.2351577,0.09
0.6977663,1.544266,-0.1002892,0.6977663,5.636426,-0.1002892,-0.1521154,0.9058205,-0.3129079,-0.2417412,0.09
0.6954091,1.543179,-0.1061095,0.6954091,5.632576,-0.1061095,-0.1542956,0.9038365,-0.3125481,-0.2481655,0.09
0.69311,1.542122,-0.1120166,0.69311,5.628347,-0.1120166,-0.1569596,0.9017842,-0.3119775,-0.2545956,0.09
0.6905551,1.541193,-0.1181559,0.6905551,5.624678,-0.1181559,-0.1599666,0.89939,-0.312034,-0.2610423,0.09
0.6880944,1.540186,-0.1242923,0.6880944,5.620446,-0.1242923,-0.1627025,0.8970191,-0.3120162,-0.2674519,0.09
0.685442,1.539117,-0.1305772,0.685442,5.616669,-0.1305772,-0.165458,0.8945688,-0.3121873,-0.2736958,0.09
0.6818457,1.537733,-0.1394011,0.6818457,5.612169,-0.1394011,-0.1690848,0.8911414,-0.3118637,-0.2828751,0.09
0.6801224,1.537063,-0.1435062,0.6801224,5.610438,-0.1435062,-0.1707343,0.8897262,-0.3113287,-0.2869,0.09
0.6772242,1.536017,-0.1502768,0.6772242,5.608195,-0.1502768,-0.1734784,0.887523,-0.3100672,-0.293371,0.09
0.6740966,1.534958,-0.1577488,0.6740966,5.605878,-0.1577488,-0.176611,0.8850557,-0.3083453,-0.3006794,0.09
0.6708975,1.53406,-0.1643883,0.6708975,5.6034,-0.1643883,-0.1798034,0.8828506,-0.3061354,-0.3074517,0.09
0.6677728,1.532776,-0.1713447,0.6677728,5.600371,-0.1713447,-0.1833373,0.880609,-0.3033203,-0.3145027,0.09
0.6648524,1.531577,-0.1783873,0.6648524,5.598586,-0.1783873,-0.1868076,0.8782909,-0.3007069,-0.3213775,0.09
0.6616797,1.530427,-0.1853727,0.6616797,5.592291,-0.1853727,-0.1905599,0.8759763,-0.2979283,-0.328011,0.09
0.6586828,1.52915,-0.1922697,0.6586828,5.590319,-0.1922697,-0.1942594,0.8734045,-0.2959562,-0.3344216,0.09
0.6558731,1.527941,-0.1993953,0.6558731,5.587974,-0.1993953,-0.1983249,0.870584,-0.2942473,-0.3408361,0.09
0.6527383,1.527122,-0.2062618,0.6527383,5.583695,-0.2062618,-0.2026694,0.8673946,-0.2938478,-0.3467063,0.09
0.6496503,1.526518,-0.2130693,0.6496503,5.580287,-0.2130693,-0.2074064,0.8639703,-0.2943605,-0.3519797,0.09
0.6463435,1.526547,-0.220672,0.6463435,5.579836,-0.220672,-0.2131649,0.8594033,-0.2964574,-0.3579104,0.09
0.6431539,1.527002,-0.227409,0.6431539,5.581541,-0.227409,-0.2188816,0.8547357,-0.2988365,-0.3636132,0.09
0.639931,1.527604,-0.2341784,0.639931,5.583863,-0.2341784,-0.2247559,0.8496923,-0.3004594,-0.3704482,0.09
0.6369147,1.528108,-0.2407483,0.6369147,5.58771,-0.2407483,-0.2301733,0.8448549,-0.3008083,-0.3778291,0.09
0.6339812,1.528402,-0.2472767,0.6339812,5.589853,-0.2472767,-0.2357035,0.8402081,-0.2993793,-0.385832,0.09
0.6310349,1.528186,-0.2535714,0.6310349,5.590332,-0.2535714,-0.2402608,0.8358564,-0.2976491,-0.3937306,0.09
0.6281896,1.528036,-0.2594658,0.6281896,5.591502,-0.2594658,-0.2432576,0.8317247,-0.2967005,-0.4012837,0.09
0.6250801,1.528026,-0.2649113,0.6250801,5.592411,-0.2649113,-0.2457442,0.8275105,-0.2973323,-0.4079581,0.09
0.6220286,1.528053,-0.2699746,0.6220286,5.59357,-0.2699746,-0.2471354,0.8230597,-0.2998574,-0.414225,0.09
0.6185899,1.528275,-0.2754313,0.6185899,5.595161,-0.2754313,-0.2483785,0.8179764,-0.3034408,-0.4208878,0.09
0.6152959,1.528554,-0.2801627,0.6152959,5.597568,-0.2801627,-0.2501555,0.813297,-0.3061377,-0.4269074,0.09
0.6120112,1.52853,-0.2848095,0.6120112,5.600076,-0.2848095,-0.2521169,0.8086053,-0.3076073,-0.4335577,0.09
0.6089058,1.528446,-0.289544,0.6089058,5.602137,-0.289544,-0.2545482,0.8039294,-0.3081723,-0.4403777,0.09
0.6058044,1.528162,-0.2937135,0.6058044,5.604366,-0.2937135,-0.257343,0.7992778,-0.3081072,-0.4472131,0.09
0.6027546,1.527656,-0.2975208,0.6027546,5.606087,-0.2975208,-0.2601246,0.79462,-0.3084654,-0.4536115,0.09
0.5999844,1.527023,-0.300949,0.5999844,5.607233,-0.300949,-0.2627467,0.7900273,-0.3091838,-0.4595937,0.09
0.5973482,1.526358,-0.3042904,0.5973482,5.607987,-0.3042904,-0.2653245,0.7852753,-0.3106829,-0.4652115,0.09
0.5948405,1.525707,-0.3071128,0.5948405,5.609729,-0.3071128,-0.2682741,0.7798934,-0.3139944,-0.4703221,0.09
0.5922136,1.525188,-0.3101903,0.5922136,5.610645,-0.3101903,-0.272147,0.7734994,-0.318636,-0.4755059,0.09
0.5897725,1.524692,-0.312863,0.5897725,5.610443,-0.312863,-0.2758378,0.7678637,-0.3226554,-0.4797837,0.09
0.5874639,1.524369,-0.3150936,0.5874639,5.610112,-0.3150936,-0.2796206,0.7623307,-0.3270203,-0.483448,0.09
0.5850441,1.524002,-0.317273,0.5850441,5.609042,-0.317273,-0.283001,0.7570686,-0.330724,-0.4872157,0.09
0.5825229,1.523571,-0.3191158,0.5825229,5.607183,-0.3191158,-0.2859779,0.7523201,-0.3335681,-0.4908804,0.09
0.5800033,1.523209,-0.3209738,0.5800033,5.606503,-0.3209738,-0.2890854,0.7475713,-0.3356356,-0.4948893,0.09
0.5773997,1.522901,-0.3224448,0.5773997,5.60432,-0.3224448,-0.2919089,0.7429683,-0.3369472,-0.4992534,0.09
0.5746965,1.522627,-0.3240477,0.5746965,5.602301,-0.3240477,-0.2948181,0.7383067,-0.337866,-0.5038174,0.09
0.5718048,1.522386,-0.3251685,0.5718048,5.600267,-0.3251685,-0.2979594,0.7335337,-0.3381326,-0.5087385,0.09
0.568804,1.522131,-0.3263978,0.568804,5.596328,-0.3263978,-0.3009623,0.7286472,-0.3382656,-0.5138787,0.09
0.5661721,1.521698,-0.3275272,0.5661721,5.592423,-0.3275272,-0.3033658,0.724421,-0.3380209,-0.51858,0.09
0.5636547,1.52123,-0.3282477,0.5636547,5.588106,-0.3282477,-0.3047001,0.7210932,-0.3374647,-0.5227811,0.09
0.5613079,1.520452,-0.328868,0.5613079,5.583567,-0.328868,-0.3054501,0.7182307,-0.3371624,-0.526466,0.09
0.5592275,1.519384,-0.3291439,0.5592275,5.578979,-0.3291439,-0.3055884,0.7161452,-0.3367215,-0.5295003,0.09
0.5572772,1.518292,-0.3293005,0.5572772,5.574404,-0.3293005,-0.3056709,0.7139827,-0.336692,-0.5323838,0.09
