posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3814621,0.1795719,0.4147596,0.3814621,3.572737,0.4147596,-0.8379197,-0.3559508,0.4085166,0.06560373,0.1118323
0.3817284,0.1797647,0.4149215,0.3817284,3.57293,0.4149215,-0.8380836,-0.3545754,0.4092473,0.06639856,0.1118323
0.3820314,0.1797419,0.4152677,0.3820314,3.572907,0.4152677,-0.8388146,-0.3527342,0.4091437,0.06760337,0.1118323
0.3824344,0.1798024,0.4153388,0.3824344,3.572968,0.4153388,-0.8393846,-0.351013,0.4092939,0.06857093,0.1118323
0.3826308,0.1797686,0.4152229,0.3826308,3.572934,0.4152229,-0.8401051,-0.3496107,0.4089938,0.06870075,0.1118323
0.3828897,0.1797497,0.4152839,0.3828897,3.572915,0.4152839,-0.8410368,-0.3465917,0.4095138,0.06949677,0.1118323
0.3833597,0.1798782,0.4153277,0.3833597,3.573044,0.4153277,-0.8424203,-0.3446451,0.4082917,0.06961145,0.1118323
0.3837321,0.1800094,0.415367,0.3837321,3.573175,0.415367,-0.8439388,-0.3424963,0.4068567,0.07022387,0.1118323
0.3842471,0.1802633,0.4153852,0.3842471,3.573429,0.4153852,-0.8447258,-0.3407107,0.4066295,0.07076121,0.1118323
0.3846016,0.1802907,0.4157059,0.3846016,3.573456,0.4157059,-0.8454105,-0.3384037,0.4069134,0.07201145,0.1118323
0.3849742,0.1803558,0.4160135,0.3849742,3.573521,0.4160135,-0.845871,-0.3362534,0.407522,0.07322413,0.1118323
0.3854113,0.1805646,0.4162827,0.3854113,3.57373,0.4162827,-0.8463033,-0.3338498,0.4083084,0.07482771,0.1118323
0.385834,0.1806746,0.4165528,0.385834,3.57384,0.4165528,-0.8470386,-0.3312948,0.4086642,0.0759138,0.1118323
0.3864565,0.1806669,0.4168017,0.3864565,3.573832,0.4168017,-0.8476414,-0.3286261,0.409339,0.0771399,0.1118323
0.3869581,0.1807086,0.4169815,0.3869581,3.573874,0.4169815,-0.8484386,-0.325655,0.4098092,0.07846814,0.1118323
0.3876388,0.1807439,0.416891,0.3876388,3.573909,0.416891,-0.849841,-0.322796,0.4089905,0.07937177,0.1118323
0.3883669,0.1809688,0.4168699,0.3883669,3.574134,0.4168699,-0.8514825,-0.3198607,0.40778,0.07988922,0.1118323
0.3891077,0.1813753,0.4167873,0.3891077,3.574541,0.4167873,-0.8531539,-0.3166658,0.406634,0.08062192,0.1118323
0.3897672,0.181566,0.4167805,0.3897672,3.574731,0.4167805,-0.8546367,-0.3129967,0.4061756,0.08155092,0.1118323
0.3905482,0.1816289,0.4167569,0.3905482,3.574794,0.4167569,-0.855791,-0.3087074,0.4068772,0.0822949,0.1118323
0.3912168,0.1816759,0.4168524,0.3912168,3.574841,0.4168524,-0.8570749,-0.3033528,0.4080502,0.08303428,0.1118323
0.3923516,0.1820681,0.4166863,0.3923516,3.575233,0.4166863,-0.8592113,-0.2963831,0.4082963,0.08489563,0.1118323
0.393703,0.1824019,0.4166718,0.393703,3.575567,0.4166718,-0.8618086,-0.2902348,0.4069558,0.08623592,0.1118323
0.395474,0.1827433,0.4167204,0.395474,3.575909,0.4167204,-0.865567,-0.2829263,0.4039481,0.08701918,0.1118323
0.3972516,0.1831894,0.4165921,0.3972516,3.576355,0.4165921,-0.8691438,-0.2751676,0.4013116,0.08843664,0.1118323
0.3988881,0.1838481,0.4166121,0.3988881,3.577013,0.4166121,-0.8724448,-0.2673955,0.3990869,0.08982957,0.1118323
0.4005632,0.1845315,0.4164655,0.4005632,3.577697,0.4164655,-0.8751832,-0.2594031,0.398017,0.09136105,0.1118323
0.4021657,0.1852973,0.4161767,0.4021657,3.578463,0.4161767,-0.8775497,-0.2496682,0.3986246,0.09311653,0.1118323
0.4040294,0.186121,0.4157755,0.4040294,3.579286,0.4157755,-0.8801547,-0.2395865,0.3987919,0.09429195,0.1118323
0.4060051,0.186955,0.4154356,0.4060051,3.58012,0.4154356,-0.8831021,-0.2284521,0.3985595,0.09534512,0.1118323
0.4084921,0.1880903,0.4148984,0.4084921,3.581256,0.4148984,-0.8865388,-0.2156151,0.3980368,0.09552912,0.1118323
0.4107835,0.1891561,0.4142044,0.4107835,3.582321,0.4142044,-0.8893247,-0.2041717,0.3979311,0.09521689,0.1118323
0.413595,0.19099,0.4132648,0.413595,3.584155,0.4132648,-0.8933458,-0.1912484,0.3955388,0.09437417,0.1118323
0.4167857,0.1936936,0.4122045,0.4167857,3.586859,0.4122045,-0.8966793,-0.178266,0.3943484,0.09314933,0.1118323
0.4209867,0.1982162,0.4112868,0.4209867,3.591382,0.4112868,-0.8987215,-0.1643069,0.3960047,0.0921047,0.1118323
0.4252977,0.2036517,0.4098846,0.4252977,3.596817,0.4098846,-0.9005248,-0.1509859,0.3967601,0.09401966,0.1118323
0.432107,0.2131236,0.4074919,0.432107,3.606289,0.4074919,-0.9014667,-0.1355823,0.3997283,0.09587837,0.1118323
0.4400094,0.2252674,0.404633,0.4400094,3.618433,0.404633,-0.8993539,-0.1175242,0.409151,0.09973063,0.1118323
0.4477904,0.237922,0.4016948,0.4477904,3.632867,0.4016948,-0.8886544,-0.0981071,0.4332357,0.1139085,0.1118323
0.4599338,0.2517157,0.3985935,0.4599338,3.647543,0.3985935,-0.8727324,-0.05825338,0.4658724,0.1338194,0.1118323
0.4752474,0.2631106,0.3962438,0.4752474,3.660693,0.3962438,-0.8637806,-0.02938537,0.4833084,0.1394011,0.1118323
0.4880471,0.2729747,0.3948585,0.4880471,3.672875,0.3948585,-0.8661858,-0.01397105,0.4820907,0.1308264,0.1118323
0.5028608,0.284791,0.3921704,0.5028608,3.688896,0.3921704,-0.8782756,-0.01062993,0.4663432,0.1050859,0.1118323
0.5166883,0.296761,0.3902435,0.5166883,3.70705,0.3902435,-0.8867728,-0.001760523,0.45375,0.08798738,0.1118323
0.527833,0.3092146,0.39019,0.527833,3.72683,0.39019,-0.8918985,0.007898808,0.444447,0.08319636,0.1118323
0.5358853,0.3243623,0.3925124,0.5358853,3.749031,0.3925124,-0.8931628,0.02045907,0.4431129,0.07411106,0.1118323
0.5433524,0.3396385,0.3951902,0.5433524,3.772503,0.3951902,-0.87407,0.03468301,0.4737581,0.1017449,0.1118323
0.5533721,0.3544967,0.3966107,0.5533721,3.80141,0.3966107,-0.8437359,0.05979091,0.5189462,0.123408,0.1118323
0.5648284,0.369817,0.3978438,0.5648284,3.837975,0.3978438,-0.836117,0.07721167,0.5289868,0.1229625,0.1118323
0.5766463,0.3820405,0.3987205,0.5766463,3.878895,0.3987205,-0.8418492,0.08703442,0.5197776,0.1163881,0.1118323
0.5877206,0.3947325,0.3980752,0.5877206,3.925173,0.3980752,-0.8510236,0.08955299,0.5076392,0.1002075,0.1118323
0.5971453,0.4052405,0.3971868,0.5971453,3.969056,0.3971868,-0.8535795,0.09101916,0.5063925,0.08175646,0.1118323
0.6069086,0.4149055,0.3962345,0.6069086,4.01694,0.3962345,-0.8558123,0.09609454,0.5038491,0.06698691,0.1118323
0.6176832,0.425844,0.3956726,0.6176832,4.072395,0.3956726,-0.8576346,0.09825792,0.5014288,0.05811618,0.1118323
0.6267285,0.4350442,0.3954256,0.6267285,4.118918,0.3954256,-0.8563096,0.1019504,0.5035697,0.05251294,0.1118323
0.6350176,0.4421543,0.3951087,0.6350176,4.158708,0.3951087,-0.8520547,0.1041392,0.5107056,0.04834917,0.1118323
0.6447563,0.4495157,0.3945557,0.6447563,4.201171,0.3945557,-0.8482732,0.1064951,0.5165184,0.0479609,0.1118323
0.6532326,0.4547992,0.393281,0.6532326,4.233297,0.393281,-0.8461031,0.1048353,0.5207436,0.04410431,0.1118323
0.6606786,0.4580127,0.3915302,0.6606786,4.256966,0.3915302,-0.8446079,0.1026546,0.523951,0.03968346,0.1118323
0.6689258,0.461551,0.389751,0.6689258,4.279754,0.389751,-0.8436164,0.09925879,0.5264429,0.03629022,0.1118323
0.6761465,0.4638184,0.387987,0.6761465,4.296105,0.387987,-0.8419009,0.09618579,0.5298678,0.03451601,0.1118323
0.6829681,0.4635379,0.3861995,0.6829681,4.306975,0.3861995,-0.8389217,0.09159439,0.5353498,0.03494965,0.1118323
0.6899495,0.4644589,0.383906,0.6899495,4.31739,0.383906,-0.8357182,0.08724365,0.5409995,0.03582093,0.1118323
0.69591,0.4618967,0.3815894,0.69591,4.321593,0.3815894,-0.8311901,0.08162589,0.5484668,0.04055087,0.1118323
0.7017875,0.4582272,0.3789396,0.7017875,4.323547,0.3789396,-0.826125,0.07575768,0.5564229,0.04660417,0.1118323
0.7082331,0.4538361,0.3753459,0.7082331,4.324296,0.3753459,-0.8213865,0.06835971,0.5637988,0.05274695,0.1118323
0.7137697,0.4475778,0.3718381,0.7137697,4.321719,0.3718381,-0.8173358,0.05875793,0.570275,0.05741238,0.1118323
0.7190115,0.4402912,0.3681185,0.7190115,4.317384,0.3681185,-0.8142189,0.04716647,0.5754641,0.06052995,0.1118323
0.7240343,0.4321952,0.3638991,0.7240343,4.311698,0.3638991,-0.8110193,0.03445077,0.5805149,0.06374449,0.1118323
0.7292275,0.424487,0.3599577,0.7292275,4.306112,0.3599577,-0.8065708,0.0227418,0.5867632,0.06808285,0.1118323
0.7341478,0.4147146,0.3554063,0.7341478,4.298051,0.3554063,-0.7995044,0.01023791,0.5958383,0.07526404,0.1118323
0.7387748,0.4053056,0.3505213,0.7387748,4.290024,0.3505213,-0.7921622,-0.001199151,0.6047214,0.08239877,0.1118323
0.7437189,0.3940642,0.345222,0.7437189,4.280047,0.345222,-0.7831952,-0.01474046,0.6148279,0.09151289,0.1118323
0.7486262,0.3823044,0.3396294,0.7486262,4.269359,0.3396294,-0.7749088,-0.03064403,0.6235014,0.0991123,0.1118323
0.752815,0.3687258,0.3328342,0.752815,4.256568,0.3328342,-0.7653086,-0.04823315,0.6326048,0.1085704,0.1118323
0.7575598,0.3562086,0.3264358,0.7575598,4.244823,0.3264358,-0.7546197,-0.06437603,0.642161,0.1184662,0.1118323
0.7624416,0.344166,0.320038,0.7624416,4.233459,0.320038,-0.7429944,-0.07952724,0.6519492,0.1288299,0.1118323
0.7658277,0.3302948,0.312519,0.7658277,4.219998,0.312519,-0.7282684,-0.09689861,0.6633722,0.1420318,0.1118323
0.7708135,0.3178439,0.3053117,0.7708135,4.208075,0.3053117,-0.714353,-0.1134786,0.6731774,0.1538004,0.1118323
0.7753451,0.3052118,0.2968822,0.7753451,4.195852,0.2968822,-0.6986362,-0.1309374,0.6835852,0.1657534,0.1118323
0.7790678,0.2922235,0.2899206,0.7790678,4.183158,0.2899206,-0.681749,-0.1473744,0.6940023,0.1784935,0.1118323
0.7843485,0.279911,0.2809424,0.7843485,4.171205,0.2809424,-0.6618521,-0.1628863,0.7060441,0.1921496,0.1118323
0.7892976,0.2667887,0.2702892,0.7892976,4.158366,0.2702892,-0.6420445,-0.1820233,0.717008,0.2013601,0.1118323
0.7926035,0.2547357,0.261556,0.7926035,4.146479,0.261556,-0.6238375,-0.2028617,0.7261615,0.2058237,0.1118323
0.7975993,0.2441752,0.2514281,0.7975993,4.136136,0.2514281,-0.6072905,-0.2250293,0.7322551,0.2106243,0.1118323
0.8024597,0.2352552,0.241905,0.8024597,4.127397,0.241905,-0.5908332,-0.2455687,0.7373952,0.216473,0.1118323
0.8054216,0.2269323,0.2335215,0.8054216,4.11917,0.2335215,-0.5720655,-0.2620247,0.7437041,0.225806,0.1118323
0.8102658,0.2191243,0.224865,0.8102658,4.111501,0.224865,-0.5534781,-0.2805679,0.7492065,0.2315886,0.1118323
0.8133893,0.2131133,0.2160826,0.8133893,4.105567,0.2160826,-0.5331745,-0.2979435,0.7560286,0.2353199,0.1118323
0.8158748,0.2071657,0.2088398,0.8158748,4.09962,0.2088398,-0.5153975,-0.3137628,0.7614621,0.2368414,0.1118323
0.8197637,0.2018535,0.2006354,0.8197637,4.094307,0.2006354,-0.4993777,-0.329189,0.7642791,0.2411097,0.1118323
0.8226337,0.1977701,0.1928551,0.8226337,4.090224,0.1928551,-0.4848062,-0.344223,0.7652624,0.2466716,0.1118323
0.8242173,0.1942434,0.1880112,0.8242173,4.080017,0.1880112,-0.4685834,-0.3551289,0.7688743,0.2512872,0.1118323
0.8261762,0.191709,0.1839933,0.8261762,4.068325,0.1839933,-0.446909,-0.3601965,0.7763628,0.2603684,0.1118323
0.8276772,0.1896775,0.1816742,0.8276772,4.05491,0.1816742,-0.4226131,-0.3589164,0.7877114,0.268492,0.1118323
0.8278162,0.1875992,0.1811481,0.8278162,4.039199,0.1811481,-0.3936589,-0.3522561,0.8024555,0.2775129,0.1118323
0.8292482,0.1851189,0.1806085,0.8292482,4.020637,0.1806085,-0.3726129,-0.3467249,0.8118717,0.2860171,0.1118323
0.8306551,0.1836216,0.1830907,0.8306551,4.001099,0.1830907,-0.3538538,-0.3369923,0.8227345,0.290399,0.1118323
0.8298633,0.1808703,0.1879339,0.8298633,3.977721,0.1879339,-0.3412992,-0.3205031,0.8315554,0.2988446,0.1118323
0.8306844,0.1783328,0.1917694,0.8306844,3.952079,0.1917694,-0.3335566,-0.3110502,0.8386555,0.2977325,0.1118323
0.8312325,0.175061,0.1955943,0.8312325,3.922856,0.1955943,-0.3167088,-0.3081947,0.8459647,0.2984213,0.1118323
0.8334055,0.1734958,0.1950197,0.8334055,3.893348,0.1950197,-0.297157,-0.301484,0.8554087,0.2984647,0.1118323
0.8335319,0.1742446,0.1890714,0.8335319,3.894097,0.1890714,-0.2809317,-0.2952474,0.8632684,0.2977819,0.1118323
0.8320365,0.1747398,0.1822126,0.8320365,3.894592,0.1822126,-0.2664065,-0.2884717,0.8693923,0.2999478,0.1118323
0.8279185,0.1758583,0.1755748,0.8279185,3.89571,0.1755748,-0.302144,-0.2937717,0.8604823,0.2863168,0.1118323
0.8240552,0.1768405,0.171191,0.8240552,3.896693,0.171191,-0.3830794,-0.3171136,0.8257722,0.2660627,0.1118323
0.8214788,0.177042,0.1690154,0.8214788,3.896894,0.1690154,-0.4275687,-0.3336822,0.7967063,0.2666463,0.1118323
0.8203664,0.176991,0.1707344,0.8203664,3.896843,0.1707344,-0.4374259,-0.3323475,0.7913865,0.2681623,0.1118323
0.8221831,0.1769662,0.1711469,0.8221831,3.896818,0.1711469,-0.431287,-0.322298,0.8014863,0.2602602,0.1118323
0.8253486,0.1774955,0.1719551,0.8253486,3.897347,0.1719551,-0.414048,-0.3047834,0.8185883,0.2560949,0.1118323
0.8280718,0.178102,0.1716173,0.8280718,3.897954,0.1716173,-0.399684,-0.2905446,0.8300078,0.2586962,0.1118323
0.83005,0.1781845,0.1702006,0.83005,3.898036,0.1702006,-0.3951486,-0.2754687,0.8356763,0.2638555,0.1118323
0.83091,0.1775637,0.1687987,0.83091,3.897416,0.1687987,-0.399757,-0.271825,0.8339388,0.2661794,0.1118323
0.8316121,0.1770635,0.1669917,0.8316121,3.896915,0.1669917,-0.4041501,-0.2714818,0.8325436,0.2642568,0.1118323
0.8319032,0.1764719,0.1662116,0.8319032,3.896324,0.1662116,-0.4118558,-0.2752629,0.8289207,0.2597992,0.1118323
0.8315425,0.1759467,0.1664586,0.8315425,3.895799,0.1664586,-0.4146748,-0.2743776,0.8279723,0.2592753,0.1118323
0.8319602,0.1754601,0.1658173,0.8319602,3.895312,0.1658173,-0.4124625,-0.2713992,0.8306748,0.2572872,0.1118323
0.8319602,0.1754601,0.1658173,0.8319602,3.895312,0.1658173,-0.4124625,-0.2713992,0.8306748,0.2572872,0.1118323
0.8317084,0.1745827,0.1667578,0.8317084,3.894435,0.1667578,-0.4054964,-0.2703351,0.8356224,0.2534299,0.1118323
0.8317084,0.1745827,0.1667578,0.8317084,3.894435,0.1667578,-0.4054964,-0.2703351,0.8356224,0.2534299,0.1118323
0.8314981,0.1732147,0.1644547,0.8314981,3.893067,0.1644547,-0.404378,-0.2731543,0.8373381,0.2464348,0.1118323
0.8320124,0.1729763,0.1640625,0.8320124,3.892828,0.1640625,-0.4069985,-0.2726204,0.8365597,0.2453533,0.1118323
0.8330417,0.1728184,0.1634884,0.8330417,3.89267,0.1634884,-0.4058477,-0.270206,0.8376887,0.2460775,0.1118323
0.8338029,0.1728616,0.1635153,0.8338029,3.892714,0.1635153,-0.4035102,-0.2659767,0.8397027,0.2476598,0.1118323
0.8345239,0.1729472,0.1635866,0.8345239,3.892799,0.1635866,-0.3986987,-0.2606395,0.8431627,0.2493654,0.1118323
0.8355329,0.172714,0.1632109,0.8355329,3.892566,0.1632109,-0.3959719,-0.257819,0.8452307,0.2496412,0.1118323
0.8356404,0.1728268,0.1628873,0.8356404,3.892679,0.1628873,-0.3942073,-0.2560981,0.8466644,0.2493467,0.1118323
0.8353529,0.1730807,0.1624873,0.8353529,3.892933,0.1624873,-0.3955773,-0.2552611,0.8466246,0.2481679,0.1118323
0.8352146,0.173331,0.1618981,0.8352146,3.893183,0.1618981,-0.3978644,-0.254711,0.8462732,0.246268,0.1118323
0.8353086,0.1733167,0.1615877,0.8353086,3.893169,0.1615877,-0.40006,-0.2548591,0.8455793,0.2449377,0.1118323
0.8355975,0.1732354,0.1612921,0.8355975,3.893087,0.1612921,-0.3992799,-0.2537117,0.8463166,0.2448554,0.1118323
0.8357337,0.1731329,0.1613622,0.8357337,3.892985,0.1613622,-0.3969615,-0.2501413,0.8484957,0.2447572,0.1118323
0.8363843,0.1731172,0.1611574,0.8363843,3.892969,0.1611574,-0.3945954,-0.2477713,0.8500657,0.2455446,0.1118323
0.8369651,0.1730745,0.1609311,0.8369651,3.892926,0.1609311,-0.3917512,-0.2441616,0.8522163,0.246259,0.1118323
0.8374562,0.173075,0.1611452,0.8374562,3.892927,0.1611452,-0.389236,-0.2412402,0.8541717,0.2463519,0.1118323
0.838002,0.1729884,0.1611218,0.838002,3.89284,0.1611218,-0.3861432,-0.2386224,0.8563868,0.2460782,0.1118323
0.8382454,0.1729887,0.1607854,0.8382454,3.892841,0.1607854,-0.3828569,-0.2358637,0.8587551,0.2456188,0.1118323
0.838484,0.1729994,0.1598768,0.838484,3.892851,0.1598768,-0.3792062,-0.2316204,0.8618705,0.244405,0.1118323
0.8380961,0.172843,0.1591473,0.8380961,3.892695,0.1591473,-0.3788852,-0.2317387,0.8624963,0.2425764,0.1118323
0.8378932,0.1727746,0.1584344,0.8378932,3.892627,0.1584344,-0.381209,-0.2323348,0.8624193,0.2386068,0.1118323
0.8378658,0.1730645,0.1581748,0.8378658,3.892916,0.1581748,-0.3836912,-0.2317565,0.8619657,0.2368232,0.1118323
0.8383231,0.1731279,0.1579337,0.8383231,3.89298,0.1579337,-0.3849056,-0.2290256,0.8623201,0.2362181,0.1118323
0.8389387,0.1733408,0.1580377,0.8389387,3.893193,0.1580377,-0.3828473,-0.2244142,0.8644153,0.2363314,0.1118323
0.8393757,0.1733091,0.1579766,0.8393757,3.893161,0.1579766,-0.379572,-0.2206447,0.8667345,0.2366692,0.1118323
0.8400519,0.1732287,0.1576805,0.8400519,3.893081,0.1576805,-0.3747644,-0.2163395,0.869959,0.2364748,0.1118323
0.8403354,0.1733303,0.1570325,0.8403354,3.893182,0.1570325,-0.372876,-0.2126364,0.8721165,0.2348661,0.1118323
0.8401814,0.173502,0.1562753,0.8401814,3.893354,0.1562753,-0.3729347,-0.2097605,0.8733237,0.2328645,0.1118323
0.8401933,0.1735258,0.1553695,0.8401933,3.893378,0.1553695,-0.380586,-0.2114358,0.8702589,0.2304317,0.1118323
0.8403466,0.1735637,0.1547017,0.8403466,3.893416,0.1547017,-0.3834819,-0.2101629,0.8698658,0.2282688,0.1118323
0.8397965,0.1738467,0.1546049,0.8397965,3.893699,0.1546049,-0.3831607,-0.2077893,0.8708059,0.2273955,0.1118323
0.8400917,0.1741493,0.1537433,0.8400917,3.894001,0.1537433,-0.3813375,-0.2035969,0.8731028,0.2254363,0.1118323
0.8401799,0.174407,0.15295,0.8401799,3.894259,0.15295,-0.3825302,-0.1998431,0.8738098,0.2240309,0.1118323
0.8394208,0.1749949,0.1523194,0.8394208,3.894847,0.1523194,-0.3847405,-0.1974001,0.8740734,0.2213679,0.1118323
0.8397181,0.1750431,0.1515541,0.8397181,3.894895,0.1515541,-0.3874856,-0.1959131,0.8734702,0.2202787,0.1118323
0.8399777,0.1749771,0.1510291,0.8399777,3.894829,0.1510291,-0.3890863,-0.1939866,0.8736406,0.218479,0.1118323
0.8397052,0.1751459,0.1508617,0.8397052,3.894998,0.1508617,-0.3880762,-0.1922857,0.8749138,0.2166768,0.1118323
0.8400748,0.1751242,0.1504006,0.8400748,3.894976,0.1504006,-0.3867967,-0.189445,0.8763694,0.2155822,0.1118323
0.8403831,0.175313,0.1499157,0.8403831,3.895165,0.1499157,-0.3869899,-0.1862457,0.8772573,0.2144086,0.1118323
0.8394566,0.1762099,0.1499479,0.8394566,3.896062,0.1499479,-0.3864518,-0.1827696,0.8785225,0.2131868,0.1118323
0.8397708,0.1763694,0.1491058,0.8397708,3.896221,0.1491058,-0.385987,-0.1787015,0.8800461,0.2111844,0.1118323
0.8400109,0.1764169,0.1482942,0.8400109,3.896269,0.1482942,-0.3867527,-0.1754958,0.880789,0.2093665,0.1118323
0.8400531,0.1769266,0.1475101,0.8400531,3.896779,0.1475101,-0.3875045,-0.1725499,0.8815801,0.2070831,0.1118323
0.8402846,0.1771901,0.1464074,0.8402846,3.897042,0.1464074,-0.38885,-0.1692673,0.882139,0.204878,0.1118323
0.8405013,0.1776164,0.14537,0.8405013,3.897468,0.14537,-0.3908597,-0.1649198,0.8825771,0.2027016,0.1118323
0.839776,0.1785228,0.1449962,0.839776,3.898375,0.1449962,-0.392162,-0.1593538,0.8834543,0.2008082,0.1118323
0.8404493,0.1789258,0.1433501,0.8404493,3.898778,0.1433501,-0.3931937,-0.1517096,0.8849328,0.1981839,0.1118323
0.8407733,0.1791019,0.1425874,0.8407733,3.898954,0.1425874,-0.393456,-0.1484026,0.8856549,0.196938,0.1118323
0.8416648,0.1793203,0.141459,0.8416648,3.899172,0.141459,-0.3942339,-0.1426539,0.8866445,0.1951694,0.1118323
0.8421736,0.17974,0.1398141,0.8421736,3.899592,0.1398141,-0.39493,-0.1362618,0.8879208,0.1925092,0.1118323
0.8424931,0.1802914,0.1383629,0.8424931,3.900143,0.1383629,-0.397871,-0.1322309,0.8877778,0.1899061,0.1118323
0.8413968,0.1817715,0.1380224,0.8413968,3.901623,0.1380224,-0.4001642,-0.1267169,0.8880608,0.1875086,0.1118323
0.8426082,0.1817288,0.136157,0.8426082,3.901581,0.136157,-0.401545,-0.1209124,0.88876,0.1850604,0.1118323
0.8337483,0.1888978,0.1408195,0.8337483,3.90875,0.1408195,-0.401241,-0.1146626,0.8901623,0.182946,0.1118323
0.8341563,0.1896071,0.1396914,0.8341563,3.909459,0.1396914,-0.4005716,-0.1087564,0.891578,0.1811163,0.1118323
0.8346019,0.190484,0.1384573,0.8346019,3.910336,0.1384573,-0.4005331,-0.1034108,0.8924589,0.1799902,0.1118323
0.8349738,0.1917706,0.1374247,0.8349738,3.911623,0.1374247,-0.4002048,-0.09755114,0.893438,0.1791322,0.1118323
0.8358178,0.1931422,0.1362486,0.8358178,3.912994,0.1362486,-0.4004702,-0.09347335,0.8938724,0.1785454,0.1118323
0.8366494,0.195051,0.1343374,0.8366494,3.914903,0.1343374,-0.3987776,-0.0868838,0.8955846,0.1770757,0.1118323
0.8373623,0.1972497,0.132808,0.8373623,3.916608,0.132808,-0.3963547,-0.07868972,0.8976402,0.1759347,0.1118323
0.8384273,0.199914,0.1307092,0.8384273,3.918902,0.1307092,-0.3923868,-0.07161824,0.9000124,0.1757302,0.1118323
0.8391171,0.2027144,0.1285028,0.8391171,3.921521,0.1285028,-0.387805,-0.06273048,0.9028754,0.1746089,0.1118323
0.8398068,0.206712,0.1252127,0.8398068,3.924911,0.1252127,-0.3780653,-0.04815422,0.9086168,0.1707726,0.1118323
0.8417242,0.2107372,0.1206303,0.8417242,3.928133,0.1206303,-0.3671578,-0.03752824,0.9150646,0.1626153,0.1118323
0.8446035,0.2152555,0.1145287,0.8446035,3.932652,0.1145287,-0.3522247,-0.02397773,0.9228677,0.1538769,0.1118323
0.848228,0.2205462,0.1073098,0.848228,3.937942,0.1073098,-0.3327455,-0.008205995,0.9318336,0.1445656,0.1118323
0.8523479,0.2261038,0.09958863,0.8523479,4.119077,0.09958863,-0.3115862,0.007944892,0.940296,0.1367275,0.1118323
0.8564162,0.2322149,0.09119344,0.8564162,4.125213,0.09119344,-0.2892434,0.02723946,0.9481118,0.1291525,0.1118323
0.8608844,0.239553,0.08114958,0.8608844,4.132574,0.08114958,-0.2581628,0.04979706,0.9564102,0.1270892,0.1118323
0.8656206,0.2456992,0.06878448,0.8656206,4.138741,0.06878448,-0.2247787,0.07225469,0.9636259,0.1252152,0.1118323
0.8698876,0.2512834,0.05619192,0.8698876,4.144342,0.05619192,-0.1970252,0.0919431,0.9684198,0.1220267,0.1118323
0.8747146,0.2563589,0.04101062,0.8747146,4.149434,0.04101062,-0.1720854,0.1017903,0.9727343,0.1175305,0.1118323
0.879571,0.2606399,0.02695942,0.879571,4.153729,0.02695942,-0.1515081,0.1090423,0.9761114,0.1111826,0.1118323
0.8837593,0.2629161,0.01050162,0.8837593,4.156015,0.01050162,-0.1278469,0.111021,0.9792676,0.1111961,0.1118323
0.8867409,0.2647429,-0.006088734,0.8867409,4.157848,-0.006088734,-0.100971,0.1209794,0.980987,0.1132849,0.1118323
0.8913202,0.2651615,-0.02270007,0.8913202,4.158276,-0.02270007,-0.07261451,0.1295474,0.9817345,0.1189202,0.1118323
0.8944786,0.2637994,-0.04044795,0.8944786,4.156914,-0.04044795,-0.03996195,0.1356021,0.9817696,0.1270577,0.1118323
0.8952658,0.2613561,-0.05668926,0.8952658,4.154477,-0.05668926,-0.01120922,0.1354666,0.9811807,0.1371408,0.1118323
0.8955176,0.2584307,-0.07393551,0.8955176,4.151552,-0.07393551,0.006560073,0.1257488,0.9817516,0.1425062,0.1118323
0.8945889,0.2543237,-0.09024906,0.8945889,4.147444,-0.09024906,0.02091895,0.1152668,0.9821445,0.147201,0.1118323
0.8917813,0.2480505,-0.1063802,0.8917813,4.141166,-0.1063802,0.02200722,0.09193491,0.9837822,0.1524342,0.1118323
0.8909302,0.2444954,-0.1233311,0.8909302,4.137609,-0.1233311,0.02556287,0.06901141,0.984459,0.1594505,0.1118323
0.8865163,0.2372224,-0.1394553,0.8865163,4.130328,-0.1394553,0.02903041,0.04497475,0.9831242,0.1749323,0.1118323
0.8825345,0.2306919,-0.1556807,0.8825345,4.123788,-0.1556807,0.03767209,0.030636,0.9805956,0.1899326,0.1118323
0.8789001,0.2259653,-0.1719329,0.8789001,4.119052,-0.1719329,0.04500705,0.01573997,0.9781815,0.2022067,0.1118323
0.8718421,0.2187397,-0.1884279,0.8718421,4.111805,-0.1884279,0.04692632,-0.006216005,0.9747584,0.2181867,0.1118323
0.8652124,0.2108424,-0.2033422,0.8652124,4.103908,-0.2033422,0.04720129,-0.02791863,0.9705447,0.2345968,0.1118323
0.8575323,0.2049696,-0.2179937,0.8575323,4.098035,-0.2179937,0.05051469,-0.04742145,0.9654514,0.2512031,0.1118323
0.8500981,0.1987977,-0.2318201,0.8500981,4.091864,-0.2318201,0.06015342,-0.05998648,0.9595913,0.2682679,0.1118323
0.8427963,0.1924272,-0.2460101,0.8427963,4.085493,-0.2460101,0.06751062,-0.07002018,0.9536968,0.2846082,0.1118323
0.8358092,0.1890721,-0.2595625,0.8358092,4.082138,-0.2595625,0.06701261,-0.1077443,0.9453472,0.300365,0.1118323
0.8300757,0.187921,-0.2696133,0.8300757,4.080987,-0.2696133,0.07960519,-0.07997385,0.9413035,0.318143,0.1118323
