posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6484194,1.627355,-0.2993721,0.6484194,6.567357,-0.2993721,-0.08530503,0.3692405,-0.1100663,-0.9188416,0.06
0.6502616,1.628089,-0.2986442,0.6502616,6.56809,-0.2986442,-0.08340611,0.3607764,-0.1085379,-0.9225526,0.06
0.6523094,1.628731,-0.2978541,0.6523094,6.568733,-0.2978541,-0.08201129,0.352476,-0.1068393,-0.9260778,0.06
0.6541369,1.629065,-0.2973245,0.6541369,6.569067,-0.2973245,-0.08121999,0.344418,-0.1058405,-0.9292886,0.06
0.6559117,1.629428,-0.2968019,0.6559117,6.56943,-0.2968019,-0.08052652,0.3367208,-0.1046054,-0.9323049,0.06
0.6576943,1.629721,-0.2964326,0.6576943,6.569723,-0.2964326,-0.08025974,0.3294283,-0.1035611,-0.9350457,0.06
0.6595478,1.630043,-0.2956744,0.6595478,6.570045,-0.2956744,-0.07967632,0.321846,-0.102292,-0.9378716,0.06
0.6610889,1.630422,-0.2950588,0.6610889,6.570424,-0.2950588,-0.07921433,0.3145072,-0.1011811,-0.9405172,0.06
0.6627502,1.630843,-0.294305,0.6627502,6.570845,-0.294305,-0.0781653,0.3065149,-0.09985397,-0.9433811,0.06
0.6643667,1.631203,-0.2938749,0.6643667,6.571205,-0.2938749,-0.0773294,0.2991849,-0.09903006,-0.9458867,0.06
0.6657987,1.631403,-0.2932075,0.6657987,6.571405,-0.2932075,-0.07689393,0.2924604,-0.09873667,-0.9480535,0.06
0.667357,1.631536,-0.2927128,0.667357,6.571538,-0.2927128,-0.07703257,0.285446,-0.09800972,-0.950253,0.06
0.6688681,1.631518,-0.2925278,0.6688681,6.57152,-0.2925278,-0.07783179,0.2790251,-0.09807143,-0.9520868,0.06
0.6701944,1.631562,-0.2921013,0.6701944,6.571565,-0.2921013,-0.0783986,0.2729188,-0.09802223,-0.9538137,0.06
0.6718431,1.631626,-0.2916323,0.6718431,6.571629,-0.2916323,-0.07908811,0.2671483,-0.09809887,-0.9553813,0.06
0.6731911,1.63175,-0.2914656,0.6731911,6.571753,-0.2914656,-0.07936536,0.2612703,-0.09771752,-0.9570216,0.06
0.6741645,1.631892,-0.2909828,0.6741645,6.571894,-0.2909828,-0.07945552,0.2559107,-0.09747254,-0.9584861,0.06
0.6752856,1.632158,-0.2904357,0.6752856,6.57216,-0.2904357,-0.07970984,0.2503921,-0.09694019,-0.9599754,0.06
0.6760685,1.632123,-0.290162,0.6760685,6.572125,-0.290162,-0.07969556,0.2456186,-0.09646523,-0.9612568,0.06
0.6767719,1.632122,-0.2900134,0.6767719,6.572124,-0.2900134,-0.07990508,0.2420241,-0.09640682,-0.9621566,0.06
0.6773617,1.632159,-0.2897307,0.6773617,6.572161,-0.2897307,-0.08014698,0.2385388,-0.09598658,-0.9630485,0.06
0.6779296,1.632262,-0.2897152,0.6779296,6.572265,-0.2897152,-0.0802331,0.2357858,-0.09545903,-0.9637714,0.06
0.6783304,1.632258,-0.2894121,0.6783304,6.57226,-0.2894121,-0.07998387,0.2328797,-0.09500538,-0.9645432,0.06
0.6787391,1.632187,-0.28924,0.6787391,6.572189,-0.28924,-0.08042483,0.2306282,-0.09452123,-0.9650949,0.06
0.6790152,1.631928,-0.2891093,0.6790152,6.57193,-0.2891093,-0.08096288,0.2283347,-0.09417689,-0.9656289,0.06
0.6791508,1.631743,-0.2890724,0.6791508,6.571745,-0.2890724,-0.08233386,0.2266511,-0.09399508,-0.9659272,0.06
0.6790569,1.631626,-0.2888488,0.6790569,6.571629,-0.2888488,-0.08362193,0.2251091,-0.09369006,-0.9662067,0.06
0.6790771,1.631365,-0.2888528,0.6790771,6.571367,-0.2888528,-0.0845441,0.2238107,-0.09362275,-0.9664346,0.06
0.678942,1.631197,-0.2888621,0.678942,6.571199,-0.2888621,-0.08538268,0.2232323,-0.09359156,-0.9664977,0.06
0.6787708,1.631094,-0.2886659,0.6787708,6.571095,-0.2886659,-0.08605205,0.2225554,-0.09322124,-0.9666302,0.06
0.6785836,1.630995,-0.2887844,0.6785836,6.570997,-0.2887844,-0.08661586,0.2222998,-0.09291294,-0.9666684,0.06
0.6783423,1.630857,-0.2887267,0.6783423,6.570859,-0.2887267,-0.08727033,0.2219781,-0.09273546,-0.9667004,0.06
0.677892,1.630793,-0.2885174,0.677892,6.570795,-0.2885174,-0.0880506,0.2221074,-0.0930049,-0.9665741,0.06
0.6776025,1.630566,-0.2885636,0.6776025,6.570568,-0.2885636,-0.08896055,0.2222633,-0.09331335,-0.9664252,0.06
0.6772728,1.630402,-0.288582,0.6772728,6.570404,-0.288582,-0.08979911,0.2224261,-0.0937194,-0.9662709,0.06
0.6768401,1.630279,-0.2884816,0.6768401,6.570281,-0.2884816,-0.09075049,0.2229459,-0.0941394,-0.9660214,0.06
0.6764612,1.630094,-0.2885092,0.6764612,6.570096,-0.2885092,-0.09121838,0.2234315,-0.09437717,-0.9658419,0.06
0.6757381,1.630018,-0.2883366,0.6757381,6.57002,-0.2883366,-0.0920921,0.2239476,-0.09467025,-0.9656107,0.06
0.6753302,1.629941,-0.2882341,0.6753302,6.569943,-0.2882341,-0.09257195,0.2244337,-0.09499219,-0.9654204,0.06
0.6748576,1.629689,-0.288184,0.6748576,6.569691,-0.288184,-0.09278823,0.2251527,-0.09559906,-0.9651722,0.06
0.6741753,1.629618,-0.2879175,0.6741753,6.56962,-0.2879175,-0.0929618,0.2259424,-0.09636549,-0.9648947,0.06
0.6739118,1.629438,-0.2877213,0.6739118,6.56944,-0.2877213,-0.09340291,0.226844,-0.09729029,-0.9645478,0.06
0.6735277,1.62921,-0.2877718,0.6735277,6.569212,-0.2877718,-0.09416227,0.2273884,-0.09822083,-0.9642513,0.06
0.6731825,1.628888,-0.287814,0.6731825,6.568891,-0.287814,-0.09475299,0.2281691,-0.09906811,-0.9639223,0.06
0.6729743,1.628661,-0.2877275,0.6729743,6.568663,-0.2877275,-0.09560597,0.2288353,-0.09971058,-0.9636139,0.06
0.6725454,1.628245,-0.2877847,0.6725454,6.568247,-0.2877847,-0.09662418,0.2295865,-0.1005376,-0.9632477,0.06
0.671942,1.628075,-0.2876745,0.671942,6.568077,-0.2876745,-0.09746152,0.2303101,-0.1012953,-0.9629111,0.06
0.6714659,1.627836,-0.2877835,0.6714659,6.567838,-0.2877835,-0.09814031,0.2314922,-0.1022469,-0.962458,0.06
0.6710553,1.627518,-0.2879194,0.6710553,6.56752,-0.2879194,-0.09876015,0.2329161,-0.1032495,-0.9619439,0.06
0.6703799,1.62725,-0.2880975,0.6703799,6.567252,-0.2880975,-0.09943411,0.2345854,-0.1042185,-0.9613642,0.06
0.6700196,1.626933,-0.2882329,0.6700196,6.566935,-0.2882329,-0.1005543,0.2365743,-0.1054702,-0.9606235,0.06
0.6694946,1.626499,-0.288632,0.6694946,6.566501,-0.288632,-0.1017118,0.2387689,-0.1065925,-0.9598345,0.06
0.6687438,1.626076,-0.2890688,0.6687438,6.566078,-0.2890688,-0.1032228,0.2413689,-0.1081254,-0.9588509,0.06
0.668083,1.625627,-0.2894322,0.668083,6.565629,-0.2894322,-0.1043271,0.2442709,-0.109537,-0.9578357,0.06
0.667371,1.625151,-0.2901345,0.667371,6.565153,-0.2901345,-0.1055875,0.2478872,-0.1111176,-0.9565856,0.06
0.6664605,1.624632,-0.2906288,0.6664605,6.564634,-0.2906288,-0.106808,0.2517327,-0.1126201,-0.9552693,0.06
0.6654286,1.624105,-0.2913102,0.6654286,6.564107,-0.2913102,-0.1080531,0.2565311,-0.1144397,-0.9536351,0.06
0.6644125,1.623523,-0.2921857,0.6644125,6.563524,-0.2921857,-0.1094751,0.2613997,-0.1167079,-0.9518743,0.06
0.6630547,1.6228,-0.2931074,0.6630547,6.562802,-0.2931074,-0.1113744,0.2674932,-0.119111,-0.9496608,0.06
0.6617365,1.621842,-0.2942561,0.6617365,6.561844,-0.2942561,-0.1140339,0.2747116,-0.1217411,-0.9469472,0.06
0.6602266,1.620661,-0.2954155,0.6602266,6.560662,-0.2954155,-0.1168518,0.2818892,-0.1242427,-0.9441652,0.06
0.6586132,1.619412,-0.2969681,0.6586132,6.559414,-0.2969681,-0.1200066,0.2901658,-0.1268812,-0.9409056,0.06
0.6569231,1.618246,-0.2984306,0.6569231,6.558249,-0.2984306,-0.123395,0.2987566,-0.1292755,-0.9374465,0.06
0.6550522,1.61688,-0.3003527,0.6550522,6.556882,-0.3003527,-0.1272135,0.3088106,-0.1320567,-0.9332812,0.06
0.6529748,1.615611,-0.3020591,0.6529748,6.555613,-0.3020591,-0.130908,0.3188987,-0.1347024,-0.9289898,0.06
0.6508482,1.614158,-0.304217,0.6508482,6.55416,-0.304217,-0.1349576,0.3305196,-0.137659,-0.9239011,0.06
0.6486773,1.612612,-0.3063463,0.6486773,6.552613,-0.3063463,-0.138604,0.3419655,-0.1402287,-0.9187951,0.06
0.6460905,1.611111,-0.3088044,0.6460905,6.551113,-0.3088044,-0.1425299,0.3553115,-0.1426428,-0.9127387,0.06
0.643786,1.609659,-0.3112966,0.643786,6.549661,-0.3112966,-0.145989,0.3681967,-0.1442166,-0.9068186,0.06
0.641711,1.608371,-0.31399,0.641711,6.548373,-0.31399,-0.149553,0.3806299,-0.1462343,-0.900761,0.06
0.6395106,1.607006,-0.3167592,0.6395106,6.547008,-0.3167592,-0.1531541,0.3935379,-0.148253,-0.8942555,0.06
0.6373544,1.605793,-0.3195027,0.6373544,6.545794,-0.3195027,-0.1562164,0.4060174,-0.1505983,-0.8877311,0.06
0.6352746,1.60459,-0.3223549,0.6352746,6.544592,-0.3223549,-0.1583997,0.4188915,-0.1526643,-0.8809841,0.06
0.6332347,1.603592,-0.325096,0.6332347,6.543594,-0.325096,-0.1601707,0.4312076,-0.154491,-0.8743786,0.06
0.6313238,1.60272,-0.3281258,0.6313238,6.542723,-0.3281258,-0.1619247,0.4432557,-0.1558427,-0.867766,0.06
0.6297083,1.601843,-0.3311998,0.6297083,6.541844,-0.3311998,-0.1642584,0.4548882,-0.1572983,-0.8610187,0.06
0.6297083,1.601843,-0.3311998,0.6297083,6.541844,-0.3311998,-0.1642584,0.4548882,-0.1572983,-0.8610187,0.06
0.6268899,1.599936,-0.3377472,0.6268899,6.539938,-0.3377472,-0.1702464,0.478469,-0.1596162,-0.846526,0.06
0.6268899,1.599936,-0.3377472,0.6268899,6.539938,-0.3377472,-0.1702464,0.478469,-0.1596162,-0.846526,0.06
0.6241305,1.598658,-0.3438667,0.6241305,6.53866,-0.3438667,-0.1745903,0.500051,-0.1607878,-0.8328352,0.06
0.6227176,1.59825,-0.3469049,0.6227176,6.538252,-0.3469049,-0.1752086,0.5106111,-0.1612516,-0.8261817,0.06
0.6215589,1.598002,-0.3499211,0.6215589,6.538004,-0.3499211,-0.1753916,0.5208099,-0.1615376,-0.8196954,0.06
0.6204319,1.597718,-0.3528935,0.6204319,6.53772,-0.3528935,-0.1758092,0.5305758,-0.1620574,-0.8132145,0.06
0.6197958,1.597439,-0.3558706,0.6197958,6.537441,-0.3558706,-0.176724,0.5396932,-0.1624216,-0.8069195,0.06
0.6188846,1.596811,-0.358735,0.6188846,6.536813,-0.358735,-0.1781188,0.5486369,-0.1631946,-0.8003992,0.06
0.6180353,1.596524,-0.3618797,0.6180353,6.536526,-0.3618797,-0.1799527,0.5577525,-0.1640952,-0.7934746,0.06
0.6174448,1.596169,-0.3649067,0.6174448,6.536171,-0.3649067,-0.1816843,0.565752,-0.1647403,-0.7872586,0.06
0.6168814,1.59569,-0.3677584,0.6168814,6.535692,-0.3677584,-0.1831657,0.5737585,-0.1653849,-0.7809605,0.06
0.6164453,1.595379,-0.3705102,0.6164453,6.535381,-0.3705102,-0.1845348,0.581223,-0.1663346,-0.7748933,0.06
0.6160398,1.594946,-0.3732842,0.6160398,6.534948,-0.3732842,-0.1860323,0.5887414,-0.167006,-0.7686902,0.06
0.6159163,1.594588,-0.3760217,0.6159163,6.53459,-0.3760217,-0.1873373,0.595549,-0.1679961,-0.7628915,0.06
0.6155632,1.594204,-0.3784853,0.6155632,6.534206,-0.3784853,-0.1886129,0.6022844,-0.1686753,-0.7571178,0.06
0.6153955,1.593831,-0.3810169,0.6153955,6.533834,-0.3810169,-0.189581,0.6084521,-0.1694472,-0.7517531,0.06
0.6152239,1.593486,-0.3834926,0.6152239,6.533487,-0.3834926,-0.1906372,0.6144086,-0.1702935,-0.7464312,0.06
0.6150751,1.593133,-0.3860091,0.6150751,6.533134,-0.3860091,-0.1914909,0.6204309,-0.1710315,-0.7410432,0.06
0.6149521,1.592788,-0.3883168,0.6149521,6.53279,-0.3883168,-0.1920579,0.6255233,-0.171748,-0.7364353,0.06
0.6148603,1.592393,-0.3904835,0.6148603,6.532395,-0.3904835,-0.1927503,0.6304252,-0.1724245,-0.7319025,0.06
0.6148648,1.592022,-0.3924495,0.6148648,6.532024,-0.3924495,-0.1934084,0.6346284,-0.1732934,-0.7278801,0.06
0.6149297,1.59165,-0.3944916,0.6149297,6.531651,-0.3944916,-0.1943742,0.6386676,-0.1745123,-0.7237872,0.06
0.6150939,1.591324,-0.3963195,0.6150939,6.531325,-0.3963195,-0.1951573,0.6421638,-0.1756325,-0.7202031,0.06
0.6151404,1.591037,-0.3980616,0.6151404,6.531039,-0.3980616,-0.1955113,0.6456999,-0.1770044,-0.7166007,0.06
0.6151841,1.590734,-0.3997742,0.6151841,6.530736,-0.3997742,-0.1955285,0.6486004,-0.1782301,-0.7136667,0.06
0.6152608,1.590393,-0.4013621,0.6152608,6.530395,-0.4013621,-0.1954868,0.6513946,-0.1792176,-0.7108805,0.06
0.6153417,1.59014,-0.4028836,0.6153417,6.530142,-0.4028836,-0.195598,0.6540421,-0.1804913,-0.7080913,0.06
0.6152785,1.589893,-0.4044212,0.6152785,6.529895,-0.4044212,-0.1954345,0.6559832,-0.1818017,-0.7060027,0.06
0.6153543,1.589625,-0.4057642,0.6153543,6.529627,-0.4057642,-0.1954614,0.6581097,-0.1829592,-0.7037134,0.06
0.615449,1.589398,-0.4069923,0.615449,6.5294,-0.4069923,-0.1953483,0.6595651,-0.1840042,-0.7021078,0.06
0.61533,1.589205,-0.408398,0.61533,6.529206,-0.408398,-0.1950866,0.6612829,-0.1852833,-0.7002259,0.06
0.6153643,1.588997,-0.4094447,0.6153643,6.528999,-0.4094447,-0.1946974,0.6624153,-0.186557,-0.6989245,0.06
0.6154134,1.588842,-0.4105147,0.6154134,6.528844,-0.4105147,-0.1940819,0.6637604,-0.1876063,-0.6975372,0.06
0.6154523,1.588703,-0.411491,0.6154523,6.528705,-0.411491,-0.1931925,0.6647122,-0.1887086,-0.6965798,0.06
0.6154678,1.588442,-0.4123856,0.6154678,6.528444,-0.4123856,-0.1924517,0.6655578,-0.1899421,-0.6956416,0.06
0.6155355,1.588324,-0.413165,0.6155355,6.528326,-0.413165,-0.1917527,0.6661509,-0.1911615,-0.6949325,0.06
0.6147616,1.588492,-0.4134268,0.6147616,6.528494,-0.4134268,-0.1913137,0.666653,-0.1922442,-0.694273,0.06
0.6148124,1.588503,-0.4143003,0.6148124,6.528505,-0.4143003,-0.1906636,0.667226,-0.1930389,-0.6936806,0.06
0.6144311,1.588523,-0.4147974,0.6144311,6.528524,-0.4147974,-0.1901158,0.6675743,-0.1937138,-0.6933076,0.06
0.6140184,1.588435,-0.4157373,0.6140184,6.528438,-0.4157373,-0.1897556,0.6681909,-0.1944228,-0.6926135,0.06
0.613997,1.588441,-0.4164861,0.613997,6.528443,-0.4164861,-0.1890057,0.6686776,-0.1953532,-0.6920869,0.06
0.6138227,1.588379,-0.417147,0.6138227,6.52838,-0.417147,-0.1886952,0.6692204,-0.1963383,-0.6913678,0.06
0.6137209,1.588262,-0.4177839,0.6137209,6.528264,-0.4177839,-0.188635,0.6696897,-0.1972047,-0.6906829,0.06
0.6137264,1.588239,-0.4185129,0.6137264,6.528241,-0.4185129,-0.1885642,0.670186,-0.1980248,-0.6899859,0.06
0.6137412,1.588069,-0.4192013,0.6137412,6.52807,-0.4192013,-0.1886064,0.6705161,-0.1988733,-0.6894094,0.06
0.6136198,1.587914,-0.4198805,0.6136198,6.527916,-0.4198805,-0.1889588,0.6708987,-0.1996282,-0.6887221,0.06
0.6136422,1.58785,-0.4205524,0.6136422,6.527853,-0.4205524,-0.1891408,0.6712188,-0.2003148,-0.6881607,0.06
0.6137087,1.587726,-0.4212376,0.6137087,6.527728,-0.4212376,-0.1894481,0.6714694,-0.200894,-0.6876626,0.06
0.6135752,1.587643,-0.4218994,0.6135752,6.527645,-0.4218994,-0.1896674,0.6715904,-0.2015545,-0.6872906,0.06
0.6134932,1.587517,-0.4224526,0.6134932,6.527518,-0.4224526,-0.1897884,0.6719106,-0.2021236,-0.686777,0.06
0.6135373,1.587439,-0.4230901,0.6135373,6.527441,-0.4230901,-0.1898931,0.6720679,-0.2023878,-0.6865162,0.06
0.6133628,1.587383,-0.4236172,0.6133628,6.527385,-0.4236172,-0.1897201,0.6723991,-0.2029053,-0.6860868,0.06
0.6132357,1.58723,-0.4240347,0.6132357,6.527232,-0.4240347,-0.1897088,0.6726473,-0.2033722,-0.6857084,0.06
0.613313,1.58717,-0.4247481,0.613313,6.527172,-0.4247481,-0.1896967,0.6726897,-0.2037895,-0.6855462,0.06
0.6128094,1.587155,-0.4254171,0.6128094,6.527157,-0.4254171,-0.1895045,0.6729652,-0.2041181,-0.6852311,0.06
0.6127281,1.587339,-0.4260386,0.6127281,6.527341,-0.4260386,-0.1892122,0.673131,-0.2043558,-0.6850782,0.06
0.6127517,1.587246,-0.4266578,0.6127517,6.527248,-0.4266578,-0.1887351,0.6734997,-0.2047558,-0.6847279,0.06
0.6124809,1.587191,-0.4271504,0.6124809,6.527193,-0.4271504,-0.1882906,0.6738209,-0.2050999,-0.6844313,0.06
0.6123295,1.587114,-0.4275531,0.6123295,6.527116,-0.4275531,-0.1879629,0.6740863,-0.2055169,-0.6841348,0.06
0.6122994,1.586998,-0.4280499,0.6122994,6.526999,-0.4280499,-0.1878107,0.6743154,-0.2060019,-0.6838049,0.06
0.612021,1.586841,-0.4285973,0.612021,6.526843,-0.4285973,-0.187792,0.6746072,-0.2064341,-0.6833917,0.06
0.6119294,1.58668,-0.428934,0.6119294,6.526682,-0.428934,-0.1878192,0.6747829,-0.2071231,-0.6830022,0.06
0.6119838,1.586437,-0.4294184,0.6119838,6.526439,-0.4294184,-0.1879018,0.6750857,-0.2075372,-0.6825544,0.06
0.6118026,1.586213,-0.4297777,0.6118026,6.526215,-0.4297777,-0.1880013,0.6754314,-0.2080034,-0.6820429,0.06
0.6116562,1.585765,-0.4299651,0.6116562,6.525766,-0.4299651,-0.1883326,0.6756829,-0.2085335,-0.6815404,0.06
0.6119277,1.585415,-0.4304835,0.6119277,6.525417,-0.4304835,-0.1887598,0.6758544,-0.2091976,-0.6810483,0.06
0.611892,1.585185,-0.4307021,0.611892,6.525187,-0.4307021,-0.1892314,0.6760847,-0.2099859,-0.6804461,0.06
0.6120493,1.585217,-0.4310261,0.6120493,6.525218,-0.4310261,-0.1897797,0.6760173,-0.2107035,-0.6801385,0.06
0.6122448,1.585004,-0.4312376,0.6122448,6.525006,-0.4312376,-0.1903006,0.6760871,-0.2112047,-0.679768,0.06
0.6125329,1.584803,-0.4314538,0.6125329,6.524805,-0.4314538,-0.19074,0.6759211,-0.2117105,-0.6796526,0.06
0.6127357,1.584892,-0.4315897,0.6127357,6.524894,-0.4315897,-0.1910369,0.6757877,-0.2118344,-0.6796632,0.06
0.6129589,1.584787,-0.4317976,0.6129589,6.524789,-0.4317976,-0.191338,0.6757343,-0.2120599,-0.6795614,0.06
0.612968,1.584733,-0.4318367,0.612968,6.524734,-0.4318367,-0.1913041,0.6756287,-0.2119777,-0.6797015,0.06
0.6130118,1.58472,-0.4318296,0.6130118,6.524722,-0.4318296,-0.1913307,0.6755936,-0.211985,-0.6797267,0.06
0.6132908,1.58464,-0.4320449,0.6132908,6.524642,-0.4320449,-0.1915848,0.6753031,-0.211895,-0.6799717,0.06
0.6132765,1.584633,-0.4319562,0.6132765,6.524634,-0.4319562,-0.1918005,0.6751425,-0.2118676,-0.6800789,0.06
0.613251,1.584491,-0.4318193,0.613251,6.524493,-0.4318193,-0.1920653,0.6748885,-0.2115362,-0.6803594,0.06
0.6133807,1.584428,-0.4318084,0.6133807,6.52443,-0.4318084,-0.1923792,0.6745846,-0.2112664,-0.6806559,0.06
0.6131368,1.584416,-0.4318479,0.6131368,6.524418,-0.4318479,-0.1928485,0.6741142,-0.2111083,-0.6810381,0.06
0.6131628,1.584238,-0.4315757,0.6131628,6.52424,-0.4315757,-0.1929815,0.6736584,-0.2110994,-0.6814541,0.06
0.613338,1.584213,-0.4314545,0.613338,6.524215,-0.4314545,-0.1934049,0.6732326,-0.2110604,-0.6817669,0.06
0.6133301,1.584213,-0.4312707,0.6133301,6.524215,-0.4312707,-0.1935489,0.6726847,-0.2111543,-0.6822376,0.06
0.6134164,1.584166,-0.4310108,0.6134164,6.524168,-0.4310108,-0.1936821,0.6720999,-0.2110284,-0.6828147,0.06
0.6135888,1.58416,-0.4307615,0.6135888,6.524162,-0.4307615,-0.1938833,0.6714077,-0.2108026,-0.6835081,0.06
0.6137629,1.584214,-0.4304501,0.6137629,6.524216,-0.4304501,-0.1942292,0.6707058,-0.2107082,-0.6841278,0.06
0.6139567,1.584391,-0.430241,0.6139567,6.524393,-0.430241,-0.1942835,0.6700372,-0.2106636,-0.6847811,0.06
0.6141071,1.584384,-0.4300123,0.6141071,6.524386,-0.4300123,-0.1942921,0.6694087,-0.2102408,-0.6855227,0.06
0.6141884,1.584374,-0.4298681,0.6141884,6.524376,-0.4298681,-0.1942155,0.668829,-0.2100548,-0.6861669,0.06
0.6143346,1.584402,-0.4295865,0.6143346,6.524404,-0.4295865,-0.1939241,0.6684116,-0.2097951,-0.6867353,0.06
0.6145496,1.584381,-0.4293784,0.6145496,6.524383,-0.4293784,-0.1938916,0.6678457,-0.2097345,-0.6873134,0.06
0.6145453,1.584331,-0.4291819,0.6145453,6.524333,-0.4291819,-0.1938117,0.6674969,-0.2098357,-0.6876437,0.06
0.614821,1.584418,-0.428948,0.614821,6.52442,-0.428948,-0.1941049,0.6671011,-0.2098976,-0.6879262,0.06
0.6151505,1.58432,-0.4286972,0.6151505,6.524322,-0.4286972,-0.1945345,0.6666028,-0.210126,-0.688218,0.06
0.6154604,1.584263,-0.4284557,0.6154604,6.524264,-0.4284557,-0.1950001,0.666082,-0.2101884,-0.6885715,0.06
0.6157227,1.584304,-0.4281918,0.6157227,6.524306,-0.4281918,-0.1954171,0.6658196,-0.2102412,-0.6886909,0.06
0.615989,1.584243,-0.4279565,0.615989,6.524245,-0.4279565,-0.1956373,0.6655881,-0.2098649,-0.6889668,0.06
0.616147,1.584229,-0.4277235,0.616147,6.524231,-0.4277235,-0.1957188,0.665246,-0.2095931,-0.6893567,0.06
0.6163728,1.584237,-0.4274424,0.6163728,6.524239,-0.4274424,-0.1958623,0.6650723,-0.2092528,-0.6895869,0.06
0.6166854,1.584238,-0.4272474,0.6166854,6.52424,-0.4272474,-0.1960982,0.6649114,-0.2091416,-0.6897087,0.06
0.6168783,1.584244,-0.4270207,0.6168783,6.524246,-0.4270207,-0.1961955,0.664807,-0.2091561,-0.6897773,0.06
0.6171365,1.584219,-0.4267379,0.6171365,6.524221,-0.4267379,-0.1965013,0.6646192,-0.2090784,-0.6898948,0.06
0.6174562,1.584273,-0.4264997,0.6174562,6.524275,-0.4264997,-0.1967395,0.6643792,-0.2089373,-0.6901007,0.06
0.6176927,1.584314,-0.426283,0.6176927,6.524316,-0.426283,-0.1967181,0.664441,-0.208565,-0.69016,0.06
0.6179299,1.584395,-0.4260389,0.6179299,6.524396,-0.4260389,-0.1966318,0.6644332,-0.2083274,-0.6902639,0.06
0.6181581,1.584539,-0.4258236,0.6181581,6.524541,-0.4258236,-0.1965254,0.66447,-0.2079058,-0.6903858,0.06
0.618094,1.584639,-0.425769,0.618094,6.524641,-0.425769,-0.19628,0.66465,-0.2075395,-0.6903927,0.06
0.6181786,1.584391,-0.4253792,0.6181786,6.524393,-0.4253792,-0.1960063,0.6647679,-0.2070829,-0.6904939,0.06
0.6184635,1.584487,-0.4252313,0.6184635,6.524489,-0.4252313,-0.1958635,0.664714,-0.2068066,-0.6906691,0.06
0.6188669,1.584579,-0.4249686,0.6188669,6.524581,-0.4249686,-0.1956202,0.6646701,-0.2064471,-0.6908879,0.06
0.6192255,1.584873,-0.4247915,0.6192255,6.524875,-0.4247915,-0.195587,0.6647273,-0.2063569,-0.6908691,0.06
0.6195507,1.584964,-0.4246191,0.6195507,6.524966,-0.4246191,-0.1953343,0.664737,-0.2058715,-0.691076,0.06
0.619571,1.585101,-0.4245304,0.619571,6.525103,-0.4245304,-0.1950631,0.6648763,-0.2054673,-0.691139,0.06
0.6197698,1.585174,-0.4243208,0.6197698,6.525176,-0.4243208,-0.1946935,0.6648651,-0.2051456,-0.6913495,0.06
0.619967,1.585352,-0.4240941,0.619967,6.525354,-0.4240941,-0.1942896,0.6648864,-0.2048008,-0.6915448,0.06
0.620245,1.585502,-0.4239441,0.620245,6.525504,-0.4239441,-0.1941057,0.6648484,-0.2043797,-0.6917576,0.06
0.6205325,1.585686,-0.4237849,0.6205325,6.525688,-0.4237849,-0.1937416,0.6648176,-0.2041022,-0.6919712,0.06
0.6208143,1.585854,-0.4236175,0.6208143,6.525856,-0.4236175,-0.1934884,0.6648791,-0.2037737,-0.6920797,0.06
0.6210637,1.585999,-0.4234768,0.6210637,6.526001,-0.4234768,-0.1932126,0.6650002,-0.2034578,-0.6921334,0.06
0.6213634,1.586241,-0.4233547,0.6213634,6.526243,-0.4233547,-0.1929379,0.6650488,-0.203262,-0.6922208,0.06
0.6215925,1.586343,-0.4231502,0.6215925,6.526345,-0.4231502,-0.1926254,0.6652425,-0.2028031,-0.6922563,0.06
0.6218164,1.586427,-0.4230775,0.6218164,6.526429,-0.4230775,-0.1924472,0.6653758,-0.2024186,-0.6922902,0.06
0.6222167,1.586661,-0.423,0.6222167,6.526663,-0.423,-0.1924689,0.6655537,-0.2021837,-0.692182,0.06
0.6225195,1.586739,-0.4228367,0.6225195,6.526742,-0.4228367,-0.192601,0.6656554,-0.2020509,-0.6920861,0.06
0.6230071,1.586798,-0.422628,0.6230071,6.5268,-0.422628,-0.1926786,0.6657532,-0.2018998,-0.6920146,0.06
0.6233807,1.586957,-0.4225758,0.6233807,6.526959,-0.4225758,-0.1927573,0.6657608,-0.2018329,-0.6920049,0.06
0.6233807,1.586957,-0.4225758,0.6233807,6.526959,-0.4225758,-0.1927573,0.6657608,-0.2018329,-0.6920049,0.06
0.6238868,1.587108,-0.4224492,0.6238868,6.52711,-0.4224492,-0.1922206,0.6662874,-0.201355,-0.6917865,0.06
0.6240141,1.586995,-0.4223005,0.6240141,6.526998,-0.4223005,-0.1918056,0.6666104,-0.2009799,-0.6916996,0.06
0.6242192,1.587063,-0.4223269,0.6242192,6.527065,-0.4223269,-0.1916645,0.6667513,-0.2004968,-0.6917431,0.06
0.624429,1.587142,-0.4223012,0.624429,6.527143,-0.4223012,-0.1913179,0.6670664,-0.2003421,-0.6915801,0.06
0.624732,1.587288,-0.4223198,0.624732,6.527289,-0.4223198,-0.1909002,0.6674095,-0.2002457,-0.6913923,0.06
0.6249237,1.587315,-0.4222325,0.6249237,6.527317,-0.4222325,-0.1905454,0.6677971,-0.2002619,-0.6911112,0.06
0.6250513,1.587325,-0.4223043,0.6250513,6.527327,-0.4223043,-0.1902407,0.6680749,-0.2003468,-0.690902,0.06
