posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8182597,0.2025459,-0.5279696,0.8182597,4.955091,-0.5279696,0.3871677,-0.8905034,-0.03644939,0.2361701,0.1274561
0.818275,0.2025502,-0.5280485,0.818275,4.955096,-0.5280485,0.3871679,-0.8905482,-0.03616249,0.2360449,0.1274561
0.8182509,0.2025654,-0.5280397,0.8182509,4.955112,-0.5280397,0.3870293,-0.8906168,-0.03609114,0.2360242,0.1274561
0.8184056,0.2027504,-0.528162,0.8184056,4.955297,-0.528162,0.3867208,-0.8907301,-0.03588431,0.236134,0.1274561
0.8184509,0.2027688,-0.5280869,0.8184509,4.955315,-0.5280869,0.3865072,-0.8908872,-0.03574847,0.2359117,0.1274561
0.8185937,0.2026706,-0.5282447,0.8185937,4.955216,-0.5282447,0.3861176,-0.8910781,-0.03570113,0.2358356,0.1274561
0.8187678,0.2027957,-0.5283153,0.8187678,4.955341,-0.5283153,0.3857487,-0.8913341,-0.03553379,0.235497,0.1274561
0.8188715,0.2028055,-0.5283198,0.8188715,4.955351,-0.5283198,0.3854125,-0.8915085,-0.03530386,0.2354216,0.1274561
0.8188763,0.2028828,-0.5283554,0.8188763,4.955429,-0.5283554,0.3851605,-0.8916891,-0.03511724,0.2351783,0.1274561
0.8187697,0.2025909,-0.5282781,0.8187697,4.955137,-0.5282781,0.3849073,-0.8917732,-0.03490912,0.2353048,0.1274561
0.8188608,0.2026086,-0.5283608,0.8188608,4.955154,-0.5283608,0.3844377,-0.8920615,-0.03474161,0.235004,0.1274561
0.8191919,0.2024586,-0.5285234,0.8191919,4.955005,-0.5285234,0.3837772,-0.8924202,-0.03456595,0.2347473,0.1274561
0.8193727,0.202462,-0.5286,0.8193727,4.955008,-0.5286,0.3832125,-0.8927764,-0.03448027,0.234328,0.1274561
0.8195438,0.2024593,-0.5286596,0.8195438,4.955005,-0.5286596,0.3827386,-0.893069,-0.03427242,0.2340179,0.1274561
0.8194675,0.2025516,-0.5286984,0.8194675,4.955097,-0.5286984,0.3822384,-0.8933325,-0.03418034,0.233843,0.1274561
0.8194926,0.202352,-0.5286877,0.8194926,4.954898,-0.5286877,0.3816793,-0.8936342,-0.03406068,0.2336211,0.1274561
0.8196685,0.2023466,-0.5285759,0.8196685,4.954892,-0.5285759,0.3811338,-0.8938514,-0.03402917,0.2336852,0.1274561
0.8197768,0.2024131,-0.5285711,0.8197768,4.954959,-0.5285711,0.3804368,-0.8942176,-0.03404514,0.2334173,0.1274561
0.820107,0.2026327,-0.5287158,0.820107,4.955178,-0.5287158,0.3797787,-0.8945858,-0.03395157,0.2330915,0.1274561
0.8202727,0.2026579,-0.5287161,0.8202727,4.955204,-0.5287161,0.3792144,-0.8948887,-0.03374775,0.2328773,0.1274561
0.8203442,0.202615,-0.5288291,0.8203442,4.955161,-0.5288291,0.3785541,-0.8952326,-0.03377777,0.2326252,0.1274561
0.8204231,0.2024624,-0.5288119,0.8204231,4.955009,-0.5288119,0.3780313,-0.8955404,-0.03357733,0.2323196,0.1274561
0.8205478,0.202435,-0.5287552,0.8205478,4.954981,-0.5287552,0.3775451,-0.8958356,-0.03325492,0.2320182,0.1274561
0.8205514,0.2023718,-0.5289741,0.8205514,4.954918,-0.5289741,0.3768259,-0.8961204,-0.0331663,0.2321001,0.1274561
0.8208466,0.2025304,-0.5291505,0.8208466,4.955076,-0.5291505,0.37615,-0.896471,-0.03310222,0.2318518,0.1274561
0.8208466,0.2025304,-0.5291505,0.8208466,4.955076,-0.5291505,0.37615,-0.896471,-0.03310222,0.2318518,0.1274561
0.8213906,0.2025599,-0.5290902,0.8213906,4.955106,-0.5290902,0.374742,-0.8971838,-0.03272281,0.2314279,0.1274561
0.8213906,0.2025599,-0.5290902,0.8213906,4.955106,-0.5290902,0.374742,-0.8971838,-0.03272281,0.2314279,0.1274561
0.8216577,0.2025931,-0.529108,0.8216577,4.955139,-0.529108,0.3736716,-0.8978193,-0.03237695,0.2307419,0.1274561
0.8216474,0.2025588,-0.5293121,0.8216474,4.955105,-0.5293121,0.3731109,-0.8982216,-0.03203944,0.2301301,0.1274561
0.8218215,0.202529,-0.52935,0.8218215,4.955075,-0.52935,0.3725671,-0.8985615,-0.0318905,0.2297039,0.1274561
0.8220167,0.2025313,-0.5293288,0.8220167,4.955077,-0.5293288,0.3718506,-0.8989998,-0.03163224,0.2291855,0.1274561
0.8223164,0.2026017,-0.5292931,0.8223164,4.955148,-0.5292931,0.3712656,-0.8993348,-0.03152795,0.2288335,0.1274561
0.822361,0.2022784,-0.5292304,0.822361,4.954824,-0.5292304,0.3706417,-0.8997642,-0.03136875,0.2281776,0.1274561
0.8225479,0.2023156,-0.5294485,0.8225479,4.954862,-0.5294485,0.3699327,-0.9001986,-0.0309361,0.2276737,0.1274561
0.8225081,0.2024148,-0.5295193,0.8225081,4.954961,-0.5295193,0.3690698,-0.9006314,-0.0309308,0.227363,0.1274561
0.822681,0.202363,-0.5295525,0.822681,4.954909,-0.5295525,0.3682645,-0.9010491,-0.03094043,0.2270121,0.1274561
0.8229616,0.2023761,-0.5296812,0.8229616,4.954922,-0.5296812,0.3674954,-0.9015667,-0.0306744,0.226238,0.1274561
0.8232462,0.2023802,-0.5297217,0.8232462,4.954926,-0.5297217,0.3666472,-0.9020119,-0.03063989,0.2258439,0.1274561
0.8235881,0.2025428,-0.529834,0.8235881,4.955089,-0.529834,0.365732,-0.9025333,-0.03051611,0.2252609,0.1274561
0.8238544,0.2025502,-0.5297768,0.8238544,4.955096,-0.5297768,0.3649301,-0.9030059,-0.03032606,0.2246925,0.1274561
0.8241816,0.2025485,-0.529835,0.8241816,4.955094,-0.529835,0.3640292,-0.9034937,-0.03020001,0.2242093,0.1274561
0.8244011,0.2024529,-0.5298331,0.8244011,4.954999,-0.5298331,0.3630948,-0.9039695,-0.03013827,0.2238147,0.1274561
0.8246634,0.2024777,-0.5300241,0.8246634,4.955024,-0.5300241,0.3621512,-0.9044282,-0.03010512,0.2234946,0.1274561
0.8248203,0.2024477,-0.5302172,0.8248203,4.954993,-0.5302172,0.3613072,-0.9049966,-0.02971579,0.2226101,0.1274561
0.825042,0.2024019,-0.5302641,0.825042,4.954947,-0.5302641,0.3604086,-0.9054764,-0.0296362,0.2221258,0.1274561
0.8251727,0.2025087,-0.5302269,0.8251727,4.955054,-0.5302269,0.3595569,-0.9058959,-0.02973484,0.2217819,0.1274561
0.8255692,0.2025871,-0.5301907,0.8255692,4.955133,-0.5301907,0.3585631,-0.906377,-0.02984039,0.2214112,0.1274561
0.8258283,0.2025344,-0.5302236,0.8258283,4.95508,-0.5302236,0.3577799,-0.9068832,-0.02987557,0.2205987,0.1274561
0.8261054,0.2025554,-0.5302608,0.8261054,4.955101,-0.5302608,0.356927,-0.9074402,-0.02960903,0.2197241,0.1274561
0.8263502,0.2025969,-0.5302625,0.8263502,4.955143,-0.5302625,0.3560578,-0.9078904,-0.02968619,0.219264,0.1274561
0.8264947,0.2024148,-0.530221,0.8264947,4.954961,-0.530221,0.3552576,-0.9082916,-0.02978316,0.2188869,0.1274561
0.8267398,0.2024171,-0.5300291,0.8267398,4.954963,-0.5300291,0.3544588,-0.9087222,-0.0297401,0.2184,0.1274561
0.8268492,0.2023437,-0.5301487,0.8268492,4.954889,-0.5301487,0.3539814,-0.909107,-0.02951805,0.2176014,0.1274561
0.8270543,0.2023256,-0.5301349,0.8270543,4.954871,-0.5301349,0.3533582,-0.9095097,-0.02940375,0.2169461,0.1274561
0.8271651,0.2023773,-0.5301828,0.8271651,4.954923,-0.5301828,0.3526134,-0.9098069,-0.02957253,0.2168887,0.1274561
0.8272109,0.2023399,-0.5302999,0.8272109,4.954885,-0.5302999,0.3519743,-0.9101336,-0.02965228,0.216545,0.1274561
0.8272381,0.2021003,-0.5302658,0.8272381,4.954646,-0.5302658,0.351527,-0.9103799,-0.02951124,0.2162549,0.1274561
0.8273904,0.2020848,-0.5303631,0.8273904,4.954631,-0.5303631,0.3509687,-0.9107354,-0.02932052,0.2156903,0.1274561
0.8275905,0.2021117,-0.5303459,0.8275905,4.954658,-0.5303459,0.3504415,-0.9110126,-0.02923298,0.2153885,0.1274561
0.827637,0.2019343,-0.5303264,0.827637,4.95448,-0.5303264,0.3498818,-0.9112667,-0.02937206,0.2152048,0.1274561
0.8278418,0.2018657,-0.5304308,0.8278418,4.954412,-0.5304308,0.3492421,-0.9116584,-0.02920161,0.2146072,0.1274561
0.8280594,0.2018597,-0.5304742,0.8280594,4.954406,-0.5304742,0.3485853,-0.9119989,-0.02935429,0.2142073,0.1274561
0.8283541,0.2019916,-0.5306268,0.8283541,4.954537,-0.5306268,0.347959,-0.9123718,-0.02921768,0.2136552,0.1274561
0.8285916,0.2019403,-0.5307868,0.8285916,4.954486,-0.5307868,0.3474116,-0.9127536,-0.02901707,0.2129414,0.1274561
0.8286445,0.2018213,-0.5310655,0.8286445,4.954367,-0.5310655,0.3469428,-0.9131167,-0.02863921,0.212199,0.1274561
0.8288298,0.2019906,-0.5312247,0.8288298,4.954536,-0.5312247,0.3464235,-0.9135401,-0.02836736,0.2112596,0.1274561
0.8289523,0.2020147,-0.5311007,0.8289523,4.95456,-0.5311007,0.3457341,-0.9139412,-0.02817974,0.2106783,0.1274561
0.8291802,0.2021346,-0.5310991,0.8291802,4.95468,-0.5310991,0.3451166,-0.9140463,-0.02877185,0.2111544,0.1274561
0.8294711,0.2023242,-0.5312481,0.8294711,4.95487,-0.5312481,0.3445977,-0.9143558,-0.02866886,0.2106754,0.1274561
0.8296399,0.2023387,-0.531131,0.8296399,4.954885,-0.531131,0.3441378,-0.9146576,-0.02856159,0.2101307,0.1274561
0.8298101,0.2023389,-0.5311964,0.8298101,4.954885,-0.5311964,0.3437784,-0.9149117,-0.02829136,0.2096485,0.1274561
0.8299422,0.202425,-0.5313489,0.8299422,4.954971,-0.5313489,0.3433397,-0.9151448,-0.02795837,0.209395,0.1274561
0.8299801,0.2025392,-0.5314536,0.8299801,4.955085,-0.5314536,0.342935,-0.9152805,-0.02797888,0.2094622,0.1274561
0.8302078,0.2026079,-0.5314953,0.8302078,4.955153,-0.5314953,0.3425262,-0.9154533,-0.0281644,0.2093514,0.1274561
0.8302679,0.20244,-0.5314305,0.8302679,4.954986,-0.5314305,0.3421528,-0.9157586,-0.02796716,0.2086519,0.1274561
0.8304193,0.2024474,-0.5312672,0.8304193,4.954993,-0.5312672,0.3417312,-0.9159507,-0.02803156,0.2084911,0.1274561
0.8303726,0.2026896,-0.5311055,0.8303726,4.955235,-0.5311055,0.3414426,-0.9161815,-0.02802278,0.2079499,0.1274561
0.8303041,0.2025597,-0.5310538,0.8303041,4.955106,-0.5310538,0.3410546,-0.9165153,-0.02776207,0.2071491,0.1274561
0.8303769,0.2025964,-0.5312731,0.8303769,4.955142,-0.5312731,0.3406484,-0.9167305,-0.02762406,0.2068837,0.1274561
0.8302662,0.2025681,-0.5314336,0.8302662,4.955114,-0.5314336,0.3405195,-0.9169823,-0.02722962,0.2060304,0.1274561
0.8303823,0.2027509,-0.5315549,0.8303823,4.955297,-0.5315549,0.340295,-0.91711,-0.02695295,0.2058693,0.1274561
0.8304248,0.2027547,-0.5315089,0.8304248,4.9553,-0.5315089,0.3400781,-0.9171753,-0.02690065,0.2059436,0.1274561
0.8303857,0.2027652,-0.5315416,0.8303857,4.955311,-0.5315416,0.3399863,-0.9171401,-0.0270352,0.206234,0.1274561
0.8303819,0.2026989,-0.5315423,0.8303819,4.955245,-0.5315423,0.3398484,-0.9172186,-0.02675931,0.2061485,0.1274561
0.8304622,0.2027268,-0.5314109,0.8304622,4.955273,-0.5314109,0.3397318,-0.917259,-0.02663959,0.2061763,0.1274561
0.8304117,0.202842,-0.5313768,0.8304117,4.955388,-0.5313768,0.339502,-0.9173888,-0.02666866,0.2059734,0.1274561
0.8302453,0.2028,-0.5316253,0.8302453,4.955346,-0.5316253,0.3393313,-0.9174888,-0.02662253,0.2058153,0.1274561
0.8303308,0.2028229,-0.531579,0.8303308,4.955369,-0.531579,0.3389888,-0.9177108,-0.02640869,0.2054167,0.1274561
0.8302431,0.2028716,-0.5316596,0.8302431,4.955418,-0.5316596,0.3389444,-0.9177554,-0.02636125,0.2052972,0.1274561
0.8300738,0.2025919,-0.531565,0.8300738,4.955138,-0.531565,0.3388233,-0.9178401,-0.02633524,0.2051216,0.1274561
0.8300309,0.2025988,-0.5317779,0.8300309,4.955145,-0.5317779,0.3386807,-0.9178122,-0.02605994,0.2055166,0.1274561
0.8301513,0.2024682,-0.5319777,0.8301513,4.955014,-0.5319777,0.338501,-0.9178423,-0.02616181,0.2056654,0.1274561
0.8303347,0.2026439,-0.532176,0.8303347,4.95519,-0.532176,0.3382687,-0.917971,-0.02585442,0.2055116,0.1274561
0.8303721,0.2026057,-0.5322371,0.8303721,4.955152,-0.5322371,0.338253,-0.9180022,-0.02542992,0.2054511,0.1274561
0.8306744,0.2024763,-0.5323095,0.8306744,4.955022,-0.5323095,0.33819,-0.9179593,-0.02552583,0.2057344,0.1274561
0.8306451,0.202497,-0.5323906,0.8306451,4.955043,-0.5323906,0.3381386,-0.9179268,-0.02514885,0.2060103,0.1274561
0.830653,0.2024963,-0.5322263,0.830653,4.955042,-0.5322263,0.3380747,-0.9178035,-0.02529243,0.206646,0.1274561
0.830637,0.2025783,-0.5322614,0.830637,4.955124,-0.5322614,0.3379709,-0.9178203,-0.02547295,0.206719,0.1274561
0.8307292,0.2025974,-0.5322974,0.8307292,4.955143,-0.5322974,0.3377298,-0.917946,-0.0253101,0.2065749,0.1274561
0.8308322,0.2026155,-0.5322938,0.8308322,4.955161,-0.5322938,0.3375374,-0.9180402,-0.02523256,0.2064801,0.1274561
0.8307686,0.2027113,-0.5322719,0.8307686,4.955257,-0.5322719,0.33746,-0.918053,-0.02522754,0.2065504,0.1274561
0.8308444,0.202745,-0.5322187,0.8308444,4.955291,-0.5322187,0.3372775,-0.9180778,-0.02532393,0.2067264,0.1274561
0.8307533,0.2025154,-0.5321672,0.8307533,4.955061,-0.5321672,0.3370834,-0.918193,-0.02538886,0.2065231,0.1274561
0.8304822,0.2025983,-0.5322874,0.8304822,4.955144,-0.5322874,0.3369739,-0.9182159,-0.02533863,0.2066065,0.1274561
0.830406,0.202373,-0.5322158,0.830406,4.954919,-0.5322158,0.336832,-0.9183258,-0.02528801,0.2063552,0.1274561
0.8304083,0.2023776,-0.5320723,0.8304083,4.954924,-0.5320723,0.3366738,-0.9183622,-0.02520242,0.2064617,0.1274561
0.8302853,0.2024317,-0.532099,0.8302853,4.954978,-0.532099,0.3366656,-0.9182985,-0.02542376,0.2067312,0.1274561
0.830276,0.2024002,-0.5321069,0.830276,4.954946,-0.5321069,0.3365119,-0.9184083,-0.02526089,0.2065137,0.1274561
0.8302555,0.2023885,-0.5322316,0.8302555,4.954934,-0.5322316,0.3364102,-0.9184535,-0.0251201,0.2064957,0.1274561
0.8303487,0.2024674,-0.5321245,0.8303487,4.955013,-0.5321245,0.3363296,-0.918429,-0.02527357,0.2067168,0.1274561
0.8304465,0.2026136,-0.5321898,0.8304465,4.955159,-0.5321898,0.3361801,-0.9185065,-0.02519621,0.2066251,0.1274561
0.830462,0.2026238,-0.5321259,0.830462,4.95517,-0.5321259,0.3361989,-0.9184945,-0.02516426,0.206652,0.1274561
0.8305497,0.2024949,-0.5322254,0.8305497,4.955041,-0.5322254,0.3360953,-0.9185095,-0.02515478,0.2067548,0.1274561
0.8305428,0.2024965,-0.5322452,0.8305428,4.955042,-0.5322452,0.3361256,-0.9184943,-0.02504733,0.206786,0.1274561
0.8305531,0.202507,-0.532155,0.8305531,4.955053,-0.532155,0.336178,-0.9183882,-0.02497196,0.2071806,0.1274561
0.830653,0.2024984,-0.5322266,0.830653,4.955044,-0.5322266,0.3360424,-0.9184099,-0.0251204,0.2072865,0.1274561
0.8306293,0.2026095,-0.5323734,0.8306293,4.955155,-0.5323734,0.3358989,-0.9184632,-0.02512781,0.2072822,0.1274561
0.8306541,0.2026196,-0.5322766,0.8306541,4.955165,-0.5322766,0.3358446,-0.9184687,-0.02511921,0.207347,0.1274561
0.8306985,0.2026429,-0.5322704,0.8306985,4.955189,-0.5322704,0.3358661,-0.918441,-0.0252361,0.2074205,0.1274561
0.830735,0.2026851,-0.5322981,0.830735,4.955231,-0.5322981,0.3359428,-0.9183484,-0.0251826,0.2077127,0.1274561
0.8307581,0.2026827,-0.5322413,0.8307581,4.955229,-0.5322413,0.3360255,-0.9182977,-0.02521395,0.2077991,0.1274561
0.8308096,0.2026618,-0.5322933,0.8308096,4.955208,-0.5322933,0.3360444,-0.918255,-0.02524702,0.2079532,0.1274561
0.8308094,0.2026231,-0.5323484,0.8308094,4.955169,-0.5323484,0.3360419,-0.9182421,-0.02507319,0.2080353,0.1274561
0.8308139,0.2026596,-0.5325,0.8308139,4.955205,-0.5325,0.336141,-0.9181309,-0.02503454,0.2083705,0.1274561
0.8307297,0.2027771,-0.532505,0.8307297,4.955323,-0.532505,0.3360342,-0.9181438,-0.02536097,0.2084462,0.1274561
0.8307257,0.2027149,-0.5324659,0.8307257,4.955261,-0.5324659,0.3360102,-0.9181715,-0.02534775,0.2083643,0.1274561
0.8307946,0.2027299,-0.5325236,0.8307946,4.955276,-0.5325236,0.3359647,-0.918191,-0.02531422,0.208356,0.1274561
0.8307719,0.2027884,-0.5324669,0.8307719,4.955334,-0.5324669,0.335897,-0.9182314,-0.02544866,0.2082709,0.1274561
0.8308012,0.2026558,-0.5323641,0.8308012,4.955202,-0.5323641,0.3359396,-0.9181942,-0.02553546,0.2083556,0.1274561
0.8308671,0.2026527,-0.532222,0.8308671,4.955198,-0.532222,0.3359025,-0.9182239,-0.02551591,0.2082866,0.1274561
0.8306732,0.2026474,-0.5323558,0.8306732,4.955194,-0.5323558,0.3359826,-0.9181669,-0.02554072,0.208406,0.1274561
0.8304441,0.2021899,-0.5321939,0.8304441,4.954736,-0.5321939,0.3359161,-0.9181453,-0.02565452,0.2085941,0.1274561
0.8304563,0.2021885,-0.532335,0.8304563,4.954734,-0.532335,0.3358388,-0.9181716,-0.02565017,0.2086032,0.1274561
0.8306761,0.2022569,-0.53215,0.8306761,4.954803,-0.53215,0.335657,-0.9182127,-0.02594906,0.2086783,0.1274561
0.8307626,0.2023237,-0.5321851,0.8307626,4.954869,-0.5321851,0.335521,-0.9182718,-0.02604507,0.2086247,0.1274561
0.8307998,0.2023284,-0.5321231,0.8307998,4.954874,-0.5321231,0.335539,-0.91823,-0.02606337,0.2087772,0.1274561
0.8308902,0.2022617,-0.5321662,0.8308902,4.954807,-0.5321662,0.3354166,-0.9182453,-0.0262973,0.2088776,0.1274561
0.830755,0.2021477,-0.532232,0.830755,4.954694,-0.532232,0.3353477,-0.9182656,-0.02636973,0.2088896,0.1274561
0.8307941,0.2021399,-0.5321217,0.8307941,4.954686,-0.5321217,0.3352464,-0.9183193,-0.02644478,0.2088064,0.1274561
0.8307903,0.2022152,-0.5320232,0.8307903,4.954761,-0.5320232,0.335151,-0.9183467,-0.026715,0.2088048,0.1274561
0.8307927,0.2022583,-0.5320485,0.8307927,4.954804,-0.5320485,0.3351366,-0.9183695,-0.02663735,0.2087373,0.1274561
0.8307881,0.2022543,-0.5320473,0.8307881,4.9548,-0.5320473,0.335009,-0.9184331,-0.0266991,0.2086546,0.1274561
0.8307443,0.2022524,-0.5320725,0.8307443,4.954798,-0.5320725,0.335121,-0.918362,-0.0266368,0.2087958,0.1274561
0.8308237,0.2023501,-0.5320809,0.8308237,4.954896,-0.5320809,0.3351784,-0.9182917,-0.02667341,0.2090081,0.1274561
0.8308156,0.202332,-0.5321169,0.8308156,4.954878,-0.5321169,0.3351922,-0.9182587,-0.0266991,0.2091276,0.1274561
0.8307357,0.2023599,-0.5321603,0.8307357,4.954906,-0.5321603,0.3352261,-0.9182053,-0.02669798,0.2093077,0.1274561
0.8308549,0.2025325,-0.5322368,0.8308549,4.955078,-0.5322368,0.3351003,-0.9182284,-0.02684409,0.2093892,0.1274561
0.8308873,0.2025599,-0.5322556,0.8308873,4.955106,-0.5322556,0.3351521,-0.9182265,-0.0268291,0.2093164,0.1274561
0.8308198,0.2026496,-0.5322077,0.8308198,4.955195,-0.5322077,0.3351688,-0.9181845,-0.02696428,0.2094564,0.1274561
0.8309789,0.2027078,-0.5320842,0.8309789,4.955254,-0.5320842,0.3351326,-0.9181812,-0.02714795,0.2095051,0.1274561
0.8309789,0.2027078,-0.5320842,0.8309789,4.955254,-0.5320842,0.3351326,-0.9181812,-0.02714795,0.2095051,0.1274561
0.8311555,0.2027113,-0.532032,0.8311555,4.955257,-0.532032,0.3350486,-0.9181641,-0.02737262,0.2096852,0.1274561
0.8309655,0.2023125,-0.5318727,0.8309655,4.954858,-0.5318727,0.3350107,-0.9181893,-0.02750892,0.2096176,0.1274561
0.8309889,0.2023146,-0.5319612,0.8309889,4.954861,-0.5319612,0.3349022,-0.9182173,-0.02748941,0.2096708,0.1274561
0.8310552,0.2023361,-0.5319264,0.8310552,4.954882,-0.5319264,0.3348619,-0.9181933,-0.02782614,0.2097957,0.1274561
0.8311608,0.202414,-0.5319164,0.8311608,4.95496,-0.5319164,0.3347174,-0.9182359,-0.0279866,0.2098187,0.1274561
0.8312581,0.2024183,-0.5317423,0.8312581,4.954964,-0.5317423,0.3346724,-0.9182715,-0.02803341,0.2097281,0.1274561
0.8312199,0.2024846,-0.5316811,0.8312199,4.95503,-0.5316811,0.3345658,-0.918313,-0.02828556,0.2096828,0.1274561
0.8311932,0.202523,-0.5318151,0.8311932,4.955069,-0.5318151,0.3344839,-0.9183211,-0.02829267,0.2097769,0.1274561
0.8312426,0.202534,-0.5318403,0.8312426,4.95508,-0.5318403,0.3344498,-0.9182986,-0.02842404,0.2099123,0.1274561
0.831367,0.2024589,-0.5319579,0.831367,4.955005,-0.5319579,0.3343809,-0.9182988,-0.02857384,0.2100007,0.1274561
0.8313663,0.2023096,-0.5319078,0.8313663,4.954855,-0.5319078,0.3343793,-0.9183239,-0.0286491,0.2098834,0.1274561
0.8314543,0.202292,-0.5319328,0.8314543,4.954838,-0.5319328,0.3343849,-0.9183241,-0.0286582,0.2098721,0.1274561
0.8316333,0.2022951,-0.5318418,0.8316333,4.954841,-0.5318418,0.3343485,-0.9183844,-0.02877288,0.2096505,0.1274561
0.8316317,0.2021854,-0.5318201,0.8316317,4.954731,-0.5318201,0.3344714,-0.9183405,-0.02883445,0.2096384,0.1274561
0.8316317,0.2021854,-0.5318201,0.8316317,4.954731,-0.5318201,0.3344714,-0.9183405,-0.02883445,0.2096384,0.1274561
0.8316309,0.2021677,-0.5317895,0.8316309,4.954714,-0.5317895,0.3345737,-0.9183401,-0.02886337,0.2094725,0.1274561
0.8316319,0.2021523,-0.5318007,0.8316319,4.954698,-0.5318007,0.3348174,-0.918217,-0.02891856,0.2096155,0.1274561
0.8314283,0.2021606,-0.5316586,0.8314283,4.954706,-0.5316586,0.3353335,-0.9180715,-0.02890129,0.20943,0.1274561
0.8313203,0.2021351,-0.5317535,0.8313203,4.954681,-0.5317535,0.3353936,-0.9180322,-0.02895538,0.2094987,0.1274561
0.8312728,0.20222,-0.5318344,0.8312728,4.954766,-0.5318344,0.3353631,-0.9180326,-0.02899292,0.2095401,0.1274561
0.8312387,0.2022505,-0.53163,0.8312387,4.954796,-0.53163,0.3353201,-0.9181178,-0.02910654,0.2092199,0.1274561
0.8313279,0.2022443,-0.5317066,0.8313279,4.95479,-0.5317066,0.3352375,-0.9181296,-0.02940096,0.2092596,0.1274561
0.8312447,0.2021294,-0.5316579,0.8312447,4.954675,-0.5316579,0.3352502,-0.9182234,-0.02927296,0.2088448,0.1274561
0.8313103,0.2020726,-0.5316956,0.8313103,4.954618,-0.5316956,0.3352334,-0.9182076,-0.02945286,0.2089157,0.1274561
0.831377,0.2020729,-0.5316217,0.831377,4.954618,-0.5316217,0.3352449,-0.9182188,-0.02956875,0.2088322,0.1274561
0.8313005,0.2020774,-0.5316877,0.8313005,4.954623,-0.5316877,0.3351748,-0.9182786,-0.0294349,0.2087005,0.1274561
0.8311534,0.2022412,-0.5314775,0.8311534,4.954787,-0.5314775,0.3351427,-0.9182947,-0.02966786,0.2086485,0.1274561
0.8311713,0.2023091,-0.5315866,0.8311713,4.954855,-0.5315866,0.3350389,-0.9184256,-0.02974711,0.2082272,0.1274561
0.8313439,0.2025306,-0.5316501,0.8313439,4.955076,-0.5316501,0.3348067,-0.9186262,-0.02963796,0.2077306,0.1274561
0.8314066,0.2025301,-0.5316777,0.8314066,4.955076,-0.5316777,0.3347785,-0.9186527,-0.02981341,0.2076336,0.1274561
0.831531,0.202605,-0.5315623,0.831531,4.955151,-0.5315623,0.3346514,-0.9187708,-0.02991221,0.2073018,0.1274561
0.8314257,0.202476,-0.5314822,0.8314257,4.955022,-0.5314822,0.3346093,-0.9188515,-0.02991047,0.207012,0.1274561
0.8315053,0.202533,-0.5316007,0.8315053,4.955079,-0.5316007,0.3344417,-0.9189332,-0.03005385,0.2068992,0.1274561
0.8314362,0.202703,-0.5315835,0.8314362,4.955249,-0.5315835,0.3343747,-0.9190847,-0.03011997,0.2063246,0.1274561
0.8317266,0.2028134,-0.5313904,0.8317266,4.955359,-0.5313904,0.3341468,-0.9192565,-0.03013876,0.2059248,0.1274561
0.8317428,0.2029042,-0.5313947,0.8317428,4.95545,-0.5313947,0.3341059,-0.9193469,-0.03028303,0.2055664,0.1274561
0.831749,0.2029066,-0.5313995,0.831749,4.955452,-0.5313995,0.3341037,-0.9194369,-0.03025522,0.2051712,0.1274561
0.8315735,0.2025242,-0.5312185,0.8315735,4.95507,-0.5312185,0.3341286,-0.9195331,-0.03032065,0.2046894,0.1274561
0.8316135,0.2025204,-0.5311799,0.8316135,4.955066,-0.5311799,0.3341145,-0.9195992,-0.03040531,0.2044022,0.1274561
0.8316898,0.2025127,-0.5311885,0.8316898,4.955059,-0.5311885,0.3339683,-0.9196955,-0.03053857,0.2041882,0.1274561
0.8318822,0.2027397,-0.5312893,0.8318822,4.955286,-0.5312893,0.3338614,-0.9198518,-0.03054174,0.2036574,0.1274561
0.8320308,0.2026999,-0.5311937,0.8320308,4.955246,-0.5311937,0.3336718,-0.9200029,-0.03051489,0.2032897,0.1274561
0.83217,0.2027454,-0.5311465,0.83217,4.955291,-0.5311465,0.333591,-0.9200789,-0.03076075,0.2030408,0.1274561
0.832289,0.2028077,-0.5311677,0.832289,4.955354,-0.5311677,0.3335579,-0.9201419,-0.0307668,0.2028088,0.1274561
0.8322389,0.2029204,-0.5310974,0.8322389,4.955466,-0.5310974,0.3335794,-0.9201986,-0.03069965,0.2025265,0.1274561
0.8320017,0.2028484,-0.5312846,0.8320017,4.955394,-0.5312846,0.3335972,-0.920258,-0.03086279,0.2022017,0.1274561
0.8318384,0.2025616,-0.5311546,0.8318384,4.955108,-0.5311546,0.333737,-0.9202376,-0.03089054,0.20206,0.1274561
0.8317668,0.2026503,-0.5310581,0.8317668,4.955196,-0.5310581,0.3340133,-0.9201843,-0.03089392,0.2018457,0.1274561
0.8318698,0.2026854,-0.5309911,0.8318698,4.955231,-0.5309911,0.334095,-0.920215,-0.03099913,0.2015537,0.1274561
0.8318725,0.2026641,-0.5310111,0.8318725,4.95521,-0.5310111,0.3343676,-0.920174,-0.03071033,0.201333,0.1274561
0.8317735,0.202749,-0.5308738,0.8317735,4.955295,-0.5308738,0.3344582,-0.9201624,-0.03075518,0.2012284,0.1274561
0.8317873,0.2027664,-0.5308442,0.8317873,4.955312,-0.5308442,0.3347264,-0.9200506,-0.03079488,0.2012881,0.1274561
