posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08502889,0.2287619,0.2045083,0.08502889,4.58322,0.2045083,0.9398563,0.2619393,0.08134115,0.2035722,0.1552562
0.08502603,0.2288907,0.2042639,0.08502603,4.583348,0.2042639,0.9400346,0.2616837,0.08013709,0.2035552,0.1552562
0.08519435,0.2289786,0.2041225,0.08519435,4.583436,0.2041225,0.9415244,0.2568398,0.07895827,0.2032995,0.1552562
0.0852766,0.2292347,0.2038648,0.0852766,4.583692,0.2038648,0.9416991,0.255898,0.07744715,0.204257,0.1552562
0.08556485,0.2292829,0.2035489,0.08556485,4.58374,0.2035489,0.9416835,0.255307,0.07763999,0.2049941,0.1552562
0.08597493,0.2294576,0.2032192,0.08597493,4.583915,0.2032192,0.9417803,0.2542194,0.0770193,0.2061319,0.1552562
0.08625412,0.2296507,0.2025912,0.08625412,4.584108,0.2025912,0.9420449,0.2530485,0.0755776,0.2068963,0.1552562
0.08656573,0.2299283,0.2024245,0.08656573,4.584386,0.2024245,0.9429463,0.2516544,0.07278953,0.2054848,0.1552562
0.08689809,0.229888,0.202692,0.08689809,4.584345,0.202692,0.9441769,0.2502922,0.06998995,0.2024483,0.1552562
0.08689809,0.229888,0.202692,0.08689809,4.584345,0.202692,0.9441769,0.2502922,0.06998995,0.2024483,0.1552562
0.08796263,0.2297511,0.2034049,0.08796263,4.584208,0.2034049,0.944639,0.2474597,0.07042357,0.2036209,0.1552562
0.0884552,0.2298872,0.2035809,0.0884552,4.584345,0.2035809,0.9447652,0.2463121,0.07081362,0.2042902,0.1552562
0.08866644,0.22999,0.2036209,0.08866644,4.584447,0.2036209,0.9450968,0.2457715,0.0697107,0.2037863,0.1552562
0.08870435,0.2301216,0.2035489,0.08870435,4.584579,0.2035489,0.9457592,0.2449649,0.06735439,0.2024727,0.1552562
0.08884072,0.2300735,0.203377,0.08884072,4.584531,0.203377,0.946131,0.2445014,0.06502374,0.2020574,0.1552562
0.0889864,0.230036,0.2033694,0.0889864,4.584494,0.2033694,0.9464226,0.2438539,0.06368644,0.2019001,0.1552562
0.08917332,0.2301347,0.2033954,0.08917332,4.584592,0.2033954,0.9467878,0.2433328,0.06126143,0.2015668,0.1552562
0.08940053,0.2303138,0.2032919,0.08940053,4.584771,0.2032919,0.9470073,0.2427324,0.06041395,0.2015151,0.1552562
0.08953142,0.2303579,0.203428,0.08953142,4.584815,0.203428,0.9476243,0.2416308,0.05807289,0.2006248,0.1552562
0.08974004,0.2304137,0.2035728,0.08974004,4.584871,0.2035728,0.9483984,0.2403425,0.05508632,0.1993528,0.1552562
0.09021807,0.2301612,0.2036917,0.09021807,4.584619,0.2036917,0.9489616,0.2388587,0.05290322,0.1990467,0.1552562
0.09049463,0.2301188,0.2038155,0.09049463,4.584576,0.2038155,0.949322,0.2373178,0.05201556,0.1994048,0.1552562
0.0910337,0.2300189,0.2038782,0.0910337,4.584476,0.2038782,0.9497914,0.2351706,0.05174702,0.1997829,0.1552562
0.09143305,0.2299869,0.2039502,0.09143305,4.584444,0.2039502,0.950362,0.2330068,0.05067094,0.1998809,0.1552562
0.09188604,0.230062,0.2041008,0.09188604,4.584519,0.2041008,0.9509284,0.2310907,0.04927621,0.1997601,0.1552562
0.09256721,0.2302129,0.2041187,0.09256721,4.58467,0.2041187,0.9520317,0.228175,0.04704334,0.1983903,0.1552562
0.09347582,0.2304537,0.2041554,0.09347582,4.584911,0.2041554,0.9529681,0.2248531,0.04561724,0.19802,0.1552562
0.09432435,0.2306139,0.2042029,0.09432435,4.585072,0.2042029,0.9538639,0.2218316,0.04486727,0.1972849,0.1552562
0.09512734,0.2307808,0.2042918,0.09512734,4.585238,0.2042918,0.9546843,0.2180505,0.04501135,0.197499,0.1552562
0.09577847,0.2306423,0.204706,0.09577847,4.5851,0.204706,0.9554642,0.215004,0.04632661,0.1967621,0.1552562
0.09647131,0.2305529,0.2047851,0.09647131,4.585011,0.2047851,0.9561521,0.2116046,0.04821901,0.1966508,0.1552562
0.09714961,0.2304177,0.2051873,0.09714961,4.584875,0.2051873,0.956957,0.207912,0.0508317,0.1960154,0.1552562
0.09765959,0.2297888,0.2056732,0.09765959,4.584246,0.2056732,0.9576097,0.2044177,0.05336945,0.1958289,0.1552562
0.09816599,0.229284,0.2060752,0.09816599,4.583741,0.2060752,0.9581938,0.2011605,0.05361805,0.1962757,0.1552562
0.09947157,0.2287931,0.2069247,0.09947157,4.583251,0.2069247,0.9591682,0.1958923,0.05694276,0.1959084,0.1552562
0.1008539,0.2285931,0.2075813,0.1008539,4.583051,0.2075813,0.9592681,0.1925591,0.06068785,0.1975923,0.1552562
0.1026006,0.2286289,0.2084019,0.1026006,4.583086,0.2084019,0.9594157,0.188529,0.06420156,0.199641,0.1552562
0.1037884,0.2290292,0.2089649,0.1037884,4.583487,0.2089649,0.9599751,0.1839137,0.06761418,0.2001298,0.1552562
0.10566,0.229887,0.2097325,0.10566,4.584344,0.2097325,0.9605761,0.1803369,0.07027615,0.1995831,0.1552562
0.1070061,0.2304804,0.2100155,0.1070061,4.584938,0.2100155,0.9604049,0.1770987,0.07523375,0.2014903,0.1552562
0.1076541,0.2315686,0.2104466,0.1076541,4.586026,0.2104466,0.9602214,0.1759821,0.08060367,0.2012666,0.1552562
0.1072178,0.2323098,0.2106521,0.1072178,4.586767,0.2106521,0.9606121,0.1758085,0.08178511,0.1990653,0.1552562
0.1068125,0.2327621,0.2109365,0.1068125,4.587219,0.2109365,0.9611895,0.1758704,0.08025731,0.1968328,0.1552562
0.1053791,0.2329457,0.2113082,0.1053791,4.587403,0.2113082,0.9620813,0.1784965,0.07256328,0.1930629,0.1552562
0.1047881,0.2331085,0.2118134,0.1047881,4.587566,0.2118134,0.9623739,0.179481,0.06972662,0.1917326,0.1552562
0.1042578,0.233391,0.2127875,0.1042578,4.587849,0.2127875,0.9625254,0.1809064,0.06797388,0.1902562,0.1552562
0.104228,0.233758,0.2135592,0.104228,4.588215,0.2135592,0.9628444,0.1815749,0.06621918,0.1886164,0.1552562
0.1041415,0.2337985,0.2139604,0.1041415,4.588256,0.2139604,0.9629366,0.1822367,0.06494049,0.187951,0.1552562
0.1042597,0.2341332,0.2147211,0.1042597,4.588591,0.2147211,0.9631068,0.1824585,0.0632442,0.1874418,0.1552562
0.1043878,0.2345114,0.2149671,0.1043878,4.588969,0.2149671,0.9633213,0.182109,0.0623489,0.1869788,0.1552562
0.1048188,0.2352715,0.2151058,0.1048188,4.589729,0.2151058,0.9636732,0.1819352,0.06122882,0.1857005,0.1552562
0.1051073,0.2360852,0.2151468,0.1051073,4.590543,0.2151468,0.9640082,0.1815279,0.06006653,0.1847375,0.1552562
0.1055305,0.2366621,0.2151978,0.1055305,4.59112,0.2151978,0.9643419,0.1811681,0.05954029,0.1835151,0.1552562
0.1060231,0.2371926,0.2147241,0.1060231,4.59165,0.2147241,0.9647889,0.1798024,0.05836659,0.1828848,0.1552562
0.1062236,0.2378645,0.2144014,0.1062236,4.592322,0.2144014,0.9652175,0.1789454,0.05627375,0.1821182,0.1552562
0.1068316,0.2386229,0.2138472,0.1068316,4.593081,0.2138472,0.9655936,0.1779836,0.05367417,0.1818515,0.1552562
0.1073718,0.2396901,0.2132087,0.1073718,4.594148,0.2132087,0.9660038,0.17674,0.0524962,0.1812289,0.1552562
0.1077406,0.2408063,0.2127944,0.1077406,4.595263,0.2127944,0.9666314,0.175711,0.05003245,0.1795723,0.1552562
0.1084909,0.241766,0.2124925,0.1084909,4.596223,0.2124925,0.9673006,0.1746678,0.0467832,0.1778543,0.1552562
0.1092298,0.2425206,0.2122858,0.1092298,4.596978,0.2122858,0.9678037,0.1732001,0.04458425,0.1771158,0.1552562
0.1101241,0.243315,0.2121348,0.1101241,4.597773,0.2121348,0.9684877,0.17121,0.04156562,0.176043,0.1552562
0.1110015,0.2440176,0.2119224,0.1110015,4.598475,0.2119224,0.96908,0.169359,0.03921536,0.1751105,0.1552562
0.1124456,0.2445743,0.2116768,0.1124456,4.599031,0.2116768,0.9696777,0.1657827,0.03886785,0.1753015,0.1552562
0.1136777,0.2450781,0.2112519,0.1136777,4.599535,0.2112519,0.9703181,0.1622344,0.03751315,0.1753729,0.1552562
0.1150076,0.24561,0.2109184,0.1150076,4.600067,0.2109184,0.9709604,0.1587403,0.03548238,0.1754376,0.1552562
0.1167722,0.2461441,0.2106872,0.1167722,4.600601,0.2106872,0.9718202,0.1545141,0.03354958,0.1748295,0.1552562
0.1188791,0.2467723,0.2102245,0.1188791,4.60123,0.2102245,0.972433,0.1500134,0.03248928,0.1755406,0.1552562
0.1211097,0.2474728,0.2100496,0.1211097,4.60193,0.2100496,0.9732172,0.1452755,0.03198266,0.1752724,0.1552562
0.1240909,0.2484863,0.2098413,0.1240909,4.602943,0.2098413,0.9737983,0.1392413,0.03183603,0.176961,0.1552562
0.1271398,0.2496521,0.2095139,0.1271398,4.60411,0.2095139,0.9747718,0.1327918,0.02959318,0.176948,0.1552562
0.1302905,0.2510936,0.2092919,0.1302905,4.605551,0.2092919,0.9759738,0.125713,0.02503245,0.176195,0.1552562
0.1341939,0.2531147,0.2090236,0.1341939,4.607572,0.2090236,0.9772375,0.1173708,0.01868473,0.1757325,0.1552562
0.1383412,0.2558196,0.2088997,0.1383412,4.610277,0.2088997,0.9785268,0.1086246,0.01268709,0.1747139,0.1552562
0.1426258,0.2584052,0.2082787,0.1426258,4.612863,0.2082787,0.9796967,0.1003888,0.005878418,0.1734416,0.1552562
0.1484153,0.2619631,0.2076716,0.1484153,4.619438,0.2076716,0.9809523,0.09108958,-0.001568022,0.17156,0.1552562
0.1554401,0.2662249,0.2068255,0.1554401,4.626926,0.2068255,0.9822509,0.08034073,-0.008175068,0.1692977,0.1552562
0.1554401,0.2662249,0.2068255,0.1554401,4.630359,0.2068255,0.9822509,0.08034073,-0.008175068,0.1692977,0.1552562
0.1699173,0.2740149,0.2059145,0.1699173,4.641788,0.2059145,0.9836969,0.06059965,-0.02405219,0.1675995,0.1552562
0.1796489,0.2802262,0.205898,0.1796489,4.651839,0.205898,0.9839366,0.04864667,-0.03407293,0.1683488,0.1552562
0.1883698,0.2860644,0.2058849,0.1883698,4.661711,0.2058849,0.9840422,0.03500525,-0.04541885,0.1684422,0.1552562
0.1995506,0.2944839,0.2067683,0.1995506,4.674351,0.2067683,0.9847584,0.02967564,-0.05846148,0.161098,0.1552562
0.2106779,0.3018146,0.2067311,0.2106779,4.686078,0.2067311,0.9851514,0.0223672,-0.07025271,0.1550515,0.1552562
0.2225842,0.3098378,0.2076957,0.2225842,4.698661,0.2076957,0.9848164,0.01565358,-0.08673488,0.149562,0.1552562
0.2336481,0.3172617,0.209024,0.2336481,4.710795,0.209024,0.9844167,0.009872614,-0.09327826,0.1487468,0.1552562
0.2447541,0.3248651,0.2097929,0.2447541,4.723242,0.2097929,0.9834747,0.003454827,-0.1049655,0.1474713,0.1552562
0.2553885,0.3339863,0.2114004,0.2553885,4.737322,0.2114004,0.9825226,-0.002354407,-0.1144509,0.1467815,0.1552562
0.2646878,0.3442075,0.2139356,0.2646878,4.752599,0.2139356,0.9800139,-0.01263826,-0.1268543,0.1527122,0.1552562
0.2763853,0.3544943,0.214909,0.2763853,4.768019,0.214909,0.9776811,-0.02288192,-0.1497851,0.1455353,0.1552562
0.2899032,0.364732,0.2155242,0.2899032,4.783444,0.2155242,0.9780375,-0.02467753,-0.155471,0.1366106,0.1552562
0.3030319,0.3746841,0.2151881,0.3030319,4.798618,0.2151881,0.9781517,-0.02781436,-0.1552182,0.1354731,0.1552562
0.3180819,0.3859775,0.2143972,0.3180819,4.815145,0.2143972,0.9770555,-0.03132406,-0.1540509,0.1436999,0.1552562
0.3322535,0.3963625,0.2142286,0.3322535,4.830751,0.2142286,0.9768348,-0.0381602,-0.150711,0.14705,0.1552562
0.3465204,0.4065349,0.2132164,0.3465204,4.846111,0.2132164,0.9761346,-0.03549791,-0.1400803,0.1621068,0.1552562
0.3465204,0.4065349,0.2132164,0.3465204,4.851244,0.2132164,0.9761346,-0.03549791,-0.1400803,0.1621068,0.1552562
0.3595781,0.416743,0.2123916,0.3595781,4.866508,0.2123916,0.9747702,-0.03608804,-0.1370097,0.1724789,0.1552562
0.3874164,0.4353777,0.2102994,0.3874164,4.890102,0.2102994,0.9732459,-0.02926812,-0.1294625,0.1875505,0.1552562
0.4001179,0.4443519,0.2090071,0.4001179,4.903919,0.2090071,0.9729688,-0.02423488,-0.1284932,0.1903519,0.1552562
0.4137487,0.4524565,0.2081702,0.4137487,4.916734,0.2081702,0.9724337,-0.01826002,-0.1306421,0.1922807,0.1552562
0.4270945,0.459762,0.2061446,0.4270945,4.928599,0.2061446,0.9717453,-0.01069004,-0.1257645,0.1994496,0.1552562
0.4409537,0.4680396,0.2036805,0.4409537,4.941273,0.2036805,0.9701841,-0.005039006,-0.1214135,0.2097049,0.1552562
0.4540923,0.4741834,0.2015617,0.4540923,4.951638,0.2015617,0.9702324,0.004805914,-0.1183726,0.2112202,0.1552562
0.4681571,0.4784077,0.1989415,0.4681571,4.959896,0.1989415,0.970093,0.02028388,-0.1098766,0.2154883,0.1552562
0.4805007,0.4832084,0.1959114,0.4805007,4.968536,0.1959114,0.9695041,0.03248562,-0.1026568,0.220155,0.1552562
0.4933038,0.4860626,0.1936817,0.4933038,4.975029,0.1936817,0.9696882,0.04598034,-0.09715102,0.2194363,0.1552562
0.5057316,0.488121,0.1907272,0.5057316,4.98052,0.1907272,0.9695739,0.05971485,-0.09359211,0.2181768,0.1552562
0.5166898,0.4890082,0.1878552,0.5166898,4.984633,0.1878552,0.9691234,0.07378512,-0.08871405,0.2179118,0.1552562
0.5283823,0.4887822,0.1851692,0.5283823,4.987425,0.1851692,0.9685379,0.0887714,-0.08242613,0.2173935,0.1552562
0.5402772,0.4895295,0.1819506,0.5402772,4.990983,0.1819506,0.9683083,0.1032096,-0.07621158,0.2142863,0.1552562
0.5512657,0.4880395,0.1786973,0.5512657,4.9921,0.1786973,0.9679461,0.1189201,-0.07363572,0.2086053,0.1552562
0.5615158,0.4852471,0.1762657,0.5615158,4.994124,0.1762657,0.9678114,0.1329623,-0.07417587,0.2003997,0.1552562
0.5713112,0.481591,0.1730661,0.5713112,4.995812,0.1730661,0.9670002,0.1475065,-0.07415488,0.1940453,0.1552562
0.5812621,0.4781529,0.1702571,0.5812621,4.99731,0.1702571,0.9659912,0.1612316,-0.07382277,0.1881902,0.1552562
0.5902596,0.4728025,0.1670964,0.5902596,4.998326,0.1670964,0.9649844,0.1750123,-0.07407245,0.1808014,0.1552562
0.5991044,0.4671408,0.1635044,0.5991044,4.999084,0.1635044,0.9640204,0.1879971,-0.07455669,0.1725197,0.1552562
0.6076527,0.4605693,0.159384,0.6076527,4.999506,0.159384,0.9627366,0.2008893,-0.07465585,0.1649493,0.1552562
0.6159928,0.4535705,0.1555123,0.6159928,4.999668,0.1555123,0.9607019,0.2150547,-0.07129805,0.1603741,0.1552562
0.6240058,0.4460663,0.1516726,0.6240058,4.998345,0.1516726,0.9589952,0.2282303,-0.07019871,0.1526804,0.1552562
0.6329298,0.4380794,0.1470261,0.6329298,4.996953,0.1470261,0.9566366,0.2427984,-0.06911088,0.1453239,0.1552562
0.6398861,0.4293288,0.1430497,0.6398861,4.995456,0.1430497,0.9540206,0.2562468,-0.06816968,0.1397682,0.1552562
0.6457949,0.4197369,0.1396337,0.6457949,4.993852,0.1396337,0.9511731,0.2697675,-0.06731279,0.1340313,0.1552562
0.6516137,0.410145,0.1353025,0.6516137,4.992248,0.1353025,0.9486175,0.2814322,-0.06888866,0.1271817,0.1552562
0.6573455,0.4009712,0.1313517,0.6573455,4.990693,0.1313517,0.9457088,0.2937604,-0.0695278,0.1204395,0.1552562
0.661535,0.3906853,0.1275983,0.661535,4.989012,0.1275983,0.9428558,0.3054629,-0.06842203,0.1141662,0.1552562
0.6657524,0.3801339,0.1227524,0.6657524,4.987303,0.1227524,0.9403155,0.3152582,-0.07044906,0.1070321,0.1552562
0.6693077,0.3696036,0.1184776,0.6693077,4.985597,0.1184776,0.9379967,0.3240676,-0.0742308,0.09814332,0.1552562
0.6719825,0.3585308,0.114572,0.6719825,4.983844,0.114572,0.9354782,0.3331863,-0.0754673,0.09040046,0.1552562
0.6758027,0.3468947,0.1099117,0.6758027,4.98205,0.1099117,0.9317191,0.3457588,-0.07491896,0.08208282,0.1552562
0.6775887,0.3360198,0.1054614,0.6775887,4.980304,0.1054614,0.9289469,0.355247,-0.07319212,0.07416292,0.1552562
0.6786902,0.3250732,0.1017838,0.6786902,4.978555,0.1017838,0.9267082,0.361887,-0.07075772,0.07240972,0.1552562
0.6803379,0.3147235,0.09746885,0.6803379,4.976835,0.09746885,0.9249314,0.3676914,-0.06266358,0.07333612,0.1552562
0.6791513,0.3053744,0.09320974,0.6791513,4.97517,0.09320974,0.9253774,0.3683558,-0.04782026,0.07552385,0.1552562
0.6773443,0.2966328,0.08986139,0.6773443,4.973543,0.08986139,0.9264595,0.367388,-0.04049129,0.0711294,0.1552562
0.6761022,0.2883923,0.0857532,0.6761022,4.971946,0.0857532,0.9262048,0.3697539,-0.03589013,0.06433292,0.1552562
0.6747081,0.280035,0.08176374,0.6747081,4.970343,0.08176374,0.9252999,0.3736793,-0.03023502,0.05718157,0.1552562
0.6715639,0.2716732,0.07914281,0.6715639,4.96874,0.07914281,0.9264281,0.3719564,-0.02310291,0.05334529,0.1552562
0.669271,0.2620382,0.07588911,0.669271,4.967264,0.07588911,0.9272125,0.3700929,-0.01129398,0.05639807,0.1552562
0.6661952,0.2535331,0.0725503,0.6661952,4.958759,0.0725503,0.9278274,0.3683604,-0.002280462,0.0586658,0.1552562
0.6614511,0.2452362,0.07285166,0.6614511,4.950462,0.07285166,0.9281477,0.3665431,0.005855559,0.06444977,0.1552562
0.6567895,0.236495,0.08533049,0.6567895,4.941721,0.08533049,0.9328734,0.3458958,0.02865638,0.09634364,0.1552562
0.6554177,0.2310586,0.08685946,0.6554177,4.936285,0.08685946,0.9282893,0.3349548,0.0280374,0.1590539,0.1552562
0.6541626,0.2282948,0.08229208,0.6541626,4.933521,0.08229208,0.9313571,0.3267856,0.003831141,0.1605318,0.1552562
0.6559865,0.232825,0.07747364,0.6559865,4.938051,0.07747364,0.932056,0.340618,0.03312067,0.1189708,0.1552562
0.6605618,0.2318363,0.07872486,0.6605618,4.937062,0.07872486,0.924448,0.365936,0.006346483,0.1069886,0.1552562
0.6600904,0.2325382,0.08418989,0.6600904,4.937764,0.08418989,0.9355876,0.3283087,-0.02676515,0.127173,0.1552562
0.6633825,0.2358155,0.08084726,0.6633825,4.941041,0.08084726,0.9315214,0.3386904,-0.01606141,0.1315245,0.1552562
0.6626348,0.2360539,0.08122563,0.6626348,4.94128,0.08122563,0.9374618,0.3300646,-0.03090839,0.1061485,0.1552562
0.6627228,0.2364709,0.07849646,0.6627228,4.941697,0.07849646,0.9390033,0.3224787,-0.005061136,0.1193928,0.1552562
0.6645503,0.2364912,0.07844067,0.6645503,4.941717,0.07844067,0.9407296,0.3164197,-0.003378504,0.1220458,0.1552562
0.6645503,0.2364912,0.07844067,0.6645503,4.941717,0.07844067,0.9407296,0.3164197,-0.003378504,0.1220458,0.1552562
0.6665771,0.2351723,0.07847452,0.6665771,4.940398,0.07847452,0.9416183,0.3122189,-0.0005854287,0.1259924,0.1552562
0.6665771,0.2351723,0.07847452,0.6665771,4.940398,0.07847452,0.9416183,0.3122189,-0.0005854287,0.1259924,0.1552562
0.6672344,0.2319398,0.08026433,0.6672344,4.937166,0.08026433,0.941874,0.3086436,-0.005213417,0.1326096,0.1552562
0.6681974,0.2319708,0.07994628,0.6681974,4.937197,0.07994628,0.9422575,0.3065915,-0.006031064,0.1345964,0.1552562
0.6688018,0.2317603,0.08010912,0.6688018,4.936986,0.08010912,0.9425924,0.3041079,-0.0007324219,0.1379764,0.1552562
0.66945,0.2313497,0.08014941,0.66945,4.936576,0.08014941,0.9430379,0.3017305,0.004688199,0.1400577,0.1552562
0.6704421,0.2318747,0.07965565,0.6704421,4.9371,0.07965565,0.9435023,0.2993491,0.009195874,0.141806,0.1552562
0.6703749,0.2316883,0.07963943,0.6703749,4.936914,0.07963943,0.9440389,0.2973979,0.0111151,0.1422023,0.1552562
0.67045,0.2313468,0.07969379,0.67045,4.936573,0.07969379,0.9445121,0.2952816,0.01204791,0.1433893,0.1552562
0.670882,0.2314863,0.07915449,0.670882,4.936712,0.07915449,0.9446918,0.2940721,0.01348145,0.1445585,0.1552562
0.6713629,0.2307904,0.07884216,0.6713629,4.936016,0.07884216,0.9441282,0.2938635,0.0169031,0.1482586,0.1552562
0.6713881,0.230366,0.07844806,0.6713881,4.935592,0.07844806,0.9439202,0.2927111,0.01900773,0.1515705,0.1552562
0.671818,0.230886,0.0776329,0.671818,4.936112,0.0776329,0.9440134,0.2913437,0.02144237,0.1532896,0.1552562
0.671567,0.2304974,0.0773766,0.671567,4.935723,0.0773766,0.9443809,0.2905043,0.02041679,0.1527584,0.1552562
0.6718979,0.2301617,0.07719612,0.6718979,4.935388,0.07719612,0.9444746,0.2897798,0.01788112,0.1538691,0.1552562
0.6718979,0.2301617,0.07719612,0.6718979,4.935388,0.07719612,0.9444746,0.2897798,0.01788112,0.1538691,0.1552562
0.6726613,0.2303307,0.07698679,0.6726613,4.935556,0.07698679,0.9444636,0.289765,0.01254298,0.1544911,0.1552562
0.6731207,0.2302485,0.07642841,0.6731207,4.935474,0.07642841,0.9446699,0.2878945,0.01218504,0.156739,0.1552562
0.6731746,0.230336,0.07605457,0.6731746,4.935562,0.07605457,0.9452275,0.286536,0.01201819,0.155877,0.1552562
0.6735826,0.2298825,0.07539177,0.6735826,4.935108,0.07539177,0.9455644,0.2838732,0.0105101,0.158788,0.1552562
0.6738586,0.2296093,0.07509279,0.6738586,4.934835,0.07509279,0.9455463,0.2828805,0.01020876,0.1606753,0.1552562
0.6743793,0.2296391,0.07459497,0.6743793,4.934865,0.07459497,0.9455483,0.2819633,0.0103975,0.1622563,0.1552562
0.6745424,0.2295265,0.07415748,0.6745424,4.934752,0.07415748,0.9456928,0.2806118,0.01117194,0.1636991,0.1552562
0.6746399,0.2293277,0.07383442,0.6746399,4.934554,0.07383442,0.945766,0.2797342,0.0110775,0.1647812,0.1552562
0.6750228,0.229214,0.07367659,0.6750228,4.93444,0.07367659,0.9458451,0.2790702,0.01038172,0.1654964,0.1552562
0.6755183,0.2289872,0.07339382,0.6755183,4.934213,0.07339382,0.9458498,0.2786227,0.009967996,0.1662477,0.1552562
0.6759794,0.2288897,0.07335496,0.6759794,4.934115,0.07335496,0.9459677,0.277879,0.009981441,0.1668194,0.1552562
0.676337,0.2290361,0.07306314,0.676337,4.934262,0.07306314,0.9459329,0.2770658,0.0112788,0.1682804,0.1552562
0.6764941,0.2289407,0.07287693,0.6764941,4.934167,0.07287693,0.9461864,0.2762056,0.01083542,0.1682987,0.1552562
0.6765232,0.228761,0.07258701,0.6765232,4.933987,0.07258701,0.946233,0.2757188,0.009817367,0.1688959,0.1552562
0.6767261,0.2283516,0.07240272,0.6767261,4.933578,0.07240272,0.9459885,0.2754852,0.01019561,0.1706161,0.1552562
0.6770823,0.2280703,0.0719173,0.6770823,4.933296,0.0719173,0.9456643,0.2751192,0.01121586,0.1729241,0.1552562
0.6773677,0.2279468,0.07161546,0.6773677,4.933173,0.07161546,0.9454656,0.274821,0.01198716,0.1744265,0.1552562
0.677572,0.2279198,0.07135844,0.677572,4.933146,0.07135844,0.9453333,0.2746322,0.01320054,0.1753508,0.1552562
0.6777632,0.227891,0.07142591,0.6777632,4.933117,0.07142591,0.9453422,0.2744946,0.01227823,0.1755851,0.1552562
0.6781993,0.2276728,0.07167721,0.6781993,4.932899,0.07167721,0.9452131,0.2748863,0.01111778,0.1757443,0.1552562
0.6786859,0.2275741,0.07177401,0.6786859,4.9328,0.07177401,0.9449577,0.2750091,0.01159347,0.1768911,0.1552562
0.678858,0.2275488,0.07134867,0.678858,4.932775,0.07134867,0.9446524,0.2751217,0.01303354,0.1782412,0.1552562
0.6789317,0.2274289,0.07111382,0.6789317,4.932655,0.07111382,0.9445819,0.2751368,0.01333028,0.1785698,0.1552562
0.6789181,0.2271249,0.07066584,0.6789181,4.932351,0.07066584,0.9442102,0.2753852,0.01505924,0.180009,0.1552562
0.6788416,0.2265823,0.07016659,0.6788416,4.931808,0.07016659,0.9435481,0.2763161,0.01544322,0.1820105,0.1552562
0.6787913,0.2262237,0.06976891,0.6787913,4.93145,0.06976891,0.9429609,0.2770125,0.01604377,0.1839334,0.1552562
0.6784189,0.225862,0.0690937,0.6784189,4.931088,0.0690937,0.9424464,0.2780927,0.01483493,0.1850383,0.1552562
0.6781824,0.225642,0.06887865,0.6781824,4.930868,0.06887865,0.9421715,0.2788897,0.01291236,0.1853828,0.1552562
0.6779306,0.225359,0.06856561,0.6779306,4.930585,0.06856561,0.9418727,0.2796328,0.01099921,0.185904,0.1552562
0.6776235,0.2247164,0.06846094,0.6776235,4.929942,0.06846094,0.941356,0.2806697,0.01037382,0.1869916,0.1552562
0.677459,0.224299,0.06811237,0.677459,4.929525,0.06811237,0.9410008,0.2811844,0.009254831,0.1880621,0.1552562
0.677186,0.2240572,0.06776142,0.677186,4.929283,0.06776142,0.9409792,0.2815899,0.005420802,0.1877122,0.1552562
0.6771355,0.2239153,0.06727839,0.6771355,4.929141,0.06727839,0.9410057,0.2816078,0.002432234,0.1876152,0.1552562
0.6772962,0.2238152,0.06711769,0.6772962,4.929041,0.06711769,0.9410613,0.2808648,0.001839175,0.188455,0.1552562
0.6772938,0.2237184,0.0670023,0.6772938,4.928945,0.0670023,0.941054,0.2805415,0.001752039,0.1889727,0.1552562
0.6773942,0.223747,0.06712103,0.6773942,4.928973,0.06712103,0.9410709,0.280539,0.002649235,0.1888822,0.1552562
0.676954,0.2239814,0.06736255,0.676954,4.929207,0.06736255,0.9409989,0.2808641,0.002078783,0.1887649,0.1552562
0.6765838,0.2239826,0.06726241,0.6765838,4.929209,0.06726241,0.9408242,0.2813368,0.0006224389,0.1889419,0.1552562
0.6760747,0.2243111,0.06704593,0.6760747,4.929537,0.06704593,0.9407932,0.2821941,-0.001544081,0.1878093,0.1552562
0.6757054,0.2243893,0.06675458,0.6757054,4.929615,0.06675458,0.9407008,0.2827238,-0.00324808,0.1874536,0.1552562
0.6754558,0.2246311,0.06674457,0.6754558,4.929857,0.06674457,0.9407083,0.2832072,-0.005144362,0.1866418,0.1552562
0.6753628,0.2250307,0.06671572,0.6753628,4.930257,0.06671572,0.9406613,0.2837163,-0.006661506,0.1860569,0.1552562
0.6751215,0.2252381,0.06667042,0.6751215,4.930464,0.06667042,0.9406991,0.2841195,-0.007570328,0.1852134,0.1552562
0.6748743,0.2253749,0.06675196,0.6748743,4.930601,0.06675196,0.9406772,0.2844864,-0.008299884,0.1847297,0.1552562
0.6744297,0.2253673,0.06681371,0.6744297,4.930593,0.06681371,0.9405393,0.2851165,-0.009843894,0.1843842,0.1552562
0.6740694,0.2254269,0.06683302,0.6740694,4.930653,0.06683302,0.9404037,0.2860146,-0.01260165,0.1835151,0.1552562
0.6734996,0.2255347,0.06671715,0.6734996,4.93076,0.06671715,0.9403213,0.286681,-0.01479571,0.1827318,0.1552562
0.6730964,0.2257295,0.06660485,0.6730964,4.930955,0.06660485,0.940386,0.287146,-0.01724089,0.1814499,0.1552562
0.6726122,0.2259715,0.06676507,0.6726122,4.931197,0.06676507,0.940343,0.2877295,-0.01897909,0.180573,0.1552562
0.6722574,0.2259538,0.06672382,0.6722574,4.93118,0.06672382,0.9401976,0.2881682,-0.01971086,0.1805523,0.1552562
