posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3502855,0.1686666,-0.03445721,0.3502855,0.5803436,-0.03445721,0.7235732,0.1517014,0.6087988,0.2877369,0.07952587
0.3504014,0.168668,-0.03444934,0.3504014,0.580345,-0.03444934,0.724132,0.1514618,0.6082337,0.2876525,0.07952587
0.3505385,0.1686504,-0.03430247,0.3505385,0.5803274,-0.03430247,0.7250137,0.1507792,0.6075425,0.2872507,0.07952587
0.3507333,0.1686587,-0.03419852,0.3507333,0.5803357,-0.03419852,0.7257782,0.1502469,0.607064,0.2866098,0.07952587
0.3508778,0.1686683,-0.0340147,0.3508778,0.5803453,-0.0340147,0.7263945,0.1495058,0.6068242,0.2859432,0.07952587
0.3508813,0.1685526,-0.0336833,0.3508813,0.5802296,-0.0336833,0.7262976,0.1483649,0.607446,0.2854629,0.07952587
0.3508866,0.1685576,-0.033252,0.3508866,0.5802346,-0.033252,0.72646,0.1472456,0.6079006,0.2846602,0.07952587
0.3508725,0.1685617,-0.03293443,0.3508725,0.5802387,-0.03293443,0.7264975,0.1462986,0.6083972,0.2839911,0.07952587
0.3507831,0.1684561,-0.03249645,0.3507831,0.5801331,-0.03249645,0.7263868,0.145421,0.6091384,0.2831351,0.07952587
0.3507831,0.1684561,-0.03249645,0.3507831,0.5801331,-0.03249645,0.7263868,0.145421,0.6091384,0.2831351,0.07952587
0.3507576,0.1682668,-0.03219676,0.3507576,0.5799438,-0.03219676,0.7263455,0.1440815,0.6100489,0.2819631,0.07952587
0.3506687,0.1681151,-0.03203702,0.3506687,0.5797921,-0.03203702,0.725998,0.1435265,0.6106636,0.2818105,0.07952587
0.3506248,0.1679358,-0.03193331,0.3506248,0.5796129,-0.03193331,0.7247826,0.1425503,0.6118487,0.2828619,0.07952587
0.3506544,0.1678536,-0.0317595,0.3506544,0.5795306,-0.0317595,0.7241769,0.1418647,0.6126199,0.2830885,0.07952587
0.3507152,0.1678925,-0.03174901,0.3507152,0.5795695,-0.03174901,0.7236021,0.1420305,0.6132829,0.2830395,0.07952587
0.3507376,0.167871,-0.03182459,0.3507376,0.579548,-0.03182459,0.7234538,0.1421691,0.6135012,0.282876,0.07952587
0.3508215,0.1678896,-0.03175116,0.3508215,0.5795666,-0.03175116,0.7233543,0.1422885,0.61354,0.2829864,0.07952587
