posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2861073,0.185039,-0.2830167,0.2861073,0.1981019,-0.2830167,0.7808751,0.1438809,0.5558056,0.2461962,0.1063022
0.2859254,0.1854093,-0.2826624,0.2859254,0.1984722,-0.2826624,0.7828628,0.1430793,0.5550926,0.241922,0.1063022
0.2856984,0.1859064,-0.2823863,0.2856984,0.1989693,-0.2823863,0.7848375,0.14173,0.5549111,0.2366776,0.1063022
0.2855825,0.186522,-0.2818644,0.2855825,0.1995849,-0.2818644,0.7881145,0.1402254,0.5537947,0.2291806,0.1063022
0.2854214,0.1870801,-0.2813439,0.2854214,0.200143,-0.2813439,0.790621,0.138833,0.5533051,0.2224795,0.1063022
0.2851608,0.187793,-0.2806215,0.2851608,0.2008559,-0.2806215,0.7934812,0.137004,0.5528052,0.2145316,0.1063022
0.2851324,0.1882522,-0.2800305,0.2851324,0.2013151,-0.2800305,0.7957903,0.1353676,0.5524749,0.2077619,0.1063022
0.2848411,0.1890299,-0.2787564,0.2848411,0.2020928,-0.2787564,0.7985445,0.1331239,0.5521243,0.199408,0.1063022
0.2847042,0.1900859,-0.277792,0.2847042,0.2031488,-0.277792,0.7992103,0.1308658,0.5539995,0.1929288,0.1063022
0.2841389,0.191319,-0.2763662,0.2841389,0.2043819,-0.2763662,0.8000157,0.1286967,0.5560926,0.1848598,0.1063022
0.2834623,0.1929636,-0.2744818,0.2834623,0.2060265,-0.2744818,0.8009187,0.1262719,0.5592538,0.1726843,0.1063022
0.283057,0.1946836,-0.2727635,0.283057,0.2077464,-0.2727635,0.8035498,0.1242204,0.5604477,0.1574019,0.1063022
0.2831082,0.1960452,-0.2711372,0.2831082,0.209108,-0.2711372,0.8060033,0.1212532,0.5613379,0.1433743,0.1063022
0.282876,0.1982172,-0.2689686,0.282876,0.21128,-0.2689686,0.8093423,0.1169167,0.5606817,0.1301222,0.1063022
0.2827446,0.2009044,-0.2667561,0.2827446,0.2139672,-0.2667561,0.8155463,0.1134356,0.5552309,0.1171976,0.1063022
0.28285,0.2044129,-0.2637453,0.28285,0.2174758,-0.2637453,0.8217023,0.1082871,0.5499399,0.103177,0.1063022
0.2832243,0.2088239,-0.2600939,0.2832243,0.2218868,-0.2600939,0.8263471,0.1051365,0.5459827,0.08944064,0.1063022
0.2836599,0.2141387,-0.2551606,0.2836599,0.2272016,-0.2551606,0.832806,0.1011409,0.5389096,0.07603437,0.1063022
0.284008,0.2189505,-0.2497826,0.284008,0.2329757,-0.2497826,0.8384462,0.09600534,0.5328786,0.06189844,0.1063022
0.284183,0.2249315,-0.2416096,0.284183,0.2401529,-0.2416096,0.8435076,0.08683121,0.5283765,0.04211302,0.1063022
0.2844176,0.2312841,-0.2324286,0.2844176,0.2477761,-0.2324286,0.8460926,0.08072374,0.5260578,0.02956648,0.1063022
0.2854543,0.2366879,-0.2233243,0.2854543,0.2542606,-0.2233243,0.8450799,0.07307487,0.529103,0.02345498,0.1063022
0.2873149,0.2454786,-0.210417,0.2873149,0.2648095,-0.210417,0.8351241,0.05398324,0.5470952,0.01844757,0.1063022
0.2874513,0.2531583,-0.1991696,0.2874513,0.2740251,-0.1991696,0.8257813,0.03880598,0.5625117,0.01264739,0.1063022
0.2881751,0.2591524,-0.1879117,0.2881751,0.281218,-0.1879117,0.8193998,0.02811356,0.5724763,0.008031633,0.1063022
0.2884288,0.2656395,-0.176934,0.2884288,0.2890026,-0.176934,0.8104268,0.01331182,0.5855804,0.01126359,0.1063022
0.2886457,0.2723055,-0.1676695,0.2886457,0.2970017,-0.1676695,0.8028542,-0.004404692,0.5960367,0.01208434,0.1063022
0.2882466,0.2798576,-0.1605303,0.2882466,0.3060643,-0.1605303,0.7958209,-0.02963871,0.6046293,0.01463215,0.1063022
0.2864494,0.2896967,-0.1544099,0.2864494,0.3178712,-0.1544099,0.7943153,-0.05145369,0.6050344,0.01868533,0.1063022
0.2879286,0.3012176,-0.1458881,0.2879286,0.3316962,-0.1458881,-0.8121992,0.03422609,-0.582375,0.0005593965,0.1063022
0.2860589,0.3116395,-0.1377811,0.2860589,0.3442026,-0.1377811,-0.8213504,0.02519355,-0.56968,0.01461228,0.1063022
0.28475,0.3251207,-0.1295006,0.28475,0.3603799,-0.1295006,-0.8244082,0.03179364,-0.5638366,0.03779728,0.1063022
0.2861965,0.3372738,-0.120537,0.2861965,0.3749637,-0.120537,-0.827257,0.03926776,-0.5582654,0.04943215,0.1063022
0.2840405,0.3470583,-0.1125317,0.2840405,0.3867051,-0.1125317,-0.8307838,0.04020341,-0.5522182,0.05689511,0.1063022
0.2824652,0.3558788,-0.1046934,0.2824652,0.3972897,-0.1046934,-0.8327483,0.03991121,-0.5486953,0.06221635,0.1063022
0.2818487,0.3643627,-0.09634614,0.2818487,0.4074704,-0.09634614,-0.8332497,0.04250449,-0.5473322,0.06569527,0.1063022
0.280185,0.3723192,-0.0886116,0.280185,0.4170182,-0.0886116,-0.8343625,0.04553305,-0.5449135,0.06953573,0.1063022
0.2789283,0.3788803,-0.08165884,0.2789283,0.4248914,-0.08165884,-0.8354051,0.04698803,-0.5429977,0.07102164,0.1063022
0.2781384,0.3844233,-0.07435799,0.2781384,0.431543,-0.07435799,-0.8365704,0.04648323,-0.541048,0.07250057,0.1063022
0.2766171,0.3901887,-0.06722403,0.2766171,0.4384615,-0.06722403,-0.837262,0.04698534,-0.5397787,0.07364666,0.1063022
0.2759593,0.3937733,-0.06016207,0.2759593,0.4427631,-0.06016207,-0.8366928,0.04730213,-0.5411664,0.06961868,0.1063022
0.2757874,0.3955851,-0.05361271,0.2757874,0.4449372,-0.05361271,-0.8344489,0.04948954,-0.5451863,0.06338494,0.1063022
0.2748036,0.3971202,-0.04710603,0.2748036,0.4467794,-0.04710603,-0.8315395,0.05098091,-0.5501859,0.05690866,0.1063022
0.2745948,0.3981488,-0.04109192,0.2745948,0.4480136,-0.04109192,-0.8295556,0.05104729,-0.553726,0.05117848,0.1063022
0.2742937,0.3953466,-0.03590965,0.2742937,0.4446511,-0.03590965,-0.8275898,0.04765271,-0.5575793,0.04392912,0.1063022
0.2722692,0.3944395,-0.0294981,0.2722692,0.4435624,-0.0294981,-0.8266239,0.04461683,-0.5596343,0.03888376,0.1063022
0.2721605,0.3910038,-0.02459049,0.2721605,0.4417141,-0.02459049,-0.826075,0.03899244,-0.5612674,0.03253695,0.1063022
0.2714548,0.3860414,-0.01992154,0.2714548,0.4390619,-0.01992154,-0.8255631,0.03279105,-0.5627661,0.02578055,0.1063022
0.2689321,0.3809943,-0.01396704,0.2689321,0.4363655,-0.01396704,-0.8252963,0.02655079,-0.5637309,0.01971502,0.1063022
0.2687662,0.3739414,-0.009372711,0.2687662,0.4326326,-0.009372711,-0.8255187,0.01731334,-0.563971,0.01248583,0.1063022
0.267936,0.3655744,-0.005702496,0.267936,0.428233,-0.005702496,-0.826368,0.007588514,-0.5630568,0.005035308,0.1063022
0.2654924,0.3556058,-0.0009348392,0.2654924,0.423036,-0.0009348392,0.8273939,0.003062724,0.5616052,0.003103804,0.1063022
0.2654958,0.3459139,0.002426147,0.2654958,0.4179752,0.002426147,0.82789,0.01399556,0.5605694,0.01281971,0.1063022
0.265161,0.3365142,0.005444527,0.265161,0.4130583,0.005444527,0.8277099,0.02424303,0.5601691,0.02278909,0.1063022
0.2637177,0.3244736,0.009307861,0.2637177,0.4068696,0.009307861,0.8270562,0.03599709,0.5598786,0.03490379,0.1063022
0.2639198,0.3130643,0.01238322,0.2639198,0.4009778,0.01238322,0.8254418,0.04753538,0.5604208,0.04811274,0.1063022
0.2643504,0.3017197,0.01480865,0.2643504,0.3951163,0.01480865,0.8229602,0.0590768,0.5615656,0.06237441,0.1063022
0.2649264,0.2905254,0.01783466,0.2649264,0.3893248,0.01783466,0.8199067,0.07013956,0.5629806,0.07672233,0.1063022
0.2653582,0.2788692,0.02092838,0.2653582,0.3833222,0.02092838,0.8151525,0.08136392,0.5659574,0.09272793,0.1063022
0.2666516,0.2672272,0.02304459,0.2666516,0.377326,0.02304459,0.8087744,0.09431276,0.5697802,0.1110845,0.1063022
0.269845,0.257647,0.02439427,0.269845,0.3722575,0.02439427,0.8037593,0.1058444,0.5716314,0.1265126,0.1063022
0.2701335,0.2470295,0.02689719,0.2701335,0.3667256,0.02689719,0.7989751,0.1185049,0.5723203,0.1415798,0.1063022
0.2711222,0.2379327,0.02782202,0.2711222,0.3618577,0.02782202,0.7952393,0.1317344,0.5708296,0.1561857,0.1063022
0.2768021,0.2309179,0.02726841,0.2768021,0.3579517,0.02726841,0.7914605,0.145364,0.5686716,0.1705064,0.1063022
0.2770741,0.2218864,0.02946711,0.2770741,0.3531496,0.02946711,0.7887019,0.160531,0.5645639,0.1828846,0.1063022
0.2778804,0.2141299,0.0306108,0.2778804,0.348859,0.0306108,0.7857359,0.1750169,0.5603765,0.1948498,0.1063022
0.284291,0.2089088,0.02986264,0.284291,0.3457093,0.02986264,0.7819834,0.1868066,0.5570697,0.2080351,0.1063022
0.2849388,0.2021446,0.03238511,0.2849388,0.3389451,0.03238511,0.7784712,0.1942329,0.5543882,0.2211556,0.1063022
0.2906573,0.1994119,0.03180289,0.2906573,0.3362123,0.03180289,0.7767324,0.1966338,0.5492364,0.2374055,0.1063022
0.2717788,0.1764011,0.04369068,0.2717788,0.3132016,0.04369068,0.7750462,0.2033733,0.5429869,0.251213,0.1063022
0.2740407,0.1755087,0.0441525,0.2740407,0.3123092,0.0441525,0.7745621,0.2092197,0.5325485,0.269579,0.1063022
0.2714765,0.1708183,0.04519987,0.2714765,0.3076188,0.04519987,0.7672523,0.204916,0.530632,0.2962482,0.1063022
0.2638397,0.1707618,0.0410645,0.2638397,0.3075623,0.0410645,0.7260662,0.16369,0.5678207,0.3515866,0.1063022
0.271749,0.1780412,0.03402925,0.271749,0.3148417,0.03402925,0.7436154,0.1765282,0.5649894,0.3109033,0.1063022
0.2703707,0.1869936,0.03324533,0.2703707,0.3237941,0.03324533,0.7874108,0.2189867,0.5245333,0.2385245,0.1063022
0.2721369,0.1917336,0.0316577,0.2721369,0.3285341,0.0316577,0.7783053,0.2294963,0.5292725,0.2478769,0.1063022
0.272759,0.1905053,0.03339386,0.272759,0.3273057,0.03339386,0.777936,0.2259158,0.5324211,0.2455716,0.1063022
0.2741296,0.1876414,0.03439784,0.2741296,0.3244419,0.03439784,0.7886645,0.2152111,0.5226938,0.241834,0.1063022
0.2740581,0.1844456,0.0340867,0.2740581,0.3212461,0.0340867,0.7793695,0.2152095,0.5293765,0.2569604,0.1063022
0.274466,0.1804914,0.03383374,0.274466,0.3172919,0.03383374,0.7676759,0.2019563,0.5343153,0.2905077,0.1063022
0.2727087,0.178988,0.03427172,0.2727087,0.3157884,0.03427172,0.7704368,0.1938569,0.5263908,0.3029181,0.1063022
0.2735617,0.1782012,0.03413844,0.2735617,0.3150017,0.03413844,0.7723252,0.1961821,0.520847,0.3061777,0.1063022
0.2748923,0.1801231,0.03315496,0.2748923,0.3169236,0.03315496,0.7670521,0.2032659,0.5292973,0.3002641,0.1063022
0.2735932,0.1824515,0.03314972,0.2735932,0.319252,0.03314972,0.7663497,0.2056534,0.5352061,0.2897746,0.1063022
0.2733009,0.1829207,0.03319025,0.2733009,0.3197212,0.03319025,0.7673391,0.2068507,0.5358898,0.2850012,0.1063022
0.2735982,0.1832888,0.03279424,0.2735982,0.3200893,0.03279424,0.7687037,0.2084002,0.5338113,0.2840944,0.1063022
0.2724693,0.1823792,0.03238726,0.2724693,0.3191797,0.03238726,0.773204,0.2100562,0.5248965,0.2872554,0.1063022
0.2723658,0.1816137,0.03222132,0.2723658,0.3184142,0.03222132,0.7752802,0.2093043,0.520999,0.2892963,0.1063022
0.2730746,0.1814244,0.0314939,0.2730746,0.3182248,0.0314939,0.7756473,0.2087107,0.5190483,0.2922328,0.1063022
0.2729607,0.1816614,0.03133154,0.2729607,0.3184618,0.03133154,0.775291,0.2089775,0.5183818,0.2941642,0.1063022
0.2731733,0.1817608,0.03110433,0.2731733,0.3185613,0.03110433,0.7752735,0.2084687,0.5176416,0.2958699,0.1063022
0.2737708,0.1822717,0.03087831,0.2737708,0.3190722,0.03087831,0.7748372,0.2071927,0.51884,0.29581,0.1063022
0.2740493,0.1825256,0.03106427,0.2740493,0.3193261,0.03106427,0.7737225,0.2063619,0.5211192,0.2953014,0.1063022
0.2740388,0.1824634,0.03158832,0.2740388,0.3192639,0.03158832,0.7727007,0.2052506,0.5234327,0.2946594,0.1063022
0.2739685,0.182478,0.03258586,0.2739685,0.3192784,0.03258586,0.7724747,0.2036721,0.5253868,0.2928641,0.1063022
0.2734127,0.1826546,0.03307009,0.2734127,0.3194551,0.03307009,0.7712553,0.2027558,0.5282674,0.2915286,0.1063022
0.2733612,0.182651,0.03339553,0.2733612,0.3194515,0.03339553,0.770364,0.2018549,0.5305152,0.2904264,0.1063022
0.2735219,0.1830463,0.03324032,0.2735219,0.3198468,0.03324032,0.7716244,0.2015131,0.5296854,0.288828,0.1063022
0.2731879,0.1833553,0.03284812,0.2731879,0.3201558,0.03284812,0.7749995,0.2019609,0.5257557,0.2866507,0.1063022
0.2730837,0.1834958,0.03268313,0.2730837,0.3202962,0.03268313,0.7781514,0.2030195,0.521582,0.2849838,0.1063022
0.2729442,0.1834795,0.03272724,0.2729442,0.32028,0.03272724,0.7795871,0.2032315,0.519905,0.2839712,0.1063022
0.2730162,0.1836269,0.03277135,0.2730162,0.3204274,0.03277135,0.779694,0.2027103,0.5194474,0.2848861,0.1063022
0.2732959,0.183603,0.03270388,0.2732959,0.3204035,0.03270388,0.7790741,0.2020537,0.5200676,0.2859156,0.1063022
0.2736278,0.1836708,0.0326755,0.2736278,0.3204712,0.0326755,0.7784876,0.2015431,0.5207893,0.286559,0.1063022
0.2736952,0.1837914,0.03298235,0.2736952,0.3205919,0.03298235,0.7780302,0.2011034,0.5215436,0.2867381,0.1063022
