posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2566204,0.250618,0.3958114,-0.2566204,0.4364941,0.3958114,-0.9295006,-0.3288519,0.161533,0.04233377,0.1528722
-0.2566204,0.250618,0.3958114,-0.2566204,0.4364941,0.3958114,-0.9295006,-0.3288519,0.161533,0.04233377,0.1528722
-0.2547612,0.2518854,0.3963428,-0.2547612,0.4377615,0.3963428,-0.9317073,-0.3201844,0.1646009,0.04806239,0.1528722
-0.2518439,0.2539182,0.3968847,-0.2518439,0.4397943,0.3968847,-0.9348122,-0.308863,0.1669315,0.05351346,0.1528722
-0.2436216,0.2623985,0.3981926,-0.2436216,0.4482746,0.3981926,-0.9422559,-0.281211,0.1703867,0.06358083,0.1528722
-0.2390065,0.267899,0.3977746,-0.2390065,0.4548752,0.3977746,-0.9448977,-0.267416,0.1752926,0.07021187,0.1528722
-0.2324996,0.2757404,0.3976068,-0.2324996,0.4642849,0.3976068,-0.9476337,-0.2497985,0.1826982,0.07881944,0.1528722
-0.2237866,0.2850571,0.3960662,-0.2237866,0.4754649,0.3960662,-0.9517176,-0.2302464,0.1839315,0.08596212,0.1528722
-0.2140036,0.2938552,0.3953023,-0.2140036,0.4860226,0.3953023,-0.9557862,-0.2119625,0.1841532,0.08736262,0.1528722
-0.2140036,0.2938552,0.3953023,-0.2140036,0.4860226,0.3953023,-0.9557862,-0.2119625,0.1841532,0.08736262,0.1528722
-0.2023396,0.303946,0.396698,-0.2023396,0.4981316,0.396698,-0.9606987,-0.1946004,0.1798571,0.08270451,0.1528722
-0.1753438,0.3282163,0.4003249,-0.1753438,0.527256,0.4003249,-0.9722868,-0.1614398,0.1584269,0.05913258,0.1528722
-0.1632614,0.3419061,0.4035203,-0.1632614,0.5436836,0.4035203,-0.9775152,-0.143368,0.1468875,0.04830886,0.1528722
-0.1524057,0.3561308,0.4054797,-0.1524057,0.5607534,0.4054797,-0.9810063,-0.1248866,0.1431748,0.03912691,0.1528722
-0.1434414,0.3751915,0.4077821,-0.1434414,0.5836262,0.4077821,-0.9831199,-0.1028722,0.1474658,0.03385994,0.1528722
-0.134119,0.39605,0.4106519,-0.134119,0.6086563,0.4106519,-0.9784338,-0.08411159,0.1772181,0.06470223,0.1528722
-0.1218886,0.4176965,0.4136077,-0.1218886,0.6346322,0.4136077,-0.9720271,-0.06738469,0.2050076,0.092707,0.1528722
-0.1062064,0.4355844,0.4162803,-0.1062064,0.6560977,0.4162803,-0.9720589,-0.04953107,0.2087871,0.09516381,0.1528722
-0.09205508,0.4535888,0.4184343,-0.09205508,0.677703,0.4184343,-0.9749244,-0.03528423,0.2028082,0.08453499,0.1528722
-0.07740521,0.4727632,0.4192662,-0.07740521,0.7007122,0.4192662,-0.9798906,-0.02223054,0.1867781,0.06658966,0.1528722
-0.06337357,0.4902922,0.4209394,-0.06337357,0.721747,0.4209394,-0.9805824,-0.008292699,0.1856231,0.06271765,0.1528722
-0.04734159,0.5116882,0.4214038,-0.04734159,0.7474223,0.4214038,-0.980077,0.003921479,0.1893715,0.0597686,0.1528722
-0.0330894,0.5294122,0.4217981,-0.0330894,0.7686909,0.4217981,-0.9803666,0.008680736,0.1886164,0.05683196,0.1528722
-0.0330894,0.5294122,0.4217981,-0.0330894,0.7686909,0.4217981,-0.9803666,0.008680736,0.1886164,0.05683196,0.1528722
-0.002315283,0.5617211,0.4228672,-0.002315283,0.8074617,0.4228672,-0.9820183,0.01854987,0.1831689,0.04177445,0.1528722
0.01233721,0.5750438,0.4223723,0.01233721,0.8234489,0.4223723,-0.9836384,0.01866399,0.176501,0.03089778,0.1528722
0.02646542,0.5894716,0.4243635,0.02646542,0.8407623,0.4243635,-0.9848393,0.01911599,0.1710929,0.02129314,0.1528722
0.04189754,0.6015375,0.4234812,0.04189754,0.8552413,0.4234812,-0.9862313,0.01486403,0.1644527,0.009066957,0.1528722
0.05544519,0.6110915,0.4229759,0.05544519,0.8667061,0.4229759,0.9869886,-0.008090785,-0.1605855,0.0006103516,0.1528722
0.0684998,0.6210693,0.4252994,0.0684998,0.8786795,0.4252994,0.9874208,0.0004048614,-0.158041,0.004798155,0.1528722
0.08466911,0.6307628,0.4252058,0.08466911,0.8903117,0.4252058,0.9875529,0.008938682,-0.1568812,0.00690534,0.1528722
0.09722662,0.6362557,0.4254949,0.09722662,0.8969033,0.4254949,0.9871633,0.02005597,-0.1582441,0.00807696,0.1528722
0.109978,0.6429745,0.4280255,0.109978,0.9049658,0.4280255,0.9868714,0.02993039,-0.1583781,0.01026698,0.1528722
0.1233253,0.6469324,0.428669,0.1233253,0.9097152,0.428669,0.9859866,0.04284181,-0.1610104,0.008405142,0.1528722
0.1348577,0.6479856,0.4291222,0.1348577,0.910979,0.4291222,0.9848301,0.05609832,-0.1641034,0.005724304,0.1528722
0.1473503,0.6499953,0.4314826,0.1473503,0.9133908,0.4314826,0.9837358,0.06851995,-0.1659525,0.00535303,0.1528722
0.1599431,0.6471864,0.432379,0.1599431,0.9100201,0.432379,0.982111,0.08443746,-0.1681847,0.006499599,0.1528722
0.1599431,0.6471864,0.432379,0.1599431,0.9100201,0.432379,0.982111,0.08443746,-0.1681847,0.006499599,0.1528722
0.1714571,0.64553,0.4328425,0.1714571,0.9088024,0.4328425,0.9804921,0.09841305,-0.1699818,0.007507076,0.1528722
0.1965914,0.6351838,0.4357924,0.1965914,0.9057561,0.4357924,0.976011,0.1289676,-0.1751882,0.008890206,0.1528722
0.20786,0.631214,0.4361982,0.20786,0.9045423,0.4361982,0.9736217,0.1429376,-0.1775817,0.009718208,0.1528722
0.2190456,0.6206733,0.4378448,0.2190456,0.9014437,0.4378448,0.970724,0.1578864,-0.1806959,0.01076505,0.1528722
0.2299626,0.6110382,0.4389479,0.2299626,0.898595,0.4389479,0.9675767,0.171618,-0.1850675,0.009626542,0.1528722
0.2399457,0.6001387,0.4393001,0.2399457,0.8953989,0.4393001,0.9644933,0.1842989,-0.1890187,0.007652553,0.1528722
0.2505021,0.5885414,0.4403182,0.2505021,0.8920143,0.4403182,0.9614111,0.1971847,-0.1916848,0.008000962,0.1528722
0.2603905,0.5758449,0.440796,0.2603905,0.8883376,0.440796,0.9584405,0.2094641,-0.1934531,0.009618026,0.1528722
0.269901,0.5636003,0.4404862,0.269901,0.8847799,0.4404862,0.9552847,0.2220509,-0.1949607,0.0107158,0.1528722
0.2802086,0.5485451,0.4403813,0.2802086,0.8805007,0.4403813,0.9517002,0.2359876,-0.1960655,0.01162107,0.1528722
0.2883492,0.5333977,0.440285,0.2883492,0.8761986,0.440285,0.9478959,0.2487948,-0.1986441,0.01162235,0.1528722
0.2960577,0.5179187,0.4392827,0.2960577,0.8718153,0.4392827,0.9434277,0.2619166,-0.2030867,0.009986666,0.1528722
0.3041313,0.5020489,0.4379499,0.3041313,0.8673378,0.4379499,0.9388745,0.2746654,-0.2074395,0.006512197,0.1528722
0.3041313,0.5020489,0.4379499,0.3041313,0.8673378,0.4379499,0.9388745,0.2746654,-0.2074395,0.006512197,0.1528722
0.318233,0.4700857,0.4348967,0.318233,0.8598764,0.4348967,-0.9300428,-0.2990104,0.2135695,0.001138596,0.1528722
0.3246245,0.4545852,0.4325539,0.3246245,0.8553756,0.4325539,-0.9254929,-0.3114927,0.2154472,0.004202127,0.1528722
0.3302395,0.4388826,0.4314386,0.3302395,0.8508272,0.4314386,-0.9201103,-0.3251135,0.2182838,0.007093745,0.1528722
0.3354836,0.4238471,0.4305353,0.3354836,0.8464348,0.4305353,-0.9169732,-0.3353924,0.2159882,0.004596721,0.1528722
0.3391895,0.4098861,0.4300086,0.3391895,0.8422962,0.4300086,-0.9135321,-0.3455614,0.2145785,0.001605584,0.1528722
0.3426187,0.3950217,0.4295124,0.3426187,0.8379481,0.4295124,-0.9088675,-0.3575887,0.2146432,0.004300272,0.1528722
0.3455141,0.3825865,0.427613,0.3455141,0.8341677,0.427613,-0.9041584,-0.3699944,0.2133668,0.008741463,0.1528722
0.3487911,0.3700972,0.4239299,0.3487911,0.8303745,0.4239299,-0.9000246,-0.3804782,0.2119975,0.01578676,0.1528722
0.3509104,0.3577175,0.4223695,0.3509104,0.8266069,0.4223695,-0.8956995,-0.3907379,0.2113124,0.01983483,0.1528722
0.3529892,0.3462069,0.4202075,0.3529892,0.8230424,0.4202075,-0.8917139,-0.4003981,0.2099994,0.02068687,0.1528722
0.3544185,0.3353798,0.4184151,0.3544185,0.8196398,0.4184151,-0.8874602,-0.4097457,0.2096344,0.02400537,0.1528722
0.3539815,0.3252196,0.417531,0.3539815,0.8163964,0.417531,-0.8837066,-0.4180371,0.2086275,0.02797036,0.1528722
0.3547127,0.316025,0.4161944,0.3547127,0.8133885,0.4161944,-0.8810422,-0.4253345,0.204749,0.03054491,0.1528722
0.3547127,0.316025,0.4161944,0.3547127,0.8133885,0.4161944,-0.8810422,-0.4253345,0.204749,0.03054491,0.1528722
0.3532836,0.3078964,0.4140971,0.3532836,0.8106517,0.4140971,-0.8780145,-0.432371,0.202732,0.03233619,0.1528722
0.3508434,0.2993095,0.4149733,0.3508434,0.8077998,0.4149733,-0.8733159,-0.4387512,0.2080621,0.03907451,0.1528722
0.349195,0.2843056,0.4149888,0.349195,0.804067,0.4149888,-0.8642424,-0.4486295,0.2215237,0.05238239,0.1528722
0.3478394,0.2765441,0.415871,0.3478394,0.8011692,0.415871,-0.8603277,-0.4529788,0.227076,0.05552401,0.1528722
0.3459466,0.2696767,0.4175286,0.3459466,0.7985005,0.4175286,-0.8572964,-0.456764,0.2325478,0.04828186,0.1528722
0.3419235,0.2630324,0.4200668,0.3419235,0.7958886,0.4200668,-0.8548291,-0.4596776,0.2366683,0.0441801,0.1528722
0.336838,0.2577784,0.4298368,0.336838,0.7936452,0.4298368,-0.8561305,-0.4544305,0.245797,0.01083335,0.1528722
0.3327134,0.2536364,0.4339173,0.3327134,0.7917495,0.4339173,-0.85344,-0.4574448,0.2487635,0.02238651,0.1528722
0.3273139,0.2529759,0.4338098,0.3273139,0.790957,0.4338098,-0.8548121,-0.4433426,0.2649181,0.05061717,0.1528722
0.3292975,0.2522244,0.4356604,0.3292975,0.7902055,0.4356604,-0.8383208,-0.4555299,0.2944768,0.05471924,0.1528722
0.3317862,0.2520735,0.4344718,0.3317862,0.7900546,0.4344718,-0.8445451,-0.4584181,0.2731802,0.04437596,0.1528722
0.3348668,0.2494125,0.4337752,0.3348668,0.7873936,0.4337752,-0.8531672,-0.4565009,0.2499057,0.03549518,0.1528722
0.3355317,0.246809,0.4347626,0.3355317,0.7847901,0.4347626,-0.8562881,-0.4545299,0.244067,0.02458755,0.1528722
0.3354514,0.2465034,0.435113,0.3354514,0.7844844,0.435113,-0.8598394,-0.451975,0.2361912,0.02466787,0.1528722
0.335958,0.2464659,0.4317007,0.335958,0.784447,0.4317007,-0.8623564,-0.4513204,0.2282196,0.0238167,0.1528722
0.3364186,0.2473724,0.430192,0.3364186,0.7853535,0.430192,-0.8665306,-0.4490982,0.2174566,0.0121728,0.1528722
0.337693,0.2488756,0.4300449,0.337693,0.7868567,0.4300449,-0.8686739,-0.4484643,0.2103669,0.005589968,0.1528722
0.3383818,0.2499092,0.4291544,0.3383818,0.7878903,0.4291544,-0.8710179,-0.4446675,0.2087103,0.006213607,0.1528722
0.3382895,0.2495868,0.4281893,0.3382895,0.7875679,0.4281893,-0.8729509,-0.4396518,0.2112358,0.00652477,0.1528722
0.3381681,0.2483501,0.4285027,0.3381681,0.7863312,0.4285027,-0.8718294,-0.4368366,0.2215082,0.004640278,0.1528722
0.3386071,0.2475054,0.4287348,0.3386071,0.7854865,0.4287348,-0.8722871,-0.433229,0.2266952,0.006104737,0.1528722
0.339596,0.2477496,0.4282563,0.339596,0.7857307,0.4282563,-0.8741162,-0.430358,0.2251173,0.005930155,0.1528722
0.3403058,0.2476835,0.428854,0.3403058,0.7856646,0.428854,-0.8753952,-0.4301082,0.2206168,0.004291601,0.1528722
0.3405185,0.2475076,0.4288323,0.3405185,0.7854887,0.4288323,-0.8763321,-0.4288041,0.2194301,0.004424944,0.1528722
0.3413491,0.2481489,0.4285457,0.3413491,0.78613,0.4285457,-0.8773221,-0.4268054,0.2193393,0.005772261,0.1528722
0.3416975,0.2480328,0.4285619,0.3416975,0.7860139,0.4285619,-0.8783769,-0.4250676,0.218486,0.005946466,0.1528722
0.3418972,0.2479074,0.4281859,0.3418972,0.7858885,0.4281859,-0.8791977,-0.4235846,0.2180971,0.004614516,0.1528722
0.3418972,0.2479074,0.4281859,0.3418972,0.7858885,0.4281859,-0.8791977,-0.4235846,0.2180971,0.004614516,0.1528722
0.3424792,0.2487075,0.4278134,0.3424792,0.7866886,0.4278134,-0.8802444,-0.4202752,0.2202665,0.004599962,0.1528722
0.3426783,0.2487659,0.4277182,0.3426783,0.786747,0.4277182,-0.8807322,-0.4185627,0.2215344,0.006216004,0.1528722
0.3430977,0.2491019,0.427546,0.3430977,0.787083,0.427546,-0.8814691,-0.416965,0.2216062,0.006568018,0.1528722
0.3434739,0.2491226,0.427839,0.3434739,0.7871037,0.427839,-0.8820735,-0.4163575,0.2203326,0.006805351,0.1528722
0.3434339,0.2491531,0.427984,0.3434339,0.7871342,0.427984,-0.8822959,-0.4165004,0.2191502,0.007389036,0.1528722
0.3435502,0.2495005,0.4280496,0.3435502,0.7874816,0.4280496,-0.8823131,-0.4167443,0.2185929,0.008054791,0.1528722
0.3435512,0.2494276,0.4283866,0.3435512,0.7874086,0.4283866,-0.8818265,-0.4185646,0.2170246,0.009274934,0.1528722
0.3431792,0.2494607,0.4285998,0.3431792,0.7874418,0.4285998,-0.8810191,-0.4202835,0.2169465,0.01007062,0.1528722
0.3428648,0.2495637,0.4287269,0.3428648,0.7875448,0.4287269,-0.8801997,-0.4217443,0.2174038,0.01075813,0.1528722
0.3423338,0.2498128,0.4290084,0.3423338,0.7877939,0.4290084,-0.878867,-0.4238334,0.2186516,0.01222898,0.1528722
0.341764,0.2499442,0.4288714,0.341764,0.7879253,0.4288714,-0.8779787,-0.4254542,0.2190153,0.01320844,0.1528722
0.3413255,0.2503667,0.4289339,0.3413255,0.7883478,0.4289339,-0.8768545,-0.4269603,0.2205114,0.01434677,0.1528722
0.3409762,0.2508154,0.4293478,0.3409762,0.7887965,0.4293478,-0.8757853,-0.4282531,0.2221551,0.01570253,0.1528722
0.3404126,0.2513123,0.4294865,0.3404126,0.7892933,0.4294865,-0.8748727,-0.4288342,0.224543,0.01671962,0.1528722
0.3398781,0.2518041,0.4296951,0.3398781,0.7897852,0.4296951,-0.8739238,-0.4290767,0.2275851,0.01885344,0.1528722
0.339293,0.2521734,0.4298892,0.339293,0.7901545,0.4298892,-0.8729647,-0.4268394,0.2350331,0.02236553,0.1528722
0.338973,0.2525604,0.4302307,0.338973,0.7905415,0.4302307,-0.8721076,-0.4245198,0.2419675,0.02574989,0.1528722
0.3394046,0.2529173,0.4305005,0.3394046,0.7908984,0.4305005,-0.8722655,-0.4222825,0.2451342,0.02719841,0.1528722
0.3400359,0.2531765,0.4305668,0.3400359,0.7911575,0.4305668,-0.8729565,-0.4220682,0.2431102,0.02651203,0.1528722
0.3403864,0.2534668,0.430622,0.3403864,0.791506,0.430622,-0.8738655,-0.4212684,0.2412596,0.02618771,0.1528722
0.3410144,0.2537036,0.4306985,0.3410144,0.7917901,0.4306985,-0.8751583,-0.419286,0.2401175,0.0253151,0.1528722
0.3415132,0.2540414,0.4307346,0.3415132,0.7921955,0.4307346,-0.8762793,-0.4172875,0.2394839,0.0255588,0.1528722
0.3418374,0.2543654,0.4307566,0.3418374,0.7925843,0.4307566,-0.8776095,-0.4141576,0.2399253,0.02666503,0.1528722
0.3422742,0.2543485,0.4309156,0.3422742,0.792564,0.4309156,-0.8786246,-0.4114975,0.2407537,0.02695157,0.1528722
0.3429847,0.2543797,0.4308466,0.3429847,0.7925952,0.4308466,-0.8802819,-0.4078717,0.2408176,0.02741097,0.1528722
0.3440292,0.2544599,0.4308031,0.3440292,0.7926753,0.4308031,-0.8823288,-0.4039282,0.2399927,0.02722907,0.1528722
0.3451469,0.2546897,0.4306384,0.3451469,0.7929511,0.4306384,-0.8844495,-0.4002219,0.2384468,0.02673423,0.1528722
0.3462152,0.2546427,0.4304905,0.3462152,0.7929041,0.4304905,-0.887211,-0.3964587,0.2345858,0.02543079,0.1528722
0.3471498,0.2547088,0.4304371,0.3471498,0.7929702,0.4304371,-0.8896669,-0.3926387,0.2317847,0.02456678,0.1528722
0.3478951,0.2545171,0.4305021,0.3478951,0.78,0.4305021,-0.8917471,-0.3894659,0.2292172,0.02372753,0.1745171
0.3485267,0.2543406,0.4304457,0.3485267,0.7798235,0.4304457,-0.8933684,-0.3862472,0.228346,0.02375201,0.1745171
0.348985,0.2542045,0.4304399,0.348985,0.7796874,0.4304399,-0.8949077,-0.3834773,0.2269803,0.02377928,0.1745171
0.3496687,0.2542136,0.4303713,0.3496687,0.7796965,0.4303713,-0.8962504,-0.3805761,0.2265679,0.02375013,0.1745171
0.3502035,0.2540958,0.4302485,0.3502035,0.7795787,0.4302485,-0.8976618,-0.3778498,0.2255819,0.02335757,0.1745171
0.3509884,0.2539113,0.4301809,0.3509884,0.7793941,0.4301809,-0.8991635,-0.3754439,0.2236854,0.02262092,0.1745171
0.3514318,0.2540317,0.4299971,0.3514318,0.7795146,0.4299971,-0.900212,-0.3737724,0.2223252,0.0220018,0.1745171
0.3518393,0.2539942,0.4300399,0.3518393,0.7794771,0.4300399,-0.9011068,-0.3715995,0.2223492,0.02193838,0.1745171
0.3524661,0.2537856,0.4300921,0.3524661,0.7792685,0.4300921,-0.9019247,-0.3693929,0.2226328,0.02270311,0.1745171
0.3527536,0.2537911,0.4300954,0.3527536,0.779274,0.4300954,-0.9025894,-0.3674444,0.2231267,0.02305255,0.1745171
0.3532541,0.2538047,0.4302909,0.3532541,0.7792876,0.4302909,-0.9033566,-0.3656154,0.2230222,0.02309421,0.1745171
0.3538728,0.2535982,0.430189,0.3538728,0.7790811,0.430189,-0.9040922,-0.3643185,0.2221718,0.02300078,0.1745171
0.3543029,0.2536614,0.4300482,0.3543029,0.7791443,0.4300482,-0.9048403,-0.3624117,0.2222431,0.02301762,0.1745171
0.3546207,0.2537315,0.4299949,0.3546207,0.7792144,0.4299949,-0.9056104,-0.360496,0.2221949,0.02327545,0.1745171
0.3548954,0.2537351,0.4298799,0.3548954,0.779218,0.4298799,-0.906414,-0.3590686,0.2212337,0.02321616,0.1745171
0.3553317,0.2539644,0.4299634,0.3553317,0.7794473,0.4299634,-0.9069446,-0.3575029,0.2215532,0.02361043,0.1745171
0.3555171,0.2540288,0.4300005,0.3555171,0.7795117,0.4300005,-0.9074698,-0.3558184,0.2220645,0.02406612,0.1745171
0.3558292,0.2541351,0.4300208,0.3558292,0.779618,0.4300208,-0.9076726,-0.3542463,0.2236021,0.02533893,0.1745171
0.3557477,0.2541752,0.4302611,0.3557477,0.7796581,0.4302611,-0.907774,-0.3527838,0.2253567,0.02653731,0.1745171
0.3558092,0.2543163,0.4301999,0.3558092,0.7797992,0.4301999,-0.9077896,-0.3510333,0.2278079,0.02823758,0.1745171
0.3561552,0.2545476,0.4302075,0.3561552,0.7800305,0.4302075,-0.9082826,-0.3490796,0.2287378,0.0290735,0.1745171
0.3565443,0.2549965,0.4302138,0.3565443,0.7804794,0.4302138,-0.9088879,-0.3471057,0.2291869,0.03023108,0.1745171
0.3568621,0.2555301,0.4302839,0.3568621,0.781013,0.4302839,-0.9093648,-0.3446629,0.2306945,0.03229769,0.1745171
0.357162,0.2560289,0.4304714,0.357162,0.7815118,0.4304714,-0.9099311,-0.3419089,0.2321637,0.03498268,0.1745171
0.3579979,0.2568865,0.4307888,0.3579979,0.7823694,0.4307888,-0.9106712,-0.3385201,0.2337241,0.03814732,0.1745171
0.3589315,0.2575343,0.4311863,0.3589315,0.7830172,0.4311863,-0.9118255,-0.334464,0.2345482,0.04117282,0.1745171
0.3601208,0.2583559,0.4315134,0.3601208,0.7838387,0.4315134,-0.9136883,-0.3295304,0.2337743,0.04396548,0.1745171
0.3614252,0.2591774,0.4317911,0.3614252,0.7846603,0.4317911,-0.9155766,-0.3241312,0.2334394,0.04652544,0.1745171
0.36274,0.2599883,0.4317768,0.36274,0.7854712,0.4317768,-0.9178448,-0.3180295,0.2324906,0.04864559,0.1745171
0.3643112,0.260772,0.4319432,0.3643112,0.7862549,0.4319432,-0.9201636,-0.3119898,0.231059,0.05072532,0.1745171
0.3661966,0.2616959,0.4319625,0.3661966,0.7871788,0.4319625,-0.9231433,-0.3039387,0.2294105,0.05290097,0.1745171
0.3685751,0.2629902,0.431667,0.3685751,0.7884731,0.431667,-0.9262654,-0.2949656,0.2278198,0.05591114,0.1745171
0.371304,0.2647653,0.4311426,0.371304,0.7902482,0.4311426,-0.9301614,-0.2857975,0.2232234,0.05736707,0.1745171
0.37395,0.2673664,0.4306406,0.37395,0.7928493,0.4306406,-0.933561,-0.2764229,0.2201702,0.05982828,0.1745171
0.3766963,0.2704387,0.4300022,0.3766963,0.7959216,0.4300022,-0.936252,-0.2674288,0.218813,0.06352092,0.1745171
0.3804529,0.275733,0.429184,0.3804529,0.8012159,0.429184,-0.9386458,-0.2564992,0.2200635,0.06873405,0.1745171
0.3848853,0.2813489,0.4281781,0.3848853,0.8068318,0.4281781,-0.9406228,-0.2446265,0.2230776,0.07498655,0.1745171
0.3908386,0.2881479,0.4260156,0.3908386,0.8149906,0.4260156,-0.9423529,-0.2305843,0.2286599,0.08072577,0.1745171
0.3974581,0.294235,0.4238348,0.3974581,0.8222951,0.4238348,-0.9448421,-0.2167513,0.2301134,0.08567441,0.1745171
0.4057312,0.3017814,0.4207118,0.4057312,0.8313509,0.4207118,-0.9475423,-0.2003997,0.2326798,0.0886781,0.1745171
0.415978,0.3108974,0.416345,0.415978,0.84229,0.416345,-0.9505226,-0.1843245,0.2333852,0.08979248,0.1745171
0.4264493,0.3196044,0.4132514,0.4264493,0.8527384,0.4132514,-0.9525107,-0.1692619,0.2350772,0.09387524,0.1745171
0.4423382,0.3315976,0.4106169,0.4423382,0.8671302,0.4106169,-0.9568343,-0.1525282,0.2316246,0.0869102,0.1745171
0.4564753,0.3427207,0.4085385,0.4564753,0.880478,0.4085385,-0.9624616,-0.1399802,0.2203451,0.07430544,0.1745171
0.4697852,0.3534539,0.4070286,0.4697852,0.8933578,0.4070286,-0.9670584,-0.1250433,0.2120793,0.06468817,0.1745171
0.4825053,0.3663256,0.4067996,0.4825053,0.9088038,0.4067996,-0.973779,-0.1075543,0.1956646,0.04361089,0.1745171
0.492795,0.38223,0.4055486,0.492795,0.9278891,0.4055486,-0.977756,-0.09136651,0.1874255,0.02273984,0.1745171
0.5036006,0.3983362,0.4055014,0.5036006,0.9472165,0.4055014,-0.9793816,-0.0743294,0.1870803,0.01696602,0.1745171
0.5100989,0.4198611,0.4066455,0.5100989,0.9730464,0.4066455,-0.9811872,-0.05123057,0.185588,0.01429213,0.1745171
0.5164781,0.4420366,0.4079968,0.5164781,0.999657,0.4079968,-0.9750683,-0.02906068,0.2167517,0.03762836,0.1745171
0.526571,0.4610704,0.408765,0.526571,1.022498,0.408765,-0.9718295,-0.01287827,0.2303368,0.0482343,0.1745171
0.5374606,0.4850464,0.4103563,0.5374606,1.051269,0.4103563,-0.9681156,0.008215976,0.24472,0.05288505,0.1745171
0.5496686,0.5042371,0.4102278,0.5496686,1.074298,0.4102278,-0.9677973,0.0270732,0.2460407,0.04581818,0.1745171
0.5605912,0.5238791,0.4113545,0.5605912,1.097868,0.4113545,-0.9666665,0.04416601,0.248921,0.04054113,0.1745171
0.5605912,0.5238791,0.4113545,0.5605912,1.097868,0.4113545,-0.9666665,0.04416601,0.248921,0.04054113,0.1745171
0.5817266,0.5624924,0.4104183,0.5817266,1.144204,0.4104183,-0.9644977,0.07210875,0.2521739,0.03086666,0.1745171
0.5924559,0.5789564,0.4110597,0.5924559,1.163961,0.4110597,-0.9626808,0.08087147,0.256786,0.0276879,0.1745171
0.6030955,0.5959744,0.4102927,0.6030955,1.184382,0.4102927,-0.9609897,0.09047791,0.2602396,0.02424871,0.1745171
0.6119733,0.6090943,0.4095635,0.6119733,1.200126,0.4095635,-0.9598876,0.09495642,0.263144,0.01882101,0.1745171
0.6208596,0.6226646,0.4108603,0.6208596,1.216411,0.4108603,-0.9589043,0.1003291,0.2650477,0.01364951,0.1745171
0.6311069,0.6332101,0.4091151,0.6311069,1.229065,0.4091151,-0.9589459,0.09878159,0.2658184,0.002357569,0.1745171
0.6387484,0.6408159,0.4081755,0.6387484,1.238192,0.4081755,0.9588755,-0.09834671,-0.2662052,0.004524842,0.1745171
0.6458731,0.650077,0.4097122,0.6458731,1.249305,0.4097122,0.9583761,-0.09869179,-0.2677453,0.009359697,0.1745171
0.6543827,0.6567079,0.4082615,0.6543827,1.257263,0.4082615,0.9579695,-0.0959374,-0.2700572,0.0126359,0.1745171
0.6606553,0.6597275,0.4074854,0.6606553,1.260886,0.4074854,0.9573335,-0.09217238,-0.2735593,0.01349305,0.1745171
0.666142,0.6619622,0.4089701,0.666142,1.263568,0.4089701,0.9566908,-0.08772203,-0.2772732,0.01293081,0.1745171
0.6740441,0.6640685,0.4080207,0.6740441,1.266095,0.4080207,0.9559051,-0.08105037,-0.2820592,0.01090123,0.1745171
0.6794775,0.6642244,0.4073164,0.6794775,1.266282,0.4073164,0.9550503,-0.07502996,-0.2866413,0.009284569,0.1745171
0.6794775,0.6642244,0.4073164,0.6794775,1.266282,0.4073164,0.9550503,-0.07502996,-0.2866413,0.009284569,0.1745171
0.6840315,0.6593537,0.4088658,0.6840315,1.262656,0.4088658,0.9538972,-0.06502122,-0.2929751,0.004235682,0.1745171
0.6901164,0.6571892,0.4086716,0.6901164,1.261041,0.4086716,0.9528098,-0.05684926,-0.2981958,0.0009841623,0.1745171
0.6993585,0.6440743,0.4092317,0.6993585,1.251347,0.4092317,-0.9503473,0.0362335,0.3090286,0.005339094,0.1745171
0.7039447,0.6346016,0.4094119,0.7039447,1.244322,0.4094119,-0.9486604,0.02397276,0.3152377,0.009692876,0.1745171
0.7074823,0.6233747,0.4085693,0.7074823,1.23601,0.4085693,-0.9466031,0.01193733,0.3218156,0.01532505,0.1745171
0.7122729,0.61288,0.408344,0.7122729,1.228235,0.408344,-0.9448114,0.0005320922,0.3269935,0.02016083,0.1745171
0.7164259,0.5980476,0.4075403,0.7164259,1.217294,0.4075403,-0.9429705,-0.01406407,0.3316686,0.02459103,0.1745171
0.7199264,0.5813602,0.4051317,0.7199264,1.205009,0.4051317,-0.9417588,-0.02986485,0.3338503,0.02724958,0.1745171
0.7242661,0.5671124,0.4037664,0.7242661,1.194491,0.4037664,-0.9401405,-0.0442619,0.3365665,0.02999554,0.1745171
0.7281029,0.5518394,0.4024067,0.7281029,1.18323,0.4024067,-0.9382522,-0.06009233,0.3392152,0.03169929,0.1745171
0.7309599,0.533179,0.3999488,0.7309599,1.169531,0.3999488,-0.935815,-0.08026864,0.3418267,0.03101163,0.1745171
0.7347224,0.5167181,0.3982118,0.7347224,1.157411,0.3982118,-0.9326677,-0.09802892,0.3454416,0.03451591,0.1745171
0.7376151,0.4986216,0.396584,0.7376151,1.144117,0.396584,-0.9283519,-0.1164754,0.3504727,0.04201294,0.1745171
0.7404461,0.480736,0.3940482,0.7404461,1.130974,0.3940482,-0.9229403,-0.1349898,0.3570147,0.0499958,0.1745171
0.7439752,0.4629565,0.3910298,0.7439752,1.117907,0.3910298,-0.9167039,-0.1537942,0.3641227,0.05844517,0.1745171
0.7464979,0.4435457,0.3886896,0.7464979,1.103685,0.3886896,-0.9087785,-0.1741291,0.3728486,0.06917058,0.1745171
