posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8717034,0.2412446,0.6168735,-0.8717034,0.08807574,0.6168735,0.08116482,0.01899635,-0.3885451,0.9176514,0.1631688
-0.8717624,0.2412212,0.6168077,-0.8717624,0.08805238,0.6168077,0.08109485,0.01904649,-0.3884091,0.9177141,0.1631688
-0.871838,0.2412066,0.6167505,-0.871838,0.08803783,0.6167505,0.08110165,0.01893507,-0.3883322,0.9177484,0.1631688
-0.8716722,0.2414179,0.6165602,-0.8716722,0.08824907,0.6165602,0.08111028,0.01877464,-0.3882263,0.9177957,0.1631688
-0.8716825,0.2414877,0.6166905,-0.8716825,0.08831893,0.6166905,0.0810704,0.01858398,-0.3880462,0.9178793,0.1631688
-0.8717828,0.2413988,0.616523,-0.8717828,0.08823,0.616523,0.08110072,0.01843828,-0.3879126,0.917936,0.1631688
-0.8718555,0.2413878,0.6165448,-0.8718555,0.08821903,0.6165448,0.0812673,0.0182747,-0.3877777,0.9179816,0.1631688
-0.8719019,0.2414048,0.6165873,-0.8719019,0.08823596,0.6165873,0.08109549,0.01826166,-0.3875789,0.918081,0.1631688
-0.8718398,0.2415211,0.6167825,-0.8718398,0.08835231,0.6167825,0.08110826,0.01825227,-0.3874924,0.9181165,0.1631688
-0.8718184,0.2415938,0.6167351,-0.8718184,0.08842503,0.6167351,0.08110138,0.01829101,-0.3873331,0.9181836,0.1631688
-0.8718421,0.2416117,0.616802,-0.8718421,0.08844291,0.616802,0.08091117,0.01822163,-0.3872091,0.9182541,0.1631688
-0.8718421,0.2416117,0.616802,-0.8718421,0.08844291,0.616802,0.08091117,0.01822163,-0.3872091,0.9182541,0.1631688
-0.8719442,0.241328,0.6167395,-0.8719442,0.08815919,0.6167395,0.08089054,0.01826492,-0.3867933,0.9184303,0.1631688
-0.8720512,0.2413998,0.6167979,-0.8720512,0.08823095,0.6167979,0.08082908,0.01816306,-0.3866268,0.9185078,0.1631688
-0.8721864,0.2413888,0.6167562,-0.8721864,0.08821999,0.6167562,0.08083222,0.01807177,-0.3864618,0.9185787,0.1631688
-0.8723731,0.2412739,0.6168991,-0.8723731,0.08810507,0.6168991,0.08083156,0.01803669,-0.3862156,0.918683,0.1631688
-0.8725611,0.2412617,0.6168116,-0.8725611,0.08809291,0.6168116,0.08065144,0.01805651,-0.3860465,0.9187695,0.1631688
-0.8724768,0.2412713,0.6169568,-0.8724768,0.08810245,0.6169568,0.08063592,0.01792149,-0.38595,0.9188141,0.1631688
-0.8724681,0.2413313,0.6169325,-0.8724681,0.08816253,0.6169325,0.08072466,0.01799492,-0.3858217,0.9188587,0.1631688
-0.8725218,0.2413399,0.6169977,-0.8725218,0.08817111,0.6169977,0.08060856,0.01798374,-0.3857423,0.9189025,0.1631688
-0.8723994,0.2411766,0.6169991,-0.8723994,0.08800779,0.6169991,0.08051682,0.0178857,-0.3856556,0.9189488,0.1631688
-0.8722939,0.2413237,0.616853,-0.8722939,0.0881549,0.616853,0.08049618,0.0179352,-0.385579,0.9189818,0.1631688
-0.8723382,0.2412906,0.6168016,-0.8723382,0.08812176,0.6168016,0.0803269,0.01781307,-0.3855095,0.9190282,0.1631688
-0.8724637,0.2412536,0.616706,-0.8724637,0.0880848,0.616706,0.08042303,0.01775399,-0.3854158,0.9190602,0.1631688
-0.872286,0.2414224,0.6165402,-0.872286,0.0882536,0.6165402,0.08021107,0.01791234,-0.3854581,0.9190578,0.1631688
-0.8723296,0.2413919,0.6164366,-0.8723296,0.08822308,0.6164366,0.08005561,0.01793478,-0.3853892,0.9190999,0.1631688
-0.8723608,0.241406,0.6164041,-0.8723608,0.08823715,0.6164041,0.08005663,0.01799989,-0.385338,0.91912,0.1631688
-0.8724685,0.2413104,0.6164855,-0.8724685,0.08814155,0.6164855,0.08000701,0.01798539,-0.3853034,0.9191391,0.1631688
-0.8725381,0.2412784,0.6163508,-0.8725381,0.0881096,0.6163508,0.07988567,0.01799865,-0.3852882,0.9191558,0.1631688
-0.8725779,0.2413011,0.616362,-0.8725779,0.08813225,0.616362,0.0798618,0.01794641,-0.3852684,0.9191672,0.1631688
-0.87256,0.2412121,0.6165745,-0.87256,0.08804332,0.6165745,0.07985564,0.01797711,-0.385264,0.9191689,0.1631688
-0.8726275,0.2411208,0.6164329,-0.8726275,0.087952,0.6164329,0.07975368,0.01798374,-0.3852259,0.9191936,0.1631688
-0.8726087,0.2411294,0.6164513,-0.8726087,0.08796059,0.6164513,0.07978366,0.0179626,-0.3853088,0.9191567,0.1631688
-0.872478,0.2412741,0.6162947,-0.872478,0.08810531,0.6162947,0.07963289,0.01804165,-0.3853724,0.9191416,0.1631688
-0.8724098,0.2413275,0.6164682,-0.8724098,0.08815871,0.6164682,0.07955118,0.01804206,-0.3854021,0.9191362,0.1631688
-0.8723019,0.24119,0.6164176,-0.8723019,0.08802114,0.6164176,0.07948727,0.01814747,-0.3854306,0.9191277,0.1631688
-0.8723134,0.241152,0.6164544,-0.8723134,0.08798324,0.6164544,0.07939874,0.01818602,-0.3854569,0.9191236,0.1631688
-0.8723456,0.2411263,0.6163573,-0.8723456,0.08795749,0.6163573,0.07927281,0.01828123,-0.3855543,0.9190917,0.1631688
-0.8725235,0.2412302,0.6163938,-0.8725235,0.08806144,0.6163938,0.079229,0.01825431,-0.3855681,0.9190903,0.1631688
-0.8724712,0.2413094,0.6163141,-0.8724712,0.08814059,0.6163141,0.07927459,0.01843828,-0.3856067,0.9190664,0.1631688
-0.8725463,0.2412751,0.6162347,-0.8725463,0.08810626,0.6162347,0.07910514,0.01840875,-0.3856596,0.9190594,0.1631688
-0.8723044,0.2411425,0.6162778,-0.8723044,0.0879737,0.6162778,0.0790307,0.0184128,-0.3857092,0.9190449,0.1631688
-0.8724192,0.241055,0.6163665,-0.8724192,0.0878862,0.6163665,0.07911098,0.01847259,-0.3856473,0.9190628,0.1631688
-0.8725441,0.2410989,0.6163721,-0.8725441,0.08793007,0.6163721,0.07895666,0.01842534,-0.3855688,0.9191099,0.1631688
-0.8725504,0.2410724,0.6164105,-0.8725504,0.0879036,0.6164105,0.07894222,0.01848469,-0.3855747,0.9191075,0.1631688
-0.8725429,0.2410851,0.6163915,-0.8725429,0.08791624,0.6163915,0.07878766,0.01858277,-0.3856185,0.9191004,0.1631688
-0.872587,0.2410345,0.6162997,-0.872587,0.0878657,0.6162997,0.07870147,0.01860321,-0.3856575,0.919091,0.1631688
-0.8725851,0.241075,0.6163979,-0.8725851,0.08790623,0.6163979,0.078658,0.01870506,-0.38574,0.919058,0.1631688
-0.872461,0.2411954,0.6162611,-0.872461,0.08802663,0.6162611,0.07854426,0.01874008,-0.3857226,0.9190744,0.1631688
-0.8725094,0.2411551,0.6161972,-0.8725094,0.08798634,0.6161972,0.07845096,0.01877781,-0.3857777,0.9190584,0.1631688
-0.8725581,0.2412899,0.6163343,-0.8725581,0.08812104,0.6163343,0.07839803,0.01882259,-0.3858265,0.9190416,0.1631688
-0.8725811,0.2412925,0.616367,-0.8725811,0.08812366,0.616367,0.07828363,0.01884277,-0.3858057,0.9190597,0.1631688
-0.8724589,0.2411361,0.6163611,-0.8724589,0.08796726,0.6163611,0.07822079,0.01897988,-0.3858003,0.9190645,0.1631688
-0.8727486,0.2410948,0.6161463,-0.8727486,0.08792602,0.6161463,0.07816257,0.01892917,-0.3858206,0.9190619,0.1631688
-0.8726305,0.2412605,0.615958,-0.8726305,0.08809172,0.615958,0.07812881,0.01888582,-0.3858165,0.9190674,0.1631688
-0.8726144,0.2413032,0.6161247,-0.8726144,0.08813439,0.6161247,0.07801019,0.01894372,-0.3858195,0.919075,0.1631688
-0.8724276,0.2409832,0.6159613,-0.8724276,0.08781444,0.6159613,0.07790496,0.01898105,-0.3858233,0.9190816,0.1631688
-0.8724067,0.2409573,0.6159989,-0.8724067,0.08778845,0.6159989,0.07785454,0.01907229,-0.3858845,0.9190583,0.1631688
-0.8723421,0.2409966,0.6162311,-0.8723421,0.08782779,0.6162311,0.07783455,0.01913586,-0.3858458,0.9190749,0.1631688
-0.8724759,0.2411656,0.616344,-0.8724759,0.08799683,0.616344,0.07789139,0.01924535,-0.3858639,0.9190602,0.1631688
-0.8723986,0.2412426,0.6162421,-0.8723986,0.08807383,0.6162421,0.07791013,0.01908752,-0.3858244,0.9190785,0.1631688
-0.8724477,0.2411931,0.6160918,-0.8724477,0.08802424,0.6160918,0.07768296,0.0190281,-0.3858028,0.919108,0.1631688
-0.8724709,0.2412875,0.6161764,-0.8724709,0.08811866,0.6161764,0.07766243,0.01927629,-0.3858187,0.9190979,0.1631688
-0.8724905,0.2413015,0.616181,-0.8724905,0.08813272,0.616181,0.07764238,0.01928827,-0.3858109,0.9191026,0.1631688
-0.8724567,0.2413454,0.6162939,-0.8724567,0.08817659,0.6162939,0.07755654,0.01919689,-0.3857774,0.9191259,0.1631688
-0.8726035,0.2414279,0.6162771,-0.8726035,0.08825909,0.6162771,0.07761138,0.01933033,-0.3857851,0.9191151,0.1631688
-0.8726075,0.2414706,0.6162621,-0.8726075,0.08830176,0.6162621,0.07756135,0.01929445,-0.3857367,0.9191405,0.1631688
-0.8726603,0.2414739,0.6162148,-0.8726603,0.0883051,0.6162148,0.07756231,0.01928827,-0.3856901,0.9191601,0.1631688
-0.8725908,0.2413521,0.61613,-0.8725908,0.08818327,0.61613,0.07760197,0.01927242,-0.3857198,0.9191446,0.1631688
-0.8727298,0.2412283,0.6162829,-0.8727298,0.08805953,0.6162829,0.07757653,0.01926817,-0.3856695,0.9191679,0.1631688
-0.8727676,0.2412672,0.6163911,-0.8727676,0.08809839,0.6163911,0.07751359,0.01941187,-0.385618,0.9191918,0.1631688
-0.8726721,0.2412758,0.6165525,-0.8726721,0.08810697,0.6165525,0.07756135,0.01944753,-0.3856243,0.9191844,0.1631688
-0.872676,0.2413113,0.6165543,-0.872676,0.0881425,0.6165543,0.0775891,0.01935806,-0.3855938,0.9191967,0.1631688
-0.8727487,0.2412655,0.6165286,-0.8727487,0.08809672,0.6165286,0.07749475,0.01934728,-0.3854905,0.9192482,0.1631688
-0.8728161,0.2411151,0.6164174,-0.8728161,0.08794628,0.6164174,0.07752416,0.01927165,-0.3853661,0.9192995,0.1631688
-0.8727983,0.2411554,0.6163896,-0.8727983,0.08798657,0.6163896,0.07751004,0.01931375,-0.3853002,0.9193275,0.1631688
-0.8728327,0.2411344,0.6164056,-0.8728327,0.08796559,0.6164056,0.077392,0.01934805,-0.3852393,0.9193622,0.1631688
-0.8728659,0.2410505,0.6163678,-0.8728659,0.08788167,0.6163678,0.07729866,0.01940841,-0.3852156,0.9193788,0.1631688
-0.8726987,0.2412183,0.6161748,-0.8726987,0.08804952,0.6161748,0.07729229,0.01944293,-0.3852574,0.919361,0.1631688
-0.8727529,0.2411649,0.6160395,-0.8727529,0.08799611,0.6160395,0.07725152,0.01958002,-0.3851528,0.9194053,0.1631688
-0.8727211,0.241117,0.6160246,-0.8727211,0.08794819,0.6160246,0.07727283,0.01957659,-0.3851961,0.9193855,0.1631688
-0.8728473,0.2409835,0.6161432,-0.8728473,0.08781467,0.6161432,0.0772492,0.01967719,-0.38521,0.9193795,0.1631688
-0.8728579,0.2409887,0.6162279,-0.8728579,0.08781992,0.6162279,0.07711106,0.01967227,-0.3852122,0.9193903,0.1631688
-0.8728356,0.2410264,0.6163558,-0.8728356,0.08785759,0.6163558,0.07722151,0.0198337,-0.385235,0.919368,0.1631688
-0.8727531,0.2411234,0.616264,-0.8727531,0.08795463,0.616264,0.07722894,0.01981829,-0.385186,0.9193882,0.1631688
-0.8727945,0.241092,0.6162422,-0.8727945,0.08792315,0.6162422,0.0771325,0.01984947,-0.3851511,0.9194102,0.1631688
-0.872867,0.2411036,0.6162562,-0.872867,0.08793484,0.6162562,0.07712603,0.01986111,-0.3851167,0.919425,0.1631688
-0.8728293,0.2411406,0.6162218,-0.8728293,0.08797179,0.6162218,0.07710758,0.01983295,-0.3851015,0.9194335,0.1631688
-0.872609,0.240921,0.6162745,-0.872609,0.08775221,0.6162745,0.07702453,0.02000464,-0.3850811,0.9194453,0.1631688
-0.8726424,0.2408786,0.6162395,-0.8726424,0.08770977,0.6162395,0.07697645,0.0199998,-0.3850994,0.9194418,0.1631688
-0.8726522,0.240833,0.6162711,-0.8726522,0.08766423,0.6162711,0.07698563,0.0200686,-0.3850937,0.9194419,0.1631688
-0.8726473,0.240808,0.616258,-0.8726473,0.0876392,0.616258,0.07687552,0.0200556,-0.3850054,0.9194883,0.1631688
-0.8728232,0.2409682,0.6163465,-0.8728232,0.08779941,0.6163465,0.07699976,0.02017154,-0.3849661,0.9194919,0.1631688
-0.8728219,0.2410045,0.6163135,-0.8728219,0.08783565,0.6163135,0.07689752,0.02004482,-0.3848872,0.9195362,0.1631688
-0.872859,0.2409587,0.6162744,-0.872859,0.08778988,0.6162744,0.07688288,0.02007045,-0.3847741,0.9195842,0.1631688
-0.872859,0.2409587,0.6162744,-0.872859,0.08778988,0.6162744,0.07688288,0.02007045,-0.3847741,0.9195842,0.1631688
-0.8727369,0.2408781,0.6163162,-0.8727369,0.08770929,0.6163162,0.07695069,0.01986598,-0.3846539,0.9196333,0.1631688
-0.8727701,0.2408624,0.6163481,-0.8727701,0.08769356,0.6163481,0.07683325,0.01992291,-0.3845904,0.9196684,0.1631688
-0.8728923,0.2409523,0.6164126,-0.8728923,0.08778344,0.6164126,0.07691447,0.01997743,-0.3844824,0.9197056,0.1631688
-0.8727254,0.2411253,0.6162452,-0.8727254,0.08795653,0.6162452,0.07693074,0.01992066,-0.3844717,0.9197099,0.1631688
-0.8726937,0.2411494,0.6163807,-0.8726937,0.08798061,0.6163807,0.07687435,0.01983746,-0.3843975,0.9197475,0.1631688
-0.8728004,0.2410266,0.6162115,-0.8728004,0.08785783,0.6162115,0.07692473,0.01980137,-0.3843194,0.9197766,0.1631688
-0.8728374,0.2409899,0.6162431,-0.8728374,0.08782111,0.6162431,0.07702859,0.01979723,-0.3843069,0.9197733,0.1631688
-0.8728276,0.2410252,0.6163515,-0.8728276,0.0878564,0.6163515,0.07696918,0.01978519,-0.3842965,0.9197829,0.1631688
-0.8727993,0.240875,0.6162305,-0.8727993,0.08770619,0.6162305,0.07703836,0.01974485,-0.3843172,0.9197693,0.1631688
-0.8727822,0.2408874,0.6162255,-0.8727822,0.08771859,0.6162255,0.07715095,0.01980325,-0.3843474,0.919746,0.1631688
-0.8728731,0.2408886,0.616112,-0.8728731,0.08771978,0.616112,0.07718639,0.01972673,-0.3842953,0.9197664,0.1631688
-0.8727028,0.2409093,0.6162554,-0.8727028,0.08774053,0.6162554,0.07729644,0.01956631,-0.3843501,0.9197377,0.1631688
-0.8726404,0.2409525,0.6162221,-0.8726404,0.08778368,0.6162221,0.07742348,0.01962221,-0.3844498,0.9196842,0.1631688
-0.8728487,0.2411225,0.6161628,-0.8728487,0.08795367,0.6161628,0.07732546,0.01962221,-0.3843927,0.9197163,0.1631688
-0.8728895,0.241137,0.6161367,-0.8728895,0.08796822,0.6161367,0.07741231,0.01964498,-0.3845312,0.9196506,0.1631688
-0.8728248,0.2412086,0.6160612,-0.8728248,0.08803974,0.6160612,0.07737333,0.01965294,-0.3845609,0.9196413,0.1631688
-0.872797,0.2413273,0.6162598,-0.872797,0.08815847,0.6162598,0.0773817,0.01962601,-0.3845654,0.9196392,0.1631688
-0.8727269,0.2413547,0.6163114,-0.8727269,0.08818589,0.6163114,0.07749139,0.01961233,-0.3846981,0.9195748,0.1631688
-0.8727388,0.2413561,0.6163639,-0.8727388,0.08818732,0.6163639,0.07750216,0.01962904,-0.3847224,0.9195634,0.1631688
-0.872738,0.2413759,0.6164004,-0.872738,0.08820711,0.6164004,0.07742896,0.019749,-0.3847354,0.9195616,0.1631688
-0.8726146,0.241056,0.6162007,-0.8726146,0.08788715,0.6162007,0.07750937,0.01971275,-0.3848235,0.9195187,0.1631688
-0.8727411,0.2409136,0.6163168,-0.8727411,0.08774482,0.6163168,0.07755193,0.01982469,-0.3847566,0.9195407,0.1631688
-0.8727483,0.2408998,0.6163487,-0.8727483,0.08773099,0.6163487,0.07750349,0.01974938,-0.3847794,0.9195368,0.1631688
-0.8726209,0.2407019,0.6162646,-0.8726209,0.0875331,0.6162646,0.0774658,0.01982769,-0.3847738,0.9195407,0.1631688
-0.872601,0.240696,0.6162063,-0.872601,0.08752714,0.6162063,0.07751455,0.019804,-0.3847496,0.9195472,0.1631688
-0.8726429,0.2406313,0.6161298,-0.8726429,0.08746253,0.6161298,0.07742272,0.01976974,-0.3847548,0.9195535,0.1631688
-0.8728756,0.2409155,0.6162865,-0.8728756,0.08774672,0.6162865,0.0774936,0.01974825,-0.3847362,0.9195558,0.1631688
-0.8727672,0.241014,0.6161569,-0.8727672,0.08784519,0.6161569,0.07754751,0.01986298,-0.3848195,0.9195139,0.1631688
-0.8728323,0.2410829,0.6162103,-0.8728323,0.08791409,0.6162103,0.0774659,0.01986111,-0.3848332,0.9195151,0.1631688
-0.8727674,0.2410951,0.616291,-0.8727674,0.08792625,0.616291,0.07748475,0.01981378,-0.3849929,0.9194477,0.1631688
-0.8727653,0.2411134,0.6162764,-0.8727653,0.08794461,0.6162764,0.07750225,0.01992403,-0.3849947,0.919443,0.1631688
-0.8728362,0.2410817,0.6161605,-0.8728362,0.0879129,0.6161605,0.07735386,0.01990457,-0.3851034,0.9194105,0.1631688
-0.8728616,0.2410698,0.6161722,-0.8728616,0.08790098,0.6161722,0.07730801,0.01994869,-0.3851545,0.919392,0.1631688
-0.8728675,0.2409439,0.6164401,-0.8728675,0.0877751,0.6164401,0.07739162,0.01989784,-0.385263,0.9193406,0.1631688
-0.87287,0.240871,0.6163936,-0.87287,0.08770214,0.6163936,0.07731302,0.02008864,-0.3853354,0.9193127,0.1631688
-0.8729563,0.2408638,0.6163363,-0.8729563,0.08769499,0.6163363,0.07729172,0.0200979,-0.3854908,0.9192491,0.1631688
-0.8729455,0.2408776,0.6162931,-0.8729455,0.08770882,0.6162931,0.07715444,0.01990083,-0.3855146,0.919255,0.1631688
-0.8730332,0.2407823,0.6161087,-0.8730332,0.08761345,0.6161087,0.07709145,0.01998676,-0.3856,0.9192226,0.1631688
-0.8728324,0.2407684,0.6163169,-0.8728324,0.08759962,0.6163169,0.07708322,0.01993861,-0.3856979,0.9191832,0.1631688
-0.87272,0.2408872,0.6161979,-0.87272,0.08771835,0.6161979,0.07700954,0.01989971,-0.3858954,0.9191073,0.1631688
-0.872749,0.2408442,0.6161366,-0.872749,0.08767544,0.6161366,0.07685643,0.02001358,-0.3859283,0.9191039,0.1631688
-0.8727589,0.2409918,0.6163089,-0.8727589,0.08782302,0.6163089,0.0768728,0.02019037,-0.3861122,0.9190214,0.1631688
-0.872673,0.2410574,0.6162224,-0.872673,0.08788858,0.6162224,0.07680881,0.02010606,-0.3862338,0.9189774,0.1631688
-0.8727154,0.2410104,0.6161189,-0.8727154,0.08784162,0.6161189,0.07663265,0.0201379,-0.3864586,0.918897,0.1631688
-0.8726554,0.2408755,0.6160197,-0.8726554,0.08770667,0.6160197,0.07667046,0.0201612,-0.3866485,0.9188135,0.1631688
-0.872734,0.2407334,0.6161162,-0.872734,0.08756457,0.6161162,0.0767602,0.02031581,-0.386842,0.9187211,0.1631688
-0.8727378,0.2407086,0.616119,-0.8727378,0.08753978,0.616119,0.07657351,0.02035648,-0.3870616,0.9186433,0.1631688
-0.8727276,0.240694,0.6160969,-0.8727276,0.08752523,0.6160969,0.07668979,0.02027066,-0.3872779,0.9185443,0.1631688
-0.8726099,0.2408075,0.6159624,-0.8726099,0.08763872,0.6159624,0.07673185,0.02039049,-0.387384,0.9184934,0.1631688
-0.8727437,0.2409399,0.6160156,-0.8727437,0.08777104,0.6160156,0.07671525,0.02042518,-0.3874915,0.9184487,0.1631688
-0.8727767,0.2409296,0.6160195,-0.8727767,0.08776079,0.6160195,0.07684208,0.02015233,-0.3876136,0.9183925,0.1631688
-0.8727404,0.2408693,0.6162425,-0.8727404,0.08770047,0.6162425,0.07688075,0.02022208,-0.3877981,0.9183099,0.1631688
-0.8727932,0.240814,0.6161988,-0.8727932,0.08764516,0.6161988,0.07680038,0.02020328,-0.3878383,0.9183,0.1631688
-0.8728191,0.2407281,0.6161532,-0.8728191,0.08755933,0.6161532,0.07698699,0.02019664,-0.3879386,0.9182422,0.1631688
-0.8727713,0.2408071,0.6160786,-0.8727713,0.08763824,0.6160786,0.07688695,0.02002288,-0.3881438,0.9181677,0.1631688
-0.8727527,0.2408559,0.6163139,-0.8727527,0.08768712,0.6163139,0.07690827,0.01991393,-0.3882331,0.9181305,0.1631688
-0.8728322,0.2408571,0.6162819,-0.8728322,0.08768831,0.6162819,0.0770313,0.01976635,-0.3883883,0.9180577,0.1631688
-0.8728184,0.2408712,0.6162792,-0.8728184,0.08770238,0.6162792,0.07699715,0.01956213,-0.3885569,0.9179937,0.1631688
-0.8728005,0.2408795,0.6162794,-0.8728005,0.08771072,0.6162794,0.07696144,0.01956403,-0.3887323,0.9179223,0.1631688
-0.8725306,0.2406013,0.6160735,-0.8725306,0.08743249,0.6160735,0.07698021,0.01977238,-0.3889215,0.9178361,0.1631688
-0.8724761,0.2406561,0.6160249,-0.8724761,0.08748733,0.6160249,0.0769195,0.01986973,-0.389105,0.9177613,0.1631688
-0.8725259,0.2406294,0.6159528,-0.8725259,0.08746062,0.6159528,0.07688017,0.01942606,-0.3891345,0.9177616,0.1631688
-0.8724229,0.2404823,0.6158516,-0.8724229,0.08731352,0.6158516,0.07702802,0.01916232,-0.3891957,0.9177288,0.1631688
-0.8723389,0.2405939,0.6157036,-0.8723389,0.0874251,0.6157036,0.07706031,0.01878773,-0.3892694,0.9177026,0.1631688
-0.87227,0.2406282,0.6158361,-0.87227,0.08745943,0.6158361,0.07707036,0.01863562,-0.3893089,0.9176881,0.1631688
-0.8721813,0.2407031,0.6159457,-0.8721813,0.08753429,0.6159457,0.07700431,0.0186568,-0.3893882,0.9176596,0.1631688
-0.8720419,0.2407627,0.6158999,-0.8720419,0.0875939,0.6158999,0.07687222,0.01893979,-0.3895364,0.917602,0.1631688
-0.8719574,0.2407939,0.6159694,-0.8719574,0.08762513,0.6159694,0.07669204,0.01908986,-0.3896664,0.9175588,0.1631688
-0.872211,0.2410481,0.6159606,-0.872211,0.08787929,0.6159606,0.07661524,0.01913197,-0.38982,0.917499,0.1631688
-0.872211,0.2410481,0.6159606,-0.872211,0.08787929,0.6159606,0.07661524,0.01913197,-0.38982,0.917499,0.1631688
-0.8721575,0.2410705,0.6159649,-0.8721575,0.0879017,0.6159649,0.07643503,0.01927204,-0.3901628,0.9173654,0.1631688
-0.8720939,0.2409382,0.615798,-0.8720939,0.08776937,0.615798,0.07645909,0.01924534,-0.3903624,0.9172791,0.1631688
-0.872364,0.2407,0.6160405,-0.872364,0.08753119,0.6160405,0.07640197,0.01911015,-0.390438,0.9172544,0.1631688
-0.8723717,0.240715,0.6160989,-0.8723717,0.08754621,0.6160989,0.07646418,0.01872974,-0.3905632,0.9172038,0.1631688
-0.8726382,0.2408545,0.6160882,-0.8726382,0.08768569,0.6160882,0.07653731,0.01849073,-0.3906424,0.9171689,0.1631688
-0.872524,0.2410476,0.6159129,-0.872524,0.08787881,0.6159129,0.07652689,0.01802677,-0.3908328,0.9170978,0.1631688
-0.8723857,0.2408128,0.6158416,-0.8723857,0.08764397,0.6158416,0.07663021,0.01779968,-0.3908857,0.9170711,0.1631688
-0.8723934,0.2408082,0.6158457,-0.8723934,0.08763944,0.6158457,0.07660902,0.0176804,-0.3908755,0.9170795,0.1631688
-0.8721402,0.2409191,0.6159458,-0.8721402,0.0877503,0.6159458,0.07662817,0.01768082,-0.3910948,0.9169844,0.1631688
-0.8721105,0.2409556,0.6160698,-0.8721105,0.08778678,0.6160698,0.07659637,0.01716119,-0.3911515,0.9169728,0.1631688
-0.8723048,0.2410202,0.6160516,-0.8723048,0.08785139,0.6160516,0.07676263,0.01676457,-0.3911059,0.9169856,0.1631688
-0.8724208,0.2410452,0.616097,-0.8724208,0.08787642,0.616097,0.07710024,0.01578771,-0.3911862,0.9169405,0.1631688
-0.8725002,0.2410891,0.6162778,-0.8725002,0.08792029,0.6162778,0.07731764,0.0149933,-0.3910854,0.9169784,0.1631688
-0.8724627,0.24107,0.6164072,-0.8724627,0.08790122,0.6164072,0.07781023,0.01439498,-0.391145,0.9169209,0.1631688
-0.8726747,0.240871,0.6166891,-0.8726747,0.08770214,0.6166891,0.07806385,0.01417961,-0.3911643,0.9168945,0.1631688
-0.8728316,0.2407839,0.6168313,-0.8728316,0.08761512,0.6168313,0.07824965,0.01381715,-0.3912131,0.9168634,0.1631688
-0.8730055,0.240541,0.6170058,-0.8730055,0.08737217,0.6170058,0.07902175,0.01285105,-0.3911379,0.9168433,0.1631688
-0.873095,0.2406144,0.6170746,-0.873095,0.0874456,0.6170746,0.07937922,0.01187224,-0.3912151,0.9167927,0.1631688
-0.8732715,0.2405345,0.6170729,-0.8732715,0.08736573,0.6170729,0.07985917,0.01080719,-0.3912818,0.9167357,0.1631688
-0.8733771,0.2405279,0.6172152,-0.8733771,0.08735906,0.6172152,0.08023066,0.01031982,-0.3914355,0.9166432,0.1631688
-0.8732283,0.2406571,0.6171165,-0.8732283,0.08748828,0.6171165,0.0800207,0.01036448,-0.3917558,0.9165242,0.1631688
-0.8732454,0.2406435,0.616881,-0.8732454,0.08747469,0.616881,0.07921507,0.0104511,-0.3918963,0.9165332,0.1631688
-0.8733188,0.2408364,0.6167873,-0.8733188,0.08766757,0.6167873,0.07860304,0.01000381,-0.3920998,0.9165038,0.1631688
-0.8735495,0.2407362,0.6167672,-0.8735495,0.08756743,0.6167672,0.07808475,0.009001807,-0.3922015,0.916515,0.1631688
-0.8736619,0.240742,0.6165438,-0.8736619,0.08757316,0.6165438,0.0776182,0.008112857,-0.3922237,0.9165534,0.1631688
-0.8735421,0.2407444,0.616438,-0.8735421,0.08757554,0.616438,0.07699396,0.007455289,-0.3922735,0.9165903,0.1631688
-0.8735821,0.2408462,0.6162893,-0.8735821,0.08767734,0.6162893,0.07622936,0.006754803,-0.3924365,0.9165899,0.1631688
-0.8736614,0.2408912,0.6159903,-0.8736614,0.08772241,0.6159903,0.07538907,0.006164249,-0.3926136,0.9165878,0.1631688
-0.8736798,0.2411029,0.615859,-0.8736798,0.08793412,0.615859,0.07446899,0.005873346,-0.3929788,0.9165083,0.1631688
-0.873717,0.2411218,0.6157151,-0.873717,0.08795296,0.6157151,0.07364796,0.005340489,-0.3933762,0.9164075,0.1631688
-0.873593,0.2412012,0.6155543,-0.873593,0.08803235,0.6155543,0.07259089,0.004680247,-0.394041,0.9162098,0.1631688
-0.8734076,0.2412841,0.6152552,-0.8734076,0.08811532,0.6152552,0.07159349,0.004293337,-0.3950177,0.9158695,0.1631688
-0.8731834,0.2413595,0.6150409,-0.8731834,0.08819066,0.6150409,0.07027816,0.004171877,-0.3963419,0.9153997,0.1631688
-0.8728251,0.24138,0.6147906,-0.8728251,0.08821116,0.6147906,0.06889287,0.004168304,-0.3975577,0.9149778,0.1631688
-0.872412,0.2414882,0.6145068,-0.872412,0.08831941,0.6145068,0.06726384,0.004108895,-0.3997079,0.9141621,0.1631688
-0.8718089,0.2416372,0.6141043,-0.8718089,0.08846842,0.6141043,0.06593617,0.00385054,-0.4023805,0.9130869,0.1631688
-0.8711128,0.2416964,0.6136587,-0.8711128,0.08852755,0.6136587,0.06434125,0.003484888,-0.4058134,0.9116818,0.1631688
-0.870277,0.2419362,0.6133599,-0.870277,0.08876739,0.6133599,0.06302624,0.003484888,-0.4097486,0.9100119,0.1631688
