posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8939469,0.2959661,-0.6385198,0.8939469,28.84746,-0.6385198,-0.4385349,0.8951618,-0.07555413,0.02577101,0.2085017
0.8940523,0.2959652,-0.6384399,0.8940523,28.84746,-0.6384399,-0.4373949,0.8957261,-0.07556134,0.0255127,0.2085017
0.8947959,0.2961171,-0.6389103,0.8947959,28.84761,-0.6389103,-0.4363614,0.8961793,-0.07617677,0.02546681,0.2085017
0.8950589,0.2961867,-0.6389244,0.8950589,28.84768,-0.6389244,-0.4353545,0.8966579,-0.07645325,0.02502114,0.2085017
0.8951647,0.2961404,-0.6388695,0.8951647,28.84764,-0.6388695,-0.4340404,0.897303,-0.07650995,0.02454615,0.2085017
0.8960152,0.2961953,-0.6393363,0.8960152,28.84769,-0.6393363,-0.4329659,0.8977827,-0.07705316,0.02428126,0.2085017
0.8963325,0.2962468,-0.6393027,0.8963325,28.84774,-0.6393027,-0.4317622,0.8983559,-0.07716224,0.02416776,0.2085017
0.8965876,0.2964652,-0.6394932,0.8965876,28.84796,-0.6394932,-0.43042,0.8989669,-0.07746023,0.0244345,0.2085017
0.8965876,0.2964652,-0.6394932,0.8965876,28.84796,-0.6394932,-0.43042,0.8989669,-0.07746023,0.0244345,0.2085017
0.8974977,0.2968309,-0.6398506,0.8974977,28.84833,-0.6398506,-0.4278606,0.9001293,-0.07823279,0.02412951,0.2085017
0.8977501,0.2968113,-0.6396182,0.8977501,28.84831,-0.6396182,-0.4266994,0.9006955,-0.07815799,0.02380277,0.2085017
0.89851,0.296926,-0.6400247,0.89851,28.84842,-0.6400247,-0.4255552,0.9011734,-0.07889143,0.02378273,0.2085017
0.8988373,0.297164,-0.6402097,0.8988373,28.84866,-0.6402097,-0.4243828,0.9016647,-0.07934177,0.02459588,0.2085017
0.8988609,0.2971084,-0.6402915,0.8988609,28.8486,-0.6402915,-0.4235108,0.9020123,-0.07996724,0.02485053,0.2085017
0.8992488,0.2973526,-0.6405287,0.8992488,28.84885,-0.6405287,-0.4233595,0.9020165,-0.08065883,0.02504316,0.2085017
0.8991632,0.2973278,-0.6405549,0.8991632,28.84882,-0.6405549,-0.4230974,0.9021314,-0.0807099,0.02516988,0.2085017
0.8988793,0.2975762,-0.6408012,0.8988793,28.84907,-0.6408012,-0.4236996,0.901868,-0.08078537,0.0242195,0.2085017
0.8986187,0.2978699,-0.6410751,0.8986187,28.84937,-0.6410751,-0.4248395,0.901335,-0.08113241,0.02289591,0.2085017
0.8981903,0.2978354,-0.6411133,0.8981903,28.84933,-0.6411133,-0.4256678,0.9009659,-0.08115298,0.02194891,0.2085017
0.8977072,0.2979114,-0.6411743,0.8977072,28.84941,-0.6411743,-0.4268166,0.9004704,-0.08081976,0.02118404,0.2085017
0.8977072,0.2979114,-0.6411743,0.8977072,28.84941,-0.6411743,-0.4268166,0.9004704,-0.08081976,0.02118404,0.2085017
0.897599,0.2977593,-0.6417391,0.897599,28.84925,-0.6417391,-0.4290514,0.8992797,-0.08208319,0.0217573,0.2085017
0.8975167,0.2982121,-0.6419692,0.8975167,28.84971,-0.6419692,-0.4297168,0.8988841,-0.08287784,0.02195807,0.2085017
0.8981335,0.2983289,-0.6420796,0.8981335,28.84982,-0.6420796,-0.4303803,0.8985282,-0.08310901,0.02264462,0.2085017
0.8978825,0.2983115,-0.6421607,0.8978825,28.84981,-0.6421607,-0.4308168,0.8982803,-0.08347289,0.02284248,0.2085017
0.8977571,0.2984912,-0.6420491,0.8977571,28.84999,-0.6420491,-0.4313124,0.8980468,-0.08364213,0.02203699,0.2085017
0.8981471,0.2985737,-0.6425402,0.8981471,28.85007,-0.6425402,-0.4316855,0.8978715,-0.08380196,0.02125426,0.2085017
0.8978832,0.2985473,-0.6426413,0.8978832,28.85004,-0.6426413,-0.4319141,0.8977628,-0.08388869,0.02085438,0.2085017
0.8978839,0.2986324,-0.6424184,0.8978839,28.85013,-0.6424184,-0.4321097,0.8976696,-0.08393211,0.0206371,0.2085017
0.8977845,0.2991481,-0.64257,0.8977845,28.85064,-0.64257,-0.4323656,0.8974978,-0.08438036,0.02092287,0.2085017
0.8976943,0.2993693,-0.642729,0.8976943,28.85086,-0.642729,-0.4325429,0.8973555,-0.08489295,0.02128334,0.2085017
0.8974705,0.299423,-0.6426861,0.8974705,28.85092,-0.6426861,-0.4327143,0.8972604,-0.08508862,0.02102553,0.2085017
0.8974705,0.299423,-0.6426861,0.8974705,28.85092,-0.6426861,-0.4327143,0.8972604,-0.08508862,0.02102553,0.2085017
0.8972704,0.2997744,-0.6428399,0.8972704,28.85127,-0.6428399,-0.4329957,0.8971027,-0.08540326,0.02068399,0.2085017
0.897238,0.300138,-0.6429873,0.897238,28.85163,-0.6429873,-0.4330786,0.8970752,-0.08528182,0.02064035,0.2085017
0.8975654,0.3003213,-0.6433573,0.8975654,28.85182,-0.6433573,-0.4334072,0.8969029,-0.08539166,0.02077492,0.2085017
0.8974833,0.3003721,-0.6433156,0.8974833,28.85187,-0.6433156,-0.4334552,0.896865,-0.08554272,0.0207932,0.2085017
0.8972869,0.3002815,-0.6431282,0.8972869,28.85178,-0.6431282,-0.4337254,0.896736,-0.08555962,0.0206501,0.2085017
0.8976395,0.30035,-0.6434755,0.8976395,28.85184,-0.6434755,-0.4339642,0.8965859,-0.08591452,0.02067678,0.2085017
0.897512,0.3004382,-0.6434922,0.897512,28.85193,-0.6434922,-0.4342192,0.8964585,-0.08607558,0.02017006,0.2085017
0.8972905,0.3004315,-0.6434813,0.8972905,28.85193,-0.6434813,-0.4345284,0.8962998,-0.08623186,0.01989297,0.2085017
0.8977537,0.3004913,-0.6437061,0.8977537,28.85199,-0.6437061,-0.4346301,0.8962211,-0.08645345,0.02025374,0.2085017
0.8975635,0.3004675,-0.6436582,0.8975635,28.85196,-0.6436582,-0.4347217,0.8961549,-0.08664206,0.0204124,0.2085017
0.897553,0.3006341,-0.6436608,0.897553,28.85213,-0.6436608,-0.4348094,0.8961215,-0.08652676,0.02049909,0.2085017
0.897553,0.3006341,-0.6436608,0.897553,28.85213,-0.6436608,-0.4348094,0.8961215,-0.08652676,0.02049909,0.2085017
0.8977687,0.3008776,-0.6438327,0.8977687,28.85237,-0.6438327,-0.4351248,0.8958959,-0.08721964,0.02072788,0.2085017
0.8976989,0.3008382,-0.6434884,0.8976989,28.85233,-0.6434884,-0.4350991,0.8959426,-0.08689709,0.02060422,0.2085017
0.8980453,0.3010607,-0.6437147,0.8980453,28.85255,-0.6437147,-0.4350271,0.8959497,-0.08708748,0.02100851,0.2085017
0.8978729,0.3010204,-0.643723,0.8978729,28.85251,-0.643723,-0.4349636,0.8959348,-0.08743235,0.02151833,0.2085017
0.8976452,0.301019,-0.6439154,0.8976452,28.85251,-0.6439154,-0.4349226,0.895961,-0.08742204,0.02130013,0.2085017
0.8980498,0.301044,-0.6442556,0.8980498,28.85254,-0.6442556,-0.4351058,0.8958473,-0.08769603,0.02121531,0.2085017
0.8979566,0.3010111,-0.6442018,0.8979566,28.8525,-0.6442018,-0.435151,0.8958315,-0.08770155,0.02092928,0.2085017
0.8980811,0.3013828,-0.6441343,0.8980811,28.85288,-0.6441343,-0.4353178,0.8957856,-0.08750663,0.02022982,0.2085017
0.8984203,0.3016033,-0.6443996,0.8984203,28.8531,-0.6443996,-0.4352868,0.8957798,-0.08774623,0.02011384,0.2085017
0.8983171,0.3016055,-0.6443725,0.8983171,28.8531,-0.6443725,-0.4351007,0.8958611,-0.08776016,0.0204547,0.2085017
0.8981621,0.3014979,-0.6441901,0.8981621,28.85299,-0.6441901,-0.4350691,0.8958801,-0.08775081,0.02033634,0.2085017
0.8981621,0.3014979,-0.6441901,0.8981621,28.85299,-0.6441901,-0.4350691,0.8958801,-0.08775081,0.02033634,0.2085017
0.898675,0.3019383,-0.6445053,0.898675,28.85343,-0.6445053,-0.4349787,0.8958812,-0.08809909,0.02071386,0.2085017
0.8984618,0.3019347,-0.6444988,0.8984618,28.85343,-0.6444988,-0.4351,0.8958272,-0.08804672,0.02072357,0.2085017
0.898813,0.3021491,-0.6444578,0.898813,28.85364,-0.6444578,-0.4352079,0.8957763,-0.0880875,0.02048055,0.2085017
0.8987992,0.3022139,-0.6442826,0.8987992,28.85371,-0.6442826,-0.4352213,0.8957587,-0.0882044,0.02046417,0.2085017
0.8986933,0.3022506,-0.6441908,0.8986933,28.85374,-0.6441908,-0.4351709,0.8958068,-0.08794571,0.02054629,0.2085017
0.8990479,0.3024247,-0.6444323,0.8990479,28.85392,-0.6444323,-0.435233,0.8957497,-0.08822618,0.02051508,0.2085017
0.8989968,0.3024619,-0.6442852,0.8989968,28.85396,-0.6442852,-0.4352098,0.8957641,-0.08816046,0.02065984,0.2085017
0.8987901,0.3026302,-0.6444964,0.8987901,28.85412,-0.6444964,-0.4351434,0.8958248,-0.08790453,0.02051798,0.2085017
0.8991601,0.3028841,-0.6447346,0.8991601,28.85438,-0.6447346,-0.4353146,0.8957242,-0.08803454,0.02072213,0.2085017
0.8990126,0.3028722,-0.6446595,0.8990126,28.85437,-0.6446595,-0.4351691,0.895799,-0.08796435,0.02083794,0.2085017
0.8990202,0.3030083,-0.6445818,0.8990202,28.8545,-0.6445818,-0.4351767,0.8958219,-0.08773927,0.02064396,0.2085017
0.8990202,0.3030083,-0.6445818,0.8990202,28.8545,-0.6445818,-0.4351767,0.8958219,-0.08773927,0.02064396,0.2085017
0.8992896,0.3030593,-0.6448255,0.8992896,28.85455,-0.6448255,-0.4352527,0.8957425,-0.08810695,0.02092109,0.2085017
0.899312,0.3033578,-0.6449254,0.899312,28.85485,-0.6449254,-0.4351632,0.8957789,-0.08818285,0.0209047,0.2085017
0.8995681,0.3037026,-0.6450036,0.8995681,28.8552,-0.6450036,-0.4352701,0.8957272,-0.08814482,0.02105173,0.2085017
0.8996255,0.3038175,-0.6448147,0.8996255,28.85531,-0.6448147,-0.4351298,0.8957961,-0.08804147,0.0214521,0.2085017
0.8996251,0.3038447,-0.6444781,0.8996251,28.85534,-0.6444781,-0.4349618,0.8958887,-0.08793995,0.02140655,0.2085017
0.9002609,0.3039317,-0.6447945,0.9002609,28.85543,-0.6447945,-0.4350144,0.8958347,-0.08817744,0.02161955,0.2085017
0.9001908,0.303942,-0.6446869,0.9001908,28.85544,-0.6446869,-0.4348409,0.8958868,-0.08841211,0.02198825,0.2085017
0.9000821,0.3039348,-0.6446173,0.9000821,28.85543,-0.6446173,-0.4348489,0.8958741,-0.08845256,0.02218794,0.2085017
0.9002676,0.304158,-0.6451046,0.9002676,28.85565,-0.6451046,-0.434833,0.8958659,-0.08854903,0.02244235,0.2085017
0.9002025,0.3041399,-0.6450517,0.9002025,28.85563,-0.6450517,-0.4346804,0.8959377,-0.08846915,0.02284151,0.2085017
0.9001336,0.3041887,-0.6450503,0.9001336,28.85568,-0.6450503,-0.4345971,0.8959402,-0.0888495,0.02285194,0.2085017
0.9001336,0.3041887,-0.6450503,0.9001336,28.85568,-0.6450503,-0.4345971,0.8959402,-0.0888495,0.02285194,0.2085017
0.9006665,0.3042233,-0.644948,0.9006665,28.85572,-0.644948,-0.4344673,0.8959891,-0.08890549,0.02318404,0.2085017
0.9006665,0.3042233,-0.644948,0.9006665,28.85572,-0.644948,-0.4344673,0.8959891,-0.08890549,0.02318404,0.2085017
0.9012055,0.3049161,-0.6451383,0.9012055,28.85641,-0.6451383,-0.4343201,0.8960261,-0.08916348,0.02351747,0.2085017
0.9012864,0.3049455,-0.6449921,0.9012864,28.85644,-0.6449921,-0.4340244,0.8961609,-0.08916909,0.02381873,0.2085017
0.9012594,0.3049123,-0.6449037,0.9012594,28.85641,-0.6449037,-0.4337889,0.8962389,-0.08936506,0.02443267,0.2085017
0.901844,0.3050411,-0.6448669,0.901844,28.85653,-0.6448669,-0.4336939,0.896261,-0.08947638,0.02489426,0.2085017
0.9018588,0.3049984,-0.6447408,0.9018588,28.85649,-0.6447408,-0.4334895,0.8963459,-0.08956851,0.02506874,0.2085017
0.9018772,0.3052948,-0.6450922,0.9018772,28.85679,-0.6450922,-0.4334513,0.8963791,-0.08952907,0.02467995,0.2085017
0.9024024,0.3054326,-0.645365,0.9024024,28.85693,-0.645365,-0.4332596,0.8964396,-0.08971412,0.02516899,0.2085017
0.9025369,0.3054407,-0.6452608,0.9025369,28.85694,-0.6452608,-0.4331689,0.8964314,-0.09008963,0.02567687,0.2085017
0.9025209,0.3055105,-0.6452794,0.9025209,28.85701,-0.6452794,-0.4329578,0.8965181,-0.09011906,0.02610736,0.2085017
0.9025209,0.3055105,-0.6452794,0.9025209,28.85701,-0.6452794,-0.4329578,0.8965181,-0.09011906,0.02610736,0.2085017
0.9028358,0.305865,-0.6454136,0.9028358,28.85736,-0.6454136,-0.4326522,0.8965846,-0.09051511,0.02748128,0.2085017
0.9027355,0.3058283,-0.6454339,0.9027355,28.85732,-0.6454339,-0.4325501,0.8966153,-0.09072345,0.02740037,0.2085017
0.9034071,0.3060501,-0.6449966,0.9034071,28.85754,-0.6449966,-0.4323466,0.8967089,-0.09082508,0.02720991,0.2085017
0.903404,0.3060584,-0.6449621,0.903404,28.85755,-0.6449621,-0.432071,0.8968223,-0.09081876,0.02786601,0.2085017
0.9033365,0.306056,-0.6450915,0.9033365,28.85755,-0.6450915,-0.4318135,0.8969223,-0.09084288,0.02855115,0.2085017
0.9039335,0.3062916,-0.6453288,0.9039335,28.85779,-0.6453288,-0.431533,0.8969512,-0.09140451,0.03005212,0.2085017
0.9040854,0.3065269,-0.6453757,0.9040854,28.85802,-0.6453757,-0.4312244,0.8970115,-0.09186567,0.03125095,0.2085017
0.9041238,0.3065152,-0.6450567,0.9041238,28.85801,-0.6450567,-0.4310412,0.8970791,-0.09165092,0.03244706,0.2085017
0.9044387,0.3069334,-0.6450608,0.9044387,28.85843,-0.6450608,-0.431096,0.8969942,-0.09190395,0.03333615,0.2085017
0.9043412,0.3070621,-0.6449695,0.9043412,28.85856,-0.6449695,-0.4309797,0.8970054,-0.09208877,0.03402194,0.2085017
0.9041519,0.307044,-0.6448333,0.9041519,28.85854,-0.6448333,-0.4310599,0.897016,-0.09167343,0.03384673,0.2085017
0.9041519,0.307044,-0.6448333,0.9041519,28.85854,-0.6448333,-0.4310599,0.897016,-0.09167343,0.03384673,0.2085017
0.904448,0.3073823,-0.6450894,0.904448,28.85888,-0.6450894,-0.4311705,0.8969099,-0.09196773,0.03444654,0.2085017
0.9044015,0.3073516,-0.6447704,0.9044015,28.85885,-0.6447704,-0.431117,0.8969637,-0.09177187,0.03423849,0.2085017
0.9048905,0.3075445,-0.6451507,0.9048905,28.85904,-0.6451507,-0.4311528,0.8968984,-0.09215832,0.03445887,0.2085017
0.904774,0.3075414,-0.6450601,0.904774,28.85904,-0.6450601,-0.4311412,0.896916,-0.09214038,0.03419407,0.2085017
0.9045444,0.3074977,-0.6449578,0.9045444,28.85899,-0.6449578,-0.4313063,0.8969229,-0.09154305,0.03352536,0.2085017
0.905072,0.3077149,-0.6452017,0.905072,28.85921,-0.6452017,-0.4315952,0.8967782,-0.09161749,0.03347755,0.2085017
0.9049814,0.3078737,-0.645216,0.9049814,28.85937,-0.645216,-0.4317728,0.8967286,-0.09136496,0.03320335,0.2085017
0.9048164,0.3078189,-0.645098,0.9048164,28.85931,-0.645098,-0.4319268,0.8967087,-0.09093689,0.0329142,0.2085017
0.9053018,0.3079627,-0.6454194,0.9053018,28.85946,-0.6454194,-0.432117,0.8966054,-0.09099562,0.03306844,0.2085017
0.9052179,0.3078904,-0.6453161,0.9052179,28.85938,-0.6453161,-0.4322262,0.896557,-0.09098948,0.03296712,0.2085017
0.9050601,0.3078067,-0.6450989,0.9050601,28.8593,-0.6450989,-0.4324622,0.896521,-0.09045073,0.03233136,0.2085017
0.9050601,0.3078067,-0.6450989,0.9050601,28.8593,-0.6450989,-0.4324622,0.896521,-0.09045073,0.03233136,0.2085017
0.9052742,0.3083375,-0.6454504,0.9052742,28.85983,-0.6454504,-0.4329256,0.8963762,-0.0902595,0.03063332,0.2085017
0.9050643,0.3082621,-0.6454396,0.9050643,28.85976,-0.6454396,-0.4331218,0.8963461,-0.08994876,0.02963746,0.2085017
0.9051135,0.3086348,-0.6456506,0.9051135,28.86013,-0.6456506,-0.43338,0.8962516,-0.08977821,0.02923476,0.2085017
0.904974,0.3087401,-0.6456876,0.904974,28.86024,-0.6456876,-0.4334546,0.8962404,-0.0896927,0.0287309,0.2085017
0.9048028,0.3086817,-0.6455059,0.9048028,28.86016,-0.6455059,-0.4335345,0.8962641,-0.08926028,0.02812734,0.2085017
0.9051468,0.3088341,-0.6458259,0.9051468,28.86032,-0.6458259,-0.433604,0.8962201,-0.08945964,0.02782132,0.2085017
0.9048905,0.308789,-0.6458054,0.9048905,28.86027,-0.6458054,-0.4338119,0.896158,-0.08919132,0.0274414,0.2085017
0.9048905,0.308789,-0.6458054,0.9048905,28.84,-0.6458054,-0.4338119,0.896158,-0.08919132,0.0274414,0.2287883
0.9046373,0.308727,-0.6458213,0.9046373,28.83994,-0.6458213,-0.4339977,0.8961342,-0.08879439,0.02655415,0.2287883
0.9047999,0.309056,-0.6461003,0.9047999,28.84026,-0.6461003,-0.4343136,0.8959774,-0.08890995,0.02629079,0.2287883
0.90485,0.3093281,-0.646209,0.90485,28.84054,-0.646209,-0.4343849,0.8959652,-0.08879439,0.02591803,0.2287883
0.90485,0.3093281,-0.646209,0.90485,28.84054,-0.646209,-0.4343849,0.8959652,-0.08879439,0.02591803,0.2287883
0.9052234,0.309335,-0.6465003,0.9052234,28.84054,-0.6465003,-0.4347003,0.8958321,-0.08876812,0.02531216,0.2287883
0.9050608,0.3094347,-0.6465402,0.9050608,28.84064,-0.6465402,-0.4348409,0.8958055,-0.0885067,0.02474959,0.2287883
0.9049528,0.3093894,-0.6463964,0.9049528,28.8406,-0.6463964,-0.4349781,0.8957753,-0.0883025,0.02415451,0.2287883
0.9051745,0.3097258,-0.6466415,0.9051745,28.84093,-0.6466415,-0.4351489,0.8956955,-0.08834088,0.02389431,0.2287883
0.9051352,0.309943,-0.6465514,0.9051352,28.84115,-0.6465514,-0.4351801,0.8956906,-0.08825295,0.02383624,0.2287883
0.9055252,0.3101621,-0.6468787,0.9055252,28.84137,-0.6468787,-0.4352917,0.8956104,-0.0886138,0.02346863,0.2287883
0.905509,0.3101854,-0.6468267,0.905509,28.84139,-0.6468267,-0.4353754,0.8956073,-0.0883402,0.0230616,0.2287883
0.9052734,0.3101161,-0.6468368,0.9052734,28.84132,-0.6468368,-0.4354913,0.8955818,-0.08817592,0.02248249,0.2287883
0.9056406,0.3103149,-0.6472056,0.9056406,28.84152,-0.6472056,-0.4356273,0.8955024,-0.08836584,0.02226939,0.2287883
0.9055233,0.31025,-0.6470859,0.9055233,28.84146,-0.6470859,-0.4357688,0.8954682,-0.08812006,0.02184274,0.2287883
0.9053853,0.3101785,-0.6468141,0.9053853,28.84139,-0.6468141,-0.4359299,0.8954626,-0.08756714,0.02107013,0.2287883
0.9053853,0.3101785,-0.6468141,0.9053853,28.84139,-0.6468141,-0.4359299,0.8954626,-0.08756714,0.02107013,0.2287883
0.9053853,0.3101785,-0.6468141,0.9053853,28.84139,-0.6468141,-0.4359299,0.8954626,-0.08756714,0.02107013,0.2287883
0.9054539,0.31058,-0.6470947,0.9054539,28.84179,-0.6470947,-0.436309,0.8953111,-0.08748738,0.01996363,0.2287883
0.9052107,0.3105206,-0.6469274,0.9052107,28.84173,-0.6469274,-0.436534,0.8952738,-0.08695314,0.0190281,0.2287883
0.9056606,0.3106418,-0.647264,0.9056606,28.84185,-0.647264,-0.4366883,0.8951924,-0.08711588,0.01856553,0.2287883
0.9055071,0.310951,-0.6474004,0.9055071,28.84216,-0.6474004,-0.4370037,0.8951081,-0.08651574,0.01801023,0.2287883
0.9060144,0.3110709,-0.6476586,0.9060144,28.84228,-0.6476586,-0.4370055,0.8951007,-0.08663476,0.01775819,0.2287883
0.9057107,0.3109066,-0.6476247,0.9057107,28.84212,-0.6476247,-0.4372708,0.8950012,-0.0864749,0.01700856,0.2287883
0.9055164,0.3108125,-0.6475127,0.9055164,28.84202,-0.6475127,-0.4375283,0.8949614,-0.08580805,0.01581364,0.2287883
0.9058187,0.3109722,-0.6478271,0.9058187,28.84218,-0.6478271,-0.4377085,0.894888,-0.08577975,0.01511603,0.2287883
0.9056313,0.3109956,-0.6478896,0.9056313,28.8422,-0.6478896,-0.4379023,0.8948339,-0.08553986,0.01403012,0.2287883
0.9055345,0.3109186,-0.6476741,0.9055345,28.84213,-0.6476741,-0.4381726,0.8947712,-0.08497164,0.01300607,0.2287883
0.9055345,0.3109186,-0.6476741,0.9055345,28.84213,-0.6476741,-0.4381726,0.8947712,-0.08497164,0.01300607,0.2287883
0.9055345,0.3109186,-0.6476741,0.9055345,28.84213,-0.6476741,-0.4381726,0.8947712,-0.08497164,0.01300607,0.2287883
0.905345,0.3115318,-0.647836,0.905345,28.84274,-0.647836,-0.4384628,0.8946521,-0.08489426,0.01187538,0.2287883
0.9050865,0.3114309,-0.6478117,0.9050865,28.84264,-0.6478117,-0.4386449,0.8946283,-0.08433221,0.01090806,0.2287883
0.9056697,0.3115742,-0.6480527,0.9056697,28.84278,-0.6480527,-0.4386964,0.8945963,-0.08445493,0.01049876,0.2287883
0.905499,0.3116076,-0.6481271,0.905499,28.84282,-0.6481271,-0.4389254,0.8945245,-0.08413602,0.009565983,0.2287883
0.9053872,0.3118644,-0.6482239,0.9053872,28.84307,-0.6482239,-0.4393497,0.8943947,-0.08347869,0.007826792,0.2287883
0.9051878,0.3117006,-0.6480961,0.9051878,28.84291,-0.6480961,-0.4394681,0.8943551,-0.08331753,0.007424244,0.2287883
0.9050772,0.3115971,-0.6478899,0.9050772,28.84281,-0.6478899,-0.4396571,0.8943011,-0.08293545,0.007001773,0.2287883
0.9052896,0.3118474,-0.6480978,0.9052896,28.84306,-0.6480978,-0.439839,0.894182,-0.08325625,0.006965499,0.2287883
0.9051533,0.3120153,-0.6482413,0.9051533,28.84322,-0.6482413,-0.4399859,0.8941076,-0.08330912,0.006604218,0.2287883
0.9048362,0.3119237,-0.6484494,0.9048362,28.84313,-0.6484494,-0.4400446,0.8941388,-0.08270523,0.006038472,0.2287883
0.9048362,0.3119237,-0.6484494,0.9048362,28.84313,-0.6484494,-0.4400446,0.8941388,-0.08270523,0.006038472,0.2287883
0.9049761,0.3125532,-0.6488104,0.9049761,28.84376,-0.6488104,-0.4403532,0.8939952,-0.08267838,0.005096344,0.2287883
0.9049761,0.3125532,-0.6488104,0.9049761,28.84376,-0.6488104,-0.4403532,0.8939952,-0.08267838,0.005096344,0.2287883
0.9049196,0.3125236,-0.6485071,0.9049196,28.84373,-0.6485071,-0.4404757,0.8939629,-0.08238652,0.004901089,0.2287883
0.9056549,0.3125131,-0.648911,0.9056549,28.84372,-0.648911,-0.4403911,0.8939615,-0.08282504,0.005332112,0.2287883
0.9055533,0.312542,-0.6489716,0.9055533,28.84375,-0.6489716,-0.4405453,0.8938723,-0.08296239,0.005418052,0.2287883
0.9053476,0.3128288,-0.6490846,0.9053476,28.84404,-0.6490846,-0.4410169,0.8936757,-0.08264683,0.004166516,0.2287883
0.9052682,0.3128657,-0.6491311,0.9052682,28.84407,-0.6491311,-0.4411061,0.8936382,-0.08259525,0.003768396,0.2287883
0.9052346,0.3128188,-0.6488335,0.9052346,28.84403,-0.6488335,-0.4412718,0.8935902,-0.08225267,0.003218122,0.2287883
0.9054308,0.3131278,-0.6489921,0.9054308,28.84434,-0.6489921,-0.4414517,0.8934782,-0.08249777,0.003349713,0.2287883
0.9054434,0.3134472,-0.6491206,0.9054434,28.84466,-0.6491206,-0.4415586,0.8934264,-0.08250382,0.002904145,0.2287883
0.9052296,0.3134048,-0.6491506,0.9052296,28.84461,-0.6491506,-0.4417562,0.8933716,-0.08206058,0.0021734,0.2287883
0.9052296,0.3134048,-0.6491506,0.9052296,28.84461,-0.6491506,-0.4417562,0.8933716,-0.08206058,0.0021734,0.2287883
0.9055748,0.3137038,-0.6495767,0.9055748,28.84491,-0.6495767,-0.4419303,0.8932644,-0.08229839,0.001843221,0.2287883
0.9055684,0.3136704,-0.6491752,0.9055684,28.84488,-0.6491752,-0.4420432,0.8932523,-0.08182827,0.001504984,0.2287883
0.9058471,0.3138802,-0.64943,0.9058471,28.84509,-0.64943,-0.4422978,0.8931146,-0.08195683,0.001449505,0.2287883
0.9058471,0.3138802,-0.64943,0.9058471,28.84509,-0.64943,-0.4422978,0.8931146,-0.08195683,0.001449505,0.2287883
0.9055068,0.3136439,-0.6493726,0.9055068,28.84485,-0.6493726,-0.442555,0.8929939,-0.0818879,0.001151609,0.2287883
0.9058664,0.3135095,-0.6497121,0.9058664,28.84472,-0.6497121,0.443041,-0.8927605,0.08181326,0.0001220703,0.2287883
0.9057367,0.3134892,-0.649744,0.9057367,28.8447,-0.649744,0.4432886,-0.8926426,0.08175595,0.0006686067,0.2287883
0.9056041,0.3134258,-0.6496339,0.9056041,28.84463,-0.6496339,0.4434774,-0.8925732,0.08147971,0.001359317,0.2287883
0.9056129,0.3138413,-0.6497083,0.9056129,28.84505,-0.6497083,0.4438452,-0.8923904,0.08147286,0.001722014,0.2287883
0.9055979,0.3139982,-0.6497636,0.9055979,28.84521,-0.6497636,0.4438977,-0.8923603,0.08151428,0.001818807,0.2287883
0.9054759,0.3139219,-0.6496847,0.9054759,28.84513,-0.6496847,0.4440957,-0.8922744,0.08136716,0.002210787,0.2287883
0.9054759,0.3139219,-0.6496847,0.9054759,28.84513,-0.6496847,0.4440957,-0.8922744,0.08136716,0.002210787,0.2287883
0.9057384,0.3140728,-0.6499789,0.9057384,28.84528,-0.6499789,0.4443584,-0.8921168,0.08165966,0.002217517,0.2287883
0.9057384,0.3140728,-0.6499789,0.9057384,28.84528,-0.6499789,0.4443584,-0.8921168,0.08165966,0.002217517,0.2287883
0.9058955,0.3144867,-0.649838,0.9058955,28.8457,-0.649838,0.444517,-0.8920047,0.08203307,0.001682623,0.2287883
0.9060655,0.3148398,-0.6499348,0.9060655,28.84605,-0.6499348,0.4444504,-0.8920174,0.0822686,0.0008717564,0.2287883
0.9059892,0.3148093,-0.6497717,0.9059892,28.84602,-0.6497717,0.4444407,-0.8920403,0.08207574,0.0004882813,0.2287883
0.9059892,0.3148093,-0.6497717,0.9059892,28.84602,-0.6497717,0.4444407,-0.8920403,0.08207574,0.0004882813,0.2287883
0.9063466,0.3150547,-0.6499202,0.9063466,28.84626,-0.6499202,0.4444352,-0.892011,0.08242368,0.0001220703,0.2287883
0.905997,0.314954,-0.6501219,0.905997,28.84616,-0.6501219,0.4449636,-0.8917364,0.08254165,0.0006796587,0.2287883
0.9063754,0.3151562,-0.6504025,0.9063754,28.84636,-0.6504025,-0.4450372,0.8916638,-0.08293032,0.000211432,0.2287883
0.9064636,0.315274,-0.6503592,0.9064636,28.84648,-0.6503592,-0.4450257,0.8916289,-0.08335302,0.0015344,0.2287883
0.9066288,0.3152633,-0.6498063,0.9066288,28.84647,-0.6498063,-0.4451748,0.8915573,-0.08328032,0.003066371,0.2287883
0.9066288,0.3152633,-0.6498063,0.9066288,28.84647,-0.6498063,-0.4451748,0.8915573,-0.08328032,0.003066371,0.2287883
0.9066288,0.3152633,-0.6498063,0.9066288,28.84647,-0.6498063,-0.4451748,0.8915573,-0.08328032,0.003066371,0.2287883
0.9064932,0.3154042,-0.649698,0.9064932,28.84661,-0.649698,-0.4459843,0.8910886,-0.08388425,0.004759178,0.2287883
0.9062185,0.3153896,-0.6496689,0.9062185,28.8466,-0.6496689,-0.4464519,0.8908796,-0.08366324,0.00382725,0.2287883
