posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8828583,0.27477,-0.3188505,0.8828583,28.84032,-0.3188505,0.2207415,0.0332753,0.88187,0.4152966,0.1944484
0.8823893,0.2750728,-0.3189306,0.8823893,28.84062,-0.3189306,0.2199996,0.03359907,0.8825569,0.4142036,0.1944484
0.8823893,0.2750728,-0.3189306,0.8823893,28.84062,-0.3189306,0.2199996,0.03359907,0.8825569,0.4142036,0.1944484
0.8824024,0.2753115,-0.3192768,0.8824024,28.84086,-0.3192768,0.2193468,0.03433302,0.8826562,0.4142781,0.1944484
0.8823996,0.2753732,-0.3194199,0.8823996,28.84092,-0.3194199,0.2194848,0.03496563,0.8826996,0.4140595,0.1944484
0.8823981,0.2753747,-0.3201113,0.8823981,28.84092,-0.3201113,0.2202949,0.03716254,0.8825293,0.4138008,0.1944484
0.8825026,0.2754791,-0.3203695,0.8825026,28.84103,-0.3203695,0.2220425,0.03877361,0.8821176,0.4135969,0.1944484
0.8825371,0.2755299,-0.3206692,0.8825371,28.84108,-0.3206692,0.2231741,0.04016818,0.8818257,0.413477,0.1944484
0.8823965,0.2754581,-0.320755,0.8823965,28.84101,-0.320755,0.2238517,0.04136941,0.8816251,0.4134202,0.1944484
0.8822424,0.2756975,-0.3207965,0.8822424,28.84125,-0.3207965,0.2235521,0.04193271,0.8816891,0.4133891,0.1944484
0.8821981,0.2757912,-0.3209949,0.8821981,28.84134,-0.3209949,0.2235071,0.04268954,0.8816459,0.4134281,0.1944484
0.8822067,0.2759728,-0.3211792,0.8822067,28.84152,-0.3211792,0.2240273,0.04380743,0.8815037,0.4133328,0.1944484
0.8822067,0.2759728,-0.3211792,0.8822067,28.84152,-0.3211792,0.2240273,0.04380743,0.8815037,0.4133328,0.1944484
0.8820357,0.2761917,-0.3217885,0.8820357,28.84174,-0.3217885,0.2246911,0.04595246,0.8813548,0.4130569,0.1944484
0.8818843,0.2763019,-0.3221602,0.8818843,28.84185,-0.3221602,0.2252753,0.04735101,0.8812542,0.4127953,0.1944484
0.8819563,0.2763715,-0.322386,0.8819563,28.84192,-0.322386,0.2261285,0.048703,0.8810958,0.4125095,0.1944484
0.8819823,0.2765534,-0.3226352,0.8819823,28.8421,-0.3226352,0.2268157,0.049909,0.8810607,0.4120628,0.1944484
0.8818049,0.2765687,-0.3229973,0.8818049,28.84212,-0.3229973,0.2272158,0.05116596,0.8810422,0.4117275,0.1944484
0.8818049,0.2765687,-0.3229973,0.8818049,28.84212,-0.3229973,0.2272158,0.05116596,0.8810422,0.4117275,0.1944484
0.8817546,0.2766216,-0.3231592,0.8817546,28.84217,-0.3231592,0.2278804,0.05214418,0.8810804,0.4111555,0.1944484
0.8817532,0.2769032,-0.3235617,0.8817532,28.84245,-0.3235617,0.2280493,0.05375018,0.8812318,0.4105301,0.1944484
0.8817532,0.2769032,-0.3235617,0.8817532,28.84245,-0.3235617,0.2280493,0.05375018,0.8812318,0.4105301,0.1944484
0.8815625,0.2769554,-0.3237906,0.8815625,28.8425,-0.3237906,0.2283248,0.05535414,0.8814693,0.4096531,0.1944484
0.881521,0.2769961,-0.3239853,0.881521,28.84254,-0.3239853,0.2286042,0.0562315,0.8814672,0.4093821,0.1944484
0.881501,0.2770905,-0.3241198,0.881501,28.84264,-0.3241198,0.2291525,0.05726594,0.8813921,0.4090938,0.1944484
0.8813353,0.2771263,-0.3244486,0.8813353,28.84267,-0.3244486,0.2295181,0.05825031,0.8813747,0.4087874,0.1944484
0.8813066,0.2771521,-0.3245208,0.8813066,28.8427,-0.3245208,0.2297405,0.05909465,0.8813554,0.4085828,0.1944484
0.8813534,0.2771785,-0.324687,0.8813534,28.84273,-0.324687,0.2299101,0.06001454,0.8813164,0.4084374,0.1944484
0.8813009,0.2772269,-0.3248723,0.8813009,28.84278,-0.3248723,0.2302937,0.06076404,0.8812357,0.4082845,0.1944484
0.8810594,0.2771356,-0.3251903,0.8810594,28.84268,-0.3251903,0.2305825,0.06163137,0.881205,0.4080577,0.1944484
0.8810594,0.2771356,-0.3251903,0.8810594,28.84268,-0.3251903,0.2305825,0.06163137,0.881205,0.4080577,0.1944484
0.8813839,0.2775669,-0.325664,0.8813839,28.84311,-0.325664,0.2306931,0.06265478,0.8811941,0.4078627,0.1944484
0.8813839,0.2775669,-0.325664,0.8813839,28.84311,-0.325664,0.2306931,0.06265478,0.8811941,0.4078627,0.1944484
0.8812485,0.2777498,-0.3257589,0.8812485,28.8433,-0.3257589,0.2311808,0.06385363,0.8810862,0.4076336,0.1944484
0.881228,0.277776,-0.3259301,0.881228,28.84332,-0.3259301,0.2314301,0.06420898,0.880923,0.407789,0.1944484
0.8809853,0.2774348,-0.3258643,0.8809853,28.84298,-0.3258643,0.2317762,0.06485783,0.8807823,0.4077939,0.1944484
0.8809142,0.2775006,-0.3258951,0.8809142,28.84305,-0.3258951,0.2318603,0.06517731,0.8807102,0.4078508,0.1944484
0.8809929,0.2777324,-0.326097,0.8809929,28.84328,-0.326097,0.2314344,0.06537227,0.8807477,0.4079805,0.1944484
0.8809772,0.2777245,-0.3262126,0.8809772,28.84327,-0.3262126,0.2313801,0.06586663,0.8806326,0.4081802,0.1944484
0.8810587,0.2777388,-0.3263288,0.8810587,28.84329,-0.3263288,0.2313903,0.06628385,0.8805279,0.4083328,0.1944484
0.8811531,0.2777803,-0.3264079,0.8811531,28.84333,-0.3264079,0.2313522,0.066719,0.8803678,0.4086287,0.1944484
0.8811893,0.2778931,-0.3266721,0.8811893,28.84344,-0.3266721,0.2317443,0.06756622,0.8801564,0.4087225,0.1944484
0.8811893,0.2778931,-0.3266721,0.8811893,28.84344,-0.3266721,0.2317443,0.06756622,0.8801564,0.4087225,0.1944484
0.881398,0.2779796,-0.3268311,0.881398,28.84353,-0.3268311,0.2321568,0.06865779,0.8797688,0.4091407,0.1944484
0.881479,0.2780735,-0.3269825,0.881479,28.84362,-0.3269825,0.2323961,0.06935936,0.8795528,0.409351,0.1944484
0.881561,0.2781663,-0.3268619,0.881561,28.84371,-0.3268619,0.2329381,0.07007527,0.8793425,0.4093728,0.1944484
0.8815105,0.2782111,-0.3269863,0.8815105,28.84376,-0.3269863,0.2327001,0.07046281,0.8793265,0.409476,0.1944484
0.8814201,0.2782254,-0.3272011,0.8814201,28.84377,-0.3272011,0.2327859,0.07107868,0.8792294,0.4095292,0.1944484
0.8814228,0.278276,-0.3272896,0.8814228,28.84382,-0.3272896,0.2331178,0.07163302,0.8790537,0.4096211,0.1944484
0.8814204,0.2783048,-0.3274202,0.8814204,28.84385,-0.3274202,0.2330236,0.07205882,0.8790114,0.4096908,0.1944484
0.8814425,0.2784266,-0.3276896,0.8814425,28.84398,-0.3276896,0.2335063,0.07281072,0.8787479,0.4098481,0.1944484
0.8814659,0.2785156,-0.3277874,0.8814659,28.84406,-0.3277874,0.2337479,0.07336365,0.8785926,0.4099447,0.1944484
0.8814087,0.2785628,-0.3279078,0.8814087,28.84411,-0.3279078,0.2338824,0.07371804,0.8784624,0.4100837,0.1944484
0.8813801,0.2786465,-0.3280375,0.8813801,28.84419,-0.3280375,0.2337596,0.07418752,0.8783957,0.4102117,0.1944484
0.8813801,0.2786465,-0.3280375,0.8813801,28.84419,-0.3280375,0.2337596,0.07418752,0.8783957,0.4102117,0.1944484
0.8814044,0.2788973,-0.3285251,0.8814044,28.84444,-0.3285251,0.2338539,0.0750536,0.8782815,0.410245,0.1944484
0.88134,0.2789741,-0.3286157,0.88134,28.84452,-0.3286157,0.2340249,0.07558617,0.8781663,0.4102962,0.1944484
0.8814611,0.2790856,-0.3286405,0.8814611,28.84463,-0.3286405,0.234199,0.07608321,0.8782076,0.4100167,0.1944484
0.8815205,0.2791698,-0.328742,0.8815205,28.84472,-0.328742,0.2347362,0.0767335,0.8779408,0.4101596,0.1944484
0.8815825,0.279165,-0.3287539,0.8815825,28.84471,-0.3287539,0.2352884,0.07759947,0.8776993,0.4101971,0.1944484
0.8818607,0.2790413,-0.3289952,0.8818607,28.84459,-0.3289952,0.2356829,0.07816628,0.877501,0.4102873,0.1944484
0.8818643,0.2790511,-0.3291507,0.8818643,28.8446,-0.3291507,0.235914,0.07871388,0.8773874,0.4102928,0.1944484
0.8819041,0.2790227,-0.3290679,0.8819041,28.84457,-0.3290679,0.2361055,0.07904927,0.8773116,0.4102801,0.1944484
0.8815956,0.2793307,-0.3289156,0.8815956,28.84488,-0.3289156,0.2360337,0.0793195,0.8772896,0.4103163,0.1944484
0.8815379,0.2793095,-0.3290944,0.8815379,28.84486,-0.3290944,0.2362195,0.07974145,0.8771707,0.4103818,0.1944484
0.881551,0.2793698,-0.3292489,0.881551,28.84492,-0.3292489,0.2365266,0.08034323,0.8769602,0.4105376,0.1944484
0.881551,0.2793698,-0.3292489,0.881551,28.84492,-0.3292489,0.2365266,0.08034323,0.8769602,0.4105376,0.1944484
0.8815227,0.2794945,-0.3293891,0.8815227,28.84504,-0.3293891,0.2369289,0.08131798,0.8767291,0.4106072,0.1944484
0.8816826,0.2797391,-0.3295438,0.8816826,28.84529,-0.3295438,0.2370615,0.08168384,0.876636,0.4106569,0.1944484
0.8816564,0.2796865,-0.3298187,0.8816564,28.84523,-0.3298187,0.2373188,0.08226262,0.876524,0.4106318,0.1944484
0.8817618,0.2797101,-0.3297906,0.8817618,28.84526,-0.3297906,0.2373748,0.08250247,0.8764933,0.4106167,0.1944484
0.8815649,0.2794776,-0.3296542,0.8815649,28.84503,-0.3296542,0.2375238,0.08257901,0.8765206,0.4104569,0.1944484
0.8814564,0.2794559,-0.329736,0.8814564,28.845,-0.329736,0.2373894,0.08253895,0.8766288,0.4103117,0.1944484
0.8813941,0.279485,-0.3297296,0.8813941,28.84503,-0.3297296,0.2369825,0.08229613,0.8767398,0.4103583,0.1944484
0.8814456,0.2796032,-0.3297668,0.8814456,28.84515,-0.3297668,0.236775,0.08250952,0.8767514,0.4104107,0.1944484
0.881397,0.2796416,-0.3298671,0.881397,28.84519,-0.3298671,0.236818,0.08273135,0.8767441,0.4103567,0.1944484
0.8813601,0.2796292,-0.3299623,0.8813601,28.84518,-0.3299623,0.2368376,0.0830717,0.8766776,0.4104188,0.1944484
0.8813577,0.279716,-0.3301172,0.8813577,28.84526,-0.3301172,0.2371644,0.08329633,0.8765883,0.4103751,0.1944484
0.8813577,0.279716,-0.3301172,0.8813577,28.84526,-0.3301172,0.2371644,0.08329633,0.8765883,0.4103751,0.1944484
0.8813479,0.2797716,-0.3300595,0.8813479,28.84532,-0.3300595,0.2369768,0.08347369,0.8766441,0.4103283,0.1944484
0.8813107,0.2798023,-0.3300452,0.8813107,28.84535,-0.3300452,0.2371417,0.08366636,0.8766301,0.4102236,0.1944484
0.8812118,0.2799115,-0.3299873,0.8812118,28.84546,-0.3299873,0.2369812,0.08377483,0.8766075,0.4103424,0.1944484
0.881145,0.2799425,-0.3300724,0.881145,28.84549,-0.3300724,0.2372103,0.08416489,0.8765568,0.4102387,0.1944484
0.8811774,0.2800384,-0.3300891,0.8811774,28.84559,-0.3300891,0.2373099,0.08432206,0.8764974,0.4102758,0.1944484
0.8812327,0.2799354,-0.3303368,0.8812327,28.84548,-0.3303368,0.2374668,0.08477755,0.8764982,0.4100893,0.1944484
0.8812261,0.2799051,-0.3303285,0.8812261,28.84545,-0.3303285,0.2375544,0.08482078,0.8764978,0.4100304,0.1944484
0.881263,0.2800391,-0.3303256,0.881263,28.84559,-0.3303256,0.2375562,0.08489005,0.8765678,0.4098653,0.1944484
0.8813164,0.2800021,-0.3303683,0.8813164,28.84555,-0.3303683,0.2373064,0.08476902,0.8766782,0.4097991,0.1944484
0.8812227,0.2800143,-0.3304214,0.8812227,28.84556,-0.3304214,0.2367758,0.08478422,0.8769344,0.4095545,0.1944484
0.8810263,0.2797351,-0.3302498,0.8810263,28.84528,-0.3302498,0.2368343,0.08479626,0.8769616,0.4094598,0.1944484
0.8810263,0.2797351,-0.3302498,0.8810263,28.84528,-0.3302498,0.2368343,0.08479626,0.8769616,0.4094598,0.1944484
0.8808711,0.2797928,-0.3303113,0.8808711,28.84534,-0.3303113,0.2368114,0.08498681,0.8769981,0.4093554,0.1944484
0.8810105,0.2800035,-0.3303626,0.8810105,28.84555,-0.3303626,0.2367985,0.08515514,0.8769321,0.4094695,0.1944484
0.880933,0.2801249,-0.3302932,0.880933,28.84567,-0.3302932,0.2366974,0.08511322,0.8770004,0.4093903,0.1944484
0.8809729,0.2801454,-0.3302245,0.8809729,28.84569,-0.3302245,0.2364738,0.0851035,0.8770174,0.409485,0.1944484
0.8808415,0.2799592,-0.3302124,0.8808415,28.84551,-0.3302124,0.2364875,0.08523341,0.8770455,0.4093899,0.1944484
0.8808758,0.2799704,-0.3302233,0.8808758,28.84552,-0.3302233,0.2365789,0.08545192,0.8770444,0.409294,0.1944484
0.8808722,0.2799394,-0.3301442,0.8808722,28.84549,-0.3301442,0.2365322,0.08538608,0.8770624,0.4092962,0.1944484
0.8808784,0.2801018,-0.3302996,0.8808784,28.84565,-0.3302996,0.2363175,0.0853577,0.8770773,0.4093942,0.1944484
0.8809292,0.2801178,-0.3302984,0.8809292,28.84566,-0.3302984,0.2362601,0.08531047,0.8771338,0.4093159,0.1944484
0.8808889,0.2801318,-0.3303304,0.8808889,28.84568,-0.3303304,0.2360059,0.08538546,0.8771122,0.4094932,0.1944484
0.8809671,0.280206,-0.3303192,0.8809671,28.84575,-0.3303192,0.23589,0.08535578,0.8771672,0.4094484,0.1944484
0.8809671,0.280206,-0.3303192,0.8809671,28.84575,-0.3303192,0.23589,0.08535578,0.8771672,0.4094484,0.1944484
0.8809419,0.2800651,-0.3304784,0.8809419,28.84561,-0.3304784,0.2359424,0.08555824,0.8771276,0.4094608,0.1944484
0.8809457,0.2801011,-0.3305495,0.8809457,28.84565,-0.3305495,0.2358769,0.08554969,0.8771964,0.409353,0.1944484
0.8809075,0.2801561,-0.3305271,0.8809075,28.8457,-0.3305271,0.2357018,0.08545986,0.8772982,0.4092544,0.1944484
0.88096,0.2802117,-0.330435,0.88096,28.84576,-0.330435,0.2356527,0.08543518,0.8773862,0.4090991,0.1944484
0.8809772,0.2802231,-0.3304205,0.8809772,28.84577,-0.3304205,0.235477,0.08541643,0.8774627,0.4090401,0.1944484
0.8809767,0.2801766,-0.3305092,0.8809767,28.84572,-0.3305092,0.2354383,0.08554891,0.8774879,0.4089808,0.1944484
0.8809333,0.2801495,-0.3305495,0.8809333,28.8457,-0.3305495,0.2353791,0.0856162,0.8775457,0.4088768,0.1944484
0.8806467,0.2798195,-0.3305578,0.8806467,28.84537,-0.3305578,0.2354038,0.08577844,0.8776388,0.4086285,0.1944484
0.8804526,0.2799294,-0.330435,0.8804526,28.84548,-0.330435,0.235327,0.08573743,0.8777485,0.4084457,0.1944484
0.8803225,0.2798653,-0.3305228,0.8803225,28.84541,-0.3305228,0.2350206,0.08569832,0.8778259,0.408464,0.1944484
0.8803239,0.2797852,-0.3303571,0.8803239,28.84533,-0.3303571,0.2347626,0.08554029,0.8779607,0.4083558,0.1944484
0.8803239,0.2797852,-0.3303571,0.8803239,28.84533,-0.3303571,0.2347626,0.08554029,0.8779607,0.4083558,0.1944484
0.880332,0.2796586,-0.3304422,0.880332,28.84521,-0.3304422,0.2347644,0.08577237,0.878002,0.4082173,0.1944484
0.880332,0.2796586,-0.3304422,0.880332,28.84521,-0.3304422,0.2347644,0.08577237,0.878002,0.4082173,0.1944484
0.8804624,0.2799716,-0.3306096,0.8804624,28.84552,-0.3306096,0.2345535,0.08577749,0.878127,0.4080683,0.1944484
0.8805168,0.2799883,-0.3305073,0.8805168,28.84554,-0.3305073,0.2342958,0.08552714,0.8782266,0.4080547,0.1944484
0.8805325,0.2799487,-0.3303943,0.8805325,28.8455,-0.3303943,0.2341182,0.08544181,0.8783121,0.4079905,0.1944484
0.880444,0.2800117,-0.3303914,0.880444,28.84556,-0.3303914,0.2338498,0.08536041,0.8784606,0.4078417,0.1944484
0.8804288,0.2799926,-0.3304172,0.8804288,28.84554,-0.3304172,0.2338843,0.08536731,0.8785131,0.4077073,0.1944484
0.8805459,0.2802048,-0.3305321,0.8805459,28.84575,-0.3305321,0.2337576,0.08526357,0.8785163,0.4077949,0.1944484
0.8803751,0.2801979,-0.3307991,0.8803751,28.84575,-0.3307991,0.2335189,0.08541687,0.8786108,0.407696,0.1944484
0.8803806,0.2802374,-0.3307521,0.8803806,28.84579,-0.3307521,0.2334037,0.08518785,0.8787128,0.40759,0.1944484
0.8803477,0.2803035,-0.330828,0.8803477,28.84585,-0.330828,0.2330959,0.08529703,0.8788278,0.4074955,0.1944484
0.8803477,0.2803035,-0.330828,0.8803477,28.84585,-0.330828,0.2330959,0.08529703,0.8788278,0.4074955,0.1944484
0.8802638,0.2803741,-0.3308725,0.8802638,28.84592,-0.3308725,0.2329529,0.08523088,0.8788922,0.4074521,0.1944484
0.8803468,0.2802601,-0.3304913,0.8803468,28.84581,-0.3304913,0.2329217,0.08507092,0.8789275,0.4074272,0.1944484
0.8802001,0.2803643,-0.3305016,0.8802001,28.84591,-0.3305016,0.2326025,0.08502309,0.8790691,0.4073139,0.1944484
0.8800926,0.280272,-0.3304193,0.8800926,28.84582,-0.3304193,0.232565,0.08500522,0.8791322,0.4072032,0.1944484
0.879982,0.2802489,-0.330555,0.879982,28.8458,-0.330555,0.2325442,0.08515811,0.8790919,0.4072698,0.1944484
0.8800025,0.2802637,-0.3305733,0.8800025,28.84581,-0.3305733,0.2324201,0.08521968,0.8790885,0.4073353,0.1944484
0.8799734,0.2803297,-0.3306949,0.8799734,28.84588,-0.3306949,0.2324307,0.0854371,0.8791414,0.4071694,0.1944484
0.87995,0.2803202,-0.3306866,0.87995,28.84587,-0.3306866,0.2325201,0.08529387,0.879138,0.4071557,0.1944484
0.8799083,0.28038,-0.3306532,0.8799083,28.84593,-0.3306532,0.2323384,0.08536268,0.8791483,0.4072227,0.1944484
0.8799546,0.2804279,-0.3306293,0.8799546,28.84598,-0.3306293,0.2324544,0.08546003,0.8791219,0.407193,0.1944484
0.8798397,0.2804086,-0.3307428,0.8798397,28.84596,-0.3307428,0.232572,0.08559593,0.8791013,0.407142,0.1944484
0.8798397,0.2804086,-0.3307428,0.8798397,28.84596,-0.3307428,0.232572,0.08559593,0.8791013,0.407142,0.1944484
0.8798487,0.2804759,-0.330874,0.8798487,28.84602,-0.330874,0.2323587,0.08554604,0.8790716,0.4073383,0.1944484
0.879848,0.2804837,-0.3308206,0.879848,28.84603,-0.3308206,0.2324996,0.08560272,0.8789949,0.4074113,0.1944484
0.8799639,0.2804558,-0.3308785,0.8799639,28.846,-0.3308785,0.2327359,0.08558609,0.8789895,0.4072919,0.1944484
0.8798976,0.2803466,-0.3307834,0.8798976,28.84589,-0.3307834,0.2328217,0.08562925,0.8788939,0.4074398,0.1944484
0.8799114,0.2803595,-0.3307018,0.8799114,28.84591,-0.3307018,0.2330899,0.08578669,0.8789085,0.4072219,0.1944484
0.8799157,0.2803535,-0.3307271,0.8799157,28.8459,-0.3307271,0.2332821,0.08564231,0.8788646,0.4072369,0.1944484
0.880022,0.2804267,-0.3306985,0.880022,28.84597,-0.3306985,0.2333605,0.08561108,0.8788583,0.4072122,0.1944484
0.879998,0.2803767,-0.3307371,0.879998,28.84592,-0.3307371,0.2336683,0.08582047,0.8787522,0.4072205,0.1944484
0.8800402,0.2804077,-0.3307426,0.8800402,28.84595,-0.3307426,0.2337502,0.08563048,0.8786631,0.4074057,0.1944484
0.8800361,0.2802551,-0.3306928,0.8800361,28.8458,-0.3306928,0.233841,0.08572692,0.8785666,0.4075414,0.1944484
0.8801646,0.2801979,-0.3305609,0.8801646,28.84575,-0.3305609,0.234121,0.0857223,0.8784011,0.4077384,0.1944484
0.8801646,0.2801979,-0.3305609,0.8801646,28.84575,-0.3305609,0.234121,0.0857223,0.8784011,0.4077384,0.1944484
0.8803134,0.2803369,-0.3306003,0.8803134,28.84588,-0.3306003,0.2342124,0.08562317,0.878222,0.4080925,0.1944484
0.8802872,0.2802615,-0.3307252,0.8802872,28.84581,-0.3307252,0.2345209,0.0856337,0.8780935,0.4081895,0.1944484
0.8802457,0.2803442,-0.3306203,0.8802457,28.84589,-0.3306203,0.2343304,0.08544555,0.8780683,0.4083925,0.1944484
0.8802013,0.2802362,-0.3306692,0.8802013,28.84578,-0.3306692,0.2343629,0.08537551,0.8779759,0.4085869,0.1944484
0.8802099,0.2801991,-0.3306746,0.8802099,28.84575,-0.3306746,0.2347121,0.08533867,0.8778257,0.4087171,0.1944484
0.8802676,0.2802439,-0.3306479,0.8802676,28.84579,-0.3306479,0.2345065,0.08523875,0.877756,0.4090056,0.1944484
0.8802769,0.2801564,-0.3306718,0.8802769,28.84571,-0.3306718,0.2345982,0.08519284,0.8776599,0.4091687,0.1944484
0.8802769,0.2801564,-0.3306718,0.8802769,28.84571,-0.3306718,0.2345982,0.08519284,0.8776599,0.4091687,0.1944484
0.8803761,0.2801178,-0.3306077,0.8803761,28.84566,-0.3306077,0.2348537,0.08531991,0.8774431,0.4094604,0.1944484
0.8803768,0.2801392,-0.3305531,0.8803768,28.84569,-0.3305531,0.2350821,0.08531588,0.87735,0.4095298,0.1944484
0.8805249,0.2802105,-0.3305464,0.8805249,28.84576,-0.3305464,0.2351116,0.08525709,0.8772364,0.4097683,0.1944484
0.8805249,0.2802105,-0.3305464,0.8805249,28.84576,-0.3305464,0.2351116,0.08525709,0.8772364,0.4097683,0.1944484
0.8805523,0.2801836,-0.3305407,0.8805523,28.84573,-0.3305407,0.2352742,0.08523848,0.8770815,0.4100105,0.1944484
0.880578,0.2801793,-0.3305254,0.880578,28.84573,-0.3305254,0.2353411,0.0851792,0.8770273,0.4101003,0.1944484
0.8805792,0.2801819,-0.3306,0.8805792,28.84573,-0.3306,0.23554,0.08525814,0.8768764,0.4102923,0.1944484
0.8807254,0.2801621,-0.3305831,0.8807254,28.84571,-0.3305831,0.2355683,0.0851365,0.8768027,0.4104587,0.1944484
0.8809481,0.280196,-0.3307409,0.8809481,28.84574,-0.3307409,0.2360767,0.08540562,0.876337,0.4111049,0.1944484
0.8810456,0.2802007,-0.3307641,0.8810456,28.84575,-0.3307641,0.2364028,0.08546997,0.8761609,0.4112794,0.1944484
0.8811746,0.2801127,-0.3307285,0.8811746,28.84566,-0.3307285,0.2366005,0.08547851,0.8759517,0.4116094,0.1944484
0.8812082,0.2800326,-0.3308198,0.8812082,28.84558,-0.3308198,0.2367302,0.08565275,0.8757837,0.411856,0.1944484
0.8814087,0.2799428,-0.3308651,0.8814087,28.84549,-0.3308651,0.2369776,0.08568814,0.8755662,0.4121686,0.1944484
0.8815646,0.2799354,-0.330898,0.8815646,28.84548,-0.330898,0.2370846,0.08563597,0.8754086,0.4124528,0.1944484
0.8816688,0.2798605,-0.3307991,0.8816688,28.84541,-0.3307991,0.2372844,0.08561212,0.8752153,0.4127528,0.1944484
0.8816688,0.2798605,-0.3307991,0.8816688,28.84541,-0.3307991,0.2372844,0.08561212,0.8752153,0.4127528,0.1944484
0.8816688,0.2798605,-0.3307991,0.8816688,28.84541,-0.3307991,0.2372844,0.08561212,0.8752153,0.4127528,0.1944484
0.8816519,0.2799513,-0.3307953,0.8816519,28.8455,-0.3307953,0.2375257,0.08556929,0.8749272,0.4132336,0.1944484
0.881736,0.2799048,-0.3307059,0.881736,28.84545,-0.3307059,0.237784,0.08557025,0.8747543,0.4134506,0.1944484
0.8818657,0.2798862,-0.3307123,0.8818657,28.84543,-0.3307123,0.2377891,0.08549237,0.8746778,0.4136255,0.1944484
0.8820846,0.2799737,-0.3309147,0.8820846,28.84552,-0.3309147,0.2381248,0.08565614,0.8742276,0.4143496,0.1944484
0.882194,0.2799563,-0.3309238,0.882194,28.8455,-0.3309238,0.2384883,0.08580111,0.8739614,0.4146721,0.1944484
0.8822541,0.2798395,-0.3308077,0.8822541,28.84539,-0.3308077,0.238692,0.08561429,0.8737996,0.4149345,0.1944484
0.8823161,0.2797718,-0.3308141,0.8823161,28.84532,-0.3308141,0.2389248,0.08576654,0.8735845,0.4152218,0.1944484
0.8824039,0.2797427,-0.3308234,0.8824039,28.84529,-0.3308234,0.2390511,0.08584937,0.8734559,0.4154025,0.1944484
0.8823938,0.2796142,-0.3308308,0.8823938,28.84516,-0.3308308,0.2391285,0.08575012,0.873297,0.4157126,0.1944484
0.8824885,0.279578,-0.3307948,0.8824885,28.84513,-0.3307948,0.2393805,0.08584061,0.8730969,0.4159691,0.1944484
0.8824885,0.279578,-0.3307948,0.8824885,28.84513,-0.3307948,0.2393805,0.08584061,0.8730969,0.4159691,0.1944484
0.8824885,0.279578,-0.3307948,0.8824885,28.84513,-0.3307948,0.2393805,0.08584061,0.8730969,0.4159691,0.1944484
0.8825326,0.2797446,-0.3308306,0.8825326,28.84529,-0.3308306,0.2396611,0.08589561,0.8727782,0.4164646,0.1944484
0.8826132,0.2796907,-0.3308933,0.8826132,28.84524,-0.3308933,0.2400932,0.08617628,0.8724759,0.416791,0.1944484
0.8828096,0.2796972,-0.3308437,0.8828096,28.84525,-0.3308437,0.2404482,0.08633211,0.8722053,0.4171203,0.1944484
0.8829641,0.2798479,-0.3309526,0.8829641,28.8454,-0.3309526,0.2407932,0.08632866,0.8719451,0.4174658,0.1944484
0.8830678,0.2798724,-0.3309731,0.8830678,28.84542,-0.3309731,0.2409972,0.08650807,0.8716332,0.4179621,0.1944484
0.8831062,0.2796462,-0.3308392,0.8831062,28.84519,-0.3308392,0.241075,0.08662865,0.8714582,0.4182571,0.1944484
0.8832703,0.2796001,-0.3306992,0.8832703,28.84515,-0.3306992,0.2414966,0.08676314,0.8711935,0.4185372,0.1944484
0.8831704,0.279546,-0.3308854,0.8831704,28.84509,-0.3308854,0.2417819,0.08696257,0.8710068,0.4187196,0.1944484
0.8833864,0.2798083,-0.3310227,0.8833864,28.84536,-0.3310227,0.242019,0.08715214,0.8707191,0.4191417,0.1944484
0.8833308,0.2797699,-0.331249,0.8833308,28.84532,-0.331249,0.2421718,0.08739936,0.8705501,0.4193528,0.1944484
0.8833308,0.2797699,-0.331249,0.8833308,28.84532,-0.331249,0.2421718,0.08739936,0.8705501,0.4193528,0.1944484
0.8834841,0.2799749,-0.3313756,0.8834841,28.84552,-0.3313756,0.2426614,0.08766187,0.8701305,0.4198853,0.1944484
0.8834841,0.2799749,-0.3313756,0.8834841,28.84552,-0.3313756,0.2426614,0.08766187,0.8701305,0.4198853,0.1944484
0.8835888,0.2799785,-0.3313706,0.8835888,28.84553,-0.3313706,0.242658,0.08772261,0.8699501,0.4202485,0.1944484
0.8839514,0.2798252,-0.331567,0.8839514,28.84537,-0.331567,0.2429706,0.08796731,0.8697242,0.4204841,0.1944484
0.8840702,0.2797484,-0.3315821,0.8840702,28.8453,-0.3315821,0.2435384,0.08818412,0.8694419,0.4206939,0.1944484
0.8839703,0.2798831,-0.3316247,0.8839703,28.84543,-0.3316247,0.2440011,0.08842763,0.8691844,0.4209068,0.1944484
0.884007,0.2798314,-0.3316629,0.884007,28.84538,-0.3316629,0.2441453,0.08860026,0.8689564,0.4212574,0.1944484
0.884109,0.2798538,-0.3315773,0.884109,28.8454,-0.3315773,0.2443608,0.08876216,0.8688065,0.4214078,0.1944484
0.8840237,0.2799387,-0.3315506,0.8840237,28.84549,-0.3315506,0.2445484,0.08881512,0.8686717,0.4215656,0.1944484
0.8841627,0.2800775,-0.331624,0.8841627,28.84562,-0.331624,0.2446469,0.08898859,0.8684842,0.421858,0.1944484
0.8842144,0.2800667,-0.3317029,0.8842144,28.84562,-0.3317029,0.2449892,0.08901588,0.8682295,0.4221777,0.1944484
