posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5437587,1.585456,0.4116721,-0.5437587,29.12666,0.4116721,-0.3699537,-0.5607834,0.3295002,-0.6633897,0
-0.5416842,1.585802,0.4112893,-0.5416842,29.12735,0.4112893,-0.3714791,-0.5582476,0.3307118,-0.6640728,0
-0.5404618,1.585934,0.4108464,-0.5404618,29.12761,0.4108464,-0.3716385,-0.5573573,0.3298284,-0.6651699,0
-0.5404618,1.585934,0.4108464,-0.5404618,29.12761,0.4108464,-0.3716385,-0.5573573,0.3298284,-0.6651699,0
-0.5389943,1.586165,0.4104221,-0.5389943,29.12807,0.4104221,-0.3713527,-0.5568768,0.3297573,-0.6657669,0
-0.5361258,1.586726,0.4096353,-0.5361258,29.1292,0.4096353,-0.3692427,-0.5570145,0.3307316,-0.6663418,0
-0.5361258,1.586726,0.4096353,-0.5361258,29.1292,0.4096353,-0.3692427,-0.5570145,0.3307316,-0.6663418,0
-0.5349085,1.587137,0.4091897,-0.5349085,29.13002,0.4091897,-0.3687209,-0.5569305,0.3313038,-0.6664166,0
-0.5335195,1.587593,0.4087462,-0.5335195,29.13093,0.4087462,-0.3685797,-0.5567943,0.3316514,-0.6664357,0
-0.5306406,1.588678,0.4075682,-0.5306406,29.1331,0.4075682,-0.3682875,-0.5574786,0.3324552,-0.6656241,0
-0.5306406,1.588678,0.4075682,-0.5306406,29.1331,0.4075682,-0.3682875,-0.5574786,0.3324552,-0.6656241,0
-0.5277411,1.589423,0.4065208,-0.5277411,29.13459,0.4065208,-0.3664373,-0.5592884,0.3323851,-0.665162,0
-0.5277411,1.589423,0.4065208,-0.5277411,29.13459,0.4065208,-0.3664373,-0.5592884,0.3323851,-0.665162,0
-0.526094,1.589664,0.406015,-0.526094,29.13508,0.406015,-0.3653158,-0.5603532,0.3318038,-0.6651729,0
-0.5243957,1.589783,0.4057366,-0.5243957,29.13531,0.4057366,-0.3644027,-0.5616679,0.3307501,-0.6650897,0
-0.5229025,1.590094,0.4054683,-0.5229025,29.13594,0.4054683,-0.3639753,-0.5626096,0.3301139,-0.6648438,0
-0.5195383,1.590196,0.40504,-0.5195383,29.13614,0.40504,-0.3643225,-0.5639722,0.3287105,-0.6641942,0
-0.5178812,1.590181,0.4048445,-0.5178812,29.13612,0.4048445,-0.3648975,-0.564362,0.3279648,-0.663916,0
-0.516066,1.590093,0.4047099,-0.516066,29.13594,0.4047099,-0.3653045,-0.564764,0.3275571,-0.6635516,0
-0.5143071,1.589961,0.4045641,-0.5143071,29.13568,0.4045641,-0.3657243,-0.5653065,0.327326,-0.6629722,0
-0.5123832,1.58979,0.4045765,-0.5123832,29.13534,0.4045765,-0.366241,-0.565936,0.3271519,-0.6622354,0
-0.5123832,1.58979,0.4045765,-0.5123832,29.13535,0.4045765,-0.366241,-0.565936,0.3271519,-0.6622354,0
-0.5103055,1.589685,0.4045211,-0.5103055,29.13514,0.4045211,-0.3668452,-0.5665676,0.327264,-0.6613048,0
-0.5103055,1.589685,0.4045211,-0.5103055,29.13515,0.4045211,-0.3668452,-0.5665676,0.327264,-0.6613048,0
-0.5052989,1.589141,0.4048327,-0.5052989,29.13406,0.4048327,-0.3681351,-0.568976,0.3281088,-0.6580938,0
-0.5004659,1.588969,0.4057518,-0.5004659,29.13372,0.4057518,-0.3681754,-0.5725738,0.3285135,-0.6547404,0
-0.4973841,1.588645,0.4064506,-0.4973841,29.13309,0.4064506,-0.3678171,-0.5748076,0.3283484,-0.6530652,0
-0.4943178,1.588347,0.407269,-0.4943178,29.1325,0.407269,-0.3678674,-0.5766708,0.3279307,-0.6516024,0
-0.4906803,1.587959,0.4083673,-0.4906803,29.13173,0.4083673,-0.3682926,-0.5786006,0.327715,-0.6497574,0
-0.4869273,1.587651,0.4096669,-0.4869273,29.13113,0.4096669,-0.3691112,-0.5805562,0.3276026,-0.6476018,0
-0.4823074,1.587265,0.4111794,-0.4823074,29.13038,0.4111794,-0.3697965,-0.5831168,0.3276356,-0.6448879,0
-0.4795605,1.586987,0.4123478,-0.4795605,29.12984,0.4123478,-0.3702564,-0.5848143,0.3272398,-0.6432858,0
-0.474807,1.586538,0.4144244,-0.474807,29.12897,0.4144244,-0.3710117,-0.5875267,0.3266767,-0.6406599,0
-0.474807,1.586538,0.4144244,-0.474807,29.12899,0.4144244,-0.3710117,-0.5875267,0.3266767,-0.6406599,0
-0.4691263,1.585784,0.416747,-0.4691263,29.12824,0.416747,-0.3715357,-0.5904676,0.3254082,-0.6382935,0
-0.4691263,1.585784,0.416747,-0.4691263,29.12824,0.416747,-0.3715357,-0.5904676,0.3254082,-0.6382935,0
-0.45292,1.583895,0.4238708,-0.45292,29.12635,0.4238708,-0.3726621,-0.5987586,0.3224951,-0.6313541,0
-0.4466798,1.58313,0.4266239,-0.4466798,29.12558,0.4266239,-0.3728352,-0.6014944,0.3208621,-0.6294807,0
-0.4399776,1.582273,0.4294925,-0.4399776,29.12473,0.4294925,-0.3731069,-0.6039441,0.3190985,-0.6278687,0
-0.4333683,1.581511,0.4321805,-0.4333683,29.12396,0.4321805,-0.3737153,-0.6063558,0.3181017,-0.6256843,0
-0.4265547,1.58099,0.435059,-0.4265547,29.12344,0.435059,-0.3753503,-0.6086386,0.3184741,-0.6222905,0
-0.4190571,1.580621,0.4378927,-0.4190571,29.12308,0.4378927,-0.3779945,-0.6106554,0.3204682,-0.6176733,0
-0.412266,1.580672,0.4405103,-0.412266,29.12313,0.4405103,-0.3803357,-0.6128278,0.3222923,-0.6131188,0
-0.4053581,1.580695,0.4432659,-0.4053581,29.12315,0.4432659,-0.381491,-0.6156748,0.3227317,-0.6093057,0
-0.3988547,1.580772,0.4457935,-0.3988547,29.12323,0.4457935,-0.3815401,-0.6181251,0.3216173,-0.6073803,0
-0.3922147,1.581163,0.447982,-0.3922147,29.13027,0.447982,-0.3805558,-0.6199346,0.3186028,-0.6077422,0
-0.3922147,1.581163,0.447982,-0.3922147,29.13143,0.447982,-0.3805558,-0.6199346,0.3186028,-0.6077422,0
-0.3784829,1.583431,0.451279,-0.3784829,29.13734,0.451279,-0.3810228,-0.6207292,0.3178672,-0.6070234,0
-0.3784829,1.583431,0.451279,-0.3784829,29.13893,0.451279,-0.3810228,-0.6207292,0.3178672,-0.6070234,0
-0.3646021,1.5856,0.4536661,-0.3646021,29.14512,0.4536661,-0.3729041,-0.6308215,0.3190851,-0.6009921,0
-0.3569469,1.584721,0.4546738,-0.3569469,29.14552,0.4546738,-0.3645548,-0.6380086,0.3150726,-0.6006448,0
-0.3502413,1.583229,0.4553343,-0.3502413,29.14503,0.4553343,-0.3565365,-0.6429648,0.3069726,-0.6043557,0
-0.3444721,1.581789,0.4557127,-0.3444721,29.14503,0.4557127,-0.3519973,-0.6437389,0.2989757,-0.6101736,0
-0.339653,1.581046,0.4561199,-0.339653,29.14686,0.4561199,-0.3524913,-0.6420065,0.296093,-0.6131122,0
-0.3359838,1.580585,0.4562597,-0.3359838,29.14973,0.4562597,-0.3564423,-0.6379962,0.2982899,-0.6139487,0
-0.3325183,1.580388,0.4565166,-0.3325183,29.15365,0.4565166,-0.3611809,-0.6341201,0.3034491,-0.6126654,0
-0.3296492,1.580422,0.4562354,-0.3296492,29.15861,0.4562354,-0.3688327,-0.6286179,0.3121278,-0.6094081,0
-0.326094,1.580735,0.4559228,-0.326094,29.16474,0.4559228,-0.3750803,-0.6246254,0.3190475,-0.6061078,0
-0.326094,1.580735,0.4559228,-0.326094,29.17089,0.4559228,-0.3750803,-0.6246254,0.3190475,-0.6061078,0
-0.3172626,1.580173,0.4548274,-0.3172626,29.17657,0.4548274,-0.3789113,-0.6215255,0.3245002,-0.6040132,0
-0.3122449,1.579267,0.4543215,-0.3122449,29.18223,0.4543215,-0.3752496,-0.6233292,0.3221234,-0.6057103,0
-0.3076193,1.57838,0.4540691,-0.3076193,29.18858,0.4540691,-0.3693291,-0.6269475,0.3185058,-0.6075253,0
-0.3032939,1.577971,0.453765,-0.3032939,29.1965,0.453765,-0.3668801,-0.628776,0.3179595,-0.6074057,0
-0.3032939,1.577971,0.453765,-0.3032939,29.20578,0.453765,-0.3668801,-0.628776,0.3179595,-0.6074057,0
-0.2966511,1.579065,0.453222,-0.2966511,29.21771,0.453222,-0.3732943,-0.6272558,0.3235001,-0.6021207,0
-0.2943602,1.579799,0.4531974,-0.2943602,29.22927,0.4531974,-0.3772822,-0.6264282,0.3264079,-0.5989189,0
-0.2912457,1.580631,0.4532653,-0.2912457,29.24125,0.4532653,-0.3808436,-0.6254795,0.3287829,-0.5963517,0
-0.2880101,1.5817,0.4533306,-0.2880101,29.2538,0.4533306,-0.3835484,-0.6248073,0.3302872,-0.5944887,0
-0.2842362,1.582809,0.4537902,-0.2842362,29.26637,0.4537902,-0.384918,-0.6248361,0.3305519,-0.5934253,0
-0.2793784,1.58393,0.4543136,-0.2793784,29.27876,0.4543136,-0.3849182,-0.6257095,0.3290921,-0.5933162,0
-0.2793784,1.58393,0.4543136,-0.2793784,29.28859,0.4543136,-0.3849182,-0.6257095,0.3290921,-0.5933162,0
-0.2700386,1.585626,0.4555305,-0.2700386,29.30137,0.4555305,-0.3821295,-0.6288691,0.3222721,-0.5955178,0
-0.2654581,1.586079,0.4562839,-0.2654581,29.31113,0.4562839,-0.3806795,-0.630646,0.3179863,-0.5968698,0
-0.2608516,1.586477,0.4567351,-0.2608516,29.32018,0.4567351,-0.3801124,-0.6319265,0.3144969,-0.597725,0
-0.256525,1.586689,0.4574287,-0.256525,29.32822,0.4574287,-0.3793145,-0.633083,0.3113731,-0.5986429,0
-0.2524672,1.586771,0.4581989,-0.2524672,29.33533,0.4581989,-0.3794867,-0.6334932,0.3094648,-0.5990891,0
-0.247824,1.586888,0.4592592,-0.247824,29.34185,0.4592592,-0.3797288,-0.6337123,0.3086023,-0.5991489,0
-0.2447262,1.586694,0.459952,-0.2447262,29.3471,0.459952,-0.3801409,-0.6332616,0.308719,-0.599304,0
-0.2407649,1.586403,0.4606264,-0.2407649,29.35153,0.4606264,-0.3809594,-0.6325926,0.3093178,-0.5991821,0
-0.2377067,1.586091,0.4611495,-0.2377067,29.35534,0.4611495,-0.3816398,-0.6318069,0.3098554,-0.5993004,0
-0.2342227,1.58575,0.4615704,-0.2342227,29.35856,0.4615704,-0.3823115,-0.6314443,0.3101275,-0.5991135,0
-0.2307959,1.585291,0.4618671,-0.2307959,29.36105,0.4618671,-0.3828537,-0.6310595,0.3110704,-0.5986838,0
-0.2307959,1.585291,0.4618671,-0.2307959,29.36402,0.4618671,-0.3828537,-0.6310595,0.3110704,-0.5986838,0
-0.2236347,1.584796,0.4625148,-0.2236347,29.3656,0.4625148,-0.3837908,-0.6309414,0.3148635,-0.5962203,0
-0.2236347,1.584796,0.4625148,-0.2236347,29.36782,0.4625148,-0.3837908,-0.6309414,0.3148635,-0.5962203,0
-0.2146668,1.584522,0.4624851,-0.2146668,29.36919,0.4624851,-0.3848174,-0.6300945,0.3186087,-0.594462,0
-0.2102728,1.584512,0.462307,-0.2102728,29.37082,0.462307,-0.3850819,-0.6294162,0.3191483,-0.5947196,0
-0.2041285,1.584616,0.4621333,-0.2041285,29.37243,0.4621333,-0.3855222,-0.6280154,0.3188363,-0.5960813,0
-0.1977978,1.584795,0.4616295,-0.1977978,29.374,0.4616295,-0.3853411,-0.6261688,0.3171867,-0.5990137,0
-0.1915073,1.584641,0.461055,-0.1915073,29.37473,0.461055,-0.3843507,-0.6247182,0.3151537,-0.6022292,0
-0.1915073,1.584641,0.461055,-0.1915073,29.37561,0.461055,-0.3843507,-0.6247182,0.3151537,-0.6022292,0
-0.1772532,1.583663,0.4590275,-0.1772532,29.3744,0.4590275,-0.3774128,-0.6245465,0.3089781,-0.6099458,0
-0.1714535,1.583117,0.4579834,-0.1714535,29.37394,0.4579834,-0.3748993,-0.6245909,0.3075874,-0.6121492,0
-0.1643927,1.582538,0.4564775,-0.1643927,29.37333,0.4564775,-0.3724313,-0.6240573,0.3067382,-0.6146212,0
-0.1643927,1.582538,0.4564775,-0.1643927,29.37379,0.4564775,-0.3724313,-0.6240573,0.3067382,-0.6146212,0
-0.1643927,1.582538,0.4564775,-0.1643927,29.37418,0.4564775,-0.3724313,-0.6240573,0.3067382,-0.6146212,0
-0.1479232,1.581797,0.4513794,-0.1479232,29.37303,0.4513794,-0.3719906,-0.61863,0.3064311,-0.6204998,0
-0.1422744,1.581816,0.4494969,-0.1422744,29.37335,0.4494969,-0.3732221,-0.6149457,0.3049241,-0.6241542,0
-0.1362791,1.582153,0.4478934,-0.1362791,29.37427,0.4478934,-0.3751281,-0.6106275,0.3044414,-0.6274778,0
-0.1299303,1.583082,0.4463049,-0.1299303,29.37633,0.4463049,-0.3764467,-0.6059581,0.3039779,-0.631427,0
-0.1233289,1.584484,0.4450538,-0.1233289,29.37773,0.4450538,-0.3780673,-0.6014159,0.3053124,-0.6341518,0
-0.1163006,1.586714,0.443907,-0.1163006,29.37996,0.443907,-0.3801284,-0.5969359,0.3088284,-0.6354487,0
-0.1092908,1.588886,0.4428661,-0.1092908,29.38213,0.4428661,-0.3812472,-0.5936258,0.3113391,-0.6366529,0
-0.1016319,1.591834,0.4419674,-0.1016319,29.38508,0.4419674,-0.3836586,-0.5896649,0.3139253,-0.6376146,0
-0.094661,1.594632,0.4412498,-0.094661,29.39453,0.4412498,-0.3845309,-0.5868936,0.3141657,-0.6395247,0
-0.08684516,1.597423,0.4407648,-0.08684516,29.40128,0.4407648,-0.3828347,-0.5852585,0.3114606,-0.6433524,0
-0.08684516,1.597423,0.4407648,-0.08684516,29.40264,0.4407648,-0.3828347,-0.5852585,0.3114606,-0.6433524,0
-0.08684516,1.597423,0.4407648,-0.08684516,29.40424,0.4407648,-0.3828347,-0.5852585,0.3114606,-0.6433524,0
-0.07360363,1.599063,0.440917,-0.07360363,29.40937,0.440917,-0.371839,-0.5874517,0.2983674,-0.6539214,0
-0.06323338,1.599041,0.4416206,-0.06323338,29.41148,0.4416206,-0.3615307,-0.5893962,0.2860308,-0.6633959,0
-0.05888915,1.599577,0.4423879,-0.05888915,29.41505,0.4423879,-0.3616949,-0.5890235,0.284981,-0.6640888,0
-0.05499196,1.60066,0.4429373,-0.05499196,29.4201,0.4429373,-0.3652328,-0.5865812,0.2875769,-0.6631946,0
-0.05246425,1.601942,0.443871,-0.05246425,29.42597,0.443871,-0.3722723,-0.582292,0.2945943,-0.6599724,0
-0.04973507,1.602931,0.4447151,-0.04973507,29.43174,0.4447151,-0.3781528,-0.5782053,0.2999504,-0.6578062,0
-0.04738998,1.604319,0.4458954,-0.04738998,29.43884,0.4458954,-0.3849853,-0.5736309,0.3061497,-0.6549857,0
-0.04418731,1.605731,0.447042,-0.04418731,29.44655,0.447042,-0.3895509,-0.5699832,0.3094001,-0.6539425,0
-0.04026723,1.60709,0.448372,-0.04026723,29.45477,0.448372,-0.3919356,-0.5675574,0.3098196,-0.6544287,0
-0.03531647,1.608669,0.4497297,-0.03531647,29.46408,0.4497297,-0.3916791,-0.5657758,0.3081676,-0.6569003,0
-0.03531647,1.608669,0.4497297,-0.03531647,29.47089,0.4497297,-0.3916791,-0.5657758,0.3081676,-0.6569003,0
-0.03531647,1.608669,0.4497297,-0.03531647,29.47836,0.4497297,-0.3916791,-0.5657758,0.3081676,-0.6569003,0
-0.02027202,1.612534,0.4537885,-0.02027202,29.49421,0.4537885,-0.3857978,-0.5652895,0.3014586,-0.6638754,0
-0.01370335,1.613909,0.4553736,-0.01370335,29.5057,0.4553736,-0.3831016,-0.565738,0.2988634,-0.666224,0
-0.008371115,1.614727,0.4566511,-0.008371115,29.51661,0.4566511,-0.3806997,-0.5659085,0.2963045,-0.6685948,0
-0.002984047,1.61513,0.4576451,-0.002984047,29.52716,0.4576451,-0.3778977,-0.5657604,0.2928751,-0.671813,0
0.002037048,1.615452,0.4585694,0.002037048,29.5379,0.4585694,-0.3759322,-0.5648959,0.2903599,-0.6747287,0
0.006703377,1.615375,0.4593676,0.006703377,29.54807,0.4593676,-0.3746327,-0.5639812,0.2893213,-0.6766601,0
0.01117563,1.615471,0.4597679,0.01117563,29.55867,0.4597679,-0.3748477,-0.5626025,0.2895366,-0.677596,0
0.01570463,1.615589,0.4601882,0.01570463,29.56925,0.4601882,-0.3757846,-0.5610712,0.2914582,-0.6775229,0
0.01992822,1.615455,0.4603013,0.01992822,29.57914,0.4603013,-0.3771693,-0.5594137,0.2934384,-0.6772692,0
0.02418184,1.615258,0.4604861,0.02418184,29.58857,0.4604861,-0.3780575,-0.5579992,0.2942268,-0.6775987,0
0.02418184,1.615258,0.4604861,0.02418184,29.59796,0.4604861,-0.3780575,-0.5579992,0.2942268,-0.6775987,0
0.03381395,1.614903,0.4604369,0.03381395,29.6061,0.4604369,-0.3778193,-0.555519,0.2949494,-0.6794528,0
0.03381395,1.614903,0.4604369,0.03381395,29.61436,0.4604369,-0.3778193,-0.555519,0.2949494,-0.6794528,0
0.04460859,1.6144,0.460302,0.04460859,29.62096,0.460302,-0.3738729,-0.5554903,0.2951336,-0.681576,0
0.05008197,1.614014,0.4602593,0.05008197,29.62714,0.4602593,-0.3703639,-0.5565802,0.2954266,-0.682475,0
0.05565143,1.613659,0.4601103,0.05565143,29.63272,0.4601103,-0.3671436,-0.5578643,0.2953689,-0.6831912,0
0.06127834,1.613355,0.459955,0.06127834,29.63774,0.459955,-0.3641749,-0.5594121,0.294408,-0.6839289,0
0.066679,1.612909,0.4597784,0.066679,29.64187,0.4597784,-0.3626235,-0.5602316,0.2928987,-0.6847299,0
0.07214046,1.61253,0.4596057,0.07214046,29.64554,0.4596057,-0.3610331,-0.5609927,0.2919905,-0.685335,0
0.07769299,1.612112,0.4597187,0.07769299,29.64861,0.4597187,-0.3588135,-0.5625606,0.2917099,-0.6853348,0
0.08284092,1.611738,0.4599397,0.08284092,29.65127,0.4599397,-0.3569623,-0.5642692,0.2919267,-0.6848043,0
0.08803892,1.611326,0.4600564,0.08803892,29.65341,0.4600564,-0.3559517,-0.5658745,0.292795,-0.683634,0
0.08803892,1.611326,0.4600564,0.08803892,29.65599,0.4600564,-0.3559517,-0.5658745,0.292795,-0.683634,0
0.09844065,1.61055,0.4608296,0.09844065,29.65666,0.4608296,-0.3565104,-0.5674489,0.2922189,-0.6822831,0
0.09844065,1.61055,0.4608296,0.09844065,29.65857,0.4608296,-0.3565104,-0.5674489,0.2922189,-0.6822831,0
0.1043835,1.610114,0.461327,0.1043835,29.65934,0.461327,-0.3567574,-0.5684971,0.2918578,-0.6814354,0
0.1098127,1.609832,0.4620363,0.1098127,29.66019,0.4620363,-0.3569047,-0.5699221,0.2916708,-0.6802469,0
0.1211863,1.609033,0.4640872,0.1211863,29.6598,0.4640872,-0.3567503,-0.5742528,0.2913474,-0.6768158,0
0.126997,1.60868,0.4652128,0.126997,29.66012,0.4652128,-0.3570711,-0.5760325,0.2904027,-0.6755391,0
0.1330938,1.608319,0.4665657,0.1330938,29.66029,0.4665657,-0.3575504,-0.577501,0.2895265,-0.674407,0
0.1396346,1.607879,0.4681692,0.1396346,29.66015,0.4681692,-0.3577175,-0.5797292,0.2883804,-0.672896,0
0.1465037,1.60736,0.4698137,0.1465037,29.65975,0.4698137,-0.3569232,-0.5826012,0.2876856,-0.6711324,0
0.1536949,1.606745,0.4720148,0.1536949,29.65907,0.4720148,-0.3551646,-0.5866524,0.2869151,-0.6688624,0
0.161036,1.606123,0.4741169,0.161036,29.65829,0.4741169,-0.3533947,-0.5909651,0.2861512,-0.6663257,0
0.161036,1.606123,0.4741169,0.161036,29.65868,0.4741169,-0.3533947,-0.5909651,0.2861512,-0.6663257,0
0.1762919,1.604138,0.4791266,0.1762919,29.65504,0.4791266,-0.3487326,-0.6018887,0.2842932,-0.6597673,0
0.1832457,1.603038,0.4813133,0.1832457,29.65394,0.4813133,-0.3479385,-0.6065356,0.2836367,-0.656204,0
0.1899238,1.601897,0.4834691,0.1899238,29.65945,0.4834691,-0.348784,-0.6106349,0.2829978,-0.652217,0
0.1963322,1.600892,0.4857849,0.1963322,29.6586,0.4857849,-0.3504148,-0.6138077,0.283035,-0.648337,0
0.2027974,1.600507,0.4877368,0.2027974,29.6592,0.4877368,-0.3540937,-0.6158171,0.2853596,-0.6433948,0
0.2089562,1.600674,0.4893904,0.2089562,29.66113,0.4893904,-0.3576802,-0.6182483,0.2892416,-0.6373172,0
0.2150104,1.601598,0.4911138,0.2150104,29.66483,0.4911138,-0.3617268,-0.6218094,0.2959119,-0.628445,0
0.221406,1.602829,0.4924264,0.221406,29.66945,0.4924264,-0.3648369,-0.6263973,0.3023527,-0.6189534,0
0.228272,1.604312,0.4933618,0.228272,29.67491,0.4933618,-0.3666256,-0.6322938,0.3070256,-0.609529,0
0.2370925,1.60568,0.4944073,0.2370925,29.68053,0.4944073,-0.3670666,-0.638792,0.3076586,-0.6021239,0
0.2462018,1.606959,0.4948753,0.2462018,29.6864,0.4948753,-0.3649549,-0.6457281,0.3038613,-0.5979227,0
0.2462018,1.606959,0.4948753,0.2462018,29.69019,0.4948753,-0.3649549,-0.6457281,0.3038613,-0.5979227,0
0.2628286,1.606316,0.495458,0.2628286,29.69322,0.495458,-0.3538211,-0.6624781,0.279617,-0.5981202,0
0.2628286,1.606316,0.495458,0.2628286,29.69811,0.495458,-0.3538211,-0.6624781,0.279617,-0.5981202,0
0.2718084,1.604066,0.4948533,0.2718084,29.69911,0.4948533,-0.3497741,-0.6675246,0.2599503,-0.6037341,0
0.2768099,1.602621,0.4941599,0.2768099,29.70237,0.4941599,-0.3512806,-0.6681814,0.2488263,-0.6068124,0
0.2839017,1.601933,0.4930557,0.2839017,29.7078,0.4930557,-0.3690315,-0.6620576,0.2472092,-0.6036415,0
0.2860436,1.602491,0.4925301,0.2860436,29.71639,0.4925301,-0.3832662,-0.6552174,0.2582358,-0.5975881,0
0.2884285,1.603102,0.4920703,0.2884285,29.72574,0.4920703,-0.3960441,-0.6486234,0.270951,-0.5907811,0
0.2912364,1.603435,0.4913698,0.2912364,29.73514,0.4913698,-0.404302,-0.6442196,0.2799344,-0.5857968,0
0.2946479,1.60406,0.4902492,0.2946479,29.74567,0.4902492,-0.4091889,-0.6413912,0.2868803,-0.5821353,0
0.2990978,1.604882,0.4893481,0.2990978,29.75705,0.4893481,-0.4105478,-0.640839,0.2902749,-0.5801003,0
0.3044882,1.605635,0.4883902,0.3044882,29.76866,0.4883902,-0.4077436,-0.6424723,0.2908776,-0.5799697,0
0.3044882,1.605635,0.4883902,0.3044882,29.77898,0.4883902,-0.4077436,-0.6424723,0.2908776,-0.5799697,0
0.3159523,1.606212,0.4868331,0.3159523,29.79054,0.4868331,-0.3942965,-0.6483959,0.2888824,-0.583661,0
0.3159523,1.606212,0.4868331,0.3159523,29.80089,0.4868331,-0.3942965,-0.6483959,0.2888824,-0.583661,0
0.3262029,1.607255,0.4857694,0.3262029,29.81313,0.4857694,-0.388515,-0.6489242,0.2926304,-0.585082,0
0.3313098,1.607934,0.4856427,0.3313098,29.82431,0.4856427,-0.3878618,-0.64833,0.2956708,-0.5846454,0
0.3359592,1.608422,0.4853877,0.3359592,29.83467,0.4853877,-0.3872944,-0.6477541,0.2980249,-0.5844646,0
0.3405468,1.608745,0.4853253,0.3405468,29.84417,0.4853253,-0.3864599,-0.6472179,0.2994246,-0.5848954,0
0.3450069,1.608913,0.485284,0.3450069,29.85277,0.485284,-0.3858139,-0.646648,0.3003983,-0.5854527,0
0.3494177,1.609238,0.4852126,0.3494177,29.86103,0.4852126,-0.385371,-0.6462006,0.302108,-0.5853587,0
0.3538494,1.609582,0.4852833,0.3538494,29.86867,0.4852833,-0.3850158,-0.6459474,0.3042375,-0.5847686,0
0.3584118,1.609834,0.4855629,0.3584118,29.87546,0.4855629,-0.3849863,-0.6454492,0.3062719,-0.5842761,0
0.3584118,1.609834,0.4855629,0.3584118,29.88109,0.4855629,-0.3849863,-0.6454492,0.3062719,-0.5842761,0
0.3637745,1.609755,0.4858747,0.3637745,29.88595,0.4858747,-0.3841801,-0.6455093,0.3069144,-0.5844031,0
0.3637745,1.609755,0.4858747,0.3637745,29.89038,0.4858747,-0.3841801,-0.6455093,0.3069144,-0.5844031,0
0.3781569,1.608461,0.4868559,0.3781569,29.8917,0.4868559,-0.3799996,-0.6461093,0.3057458,-0.5870797,0
0.3828313,1.607812,0.4872439,0.3828313,29.89381,0.4872439,-0.3790917,-0.6458366,0.305029,-0.5883383,0
0.3872304,1.607054,0.4876968,0.3872304,29.89526,0.4876968,-0.3788632,-0.6453106,0.3053522,-0.5888946,0
0.3914208,1.606179,0.4878453,0.3914208,29.89608,0.4878453,-0.379193,-0.6447225,0.3062588,-0.5888558,0
0.395591,1.605446,0.4879624,0.395591,29.89684,0.4879624,-0.3797554,-0.6440371,0.3074766,-0.5886087,0
0.3997025,1.604637,0.4879955,0.3997025,29.89713,0.4879955,-0.3808953,-0.6430189,0.3099639,-0.5876801,0
0.403806,1.603902,0.4881033,0.403806,29.89731,0.4881033,-0.3818356,-0.6423236,0.3121606,-0.5866666,0
0.4082017,1.603298,0.4879562,0.4082017,29.89751,0.4879562,-0.3830101,-0.6411602,0.3152417,-0.5855251,0
0.4131098,1.602628,0.4879928,0.4131098,29.89738,0.4879928,-0.3835238,-0.6403478,0.3174694,-0.5848738,0
0.4180152,1.602196,0.4876782,0.4180152,29.89755,0.4876782,-0.383532,-0.6398896,0.3185591,-0.5847775,0
0.4180152,1.602196,0.4876782,0.4180152,29.89843,0.4876782,-0.383532,-0.6398896,0.3185591,-0.5847775,0
0.4291544,1.602009,0.4868077,0.4291544,29.8988,0.4868077,-0.3839172,-0.6386948,0.3200845,-0.5849979,0
0.4291544,1.602009,0.4868077,0.4291544,29.89944,0.4868077,-0.3839172,-0.6386948,0.3200845,-0.5849979,0
0.4362407,1.602088,0.4860811,0.4362407,29.90014,0.4860811,-0.3836818,-0.6380655,0.3203377,-0.5857001,0
0.4422204,1.602079,0.4852923,0.4422204,29.90059,0.4852923,-0.3829943,-0.637824,0.3193499,-0.5869511,0
0.4562304,1.601611,0.4831418,0.4562304,29.90004,0.4831418,-0.3790949,-0.6381081,0.3156396,-0.5911656,0
0.4636664,1.601021,0.4816757,0.4636664,29.89919,0.4816757,-0.3759014,-0.6382852,0.3127139,-0.5945588,0
0.47083,1.600144,0.4803323,0.47083,29.89772,0.4803323,-0.3726476,-0.6386496,0.3099527,-0.5976536,0
0.4787321,1.598942,0.4785367,0.4787321,29.89556,0.4785367,-0.369469,-0.638854,0.307654,-0.6005892,0
0.4848564,1.597935,0.4768922,0.4848564,29.89375,0.4768922,-0.3677177,-0.6383908,0.30683,-0.6025746,0
0.4911723,1.596449,0.475159,0.4911723,29.89095,0.475159,-0.3664255,-0.638186,0.3062692,-0.6038626,0
0.4973748,1.595301,0.4734558,0.4973748,29.8888,0.4734558,-0.3656493,-0.6367348,0.3066679,-0.6056601,0
0.4973748,1.595301,0.4734558,0.4973748,29.88892,0.4734558,-0.3656493,-0.6367348,0.3066679,-0.6056601,0
0.5096052,1.593036,0.469855,0.5096052,29.8845,0.469855,-0.3677808,-0.6296582,0.3058996,-0.6121219,0
0.5158353,1.592855,0.4681231,0.5158353,29.88432,0.4681231,-0.3707731,-0.6245317,0.3070776,-0.6149722,0
0.5226028,1.593664,0.4666095,0.5226028,29.88513,0.4666095,-0.3755279,-0.6176567,0.3096394,-0.6177398,0
0.5301375,1.595088,0.4651765,0.5301375,29.88655,0.4651765,-0.3804241,-0.6103526,0.3137451,-0.6199284,0
0.5301375,1.595088,0.4651765,0.5301375,29.8932,0.4651765,-0.3804241,-0.6103526,0.3137451,-0.6199284,0
