posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09878755,1.636923,0.506281,0.09878755,24.67653,0.506281,-0.3219875,-0.6604843,0.2734598,-0.620729,0
0.1040809,1.637691,0.510291,0.1040809,24.67776,0.510291,-0.3223626,-0.6611142,0.2725861,-0.6202478,0
0.1040809,1.637691,0.510291,0.1040809,24.67776,0.510291,-0.3223626,-0.6611142,0.2725861,-0.6202478,0
0.1094341,1.638196,0.5141994,0.1094341,24.67853,0.5141994,-0.3214535,-0.6619644,0.2698228,-0.6210206,0
0.1150529,1.6387,0.517843,0.1150529,24.67931,0.517843,-0.3206925,-0.6627597,0.2665995,-0.6219571,0
0.1206605,1.639079,0.5220958,0.1206605,24.67997,0.5220958,-0.3202135,-0.6629044,0.263949,-0.6231789,0
0.1295383,1.63939,0.5296327,0.1295383,24.68145,0.5296327,-0.3211525,-0.661772,0.2630414,-0.6242822,0
0.1334383,1.639514,0.5330745,0.1334383,24.68229,0.5330745,-0.3232563,-0.6603443,0.2644273,-0.6241226,0
0.1372015,1.639791,0.5363675,0.1372015,24.68345,0.5363675,-0.3258071,-0.6589518,0.2661229,-0.623547,0
0.1398706,1.640131,0.538576,0.1398706,24.68488,0.538576,-0.3280576,-0.6578392,0.2683737,-0.6225764,0
0.1446433,1.640388,0.5423087,0.1446433,24.68648,0.5423087,-0.3293366,-0.6576212,0.2696121,-0.6215956,0
0.1446433,1.640388,0.5423087,0.1446433,24.68648,0.5423087,-0.3293366,-0.6576212,0.2696121,-0.6215956,0
0.1487837,1.64066,0.5450839,0.1487837,24.68788,0.5450839,-0.3292876,-0.6581405,0.2693924,-0.6211671,0
0.1528749,1.640902,0.5477688,0.1528749,24.6897,0.5477688,-0.328367,-0.6589352,0.2677296,-0.6215308,0
0.1571431,1.641048,0.5502896,0.1571431,24.6912,0.5502896,-0.3275105,-0.6597268,0.2655212,-0.62209,0
0.1571431,1.641048,0.5502896,0.1571431,24.6912,0.5502896,-0.3275105,-0.6597268,0.2655212,-0.62209,0
0.1651812,1.640804,0.5548311,0.1651812,24.69405,0.5548311,-0.3258553,-0.6608258,0.2610941,-0.6236647,0
0.168762,1.640424,0.5567168,0.168762,24.69537,0.5567168,-0.3265377,-0.660605,0.2599031,-0.6240389,0
0.172184,1.640093,0.5584491,0.172184,24.69624,0.5584491,-0.3279511,-0.6600595,0.259557,-0.624019,0
0.1748343,1.639505,0.5600082,0.1748343,24.69679,0.5600082,-0.3301414,-0.6591998,0.2601891,-0.6235094,0
0.1778083,1.638696,0.5614674,0.1778083,24.69728,0.5614674,-0.3328957,-0.6581651,0.2619145,-0.6224146,0
0.1802025,1.638147,0.5626229,0.1802025,24.69821,0.5626229,-0.3361655,-0.6570522,0.264429,-0.6207678,0
0.1825056,1.637786,0.5639812,0.1825056,24.69957,0.5639812,-0.3393954,-0.6561079,0.2671041,-0.6188607,0
0.1848531,1.637408,0.5649441,0.1848531,24.70109,0.5649441,-0.3424368,-0.6551111,0.2702048,-0.616892,0
0.1872149,1.637126,0.5661389,0.1872149,24.7027,0.5661389,-0.3442743,-0.6545673,0.2724469,-0.6154588,0
0.1895454,1.637001,0.5671414,0.1895454,24.70463,0.5671414,-0.3450784,-0.6542067,0.2738679,-0.6147609,0
0.1922483,1.636902,0.5681428,0.1922483,24.70818,0.5681428,-0.3453307,-0.6540692,0.274653,-0.6144151,0
0.1948853,1.63705,0.5691105,0.1948853,24.71169,0.5691105,-0.3450539,-0.654156,0.2748384,-0.6143953,0
0.1974459,1.637247,0.5701286,0.1974459,24.7153,0.5701286,-0.3445587,-0.6543094,0.2752685,-0.6143173,0
0.2001753,1.6376,0.5710876,0.2001753,24.71924,0.5710876,-0.3440162,-0.6546044,0.2756022,-0.6141575,0
0.2025533,1.638024,0.571829,0.2025533,24.72588,0.571829,-0.3440064,-0.6548321,0.2757572,-0.6138506,0
0.2049179,1.638489,0.5726339,0.2049179,24.73164,0.5726339,-0.3440232,-0.6550243,0.2761615,-0.6134542,0
0.207423,1.638838,0.5731655,0.207423,24.73678,0.5731655,-0.3439201,-0.6555017,0.2759086,-0.6131158,0
0.2098002,1.639157,0.5738584,0.2098002,24.74134,0.5738584,-0.3438627,-0.6558986,0.2757982,-0.6127732,0
0.2120974,1.63945,0.5743761,0.2120974,24.74847,0.5743761,-0.3436836,-0.6564298,0.275481,-0.6124474,0
0.2144964,1.639628,0.5748072,0.2144964,24.75354,0.5748072,-0.3439192,-0.6567729,0.2752214,-0.6120638,0
0.216639,1.639769,0.5750959,0.216639,24.75834,0.5750959,-0.3441165,-0.6570716,0.2751799,-0.6116509,0
0.2187014,1.639821,0.5757581,0.2187014,24.76437,0.5757581,-0.3445715,-0.65755,0.2753303,-0.6108124,0
0.2210374,1.639754,0.5760691,0.2210374,24.77008,0.5760691,-0.3450999,-0.6579643,0.2755506,-0.6099679,0
0.2229877,1.639519,0.5764338,0.2229877,24.77479,0.5764338,-0.3459092,-0.6582854,0.2757807,-0.6090584,0
0.2249477,1.639274,0.5767695,0.2249477,24.77985,0.5767695,-0.3464554,-0.6585279,0.2758646,-0.6084476,0
0.2268095,1.638989,0.5770339,0.2268095,24.78445,0.5770339,-0.3473554,-0.6586383,0.276076,-0.6077186,0
0.2268095,1.638989,0.5770339,0.2268095,24.78445,0.5770339,-0.3473554,-0.6586383,0.276076,-0.6077186,0
0.2303867,1.638278,0.5775563,0.2303867,24.79344,0.5775563,-0.3496527,-0.65813,0.2769468,-0.6065545,0
0.2323613,1.637929,0.5777146,0.2323613,24.79754,0.5777146,-0.3502612,-0.6579829,0.2777048,-0.6060163,0
0.2341442,1.637713,0.5778513,0.2341442,24.80198,0.5778513,-0.3511334,-0.6577771,0.2785917,-0.6053274,0
0.2359142,1.637529,0.5779124,0.2359142,24.80672,0.5779124,-0.3518862,-0.6573792,0.2793101,-0.6049914,0
0.2378216,1.637513,0.5779831,0.2378216,24.81126,0.5779831,-0.3524351,-0.6569935,0.279924,-0.6048071,0
0.2399406,1.637468,0.5781952,0.2399406,24.81654,0.5781952,-0.3525461,-0.6570057,0.280272,-0.6045679,0
0.2421193,1.637531,0.5782281,0.2421193,24.82102,0.5782281,-0.3523809,-0.657002,0.2803966,-0.6046105,0
0.2448277,1.637432,0.5779735,0.2448277,24.82544,0.5779735,-0.3515954,-0.6572489,0.2800889,-0.6049419,0
0.2470829,1.637433,0.5779206,0.2470829,24.82972,0.5779206,-0.3508798,-0.6574832,0.2794683,-0.6053897,0
0.249413,1.637469,0.5777966,0.249413,24.83421,0.5777966,-0.3499888,-0.6579387,0.2787592,-0.6057374,0
0.2517571,1.637476,0.5776111,0.2517571,24.83855,0.5776111,-0.3495428,-0.658284,0.2786271,-0.6056806,0
0.2540514,1.637547,0.5773607,0.2540514,24.84288,0.5773607,-0.3498072,-0.6582982,0.2785678,-0.6055398,0
0.256206,1.637507,0.5771266,0.256206,24.84692,0.5771266,-0.3498656,-0.6584162,0.2786107,-0.6053579,0
0.2582293,1.637545,0.5768577,0.2582293,24.85083,0.5768577,-0.3500743,-0.6584605,0.2785327,-0.605225,0
0.2606184,1.637389,0.5764574,0.2606184,24.85479,0.5764574,-0.3502656,-0.6585958,0.2784933,-0.6049852,0
0.2626865,1.637106,0.5761163,0.2626865,24.85782,0.5761163,-0.350461,-0.6586812,0.2782286,-0.604901,0
0.2649159,1.636689,0.5755454,0.2649159,24.86094,0.5755454,-0.3508466,-0.6586024,0.2781236,-0.6048115,0
0.2669897,1.636387,0.5750982,0.2669897,24.86406,0.5750982,-0.351345,-0.6584085,0.2783814,-0.6046145,0
0.2688563,1.636107,0.5746166,0.2688563,24.86684,0.5746166,-0.3521484,-0.6580887,0.2792105,-0.6041129,0
0.2707949,1.635875,0.5740429,0.2707949,24.86975,0.5740429,-0.3531349,-0.6576685,0.2800776,-0.6035931,0
0.2727532,1.635761,0.5735558,0.2727532,24.87262,0.5735558,-0.3539711,-0.6573,0.280785,-0.6031758,0
0.2748737,1.635702,0.573145,0.2748737,24.87539,0.573145,-0.3541264,-0.6571938,0.2809747,-0.6031119,0
0.2771904,1.635714,0.5725719,0.2771904,24.87805,0.5725719,-0.3533311,-0.657366,0.2806063,-0.6035621,0
0.2798049,1.635663,0.5720043,0.2798049,24.8807,0.5720043,-0.351868,-0.6577038,0.2797033,-0.6044673,0
0.2822914,1.635693,0.5713974,0.2822914,24.88315,0.5713974,-0.3506157,-0.6578864,0.2785263,-0.6055388,0
0.2850404,1.635651,0.5707434,0.2850404,24.88546,0.5707434,-0.3489781,-0.6581015,0.2770447,-0.6069291,0
0.2850404,1.635651,0.5707434,0.2850404,24.88546,0.5707434,-0.3489781,-0.6581015,0.2770447,-0.6069291,0
0.2899675,1.635668,0.5695254,0.2899675,24.88983,0.5695254,-0.3468011,-0.6579433,0.2753124,-0.6091328,0
0.2927029,1.63551,0.5686736,0.2927029,24.8917,0.5686736,-0.3462927,-0.6574991,0.2748643,-0.6101032,0
0.2952499,1.635441,0.5679532,0.2952499,24.89355,0.5679532,-0.3459108,-0.6569751,0.2742298,-0.611169,0
0.2976646,1.635343,0.5671488,0.2976646,24.89536,0.5671488,-0.3456619,-0.6564331,0.2734182,-0.6122549,0
0.3003821,1.635194,0.566162,0.3003821,24.89701,0.566162,-0.3453183,-0.655781,0.2728872,-0.6133834,0
0.3033721,1.635104,0.5650622,0.3033721,24.89862,0.5650622,-0.344886,-0.6551422,0.272073,-0.6146695,0
0.3061497,1.635019,0.5640029,0.3061497,24.89993,0.5640029,-0.3444628,-0.6545691,0.2712539,-0.6158782,0
0.3092372,1.634988,0.5627998,0.3092372,24.90144,0.5627998,-0.3441898,-0.6539414,0.2702653,-0.6171311,0
0.3124764,1.635026,0.5615277,0.3124764,24.90289,0.5615277,-0.3438622,-0.6533263,0.2694714,-0.6183112,0
0.3158641,1.634874,0.5601655,0.3158641,24.90378,0.5601655,-0.342491,-0.6528693,0.2685052,-0.6199731,0
0.319344,1.634538,0.5587047,0.319344,24.90465,0.5587047,-0.3412775,-0.6523877,0.267202,-0.6217098,0
0.3227568,1.634098,0.5570381,0.3227568,24.90503,0.5570381,-0.3398834,-0.6520934,0.2658157,-0.6233743,0
0.3259795,1.63357,0.5555595,0.3259795,24.90536,0.5555595,-0.3387885,-0.651702,0.2649404,-0.6247507,0
0.3292916,1.632928,0.5536803,0.3292916,24.9056,0.5536803,-0.338624,-0.6507391,0.2644621,-0.6260449,0
0.3328843,1.63258,0.5514489,0.3328843,24.9061,0.5514489,-0.3400033,-0.6490265,0.2646337,-0.6270019,0
0.3363676,1.63238,0.5494713,0.3363676,24.90682,0.5494713,-0.3408854,-0.6474249,0.2652339,-0.6279244,0
0.3404546,1.632175,0.5472709,0.3404546,24.90754,0.5472709,-0.3414004,-0.6459914,0.265493,-0.6290106,0
0.344619,1.632039,0.5449957,0.344619,24.90778,0.5449957,-0.34075,-0.644988,0.2650871,-0.6305622,0
0.3492761,1.631768,0.5426387,0.3492761,24.90758,0.5426387,-0.3389914,-0.6442278,0.263471,-0.63296,0
0.3541956,1.631112,0.5400962,0.3541956,24.90744,0.5400962,-0.3363639,-0.6438573,0.2615423,-0.6355335,0
0.3590918,1.630187,0.5373852,0.3590918,24.9065,0.5373852,-0.332779,-0.6438183,0.2591747,-0.6384235,0
0.3634329,1.629197,0.5347351,0.3634329,24.90567,0.5347351,-0.3306106,-0.6433198,0.2579663,-0.6405386,0
0.3634329,1.629197,0.5347351,0.3634329,24.90567,0.5347351,-0.3306106,-0.6433198,0.2579663,-0.6405386,0
0.3723488,1.627525,0.5284642,0.3723488,24.90309,0.5284642,-0.3319277,-0.6397871,0.2602823,-0.6424559,0
0.3723488,1.627525,0.5284642,0.3723488,24.90309,0.5284642,-0.3319277,-0.6397871,0.2602823,-0.6424559,0
0.3771498,1.626872,0.5247366,0.3771498,24.90172,0.5247366,-0.3341298,-0.6372246,0.2638059,-0.642424,0
0.3868093,1.62608,0.5180413,0.3868093,24.89878,0.5180413,-0.3342586,-0.634694,0.2670583,-0.6435174,0
0.3925319,1.625829,0.5142986,0.3925319,24.89761,0.5142986,-0.332151,-0.6344647,0.2670701,-0.6448286,0
0.3982372,1.625576,0.5106088,0.3982372,24.89742,0.5106088,-0.3294143,-0.6345371,0.2666519,-0.6463326,0
0.4050508,1.625198,0.5061017,0.4050508,24.89778,0.5061017,-0.3262264,-0.6348138,0.2658986,-0.6479859,0
0.4103098,1.62497,0.5023764,0.4103098,24.89853,0.5023764,-0.32478,-0.6346874,0.265726,-0.6489065,0
0.4103098,1.62497,0.5023764,0.4103098,24.89853,0.5023764,-0.32478,-0.6346874,0.265726,-0.6489065,0
0.4160883,1.624727,0.4981443,0.4160883,24.89927,0.4981443,-0.3244662,-0.6342685,0.2663825,-0.6492038,0
0.4264822,1.625271,0.4899231,0.4264822,24.90065,0.4899231,-0.3277849,-0.6319245,0.2721916,-0.6474105,0
0.4317901,1.625893,0.4855298,0.4317901,24.90179,0.4855298,-0.3301088,-0.6305073,0.2767768,-0.645665,0
0.4371581,1.626678,0.4813304,0.4371581,24.90323,0.4813304,-0.3310953,-0.6298494,0.2800584,-0.6443857,0
0.4424849,1.627423,0.4770882,0.4424849,24.90473,0.4770882,-0.3302316,-0.6302489,0.2828882,-0.6432011,0
0.4481835,1.627743,0.4727423,0.4481835,24.90585,0.4727423,-0.328285,-0.6309197,0.2845578,-0.6428034,0
0.454071,1.628123,0.4683862,0.454071,24.90699,0.4683862,-0.3251533,-0.6321507,0.2855597,-0.6427414,0
0.4592712,1.628275,0.464251,0.4592712,24.90783,0.464251,-0.3222927,-0.6331953,0.2858076,-0.6430436,0
0.4643724,1.628187,0.4602095,0.4643724,24.9084,0.4602095,-0.3198937,-0.6339558,0.286597,-0.6431409,0
0.4690142,1.62789,0.4563301,0.4690142,24.90893,0.4563301,-0.3180146,-0.6346592,0.2877457,-0.6428661,0
0.4735074,1.627493,0.4525565,0.4735074,24.90972,0.4525565,-0.3169334,-0.6352367,0.289227,-0.6421647,0
0.4776974,1.626766,0.44886,0.4776974,24.91004,0.44886,-0.31669,-0.6353899,0.2909702,-0.6413451,0
0.4814777,1.625996,0.4452912,0.4814777,24.91057,0.4452912,-0.3170245,-0.6353166,0.293086,-0.6402881,0
0.4849312,1.625108,0.4419149,0.4849312,24.91115,0.4419149,-0.3185077,-0.6349159,0.2957353,-0.6387294,0
0.488503,1.624233,0.4385647,0.488503,24.91161,0.4385647,-0.3202649,-0.6343547,0.2980167,-0.6373465,0
0.4921603,1.623352,0.4351387,0.4921603,24.91233,0.4351387,-0.3223904,-0.6336395,0.3000904,-0.636012,0
0.4955378,1.622488,0.4319654,0.4955378,24.91311,0.4319654,-0.3245782,-0.6327394,0.3015993,-0.6350809,0
0.4955378,1.622488,0.4319654,0.4955378,24.91311,0.4319654,-0.3245782,-0.6327394,0.3015993,-0.6350809,0
0.4955378,1.622488,0.4319654,0.4955378,24.91311,0.4319654,-0.3245782,-0.6327394,0.3015993,-0.6350809,0
0.5050225,1.620537,0.4243317,0.5050225,24.92086,0.4243317,-0.328225,-0.6314942,0.3021877,-0.6341656,0
0.5082188,1.619996,0.4220918,0.5082188,24.9248,0.4220918,-0.3286452,-0.6313562,0.3015712,-0.634379,0
0.5113811,1.61954,0.4198741,0.5113811,24.92878,0.4198741,-0.3290559,-0.6309707,0.3015324,-0.6345679,0
0.5140548,1.619074,0.4179394,0.5140548,24.93217,0.4179394,-0.3294762,-0.6303933,0.3014607,-0.6349576,0
0.5167961,1.618589,0.4159743,0.5167961,24.93538,0.4159743,-0.3302667,-0.6296278,0.3017927,-0.6351488,0
0.5192513,1.618262,0.4140583,0.5192513,24.93909,0.4140583,-0.3313991,-0.6283338,0.3025083,-0.6354998,0
0.5210671,1.618102,0.4126359,0.5210671,24.94244,0.4126359,-0.332566,-0.6267642,0.30378,-0.6358334,0
0.5230975,1.617956,0.4110342,0.5230975,24.94554,0.4110342,-0.3336451,-0.6252,0.3052484,-0.6361049,0
0.5247347,1.618167,0.4097039,0.5247347,24.94962,0.4097039,-0.3347815,-0.6235044,0.3070413,-0.6363091,0
0.5263367,1.618423,0.4083871,0.5263367,24.95389,0.4083871,-0.335371,-0.6220351,0.308323,-0.6368168,0
0.5279634,1.618938,0.4071306,0.5279634,24.95871,0.4071306,-0.3352863,-0.620883,0.3092175,-0.6375516,0
0.5298338,1.619482,0.4058449,0.5298338,24.96362,0.4058449,-0.3349532,-0.6199777,0.3096972,-0.6383743,0
0.5336268,1.621028,0.4035128,0.5336268,24.9737,0.4035128,-0.332516,-0.6189829,0.3089793,-0.6409564,0
0.5359054,1.621929,0.4022735,0.5359054,24.97896,0.4022735,-0.3303804,-0.6189722,0.3076701,-0.6426985,0
0.5359054,1.621929,0.4022735,0.5359054,24.97896,0.4022735,-0.3303804,-0.6189722,0.3076701,-0.6426985,0
0.537647,1.622725,0.4012288,0.537647,24.98391,0.4012288,-0.3283632,-0.6190925,0.3061835,-0.6443243,0
0.5394974,1.623318,0.4001349,0.5394974,24.98832,0.4001349,-0.3267013,-0.6191013,0.3052824,-0.645587,0
0.5409303,1.623837,0.3993204,0.5409303,24.99263,0.3993204,-0.325539,-0.6189608,0.3045255,-0.6466655,0
0.5422323,1.624369,0.3984891,0.5422323,24.99665,0.3984891,-0.3248256,-0.6187671,0.3042642,-0.6473321,0
0.5446968,1.625024,0.3967471,0.5446968,25.00439,0.3967471,-0.3253618,-0.6174145,0.3042758,-0.6483482,0
0.5446968,1.625024,0.3967471,0.5446968,25.00439,0.3967471,-0.3253618,-0.6174145,0.3042758,-0.6483482,0
0.54564,1.625405,0.3960217,0.54564,25.00815,0.3960217,-0.3264055,-0.6164335,0.3045411,-0.6486324,0
0.5467608,1.625728,0.3952307,0.5467608,25.01191,0.3952307,-0.3267371,-0.6156207,0.3046769,-0.6491734,0
0.5480635,1.626021,0.3943918,0.5480635,25.01595,0.3943918,-0.3269222,-0.614814,0.3043709,-0.6499876,0
0.5492272,1.626227,0.3938279,0.5492272,25.01967,0.3938279,-0.3267798,-0.6143962,0.3042893,-0.6504924,0
0.5492272,1.626227,0.3938279,0.5492272,25.01967,0.3938279,-0.3267798,-0.6143962,0.3042893,-0.6504924,0
0.5513718,1.626621,0.3925217,0.5513718,25.02644,0.3925217,-0.3262814,-0.613151,0.3034368,-0.6523131,0
0.5523462,1.626718,0.3919579,0.5523462,25.02964,0.3919579,-0.3263538,-0.6123797,0.3035384,-0.6529539,0
0.5534995,1.626812,0.3912612,0.5534995,25.03284,0.3912612,-0.3264696,-0.6115069,0.3034787,-0.6537412,0
0.5557008,1.627149,0.3898863,0.5557008,25.03957,0.3898863,-0.326312,-0.6101752,0.3041644,-0.6547447,0
0.5570464,1.627228,0.3890826,0.5570464,25.04288,0.3890826,-0.3261586,-0.6096141,0.3047537,-0.6550698,0
0.558094,1.627342,0.388327,0.558094,25.04614,0.388327,-0.3256634,-0.6092951,0.3052429,-0.6553851,0
0.5593917,1.627503,0.3875476,0.5593917,25.04993,0.3875476,-0.3251798,-0.6090403,0.3055113,-0.655737,0
0.5593917,1.627503,0.3875476,0.5593917,25.04993,0.3875476,-0.3251798,-0.6090403,0.3055113,-0.655737,0
0.561511,1.627748,0.3860664,0.561511,25.05672,0.3860664,-0.3246547,-0.6082654,0.3058518,-0.6565571,0
0.561511,1.627748,0.3860664,0.561511,25.05672,0.3860664,-0.3246547,-0.6082654,0.3058518,-0.6565571,0
0.5625,1.627814,0.3854541,0.5625,25.05995,0.3854541,-0.324385,-0.6079019,0.3059877,-0.6569636,0
0.5634232,1.62799,0.3847593,0.5634232,25.06317,0.3847593,-0.3240488,-0.6079395,0.3063891,-0.6569076,0
0.5645907,1.628132,0.3838755,0.5645907,25.06639,0.3838755,-0.3237489,-0.6080864,0.3066482,-0.6567987,0
0.5655799,1.628281,0.3830436,0.5655799,25.06981,0.3830436,-0.323629,-0.6083442,0.3071454,-0.6563866,0
0.5677385,1.628489,0.3813809,0.5677385,25.07622,0.3813809,-0.3232553,-0.6090565,0.3070115,-0.6559727,0
0.5689435,1.62865,0.3806304,0.5689435,25.07986,0.3806304,-0.3231122,-0.6094167,0.3070225,-0.6557035,0
0.5689435,1.62865,0.3806304,0.5689435,25.07986,0.3806304,-0.3231122,-0.6094167,0.3070225,-0.6557035,0
0.5714819,1.628664,0.378991,0.5714819,25.08607,0.378991,-0.3224672,-0.6101946,0.306556,-0.6555158,0
0.5726736,1.628731,0.3781914,0.5726736,25.08914,0.3781914,-0.3220505,-0.6105903,0.3065956,-0.6553337,0
0.5738552,1.628755,0.377512,0.5738552,25.09042,0.377512,-0.321245,-0.6112759,0.3068233,-0.6549832,0
0.5750301,1.628721,0.3768933,0.5750301,25.09332,0.3768933,-0.3205367,-0.6116295,0.3070776,-0.6548809,0
0.5750301,1.628721,0.3768933,0.5750301,25.09332,0.3768933,-0.3205367,-0.6116295,0.3070776,-0.6548809,0
0.5762656,1.628716,0.3762058,0.5762656,25.09651,0.3762058,-0.3197799,-0.6120771,0.3077411,-0.6545212,0
0.5762656,1.628716,0.3762058,0.5762656,25.09651,0.3762058,-0.3197799,-0.6120771,0.3077411,-0.6545212,0
0.5784695,1.628815,0.3751519,0.5784695,25.10153,0.3751519,-0.318931,-0.6123764,0.30852,-0.6542887,0
0.5798197,1.628844,0.3745943,0.5798197,25.1043,0.3745943,-0.3181069,-0.6127818,0.3087894,-0.6541832,0
0.5813835,1.628915,0.3741132,0.5813835,25.10679,0.3741132,-0.3168502,-0.6135893,0.3088319,-0.6540161,0
0.58284,1.628925,0.3737837,0.58284,25.10904,0.3737837,-0.315759,-0.6142548,0.3085848,-0.6540357,0
0.5843306,1.628917,0.3732919,0.5843306,25.11136,0.3732919,-0.3144367,-0.6150777,0.3084982,-0.6539403,0
0.5858727,1.628744,0.3729687,0.5858727,25.11332,0.3729687,-0.3127965,-0.6161051,0.3080948,-0.6539499,0
0.5873568,1.628698,0.3725456,0.5873568,25.11541,0.3725456,-0.3119544,-0.6167151,0.3080483,-0.653799,0
0.5900731,1.628497,0.3719953,0.5900731,25.11897,0.3719953,-0.3113447,-0.6177589,0.3088639,-0.6527187,0
0.5915675,1.628491,0.3717124,0.5915675,25.12069,0.3717124,-0.3112227,-0.6182981,0.3095565,-0.6519377,0
0.5915675,1.628491,0.3717124,0.5915675,25.12069,0.3717124,-0.3112227,-0.6182981,0.3095565,-0.6519377,0
0.593348,1.628527,0.3714124,0.593348,25.12246,0.3714124,-0.3104168,-0.6195256,0.3101292,-0.6508836,0
0.5950899,1.628578,0.3711592,0.5950899,25.12411,0.3711592,-0.3094189,-0.620887,0.3104548,-0.6499055,0
0.5970244,1.628641,0.3710526,0.5970244,25.12577,0.3710526,-0.3082458,-0.6225097,0.3103164,-0.6489761,0
0.5988426,1.628785,0.3708471,0.5988426,25.12728,0.3708471,-0.3072717,-0.6241423,0.3102666,-0.6478928,0
0.6006732,1.629042,0.3707544,0.6006732,25.12893,0.3707544,-0.3063734,-0.6257718,0.3102593,-0.646749,0
0.6027253,1.629335,0.3706735,0.6027253,25.13031,0.3706735,-0.3057922,-0.6273784,0.3102822,-0.6454552,0
0.6045415,1.629641,0.3707706,0.6045415,25.13161,0.3707706,-0.3050169,-0.629083,0.3101226,-0.6442385,0
0.6067076,1.629967,0.3707851,0.6067076,25.13306,0.3707851,-0.3045622,-0.6308494,0.3098023,-0.6428791,0
0.6091187,1.630441,0.370988,0.6091187,25.13458,0.370988,-0.3041339,-0.6326544,0.3092876,-0.6415545,0
0.6119604,1.63097,0.3711283,0.6119604,25.13629,0.3711283,-0.303006,-0.6352872,0.3083373,-0.639942,0
0.6139386,1.631269,0.3713256,0.6139386,25.13745,0.3713256,-0.3018655,-0.6371146,0.3074076,-0.6391109,0
0.6165216,1.631639,0.3716336,0.6165216,25.13872,0.3716336,-0.3007701,-0.6394612,0.3060331,-0.6379423,0
0.6191308,1.632016,0.3720754,0.6191308,25.13982,0.3720754,-0.2999285,-0.6415994,0.3047528,-0.6368037,0
0.6221943,1.63233,0.3726422,0.6221943,25.14106,0.3726422,-0.2991988,-0.6437392,0.3034874,-0.6355905,0
0.6249371,1.632559,0.3731539,0.6249371,25.14176,0.3731539,-0.2984782,-0.6456593,0.3025405,-0.6344321,0
0.6249371,1.632559,0.3731539,0.6249371,25.14176,0.3731539,-0.2984782,-0.6456593,0.3025405,-0.6344321,0
0.6314011,1.633038,0.3744916,0.6314011,25.14335,0.3744916,-0.2970263,-0.6497896,0.3007003,-0.631766,0
0.6314011,1.633038,0.3744916,0.6314011,25.14335,0.3744916,-0.2970263,-0.6497896,0.3007003,-0.631766,0
0.6342745,1.633139,0.3751417,0.6342745,25.14385,0.3751417,-0.2960827,-0.6518006,0.2998005,-0.6305638,0
0.6414843,1.633194,0.3768541,0.6414843,25.14412,0.3768541,-0.2940927,-0.65631,0.2977675,-0.6277748,0
0.6486061,1.632663,0.3791279,0.6486061,25.14346,0.3791279,-0.2919188,-0.6606206,0.2960887,-0.6250563,0
0.6525481,1.632149,0.3805254,0.6525481,25.14284,0.3805254,-0.2915462,-0.6624811,0.2955161,-0.6235301,0
0.6562808,1.631758,0.3820083,0.6562808,25.14212,0.3820083,-0.2917922,-0.6640521,0.2961831,-0.621424,0
0.6562808,1.631758,0.3820083,0.6562808,25.14212,0.3820083,-0.2917922,-0.6640521,0.2961831,-0.621424,0
0.6636705,1.631119,0.3848058,0.6636705,25.14107,0.3848058,-0.2930243,-0.6672104,0.297898,-0.616623,0
0.6680031,1.630987,0.3863882,0.6680031,25.14048,0.3863882,-0.2935947,-0.6689738,0.2982436,-0.6142695,0
0.6725538,1.630982,0.3880198,0.6725538,25.14025,0.3880198,-0.2936717,-0.6713321,0.2980836,-0.6117323,0
0.6772354,1.630908,0.389616,0.6772354,25.1398,0.389616,-0.2930393,-0.6737587,0.2974673,-0.6096641,0
0.6824107,1.630744,0.3916203,0.6824107,25.13923,0.3916203,-0.2918521,-0.6769078,0.2962652,-0.6073262,0
0.6872728,1.630494,0.3934963,0.6872728,25.13845,0.3934963,-0.2906376,-0.6798008,0.2949043,-0.6053364,0
0.6928496,1.630058,0.3957318,0.6928496,25.1373,0.3957318,-0.2896157,-0.682725,0.2935449,-0.6031922,0
0.6928496,1.630058,0.3957318,0.6928496,25.1373,0.3957318,-0.2896157,-0.682725,0.2935449,-0.6031922,0
0.6979742,1.629623,0.3979053,0.6979742,25.13692,0.3979053,-0.2899024,-0.684967,0.2925208,-0.6010062,0
0.7037876,1.629488,0.4003555,0.7037876,25.13758,0.4003555,-0.291805,-0.6865382,0.2927667,-0.5981663,0
0.7084718,1.629624,0.4022607,0.7084718,25.1397,0.4022607,-0.2949903,-0.6866648,0.2944968,-0.5956038,0
0.7137136,1.630242,0.4044889,0.7137136,25.14244,0.4044889,-0.2991637,-0.6867377,0.2966543,-0.5923586,0
0.7188728,1.631169,0.4070717,0.7188728,25.14444,0.4070717,-0.3031069,-0.686747,0.2990202,-0.5891449,0
0.7188728,1.631169,0.4070717,0.7188728,25.14444,0.4070717,-0.3031069,-0.686747,0.2990202,-0.5891449,0
0.7310541,1.632665,0.4127603,0.7310541,25.14684,0.4127603,-0.3063485,-0.6892298,0.2997601,-0.5841719,0
0.7367024,1.633138,0.4151961,0.7367024,25.14767,0.4151961,-0.3055135,-0.6912174,0.2965868,-0.5838804,0
0.743032,1.633493,0.4177011,0.743032,25.1484,0.4177011,-0.3041821,-0.6935216,0.2930309,-0.5836386,0
0.7495251,1.633684,0.4205256,0.7495251,25.14915,0.4205256,-0.301923,-0.6958069,0.2902886,-0.583462,0
0.7554288,1.633974,0.4230987,0.7554288,25.15003,0.4230987,-0.3009414,-0.6973971,0.2894144,-0.582504,0
