posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01306963,0.3697388,0.6505758,-0.01306963,23.37623,0.6505758,0.02299754,0.1947979,-0.4823107,0.8537571,0.1733569
-0.01113105,0.3606184,0.6507015,-0.01113105,23.36712,0.6507015,0.02085063,0.1984521,-0.4755033,0.8567839,0.1733569
-0.01002121,0.352443,0.6503111,-0.01002121,23.35895,0.6503111,0.01601542,0.1956145,-0.4681216,0.8615919,0.1733569
-0.008680582,0.3441005,0.6504353,-0.008680582,23.35061,0.6504353,0.0119523,0.1917537,-0.4613355,0.8661739,0.1733569
-0.008680582,0.3441005,0.6504353,-0.008680582,23.35061,0.6504353,0.0119523,0.1917537,-0.4613355,0.8661739,0.1733569
-0.007505417,0.3358669,0.6496515,-0.007505417,23.34238,0.6496515,0.004862936,0.1930148,-0.4533495,0.87017,0.1733569
-0.007229805,0.3187041,0.6501663,-0.007229805,23.32522,0.6501663,-0.0007524919,0.1909838,-0.4411913,0.8768551,0.1733569
-0.006217718,0.3090827,0.6505632,-0.006217718,23.3156,0.6505632,0.0001220703,0.1910103,-0.4342887,0.8802888,0.1733569
-0.006892681,0.3009965,0.6504083,-0.006892681,23.30751,0.6504083,0.004182579,0.1902712,-0.427847,0.8835872,0.1733569
-0.007745266,0.2934749,0.6506786,-0.007745266,23.29999,0.6506786,0.006365239,0.1881993,-0.4209526,0.8873215,0.1733569
-0.008476734,0.2869916,0.6499726,-0.008476734,23.2935,0.6499726,0.007673942,0.1900931,-0.4143053,0.8900319,0.1733569
-0.009904623,0.2815616,0.6489604,-0.009904623,23.28806,0.6489604,0.004382647,0.1932574,-0.4073617,0.8925743,0.1733569
-0.009904623,0.2815616,0.6489604,-0.009904623,23.28806,0.6489604,0.004382647,0.1932574,-0.4073617,0.8925743,0.1733569
-0.01223373,0.2704804,0.6483024,-0.01223373,23.27699,0.6483024,-0.004665897,0.1901695,-0.395824,0.8984081,0.1733569
-0.01395202,0.2652192,0.6478622,-0.01395202,23.27172,0.6478622,-0.001189794,0.1847774,-0.3910539,0.9016278,0.1733569
-0.015414,0.259964,0.6472442,-0.015414,23.26647,0.6472442,0.004210983,0.1818224,-0.3870767,0.9039328,0.1733569
-0.01658726,0.2541153,0.6466233,-0.01658726,23.26062,0.6466233,0.007557523,0.1799145,-0.3833261,0.9058889,0.1733569
-0.01870728,0.2504127,0.6449888,-0.01870728,23.25692,0.6449888,0.01007284,0.1830267,-0.3815951,0.9059719,0.1733569
-0.01870728,0.2504127,0.6449888,-0.01870728,23.25692,0.6449888,0.01007284,0.1830267,-0.3815951,0.9059719,0.1733569
-0.0201335,0.2464709,0.6437382,-0.0201335,23.25298,0.6437382,0.01198591,0.1854508,-0.3787306,0.9066573,0.1733569
-0.02278018,0.2437687,0.642686,-0.02278018,23.25027,0.642686,0.01532943,0.189637,-0.3780835,0.9060109,0.1733569
-0.0260334,0.2406974,0.6409903,-0.0260334,23.2472,0.6409903,0.01679166,0.1901613,-0.3772328,0.9062296,0.1733569
-0.0260334,0.2406974,0.6409903,-0.0260334,23.2472,0.6409903,0.01679166,0.1901613,-0.3772328,0.9062296,0.1733569
-0.0340488,0.2352858,0.638083,-0.0340488,23.24179,0.638083,0.01747227,0.1862732,-0.3793952,0.9061216,0.1733569
-0.03676844,0.2332191,0.6378767,-0.03676844,23.23972,0.6378767,0.01960815,0.1832067,-0.3815465,0.9057997,0.1733569
-0.04021358,0.2314358,0.6352425,-0.04021358,23.23794,0.6352425,0.03286118,0.1964863,-0.3815966,0.9026058,0.1733569
-0.04006433,0.229002,0.6366239,-0.04006433,23.23551,0.6366239,0.04359876,0.1753588,-0.3754812,0.9090447,0.1733569
-0.03428292,0.2298284,0.6348505,-0.03428292,23.23633,0.6348505,0.03959427,0.1685936,-0.3686726,0.9132847,0.1733569
-0.0269413,0.2317314,0.6368957,-0.0269413,23.23824,0.6368957,0.03371771,0.2034707,-0.3791701,0.9020493,0.1733569
-0.02564502,0.2366939,0.6374804,-0.02564502,23.2432,0.6374804,0.03321142,0.2260101,-0.3874439,0.8931426,0.1733569
-0.02438712,0.2380812,0.6404841,-0.02438712,23.24459,0.6404841,0.01268533,0.2117473,-0.3859648,0.8977937,0.1733569
-0.02379417,0.238431,0.6426395,-0.02379417,23.24493,0.6426395,-0.01152773,0.2055735,-0.3891291,0.8978782,0.1733569
-0.02379417,0.238431,0.6426395,-0.02379417,23.24493,0.6426395,-0.01152773,0.2055735,-0.3891291,0.8978782,0.1733569
-0.0243144,0.2350879,0.642714,-0.0243144,23.24159,0.642714,0.001891105,0.211112,-0.391292,0.8957225,0.1733569
-0.02489853,0.2324092,0.642154,-0.02489853,23.23891,0.642154,0.02357222,0.2152188,-0.3934774,0.8934768,0.1733569
-0.02620792,0.2307432,0.6420512,-0.02620792,23.23725,0.6420512,0.03990131,0.2153935,-0.3942642,0.8925074,0.1733569
-0.02631235,0.2318218,0.6425844,-0.02631235,23.23833,0.6425844,0.02808864,0.2047703,-0.3923911,0.8962753,0.1733569
-0.02653694,0.231657,0.6434176,-0.02653694,23.23816,0.6434176,0.02887756,0.2074156,-0.3917777,0.8959102,0.1733569
-0.02596855,0.2308409,0.6441827,-0.02596855,23.23734,0.6441827,0.0312755,0.2152343,-0.3906092,0.8944945,0.1733569
-0.02487564,0.2312624,0.6440711,-0.02487564,23.23777,0.6440711,0.03211238,0.2187928,-0.3905053,0.8936465,0.1733569
-0.02442789,0.2311468,0.6444889,-0.02442789,23.23765,0.6444889,0.03122591,0.2235137,-0.3897109,0.8928561,0.1733569
-0.02442789,0.2311468,0.6444889,-0.02442789,23.23765,0.6444889,0.03122591,0.2235137,-0.3897109,0.8928561,0.1733569
-0.02395821,0.2309394,0.6451623,-0.02395821,23.23744,0.6451623,0.03185965,0.2258179,-0.3897965,0.8922163,0.1733569
-0.0234642,0.2311931,0.6452876,-0.0234642,23.2377,0.6452876,0.0333328,0.2249214,-0.3913455,0.8917108,0.1733569
-0.02304912,0.2311063,0.6457763,-0.02304912,23.23761,0.6457763,0.03579117,0.2219468,-0.3934267,0.8914449,0.1733569
-0.02304912,0.2311063,0.6457763,-0.02304912,23.23761,0.6457763,0.03579117,0.2219468,-0.3934267,0.8914449,0.1733569
-0.02154589,0.2304103,0.6457412,-0.02154589,23.23691,0.6457412,0.03654533,0.2254759,-0.3962665,0.8892682,0.1733569
-0.02080011,0.2298834,0.6455798,-0.02080011,23.23639,0.6455798,0.03568527,0.2331286,-0.3971675,0.8869248,0.1733569
-0.0208056,0.2297547,0.6458125,-0.0208056,23.23626,0.6458125,0.0366969,0.2329497,-0.398345,0.8864023,0.1733569
-0.02057648,0.2298613,0.6459279,-0.02057648,23.23637,0.6459279,0.03827308,0.230183,-0.4001319,0.8862536,0.1733569
-0.02057195,0.2300177,0.6462075,-0.02057195,23.23652,0.6462075,0.04226173,0.2222108,-0.402631,0.886975,0.1733569
-0.02003717,0.2297287,0.6460804,-0.02003717,23.23623,0.6460804,0.04427334,0.2206558,-0.4045291,0.8864012,0.1733569
-0.01922417,0.2298834,0.6458607,-0.01922417,23.23639,0.6458607,0.04383463,0.2217728,-0.4065957,0.8851979,0.1733569
-0.01886463,0.2299366,0.6461275,-0.01886463,23.23644,0.6461275,0.0433329,0.2242483,-0.4078516,0.8840204,0.1733569
-0.01820707,0.2296333,0.6459769,-0.01820707,23.23614,0.6459769,0.04339321,0.2246027,-0.4090625,0.8833677,0.1733569
-0.01823831,0.2295914,0.6462877,-0.01823831,23.2361,0.6462877,0.04439048,0.2234255,-0.4097945,0.8832774,0.1733569
-0.01838803,0.2295756,0.6465393,-0.01838803,23.23608,0.6465393,0.04598115,0.2210969,-0.4104113,0.8834956,0.1733569
-0.01826358,0.2295387,0.646947,-0.01826358,23.23604,0.646947,0.04707326,0.2200081,-0.4110254,0.8834245,0.1733569
-0.01801252,0.2296746,0.6468649,-0.01801252,23.23618,0.6468649,0.04752817,0.2200789,-0.4115566,0.8831351,0.1733569
-0.01801443,0.229722,0.6470584,-0.01801443,23.23623,0.6470584,0.04705252,0.2218816,-0.4118554,0.88257,0.1733569
-0.0178318,0.2298648,0.6468834,-0.0178318,23.23637,0.6468834,0.04648684,0.2227664,-0.4118179,0.8823945,0.1733569
-0.01788044,0.2299032,0.6470059,-0.01788044,23.23641,0.6470059,0.04736108,0.2222899,-0.4121542,0.8823112,0.1733569
-0.01787806,0.2299216,0.6471722,-0.01787806,23.23643,0.6471722,0.04780545,0.2221878,-0.4123535,0.8822199,0.1733569
-0.01798701,0.229964,0.6475041,-0.01798701,23.23647,0.6475041,0.04837466,0.2200653,-0.4126852,0.8825657,0.1733569
-0.01780963,0.2301528,0.6474459,-0.01780963,23.23666,0.6474459,0.04939083,0.2189936,-0.4130876,0.8825877,0.1733569
-0.01763201,0.2300212,0.6474845,-0.01763201,23.23652,0.6474845,0.05026748,0.2182228,-0.4136711,0.8824558,0.1733569
-0.01776576,0.2299445,0.6473325,-0.01776576,23.23645,0.6473325,0.05055244,0.2183786,-0.4139268,0.8822811,0.1733569
-0.01770306,0.2299862,0.6476572,-0.01770306,23.23649,0.6476572,0.05099428,0.2176119,-0.4145209,0.8821661,0.1733569
-0.01757026,0.229943,0.6477176,-0.01757026,23.23645,0.6477176,0.05121719,0.2168447,-0.4151925,0.8820263,0.1733569
-0.01749468,0.2299387,0.6475657,-0.01749468,23.23644,0.6475657,0.05157539,0.2158136,-0.416118,0.8818222,0.1733569
-0.01734686,0.2298746,0.6474357,-0.01734686,23.23638,0.6474357,0.05182643,0.2163504,-0.4170886,0.8812171,0.1733569
-0.01743174,0.2301083,0.6475685,-0.01743174,23.23661,0.6475685,0.05216432,0.2160077,-0.4181737,0.8807669,0.1733569
-0.01743174,0.2301083,0.6475685,-0.01743174,23.23661,0.6475685,0.05216432,0.2160077,-0.4181737,0.8807669,0.1733569
-0.0173564,0.2302516,0.6475244,-0.0173564,23.23676,0.6475244,0.05270215,0.2147815,-0.4200385,0.8801472,0.1733569
-0.01713347,0.2302427,0.6477282,-0.01713347,23.23675,0.6477282,0.05307252,0.2139438,-0.421115,0.8798144,0.1733569
-0.01724482,0.2302845,0.6477234,-0.01724482,23.23679,0.6477234,0.05377499,0.213372,-0.422048,0.8794636,0.1733569
-0.01700902,0.2305462,0.6474868,-0.01700902,23.23705,0.6474868,0.05398269,0.2124123,-0.423175,0.8791416,0.1733569
-0.01690197,0.2305601,0.6474562,-0.01690197,23.23706,0.6474562,0.05405758,0.2108499,-0.4245808,0.8788351,0.1733569
-0.01676464,0.230629,0.6475172,-0.01676464,23.23713,0.6475172,0.05480631,0.2108928,-0.4255141,0.878327,0.1733569
-0.01677155,0.2307053,0.6473684,-0.01677155,23.23721,0.6473684,0.05513647,0.2108248,-0.4260257,0.8780746,0.1733569
-0.01645136,0.2304618,0.6472284,-0.01645136,23.23697,0.6472284,0.05565349,0.2087248,-0.4270641,0.8780393,0.1733569
-0.01644659,0.2305045,0.6470847,-0.01644659,23.23701,0.6470847,0.05633846,0.2066503,-0.42806,0.8780013,0.1733569
-0.01620817,0.2305107,0.6470625,-0.01620817,23.23701,0.6470625,0.05700684,0.2058021,-0.4292332,0.8775845,0.1733569
-0.01613092,0.2304869,0.6472664,-0.01613092,23.23699,0.6472664,0.05876618,0.2041462,-0.431484,0.8767511,0.1733569
-0.01584768,0.2305532,0.647249,-0.01584768,23.23706,0.647249,0.0601419,0.2022298,-0.4329155,0.8763962,0.1733569
-0.01541352,0.2308347,0.6470748,-0.01541352,23.23734,0.6470748,0.06005525,0.2008762,-0.4345939,0.8758826,0.1733569
-0.0154736,0.2315004,0.6472068,-0.0154736,23.238,0.6472068,0.05969351,0.2001604,-0.4360211,0.8753617,0.1733569
-0.01529551,0.2315781,0.6469421,-0.01529551,23.23808,0.6469421,0.05941502,0.1992226,-0.4375764,0.8748183,0.1733569
-0.01503444,0.2316215,0.6468543,-0.01503444,23.23812,0.6468543,0.05988305,0.1981749,-0.4390928,0.8742645,0.1733569
-0.01458788,0.2315786,0.6467278,-0.01458788,23.23808,0.6467278,0.06078856,0.1981659,-0.4407675,0.8733608,0.1733569
-0.01414847,0.2316437,0.6466796,-0.01414847,23.23815,0.6466796,0.0609258,0.1969373,-0.4424639,0.8727711,0.1733569
-0.0134201,0.2318625,0.6464113,-0.0134201,23.23837,0.6464113,0.06022448,0.1972019,-0.4442065,0.8718744,0.1733569
-0.01304507,0.2319889,0.6462985,-0.01304507,23.23849,0.6462985,0.06048544,0.1975871,-0.4460116,0.870847,0.1733569
-0.0124824,0.2319901,0.6462815,-0.0124824,23.23849,0.6462815,0.06042246,0.1976435,-0.4478696,0.8698845,0.1733569
-0.01201367,0.2320318,0.6464224,-0.01201367,23.23854,0.6464224,0.06090305,0.1978079,-0.449314,0.8690683,0.1733569
-0.01174378,0.2320399,0.6466055,-0.01174378,23.23854,0.6466055,0.06127772,0.1975189,-0.4508952,0.8682885,0.1733569
-0.01145768,0.2318475,0.6466588,-0.01145768,23.23835,0.6466588,0.06162653,0.1977406,-0.4526025,0.8673245,0.1733569
-0.01093221,0.2316811,0.6466639,-0.01093221,23.23819,0.6466639,0.06176806,0.1979704,-0.454551,0.8662423,0.1733569
-0.01031661,0.2313747,0.6462836,-0.01031661,23.23788,0.6462836,0.06146673,0.1997445,-0.4562563,0.8649591,0.1733569
-0.01031661,0.2313747,0.6462836,-0.01031661,23.23788,0.6462836,0.06146673,0.1997445,-0.4562563,0.8649591,0.1733569
-0.009496927,0.2311528,0.6459603,-0.009496927,23.23766,0.6459603,0.06071449,0.2009547,-0.4594079,0.8630616,0.1733569
-0.009133816,0.2310507,0.6460092,-0.009133816,23.23755,0.6460092,0.06088617,0.2012908,-0.4610893,0.862074,0.1733569
-0.008378029,0.2306533,0.6458784,-0.008378029,23.23716,0.6458784,0.06119334,0.2012473,-0.4626923,0.8612031,0.1733569
-0.007579327,0.2308629,0.6456678,-0.007579327,23.23737,0.6456678,0.06162883,0.2009611,-0.4645366,0.8602455,0.1733569
-0.006698608,0.2305126,0.6455179,-0.006698608,23.23702,0.6455179,0.06138323,0.2012518,-0.4668747,0.8589283,0.1733569
-0.005738735,0.230288,0.6454738,-0.005738735,23.23679,0.6454738,0.06158468,0.2027895,-0.4697343,0.8569909,0.1733569
-0.004944801,0.2301695,0.6451281,-0.004944801,23.23667,0.6451281,0.06155322,0.2036669,-0.4719973,0.8555405,0.1733569
-0.004286766,0.2302632,0.6451283,-0.004286766,23.23677,0.6451283,0.06082226,0.204359,-0.4743816,0.8541079,0.1733569
-0.003761053,0.2302477,0.6448447,-0.003761053,23.23675,0.6448447,0.06060868,0.2051081,-0.4763359,0.8528548,0.1733569
-0.003059387,0.230525,0.6445255,-0.003059387,23.23703,0.6445255,0.06095631,0.2046114,-0.4785064,0.8517336,0.1733569
-0.002680779,0.2306631,0.6444494,-0.002680779,23.23717,0.6444494,0.06161565,0.202765,-0.4808165,0.8508263,0.1733569
-0.002182961,0.2307045,0.6442283,-0.002182961,23.23721,0.6442283,0.06172848,0.2008328,-0.4834984,0.8497559,0.1733569
-0.001479626,0.2307231,0.6441426,-0.001479626,23.23723,0.6441426,0.06222635,0.2000015,-0.4858746,0.8485595,0.1733569
-0.0007314682,0.2304771,0.6438494,-0.0007314682,23.23698,0.6438494,0.06201166,0.2004239,-0.4880172,0.847245,0.1733569
4.291534E-06,0.2300971,0.6436347,4.291534E-06,23.2366,0.6436347,0.0614044,0.2042318,-0.4901327,0.8451561,0.1733569
0.0007386208,0.2300358,0.6433631,0.0007386208,23.23654,0.6433631,0.06100035,0.2055881,-0.4923767,0.8435506,0.1733569
0.001517057,0.2300718,0.6431307,0.001517057,23.23658,0.6431307,0.0606072,0.2056713,-0.4948082,0.8421348,0.1733569
0.002129078,0.2302561,0.6428547,0.002129078,23.23676,0.6428547,0.06034745,0.2048864,-0.4969693,0.8410715,0.1733569
0.002772093,0.2306559,0.6427127,0.002772093,23.23716,0.6427127,0.06000163,0.2027021,-0.4998883,0.8398948,0.1733569
0.003666401,0.2307959,0.6424644,0.003666401,23.2373,0.6424644,0.06017466,0.1999737,-0.5030805,0.8386295,0.1733569
0.004500389,0.230824,0.6421682,0.004500389,23.23733,0.6421682,0.06041482,0.1982766,-0.5062029,0.8371351,0.1733569
0.005319357,0.2308688,0.6415367,0.005319357,23.23737,0.6415367,0.05976617,0.198826,-0.5089737,0.8353693,0.1733569
0.005319357,0.2308688,0.6415367,0.005319357,23.23737,0.6415367,0.05976617,0.198826,-0.5089737,0.8353693,0.1733569
0.007002831,0.2306483,0.6406529,0.007002831,23.23715,0.6406529,0.05745474,0.2022106,-0.5147435,0.8311733,0.1733569
0.007002831,0.2306483,0.6406529,0.007002831,23.23715,0.6406529,0.05745474,0.2022106,-0.5147435,0.8311733,0.1733569
0.008171558,0.2309718,0.6402795,0.008171558,23.23748,0.6402795,0.05573402,0.2037242,-0.5178609,0.8289815,0.1733569
0.009812355,0.2315786,0.6397964,0.009812355,23.23808,0.6397964,0.05347425,0.2035819,-0.5232309,0.8257871,0.1733569
0.01093054,0.232657,0.6396106,0.01093054,23.23916,0.6396106,0.05291471,0.2015752,-0.5269317,0.8239602,0.1733569
0.01182246,0.2335577,0.6394755,0.01182246,23.24006,0.6394755,0.05153262,0.199699,-0.5308673,0.8219761,0.1733569
0.01317024,0.234189,0.6388687,0.01317024,23.24069,0.6388687,0.05006543,0.1988626,-0.5350205,0.8195733,0.1733569
0.01436758,0.234894,0.6384305,0.01436758,23.2414,0.6384305,0.04924747,0.1992732,-0.5383347,0.8173499,0.1733569
0.01436758,0.234894,0.6384305,0.01436758,23.2414,0.6384305,0.04924747,0.1992732,-0.5383347,0.8173499,0.1733569
0.01605797,0.2358046,0.6380631,0.01605797,23.24231,0.6380631,0.04813867,0.1982524,-0.5429892,0.8145805,0.1733569
0.01938009,0.2385182,0.6376843,0.01938009,23.24502,0.6376843,0.04568081,0.1931077,-0.5519741,0.8099058,0.1733569
0.02118397,0.2400351,0.6375066,0.02118397,23.24654,0.6375066,0.04483746,0.1902869,-0.5564972,0.8075218,0.1733569
0.02337337,0.2422175,0.6376283,0.02337337,23.24872,0.6376283,0.04434732,0.1863035,-0.5616875,0.8048798,0.1733569
0.02593303,0.2444484,0.6379058,0.02593303,23.25095,0.6379058,0.04300991,0.1822976,-0.5673742,0.8018755,0.1733569
0.02871108,0.246067,0.6377761,0.02871108,23.25257,0.6377761,0.04237783,0.1798192,-0.5728752,0.7985507,0.1733569
0.03173018,0.2483463,0.6382196,0.03173018,23.25485,0.6382196,0.04142179,0.1773665,-0.580223,0.7938303,0.1733569
0.03461742,0.250181,0.6390935,0.03461742,23.25669,0.6390935,0.04305406,0.1733613,-0.5869189,0.7896951,0.1733569
0.03784609,0.2521598,0.6393986,0.03784609,23.25866,0.6393986,0.04446636,0.1689859,-0.5945219,0.7848632,0.1733569
0.04174042,0.2541394,0.6397618,0.04174042,23.26064,0.6397618,0.04685759,0.1651186,-0.601812,0.779976,0.1733569
0.04648685,0.2563908,0.6395993,0.04648685,23.2629,0.6395993,0.05097528,0.1621525,-0.6084003,0.7752143,0.1733569
0.05068159,0.2588191,0.6395071,0.05068159,23.26532,0.6395071,0.05262328,0.1619239,-0.6149331,0.7699797,0.1733569
0.05593324,0.2616825,0.6392763,0.05593324,23.26819,0.6392763,0.05512127,0.1611658,-0.6220635,0.7642148,0.1733569
0.06147623,0.2648301,0.6393425,0.06147623,23.27133,0.6393425,0.05708849,0.1570369,-0.6295971,0.758741,0.1733569
0.06685829,0.268075,0.6392877,0.06685829,23.27458,0.6392877,0.06006297,0.1539213,-0.6364778,0.7533901,0.1733569
0.0735445,0.2722237,0.639331,0.0735445,23.27873,0.639331,0.06551917,0.1503638,-0.6441056,0.7471452,0.1733569
0.08013797,0.2764988,0.639154,0.08013797,23.283,0.639154,0.06949711,0.1463218,-0.6515132,0.7411415,0.1733569
0.08013797,0.2764988,0.639154,0.08013797,23.283,0.639154,0.06949711,0.1463218,-0.6515132,0.7411415,0.1733569
0.08013797,0.2764988,0.639154,0.08013797,23.2832,0.639154,0.06949711,0.1463218,-0.6515132,0.7411415,0.1733569
0.102612,0.2895324,0.635972,0.102612,23.2963,0.635972,0.08592362,0.134073,-0.6672102,0.7276483,0.1733569
0.1113057,0.2942281,0.6341475,0.1113057,23.30104,0.6341475,0.08795661,0.1342928,-0.6723012,0.722662,0.1733569
0.119925,0.2992811,0.6320591,0.119925,23.30616,0.6320591,0.08878328,0.1397679,-0.6775968,0.7165508,0.1733569
0.1274559,0.3045089,0.629982,0.1274559,23.31145,0.629982,0.08941758,0.1511731,-0.6823713,0.709592,0.1733569
0.1349163,0.3100667,0.6282361,0.1349163,23.3171,0.6282361,0.0914939,0.155908,-0.6870542,0.70376,0.1733569
0.143116,0.316874,0.6262571,0.143116,23.32403,0.6262571,0.09300604,0.1505035,-0.6942926,0.6976076,0.1733569
0.1499252,0.3243341,0.6248263,0.1499252,23.33163,0.6248263,0.09219448,0.1456676,-0.6994959,0.693532,0.1733569
0.1560876,0.3324463,0.6233544,0.1560876,23.33989,0.6233544,0.09667427,0.1414957,-0.7023514,0.6908948,0.1733569
0.1637371,0.3407285,0.6222007,0.1637371,23.34841,0.6222007,0.1009352,0.1221992,-0.7077867,0.6884166,0.1733569
0.1716206,0.3488419,0.6207178,0.1716206,23.35684,0.6207178,0.09960146,0.123831,-0.7129529,0.6829668,0.1733569
0.180202,0.3557928,0.6185232,0.180202,23.36424,0.6185232,0.09940063,0.1292102,-0.7181768,0.6764957,0.1733569
0.1891005,0.3638642,0.6168821,0.1891005,23.37293,0.6168821,0.09870205,0.1400622,-0.7232704,0.6689698,0.1733569
0.2066727,0.3799269,0.6126597,0.2066727,23.39092,0.6126597,0.0991722,0.1648586,-0.7311698,0.6545053,0.1733569
0.2157855,0.3899331,0.6106429,0.2157855,23.40245,0.6106429,0.09842113,0.1784418,-0.7354494,0.6462089,0.1733569
0.2157855,0.3899331,0.6106429,0.2157855,23.40245,0.6106429,0.09842113,0.1784418,-0.7354494,0.6462089,0.1733569
0.2244811,0.40013,0.6082873,0.2244811,23.41459,0.6082873,0.09745713,0.1857535,-0.7390711,0.6401342,0.1733569
0.2325377,0.4096792,0.6063036,0.2325377,23.4265,0.6063036,0.0973654,0.191099,-0.7428259,0.6342009,0.1733569
0.2405481,0.4192817,0.60448,0.2405481,23.43913,0.60448,0.09746661,0.1938475,-0.7475038,0.6278229,0.1733569
0.2480724,0.429633,0.6029916,0.2480724,23.45311,0.6029916,0.09930908,0.1913279,-0.7530025,0.6217062,0.1733569
0.2633669,0.4493974,0.599148,0.2633669,23.48339,0.599148,0.1055954,0.1907022,-0.760934,0.6111152,0.1733569
0.2633669,0.4493974,0.599148,0.2633669,23.48339,0.599148,0.1055954,0.1907022,-0.760934,0.6111152,0.1733569
0.270963,0.4592149,0.5975409,0.270963,23.50049,0.5975409,0.1061692,0.1934595,-0.7639774,0.6063333,0.1733569
0.2786546,0.468612,0.5958587,0.2786546,23.51902,0.5958587,0.1055804,0.1941832,-0.7674224,0.6018375,0.1733569
0.2870092,0.4783797,0.5941519,0.2870092,23.5411,0.5941519,0.106894,0.1962546,-0.7705853,0.596872,0.1733569
0.2949059,0.4875156,0.5923305,0.2949059,23.56448,0.5923305,0.1086952,0.2019606,-0.7720566,0.5927276,0.1733569
0.2949059,0.4875156,0.5923305,0.2949059,23.56448,0.5923305,0.1086952,0.2019606,-0.7720566,0.5927276,0.1733569
0.3099616,0.50345,0.5893838,0.3099616,23.61551,0.5893838,0.110398,0.2099895,-0.7739246,0.5871605,0.1733569
0.3177013,0.5112181,0.5881073,0.3177013,23.64551,0.5881073,0.1111329,0.2126502,-0.7749531,0.5847027,0.1733569
0.3253572,0.5178818,0.5871589,0.3253572,23.67673,0.5871589,0.1123672,0.2144631,-0.7747306,0.5840991,0.1733569
0.3415277,0.529919,0.5854048,0.3415277,23.74672,0.5854048,0.1135448,0.2189626,-0.7721392,0.5856313,0.1733569
0.3495607,0.5355213,0.584662,0.3495607,23.7824,0.584662,0.1128834,0.2218955,-0.7707126,0.5865338,0.1733569
0.3575664,0.5385245,0.5839798,0.3575664,23.81485,0.5839798,0.1110295,0.224253,-0.7671777,0.5906111,0.1733569
0.3666708,0.5437411,0.5830505,0.3666708,23.85166,0.5830505,0.109914,0.227623,-0.7648278,0.5925749,0.1733569
0.3666708,0.5437411,0.5830505,0.3666708,23.85166,0.5830505,0.109914,0.227623,-0.7648278,0.5925749,0.1733569
0.3831689,0.5476412,0.5819778,0.3831689,23.90453,0.5819778,0.1063458,0.2333377,-0.756232,0.6019613,0.1733569
0.3831689,0.5476412,0.5819778,0.3831689,23.90453,0.5819778,0.1063458,0.2333377,-0.756232,0.6019613,0.1733569
0.3917446,0.5499558,0.5813907,0.3917446,23.92727,0.5813907,0.1046185,0.2364023,-0.7517818,0.6066242,0.1733569
0.4003415,0.5503106,0.5812082,0.4003415,23.94465,0.5812082,0.1016646,0.2383755,-0.7457097,0.6138065,0.1733569
0.4090812,0.5500349,0.5811248,0.4090812,23.95843,0.5811248,0.09878989,0.239601,-0.7390828,0.6217625,0.1733569
0.4183333,0.5496366,0.5807059,0.4183333,23.9698,0.5807059,0.09565134,0.2388942,-0.7328769,0.6298189,0.1733569
0.4365833,0.5467877,0.5801423,0.4365833,23.98281,0.5801423,0.0895534,0.2416669,-0.7181134,0.6464445,0.1733569
0.4470544,0.5440416,0.5798242,0.4470544,23.98594,0.5798242,0.08500202,0.2427772,-0.7087947,0.656844,0.1733569
0.4470544,0.5440416,0.5798242,0.4470544,23.98594,0.5798242,0.08500202,0.2427772,-0.7087947,0.656844,0.1733569
0.4660702,0.5370377,0.5796888,0.4660702,23.98573,0.5796888,0.07595787,0.2425549,-0.6900497,0.6776643,0.1733569
0.4756217,0.5325344,0.5794717,0.4756217,23.98336,0.5794717,0.0716712,0.2396331,-0.6806697,0.6885695,0.1733569
0.4796295,0.5319315,0.581656,0.4796295,23.98348,0.581656,0.06903587,0.2396023,-0.6712487,0.698033,0.1733569
0.4891977,0.5264783,0.5817249,0.4891977,23.9794,0.5817249,0.06515019,0.2400722,-0.6610314,0.7079253,0.1733569
0.4891977,0.5264783,0.5817249,0.4891977,23.9794,0.5817249,0.06515019,0.2400722,-0.6610314,0.7079253,0.1733569
0.499732,0.5196059,0.5811838,0.499732,23.97362,0.5811838,0.05979789,0.2407993,-0.6488611,0.7193186,0.1733569
0.499732,0.5196059,0.5811838,0.499732,23.97362,0.5811838,0.05979789,0.2407993,-0.6488611,0.7193186,0.1733569
0.5165925,0.5082145,0.582114,0.5165925,23.96335,0.582114,0.05276771,0.2413031,-0.6285579,0.737498,0.1733569
0.5262413,0.5001216,0.5823456,0.5262413,23.95567,0.5823456,0.04835433,0.2409789,-0.6167094,0.7478373,0.1733569
0.5350237,0.4922527,0.581946,0.5350237,23.94807,0.581946,0.04418625,0.2421136,-0.6046578,0.7575074,0.1733569
0.5429385,0.4847167,0.582499,0.5429385,23.94073,0.582499,0.04083731,0.2437765,-0.5944541,0.7651991,0.1733569
0.5509424,0.475927,0.5825028,0.5509424,23.93208,0.5825028,0.03822195,0.2432809,-0.5834996,0.7738745,0.1733569
0.5585334,0.4680598,0.5820446,0.5585334,23.92432,0.5820446,0.03470121,0.2437839,-0.5724652,0.7820798,0.1733569
0.5663753,0.4591291,0.5821469,0.5663753,23.91548,0.5821469,0.03001602,0.2439647,-0.5613822,0.7902091,0.1733569
0.580461,0.4413707,0.5821636,0.580461,23.89782,0.5821636,0.02234254,0.2356788,-0.5407643,0.8071743,0.1733569
