posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2843406,0.2305512,0.3997737,-0.2843406,23.04977,0.3997737,0.9528743,0.2819763,-0.08618087,0.07136396,0.1356467
-0.2813759,0.2327847,0.3992001,-0.2813759,23.052,0.3992001,0.9552094,0.2739595,-0.08653709,0.07094123,0.1356467
-0.2785692,0.2350006,0.3986864,-0.2785692,23.05422,0.3986864,0.9574267,0.2660047,-0.08935639,0.06775738,0.1356467
-0.2754586,0.2374687,0.3981309,-0.2754586,23.05669,0.3981309,0.9596134,0.2576455,-0.09262563,0.06466375,0.1356467
-0.2707,0.2414274,0.3971097,-0.2707,23.06065,0.3971097,0.9626813,0.2447071,-0.09862118,0.06030792,0.1356467
-0.2707,0.2414274,0.3971097,-0.2707,23.06078,0.3971097,0.9626813,0.2447071,-0.09862118,0.06030792,0.1356467
-0.266777,0.2442172,0.3963408,-0.266777,23.06357,0.3963408,0.9646583,0.2356066,-0.1028614,0.05782282,0.1356467
-0.2610693,0.2482731,0.3953857,-0.2610693,23.06763,0.3953857,0.9674015,0.224614,-0.1007562,0.05942304,0.1356467
-0.2561693,0.2519064,0.3946955,-0.2561693,23.07127,0.3946955,0.9697503,0.2146616,-0.09995509,0.05927567,0.1356467
-0.2561693,0.2519064,0.3946955,-0.2561693,23.07127,0.3946955,0.9697503,0.2146616,-0.09995509,0.05927567,0.1356467
-0.2453499,0.2606096,0.3943686,-0.2453499,23.07998,0.3943686,0.9737223,0.1931845,-0.1010528,0.0658251,0.1356467
-0.2392969,0.2673864,0.395053,-0.2392969,23.08676,0.395053,0.9761775,0.1800555,-0.1006777,0.06724346,0.1356467
-0.2344279,0.2737086,0.3956668,-0.2344279,23.09309,0.3956668,0.9781889,0.1665107,-0.1031114,0.06920139,0.1356467
-0.2300644,0.2825792,0.3966323,-0.2300644,23.10197,0.3966323,0.9796646,0.1530665,-0.1082782,0.07144013,0.1356467
-0.2248158,0.2935922,0.396948,-0.2248158,23.11299,0.396948,0.9810682,0.1381367,-0.1191906,0.064939,0.1356467
-0.2193618,0.3032169,0.3977959,-0.2193618,23.12263,0.3977959,0.9822543,0.1256453,-0.1294882,0.05121006,0.1356467
-0.2131228,0.3138051,0.3987916,-0.2131228,23.13323,0.3987916,0.983699,0.1101327,-0.1351549,0.0440498,0.1356467
-0.2057493,0.3240821,0.3992457,-0.2057493,23.14353,0.3992457,0.9846007,0.09369571,-0.1396985,0.04761321,0.1356467
-0.1986542,0.3347955,0.4002713,-0.1986542,23.15427,0.4002713,0.9853645,0.0790847,-0.1435305,0.04691901,0.1356467
-0.1905115,0.3473394,0.4012563,-0.1905115,23.16685,0.4012563,0.9866993,0.06321734,-0.1413389,0.04951122,0.1356467
-0.1831422,0.3577123,0.4015442,-0.1831422,23.17727,0.4015442,0.9872401,0.04893208,-0.1431465,0.04971725,0.1356467
-0.1766207,0.3675778,0.4021304,-0.1766207,23.18719,0.4021304,0.987458,0.03462755,-0.1460963,0.04882202,0.1356467
-0.1701207,0.3773797,0.4027104,-0.1701207,23.19706,0.4027104,0.9874648,0.0203799,-0.1490018,0.04792049,0.1356467
-0.1630142,0.3880615,0.4033394,-0.1630142,23.20784,0.4033394,0.9872329,0.004818299,-0.1521385,0.04692488,0.1356467
-0.1508615,0.4060247,0.4030187,-0.1508615,23.22601,0.4030187,0.9894031,-0.009303808,-0.1290103,0.06596418,0.1356467
-0.1402621,0.4191697,0.4030402,-0.1402621,23.23943,0.4030402,0.9894589,-0.01823021,-0.1232912,0.0737427,0.1356467
-0.1306934,0.4310769,0.4035666,-0.1306934,23.25168,0.4035666,0.988892,-0.0295284,-0.1247643,0.07519789,0.1356467
-0.1220789,0.4424275,0.4039745,-0.1220789,23.26345,0.4039745,0.9883248,-0.04109982,-0.1245719,0.07750398,0.1356467
-0.1084595,0.4577224,0.4043491,-0.1084595,23.27971,0.4043491,0.9874831,-0.04596186,-0.1277964,0.08020354,0.1356467
-0.09870338,0.4685314,0.4046888,-0.09870338,23.29152,0.4046888,0.9870969,-0.05237826,-0.126485,0.08305268,0.1356467
-0.08903193,0.4813064,0.4041386,-0.08903193,23.30567,0.4041386,0.9866632,-0.05778918,-0.1271715,0.08356728,0.1356467
-0.0767808,0.4882517,0.4049768,-0.0767808,23.31511,0.4049768,0.9861773,-0.0639159,-0.124987,0.08801887,0.1356467
-0.06490326,0.5010412,0.4052598,-0.06490326,23.33146,0.4052598,0.9856589,-0.06970011,-0.1237322,0.09115195,0.1356467
-0.05459714,0.5105038,0.4051766,-0.05459714,23.3453,0.4051766,0.9852504,-0.07314976,-0.1230723,0.09372361,0.1356467
-0.04346776,0.5191909,0.4052663,-0.04346776,23.36059,0.4052663,0.9848333,-0.07597256,-0.1217747,0.09748069,0.1356467
-0.03289127,0.5262858,0.4061397,-0.03289127,23.37638,0.4061397,0.9851002,-0.07319721,-0.1196942,0.09946446,0.1356467
-0.03289127,0.5262858,0.4061397,-0.03289127,23.37638,0.4061397,0.9851002,-0.07319721,-0.1196942,0.09946446,0.1356467
-0.01179051,0.5431985,0.4053544,-0.01179051,23.42062,0.4053544,0.9844323,-0.0776585,-0.1177098,0.1049128,0.1356467
-0.002096176,0.5465822,0.4057142,-0.002096176,23.44239,0.4057142,0.9848869,-0.06936345,-0.113688,0.1107322,0.1356467
0.008520842,0.5509039,0.4058154,0.008520842,23.47185,0.4058154,0.9854186,-0.06477173,-0.1100712,0.1124242,0.1356467
0.01955104,0.5547308,0.405385,0.01955104,23.50745,0.405385,0.9858186,-0.05811508,-0.107171,0.1153196,0.1356467
0.03003716,0.5584096,0.4053154,0.03003716,23.54606,0.4053154,0.9862646,-0.05107458,-0.1029158,0.1186667,0.1356467
0.04247785,0.5612208,0.4049344,0.04247785,23.59428,0.4049344,0.9869021,-0.04251624,-0.09902816,0.1200425,0.1356467
0.05311584,0.5633285,0.4056718,0.05311584,23.63612,0.4056718,0.9874455,-0.03298971,-0.09674579,0.12043,0.1356467
0.06387997,0.5653585,0.4057461,0.06387997,23.67659,0.4057461,0.9879164,-0.02362904,-0.09446373,0.1205803,0.1356467
0.07453418,0.5651574,0.4055054,0.07453418,23.71064,0.4055054,0.9883925,-0.01216301,-0.09341706,0.1191874,0.1356467
0.08561516,0.5632582,0.4056823,0.08561516,23.73904,0.4056823,0.9886441,0.001918486,-0.09102198,0.1195583,0.1356467
0.09676909,0.5632367,0.4057325,0.09676909,23.76362,0.4057325,0.988923,0.01269531,-0.08827465,0.1186498,0.1356467
0.1077399,0.5612197,0.4057099,0.1077399,23.78037,0.4057099,0.9887613,0.02602131,-0.08665892,0.1190136,0.1356467
0.1183145,0.5600379,0.4060093,0.1183145,23.79289,0.4060093,0.9886439,0.03810335,-0.08382054,0.1187664,0.1356467
0.1290367,0.5563083,0.4059134,0.1290367,23.79949,0.4059134,0.9882653,0.05181277,-0.08015903,0.119255,0.1356467
0.1404405,0.551734,0.4056748,0.1404405,23.80285,0.4056748,0.9875787,0.0669177,-0.07641251,0.1198809,0.1356467
0.149689,0.546908,0.4057947,0.149689,23.80271,0.4057947,0.9868747,0.08107951,-0.07498079,0.1178231,0.1356467
0.159584,0.5406914,0.4059483,0.159584,23.80022,0.4059483,0.9858006,0.09555486,-0.07438931,0.1163306,0.1356467
0.169333,0.5348842,0.406086,0.169333,23.79709,0.406086,0.9846673,0.1093088,-0.07335167,0.1144618,0.1356467
0.1779208,0.5262362,0.4059548,0.1779208,23.7902,0.4059548,0.9833257,0.1237399,-0.07574981,0.1096405,0.1356467
0.187268,0.5189908,0.4058847,0.187268,23.78438,0.4058847,0.9816626,0.1375789,-0.0754901,0.108221,0.1356467
0.1961474,0.5100794,0.4054425,0.1961474,23.77647,0.4054425,0.979868,0.1514277,-0.07500473,0.106314,0.1356467
0.2047796,0.5019225,0.4053185,0.2047796,23.76905,0.4053185,0.9778579,0.165041,-0.07407295,0.1052074,0.1356467
0.2131479,0.4920843,0.404739,0.2131479,23.75975,0.404739,0.9755875,0.1785534,-0.07077152,0.1064855,0.1356467
0.2218432,0.4809079,0.4043248,0.2218432,23.74899,0.4043248,0.9732599,0.1916099,-0.06954077,0.1059001,0.1356467
0.2294884,0.4701052,0.4040031,0.2294884,23.73847,0.4040031,0.9708816,0.2032839,-0.06873707,0.1064882,0.1356467
0.2369335,0.4586648,0.4029919,0.2369335,23.72725,0.4029919,0.9683709,0.2151781,-0.06740912,0.1068278,0.1356467
0.2369335,0.4586648,0.4029919,0.2369335,23.72725,0.4029919,0.9683709,0.2151781,-0.06740912,0.1068278,0.1356467
0.2513328,0.4351331,0.4013755,0.2513328,23.704,0.4013755,0.9628122,0.2395937,-0.06522223,0.1064595,0.1356467
0.2581983,0.4223154,0.4004314,0.2581983,23.69128,0.4004314,0.9596694,0.2525658,-0.06986541,0.1018043,0.1356467
0.2643845,0.4097784,0.39974,0.2643845,23.67882,0.39974,0.9565079,0.2646619,-0.07796462,0.09470092,0.1356467
0.2705479,0.3975854,0.3991343,0.2705479,23.66668,0.3991343,0.9530357,0.276508,-0.08452741,0.09011923,0.1356467
0.2763104,0.3848784,0.3984897,0.2763104,23.65402,0.3984897,0.9491794,0.2884591,-0.09348172,0.08432709,0.1356467
0.2816827,0.3718848,0.396951,0.2816827,23.64106,0.396951,0.9452171,0.3010737,-0.09749392,0.08008836,0.1356467
0.2861447,0.3600276,0.3957169,0.2861447,23.62922,0.3957169,0.941301,0.3125632,-0.1061261,0.07066744,0.1356467
0.2913151,0.3483112,0.3941991,0.2913151,23.61753,0.3941991,0.9370967,0.3237422,-0.1132373,0.06494691,0.1356467
0.296164,0.3367722,0.3924321,0.296164,23.60601,0.3924321,0.9329991,0.3346139,-0.1171539,0.06181641,0.1356467
0.2994564,0.3251667,0.3906579,0.2994564,23.59442,0.3906579,0.9290818,0.3448413,-0.1201626,0.05875768,0.1356467
0.3037348,0.3136265,0.3888085,0.3037348,23.58289,0.3888085,0.925201,0.3551087,-0.1209656,0.05716893,0.1356467
0.3064389,0.3025215,0.3865449,0.3064389,23.57179,0.3865449,0.9204736,0.3665442,-0.1234453,0.05599156,0.1356467
0.309083,0.291415,0.3855507,0.309083,23.56069,0.3855507,0.916028,0.3773591,-0.1242412,0.05528909,0.1356467
0.3117776,0.2819974,0.3831846,0.3117776,23.55128,0.3831846,0.9122874,0.3875917,-0.119665,0.05643307,0.1356467
0.3143578,0.2730181,0.3805349,0.3143578,23.5423,0.3805349,0.9087787,0.3983312,-0.1108366,0.05629176,0.1356467
0.3172421,0.2665184,0.3780328,0.3172421,23.53581,0.3780328,0.906758,0.4060477,-0.09762321,0.05818094,0.1356467
0.3201013,0.2601509,0.3755394,0.3201013,23.52945,0.3755394,0.9052124,0.4121694,-0.08420127,0.0601419,0.1356467
0.3209808,0.2536922,0.3735147,0.3209808,23.52299,0.3735147,0.9036551,0.4173623,-0.07391739,0.06125838,0.1356467
0.3206494,0.2467201,0.3729202,0.3206494,23.51602,0.3729202,0.9022206,0.4210742,-0.06934153,0.06233982,0.1356467
0.3217688,0.2396152,0.3712738,0.3217688,23.50891,0.3712738,0.8997272,0.4268709,-0.06745674,0.06100719,0.1356467
0.320893,0.2337971,0.3695278,0.320893,23.5031,0.3695278,0.8973507,0.4319699,-0.06634945,0.06133107,0.1356467
0.3206935,0.2285771,0.36851,0.3206935,23.49788,0.36851,0.8948707,0.4373505,-0.06319801,0.06274556,0.1356467
0.3206935,0.2285771,0.36851,0.3206935,23.49788,0.36851,0.8948707,0.4373505,-0.06319801,0.06274556,0.1356467
0.3154085,0.2228713,0.3670692,0.3154085,23.49217,0.3670692,0.8948902,0.4384235,-0.05913737,0.05881421,0.1356467
0.3154085,0.2228713,0.3670692,0.3154085,23.49217,0.3670692,0.8948902,0.4384235,-0.05913737,0.05881421,0.1356467
0.3114085,0.2201548,0.3676727,0.3114085,23.48945,0.3676727,0.8965861,0.4351333,-0.05959132,0.05693295,0.1356467
0.3013232,0.2162216,0.3644975,0.3013232,23.48552,0.3644975,0.9019555,0.4241866,-0.04089465,0.06978227,0.1356467
0.2966166,0.2150941,0.3628974,0.2966166,23.48439,0.3628974,0.9045905,0.4194081,-0.04999908,0.05755845,0.1356467
0.2959912,0.2133837,0.3606002,0.2959912,23.48268,0.3606002,0.9024072,0.4227384,-0.06686457,0.04982697,0.1356467
0.2975192,0.209872,0.360044,0.2975192,23.47917,0.360044,0.898724,0.4305975,-0.06794768,0.04758395,0.1356467
0.3001602,0.2070856,0.3599851,0.3001602,23.47638,0.3599851,0.897172,0.4323344,-0.06653739,0.06117367,0.1356467
0.3001602,0.2070856,0.3599851,0.3001602,23.47638,0.3599851,0.897172,0.4323344,-0.06653739,0.06117367,0.1356467
0.3023357,0.2051456,0.3635085,0.3023357,23.47444,0.3635085,0.8954961,0.4343027,-0.05936033,0.07709898,0.1356467
0.3023033,0.2087796,0.3642316,0.3023033,23.47808,0.3642316,0.8991508,0.4268123,-0.06924798,0.0675564,0.1356467
0.3025613,0.2112718,0.3629702,0.3025613,23.48057,0.3629702,0.9005696,0.4246376,-0.0696138,0.06173633,0.1356467
0.3029718,0.2117782,0.3608406,0.3029718,23.48108,0.3608406,0.9014086,0.4224922,-0.06633475,0.06754704,0.1356467
0.3034182,0.2114966,0.3597529,0.3034182,23.48079,0.3597529,0.9019612,0.4204088,-0.06503313,0.07411629,0.1356467
0.303822,0.2112896,0.3589199,0.303822,23.48059,0.3589199,0.9022047,0.4189633,-0.06772108,0.07687843,0.1356467
0.3038411,0.2107079,0.357635,0.3038411,23.48001,0.357635,0.9029546,0.4168999,-0.06865574,0.07844696,0.1356467
0.3037112,0.2099042,0.3572097,0.3037112,23.4792,0.3572097,0.9031159,0.4163467,-0.0659261,0.08179823,0.1356467
0.3031445,0.209393,0.3576894,0.3031445,23.47869,0.3576894,0.9029798,0.4164112,-0.06592294,0.08296616,0.1356467
0.302599,0.2084761,0.3579147,0.302599,23.47778,0.3579147,0.9024811,0.4171036,-0.06839098,0.08291675,0.1356467
0.3026338,0.2080011,0.3580217,0.3026338,23.4773,0.3580217,0.9024317,0.4170538,-0.06939458,0.08287073,0.1356467
0.3026593,0.2075307,0.358146,0.3026593,23.47683,0.358146,0.9024886,0.4169406,-0.06714699,0.08465248,0.1356467
0.3027158,0.2070973,0.3579756,0.3027158,23.4764,0.3579756,0.9024755,0.4167709,-0.06421769,0.08784119,0.1356467
0.3031278,0.2070858,0.357631,0.3031278,23.47639,0.357631,0.9026552,0.4163494,-0.06090232,0.09032041,0.1356467
0.3031862,0.206845,0.3573475,0.3031862,23.47614,0.3573475,0.9027534,0.4158804,-0.06044046,0.09179785,0.1356467
0.3030441,0.2065065,0.3570619,0.3030441,23.47581,0.3570619,0.902746,0.4155375,-0.06066674,0.09326275,0.1356467
0.3031888,0.2063763,0.3565876,0.3031888,23.47568,0.3565876,0.9028303,0.4148955,-0.06190686,0.09448116,0.1356467
0.3031888,0.2063763,0.3565876,0.3031888,23.47568,0.3565876,0.9028303,0.4148955,-0.06190686,0.09448116,0.1356467
0.3031888,0.2063763,0.3565876,0.3031888,23.47568,0.3565876,0.9028303,0.4148955,-0.06190686,0.09448116,0.1356467
0.3038526,0.205791,0.3555214,0.3038526,23.47509,0.3555214,0.9034917,0.412188,-0.06375962,0.09868409,0.1356467
0.3040404,0.2054849,0.3555974,0.3040404,23.47478,0.3555974,0.903709,0.4115328,-0.0627129,0.1000894,0.1356467
0.3041978,0.20526,0.3555449,0.3041978,23.47456,0.3555449,0.9037929,0.410953,-0.06316003,0.1014248,0.1356467
0.3043413,0.2053659,0.3553839,0.3043413,23.47466,0.3553839,0.9038621,0.4105264,-0.06424994,0.10185,0.1356467
0.3042309,0.2052176,0.3550131,0.3042309,23.47452,0.3550131,0.9039211,0.4100229,-0.06544141,0.1025932,0.1356467
0.3040895,0.2050741,0.3546944,0.3040895,23.47437,0.3546944,0.9038794,0.4096906,-0.06682009,0.1033956,0.1356467
0.3042958,0.2052946,0.3543367,0.3042958,23.47459,0.3543367,0.9039452,0.4091506,-0.06872299,0.1037114,0.1356467
0.3046658,0.2052526,0.3543401,0.3046658,23.47455,0.3543401,0.9042994,0.4083105,-0.06843553,0.104124,0.1356467
0.3047957,0.2054069,0.354404,0.3047957,23.4747,0.354404,0.9046322,0.407545,-0.06807115,0.1044707,0.1356467
0.3050513,0.2055154,0.3545636,0.3050513,23.47481,0.3545636,0.9050656,0.4066477,-0.06883391,0.1037104,0.1356467
0.3052151,0.2054789,0.3543909,0.3052151,23.47478,0.3543909,0.9054561,0.4057112,-0.06811009,0.1044445,0.1356467
0.3052638,0.2054126,0.3543175,0.3052638,23.47471,0.3543175,0.9056726,0.405148,-0.0676427,0.1050563,0.1356467
0.3053257,0.2051883,0.3540769,0.3053257,23.47449,0.3540769,0.90578,0.40458,-0.06775727,0.1062386,0.1356467
0.3053098,0.2051573,0.353935,0.3053098,23.47446,0.353935,0.905889,0.4041582,-0.06761384,0.107003,0.1356467
0.3053098,0.2051573,0.353935,0.3053098,23.47446,0.353935,0.905889,0.4041582,-0.06761384,0.107003,0.1356467
0.3053622,0.2053807,0.3536488,0.3053622,23.47468,0.3536488,0.9058954,0.4039837,-0.06807169,0.1073174,0.1356467
0.3054082,0.2052858,0.3534971,0.3054082,23.47458,0.3534971,0.9058585,0.4038843,-0.06916994,0.1073011,0.1356467
0.3055282,0.205287,0.3535579,0.3055282,23.47459,0.3535579,0.9059627,0.4035946,-0.06925347,0.1074565,0.1356467
0.3055282,0.2052245,0.3535026,0.3055282,23.47452,0.3535026,0.9059776,0.4034259,-0.06908888,0.1080685,0.1356467
0.3057365,0.205121,0.3534915,0.3057365,23.47442,0.3534915,0.9059529,0.403246,-0.07018534,0.1082407,0.1356467
0.3057365,0.205121,0.3534915,0.3057365,23.47442,0.3534915,0.9059529,0.403246,-0.07018534,0.1082407,0.1356467
0.3056307,0.2051368,0.3533975,0.3056307,23.47444,0.3533975,0.905942,0.4030522,-0.0713342,0.1083033,0.1356467
0.305629,0.2051489,0.3532884,0.305629,23.47445,0.3532884,0.9059944,0.4027199,-0.07271827,0.1081805,0.1356467
0.3057604,0.2051558,0.35323,0.3057604,23.47445,0.35323,0.9061989,0.4020235,-0.07386101,0.1082828,0.1356467
0.305913,0.2052777,0.3529975,0.305913,23.47458,0.3529975,0.9063318,0.4015134,-0.07421634,0.1088191,0.1356467
0.305913,0.2052777,0.3529975,0.305913,23.47458,0.3529975,0.9063318,0.4015134,-0.07421634,0.1088191,0.1356467
0.3056893,0.2055027,0.3527589,0.3056893,23.4748,0.3527589,0.9067089,0.4003471,-0.07624256,0.1085738,0.1356467
0.3052907,0.2053795,0.3527563,0.3052907,23.47468,0.3527563,0.9066838,0.4001477,-0.0777403,0.1084562,0.1356467
0.3050582,0.2052526,0.3523724,0.3050582,23.47455,0.3523724,0.9065287,0.3998317,-0.08059442,0.1088345,0.1356467
0.3044405,0.2054873,0.3516587,0.3044405,23.47478,0.3516587,0.906171,0.3991343,-0.08717282,0.1093015,0.1356467
0.3044269,0.2053318,0.3511028,0.3044269,23.47463,0.3511028,0.9061446,0.3985091,-0.09057099,0.1090382,0.1356467
0.3043294,0.2055612,0.3508174,0.3043294,23.47486,0.3508174,0.9063463,0.3973348,-0.09441262,0.1083868,0.1356467
0.3044894,0.205914,0.3505509,0.3044894,23.47521,0.3505509,0.9067211,0.3961372,-0.09647626,0.1078168,0.1356467
0.3044894,0.205914,0.3505509,0.3044894,23.47521,0.3505509,0.9067211,0.3961372,-0.09647626,0.1078168,0.1356467
0.3050904,0.2062759,0.3513007,0.3050904,23.47557,0.3513007,0.9079229,0.3946439,-0.09449157,0.1048985,0.1356467
0.3050904,0.2062759,0.3513007,0.3050904,23.47557,0.3513007,0.9079229,0.3946439,-0.09449157,0.1048985,0.1356467
0.3049972,0.206219,0.3515399,0.3049972,23.47552,0.3515399,0.9078867,0.394717,-0.09334564,0.1059563,0.1356467
0.304647,0.206377,0.3518465,0.304647,23.47568,0.3518465,0.9079927,0.3944186,-0.09554145,0.1041874,0.1356467
0.3044,0.2064483,0.3518635,0.3044,23.47575,0.3518635,0.9080603,0.3938836,-0.09778815,0.1035362,0.1356467
0.3043253,0.206789,0.3516289,0.3043253,23.47609,0.3516289,0.9081398,0.3934525,-0.09935452,0.1029853,0.1356467
0.3039451,0.2071259,0.3512939,0.3039451,23.47643,0.3512939,0.9083909,0.3923996,-0.1020357,0.1021631,0.1356467
0.3037641,0.2072787,0.3511364,0.3037641,23.47658,0.3511364,0.9083986,0.3920405,-0.1033306,0.1021715,0.1356467
0.3037641,0.2072787,0.3511364,0.3037641,23.47658,0.3511364,0.9083986,0.3920405,-0.1033306,0.1021715,0.1356467
0.3035913,0.2072878,0.3508832,0.3035913,23.47659,0.3508832,0.9082621,0.3917428,-0.1056042,0.1022025,0.1356467
0.303453,0.2074862,0.3507196,0.303453,23.47678,0.3507196,0.9083127,0.3912767,-0.1073868,0.1016791,0.1356467
0.3034194,0.2075932,0.3506012,0.3034194,23.47689,0.3506012,0.9083676,0.3912419,-0.1071437,0.1015796,0.1356467
0.3032498,0.2076566,0.350489,0.3032498,23.47696,0.350489,0.9084555,0.3909938,-0.1066825,0.1022317,0.1356467
0.3032498,0.2076566,0.350489,0.3032498,23.47696,0.350489,0.9084555,0.3909938,-0.1066825,0.1022317,0.1356467
0.3031886,0.207685,0.3502742,0.3031886,23.47698,0.3502742,0.9085171,0.3909355,-0.1049743,0.1036654,0.1356467
0.3031886,0.207685,0.3502742,0.3031886,23.47698,0.3502742,0.9085171,0.3909355,-0.1049743,0.1036654,0.1356467
0.302824,0.2076516,0.3503902,0.302824,23.47695,0.3503902,0.9086392,0.390687,-0.1050145,0.1034914,0.1356467
0.3025982,0.2076743,0.3503561,0.3025982,23.47697,0.3503561,0.9084757,0.3908046,-0.1058564,0.103625,0.1356467
0.3022718,0.207742,0.3502278,0.3022718,23.47704,0.3502278,0.9082775,0.3910607,-0.1062353,0.1040081,0.1356467
0.3022916,0.207706,0.350196,0.3022916,23.47701,0.350196,0.9085001,0.3905737,-0.1065333,0.1035876,0.1356467
0.3026361,0.2076538,0.3499819,0.3026361,23.47695,0.3499819,0.9089191,0.3896028,-0.1059548,0.1041605,0.1356467
0.3028159,0.2075431,0.3498014,0.3028159,23.47684,0.3498014,0.9091478,0.389189,-0.1041779,0.1054948,0.1356467
0.3028445,0.207494,0.3496611,0.3028445,23.47679,0.3496611,0.9095141,0.3885674,-0.1028097,0.1059699,0.1356467
0.3028293,0.2075181,0.3494877,0.3028293,23.47682,0.3494877,0.9097552,0.3876845,-0.1041213,0.1058529,0.1356467
0.3026619,0.2074587,0.3494167,0.3026619,23.47676,0.3494167,0.9097052,0.3875732,-0.1056791,0.1051449,0.1356467
0.3026619,0.2074587,0.3494167,0.3026619,23.47676,0.3494167,0.9097052,0.3875732,-0.1056791,0.1051449,0.1356467
0.3025959,0.2074111,0.3492466,0.3025959,23.47671,0.3492466,0.9096955,0.3872245,-0.1070451,0.1051317,0.1356467
0.3025844,0.207366,0.3492085,0.3025844,23.47667,0.3492085,0.909716,0.387135,-0.1063773,0.1059584,0.1356467
0.3028374,0.2073712,0.3494071,0.3028374,23.47667,0.3494071,0.9099297,0.3867924,-0.1055526,0.1061991,0.1356467
0.3030281,0.2074029,0.3495958,0.3030281,23.4767,0.3495958,0.9101893,0.3863878,-0.1043697,0.1066156,0.1356467
0.3030832,0.2075191,0.3498192,0.3030832,23.47682,0.3498192,0.9104912,0.3859676,-0.103865,0.1060518,0.1356467
0.3031898,0.2075274,0.3499372,0.3031898,23.47683,0.3499372,0.910753,0.3854069,-0.1041884,0.1055247,0.1356467
0.3032997,0.2075956,0.3498483,0.3032997,23.47689,0.3498483,0.9109748,0.3847439,-0.1045973,0.1056238,0.1356467
0.3035507,0.2075207,0.3495686,0.3035507,23.47682,0.3495686,0.9113867,0.3838463,-0.1046778,0.1052559,0.1356467
0.3038456,0.2077107,0.3495264,0.3038456,23.47701,0.3495264,0.9118605,0.3827255,-0.1051896,0.1047223,0.1356467
0.3041258,0.2078753,0.3494275,0.3041258,23.47717,0.3494275,0.9124495,0.38139,-0.1054075,0.1042443,0.1356467
0.3043637,0.2079508,0.3493582,0.3043637,23.47725,0.3493582,0.9128845,0.3803651,-0.1059967,0.1035804,0.1356467
0.3047199,0.20807,0.349455,0.3047199,23.47737,0.349455,0.9136372,0.3785316,-0.1071396,0.1024795,0.1356467
0.3052278,0.2081175,0.3496943,0.3052278,23.47742,0.3496943,0.914613,0.3762139,-0.107938,0.1014672,0.1356467
0.3058028,0.2080891,0.3497781,0.3058028,23.47739,0.3497781,0.915455,0.3742085,-0.1087394,0.100429,0.1356467
0.3062661,0.2080839,0.3497835,0.3062661,23.47738,0.3497835,0.9162854,0.3720909,-0.1093174,0.1000962,0.1356467
0.3062661,0.2080839,0.3497835,0.3062661,23.47738,0.3497835,0.9162854,0.3720909,-0.1093174,0.1000962,0.1356467
0.3072956,0.2082272,0.3498151,0.3072956,23.47753,0.3498151,0.9179623,0.3680303,-0.1096914,0.09933133,0.1356467
0.3072956,0.2082272,0.3498151,0.3072956,23.47753,0.3498151,0.9179623,0.3680303,-0.1096914,0.09933133,0.1356467
0.3076634,0.2083664,0.3497882,0.3076634,23.47766,0.3497882,0.9185755,0.3664519,-0.1097284,0.09945728,0.1356467
0.3084197,0.2089748,0.349583,0.3084197,23.47827,0.349583,0.9200389,0.3628332,-0.1115988,0.09708896,0.1356467
0.308887,0.2090449,0.3497032,0.308887,23.47834,0.3497032,0.9215186,0.3586798,-0.1148845,0.09462512,0.1356467
0.309422,0.2091024,0.3500223,0.309422,23.4784,0.3500223,0.9223475,0.3564984,-0.11542,0.09413917,0.1356467
0.3097839,0.2092884,0.3500876,0.3097839,23.47859,0.3500876,0.9232851,0.3543154,-0.1146185,0.09416995,0.1356467
0.3097839,0.2092884,0.3500876,0.3097839,23.47859,0.3500876,0.9232851,0.3543154,-0.1146185,0.09416995,0.1356467
0.3110332,0.2095807,0.3500128,0.3110332,23.47888,0.3500128,0.9253798,0.3490975,-0.1148932,0.09275103,0.1356467
0.3116124,0.2098024,0.3500326,0.3116124,23.4791,0.3500326,0.9263474,0.3465392,-0.1150071,0.09254411,0.1356467
0.3123524,0.2103939,0.3498304,0.3123524,23.47969,0.3498304,0.9273909,0.343836,-0.1149911,0.09219534,0.1356467
0.3130989,0.2107527,0.3498027,0.3130989,23.48005,0.3498027,0.9284505,0.3411656,-0.1150465,0.09137874,0.1356467
0.3140054,0.2113612,0.3500423,0.3140054,23.48066,0.3500423,0.9296629,0.3382086,-0.1148631,0.09026875,0.1356467
0.3145263,0.2118239,0.3502246,0.3145263,23.48112,0.3502246,0.9306414,0.3355488,-0.1156596,0.08908716,0.1356467
0.3150766,0.2123623,0.3500953,0.3150766,23.48166,0.3500953,0.9316526,0.3326546,-0.1168098,0.08786205,0.1356467
0.3150766,0.2123623,0.3500953,0.3150766,23.48166,0.3500953,0.9316526,0.3326546,-0.1168098,0.08786205,0.1356467
0.3157263,0.2129273,0.3501606,0.3157263,23.48223,0.3501606,0.9327397,0.3298026,-0.1174917,0.08615509,0.1356467
0.3167255,0.2137299,0.3502021,0.3167255,23.48303,0.3502021,0.93394,0.3265968,-0.1179916,0.08466762,0.1356467
0.3177943,0.2143664,0.3501599,0.3177943,23.48367,0.3501599,0.9351919,0.3237649,-0.1167615,0.08342173,0.1356467
0.3191326,0.2153549,0.35043,0.3191326,23.48465,0.35043,0.9366095,0.3206165,-0.1154646,0.08145923,0.1356467
0.3207629,0.2167861,0.3508794,0.3207629,23.48608,0.3508794,0.9381875,0.3172607,-0.1128438,0.0801011,0.1356467
