posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6552049,0.3753057,0.3870416,-0.6552049,16.90327,0.3870416,0.972832,0.1600852,-0.1243386,0.1118507,0.1019687
-0.6467954,0.3665893,0.3871981,-0.6467954,16.89457,0.3871981,0.9703044,0.1741008,-0.1273099,0.1095009,0.1019687
-0.6381613,0.3584526,0.3872795,-0.6381613,16.88644,0.3872795,0.9676878,0.1874572,-0.1291218,0.1084788,0.1019687
-0.6296979,0.3481057,0.387238,-0.6296979,16.87611,0.387238,0.9645314,0.2024926,-0.1314587,0.1067457,0.1019687
-0.6218104,0.3372335,0.3864603,-0.6218104,16.86524,0.3864603,0.9613453,0.2174622,-0.1325571,0.1046614,0.1019687
-0.6137545,0.3260143,0.385613,-0.6137545,16.85403,0.385613,0.958241,0.2321852,-0.1309809,0.1034806,0.1019687
-0.6058476,0.3147357,0.3846842,-0.6058476,16.84275,0.3846842,0.9549554,0.2478041,-0.1256137,0.1042811,0.1019687
-0.5975491,0.3036487,0.3835717,-0.5975491,16.83167,0.3835717,0.9514173,0.2631152,-0.1203405,0.1053265,0.1019687
-0.5896029,0.2922959,0.3822378,-0.5896029,16.82032,0.3822378,0.9477101,0.2790889,-0.1105875,0.1082841,0.1019687
-0.5808369,0.2803497,0.3813126,-0.5808369,16.80837,0.3813126,0.9433662,0.2965142,-0.09800497,0.1119582,0.1019687
-0.5726366,0.2693272,0.3800603,-0.5726366,16.79735,0.3800603,0.9392222,0.3119873,-0.08559184,0.11489,0.1019687
-0.5648518,0.2591946,0.3791511,-0.5648518,16.78722,0.3791511,0.9348379,0.3269639,-0.0742071,0.1169019,0.1019687
-0.5579485,0.2496479,0.3783141,-0.5579485,16.77768,0.3783141,0.9297065,0.3434201,-0.05895453,0.1193011,0.1019687
-0.5503747,0.2396803,0.3776314,-0.5503747,16.76771,0.3776314,0.9234527,0.3605014,-0.05003737,0.1215328,0.1019687
-0.5441191,0.2312124,0.3779608,-0.5441191,16.75924,0.3779608,0.9165608,0.3778155,-0.04657171,0.1224865,0.1019687
-0.5390726,0.2237897,0.3794302,-0.5390726,16.75182,0.3794302,0.9111776,0.390563,-0.0405426,0.1247886,0.1019687
-0.533929,0.2154891,0.3803568,-0.533929,16.74352,0.3803568,0.9056759,0.4027417,-0.03240524,0.1284534,0.1019687
-0.5330248,0.2098567,0.3823037,-0.5330248,16.73788,0.3823037,0.9019042,0.4117267,-0.02692723,0.1277691,0.1019687
-0.5330248,0.2098567,0.3823037,-0.5330248,16.73788,0.3823037,0.9019042,0.4117267,-0.02692723,0.1277691,0.1019687
-0.5382124,0.1972249,0.3853965,-0.5382124,16.72525,0.3853965,0.8997798,0.4215961,-0.03992707,0.1051614,0.1019687
-0.5417918,0.1910424,0.387025,-0.5417918,16.71907,0.387025,0.898508,0.4247995,-0.0540107,0.09649695,0.1019687
-0.5510358,0.1852896,0.3913201,-0.5510358,16.71332,0.3913201,0.8992637,0.4208184,-0.07919071,0.08924976,0.1019687
-0.5570806,0.1777706,0.396466,-0.5570806,16.7058,0.396466,0.8993095,0.4186751,-0.07983417,0.09787771,0.1019687
-0.5694113,0.1730127,0.4037845,-0.5694113,16.70104,0.4037845,0.9043739,0.4052052,-0.04395566,0.1264299,0.1019687
-0.5786954,0.1710072,0.4031352,-0.5786954,16.69904,0.4031352,0.9031084,0.4129174,-0.08951026,0.07669689,0.1019687
-0.5837334,0.1654539,0.4056571,-0.5837334,16.69348,0.4056571,0.8983478,0.4185231,-0.1300955,0.02974661,0.1019687
-0.5732371,0.1639175,0.4025797,-0.5732371,16.69195,0.4025797,0.8867319,0.4093018,-0.2091374,0.04939898,0.1019687
-0.5568165,0.1686091,0.4102706,-0.5568165,16.69664,0.4102706,0.8702952,0.447467,-0.1890255,0.08141769,0.1019687
-0.5492156,0.1748374,0.40733,-0.5492156,16.70287,0.40733,0.8868008,0.4417271,-0.03624666,0.1309489,0.1019687
-0.5498952,0.1812439,0.3994672,-0.5498952,16.70927,0.3994672,0.8940467,0.4182188,0.06384207,0.1473019,0.1019687
-0.5572784,0.1845727,0.3914264,-0.5572784,16.7126,0.3914264,0.8917004,0.4403778,0.01741418,0.103124,0.1019687
-0.5614265,0.1830044,0.3900324,-0.5614265,16.71103,0.3900324,0.8943442,0.4338021,-0.02103899,0.1073391,0.1019687
-0.5653487,0.1796563,0.3901076,-0.5653487,16.70769,0.3901076,0.8950992,0.4222551,-0.08828267,0.1127132,0.1019687
-0.565636,0.1786039,0.3924549,-0.565636,16.70663,0.3924549,0.8953412,0.4204558,-0.1053323,0.1024027,0.1019687
-0.5640993,0.1782057,0.3930113,-0.5640993,16.70623,0.3930113,0.89723,0.41732,-0.1055012,0.09844742,0.1019687
-0.5594285,0.1788206,0.3957411,-0.5594285,16.70685,0.3957411,0.9001693,0.4158085,-0.07929404,0.1025235,0.1019687
-0.5574234,0.1775556,0.3960495,-0.5574234,16.70558,0.3960495,0.9009749,0.4153951,-0.06066895,0.1095922,0.1019687
-0.5579672,0.1762912,0.3969986,-0.5579672,16.70432,0.3969986,0.901527,0.4132881,-0.06259077,0.1119125,0.1019687
-0.5608687,0.1731853,0.3980117,-0.5608687,16.70121,0.3980117,0.9023952,0.4098821,-0.07185525,0.111877,0.1019687
-0.5615346,0.17222,0.3960125,-0.5615346,16.70025,0.3960125,0.903078,0.4066948,-0.07770378,0.1140691,0.1019687
-0.5654701,0.1707067,0.396239,-0.5654701,16.69873,0.396239,0.9039169,0.4056903,-0.07059929,0.1156088,0.1019687
-0.5625975,0.1728985,0.3945377,-0.5625975,16.70093,0.3945377,0.9048277,0.4043893,-0.05991626,0.1190224,0.1019687
-0.5625392,0.1732426,0.3948849,-0.5625392,16.70127,0.3948849,0.905521,0.4037338,-0.0533961,0.1190788,0.1019687
-0.5631497,0.1735482,0.3952467,-0.5631497,16.70158,0.3952467,0.9059805,0.402748,-0.0550372,0.1181704,0.1019687
-0.5633376,0.1737695,0.3956281,-0.5633376,16.7018,0.3956281,0.9063822,0.4009611,-0.06650077,0.1152355,0.1019687
-0.5634847,0.1739812,0.3965938,-0.5634847,16.70201,0.3965938,0.9069911,0.3989873,-0.07304906,0.1133141,0.1019687
-0.5631578,0.1742969,0.3963567,-0.5631578,16.70233,0.3963567,0.9078193,0.397192,-0.07324951,0.1128587,0.1019687
-0.5623393,0.1750803,0.3958001,-0.5623393,16.70311,0.3958001,0.9088227,0.3951306,-0.07110605,0.1133891,0.1019687
-0.5615702,0.1755285,0.3956541,-0.5615702,16.70356,0.3956541,0.9098168,0.3934641,-0.06409796,0.1153727,0.1019687
-0.5605441,0.1755857,0.3954741,-0.5605441,16.70361,0.3954741,0.9108777,0.3911647,-0.06084076,0.1165776,0.1019687
-0.5599452,0.1761336,0.3952394,-0.5599452,16.70416,0.3952394,0.9120265,0.3886097,-0.06113322,0.1159868,0.1019687
-0.5599452,0.1761336,0.3952394,-0.5599452,16.70416,0.3952394,0.9120265,0.3886097,-0.06113322,0.1159868,0.1019687
-0.5590056,0.1762369,0.3961267,-0.5590056,16.70427,0.3961267,0.9139687,0.3839444,-0.06377085,0.1148091,0.1019687
-0.558377,0.1766794,0.3959082,-0.558377,16.70471,0.3959082,0.9148535,0.3819655,-0.06449392,0.1139563,0.1019687
-0.5581264,0.1766908,0.396157,-0.5581264,16.70472,0.396157,0.9154884,0.3804621,-0.06442422,0.1139261,0.1019687
-0.5578215,0.176722,0.3963201,-0.5578215,16.70475,0.3963201,0.9161961,0.3788217,-0.06460773,0.1135989,0.1019687
-0.5574104,0.1770499,0.3962706,-0.5574104,16.70508,0.3962706,0.9169278,0.3770518,-0.0653277,0.1131706,0.1019687
-0.5573136,0.1770594,0.3966962,-0.5573136,16.70509,0.3966962,0.9175742,0.3755581,-0.06607049,0.1124652,0.1019687
-0.5570484,0.1768138,0.3968209,-0.5570484,16.70484,0.3968209,0.918184,0.3740185,-0.06730337,0.1118869,0.1019687
-0.5569664,0.1769259,0.3968284,-0.5569664,16.70495,0.3968284,0.9188809,0.3723506,-0.06889656,0.1107528,0.1019687
-0.5568348,0.1771536,0.3972366,-0.5568348,16.70518,0.3972366,0.9196701,0.3705601,-0.06949973,0.1098268,0.1019687
-0.5566471,0.1773624,0.3972994,-0.5566471,16.70539,0.3972994,0.920435,0.3687407,-0.07013744,0.1091351,0.1019687
-0.5563555,0.177671,0.3972267,-0.5563555,16.7057,0.3972267,0.9212158,0.3668215,-0.07088976,0.1085272,0.1019687
-0.5562904,0.1778016,0.3970025,-0.5562904,16.70583,0.3970025,0.9219815,0.3649239,-0.07078636,0.1084892,0.1019687
-0.5560945,0.1777992,0.3968511,-0.5560945,16.70583,0.3968511,0.9228768,0.3626588,-0.07146662,0.108026,0.1019687
-0.5559065,0.1778777,0.3966011,-0.5559065,16.70591,0.3966011,0.9239775,0.3595966,-0.07359919,0.1074203,0.1019687
-0.5551997,0.1779313,0.3969882,-0.5551997,16.70596,0.3969882,0.9250048,0.3567679,-0.07425207,0.1075611,0.1019687
-0.5551972,0.1778855,0.3966979,-0.5551972,16.70591,0.3966979,0.925772,0.3549341,-0.07152081,0.1088705,0.1019687
-0.554827,0.1778595,0.3967171,-0.554827,16.70589,0.3967171,0.926748,0.3527463,-0.06927262,0.1091312,0.1019687
-0.554493,0.1779888,0.3968338,-0.554493,16.70602,0.3968338,0.9276656,0.350396,-0.06953091,0.1087412,0.1019687
-0.5540811,0.1779783,0.3967223,-0.5540811,16.70601,0.3967223,0.928345,0.3484617,-0.07082845,0.1083205,0.1019687
-0.553519,0.1780081,0.3969038,-0.553519,16.70604,0.3969038,0.9289594,0.3466197,-0.07086841,0.1089355,0.1019687
-0.5532393,0.1779573,0.3969811,-0.5532393,16.70599,0.3969811,0.9296712,0.3449297,-0.06835719,0.1098288,0.1019687
-0.5528734,0.1780403,0.3971401,-0.5528734,16.70607,0.3971401,0.9303735,0.3429936,-0.06913179,0.109459,0.1019687
-0.5527997,0.1779695,0.3972344,-0.5527997,16.706,0.3972344,0.9311552,0.3407004,-0.07147881,0.1084619,0.1019687
-0.552541,0.1779609,0.3973907,-0.552541,16.70599,0.3973907,0.9320652,0.3378783,-0.07339381,0.1081944,0.1019687
-0.5519284,0.1778779,0.3971674,-0.5519284,16.70591,0.3971674,0.9329332,0.3354914,-0.0723982,0.1088112,0.1019687
-0.5511355,0.1781256,0.3969758,-0.5511355,16.70615,0.3969758,0.9338755,0.3329728,-0.07068335,0.1095881,0.1019687
-0.5507238,0.1781759,0.3968719,-0.5507238,16.7062,0.3968719,0.9348605,0.3303669,-0.06792596,0.1108135,0.1019687
-0.5502396,0.1781561,0.3969299,-0.5502396,16.70618,0.3969299,0.9358841,0.3275905,-0.06730139,0.1107971,0.1019687
-0.5501335,0.1780691,0.3968995,-0.5501335,16.7061,0.3968995,0.9369887,0.324082,-0.07035837,0.1098765,0.1019687
-0.5497875,0.1780999,0.3972174,-0.5497875,16.70613,0.3972174,0.9382198,0.3202037,-0.07384488,0.1084443,0.1019687
-0.5487651,0.1781907,0.3973249,-0.5487651,16.70622,0.3973249,0.9394494,0.3164416,-0.0758485,0.1074551,0.1019687
-0.5469493,0.178632,0.3972268,-0.5469493,16.70666,0.3972268,0.9408909,0.3120571,-0.07514238,0.1081584,0.1019687
-0.5455545,0.1790817,0.3969561,-0.5455545,16.70711,0.3969561,0.9423046,0.3081969,-0.06984898,0.110444,0.1019687
-0.5444862,0.1793003,0.3963618,-0.5444862,16.70733,0.3963618,0.9438799,0.3036166,-0.0665561,0.1117051,0.1019687
-0.5437655,0.1792545,0.3961685,-0.5437655,16.70728,0.3961685,0.9454714,0.2985102,-0.06712735,0.1116666,0.1019687
-0.5428693,0.1794298,0.3960522,-0.5428693,16.70746,0.3960522,0.947022,0.2934827,-0.06813022,0.1112453,0.1019687
-0.5418146,0.1797304,0.3959383,-0.5418146,16.70776,0.3959383,0.948915,0.2872804,-0.0705767,0.1097688,0.1019687
-0.540573,0.1801262,0.3958865,-0.540573,16.70815,0.3958865,0.9510151,0.2801587,-0.07221994,0.1089296,0.1019687
-0.540573,0.1801262,0.3958865,-0.540573,16.70815,0.3958865,0.9510151,0.2801587,-0.07221994,0.1089296,0.1019687
-0.5375096,0.1812162,0.3956063,-0.5375096,16.70924,0.3956063,0.9556506,0.2644462,-0.07187195,0.1078637,0.1019687
-0.5351089,0.1814036,0.3952845,-0.5351089,16.70943,0.3952845,0.9581822,0.2548351,-0.07072455,0.1092886,0.1019687
-0.5328158,0.1820798,0.3947327,-0.5328158,16.71011,0.3947327,0.9606678,0.2453032,-0.06612719,0.1121205,0.1019687
-0.5304381,0.1830413,0.3940659,-0.5304381,16.71107,0.3940659,0.9632863,0.2350707,-0.0634505,0.113116,0.1019687
-0.5304381,0.1830413,0.3940659,-0.5304381,16.71107,0.3940659,0.9632863,0.2350707,-0.0634505,0.113116,0.1019687
-0.5275298,0.1845624,0.3937027,-0.5275298,16.71259,0.3937027,0.9665298,0.2207545,-0.06513593,0.1133356,0.1019687
-0.5222204,0.1877334,0.3930807,-0.5222204,16.71576,0.3930807,0.9713874,0.1980643,-0.06706495,0.1126028,0.1019687
-0.5173078,0.1915569,0.3939284,-0.5173078,16.71959,0.3939284,0.9745376,0.1835015,-0.06770436,0.1096347,0.1019687
-0.511403,0.1972151,0.3945549,-0.511403,16.72524,0.3945549,0.9769171,0.1701636,-0.0655155,0.1112881,0.1019687
-0.5063848,0.2022583,0.3942482,-0.5063848,16.73029,0.3942482,0.9789804,0.155401,-0.06976123,0.1121661,0.1019687
-0.5004085,0.2095792,0.3935565,-0.5004085,16.73761,0.3935565,0.9810922,0.1357484,-0.08536573,0.1083656,0.1019687
-0.4913284,0.2204466,0.3916377,-0.4913284,16.74893,0.3916377,0.9813253,0.1165661,-0.1079717,0.1084215,0.1019687
-0.4791828,0.2327521,0.3866696,-0.4791828,16.76147,0.3866696,0.9826178,0.09410276,-0.1250525,0.09984419,0.1019687
-0.4626663,0.2477632,0.381562,-0.4626663,16.77698,0.381562,0.9841043,0.0675146,-0.142827,0.08112277,0.1019687
-0.4488895,0.2583871,0.3776908,-0.4488895,16.78828,0.3776908,0.9849265,0.05207912,-0.1479009,0.07302652,0.1019687
-0.4108546,0.2790654,0.369566,-0.4108546,16.8136,0.369566,0.9873433,0.02605908,-0.1266245,0.09187151,0.1019687
-0.3923833,0.288033,0.3676989,-0.3923833,16.82785,0.3676989,0.9884712,0.02373569,-0.07260136,0.1307298,0.1019687
-0.3923833,0.288033,0.3676989,-0.3923833,16.82785,0.3676989,0.9884712,0.02373569,-0.07260136,0.1307298,0.1019687
-0.3768069,0.2977862,0.3672298,-0.3768069,16.84501,0.3672298,0.986102,0.01910664,-0.05837093,0.1543716,0.1019687
-0.3642499,0.3100746,0.3663632,-0.3642499,16.86615,0.3663632,0.9846581,0.01762426,-0.06815974,0.1596622,0.1019687
-0.351706,0.3265522,0.3658834,-0.351706,16.89484,0.3658834,0.9855882,0.009299804,-0.07788928,0.1498757,0.1019687
-0.339769,0.342485,0.3647256,-0.339769,16.92608,0.3647256,0.9871148,-0.0009765625,-0.110182,0.1160319,0.1019687
-0.3266588,0.358084,0.3638232,-0.3266588,16.96279,0.3638232,0.9875023,-0.007051608,-0.1233821,0.09780818,0.1019687
-0.3150601,0.3723996,0.3628209,-0.3150601,16.99902,0.3628209,0.9848284,-0.01566738,-0.1520059,0.08223092,0.1019687
-0.3007388,0.3848369,0.3611734,-0.3007388,17.04089,0.3611734,0.9835864,-0.02012532,-0.1643718,0.07165756,0.1019687
-0.2721412,0.4089234,0.3602498,-0.2721412,17.1198,0.3602498,0.983636,-0.02296836,-0.1574844,0.08444787,0.1019687
-0.2585285,0.4195137,0.3588212,-0.2585285,17.15025,0.3588212,0.9837811,-0.02339996,-0.1541045,0.08876368,0.1019687
-0.2585285,0.4195137,0.3588212,-0.2585285,17.15025,0.3588212,0.9837811,-0.02339996,-0.1541045,0.08876368,0.1019687
-0.2294166,0.4395456,0.3556194,-0.2294166,17.19727,0.3556194,0.985207,-0.01948351,-0.132763,0.1065907,0.1019687
-0.2294166,0.4395456,0.3556194,-0.2294166,17.19727,0.3556194,0.985207,-0.01948351,-0.132763,0.1065907,0.1019687
-0.2174914,0.4466251,0.3544941,-0.2174914,17.21064,0.3544941,0.9854426,-0.01382793,-0.124413,0.1150356,0.1019687
-0.2032573,0.4545537,0.353181,-0.2032573,17.22367,0.353181,0.9856564,-0.01014873,-0.1178623,0.1203616,0.1019687
-0.1907563,0.4584053,0.3522534,-0.1907563,17.23049,0.3522534,0.985884,-0.002237586,-0.1083569,0.1276188,0.1019687
-0.1793122,0.4613068,0.3518205,-0.1793122,17.23525,0.3518205,0.9858463,0.006991124,-0.09831504,0.1356187,0.1019687
-0.1655242,0.4656115,0.3503256,-0.1655242,17.24104,0.3503256,0.9854908,0.01458779,-0.0900054,0.1431578,0.1019687
-0.1533318,0.4659514,0.3493265,-0.1533318,17.24224,0.3493265,0.9850085,0.02483073,-0.08118796,0.1501672,0.1019687
-0.1419449,0.4665558,0.3493643,-0.1419449,17.24339,0.3493643,0.9847807,0.0358122,-0.07425288,0.1530069,0.1019687
-0.1419449,0.4665558,0.3493643,-0.1419449,17.24339,0.3493643,0.9847807,0.0358122,-0.07425288,0.1530069,0.1019687
-0.1170361,0.4658148,0.3479475,-0.1170361,17.24332,0.3479475,0.9839013,0.05814751,-0.07095257,0.1533714,0.1019687
-0.1069384,0.4617623,0.3485814,-0.1069384,17.23942,0.3485814,0.9832672,0.07132428,-0.07866322,0.1480222,0.1019687
-0.09582281,0.4579079,0.3485668,-0.09582281,17.23568,0.3485668,0.9822789,0.08332745,-0.08477552,0.1449063,0.1019687
-0.08465075,0.4544715,0.3486114,-0.08465075,17.23232,0.3486114,0.9811918,0.09513962,-0.08888488,0.1425156,0.1019687
-0.06331396,0.4432576,0.3493867,-0.06331396,17.2212,0.3493867,0.9781756,0.1215058,-0.1023584,0.1339086,0.1019687
-0.05238938,0.4341915,0.349314,-0.05238938,17.21216,0.349314,0.9759543,0.1368213,-0.1137993,0.1258685,0.1019687
-0.04141784,0.4271145,0.3487996,-0.04141784,17.2051,0.3487996,0.9737585,0.1505022,-0.1204727,0.1209544,0.1019687
-0.04141784,0.4271145,0.3487996,-0.04141784,17.2051,0.3487996,0.9737585,0.1505022,-0.1204727,0.1209544,0.1019687
-0.03050852,0.4175484,0.3482496,-0.03050852,17.19555,0.3482496,0.9710828,0.1652953,-0.1261203,0.1173428,0.1019687
-0.01848102,0.4069393,0.3473324,-0.01848102,17.18495,0.3473324,0.9679815,0.181699,-0.1287182,0.1158829,0.1019687
-0.007601976,0.3963335,0.3461967,-0.007601976,17.17435,0.3461967,0.9647845,0.1984087,-0.1279215,0.1160216,0.1019687
0.002744436,0.3857009,0.3452139,0.002744436,17.16372,0.3452139,0.961399,0.214675,-0.1274111,0.1157283,0.1019687
0.01369882,0.3740673,0.3437243,0.01369882,17.15209,0.3437243,0.9576553,0.2318352,-0.1239569,0.1174029,0.1019687
0.02435303,0.3626161,0.3422421,0.02435303,17.14064,0.3422421,0.9537479,0.2490047,-0.1183251,0.1198371,0.1019687
0.03440428,0.3509939,0.3409319,0.03440428,17.12902,0.3409319,0.9496056,0.2653761,-0.1138277,0.1219339,0.1019687
0.05433583,0.3279686,0.3361788,0.05433583,17.106,0.3361788,0.9407602,0.2985905,-0.1005003,0.1253541,0.1019687
0.06298828,0.3162696,0.3339655,0.06298828,17.0943,0.3339655,0.9362916,0.3141287,-0.09460425,0.1254247,0.1019687
0.07195163,0.3052955,0.3317162,0.07195163,17.08332,0.3317162,0.9316836,0.3290955,-0.08927355,0.1252679,0.1019687
0.08037186,0.2933791,0.3286378,0.08037186,17.07141,0.3286378,0.9258797,0.346796,-0.07996221,0.1268287,0.1019687
0.08037186,0.2933791,0.3286378,0.08037186,17.07141,0.3286378,0.9258797,0.346796,-0.07996221,0.1268287,0.1019687
0.08825731,0.2832458,0.3265687,0.08825731,17.06128,0.3265687,0.9202719,0.3625425,-0.0717546,0.1285063,0.1019687
0.09425116,0.2742558,0.324718,0.09425116,17.05229,0.324718,0.9155917,0.3745724,-0.06356617,0.1317066,0.1019687
0.09984446,0.2655661,0.3230683,0.09984446,17.0436,0.3230683,0.9113714,0.3856973,-0.0565034,0.1320879,0.1019687
0.1036177,0.2577007,0.3215438,0.1036177,17.03573,0.3215438,0.9085156,0.3951426,-0.0530756,0.1250792,0.1019687
0.1093299,0.2401593,0.3179879,0.1093299,17.01819,0.3179879,0.9041208,0.4104479,-0.05202459,0.1067318,0.1019687
0.1093299,0.2401593,0.3179879,0.1093299,17.01819,0.3179879,0.9041208,0.4104479,-0.05202459,0.1067318,0.1019687
0.1096206,0.232178,0.3171034,0.1096206,17.01021,0.3171034,0.8996024,0.4198986,-0.05766631,0.1052393,0.1019687
0.1097591,0.2174714,0.3162925,0.1097591,16.9955,0.3162925,0.8930263,0.4307243,-0.07594668,0.1058906,0.1019687
0.1097591,0.2174714,0.3162925,0.1097591,16.9955,0.3162925,0.8930263,0.4307243,-0.07594668,0.1058906,0.1019687
0.1010554,0.2077179,0.3178458,0.1010554,16.98575,0.3178458,0.8938086,0.4277887,-0.0995079,0.09056038,0.1019687
0.1010554,0.2077179,0.3178458,0.1010554,16.98575,0.3178458,0.8938086,0.4277887,-0.0995079,0.09056038,0.1019687
0.09491229,0.2015259,0.3182271,0.09491229,16.97956,0.3182271,0.8959095,0.422292,-0.113404,0.07845504,0.1019687
0.08907127,0.1946754,0.3184546,0.08907127,16.97271,0.3184546,0.8963588,0.4188151,-0.1265237,0.07159952,0.1019687
0.08907127,0.1946754,0.3184546,0.08907127,16.97271,0.3184546,0.8963588,0.4188151,-0.1265237,0.07159952,0.1019687
0.06653166,0.1834686,0.3284274,0.06653166,16.9615,0.3284274,0.9061553,0.3925975,-0.1058947,0.1163454,0.1019687
0.058676,0.1792665,0.3289275,0.058676,16.9573,0.3289275,0.9005417,0.4119076,-0.1252265,0.06062226,0.1019687
0.05725622,0.1750281,0.3281775,0.05725622,16.95306,0.3281775,0.8989392,0.3828535,-0.2062522,0.05283544,0.1019687
0.06532335,0.1733928,0.3282895,0.06532335,16.95142,0.3282895,0.8912575,0.3949102,-0.216605,0.05280455,0.1019687
0.07719517,0.1702883,0.3289944,0.07719517,16.94832,0.3289944,0.8906553,0.404046,-0.1987049,0.06321745,0.1019687
0.09100819,0.1723638,0.3377309,0.09100819,16.95039,0.3377309,0.9023251,0.4032512,-0.1079051,0.1074913,0.1019687
0.09528732,0.1783447,0.3324952,0.09528732,16.95638,0.3324952,0.902498,0.4096403,-0.001863323,0.1329992,0.1019687
0.08934426,0.1867278,0.3224961,0.08934426,16.96476,0.3224961,0.9117032,0.3912,-0.02535568,0.1229506,0.1019687
0.08452392,0.1871002,0.3175443,0.08452392,16.96513,0.3175443,0.9130055,0.3861252,-0.05964818,0.1173474,0.1019687
0.08452392,0.1871002,0.3175443,0.08452392,16.96513,0.3175443,0.9130055,0.3861252,-0.05964818,0.1173474,0.1019687
0.08321261,0.1862259,0.3182504,0.08321261,16.96426,0.3182504,0.9137329,0.3747636,-0.1217385,0.09911697,0.1019687
0.08547831,0.1869602,0.3204722,0.08547831,16.96499,0.3204722,0.9132741,0.3785938,-0.108536,0.1040051,0.1019687
0.08547831,0.1869602,0.3204722,0.08547831,16.96499,0.3204722,0.9132741,0.3785938,-0.108536,0.1040051,0.1019687
0.07560611,0.1788483,0.3255204,0.07560611,16.95688,0.3255204,0.9136449,0.3805381,-0.09965813,0.1025283,0.1019687
0.07623792,0.1785583,0.3270413,0.07623792,16.95659,0.3270413,0.9137581,0.3812637,-0.09460355,0.1036068,0.1019687
0.07492065,0.178091,0.3268862,0.07492065,16.95612,0.3268862,0.9129989,0.3820706,-0.0969482,0.1051483,0.1019687
0.07362652,0.1773157,0.3253995,0.07362652,16.95535,0.3253995,0.9124446,0.3822001,-0.1012661,0.1054192,0.1019687
0.07249713,0.1773334,0.3238082,0.07249713,16.95536,0.3238082,0.9113306,0.3845408,-0.100955,0.1068321,0.1019687
0.07226419,0.177808,0.3229116,0.07226419,16.95584,0.3229116,0.910961,0.385496,-0.09777352,0.109468,0.1019687
0.07174063,0.1776559,0.323042,0.07174063,16.95569,0.323042,0.9103273,0.3865608,-0.0982151,0.110584,0.1019687
0.07174063,0.1776559,0.323042,0.07174063,16.95569,0.323042,0.9103273,0.3865608,-0.0982151,0.110584,0.1019687
0.07095981,0.1774354,0.3240278,0.07095981,16.95547,0.3240278,0.9090028,0.388469,-0.1049942,0.1085453,0.1019687
0.07057643,0.1775737,0.3238873,0.07057643,16.9556,0.3238873,0.9080485,0.3900613,-0.107939,0.1079321,0.1019687
0.06975484,0.1774924,0.3242974,0.06975484,16.95552,0.3242974,0.9068014,0.3925372,-0.1106928,0.1066435,0.1019687
0.06894469,0.1774409,0.3241998,0.06894469,16.95547,0.3241998,0.905704,0.3945968,-0.1139084,0.1049693,0.1019687
0.06832004,0.1776567,0.3237501,0.06832004,16.95569,0.3237501,0.9048863,0.3959298,-0.1156867,0.105057,0.1019687
0.06710601,0.177753,0.3223557,0.06710601,16.95578,0.3223557,0.9045728,0.3961571,-0.1165443,0.105949,0.1019687
0.06710601,0.177753,0.3223557,0.06710601,16.95578,0.3223557,0.9045728,0.3961571,-0.1165443,0.105949,0.1019687
0.06704545,0.1782773,0.3213236,0.06704545,16.95631,0.3213236,0.905709,0.3933299,-0.1157344,0.1076493,0.1019687
0.06704545,0.1782773,0.3213236,0.06704545,16.95631,0.3213236,0.905709,0.3933299,-0.1157344,0.1076493,0.1019687
0.06765556,0.1784246,0.3212427,0.06765556,16.95646,0.3212427,0.9066234,0.3902267,-0.1195657,0.1070574,0.1019687
0.06850886,0.178663,0.3210858,0.06850886,16.95669,0.3210858,0.9081035,0.3862975,-0.1204711,0.1077457,0.1019687
0.06850886,0.178663,0.3210858,0.06850886,16.95669,0.3210858,0.9081035,0.3862975,-0.1204711,0.1077457,0.1019687
0.06904578,0.178829,0.3209888,0.06904578,16.95686,0.3209888,0.9096046,0.3834294,-0.1155338,0.110695,0.1019687
0.06917,0.1790388,0.3212914,0.06917,16.95707,0.3212914,0.9100333,0.38289,-0.1139814,0.1106472,0.1019687
0.06862926,0.1789999,0.3213655,0.06862926,16.95703,0.3213655,0.9098556,0.3831872,-0.1141033,0.1109542,0.1019687
0.06800199,0.1789708,0.3216164,0.06800199,16.957,0.3216164,0.9097515,0.3831194,-0.1164669,0.1095776,0.1019687
0.0674715,0.1791022,0.3217102,0.0674715,16.95713,0.3217102,0.9098253,0.3829423,-0.1174783,0.108499,0.1019687
0.06661558,0.1792321,0.322011,0.06661558,16.95726,0.322011,0.9097673,0.3825753,-0.1213003,0.1060468,0.1019687
0.0657618,0.1790683,0.3218495,0.0657618,16.9571,0.3218495,0.909798,0.3816499,-0.1255361,0.104171,0.1019687
0.06510735,0.1791816,0.3216743,0.06510735,16.95721,0.3216743,0.9098521,0.3804351,-0.1297768,0.1029384,0.1019687
0.0650835,0.1793737,0.3219333,0.0650835,16.95741,0.3219333,0.9099926,0.3794383,-0.1322859,0.1021792,0.1019687
0.06499219,0.1793253,0.3217865,0.06499219,16.95736,0.3217865,0.9104409,0.3789993,-0.1300474,0.1026867,0.1019687
0.06476998,0.1794279,0.3218026,0.06476998,16.95746,0.3218026,0.9111462,0.3782956,-0.1275568,0.1021489,0.1019687
0.06444788,0.1794508,0.3217005,0.06444788,16.95748,0.3217005,0.9115752,0.3774594,-0.1269879,0.1021232,0.1019687
0.06418633,0.17944,0.3218603,0.06418633,16.95747,0.3218603,0.9118243,0.3758652,-0.1303407,0.1015535,0.1019687
