posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1330013,0.4791538,0.6544256,0.1330013,17.37175,0.6544256,0.2814113,-0.2000297,-0.5399446,0.7676299,0.1096706
0.1429484,0.4802744,0.6557205,0.1429484,17.37364,0.6557205,0.2813214,-0.1989867,-0.5337381,0.7722604,0.1096706
0.1524591,0.4793488,0.6557968,0.1524591,17.37324,0.6557968,0.2807314,-0.1956274,-0.5277898,0.7774045,0.1096706
0.1618867,0.4776074,0.655544,0.1618867,17.37189,0.655544,0.2791205,-0.1904774,-0.5222195,0.7830051,0.1096706
0.1712193,0.4751601,0.6551689,0.1712193,17.36972,0.6551689,0.2769737,-0.1849451,-0.516611,0.7887927,0.1096706
0.1815705,0.4720824,0.6540288,0.1815705,17.36687,0.6540288,0.2742239,-0.180265,-0.510619,0.7947164,0.1096706
0.1907051,0.4690892,0.6532032,0.1907051,17.36402,0.6532032,0.2719702,-0.1761615,-0.5051296,0.7999021,0.1096706
0.1997905,0.464546,0.6517763,0.1997905,17.35958,0.6517763,0.2691655,-0.1715407,-0.4994577,0.8053979,0.1096706
0.20859,0.4602906,0.6501077,0.20859,17.3554,0.6501077,0.2668021,-0.1677074,-0.4933407,0.810744,0.1096706
0.2162995,0.4537631,0.6465291,0.2162995,17.34892,0.6465291,0.2651553,-0.1678238,-0.4870935,0.8150263,0.1096706
0.2242785,0.4488454,0.6439877,0.2242785,17.34404,0.6439877,0.2644402,-0.1678049,-0.4815615,0.8185423,0.1096706
0.2319317,0.4431837,0.6411054,0.2319317,17.33841,0.6411054,0.2646177,-0.1673899,-0.4759826,0.8218264,0.1096706
0.2390594,0.4362084,0.6371502,0.2390594,17.33146,0.6371502,0.2661016,-0.1663759,-0.470734,0.8245717,0.1096706
0.2453399,0.4281619,0.6321741,0.2453399,17.32343,0.6321741,0.2676628,-0.1612413,-0.46501,0.8283258,0.1096706
0.2517695,0.4203722,0.6277456,0.2517695,17.31565,0.6277456,0.267704,-0.1613646,-0.4597819,0.8312019,0.1096706
0.2575417,0.4138508,0.6237684,0.2575417,17.30914,0.6237684,0.2676027,-0.1618486,-0.4551647,0.8336779,0.1096706
0.2621708,0.4067318,0.6196808,0.2621708,17.30202,0.6196808,0.2682829,-0.1627251,-0.451562,0.8352464,0.1096706
0.2717099,0.3965974,0.6128141,0.2717099,17.2919,0.6128141,0.2677779,-0.1633051,-0.4482993,0.8370509,0.1096706
0.2689276,0.394758,0.6125833,0.2689276,17.29006,0.6125833,0.2667137,-0.1620297,-0.4452204,0.8392788,0.1096706
0.2727683,0.3868003,0.6089814,0.2727683,17.2821,0.6089814,0.2650041,-0.1595667,-0.4429465,0.8414925,0.1096706
0.2769661,0.3784895,0.6045556,0.2769661,17.2738,0.6045556,0.2632279,-0.1553658,-0.4398799,0.8444396,0.1096706
0.2769661,0.3784895,0.6045556,0.2769661,17.2738,0.6045556,0.2632279,-0.1553658,-0.4398799,0.8444396,0.1096706
0.2862244,0.360831,0.5960642,0.2862244,17.25614,0.5960642,0.2579433,-0.1394244,-0.4321964,0.8527792,0.1096706
0.2895799,0.3511159,0.5914977,0.2895799,17.24643,0.5914977,0.2532226,-0.133342,-0.4260647,0.8582349,0.1096706
0.2936943,0.3413484,0.585499,0.2936943,17.23666,0.585499,0.2504754,-0.1310711,-0.421257,0.8617569,0.1096706
0.2960587,0.3324246,0.5797746,0.2960587,17.22774,0.5797746,0.2497157,-0.1295107,-0.4161179,0.8647051,0.1096706
0.2994008,0.3242548,0.5735242,0.2994008,17.21957,0.5735242,0.2490606,-0.1296422,-0.4116248,0.8670217,0.1096706
0.3031774,0.3161876,0.5665545,0.3031774,17.21151,0.5665545,0.2476296,-0.12778,-0.4075538,0.8696274,0.1096706
0.3062334,0.30741,0.560003,0.3062334,17.20273,0.560003,0.2439343,-0.1208735,-0.4047826,0.8729472,0.1096706
0.3100812,0.2985122,0.5530592,0.3100812,17.19383,0.5530592,0.2399587,-0.109779,-0.4016975,0.8769308,0.1096706
0.3140826,0.2891285,0.546247,0.3140826,17.18445,0.546247,0.2369931,-0.09928138,-0.3967462,0.8812321,0.1096706
0.3169878,0.2786131,0.5399301,0.3169878,17.17393,0.5399301,0.233357,-0.08851259,-0.3890383,0.886769,0.1096706
0.3201575,0.2689505,0.5328934,0.3201575,17.16427,0.5328934,0.2304057,-0.08321677,-0.3821288,0.8910475,0.1096706
0.323055,0.258466,0.5249519,0.323055,17.15379,0.5249519,0.2295593,-0.07715809,-0.372098,0.8960425,0.1096706
0.3253582,0.2499607,0.5173538,0.3253582,17.14528,0.5173538,0.2292179,-0.07940353,-0.3637709,0.899347,0.1096706
0.3278151,0.2425981,0.5089295,0.3278151,17.13792,0.5089295,0.2272218,-0.07978889,-0.357208,0.9024447,0.1096706
0.3303411,0.2357459,0.5007374,0.3303411,17.13107,0.5007374,0.2248263,-0.07216049,-0.3508137,0.9061875,0.1096706
0.3328605,0.228482,0.4932342,0.3328605,17.12381,0.4932342,0.2225749,-0.06374315,-0.344074,0.9099507,0.1096706
0.3346686,0.2219064,0.4858038,0.3346686,17.11723,0.4858038,0.219945,-0.05665641,-0.3372542,0.9136049,0.1096706
0.3367131,0.2147331,0.4784242,0.3367131,17.11006,0.4784242,0.2183242,-0.05587608,-0.3308974,0.916362,0.1096706
0.3371665,0.2081418,0.4722772,0.3371665,17.10347,0.4722772,0.2161793,-0.05812854,-0.3238688,0.919237,0.1096706
0.3376563,0.2021072,0.466434,0.3376563,17.09743,0.466434,0.2132946,-0.05932228,-0.315796,0.922637,0.1096706
0.3385837,0.1962948,0.460801,0.3385837,17.09162,0.460801,0.2089535,-0.05622196,-0.3077959,0.9265199,0.1096706
0.3386884,0.1924174,0.4560158,0.3386884,17.08774,0.4560158,0.2037221,-0.05135331,-0.3018205,0.9299272,0.1096706
0.3391306,0.1884179,0.4503105,0.3391306,17.08374,0.4503105,0.199013,-0.04624033,-0.2964697,0.9329316,0.1096706
0.3395247,0.1859224,0.4433246,0.3395247,17.08125,0.4433246,0.1983987,-0.03233343,-0.2906759,0.9354678,0.1096706
0.3382206,0.1840553,0.4386768,0.3382206,17.07938,0.4386768,0.1888494,-0.02925106,-0.2880009,0.9383687,0.1096706
0.3346236,0.1823604,0.4363179,0.3346236,17.07768,0.4363179,0.1811812,-0.03449734,-0.2912768,0.9386912,0.1096706
0.3332493,0.1794713,0.4347007,0.3332493,17.0748,0.4347007,0.1802306,-0.04983191,-0.2895082,0.9387325,0.1096706
0.3314807,0.1782348,0.4359651,0.3314807,17.07356,0.4359651,0.1819042,-0.05531416,-0.2892374,0.938186,0.1096706
0.3342872,0.1795158,0.4378382,0.3342872,17.07484,0.4378382,0.1897587,-0.07375098,-0.285378,0.9365425,0.1096706
0.3372986,0.1820679,0.4399946,0.3372986,17.07739,0.4399946,0.1887477,-0.06551799,-0.2854728,0.9373297,0.1096706
0.3394446,0.186137,0.4439312,0.3394446,17.08146,0.4439312,0.1795051,-0.0459737,-0.2958208,0.9370989,0.1096706
0.3395295,0.1878736,0.4461124,0.3395295,17.0832,0.4461124,0.1663822,-0.02205524,-0.3044958,0.9376102,0.1096706
0.3395295,0.1878736,0.4461124,0.3395295,17.0832,0.4461124,0.1663822,-0.02205524,-0.3044958,0.9376102,0.1096706
0.3396602,0.1877425,0.4478612,0.3396602,17.08307,0.4478612,0.1531652,0.004765435,-0.3186841,0.935392,0.1096706
0.3414159,0.186429,0.4466221,0.3414159,17.08175,0.4466221,0.1502838,0.0101722,-0.3206472,0.9351453,0.1096706
0.3420479,0.1841574,0.4440467,0.3420479,17.07948,0.4440467,0.1543219,0.007406158,-0.3177161,0.935514,0.1096706
0.3422086,0.1818669,0.440751,0.3422086,17.07719,0.440751,0.1612226,-0.001042969,-0.3184352,0.9341334,0.1096706
0.3416545,0.1801591,0.4383404,0.3416545,17.07548,0.4383404,0.1678641,-0.0144043,-0.318696,0.9327631,0.1096706
0.3405366,0.1788454,0.436432,0.3405366,17.07417,0.436432,0.1748956,-0.03282897,-0.3194332,0.9307504,0.1096706
0.3413007,0.1774678,0.4349377,0.3413007,17.07279,0.4349377,0.176543,-0.0343571,-0.3190233,0.9305247,0.1096706
0.3426511,0.1765859,0.4341695,0.3426511,17.07191,0.4341695,0.173211,-0.02555909,-0.3180019,0.931783,0.1096706
0.3443291,0.1771567,0.4355502,0.3443291,17.07248,0.4355502,0.1666799,-0.004653105,-0.317286,0.9335554,0.1096706
0.3440671,0.1776156,0.4368932,0.3440671,17.07294,0.4368932,0.1606513,0.004542919,-0.3186772,0.9341389,0.1096706
0.343049,0.1786847,0.4382772,0.343049,17.07401,0.4382772,0.163944,-0.006386273,-0.3212427,0.9326761,0.1096706
0.3423951,0.1797564,0.4387126,0.3423951,17.07508,0.4387126,0.1680501,-0.01942031,-0.3239032,0.9308431,0.1096706
0.3431115,0.1805885,0.4393671,0.3431115,17.07591,0.4393671,0.1691153,-0.01999645,-0.3269022,0.9295887,0.1096706
0.3441036,0.1811364,0.439556,0.3441036,17.07646,0.439556,0.1668855,-0.01693657,-0.3289574,0.9293274,0.1096706
0.3452687,0.1816533,0.4394259,0.3452687,17.07698,0.4394259,0.1615899,-0.009180467,-0.3321924,0.9292216,0.1096706
0.3460741,0.1823983,0.4392371,0.3460741,17.07772,0.4392371,0.1582149,-0.008046461,-0.335005,0.928803,0.1096706
0.3467886,0.1830065,0.4390311,0.3467886,17.07833,0.4390311,0.1561493,-0.00879923,-0.3371,0.9283876,0.1096706
0.3473549,0.1834815,0.4388951,0.3473549,17.07881,0.4388951,0.1542065,-0.008781429,-0.3385714,0.9281771,0.1096706
0.3471498,0.1838624,0.4387577,0.3471498,17.07919,0.4387577,0.1528415,-0.006207609,-0.3397024,0.9280103,0.1096706
0.3466616,0.1840055,0.4383816,0.3466616,17.07933,0.4383816,0.1511632,-0.005754162,-0.339973,0.9281891,0.1096706
0.3465188,0.1840425,0.4381907,0.3465188,17.07937,0.4381907,0.1506644,-0.005711273,-0.3400953,0.9282256,0.1096706
0.3466077,0.1843967,0.4377517,0.3466077,17.07972,0.4377517,0.1493526,-0.005398766,-0.3409323,0.9281325,0.1096706
0.3469954,0.1845958,0.4374583,0.3469954,17.07992,0.4374583,0.1502463,-0.01272345,-0.3420283,0.9275132,0.1096706
0.3476479,0.1847682,0.4369979,0.3476479,17.08009,0.4369979,0.149146,-0.01202935,-0.3433997,0.9271933,0.1096706
0.347949,0.1847837,0.4366347,0.347949,17.08011,0.4366347,0.1486013,-0.01150055,-0.344724,0.926796,0.1096706
0.3482542,0.1849051,0.4361473,0.3482542,17.08023,0.4361473,0.1477776,-0.01295154,-0.3464436,0.9262671,0.1096706
0.3482542,0.1849051,0.4361473,0.3482542,17.08023,0.4361473,0.1477776,-0.01295154,-0.3464436,0.9262671,0.1096706
0.3490055,0.1853325,0.4353404,0.3490055,17.08066,0.4353404,0.1471989,-0.01845201,-0.3507386,0.9246483,0.1096706
0.3490055,0.1853325,0.4353404,0.3490055,17.08066,0.4353404,0.1471989,-0.01845201,-0.3507386,0.9246483,0.1096706
0.3504143,0.1854303,0.4349561,0.3504143,17.08076,0.4349561,0.1466081,-0.02098403,-0.3556738,0.9228011,0.1096706
0.3513258,0.1856222,0.434824,0.3513258,17.08095,0.434824,0.1447532,-0.01781516,-0.3579544,0.9222786,0.1096706
0.3513258,0.1856222,0.434824,0.3513258,17.08095,0.434824,0.1447532,-0.01781516,-0.3579544,0.9222786,0.1096706
0.3519261,0.1858153,0.4347709,0.3519261,17.08114,0.4347709,0.1428737,-0.01513623,-0.3601849,0.921751,0.1096706
0.3519261,0.1858153,0.4347709,0.3519261,17.08114,0.4347709,0.1428737,-0.01513623,-0.3601849,0.921751,0.1096706
0.3526084,0.1863983,0.4353328,0.3526084,17.08172,0.4353328,0.1423471,-0.01772207,-0.3650793,0.9198589,0.1096706
0.3538573,0.1868925,0.4355183,0.3538573,17.08222,0.4355183,0.1436712,-0.0223402,-0.3709065,0.9172175,0.1096706
0.3548493,0.1870949,0.4355378,0.3548493,17.08242,0.4355378,0.1424714,-0.02159989,-0.3737328,0.9162747,0.1096706
0.3548493,0.1870949,0.4355378,0.3548493,17.08242,0.4355378,0.1424714,-0.02159989,-0.3737328,0.9162747,0.1096706
0.3572783,0.1872122,0.4357806,0.3572783,17.08254,0.4357806,0.1394138,-0.01791151,-0.3803195,0.9141117,0.1096706
0.3577967,0.1872792,0.4360211,0.3577967,17.0826,0.4360211,0.1399684,-0.01826288,-0.3838978,0.9125228,0.1096706
0.3584569,0.1874599,0.4363656,0.3584569,17.08278,0.4363656,0.1404634,-0.01957697,-0.3875498,0.9108743,0.1096706
0.3595574,0.1876042,0.4369507,0.3595574,17.08293,0.4369507,0.1410333,-0.02205929,-0.3918676,0.90888,0.1096706
0.3595574,0.1876042,0.4369507,0.3595574,17.08293,0.4369507,0.1410333,-0.02205929,-0.3918676,0.90888,0.1096706
0.3607109,0.1875916,0.4370743,0.3607109,17.08292,0.4370743,0.1419625,-0.02456345,-0.3963715,0.9067155,0.1096706
0.3618364,0.1875255,0.4369497,0.3618364,17.08285,0.4369497,0.1424577,-0.02574324,-0.4005595,0.9047625,0.1096706
0.364099,0.1876092,0.4365578,0.364099,17.08293,0.4365578,0.1420318,-0.02616579,-0.4096796,0.9007247,0.1096706
0.364882,0.1873553,0.437156,0.364882,17.08268,0.437156,0.1429641,-0.02597718,-0.4154465,0.8979369,0.1096706
0.3656471,0.1873324,0.437803,0.3656471,17.08266,0.437803,0.1453928,-0.02584952,-0.4209844,0.8949664,0.1096706
0.3656471,0.1873324,0.437803,0.3656471,17.08266,0.437803,0.1453928,-0.02584952,-0.4209844,0.8949664,0.1096706
0.3681488,0.1876099,0.4378026,0.3681488,17.08294,0.4378026,0.1443319,-0.03023946,-0.4353965,0.8880787,0.1096706
0.3700719,0.1883914,0.4372823,0.3700719,17.08372,0.4372823,0.1432681,-0.03700644,-0.4456317,0.8829027,0.1096706
0.3719807,0.1889594,0.4370754,0.3719807,17.08428,0.4370754,0.1444307,-0.04568562,-0.4547307,0.8776518,0.1096706
0.3744037,0.190161,0.4368734,0.3744037,17.08549,0.4368734,0.1458955,-0.05578119,-0.4661678,0.8707988,0.1096706
0.3744037,0.190161,0.4368734,0.3744037,17.08549,0.4368734,0.1458955,-0.05578119,-0.4661678,0.8707988,0.1096706
0.3825636,0.1935377,0.4384727,0.3825636,17.08886,0.4384727,0.1482639,-0.07381611,-0.4953586,0.8527537,0.1096706
0.3904862,0.1971986,0.4398396,0.3904862,17.09252,0.4398396,0.1506123,-0.06911848,-0.5147509,0.8411719,0.1096706
0.3904862,0.1971986,0.4398396,0.3904862,17.09252,0.4398396,0.1506123,-0.06911848,-0.5147509,0.8411719,0.1096706
0.3983984,0.2015102,0.4405794,0.3983984,17.09683,0.4405794,0.1564695,-0.07153164,-0.5291254,0.8309193,0.1096706
0.4076028,0.2098272,0.4466211,0.4076028,17.10515,0.4466211,0.1437524,-0.06112902,-0.5566801,0.815908,0.1096706
0.4145207,0.2152495,0.448561,0.4145207,17.11057,0.448561,0.1242929,-0.02839021,-0.5701793,0.8115669,0.1096706
0.4220033,0.2235942,0.4487462,0.4220033,17.11963,0.4487462,0.1516986,-0.003420148,-0.5703816,0.8072427,0.1096706
0.435971,0.2415261,0.4494476,0.435971,17.13799,0.4494476,0.1454949,-0.04143919,-0.5976722,0.7873386,0.1096706
0.4460487,0.2506571,0.4511203,0.4460487,17.14756,0.4511203,0.1549061,-0.07194027,-0.6023684,0.7797315,0.1096706
0.4573123,0.2584476,0.4521103,0.4573123,17.15607,0.4521103,0.1588642,-0.07777012,-0.6108477,0.7717378,0.1096706
0.4698238,0.2646658,0.4525173,0.4698238,17.16345,0.4525173,0.1565751,-0.06883308,-0.6146787,0.7700107,0.1096706
0.4806752,0.2707555,0.451807,0.4806752,17.17102,0.451807,0.1594621,-0.05949829,-0.6178237,0.7676755,0.1096706
0.4913473,0.2766337,0.4508204,0.4913473,17.17895,0.4508204,0.1628223,-0.06281564,-0.6191955,0.7655978,0.1096706
0.5011694,0.2827325,0.4510931,0.5011694,17.18765,0.4510931,0.162186,-0.06634022,-0.6217381,0.7633718,0.1096706
0.5118504,0.2860937,0.4523666,0.5118504,17.1949,0.4523666,0.163142,-0.07425824,-0.6199098,0.7639256,0.1096706
0.5224397,0.2906079,0.4523634,0.5224397,17.20469,0.4523634,0.165886,-0.07941761,-0.6188608,0.7636662,0.1096706
0.5224397,0.2906079,0.4523634,0.5224397,17.20469,0.4523634,0.165886,-0.07941761,-0.6188608,0.7636662,0.1096706
0.5224397,0.2906079,0.4523634,0.5224397,17.20469,0.4523634,0.165886,-0.07941761,-0.6188608,0.7636662,0.1096706
0.5461962,0.2928791,0.4558769,0.5461962,17.22616,0.4558769,0.1639082,-0.0715007,-0.6138578,0.7688956,0.1096706
0.5696409,0.2949159,0.4581814,0.5696409,17.26052,0.4581814,0.1625817,-0.06104495,-0.6047146,0.7772779,0.1096706
0.5696409,0.2949159,0.4581814,0.5696409,17.26052,0.4581814,0.1625817,-0.06104495,-0.6047146,0.7772779,0.1096706
0.5810919,0.293787,0.4605957,0.5810919,17.28016,0.4605957,0.1602851,-0.06356166,-0.5986229,0.7822527,0.1096706
0.6051376,0.2914762,0.464659,0.6051376,17.327,0.464659,0.1522051,-0.05591207,-0.5860479,0.7938862,0.1096706
0.6182766,0.2869527,0.468394,0.6182766,17.34834,0.468394,0.1452439,-0.04176607,-0.5767547,0.8028162,0.1096706
0.6311569,0.2846859,0.4709437,0.6311569,17.36812,0.4709437,0.1394999,-0.03235313,-0.5687446,0.8099523,0.1096706
0.6443992,0.2801275,0.4744185,0.6443992,17.38179,0.4744185,0.1319376,-0.02230265,-0.5582775,0.8187926,0.1096706
0.6576285,0.2751534,0.4780189,0.6576285,17.39052,0.4780189,0.1240331,-0.01392752,-0.5469861,0.827785,0.1096706
0.6576285,0.2751534,0.4780189,0.6576285,17.39052,0.4780189,0.1240331,-0.01392752,-0.5469861,0.827785,0.1096706
0.6858244,0.2648578,0.4851124,0.6858244,17.39756,0.4851124,0.1065042,0.005892975,-0.5217865,0.8463811,0.1096706
0.6858244,0.2648578,0.4851124,0.6858244,17.39756,0.4851124,0.1065042,0.005892975,-0.5217865,0.8463811,0.1096706
0.7000384,0.2587721,0.4888287,0.7000384,17.39609,0.4888287,0.09575729,0.01849355,-0.5070964,0.8563538,0.1096706
0.7146368,0.2519729,0.4921634,0.7146368,17.39231,0.4921634,0.08457693,0.0314072,-0.4911952,0.8663646,0.1096706
0.7225962,0.2505791,0.4992099,0.7225962,17.39207,0.4992099,0.07437941,0.04466139,-0.4750368,0.8756787,0.1096706
0.7515783,0.2377431,0.5064034,0.7515783,17.3816,0.5064034,0.04706693,0.08467334,-0.4404515,0.8925344,0.1096706
0.7662852,0.232543,0.5098871,0.7662852,17.37696,0.5098871,0.0302079,0.1138349,-0.422906,0.8984874,0.1096706
0.7803102,0.2268243,0.5139922,0.7803102,17.37158,0.5139922,0.01345766,0.1414737,-0.4064064,0.902573,0.1096706
0.7956982,0.2226,0.5171528,0.7956982,17.36759,0.5171528,-0.009600192,0.178512,-0.3890438,0.903707,0.1096706
0.8083172,0.2197716,0.5194758,0.8083172,17.36488,0.5194758,-0.03327687,0.2129369,-0.3743044,0.9019129,0.1096706
0.8083172,0.2197716,0.5194758,0.8083172,17.36488,0.5194758,-0.03327687,0.2129369,-0.3743044,0.9019129,0.1096706
0.8272266,0.2156639,0.5217235,0.8272266,17.36087,0.5217235,-0.07190687,0.2801773,-0.3521066,0.890141,0.1096706
0.8346257,0.2141821,0.5196844,0.8346257,17.35942,0.5196844,-0.08973713,0.3059296,-0.3464038,0.8822464,0.1096706
0.8406878,0.212184,0.5192807,0.8406878,17.35744,0.5192807,-0.1047388,0.3306647,-0.3393079,0.8743917,0.1096706
0.8424454,0.2114255,0.5160134,0.8424454,17.35668,0.5160134,-0.1147797,0.3484944,-0.3374442,0.8668961,0.1096706
0.8424454,0.2114255,0.5160134,0.8424454,17.35668,0.5160134,-0.1147797,0.3484944,-0.3374442,0.8668961,0.1096706
0.8415303,0.2091801,0.5118576,0.8415303,17.35444,0.5118576,-0.1182387,0.353907,-0.3387744,0.8637137,0.1096706
0.8403308,0.2065196,0.5101745,0.8403308,17.35178,0.5101745,-0.1182804,0.3572228,-0.3389651,0.862267,0.1096706
0.8264694,0.1976411,0.5043784,0.8264694,17.3429,0.5043784,-0.0831366,0.3302845,-0.3568674,0.8698541,0.1096706
0.8201454,0.1953545,0.5037862,0.8201454,17.33431,0.5037862,-0.06090318,0.3018936,-0.3701901,0.8764191,0.1096706
0.8164487,0.1947668,0.5063334,0.8164487,17.32592,0.5063334,-0.0499897,0.2721384,-0.3719016,0.8860762,0.1096706
0.8164487,0.1947668,0.5063334,0.8164487,17.31691,0.5063334,-0.0499897,0.2721384,-0.3719016,0.8860762,0.1096706
0.8203514,0.1951625,0.5107743,0.8203514,17.30728,0.5107743,-0.05093668,0.242349,-0.3649552,0.8974854,0.1096706
0.8203514,0.1951625,0.5107743,0.8203514,17.29604,0.5107743,-0.05093668,0.242349,-0.3649552,0.8974854,0.1096706
0.8280506,0.1986406,0.5118797,0.8280506,17.28882,0.5118797,-0.04390918,0.2647124,-0.3735375,0.8879579,0.1096706
0.8302815,0.1999185,0.5126486,0.8302815,17.27882,0.5126486,-0.05555701,0.2892669,-0.3771264,0.8780739,0.1096706
0.8312683,0.1997938,0.5131216,0.8312683,17.27869,0.5131216,-0.06171907,0.3084103,-0.3799751,0.8698809,0.1096706
0.8310893,0.1992714,0.5157282,0.8310893,17.27817,0.5157282,-0.06181449,0.3163546,-0.3814378,0.8663741,0.1096706
0.8291268,0.1996858,0.5163839,0.8291268,17.27859,0.5163839,-0.06042641,0.2997974,-0.3807769,0.8726278,0.1096706
0.8235259,0.196203,0.515695,0.8235259,17.2751,0.515695,-0.03520179,0.2624421,-0.3828684,0.8850405,0.1096706
0.8235259,0.196203,0.515695,0.8235259,17.2751,0.515695,-0.03520179,0.2624421,-0.3828684,0.8850405,0.1096706
0.8224373,0.1957557,0.5159252,0.8224373,17.27466,0.5159252,-0.03068242,0.2557279,-0.3846011,0.8864219,0.1096706
0.8221552,0.1949894,0.5155708,0.8221552,17.27389,0.5155708,-0.02793891,0.2514249,-0.3861949,0.8870504,0.1096706
0.8243399,0.1940398,0.5151167,0.8243399,17.27294,0.5151167,-0.03263504,0.2668563,-0.3875514,0.8817747,0.1096706
0.8255882,0.1936536,0.515321,0.8255882,17.27255,0.515321,-0.03593059,0.2808352,-0.3886956,0.8767875,0.1096706
0.8273687,0.1927605,0.5153579,0.8273687,17.27166,0.5153579,-0.04212876,0.3009951,-0.3884982,0.8698829,0.1096706
0.8284321,0.1924348,0.51578,0.8284321,17.27134,0.51578,-0.04457656,0.3126029,-0.3894081,0.8652478,0.1096706
0.8283992,0.1926508,0.5168135,0.8283992,17.27155,0.5168135,-0.04379459,0.3143875,-0.3906451,0.8640828,0.1096706
0.8279145,0.1921673,0.517988,0.8279145,17.27107,0.517988,-0.04031039,0.3089055,-0.3931164,0.8651081,0.1096706
0.8280487,0.1919816,0.5184596,0.8280487,17.27088,0.5184596,-0.03639763,0.3042082,-0.3963849,0.8654546,0.1096706
0.8288398,0.1918797,0.518008,0.8288398,17.27078,0.518008,-0.03312641,0.3003699,-0.3998735,0.8653218,0.1096706
0.830076,0.1921146,0.517005,0.830076,17.27102,0.517005,-0.03442134,0.3031479,-0.402568,0.8630502,0.1096706
0.8314033,0.1922007,0.5161328,0.8314033,17.2711,0.5161328,-0.03739608,0.3103036,-0.4046526,0.8594007,0.1096706
0.8326433,0.1919713,0.5155077,0.8326433,17.27087,0.5155077,-0.0390991,0.3153688,-0.4065839,0.8565649,0.1096706
0.8329258,0.1921012,0.5154291,0.8329258,17.271,0.5154291,-0.04037982,0.3166316,-0.4086317,0.8550638,0.1096706
0.8336368,0.192023,0.5155065,0.8336368,17.27092,0.5155065,-0.03900428,0.3143368,-0.4114385,0.8546283,0.1096706
0.8342993,0.1920388,0.5155267,0.8342993,17.27094,0.5155267,-0.03774717,0.3134045,-0.4141433,0.8537201,0.1096706
0.8350697,0.1921668,0.5151075,0.8350697,17.27107,0.5151075,-0.03806715,0.3159227,-0.4167162,0.8515229,0.1096706
0.8358791,0.1921597,0.5146103,0.8358791,17.27106,0.5146103,-0.03887906,0.3177892,-0.419094,0.8496227,0.1096706
0.8369088,0.1920364,0.5135841,0.8369088,17.27094,0.5135841,-0.04082098,0.3209161,-0.4207106,0.8475548,0.1096706
0.8376789,0.1923223,0.5128875,0.8376789,17.27122,0.5128875,-0.04374795,0.3246967,-0.4220295,0.8453102,0.1096706
0.838058,0.1922648,0.5123193,0.838058,17.27117,0.5123193,-0.04491815,0.325059,-0.4233186,0.8444646,0.1096706
0.8385596,0.1920981,0.5117376,0.8385596,17.271,0.5117376,-0.04607075,0.3269008,-0.4248451,0.8429235,0.1096706
0.8383617,0.1918721,0.5116701,0.8383617,17.27077,0.5116701,-0.04620494,0.3272376,-0.4259337,0.8422357,0.1096706
0.8383889,0.1917195,0.511287,0.8383889,17.27062,0.511287,-0.04657938,0.3274633,-0.4275776,0.841294,0.1096706
0.8383889,0.1917195,0.511287,0.8383889,17.27062,0.511287,-0.04657938,0.3274633,-0.4275776,0.841294,0.1096706
0.8394942,0.1917207,0.5105016,0.8394942,17.27062,0.5105016,-0.04817759,0.3292126,-0.4312477,0.8386438,0.1096706
0.8400748,0.1917794,0.5097554,0.8400748,17.27068,0.5097554,-0.04902769,0.330368,-0.4328973,0.8372893,0.1096706
0.8408926,0.191695,0.5092485,0.8408926,17.2706,0.5092485,-0.04992795,0.3322764,-0.4344732,0.8356631,0.1096706
0.8413382,0.1918285,0.5092092,0.8413382,17.27073,0.5092092,-0.05169797,0.3355709,-0.4358115,0.8335393,0.1096706
0.8416305,0.1918838,0.5089506,0.8416305,17.27078,0.5089506,-0.05252017,0.3354015,-0.4377072,0.8325622,0.1096706
0.8422778,0.1917393,0.5086918,0.8422778,17.27064,0.5086918,-0.05286244,0.3354762,-0.4394632,0.8315848,0.1096706
0.8429451,0.1919253,0.5081594,0.8429451,17.27083,0.5081594,-0.05350928,0.3350196,-0.4415422,0.8306258,0.1096706
0.8433585,0.1920824,0.5072784,0.8433585,17.27098,0.5072784,-0.05608218,0.3372537,-0.4429183,0.8288174,0.1096706
0.8438165,0.1921651,0.5066099,0.8438165,17.27107,0.5066099,-0.058132,0.3386254,-0.4442382,0.8274092,0.1096706
0.8440568,0.1920917,0.5061967,0.8440568,17.27099,0.5061967,-0.0593703,0.3380046,-0.4460294,0.826611,0.1096706
0.8444388,0.1919971,0.5058618,0.8444388,17.2709,0.5058618,-0.06062988,0.3394206,-0.4475576,0.825112,0.1096706
0.84448,0.1918998,0.5057931,0.84448,17.2708,0.5057931,-0.06189958,0.3419621,-0.4490404,0.8231604,0.1096706
0.8451114,0.1921823,0.505367,0.8451114,17.27108,0.505367,-0.0637525,0.3418956,-0.4509073,0.8220254,0.1096706
0.8456302,0.1923561,0.504549,0.8456302,17.27126,0.504549,-0.06611586,0.3427734,-0.452621,0.8205299,0.1096706
0.8459988,0.1925826,0.5038681,0.8459988,17.27148,0.5038681,-0.06810129,0.3439071,-0.4538434,0.8192169,0.1096706
0.8460946,0.1929491,0.5032796,0.8460946,17.27185,0.5032796,-0.07000294,0.3424494,-0.4548394,0.8191149,0.1096706
0.8463974,0.1934516,0.502701,0.8463974,17.27235,0.502701,-0.07145208,0.3394232,-0.4560551,0.8195733,0.1096706
0.8471568,0.1940105,0.5020591,0.8471568,17.27291,0.5020591,-0.07208881,0.3345109,-0.4577708,0.82058,0.1096706
