posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5462403,1.577549,0.5439209,-0.5462403,18.16178,0.5439209,-0.2761249,-0.6709402,0.2577464,-0.6380917,0
-0.5416747,1.577132,0.5416297,-0.5416747,18.16398,0.5416297,-0.2756181,-0.6703788,0.2590556,-0.6383708,0
-0.5368596,1.576565,0.5392096,-0.5368596,18.16572,0.5392096,-0.2746556,-0.6701843,0.2596874,-0.638733,0
-0.5321021,1.576018,0.5367978,-0.5321021,18.16776,0.5367978,-0.2733316,-0.6700571,0.2602714,-0.6391966,0
-0.5271162,1.575473,0.5341787,-0.5271162,18.16932,0.5341787,-0.2717114,-0.6699997,0.2612522,-0.6395473,0
-0.5219855,1.575025,0.531552,-0.5219855,18.1706,0.531552,-0.2708491,-0.6697946,0.262417,-0.6396509,0
-0.5167079,1.574709,0.5287207,-0.5167079,18.17203,0.5287207,-0.2701701,-0.6694289,0.26332,-0.6399498,0
-0.5111203,1.574404,0.5256751,-0.5111203,18.17222,0.5256751,-0.2693639,-0.668898,0.2634083,-0.6408079,0
-0.5111203,1.574404,0.5256751,-0.5111203,18.17222,0.5256751,-0.2693639,-0.668898,0.2634083,-0.6408079,0
-0.4984825,1.572717,0.5189841,-0.4984825,18.1693,0.5189841,-0.2652982,-0.6680391,0.2613829,-0.6442201,0
-0.4923182,1.571567,0.5156248,-0.4923182,18.16723,0.5156248,-0.2625773,-0.6678977,0.2600414,-0.6460219,0
-0.4861091,1.570085,0.5120906,-0.4861091,18.16303,0.5120906,-0.2593759,-0.6682294,0.2585773,-0.647558,0
-0.4802687,1.568678,0.5085465,-0.4802687,18.15992,0.5085465,-0.2567154,-0.6682775,0.2582658,-0.6486919,0
-0.474368,1.56751,0.5048183,-0.474368,18.15506,0.5048183,-0.2550854,-0.668042,0.2595081,-0.6490816,0
-0.4688125,1.566499,0.5012755,-0.4688125,18.15149,0.5012755,-0.2548756,-0.6672314,0.2612773,-0.649288,0
-0.4633925,1.565751,0.4974618,-0.4633925,18.14955,0.4974618,-0.2570197,-0.6650563,0.2639206,-0.6496052,0
-0.4579735,1.5656,0.4935791,-0.4579735,18.15351,0.4935791,-0.2608175,-0.6620396,0.2670694,-0.6498859,0
-0.4517508,1.566903,0.4895988,-0.4517508,18.16117,0.4895988,-0.2686172,-0.6572874,0.2727239,-0.6491839,0
-0.4444897,1.568925,0.4850665,-0.4444897,18.16684,0.4850665,-0.2765243,-0.6525793,0.277512,-0.6485844,0
-0.438117,1.570831,0.4808418,-0.438117,18.17032,0.4808418,-0.2814822,-0.648902,0.2792097,-0.649412,0
-0.431831,1.572293,0.4770045,-0.431831,18.17151,0.4770045,-0.2814717,-0.6470955,0.2791527,-0.6512411,0
-0.4257218,1.573764,0.473346,-0.4257218,18.17389,0.473346,-0.2787231,-0.6464086,0.2804447,-0.652549,0
-0.419615,1.575908,0.4699657,-0.419615,18.17799,0.4699657,-0.275555,-0.6464505,0.2828788,-0.6528023,0
-0.4138784,1.577642,0.4667616,-0.4138784,18.18389,0.4667616,-0.2737894,-0.6458268,0.284428,-0.6534891,0
-0.4083807,1.578739,0.46368,-0.4083807,18.19015,0.46368,-0.2713997,-0.6453223,0.2846559,-0.6548835,0
-0.4029123,1.579328,0.4607016,-0.4029123,18.19644,0.4607016,-0.268299,-0.6449258,0.2839946,-0.6568359,0
-0.3975822,1.579096,0.4581978,-0.3975822,18.20192,0.4581978,-0.2638754,-0.6452529,0.2812099,-0.6594994,0
-0.3917154,1.578293,0.4553657,-0.3917154,18.20519,0.4553657,-0.259242,-0.6453533,0.2776043,-0.6627584,0
-0.3863453,1.577685,0.4528497,-0.3863453,18.20689,0.4528497,-0.2569256,-0.6449308,0.2752494,-0.6650499,0
-0.3811868,1.577074,0.4505439,-0.3811868,18.20892,0.4505439,-0.2569708,-0.6439913,0.2739257,-0.6664878,0
-0.3765984,1.576695,0.4483002,-0.3765984,18.21007,0.4483002,-0.2580678,-0.6427191,0.2739348,-0.6672878,0
-0.372283,1.576153,0.446279,-0.372283,18.21303,0.446279,-0.2601825,-0.6409926,0.2752156,-0.6676002,0
-0.368389,1.575547,0.4445194,-0.368389,18.21521,0.4445194,-0.2621862,-0.6392457,0.2765953,-0.6679209,0
-0.3650525,1.574711,0.4430518,-0.3650525,18.2172,0.4430518,-0.2650388,-0.6370375,0.279201,-0.6678206,0
-0.3617282,1.57409,0.4415134,-0.3617282,18.2195,0.4415134,-0.2680079,-0.6348353,0.2823418,-0.6674122,0
-0.359197,1.573518,0.4405714,-0.359197,18.22165,0.4405714,-0.2720065,-0.6325285,0.2866781,-0.6661351,0
-0.3566422,1.573046,0.4393103,-0.3566422,18.22448,0.4393103,-0.2769116,-0.6297936,0.2911646,-0.664758,0
-0.3543853,1.572818,0.4381565,-0.3543853,18.22714,0.4381565,-0.2813733,-0.627516,0.2953826,-0.6631755,0
-0.3523321,1.573006,0.4370912,-0.3523321,18.22997,0.4370912,-0.2857181,-0.6258763,0.3002819,-0.6606624,0
-0.3501182,1.573686,0.4359812,-0.3501182,18.23325,0.4359812,-0.2888484,-0.624975,0.3045534,-0.6581946,0
-0.3474613,1.574816,0.4349895,-0.3474613,18.23683,0.4349895,-0.2899831,-0.6255364,0.3074616,-0.6558059,0
-0.3474613,1.574816,0.4349895,-0.3474613,18.23683,0.4349895,-0.2899831,-0.6255364,0.3074616,-0.6558059,0
-0.3404747,1.577191,0.4333029,-0.3404747,18.24352,0.4333029,-0.2861191,-0.6292317,0.3056879,-0.6547964,0
-0.3362857,1.578458,0.4322733,-0.3362857,18.24691,0.4322733,-0.2839145,-0.6305846,0.302285,-0.6560331,0
-0.3323588,1.579565,0.4316972,-0.3323588,18.24973,0.4316972,-0.2816517,-0.6313848,0.2973064,-0.6585093,0
-0.3281598,1.580616,0.4312589,-0.3281598,18.25257,0.4312589,-0.2797264,-0.6314286,0.2917038,-0.6617854,0
-0.3244076,1.581321,0.4308372,-0.3244076,18.25499,0.4308372,-0.279118,-0.6310546,0.2878851,-0.6640673,0
-0.3207052,1.581869,0.430714,-0.3207052,18.25699,0.430714,-0.2792641,-0.6303272,0.2849186,-0.6659734,0
-0.3173072,1.582418,0.430588,-0.3173072,18.25899,0.430588,-0.2799409,-0.6294409,0.2829498,-0.6673655,0
-0.3141723,1.5826,0.4305938,-0.3141723,18.26058,0.4305938,-0.2807014,-0.6284878,0.2813558,-0.6686171,0
-0.3111534,1.58287,0.4308466,-0.3111534,18.26217,0.4308466,-0.2820081,-0.6275964,0.2805315,-0.6692505,0
-0.3083081,1.582987,0.4310504,-0.3083081,18.26352,0.4310504,-0.2842934,-0.6260812,0.2803204,-0.6697911,0
-0.3053286,1.583049,0.4311075,-0.3053286,18.26485,0.4311075,-0.2864244,-0.6244709,0.2799282,-0.6705501,0
-0.3024232,1.582927,0.431307,-0.3024232,18.26588,0.431307,-0.2889794,-0.6227103,0.2793587,-0.6713282,0
-0.2993603,1.58281,0.431595,-0.2993603,18.26682,0.431595,-0.2906958,-0.6212071,0.2786775,-0.6722624,0
-0.2958326,1.582663,0.431846,-0.2958326,18.26786,0.431846,-0.2919751,-0.6194909,0.2781059,-0.6735271,0
-0.2925994,1.582498,0.4325064,-0.2925994,18.26875,0.4325064,-0.2925882,-0.6181633,0.277674,-0.674658,0
-0.2893839,1.582402,0.4329345,-0.2893839,18.26958,0.4329345,-0.2931131,-0.6168796,0.2773075,-0.6757551,0
-0.2858655,1.582244,0.4333513,-0.2858655,18.27037,0.4333513,-0.2932264,-0.6155466,0.2772482,-0.6769447,0
-0.2823009,1.581988,0.4338163,-0.2823009,18.27102,0.4338163,-0.2933465,-0.6142598,0.2770976,-0.6781222,0
-0.2786853,1.581689,0.4344687,-0.2786853,18.27152,0.4344687,-0.293114,-0.6131606,0.2768696,-0.6793097,0
-0.2751455,1.581405,0.4351155,-0.2751455,18.27209,0.4351155,-0.292722,-0.6120549,0.2763136,-0.6807007,0
-0.271457,1.581028,0.4359521,-0.271457,18.27251,0.4359521,-0.2918757,-0.6112471,0.2759066,-0.6819539,0
-0.2677608,1.580696,0.4368434,-0.2677608,18.273,0.4368434,-0.2913852,-0.6104131,0.2755772,-0.6830431,0
-0.2638576,1.580352,0.4378188,-0.2638576,18.27538,0.4378188,-0.2912179,-0.6093501,0.2754451,-0.6841159,0
-0.2602108,1.580147,0.4388304,-0.2602108,18.27839,0.4388304,-0.2911077,-0.6084548,0.2752612,-0.6850332,0
-0.2566328,1.58008,0.4398645,-0.2566328,18.2813,0.4398645,-0.2910885,-0.6076743,0.2749879,-0.6858434,0
-0.2528615,1.580052,0.4409426,-0.2528615,18.28408,0.4409426,-0.2907025,-0.6073226,0.2746777,-0.6864427,0
-0.2490487,1.579979,0.4419919,-0.2490487,18.28654,0.4419919,-0.2903127,-0.6071396,0.2739199,-0.687072,0
-0.2451725,1.579962,0.4432911,-0.2451725,18.28865,0.4432911,-0.2896664,-0.6071916,0.272534,-0.6878496,0
-0.2411704,1.579992,0.444577,-0.2411704,18.2906,0.444577,-0.2891192,-0.6074775,0.2713578,-0.6882921,0
-0.2371259,1.580056,0.4462373,-0.2371259,18.29226,0.4462373,-0.2877839,-0.6082047,0.2704616,-0.6885623,0
-0.2330334,1.579966,0.4477752,-0.2330334,18.29448,0.4477752,-0.2859911,-0.6094684,0.2701055,-0.6883316,0
-0.2287393,1.580099,0.4497483,-0.2287393,18.2966,0.4497483,-0.284031,-0.6112589,0.270385,-0.6874452,0
-0.2249012,1.580202,0.4517376,-0.2249012,18.2985,0.4517376,-0.2832181,-0.6127391,0.2705406,-0.6864008,0
-0.2210655,1.580128,0.453657,-0.2210655,18.29945,0.453657,-0.283007,-0.6138826,0.2699236,-0.6857088,0
-0.2173538,1.579895,0.4556845,-0.2173538,18.2996,0.4556845,-0.2826023,-0.6152608,0.2686116,-0.6851555,0
-0.2137582,1.579581,0.4579171,-0.2137582,18.2994,0.4579171,-0.2818871,-0.6169005,0.2673004,-0.6844881,0
-0.2101414,1.579272,0.4602412,-0.2101414,18.29944,0.4602412,-0.2820188,-0.618839,0.2656129,-0.68334,0
-0.206589,1.579089,0.4625496,-0.206589,18.29859,0.4625496,-0.2823061,-0.6208987,0.2641947,-0.6819012,0
-0.206589,1.579089,0.4625496,-0.206589,18.29859,0.4625496,-0.2823061,-0.6208987,0.2641947,-0.6819012,0
-0.1998456,1.578742,0.4677496,-0.1998456,18.29666,0.4677496,-0.2822865,-0.625937,0.2601763,-0.6788414,0
-0.1959443,1.578509,0.4706061,-0.1959443,18.29516,0.4706061,-0.2819147,-0.629074,0.257858,-0.6769781,0
-0.1923225,1.578192,0.4733659,-0.1923225,18.29337,0.4733659,-0.2812196,-0.6324303,0.2547872,-0.6753007,0
-0.1886225,1.578024,0.4761641,-0.1886225,18.29211,0.4761641,-0.2802811,-0.6358513,0.2523476,-0.6733917,0
-0.1886225,1.578024,0.4761641,-0.1886225,18.29211,0.4761641,-0.2802811,-0.6358513,0.2523476,-0.6733917,0
-0.1838191,1.578047,0.4795132,-0.1838191,18.29233,0.4795132,-0.2791025,-0.6407231,0.2491616,-0.6704433,0
-0.1755242,1.579806,0.4842415,-0.1755242,18.30041,0.4842415,-0.281305,-0.6474311,0.2491141,-0.6630556,0
-0.1705256,1.581975,0.4869847,-0.1705256,18.30861,0.4869847,-0.284372,-0.6508349,0.2502619,-0.6579632,0
-0.1655726,1.583759,0.489414,-0.1655726,18.31381,0.489414,-0.2861821,-0.6538032,0.2483315,-0.6549602,0
-0.1611254,1.584545,0.4918021,-0.1611254,18.31465,0.4918021,-0.2872605,-0.6556256,0.2436245,-0.6544338,0
-0.1568875,1.585287,0.4939889,-0.1568875,18.31279,0.4939889,-0.2895832,-0.6563345,0.2390027,-0.6544038,0
-0.1522677,1.586959,0.4961643,-0.1522677,18.31683,0.4961643,-0.2950243,-0.6563815,0.23741,-0.6525032,0
-0.1480811,1.588698,0.4980686,-0.1480811,18.32318,0.4980686,-0.3003195,-0.656611,0.2370072,-0.6499984,0
-0.1426725,1.590358,0.5000988,-0.1426725,18.3316,0.5000988,-0.3038708,-0.6572852,0.2357229,-0.6481307,0
-0.1385016,1.590904,0.5012431,-0.1385016,18.33733,0.5012431,-0.3042409,-0.6583533,0.2330717,-0.6478319,0
-0.1278911,1.590255,0.5035634,-0.1278911,18.34809,0.5035634,-0.297568,-0.6622612,0.2207079,-0.6512691,0
-0.1225634,1.588672,0.5045004,-0.1225634,18.35099,0.5045004,-0.2909172,-0.6647713,0.2144354,-0.6538072,0
-0.1225634,1.588672,0.5045004,-0.1225634,18.35099,0.5045004,-0.2909172,-0.6647713,0.2144354,-0.6538072,0
-0.1176159,1.587513,0.5054122,-0.1176159,18.35297,0.5054122,-0.2870761,-0.6664501,0.2109098,-0.6549418,0
-0.1131895,1.586626,0.5061178,-0.1131895,18.35564,0.5061178,-0.2869413,-0.666819,0.2106178,-0.6547192,0
-0.1088719,1.586309,0.5067782,-0.1088719,18.3587,0.5067782,-0.2899722,-0.6662043,0.2135701,-0.6530511,0
-0.1051557,1.5861,0.5073007,-0.1051557,18.36153,0.5073007,-0.2939059,-0.6652554,0.2175736,-0.6509349,0
-0.1018655,1.585977,0.5074074,-0.1018655,18.36462,0.5074074,-0.2985185,-0.6634393,0.2234318,-0.6487013,0
-0.09876299,1.585669,0.5077022,-0.09876299,18.36668,0.5077022,-0.3020942,-0.6616678,0.2277412,-0.6473553,0
-0.09583545,1.585357,0.5078461,-0.09583545,18.36907,0.5078461,-0.3055452,-0.6593494,0.2318754,-0.6466331,0
-0.08972812,1.585115,0.5079024,-0.08972812,18.3742,0.5079024,-0.3099851,-0.656625,0.239054,-0.6446753,0
-0.08674407,1.585108,0.5077634,-0.08674407,18.3767,0.5077634,-0.310992,-0.6561052,0.242798,-0.643319,0
-0.08674407,1.585108,0.5077634,-0.08674407,18.3767,0.5077634,-0.310992,-0.6561052,0.242798,-0.643319,0
-0.08059216,1.586557,0.5074929,-0.08059216,18.38289,0.5074929,-0.3120073,-0.6561114,0.2530496,-0.6388547,0
-0.08059216,1.586557,0.5074929,-0.08059216,18.38289,0.5074929,-0.3120073,-0.6561114,0.2530496,-0.6388547,0
-0.07750893,1.587557,0.5075419,-0.07750893,18.38565,0.5075419,-0.3118492,-0.6562596,0.2563082,-0.6374791,0
-0.07409072,1.588618,0.5075619,-0.07409072,18.38868,0.5075619,-0.310574,-0.6567335,0.2574923,-0.6371364,0
-0.07013607,1.589618,0.5075885,-0.07013607,18.39127,0.5075885,-0.3089063,-0.6574093,0.2573705,-0.6372993,0
-0.06610799,1.590652,0.5074962,-0.06610799,18.39374,0.5074962,-0.306284,-0.658317,0.254829,-0.6386478,0
-0.0617044,1.591385,0.5074427,-0.0617044,18.3961,0.5074427,-0.3033636,-0.6594492,0.2520384,-0.6399797,0
-0.05711651,1.591876,0.507293,-0.05711651,18.39796,0.507293,-0.3001681,-0.6606263,0.248221,-0.641762,0
-0.05261874,1.592186,0.5070866,-0.05261874,18.39952,0.5070866,-0.2981497,-0.6613382,0.246281,-0.6427163,0
-0.05261874,1.592186,0.5070866,-0.05261874,18.39952,0.5070866,-0.2981497,-0.6613382,0.246281,-0.6427163,0
-0.04367852,1.592296,0.5067753,-0.04367852,18.40214,0.5067753,-0.2964477,-0.6616331,0.2447758,-0.6437742,0
-0.03966737,1.592061,0.5065068,-0.03966737,18.40283,0.5065068,-0.2964366,-0.6612993,0.2448419,-0.6440971,0
-0.03560734,1.591391,0.5060798,-0.03560734,18.40319,0.5060798,-0.2969559,-0.6609236,0.2453049,-0.6440674,0
-0.03174114,1.590762,0.5056986,-0.03174114,18.40355,0.5056986,-0.2974392,-0.6603521,0.2462669,-0.6440634,0
-0.02398324,1.588967,0.5046343,-0.02398324,18.4036,0.5046343,-0.2994947,-0.6587312,0.250103,-0.643292,0
-0.02012181,1.588075,0.5038158,-0.02012181,18.40361,0.5038158,-0.3010907,-0.6576182,0.2529716,-0.6425638,0
-0.01614141,1.587308,0.5027558,-0.01614141,18.40374,0.5027558,-0.3025398,-0.6567594,0.255499,-0.641761,0
-0.01614141,1.587308,0.5027558,-0.01614141,18.40374,0.5027558,-0.3025398,-0.6567594,0.255499,-0.641761,0
-0.01165295,1.586782,0.5016308,-0.01165295,18.40405,0.5016308,-0.3039528,-0.6558717,0.2574823,-0.6412082,0
-0.006580114,1.586241,0.5004706,-0.006580114,18.40685,0.5004706,-0.3049127,-0.6549273,0.2585545,-0.6412863,0
-0.001760483,1.585679,0.4992739,-0.001760483,18.41013,0.4992739,-0.3054334,-0.6540508,0.2585427,-0.6419374,0
0.003520489,1.58501,0.497772,0.003520489,18.41323,0.497772,-0.3050975,-0.6533802,0.2580219,-0.6429887,0
0.008732319,1.584367,0.4964079,0.008732319,18.41656,0.4964079,-0.3046199,-0.6529365,0.2580421,-0.6436575,0
0.01416349,1.583865,0.4948548,0.01416349,18.41993,0.4948548,-0.304309,-0.6521222,0.2586445,-0.6443878,0
0.01958323,1.583366,0.4931929,0.01958323,18.42308,0.4931929,-0.3044855,-0.6512384,0.2595297,-0.6448423,0
0.03103471,1.582279,0.4892137,0.03103471,18.4291,0.4892137,-0.3041147,-0.6490741,0.261162,-0.6465381,0
0.03705001,1.581641,0.4869088,0.03705001,18.43151,0.4869088,-0.3033018,-0.6481234,0.2617567,-0.6476323,0
0.0430119,1.580864,0.484661,0.0430119,18.43381,0.484661,-0.3020299,-0.6474534,0.2622415,-0.6486998,0
0.04941726,1.579899,0.4818057,0.04941726,18.43565,0.4818057,-0.3003938,-0.6467598,0.2637268,-0.6495487,0
0.04941726,1.579899,0.4818057,0.04941726,18.43565,0.4818057,-0.3003938,-0.6467598,0.2637268,-0.6495487,0
0.05535841,1.578866,0.4791243,0.05535841,18.43721,0.4791243,-0.2989081,-0.6464511,0.2656555,-0.6497555,0
0.06129718,1.578164,0.4763391,0.06129718,18.43853,0.4763391,-0.2982505,-0.6457805,0.2680876,-0.6497256,0
0.06743026,1.577447,0.4731109,0.06743026,18.43974,0.4731109,-0.2981918,-0.6447377,0.2702175,-0.6499057,0
0.07385325,1.576645,0.4698848,0.07385325,18.44046,0.4698848,-0.2978983,-0.6438776,0.2719471,-0.6501716,0
0.08765554,1.574481,0.4626279,0.08765554,18.44079,0.4626279,-0.2941964,-0.6437439,0.2738746,-0.6511797,0
0.08765554,1.574481,0.4626279,0.08765554,18.44079,0.4626279,-0.2941964,-0.6437439,0.2738746,-0.6511797,0
0.09502316,1.572962,0.4586128,0.09502316,18.43973,0.4586128,-0.290424,-0.6448051,0.2745251,-0.6515491,0
0.1096263,1.570185,0.450019,0.1096263,18.4377,0.450019,-0.2875011,-0.6446801,0.2771974,-0.6518377,0
0.1096263,1.570185,0.450019,0.1096263,18.4377,0.450019,-0.2875011,-0.6446801,0.2771974,-0.6518377,0
0.1239791,1.567848,0.4408602,0.1239791,18.43345,0.4408602,-0.2892798,-0.6416517,0.2794924,-0.6530578,0
0.1239791,1.567848,0.4408602,0.1239791,18.43345,0.4408602,-0.2892798,-0.6416517,0.2794924,-0.6530578,0
0.1316886,1.566606,0.4359757,0.1316886,18.43073,0.4359757,-0.2883707,-0.6407629,0.27948,-0.6543365,0
0.1395979,1.565112,0.4310503,0.1395979,18.42773,0.4310503,-0.2859722,-0.6401539,0.2790841,-0.6561517,0
0.1395979,1.565112,0.4310503,0.1395979,18.42773,0.4310503,-0.2859722,-0.6401539,0.2790841,-0.6561517,0
0.1561496,1.561449,0.4206436,0.1561496,18.41723,0.4206436,-0.2793921,-0.6395812,0.2779577,-0.6600118,0
0.1643515,1.559321,0.4150927,0.1643515,18.41267,0.4150927,-0.2769296,-0.638567,0.2782304,-0.6619141,0
0.173923,1.557078,0.4085712,0.173923,18.41026,0.4085712,-0.275494,-0.6368682,0.2806469,-0.6631285,0
0.1811702,1.555661,0.4035957,0.1811702,18.41171,0.4035957,-0.2750489,-0.6351026,0.2834369,-0.6638196,0
0.1901658,1.554297,0.3973376,0.1901658,18.41475,0.3973376,-0.2753043,-0.6327916,0.2880063,-0.6639539,0
0.1970642,1.553684,0.3924499,0.1970642,18.41928,0.3924499,-0.2768624,-0.6305104,0.2915633,-0.6639237,0
0.2050526,1.553261,0.3867548,0.2050526,18.42135,0.3867548,-0.2798434,-0.6272591,0.2959359,-0.663819,0
0.2206118,1.553536,0.3750794,0.2206118,18.42277,0.3750794,-0.287809,-0.6201214,0.3039038,-0.6635193,0
0.2278223,1.553522,0.3695384,0.2278223,18.42287,0.3695384,-0.2897912,-0.6177184,0.3064696,-0.663718,0
0.2278223,1.553522,0.3695384,0.2278223,18.42287,0.3695384,-0.2897912,-0.6177184,0.3064696,-0.663718,0
0.2405317,1.554229,0.3587242,0.2405317,18.42718,0.3587242,-0.2917347,-0.6150808,0.3130024,-0.6622658,0
0.2461038,1.554986,0.3533446,0.2461038,18.43203,0.3533446,-0.2917931,-0.6148779,0.3171668,-0.6604447,0
0.2461038,1.554986,0.3533446,0.2461038,18.43203,0.3533446,-0.2917931,-0.6148779,0.3171668,-0.6604447,0
0.2507229,1.555857,0.348804,0.2507229,18.43277,0.348804,-0.2910407,-0.615262,0.3210183,-0.6585554,0
0.2551432,1.556576,0.3445139,0.2551432,18.43631,0.3445139,-0.2904056,-0.6151716,0.3244283,-0.6572479,0
0.2586603,1.557356,0.3408011,0.2586603,18.43939,0.3408011,-0.2898149,-0.6150544,0.3264364,-0.6566238,0
0.262713,1.558033,0.33698,0.262713,18.44215,0.33698,-0.2902588,-0.6138538,0.3270187,-0.6572611,0
0.2705081,1.559864,0.3303984,0.2705081,18.44788,0.3303984,-0.2919518,-0.609946,0.3233154,-0.6619647,0
0.2745025,1.560758,0.3273669,0.2745025,18.45087,0.3273669,-0.2920398,-0.6077867,0.3194843,-0.6657611,0
0.2784159,1.561441,0.3245417,0.2784159,18.45339,0.3245417,-0.2910928,-0.6062909,0.3169797,-0.6687303,0
0.2784159,1.561441,0.3245417,0.2784159,18.45339,0.3245417,-0.2910928,-0.6062909,0.3169797,-0.6687303,0
0.2819564,1.562269,0.3219196,0.2819564,18.45614,0.3219196,-0.2902205,-0.6044076,0.3153734,-0.6715678,0
0.2849624,1.563066,0.319687,0.2849624,18.45934,0.319687,-0.2903028,-0.6020211,0.3152136,-0.6737473,0
0.2879171,1.5638,0.3174655,0.2879171,18.46224,0.3174655,-0.2911433,-0.5992082,0.3151338,-0.675926,0
0.2906086,1.564528,0.3156158,0.2906086,18.4652,0.3156158,-0.291654,-0.5954096,0.3160263,-0.6786403,0
0.2933755,1.565104,0.3136923,0.2933755,18.46813,0.3136923,-0.2926295,-0.5918466,0.3157828,-0.6814447,0
0.2990339,1.56601,0.3100297,0.2990339,18.47315,0.3100297,-0.2921271,-0.5846085,0.3131995,-0.6890579,0
0.2990339,1.56601,0.3100297,0.2990339,18.47315,0.3100297,-0.2921271,-0.5846085,0.3131995,-0.6890579,0
0.3050895,1.566716,0.3067399,0.3050895,18.47802,0.3067399,-0.2876332,-0.579886,0.3126197,-0.6951751,0
0.3050895,1.566716,0.3067399,0.3050895,18.47802,0.3067399,-0.2876332,-0.579886,0.3126197,-0.6951751,0
0.3078227,1.566725,0.3053677,0.3078227,18.48015,0.3053677,-0.2841969,-0.5782063,0.3124897,-0.69804,0
0.3104029,1.56676,0.3038185,0.3104029,18.48229,0.3038185,-0.2821016,-0.576179,0.3137302,-0.700007,0
0.3104029,1.56676,0.3038185,0.3104029,18.48229,0.3038185,-0.2821016,-0.576179,0.3137302,-0.700007,0
0.3148561,1.567032,0.3006624,0.3148561,18.48635,0.3006624,-0.28207,-0.5709625,0.3162715,-0.7031434,0
0.3169312,1.567006,0.2990172,0.3169312,18.48803,0.2990172,-0.2833017,-0.5682984,0.3167855,-0.7045737,0
0.3189163,1.567081,0.2975713,0.3189163,18.48963,0.2975713,-0.2848869,-0.5658071,0.3170187,-0.7058335,0
0.3208742,1.567082,0.2961568,0.3208742,18.49109,0.2961568,-0.2863667,-0.5632021,0.316851,-0.7073917,0
0.3231897,1.567057,0.2946907,0.3231897,18.49244,0.2946907,-0.2867393,-0.5613669,0.3160179,-0.7090702,0
0.3255239,1.56703,0.2933712,0.3255239,18.49367,0.2933712,-0.2866406,-0.559741,0.3146506,-0.7110009,0
0.3277845,1.56709,0.2921066,0.3277845,18.49492,0.2921066,-0.2863955,-0.5584785,0.3133078,-0.7126834,0
0.3300486,1.567096,0.2907996,0.3300486,18.49611,0.2907996,-0.2861575,-0.5572085,0.3119861,-0.7143509,0
0.3323512,1.567172,0.2894994,0.3323512,18.49748,0.2894994,-0.286626,-0.5558465,0.3110464,-0.7156329,0
0.3342977,1.567276,0.2882047,0.3342977,18.49869,0.2882047,-0.2874795,-0.5541886,0.3105039,-0.7168109,0
0.3362899,1.567325,0.2869602,0.3362899,18.49977,0.2869602,-0.2885413,-0.5527501,0.3103414,-0.7175651,0
0.3383875,1.567439,0.2857,0.3383875,18.50084,0.2857,-0.2887396,-0.551641,0.31047,-0.7182827,0
0.3405735,1.56745,0.2845728,0.3405735,18.50176,0.2845728,-0.2883123,-0.551159,0.3103368,-0.7188817,0
0.3428431,1.567303,0.2834052,0.3428431,18.50249,0.2834052,-0.2876932,-0.5507612,0.3099589,-0.7195973,0
0.3452849,1.567177,0.2823379,0.3452849,18.50316,0.2823379,-0.2864409,-0.550983,0.3093913,-0.7201712,0
0.3476856,1.567076,0.2812217,0.3476856,18.50383,0.2812217,-0.2854109,-0.5510466,0.3084723,-0.7209252,0
0.3503871,1.566928,0.2799065,0.3503871,18.50451,0.2799065,-0.284289,-0.5512353,0.3075246,-0.7216288,0
0.3530293,1.566515,0.2786443,0.3530293,18.50506,0.2786443,-0.2831472,-0.5513327,0.3065858,-0.7224023,0
0.35552,1.566248,0.2776551,0.35552,18.50556,0.2776551,-0.2831189,-0.5510142,0.3063387,-0.7227611,0
0.3579509,1.565871,0.2764275,0.3579509,18.50591,0.2764275,-0.2834903,-0.5508072,0.3064285,-0.7227352,0
0.3600416,1.565387,0.2752912,0.3600416,18.50609,0.2752912,-0.2833525,-0.5506392,0.3067621,-0.7227758,0
0.3620396,1.564937,0.2742199,0.3620396,18.50624,0.2742199,-0.2837039,-0.5504223,0.3080733,-0.7222453,0
0.3640785,1.564578,0.2731335,0.3640785,18.50651,0.2731335,-0.2841366,-0.5503386,0.3095322,-0.7215148,0
0.3661966,1.564365,0.2719849,0.3661966,18.50717,0.2719849,-0.2843507,-0.5503476,0.3113649,-0.7206346,0
0.3681691,1.564284,0.271005,0.3681691,18.50977,0.271005,-0.284236,-0.5502737,0.3124447,-0.7202688,0
0.3703742,1.564062,0.2699124,0.3703742,18.51188,0.2699124,-0.2836206,-0.5504034,0.3126062,-0.7203422,0
0.3725188,1.563868,0.2687548,0.3725188,18.51406,0.2687548,-0.2827201,-0.5506548,0.312496,-0.7205518,0
0.3744493,1.563624,0.2677796,0.3744493,18.51587,0.2677796,-0.2819248,-0.5507546,0.3129024,-0.7206108,0
0.3762584,1.56343,0.2665976,0.3762584,18.51722,0.2665976,-0.2812673,-0.5509186,0.3137461,-0.7203755,0
0.3780007,1.56349,0.2654198,0.3780007,18.52047,0.2654198,-0.2813187,-0.5508448,0.3152332,-0.7197624,0
0.3796694,1.563774,0.2642332,0.3796694,18.51997,0.2642332,-0.2815806,-0.5511249,0.3172233,-0.7185702,0
0.3815374,1.564003,0.2630783,0.3815374,18.52167,0.2630783,-0.2810375,-0.5518296,0.3191476,-0.7173889,0
0.3835957,1.564395,0.2619025,0.3835957,18.52371,0.2619025,-0.2797816,-0.5529415,0.3207993,-0.7162861,0
0.3835957,1.564395,0.2619025,0.3835957,18.52371,0.2619025,-0.2797816,-0.5529415,0.3207993,-0.7162861,0
