posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9244862,0.1239829,-0.5771992,0.9244862,5.024677,-0.5771992,-0.2497692,0.8918688,-0.09206967,0.3656617,-0.01113851
0.9256425,0.1169932,-0.5753229,0.9256425,5.0163,-0.5753229,-0.2524559,0.8972343,-0.08493471,0.3521685,-0.01113851
0.926749,0.109972,-0.5719461,0.926749,5.007884,-0.5719461,-0.2561875,0.9014952,-0.07876336,0.33981,-0.01113851
0.9276707,0.1040876,-0.5679157,0.9276707,5.000868,-0.5679157,-0.2596133,0.9040808,-0.07395204,0.3313155,-0.01113851
0.9285057,0.09851503,-0.5637314,0.9285057,4.994235,-0.5637314,-0.2626266,0.9068041,-0.07010929,0.3222083,-0.01113851
0.9291556,0.09241033,-0.5601234,0.9291556,4.986942,-0.5601234,-0.2664936,0.9100963,-0.06642487,0.3103122,-0.01113851
0.930253,0.08618093,-0.555541,0.930253,4.980713,-0.555541,-0.2702211,0.9130802,-0.06617607,0.2981376,-0.01113851
0.9315417,0.08043528,-0.550487,0.9315417,4.974967,-0.550487,-0.2722831,0.9149139,-0.06633306,0.2905072,-0.01113851
0.9328415,0.07439899,-0.5448909,0.9328415,4.968931,-0.5448909,-0.2716773,0.9159596,-0.06874206,0.2872003,-0.01113851
0.9341183,0.06853485,-0.5392079,0.9341183,4.963067,-0.5392079,-0.2712125,0.9171416,-0.07162055,0.2831352,-0.01113851
0.9353578,0.06265473,-0.5336864,0.9353578,4.957187,-0.5336864,-0.2728721,0.918875,-0.07246248,0.2756061,-0.01113851
0.9369617,0.0574894,-0.5271091,0.9369617,4.952021,-0.5271091,-0.2739873,0.9201071,-0.07432017,0.269834,-0.01113851
0.9383621,0.05624676,-0.5245373,0.9383621,4.950778,-0.5245373,-0.2676016,0.9184758,-0.08051544,0.2798372,-0.01113851
0.9355958,0.05731678,-0.5278132,0.9355958,4.951849,-0.5278132,-0.2535121,0.9139179,-0.06531549,0.310193,-0.01113851
0.9309368,0.06203246,-0.5368614,0.9309368,4.956564,-0.5368614,-0.2480043,0.908682,-0.05085573,0.3319707,-0.01113851
0.9158623,0.06526184,-0.5457597,0.9158623,4.959794,-0.5457597,-0.2380845,0.9097532,-0.05972782,0.3348096,-0.01113851
0.9105835,0.06709695,-0.5516722,0.9105835,4.961629,-0.5516722,-0.2846085,0.9264743,-0.04134275,0.2427637,-0.01113851
0.9116216,0.06805992,-0.5491395,0.9116216,4.962592,-0.5491395,-0.2985637,0.9464871,-0.01418434,0.1217404,-0.01113851
0.9183519,0.06870556,-0.5465972,0.9183519,4.963237,-0.5465972,-0.2973735,0.9375923,-0.005904974,0.180152,-0.01113851
0.9190478,0.06693244,-0.5447674,0.9190478,4.961464,-0.5447674,-0.2950022,0.9233453,-0.01306609,0.2454313,-0.01113851
0.9224205,0.0642705,-0.545682,0.9224205,4.958802,-0.545682,-0.2819373,0.9197554,-0.06554949,0.2650749,-0.01113851
0.9229019,0.06362104,-0.5461226,0.9229019,4.958153,-0.5461226,-0.2756045,0.9217758,-0.1010643,0.2532933,-0.01113851
0.9213774,0.0642035,-0.5478382,0.9213774,4.958735,-0.5478382,-0.2734984,0.9222453,-0.09927507,0.2545716,-0.01113851
0.919574,0.06466007,-0.5499346,0.919574,4.959192,-0.5499346,-0.2811305,0.9222086,-0.08578669,0.2512721,-0.01113851
0.9173203,0.06513,-0.551254,0.9173203,4.959661,-0.551254,-0.2915204,0.9222789,-0.07135926,0.2435679,-0.01113851
0.915982,0.06458759,-0.5522814,0.915982,4.959119,-0.5522814,-0.2931948,0.9224474,-0.07578757,0.2395491,-0.01113851
0.9142492,0.06326842,-0.552804,0.9142492,4.9578,-0.552804,-0.2908194,0.9214823,-0.08531702,0.242931,-0.01113851
0.9131041,0.06162286,-0.5524855,0.9131041,4.956155,-0.5524855,-0.2870781,0.918471,-0.09283598,0.2556927,-0.01113851
0.9119346,0.06125641,-0.5524271,0.9119346,4.955788,-0.5524271,-0.2860711,0.9156568,-0.09683885,0.2652512,-0.01113851
0.9100938,0.05987883,-0.55058,0.9100938,4.954411,-0.55058,-0.2905458,0.9149508,-0.1022932,0.260738,-0.01113851
0.9117198,0.0593555,-0.5511613,0.9117198,4.953887,-0.5511613,-0.2954575,0.9169752,-0.1054972,0.2464381,-0.01113851
0.9137495,0.06115556,-0.5522976,0.9137495,4.955688,-0.5522976,-0.2913596,0.9119629,-0.09900346,0.2713515,-0.01113851
0.9138699,0.06110883,-0.5525992,0.9138699,4.955641,-0.5525992,-0.2949693,0.9110779,-0.09971374,0.2701617,-0.01113851
0.9131427,0.06052303,-0.5527246,0.9131427,4.955055,-0.5527246,-0.2936915,0.9110184,-0.1113657,0.2671863,-0.01113851
0.9120777,0.06046367,-0.5532629,0.9120777,4.954995,-0.5532629,-0.294733,0.9107768,-0.1157711,0.2649815,-0.01113851
0.9117627,0.06099224,-0.5542531,0.9117627,4.955524,-0.5542531,-0.302389,0.9106008,-0.1083062,0.2600707,-0.01113851
0.9115951,0.06115746,-0.5550208,0.9115951,4.955689,-0.5550208,-0.3057071,0.909973,-0.1075045,0.2587182,-0.01113851
0.911788,0.06123352,-0.5557382,0.911788,4.955765,-0.5557382,-0.306345,0.9105552,-0.1112295,0.2543028,-0.01113851
0.9120889,0.06075716,-0.5561912,0.9120889,4.955289,-0.5561912,-0.3057669,0.9118295,-0.1150565,0.2486677,-0.01113851
0.9123356,0.06033587,-0.5566144,0.9123356,4.954867,-0.5566144,-0.3050841,0.9118305,-0.1186282,0.2478229,-0.01113851
0.9122257,0.05995393,-0.5567718,0.9122257,4.954486,-0.5567718,-0.305242,0.9115354,-0.1198762,0.2481132,-0.01113851
0.9119105,0.05972004,-0.5572557,0.9119105,4.954252,-0.5572557,-0.3067296,0.9111285,-0.1211882,0.2471343,-0.01113851
0.911603,0.05942345,-0.5573809,0.911603,4.953955,-0.5573809,-0.3088053,0.9105833,-0.1219926,0.2461607,-0.01113851
0.9112315,0.05923605,-0.5573008,0.9112315,4.953768,-0.5573008,-0.3104645,0.9111212,-0.1210872,0.2425034,-0.01113851
0.9112315,0.05923605,-0.5573008,0.9112315,4.953768,-0.5573008,-0.3104645,0.9111212,-0.1210872,0.2425034,-0.01113851
0.9105935,0.05889988,-0.5578644,0.9105935,4.953432,-0.5578644,-0.3144298,0.9087608,-0.1250746,0.2442214,-0.01113851
0.9101977,0.05862713,-0.55814,0.9101977,4.953159,-0.55814,-0.3158565,0.9079217,-0.1271802,0.2444136,-0.01113851
0.9098725,0.05845857,-0.558094,0.9098725,4.952991,-0.558094,-0.317501,0.9069252,-0.1292491,0.2448969,-0.01113851
0.9092922,0.05845547,-0.5582833,0.9092922,4.952987,-0.5582833,-0.3201856,0.9067069,-0.1297629,0.2419204,-0.01113851
0.9090061,0.05845714,-0.5588579,0.9090061,4.952989,-0.5588579,-0.3230815,0.9065212,-0.1301583,0.2385297,-0.01113851
0.9086037,0.05838943,-0.5595171,0.9086037,4.952921,-0.5595171,-0.325152,0.9065461,-0.1311936,0.235029,-0.01113851
0.9082832,0.05861425,-0.5597794,0.9082832,4.953146,-0.5597794,-0.3269819,0.9070209,-0.1316682,0.2303466,-0.01113851
0.9082034,0.05863237,-0.5601532,0.9082034,4.953164,-0.5601532,-0.3297876,0.9071668,-0.1301,0.2266334,-0.01113851
0.9081624,0.05851936,-0.5604815,0.9081624,4.953051,-0.5604815,-0.3312443,0.9069631,-0.1313805,0.2245759,-0.01113851
0.908046,0.0583775,-0.5608709,0.908046,4.952909,-0.5608709,-0.3324698,0.906817,-0.133258,0.2222368,-0.01113851
0.9078684,0.05795741,-0.5612028,0.9078684,4.959579,-0.5612028,-0.3335345,0.9064551,-0.1357479,0.2206045,-0.02162273
0.9078376,0.0579071,-0.5615711,0.9078376,4.959529,-0.5615711,-0.3344756,0.9057966,-0.1381683,0.2203815,-0.02162273
0.9076502,0.0579524,-0.5617425,0.9076502,4.959574,-0.5617425,-0.335858,0.9047085,-0.1398239,0.2217009,-0.02162273
0.9074221,0.05766511,-0.5619659,0.9074221,4.959287,-0.5619659,-0.3378779,0.9040752,-0.1409163,0.2205202,-0.02162273
0.9072034,0.0575695,-0.5626335,0.9072034,4.959191,-0.5626335,-0.3391804,0.9038451,-0.1420161,0.2187512,-0.02162273
0.9069874,0.05745888,-0.5628543,0.9069874,4.959081,-0.5628543,-0.3399896,0.9034287,-0.1435732,0.2181982,-0.02162273
0.9068189,0.05737853,-0.5630975,0.9068189,4.959001,-0.5630975,-0.3412888,0.9029196,-0.1449223,0.2173837,-0.02162273
0.9065635,0.05725861,-0.5637252,0.9065635,4.95888,-0.5637252,-0.3431335,0.9024458,-0.1454251,0.2161077,-0.02162273
0.9065382,0.05712891,-0.564142,0.9065382,4.958751,-0.564142,-0.3441184,0.9021639,-0.1468699,0.2147373,-0.02162273
0.9066677,0.05732656,-0.5647066,0.9066677,4.958948,-0.5647066,-0.3452189,0.9018254,-0.1481199,0.2135309,-0.02162273
0.9068484,0.0572474,-0.5649188,0.9068484,4.958869,-0.5649188,-0.3461894,0.9016603,-0.1495056,0.2116831,-0.02162273
0.906826,0.05709434,-0.5653217,0.906826,4.958716,-0.5653217,-0.346701,0.9014764,-0.1512422,0.2103911,-0.02162273
0.9067557,0.05667543,-0.5656767,0.9067557,4.958297,-0.5656767,-0.3471159,0.9013006,-0.1533399,0.2089369,-0.02162273
0.9067013,0.05647516,-0.5661976,0.9067013,4.958097,-0.5661976,-0.3476741,0.9013379,-0.1551221,0.2065187,-0.02162273
0.9065411,0.05635691,-0.566478,0.9065411,4.957979,-0.566478,-0.3477469,0.9017441,-0.1563637,0.2036664,-0.02162273
0.9064896,0.05601478,-0.5666747,0.9064896,4.957637,-0.5666747,-0.3479651,0.9019286,-0.1575499,0.201552,-0.02162273
0.9064126,0.05591702,-0.5671203,0.9064126,4.957539,-0.5671203,-0.3484167,0.9016445,-0.1590716,0.2008463,-0.02162273
0.9062474,0.05584526,-0.5673473,0.9062474,4.957467,-0.5673473,-0.348763,0.9016199,-0.1602269,0.1994323,-0.02162273
0.9061296,0.05561614,-0.5676134,0.9061296,4.957238,-0.5676134,-0.3492469,0.9017034,-0.1612224,0.1973958,-0.02162273
0.9059613,0.05540609,-0.5681038,0.9059613,4.957028,-0.5681038,-0.3496461,0.901639,-0.162266,0.1961235,-0.02162273
0.9060912,0.05519581,-0.5684907,0.9060912,4.956818,-0.5684907,-0.3496465,0.901477,-0.1636473,0.1957194,-0.02162273
0.9061892,0.05519605,-0.5689757,0.9061892,4.956818,-0.5689757,-0.3496628,0.9014779,-0.1649733,0.1945697,-0.02162273
0.906266,0.05503225,-0.5691912,0.906266,4.956654,-0.5691912,-0.3494789,0.9015765,-0.1661233,0.1934617,-0.02162273
0.9061024,0.05498886,-0.5694554,0.9061024,4.956611,-0.5694554,-0.34948,0.9018257,-0.1670269,0.1915103,-0.02162273
0.9060969,0.05471563,-0.5697887,0.9060969,4.956337,-0.5697887,-0.3494079,0.9019276,-0.1683955,0.1899571,-0.02162273
0.9062386,0.05441713,-0.5700283,0.9062386,4.956039,-0.5700283,-0.3483584,0.9025393,-0.1697173,0.1877907,-0.02162273
0.9062762,0.05419564,-0.570323,0.9062762,4.955817,-0.570323,-0.3474915,0.9029584,-0.1711112,0.1861098,-0.02162273
0.9061325,0.05376291,-0.5706103,0.9061325,4.955385,-0.5706103,-0.3469808,0.9032263,-0.1722695,0.1846888,-0.02162273
0.906292,0.05345869,-0.5708239,0.906292,4.955081,-0.5708239,-0.3462653,0.9037708,-0.173613,0.1820914,-0.02162273
0.9063816,0.05315566,-0.5711882,0.9063816,4.954778,-0.5711882,-0.345036,0.9040436,-0.1755124,0.1812477,-0.02162273
0.9064617,0.05287743,-0.5714524,0.9064617,4.954499,-0.5714524,-0.3441035,0.9040977,-0.1774575,0.1808562,-0.02162273
0.9063365,0.05265999,-0.5720329,0.9063365,4.954282,-0.5720329,-0.3434539,0.9043663,-0.1788526,0.1793679,-0.02162273
0.9062572,0.052562,-0.5722833,0.9062572,4.954184,-0.5722833,-0.3430884,0.9050027,-0.1790424,0.1766477,-0.02162273
0.9063389,0.0523293,-0.5724549,0.9063389,4.953951,-0.5724549,-0.3419645,0.905553,-0.1796783,0.1753564,-0.02162273
0.9065642,0.05218196,-0.5725281,0.9065642,4.953804,-0.5725281,-0.3409663,0.9057248,-0.1808719,0.1751852,-0.02162273
0.9066954,0.05195665,-0.572809,0.9066954,4.953578,-0.572809,-0.339958,0.9059891,-0.1821047,0.1744999,-0.02162273
0.9071338,0.05216837,-0.5731835,0.9071338,4.95379,-0.5731835,-0.3389229,0.9064916,-0.1831447,0.1728072,-0.02162273
0.9071643,0.05197048,-0.5734937,0.9071643,4.953592,-0.5734937,-0.3379568,0.906845,-0.1837682,0.1721819,-0.02162273
0.9072447,0.05169892,-0.5737941,0.9072447,4.953321,-0.5737941,-0.3367725,0.9072398,-0.1848409,0.171272,-0.02162273
0.9076066,0.05173516,-0.5739427,0.9076066,4.953357,-0.5739427,-0.3358348,0.9073231,-0.1860009,0.171416,-0.02162273
0.907763,0.05160737,-0.5740678,0.907763,4.953229,-0.5740678,-0.3347652,0.9076832,-0.1871473,0.1703507,-0.02162273
0.907954,0.05159879,-0.5741413,0.907954,4.95322,-0.5741413,-0.3338446,0.9083818,-0.1870534,0.1685271,-0.02162273
0.9081256,0.05161142,-0.5742326,0.9081256,4.953233,-0.5742326,-0.3330014,0.9088761,-0.1865449,0.1680934,-0.02162273
0.9084136,0.05158448,-0.574017,0.9084136,4.953206,-0.574017,-0.331573,0.9090303,-0.1871964,0.1693543,-0.02162273
0.9085422,0.05154395,-0.5740457,0.9085422,4.953166,-0.5740457,-0.3301433,0.9093999,-0.1876913,0.1696147,-0.02162273
0.9087133,0.05141997,-0.5741639,0.9087133,4.953042,-0.5741639,-0.3292257,0.9095749,-0.1880915,0.1700162,-0.02162273
0.9088476,0.05130911,-0.5741284,0.9088476,4.952931,-0.5741284,-0.3283748,0.9094521,-0.1892084,0.1710762,-0.02162273
0.9089072,0.05135322,-0.574024,0.9089072,4.952975,-0.574024,-0.3270438,0.909465,-0.1904632,0.1721612,-0.02162273
0.9090934,0.05114341,-0.5738459,0.9090934,4.952765,-0.5738459,-0.3257677,0.9096431,-0.1909995,0.1730436,-0.02162273
0.9092591,0.05104995,-0.5739083,0.9092591,4.952672,-0.5739083,-0.3252939,0.9095196,-0.1915657,0.1739557,-0.02162273
0.9094837,0.05103779,-0.5738053,0.9094837,4.95266,-0.5738053,-0.3243437,0.9097214,-0.1924473,0.1737012,-0.02162273
0.9095857,0.05103207,-0.5737121,0.9095857,4.952654,-0.5737121,-0.3227804,0.9104626,-0.1922402,0.1729582,-0.02162273
0.90978,0.05102372,-0.5735044,0.90978,4.952645,-0.5735044,-0.3224152,0.9109576,-0.1909996,0.1724064,-0.02162273
0.9100482,0.05098963,-0.5735698,0.9100482,4.952611,-0.5735698,-0.3221122,0.9112412,-0.1908351,0.1716543,-0.02162273
0.910054,0.05086899,-0.5735946,0.910054,4.952491,-0.5735946,-0.3213038,0.9113437,-0.1911273,0.1722988,-0.02162273
0.9101539,0.05089164,-0.5735798,0.9101539,4.952514,-0.5735798,-0.3212152,0.9112145,-0.1913548,0.1728937,-0.02162273
0.9103355,0.05080223,-0.573668,0.9103355,4.952424,-0.573668,-0.3211913,0.9109911,-0.1915813,0.1738618,-0.02162273
0.9100995,0.05056071,-0.5736752,0.9100995,4.952183,-0.5736752,-0.3217757,0.9105951,-0.1917739,0.1746417,-0.02162273
0.9100566,0.05055022,-0.5736384,0.9100566,4.952172,-0.5736384,-0.3221142,0.9100083,-0.1924126,0.1763654,-0.02162273
0.909759,0.05064559,-0.5735729,0.909759,4.952268,-0.5735729,-0.3231119,0.9092203,-0.1926854,0.1782961,-0.02162273
0.9095438,0.05073643,-0.5735476,0.9095438,4.952358,-0.5735476,-0.3244521,0.908648,-0.192381,0.1791072,-0.02162273
0.9094131,0.05082703,-0.5734067,0.9094131,4.952449,-0.5734067,-0.326198,0.907893,-0.1920024,0.1801673,-0.02162273
0.9090035,0.05112195,-0.5732193,0.9090035,4.952744,-0.5732193,-0.3281181,0.9067749,-0.1921658,0.1821265,-0.02162273
0.9086933,0.05109406,-0.5729754,0.9086933,4.952716,-0.5729754,-0.3297846,0.905611,-0.192371,0.1846731,-0.02162273
0.9084859,0.05126405,-0.57252,0.9084859,4.952886,-0.57252,-0.3322496,0.9043445,-0.1920472,0.1867865,-0.02162273
0.9080255,0.05159235,-0.5723197,0.9080255,4.953214,-0.5723197,-0.3349561,0.9030488,-0.1915698,0.1887021,-0.02162273
0.9077258,0.05171227,-0.5720694,0.9077258,4.953334,-0.5720694,-0.3366523,0.9023709,-0.1909472,0.1895555,-0.02162273
0.9074388,0.05186415,-0.572005,0.9074388,4.953486,-0.572005,-0.3385494,0.9016178,-0.1899314,0.190777,-0.02162273
0.9072227,0.05211425,-0.5717585,0.9072227,4.953736,-0.5717585,-0.3403521,0.9009779,-0.1886919,0.1918194,-0.02162273
0.9069049,0.05217266,-0.5715125,0.9069049,4.953794,-0.5715125,-0.3420112,0.9002436,-0.1876579,0.1933243,-0.02162273
0.9066582,0.05232191,-0.5714402,0.9066582,4.953944,-0.5714402,-0.343981,0.8993379,-0.1865436,0.1951151,-0.02162273
0.9065475,0.05237532,-0.5713549,0.9065475,4.953997,-0.5713549,-0.3455361,0.8986226,-0.1858959,0.1962778,-0.02162273
0.9065592,0.05291033,-0.57142,0.9065592,4.954532,-0.57142,-0.3472261,0.8978458,-0.1851608,0.1975409,-0.02162273
0.9062843,0.05303407,-0.5712671,0.9062843,4.954656,-0.5712671,-0.3495272,0.8967348,-0.1844484,0.1991889,-0.02162273
0.9055395,0.05354619,-0.5709536,0.9055395,4.955168,-0.5709536,-0.3521133,0.8956734,-0.1835069,0.2002766,-0.02162273
0.9053047,0.05406833,-0.5710025,0.9053047,4.95569,-0.5710025,-0.354885,0.8943528,-0.182567,0.2021362,-0.02162273
0.9049478,0.05431914,-0.5708218,0.9049478,4.955941,-0.5708218,-0.3572881,0.8929337,-0.1823833,0.2043307,-0.02162273
0.904367,0.05470395,-0.5706291,0.904367,4.956326,-0.5706291,-0.3602631,0.8913905,-0.1821223,0.2060702,-0.02162273
0.9037714,0.05495286,-0.5705228,0.9037714,4.956574,-0.5705228,-0.3638976,0.889524,-0.1810943,0.2086394,-0.02162273
0.903276,0.05535007,-0.5701988,0.903276,4.956972,-0.5701988,-0.3683512,0.8870777,-0.1805744,0.211668,-0.02162273
0.9025502,0.05578113,-0.5702643,0.9025502,4.957403,-0.5702643,-0.3724698,0.8845503,-0.1807217,0.2148879,-0.02162273
0.9015517,0.05633116,-0.5705023,0.9015517,4.957953,-0.5705023,-0.3774343,0.8817718,-0.1811353,0.2172828,-0.02162273
0.9005916,0.05700278,-0.5708215,0.9005916,4.958625,-0.5708215,-0.3833552,0.8789774,-0.1804165,0.2188324,-0.02162273
0.8992815,0.05788255,-0.5709214,0.8992815,4.959504,-0.5709214,-0.3889792,0.875864,-0.1803788,0.2214069,-0.02162273
0.8979061,0.0589633,-0.5711253,0.8979061,4.960585,-0.5711253,-0.3956368,0.8721683,-0.1798805,0.2245818,-0.02162273
0.8965726,0.05997658,-0.5711579,0.8965726,4.961598,-0.5711579,-0.4011321,0.8690042,-0.1795082,0.2273797,-0.02162273
0.8943558,0.06141782,-0.5713854,0.8943558,4.963039,-0.5713854,-0.4064064,0.8655434,-0.1815772,0.2295608,-0.02162273
0.8922522,0.06317639,-0.5715351,0.8922522,4.964798,-0.5715351,-0.4125358,0.8619829,-0.1842387,0.229904,-0.02162273
0.8899932,0.06684709,-0.5730624,0.8899932,4.968469,-0.5730624,-0.417962,0.8558031,-0.1819187,0.2445699,-0.02162273
0.8874323,0.07052493,-0.5752077,0.8874323,4.972147,-0.5752077,-0.4272329,0.8515401,-0.1838061,0.2420058,-0.02162273
0.8841341,0.0741756,-0.5778089,0.8841341,4.975798,-0.5778089,-0.4326461,0.8486167,-0.184312,0.2422727,-0.02162273
0.8796039,0.07957721,-0.5815945,0.8796039,4.981199,-0.5815945,-0.4456902,0.8449361,-0.1801273,0.2345154,-0.02162273
0.8745246,0.08646345,-0.5855441,0.8745246,4.966885,-0.5855441,-0.4578147,0.8407434,-0.1813991,0.2250568,-0.0004225522
0.8689988,0.09278989,-0.5889904,0.8689988,4.973211,-0.5889904,-0.4639601,0.8369745,-0.1847597,0.2237824,-0.0004225522
0.8626857,0.101088,-0.5935693,0.8626857,4.98151,-0.5935693,-0.4696767,0.8349084,-0.1879599,0.2168011,-0.0004225522
0.8568988,0.1109719,-0.5982528,0.8568988,4.991394,-0.5982528,-0.4713279,0.8335708,-0.1947507,0.2123249,-0.0004225522
0.8507426,0.1205542,-0.6025543,0.8507426,5.002892,-0.6025543,-0.4669033,0.8342413,-0.2003234,0.2142738,-0.0004225522
0.8425131,0.1313434,-0.6084547,0.8425131,5.015839,-0.6084547,-0.4626423,0.8331628,-0.2005995,0.2270719,-0.0004225522
0.8354406,0.1400044,-0.6135495,0.8354406,5.026233,-0.6135495,-0.4662832,0.828278,-0.2033108,0.2349473,-0.0004225522
0.826565,0.1485481,-0.6177747,0.826565,5.036485,-0.6177747,-0.4636472,0.8262405,-0.2100727,0.2413038,-0.0004225522
0.8189917,0.1583202,-0.6219375,0.8189917,5.048212,-0.6219375,-0.4716553,0.824049,-0.2151208,0.2284897,-0.0004225522
0.8124585,0.1700981,-0.6246252,0.8124585,5.062346,-0.6246252,-0.4847179,0.8168602,-0.2215828,0.2206559,-0.0004225522
0.805918,0.1798408,-0.6249745,0.805918,5.074037,-0.6249745,-0.4892277,0.8136032,-0.2243886,0.2198998,-0.0004225522
0.8039465,0.1931384,-0.6257064,0.8039465,5.089993,-0.6257064,-0.4708956,0.8226644,-0.2270523,0.2234453,-0.0004225522
0.7991564,0.206815,-0.6240816,0.7991564,5.106405,-0.6240816,-0.4526041,0.809728,-0.2574432,0.270579,-0.0004225522
0.7933822,0.2172763,-0.6245723,0.7933822,5.118959,-0.6245723,-0.447978,0.8045031,-0.2679953,0.2833178,-0.0004225522
0.7865405,0.2292461,-0.6241446,0.7865405,5.133323,-0.6241446,-0.436058,0.8034008,-0.2808176,0.292476,-0.0004225522
0.7791283,0.2420154,-0.6270342,0.7791283,5.148646,-0.6270342,-0.435449,0.7998539,-0.2897751,0.294361,-0.0004225522
0.7732596,0.2538321,-0.6277401,0.7732596,5.162826,-0.6277401,-0.4354484,0.7967485,-0.2945174,0.2980537,-0.0004225522
0.7674391,0.2704237,-0.6295433,0.7674391,5.182735,-0.6295433,-0.4342422,0.7936863,-0.2973041,0.3051328,-0.0004225522
0.761831,0.2839375,-0.6314526,0.761831,5.198952,-0.6314526,-0.4300764,0.7889953,-0.3045308,0.3158827,-0.0004225522
0.757884,0.2974222,-0.6327045,0.757884,5.215134,-0.6327045,-0.4245944,0.7842188,-0.3135279,0.326222,-0.0004225522
0.7544456,0.3104773,-0.6339068,0.7544456,5.2308,-0.6339068,-0.4186898,0.7812147,-0.3222789,0.3324737,-0.0004225522
0.7502301,0.3236954,-0.6355462,0.7502301,5.246662,-0.6355462,-0.4149545,0.7797986,-0.3290375,0.3338582,-0.0004225522
0.7448304,0.3349175,-0.6368775,0.7448304,5.260128,-0.6368775,-0.4119874,0.778988,-0.3343782,0.3341187,-0.0004225522
0.7417111,0.3474412,-0.6386669,0.7417111,5.275157,-0.6386669,-0.4097568,0.7809851,-0.3372418,0.3292866,-0.0004225522
0.738621,0.3600042,-0.6409068,0.738621,5.290233,-0.6409068,-0.4079718,0.7842066,-0.3383656,0.3226263,-0.0004225522
0.7365053,0.3736148,-0.6439157,0.7365053,5.306565,-0.6439157,-0.4046213,0.7863654,-0.3405249,0.3193021,-0.0004225522
0.7343318,0.3855553,-0.6459374,0.7343318,5.320894,-0.6459374,-0.4025466,0.787653,-0.3431299,0.3159443,-0.0004225522
0.7325802,0.3970227,-0.648356,0.7325802,5.334655,-0.648356,-0.4008331,0.7915338,-0.3437593,0.3076308,-0.0004225522
0.7325802,0.3970227,-0.648356,0.7325802,5.334655,-0.648356,-0.4008331,0.7915338,-0.3437593,0.3076308,-0.0004225522
0.7302997,0.4191599,-0.6523459,0.7302997,5.361219,-0.6523459,-0.3941984,0.8010675,-0.3434463,0.2914499,-0.0004225522
0.7302997,0.4191599,-0.6523459,0.7302997,5.361219,-0.6523459,-0.3941984,0.8010675,-0.3434463,0.2914499,-0.0004225522
0.7286358,0.4402835,-0.6551979,0.7286358,5.386568,-0.6551979,-0.3878632,0.8038375,-0.3472222,0.2878268,-0.0004225522
0.7285895,0.4501595,-0.656214,0.7285895,5.398419,-0.656214,-0.3852032,0.8033108,-0.3492232,0.2904369,-0.0004225522
0.728524,0.459592,-0.6574533,0.728524,5.409738,-0.6574533,-0.382622,0.8019399,-0.3517965,0.294503,-0.0004225522
0.7279153,0.4688767,-0.6589689,0.7279153,5.420879,-0.6589689,-0.3794608,0.8014387,-0.355271,0.2957839,-0.0004225522
0.7277799,0.4783627,-0.6609869,0.7277799,5.432262,-0.6609869,-0.3759513,0.8001975,-0.3594915,0.2985138,-0.0004225522
0.727438,0.4854845,-0.6629922,0.727438,5.440809,-0.6629922,-0.3737728,0.7991385,-0.3623404,0.3006344,-0.0004225522
0.7271254,0.4934632,-0.6648202,0.7271254,5.450383,-0.6648202,-0.3704032,0.7994183,-0.3645927,0.3013371,-0.0004225522
0.726788,0.5002283,-0.6665664,0.726788,5.458501,-0.6665664,-0.3657755,0.8009533,-0.3665574,0.3005292,-0.0004225522
0.7264316,0.5063658,-0.6687434,0.7264316,5.465866,-0.6687434,-0.3609135,0.803012,-0.3678206,0.299368,-0.0004225522
0.726191,0.5126908,-0.6709073,0.726191,5.473456,-0.6709073,-0.3564915,0.8043161,-0.3693754,0.2992511,-0.0004225522
0.7261152,0.5176612,-0.6728873,0.7261152,5.479421,-0.6728873,-0.3518436,0.8053456,-0.3709968,0.2999767,-0.0004225522
0.7260675,0.5221865,-0.6754355,0.7260675,5.484851,-0.6754355,-0.347767,0.8062794,-0.3717574,0.3012778,-0.0004225522
0.7277141,0.5288718,-0.6789064,0.7277141,5.492873,-0.6789064,-0.3439265,0.807605,-0.3725705,0.301131,-0.0004225522
0.7276754,0.532542,-0.681457,0.7276754,5.497278,-0.681457,-0.3390376,0.8107771,-0.3711315,0.2999258,-0.0004225522
0.7274475,0.5347717,-0.6841328,0.7274475,5.499953,-0.6841328,-0.3348731,0.8128484,-0.3702435,0.3000953,-0.0004225522
0.7283056,0.5372218,-0.6869848,0.7283056,5.502894,-0.6869848,-0.329569,0.8154733,-0.3696072,0.2996299,-0.0004225522
0.7288144,0.5383811,-0.688736,0.7288144,5.504285,-0.688736,-0.3252771,0.815823,-0.3689299,0.3041683,-0.0004225522
0.7293224,0.538752,-0.6909916,0.7293224,5.50473,-0.6909916,-0.3223568,0.8150674,-0.3683802,0.309915,-0.0004225522
0.7299514,0.5398625,-0.6935043,0.7299514,5.506063,-0.6935043,-0.3190963,0.8150535,-0.3681185,0.3136146,-0.0004225522
0.730304,0.5389345,-0.6957865,0.730304,5.50495,-0.6957865,-0.3167652,0.8154739,-0.3662799,0.3170193,-0.0004225522
0.7306771,0.5371208,-0.6979802,0.7306771,5.502797,-0.6979802,-0.3150345,0.8165277,-0.3635478,0.319169,-0.0004225522
0.7317259,0.5350925,-0.7004318,0.7317259,5.500389,-0.7004318,-0.3123766,0.8176479,-0.361286,0.3214732,-0.0004225522
0.7324967,0.5329385,-0.7024615,0.7324967,5.497831,-0.7024615,-0.3103661,0.8178555,-0.3595267,0.3248474,-0.0004225522
