posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.004585981,0.1044917,0.3811501,0.004585981,4.52317,0.3811501,0.8942225,0.3979823,-0.2017194,0.03585565,-0.006579235
-0.0007791519,0.09491134,0.3862237,-0.0007791519,4.519341,0.3862237,0.8951774,0.4022155,-0.1878619,0.0398518,-0.006579235
-0.002665758,0.08880925,0.3885603,-0.002665758,4.513238,0.3885603,0.8954573,0.4055595,-0.1778468,0.04525732,-0.006579235
-0.005113602,0.08181047,0.3908226,-0.005113602,4.506239,0.3908226,0.8952268,0.4088603,-0.1698213,0.05062578,-0.006579235
-0.008823633,0.07495713,0.3941818,-0.008823633,4.499386,0.3941818,0.8949861,0.4109734,-0.1644319,0.05534418,-0.006579235
-0.0124166,0.07173204,0.3976661,-0.0124166,4.496161,0.3976661,0.8938658,0.4110273,-0.1692049,0.05856768,-0.006579235
-0.01558518,0.06707954,0.4022766,-0.01558518,4.491508,0.4022766,0.8928513,0.41225,-0.1708463,0.06064696,-0.006579235
-0.01801801,0.06494141,0.4090198,-0.01801801,4.48937,0.4090198,0.8853261,0.4122893,-0.1985708,0.08236997,-0.006579235
-0.02181792,0.06324077,0.4077082,-0.02181792,4.48767,0.4077082,0.8898959,0.4031212,-0.2117126,0.02750106,-0.006579235
-0.02346754,0.0625267,0.4050084,-0.02346754,4.486956,0.4050084,0.8977194,0.3905648,-0.1987156,0.04551013,-0.006579235
-0.02313042,0.06045008,0.4074396,-0.02313042,4.484879,0.4074396,0.887325,0.403762,-0.221168,0.02674287,-0.006579235
-0.02073812,0.05894351,0.4099331,-0.02073812,4.483373,0.4099331,0.8867751,0.4051917,-0.2188105,0.03964279,-0.006579235
-0.02029729,0.05775976,0.41038,-0.02029729,4.482189,0.41038,0.8893766,0.4033495,-0.2110557,0.04211903,-0.006579235
-0.02091455,0.05581045,0.4107596,-0.02091455,4.480239,0.4107596,0.891005,0.4022013,-0.2066065,0.04071938,-0.006579235
-0.01970077,0.05525184,0.4074881,-0.01970077,4.479681,0.4074881,0.8895006,0.4026548,-0.2129642,0.03611405,-0.006579235
-0.01959753,0.05642009,0.4065061,-0.01959753,4.480849,0.4065061,0.8957744,0.3962718,-0.1965282,0.04397158,-0.006579235
-0.01824665,0.05729771,0.4051867,-0.01824665,4.481727,0.4051867,0.8961152,0.3984933,-0.1864943,0.05831423,-0.006579235
-0.01697969,0.05802941,0.4047196,-0.01697969,4.482458,0.4047196,0.8979675,0.3950753,-0.1838766,0.06131284,-0.006579235
-0.01711822,0.06005979,0.4045765,-0.01711822,4.484488,0.4045765,0.9023695,0.3881751,-0.1785537,0.05628501,-0.006579235
-0.01700759,0.05985785,0.4044876,-0.01700759,4.484287,0.4044876,0.9034459,0.38641,-0.1768825,0.05643993,-0.006579235
-0.01710916,0.05872846,0.4049473,-0.01710916,4.483157,0.4049473,0.9028535,0.3857266,-0.1811759,0.05697167,-0.006579235
-0.01773477,0.05755591,0.4052557,-0.01773477,4.481985,0.4052557,0.9023663,0.3844744,-0.1860175,0.05755055,-0.006579235
-0.01743078,0.05721116,0.405031,-0.01743078,4.48164,0.405031,0.9030319,0.3816781,-0.1884337,0.05786094,-0.006579235
-0.01797032,0.05697465,0.4052255,-0.01797032,4.481403,0.4052255,0.9023303,0.3814375,-0.1925708,0.05676164,-0.006579235
-0.01849532,0.05701327,0.40537,-0.01849532,4.481442,0.40537,0.9023069,0.3806477,-0.1947472,0.05498289,-0.006579235
-0.01870108,0.05721831,0.4050629,-0.01870108,4.481647,0.4050629,0.9017727,0.3823199,-0.193698,0.05584487,-0.006579235
-0.01915431,0.05663252,0.4046303,-0.01915431,4.481061,0.4046303,0.9009666,0.3841575,-0.1928765,0.05899874,-0.006579235
-0.01943111,0.05617023,0.404295,-0.01943111,4.480599,0.404295,0.9009171,0.3832119,-0.1940105,0.06210549,-0.006579235
-0.01918292,0.05613136,0.4037732,-0.01918292,4.48056,0.4037732,0.9006271,0.3841651,-0.1926884,0.06449173,-0.006579235
-0.01949787,0.05564094,0.4035565,-0.01949787,4.48007,0.4035565,0.9003404,0.3845544,-0.192805,0.06581232,-0.006579235
-0.01988649,0.05520821,0.4033118,-0.01988649,4.479637,0.4033118,0.8998827,0.3844759,-0.1947773,0.06671721,-0.006579235
-0.01970482,0.0558939,0.4026554,-0.01970482,4.480323,0.4026554,0.8994058,0.3838771,-0.1982045,0.06650335,-0.006579235
-0.01996756,0.05606246,0.403134,-0.01996756,4.480492,0.403134,0.8991457,0.3831634,-0.2015737,0.0639596,-0.006579235
-0.02062368,0.05604172,0.4034339,-0.02062368,4.480471,0.4034339,0.8985263,0.3830045,-0.2049748,0.06279672,-0.006579235
-0.02051115,0.05659676,0.4030409,-0.02051115,4.481026,0.4030409,0.897353,0.383428,-0.2096389,0.06157997,-0.006579235
-0.02091622,0.05680537,0.4034374,-0.02091622,4.481235,0.4034374,0.8973417,0.3830316,-0.2110249,0.05943972,-0.006579235
-0.02128458,0.05691743,0.4032934,-0.02128458,4.481346,0.4032934,0.8970081,0.3831683,-0.2126921,0.05762546,-0.006579235
-0.02103043,0.05766416,0.4032632,-0.02103043,4.482093,0.4032632,0.8973588,0.3827091,-0.2122578,0.05681111,-0.006579235
-0.02107143,0.05802369,0.4035091,-0.02107143,4.482452,0.4035091,0.8976498,0.3823296,-0.2119031,0.05608982,-0.006579235
-0.02112865,0.0581634,0.4035829,-0.02112865,4.482593,0.4035829,0.8977964,0.3817328,-0.212645,0.05498898,-0.006579235
-0.02104616,0.05879045,0.4038315,-0.02104616,4.483219,0.4038315,0.8981667,0.3804568,-0.2140424,0.05229755,-0.006579235
-0.02074742,0.05937719,0.4043823,-0.02074742,4.483806,0.4043823,0.8987453,0.377727,-0.217491,0.04771716,-0.006579235
-0.02040148,0.05959558,0.4046588,-0.02040148,4.484025,0.4046588,0.8992614,0.376624,-0.2177058,0.04568921,-0.006579235
-0.0201273,0.05983424,0.4050703,-0.0201273,4.484263,0.4050703,0.9000494,0.3754967,-0.2167533,0.04394735,-0.006579235
-0.02010822,0.06004596,0.405274,-0.02010822,4.484475,0.405274,0.9003077,0.3748034,-0.2171873,0.04240481,-0.006579235
-0.02013969,0.06022978,0.405412,-0.02013969,4.484659,0.405412,0.9003769,0.3734677,-0.2196561,0.03993192,-0.006579235
-0.01969147,0.06090856,0.4052939,-0.01969147,4.485337,0.4052939,0.9006115,0.3721012,-0.2213827,0.03780536,-0.006579235
-0.01936603,0.06157947,0.4056673,-0.01936603,4.486009,0.4056673,0.9004589,0.3709685,-0.2240387,0.03691573,-0.006579235
-0.01879263,0.06209087,0.4058125,-0.01879263,4.48652,0.4058125,0.9013383,0.3688687,-0.224619,0.03273351,-0.006579235
-0.01836872,0.06243086,0.4060264,-0.01836872,4.48686,0.4060264,0.9020241,0.3672313,-0.224453,0.03338417,-0.006579235
-0.01810694,0.06214881,0.4061084,-0.01810694,4.486578,0.4061084,0.9027745,0.3668686,-0.2221825,0.03225707,-0.006579235
-0.01813412,0.06247234,0.4065819,-0.01813412,4.486901,0.4065819,0.9021502,0.3653523,-0.2270174,0.0332538,-0.006579235
-0.01813412,0.06247234,0.4065819,-0.01813412,4.486901,0.4065819,0.9021502,0.3653523,-0.2270174,0.0332538,-0.006579235
-0.01743126,0.06363916,0.4075836,-0.01743126,4.488068,0.4075836,0.9023619,0.3609369,-0.2342412,0.02446741,-0.006579235
-0.01706433,0.06369662,0.4076765,-0.01706433,4.488126,0.4076765,0.9023731,0.3591052,-0.2371052,0.02339518,-0.006579235
-0.01645184,0.06390572,0.407813,-0.01645184,4.488335,0.407813,0.9025196,0.3568603,-0.2398927,0.02367787,-0.006579235
-0.01568151,0.06427741,0.407935,-0.01568151,4.488707,0.407935,0.9036496,0.3537417,-0.2403992,0.02218962,-0.006579235
-0.0149467,0.06460547,0.4081599,-0.0149467,4.489035,0.4081599,0.904887,0.3512037,-0.2395474,0.02127564,-0.006579235
-0.01389623,0.06520939,0.4081936,-0.01389623,4.489638,0.4081936,0.9065864,0.3471548,-0.2391142,0.02022392,-0.006579235
-0.01349545,0.06538129,0.4081924,-0.01349545,4.48981,0.4081924,0.9070778,0.3448235,-0.2406743,0.01955946,-0.006579235
-0.01293778,0.06577396,0.4082494,-0.01293778,4.490203,0.4082494,0.9078981,0.3417468,-0.2420425,0.01858959,-0.006579235
-0.01252079,0.06591392,0.4080825,-0.01252079,4.490343,0.4080825,0.9092501,0.3383982,-0.2417625,0.01737391,-0.006579235
-0.01190734,0.0659194,0.408197,-0.01190734,4.490348,0.408197,0.9104116,0.3354988,-0.2414934,0.01649847,-0.006579235
-0.01122332,0.06555152,0.4082894,-0.01122332,4.489981,0.4082894,0.9116423,0.3337558,-0.2392103,0.01714469,-0.006579235
-0.01100922,0.06522179,0.4083871,-0.01100922,4.489651,0.4083871,0.9126513,0.3325272,-0.2370432,0.01743214,-0.006579235
-0.01117063,0.06476855,0.408649,-0.01117063,4.489198,0.408649,0.9131807,0.3316879,-0.2362421,0.01654762,-0.006579235
-0.0111239,0.06446004,0.4091218,-0.0111239,4.488889,0.4091218,0.9134176,0.3308753,-0.236557,0.0151839,-0.006579235
-0.011024,0.06420541,0.4094894,-0.011024,4.488634,0.4094894,0.9137563,0.3300373,-0.2364912,0.01402959,-0.006579235
-0.01064491,0.06425929,0.4095306,-0.01064491,4.488688,0.4095306,0.914167,0.3289455,-0.2364555,0.01350354,-0.006579235
-0.01092529,0.06392312,0.4095712,-0.01092529,4.488352,0.4095712,0.9145966,0.3282804,-0.2357215,0.01343439,-0.006579235
-0.01095796,0.06349993,0.409314,-0.01095796,4.487929,0.409314,0.9148116,0.3278664,-0.2353981,0.01453201,-0.006579235
-0.01092577,0.06315184,0.4090219,-0.01092577,4.487581,0.4090219,0.9151583,0.326952,-0.2352394,0.01581317,-0.006579235
-0.01076293,0.06311512,0.4088068,-0.01076293,4.487544,0.4088068,0.9156751,0.3260214,-0.2344486,0.0168218,-0.006579235
-0.01083875,0.0630455,0.4085166,-0.01083875,4.487474,0.4085166,0.9163381,0.3248411,-0.2334879,0.01691456,-0.006579235
-0.01074815,0.0630343,0.4085702,-0.01074815,4.487463,0.4085702,0.9165892,0.3240505,-0.233624,0.01659348,-0.006579235
-0.01051807,0.06274915,0.4083102,-0.01051807,4.487178,0.4083102,0.9167494,0.3233317,-0.2339383,0.01732023,-0.006579235
-0.01034236,0.06253695,0.4082305,-0.01034236,4.486966,0.4082305,0.9172422,0.3221387,-0.233568,0.0184221,-0.006579235
-0.01027155,0.0623548,0.4079447,-0.01027155,4.486784,0.4079447,0.9177311,0.3212352,-0.2327944,0.0196055,-0.006579235
-0.01000357,0.06212521,0.4077471,-0.01000357,4.486554,0.4077471,0.9182384,0.3202007,-0.2321112,0.02083687,-0.006579235
-0.00992012,0.06196475,0.4076709,-0.00992012,4.486394,0.4076709,0.9187539,0.3190189,-0.2316135,0.02175867,-0.006579235
-0.009912968,0.06167603,0.407611,-0.009912968,4.486105,0.407611,0.9189487,0.3180479,-0.2320891,0.02266074,-0.006579235
-0.009731531,0.06139779,0.4074715,-0.009731531,4.485826,0.4074715,0.9193319,0.3166394,-0.2324243,0.02339614,-0.006579235
-0.009475231,0.06114721,0.4072754,-0.009475231,4.485576,0.4072754,0.919864,0.3150094,-0.2324406,0.02430426,-0.006579235
-0.009128094,0.0610373,0.4068927,-0.009128094,4.485466,0.4068927,0.9206787,0.3131479,-0.2314943,0.02644957,-0.006579235
-0.008847952,0.06079769,0.4066904,-0.008847952,4.485227,0.4066904,0.9215279,0.3111974,-0.2306052,0.02763592,-0.006579235
-0.008535862,0.06057334,0.4065769,-0.008535862,4.485003,0.4065769,0.9221809,0.3092703,-0.2304558,0.02871171,-0.006579235
-0.008304119,0.06047893,0.4062824,-0.008304119,4.484908,0.4062824,0.9224092,0.3084492,-0.230463,0.03011997,-0.006579235
-0.008155823,0.06050301,0.4062754,-0.008155823,4.484932,0.4062754,0.923014,0.3067873,-0.2301679,0.03081399,-0.006579235
-0.00794363,0.0602634,0.4062697,-0.00794363,4.484693,0.4062697,0.9239798,0.3047413,-0.2290277,0.03066468,-0.006579235
-0.007726908,0.06003904,0.4061034,-0.007726908,4.484468,0.4061034,0.9246202,0.3027648,-0.2290137,0.03104596,-0.006579235
-0.007450342,0.05982757,0.4059635,-0.007450342,4.484257,0.4059635,0.9246856,0.3019686,-0.2295369,0.03292981,-0.006579235
-0.007477999,0.06004047,0.405694,-0.007477999,4.484469,0.405694,0.9249638,0.3020143,-0.2281263,0.03446493,-0.006579235
-0.00763011,0.06013155,0.4053158,-0.00763011,4.48456,0.4053158,0.925004,0.3014896,-0.2287207,0.03403749,-0.006579235
-0.00788784,0.05991936,0.4049897,-0.00788784,4.484348,0.4049897,0.9242011,0.3025488,-0.2302614,0.03600516,-0.006579235
-0.008158207,0.05979466,0.4049823,-0.008158207,4.484223,0.4049823,0.9239203,0.3033018,-0.2302106,0.03718118,-0.006579235
-0.008312464,0.05968618,0.4050097,-0.008312464,4.484115,0.4050097,0.9235179,0.3036893,-0.2312543,0.03753558,-0.006579235
-0.008569717,0.05953097,0.4050882,-0.008569717,4.48396,0.4050882,0.9230345,0.3045804,-0.2318948,0.03824913,-0.006579235
-0.008671045,0.05943871,0.4048648,-0.008671045,4.483868,0.4048648,0.9227183,0.3048061,-0.2327655,0.03878802,-0.006579235
-0.008942604,0.05923104,0.4046309,-0.008942604,4.48366,0.4046309,0.9222791,0.305626,-0.2331094,0.04066994,-0.006579235
-0.009065866,0.05938888,0.4046524,-0.009065866,4.483818,0.4046524,0.9220195,0.3067887,-0.2325131,0.04121134,-0.006579235
-0.009539127,0.05951834,0.4044753,-0.009539127,4.483947,0.4044753,0.9216711,0.3076836,-0.232591,0.04188987,-0.006579235
-0.0102365,0.05975485,0.4044936,-0.0102365,4.484184,0.4044936,0.9208705,0.3088921,-0.2343249,0.04092707,-0.006579235
-0.01084924,0.05984807,0.4047571,-0.01084924,4.484277,0.4047571,0.9197295,0.3093486,-0.2386037,0.0383326,-0.006579235
-0.01150608,0.05988908,0.4049449,-0.01150608,4.484318,0.4049449,0.9184217,0.3088694,-0.2446347,0.03542648,-0.006579235
-0.01195002,0.05983472,0.4050148,-0.01195002,4.484263,0.4050148,0.9175674,0.3082451,-0.2488851,0.03333458,-0.006579235
-0.01149392,0.05992889,0.4050589,-0.01149392,4.484358,0.4050589,0.9177524,0.307022,-0.2498357,0.0324064,-0.006579235
-0.01098037,0.06009746,0.4051147,-0.01098037,4.484527,0.4051147,0.9189497,0.3058901,-0.2467271,0.03299107,-0.006579235
-0.0106945,0.06029654,0.4049805,-0.0106945,4.484725,0.4049805,0.9197933,0.304733,-0.2449631,0.03333414,-0.006579235
-0.01024103,0.06086564,0.4051545,-0.01024103,4.485294,0.4051545,0.9205515,0.3019618,-0.2457947,0.03144868,-0.006579235
-0.009905815,0.06154394,0.4052712,-0.009905815,4.485973,0.4052712,0.9210349,0.2987046,-0.2483661,0.02801215,-0.006579235
-0.009442091,0.06222415,0.4050813,-0.009442091,4.486653,0.4050813,0.9213034,0.2941559,-0.2531568,0.02416746,-0.006579235
-0.008528233,0.06283355,0.4050958,-0.008528233,4.487263,0.4050958,0.9219368,0.2891645,-0.2567883,0.02182398,-0.006579235
-0.007180452,0.06362486,0.4050024,-0.007180452,4.488054,0.4050024,0.9236414,0.2826348,-0.2581283,0.01933572,-0.006579235
-0.005613327,0.06468391,0.4047103,-0.005613327,4.489113,0.4047103,0.925961,0.2757682,-0.257386,0.01733957,-0.006579235
-0.004328012,0.06596208,0.4047104,-0.004328012,4.490391,0.4047104,0.9278761,0.2690114,-0.2577697,0.01528172,-0.006579235
-0.002299786,0.06722331,0.4045271,-0.002299786,4.491652,0.4045271,0.9303356,0.2614168,-0.2567805,0.01416436,-0.006579235
-0.0006780624,0.06810117,0.4046477,-0.0006780624,4.49253,0.4046477,0.9323462,0.2539041,-0.2571155,0.01244698,-0.006579235
0.001606464,0.06990242,0.4041721,0.001606464,4.494331,0.4041721,0.9343958,0.2455816,-0.257827,0.01092444,-0.006579235
0.004260063,0.0721519,0.4033881,0.004260063,4.496581,0.4033881,0.9348608,0.2375222,-0.2637614,0.00696443,-0.006579235
0.006671906,0.07482576,0.4021417,0.006671906,4.499255,0.4021417,0.9379239,0.2268447,-0.2623103,0.005790304,-0.006579235
0.009562969,0.07733035,0.4004354,0.009562969,4.50176,0.4004354,0.9388476,0.2166747,-0.2675965,0.00306394,-0.006579235
0.01287675,0.08035517,0.3990088,0.01287675,4.504784,0.3990088,0.9403811,0.2072446,-0.2696877,0.001297625,-0.006579235
0.01612306,0.08326316,0.3978035,0.01612306,4.507692,0.3978035,-0.9422735,-0.1972316,0.2705926,0,-0.006579235
0.020504,0.08683634,0.3959439,0.020504,4.511265,0.3959439,-0.9433142,-0.1866259,0.2744468,0.00284976,-0.006579235
0.02498651,0.09081435,0.3938452,0.02498651,4.515244,0.3938452,-0.9454075,-0.1759371,0.2743016,0.003076075,-0.006579235
0.02934551,0.09493327,0.391664,0.02934551,4.519362,0.391664,-0.9468809,-0.1642736,0.2764394,0.003454827,-0.006579235
0.03553891,0.1013114,0.3885432,0.03553891,4.525741,0.3885432,-0.9458352,-0.1504428,0.2875926,0.007292616,-0.006579235
0.04181576,0.1074593,0.3859838,0.04181576,4.533117,0.3859838,-0.9437957,-0.1380272,0.3000673,0.01256257,-0.006579235
0.04879189,0.1145248,0.3833472,0.04879189,4.541596,0.3833472,-0.9424709,-0.1238563,0.310006,0.01744794,-0.006579235
0.06313252,0.1252563,0.3799714,0.06313252,4.554474,0.3799714,-0.9386954,-0.1061713,0.327058,0.02473483,-0.006579235
0.07772183,0.1337779,0.3767724,0.07772183,4.5647,0.3767724,-0.9408742,-0.09362825,0.3252523,0.01416173,-0.006579235
0.0904417,0.1411884,0.3734629,0.0904417,4.573592,0.3734629,-0.9454506,-0.08423294,0.3146288,0.006064327,-0.006579235
0.105885,0.1506503,0.3699601,0.105885,4.584947,0.3699601,0.950565,0.07207784,-0.3020367,0.002214155,-0.006579235
0.1197872,0.160301,0.367602,0.1197872,4.596528,0.367602,0.9511518,0.0618534,-0.3022983,0.01001125,-0.006579235
0.1323676,0.1703715,0.3656926,0.1323676,4.608613,0.3656926,0.9499207,0.05329163,-0.3074901,0.01614423,-0.006579235
0.1428151,0.1846018,0.3667519,0.1428151,4.625689,0.3667519,0.9495636,0.04119706,-0.3094942,0.02907247,-0.006579235
0.1520333,0.2029159,0.3675895,0.1520333,4.647666,0.3675895,0.9414361,0.01562309,-0.3364848,0.01523387,-0.006579235
0.1520333,0.2029159,0.3675895,0.1520333,4.647666,0.3675895,0.9414361,0.01562309,-0.3364848,0.01523387,-0.006579235
0.1801956,0.2393582,0.3662196,0.1801956,4.691397,0.3662196,-0.9172864,0.009169099,0.3966811,0.03384805,-0.006579235
0.1955976,0.2562475,0.3649746,0.1955976,4.711664,0.3649746,-0.9181509,0.02243571,0.3937147,0.03852706,-0.006579235
0.2102363,0.2735243,0.3622215,0.2102363,4.732396,0.3622215,-0.9212355,0.03315574,0.3865343,0.02858609,-0.006579235
0.2250652,0.2901437,0.359342,0.2250652,4.752339,0.359342,-0.9206585,0.0434752,0.3872158,0.02370365,-0.006579235
0.239037,0.3086166,0.3571504,0.239037,4.774507,0.3571504,-0.9188417,0.04922114,0.3907637,0.02471675,-0.006579235
0.2531416,0.3266716,0.3541871,0.2531416,4.796173,0.3541871,-0.9143786,0.05211359,0.400392,0.02970299,-0.006579235
0.2675633,0.3433867,0.350493,0.2675633,4.816231,0.350493,-0.9115871,0.05153305,0.406946,0.02735574,-0.006579235
0.2825141,0.3596468,0.3475749,0.2825141,4.835743,0.3475749,-0.9110119,0.05174629,0.4085263,0.0220424,-0.006579235
0.2978537,0.37567,0.3421066,0.2978537,4.854971,0.3421066,-0.9144872,0.0461085,0.4019281,0.006404913,-0.006579235
0.3130186,0.3926601,0.3371447,0.3130186,4.875359,0.3371447,0.9164016,-0.04061182,-0.3981345,0.006916121,-0.006579235
0.3262618,0.4054391,0.3316381,0.3262618,4.890694,0.3316381,0.9179316,-0.02616665,-0.3952873,0.0215595,-0.006579235
0.3406887,0.4206954,0.325189,0.3406887,4.909001,0.325189,0.9176649,-0.01692469,-0.3959262,0.02910526,-0.006579235
0.3539703,0.435258,0.318284,0.3539703,4.926476,0.318284,0.9197609,0.0002441406,-0.3909173,0.03497735,-0.006579235
0.3681226,0.4492918,0.3121898,0.3681226,4.943317,0.3121898,0.9209532,0.01350574,-0.3871872,0.04182062,-0.006579235
0.3802276,0.4604632,0.3061934,0.3802276,4.956723,0.3061934,0.9214889,0.03391578,-0.384337,0.04464404,-0.006579235
0.3916633,0.4713547,0.3010943,0.3916633,4.969792,0.3010943,0.9204882,0.05221657,-0.3848652,0.04305484,-0.006579235
0.4049442,0.4811672,0.2955587,0.4049442,4.981568,0.2955587,0.9196969,0.06769434,-0.3848564,0.03821795,-0.006579235
0.4170616,0.4900088,0.2895622,0.4170616,4.992177,0.2895622,0.9189692,0.08328676,-0.3837232,0.03626844,-0.006579235
0.4291995,0.4964706,0.284237,0.4291995,4.999931,0.284237,0.9187894,0.1023147,-0.3797071,0.03435472,-0.006579235
0.441612,0.501636,0.279402,0.441612,5.00613,0.279402,0.9185855,0.1234947,-0.3738289,0.0346656,-0.006579235
0.4539666,0.5079486,0.2727194,0.4539666,5.013705,0.2727194,0.9178107,0.1420414,-0.3690923,0.03490997,-0.006579235
0.4664276,0.5123017,0.2676573,0.4664276,5.018929,0.2676573,0.9160756,0.1648222,-0.3639533,0.0343111,-0.006579235
0.479146,0.514871,0.2624986,0.479146,5.022013,0.2624986,0.9142177,0.184668,-0.3593375,0.03131217,-0.006579235
0.4909298,0.5157667,0.2571164,0.4909298,5.023088,0.2571164,0.9112909,0.2027267,-0.3574594,0.02595337,-0.006579235
0.5028815,0.5176761,0.2528113,0.5028815,5.025379,0.2528113,0.9079296,0.2208517,-0.3555713,0.02138671,-0.006579235
0.5153272,0.5148532,0.2488332,0.5153272,5.021992,0.2488332,0.9031577,0.2387525,-0.3565103,0.01428223,-0.006579235
0.5265741,0.5135111,0.2437456,0.5265741,5.021791,0.2437456,0.8980462,0.2558638,-0.3577376,0.008400708,-0.006579235
0.5374901,0.5098625,0.2403941,0.5374901,5.021264,0.2403941,-0.8914697,-0.2710151,0.3630876,0,-0.006579235
0.5486324,0.5043744,0.2370703,0.5486324,5.02049,0.2370703,-0.8841587,-0.2848582,0.3702097,0.008011199,-0.006579235
0.5589831,0.4978032,0.2328262,0.5589831,5.019578,0.2328262,-0.8772992,-0.2979228,0.376035,0.01362985,-0.006579235
0.5703564,0.4893692,0.2290338,0.5703564,5.018439,0.2290338,-0.8705688,-0.311456,0.3804834,0.01837513,-0.006579235
0.5808766,0.4817331,0.2253742,0.5808766,5.017395,0.2253742,-0.864832,-0.3240047,0.3829369,0.02111711,-0.006579235
0.5904489,0.470732,0.2219436,0.5904489,5.015972,0.2219436,-0.859651,-0.3351288,0.3849898,0.02171874,-0.006579235
0.5998077,0.4607931,0.2188456,0.5998077,5.014663,0.2188456,-0.854381,-0.3466336,0.3864827,0.02257129,-0.006579235
0.6087389,0.4478343,0.2162139,0.6087389,5.013047,0.2162139,-0.8501015,-0.3567772,0.3867207,0.02201449,-0.006579235
0.6165333,0.4341487,0.2129607,0.6165333,5.011364,0.2129607,-0.8460746,-0.3656643,0.3871955,0.02295863,-0.006579235
0.6232631,0.4200296,0.2101088,0.6232631,5.009643,0.2101088,-0.842478,-0.3735056,0.3873701,0.02586148,-0.006579235
0.6296115,0.4049845,0.2073803,0.6296115,5.007846,0.2073803,-0.8399797,-0.3799177,0.3863328,0.02904465,-0.006579235
0.6359909,0.3902664,0.2047939,0.6359909,5.006075,0.2047939,-0.8363199,-0.3880167,0.3861049,0.0305777,-0.006579235
0.6412721,0.37113,0.2024074,0.6412721,5.004022,0.2024074,-0.8357033,-0.394294,0.3811404,0.02939741,-0.006579235
0.6463654,0.3545604,0.2006202,0.6463654,5.002109,0.2006202,-0.833533,-0.402626,0.3771595,0.02942566,-0.006579235
0.6504962,0.3367338,0.1994357,0.6504962,5.000126,0.1994357,-0.8325846,-0.4104466,0.3708507,0.02839663,-0.006579235
0.6544442,0.3180721,0.1983755,0.6544442,4.998108,0.1983755,-0.831452,-0.4173845,0.3655894,0.02867302,-0.006579235
0.6580606,0.3003552,0.197473,0.6580606,4.996125,0.197473,-0.8297216,-0.4244655,0.361297,0.02924953,-0.006579235
0.6591773,0.2809095,0.1979127,0.6591773,4.994093,0.1979127,-0.82744,-0.4314978,0.3581039,0.03024044,-0.006579235
0.6606898,0.2621064,0.1981308,0.6606898,4.992071,0.1981308,-0.8249304,-0.4369316,0.3571483,0.03202619,-0.006579235
0.6605422,0.2443728,0.1987929,0.6605422,4.990065,0.1987929,-0.8219479,-0.4420509,0.357589,0.03350747,-0.006579235
0.6603036,0.2263167,0.2001257,0.6603036,4.988056,0.2001257,-0.817925,-0.4476692,0.3595619,0.03614034,-0.006579235
0.6594837,0.2093019,0.2014902,0.6594837,4.986047,0.2014902,-0.8124948,-0.4519507,0.3659627,0.04079222,-0.006579235
0.6564217,0.1914151,0.2038455,0.6564217,4.984052,0.2038455,-0.8060349,-0.4573642,0.3727105,0.04703851,-0.006579235
0.6537936,0.1771469,0.2062583,0.6537936,4.982018,0.2062583,-0.8002891,-0.4619315,0.3784665,0.05403525,-0.006579235
0.6527238,0.1618865,0.2076712,0.6527238,4.97999,0.2076712,-0.795449,-0.4664052,0.3822431,0.06014444,-0.006579235
0.6489031,0.1494575,0.2102516,0.6489031,4.977937,0.2102516,-0.7923773,-0.467185,0.3865694,0.06663775,-0.006579235
0.6443303,0.1365261,0.2146218,0.6443303,4.975886,0.2146218,-0.7895467,-0.4682612,0.3901044,0.07187532,-0.006579235
0.6413131,0.1246202,0.2178659,0.6413131,4.973798,0.2178659,-0.7869903,-0.4683045,0.3946149,0.07494168,-0.006579235
0.6375232,0.114639,0.2215308,0.6375232,4.971663,0.2215308,-0.7867449,-0.4680355,0.3957928,0.07296088,-0.006579235
0.6330724,0.1047974,0.2257613,0.6330724,4.969523,0.2257613,-0.7883194,-0.4692719,0.3915753,0.07074694,-0.006579235
0.6298413,0.09545445,0.2289281,0.6298413,4.967326,0.2289281,-0.7899318,-0.4696966,0.3877136,0.07121126,-0.006579235
0.6245499,0.08689117,0.2326162,0.6245499,4.958763,0.2326162,-0.7948886,-0.4690413,0.3784182,0.07037097,-0.006579235
0.6205194,0.08032322,0.2362757,0.6205194,4.952195,0.2362757,-0.8011759,-0.4662482,0.3689557,0.06783431,-0.006579235
0.6163638,0.07334137,0.2396913,0.6163638,4.945213,0.2396913,-0.8058869,-0.4634683,0.3630543,0.06272995,-0.006579235
0.6114843,0.06519246,0.2433935,0.6114843,4.937064,0.2433935,-0.8088786,-0.4616405,0.3594143,0.05852142,-0.006579235
0.6067564,0.05854392,0.2472186,0.6067564,4.930415,0.2472186,-0.8121133,-0.4567884,0.3589798,0.05431292,-0.006579235
0.6041851,0.05338454,0.2593462,0.6041851,4.925256,0.2593462,-0.8123077,-0.4535464,0.3657593,0.02592608,-0.006579235
0.6002672,0.04947424,0.2594972,0.6002672,4.921346,0.2594972,-0.7902843,-0.4554968,0.4059111,0.05665293,-0.006579235
0.5956709,0.04573154,0.2628098,0.5956709,4.917603,0.2628098,-0.7989042,-0.4322113,0.4033749,0.110608,-0.006579235
0.5989611,0.04804111,0.2582843,0.5989611,4.919912,0.2582843,-0.7894439,-0.4375116,0.4243124,0.07294454,-0.006579235
