posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7572312,1.234552,-0.3528832,0.7572312,6.903326,-0.3528832,-0.3057772,0.7580539,-0.3274091,-0.4739808,0.18
0.7564483,1.234215,-0.3557688,0.7564483,6.902989,-0.3557688,-0.3066068,0.7565576,-0.3279431,-0.4754642,0.18
0.7556293,1.233915,-0.3589474,0.7556293,6.902689,-0.3589474,-0.3086334,0.7542608,-0.3294876,-0.4767327,0.18
0.7550359,1.233918,-0.3618513,0.7550359,6.902692,-0.3618513,-0.312104,0.7511122,-0.3321875,-0.4775699,0.18
0.7545328,1.234171,-0.364678,0.7545328,6.902945,-0.364678,-0.3156227,0.7478263,-0.3353156,-0.4782276,0.18
0.7540212,1.234501,-0.3675216,0.7540212,6.903275,-0.3675216,-0.319369,0.7447427,-0.3382474,-0.4784877,0.18
0.7532408,1.234812,-0.3703936,0.7532408,6.903585,-0.3703936,-0.3219191,0.7423477,-0.3401028,-0.4791848,0.18
0.7521558,1.235332,-0.3734759,0.7521558,6.904106,-0.3734759,-0.3234709,0.7407039,-0.340724,-0.4802411,0.18
0.750684,1.235914,-0.3765208,0.750684,6.904688,-0.3765208,-0.3238843,0.739724,-0.3404709,-0.4816503,0.18
0.7487841,1.236417,-0.3796591,0.7487841,6.90519,-0.3796591,-0.323154,0.7396966,-0.338362,-0.4836648,0.18
0.7469425,1.236931,-0.382959,0.7469425,6.905705,-0.382959,-0.321959,0.7397971,-0.3357063,-0.4861522,0.18
0.7448537,1.237493,-0.3864959,0.7448537,6.906267,-0.3864959,-0.3201507,0.7402027,-0.332276,-0.4890769,0.18
0.7430048,1.238008,-0.3896407,0.7430048,6.906781,-0.3896407,-0.318843,0.7404349,-0.3296084,-0.4913793,0.18
0.7414393,1.238591,-0.392855,0.7414393,6.907365,-0.392855,-0.3185025,0.7398957,-0.3281543,-0.4933814,0.18
0.7401426,1.239167,-0.3959318,0.7401426,6.907941,-0.3959318,-0.3186302,0.7390643,-0.3275779,-0.4949259,0.18
0.7386713,1.239527,-0.3988146,0.7386713,6.9083,-0.3988146,-0.3189747,0.7381981,-0.3271199,-0.4962975,0.18
0.7386713,1.239527,-0.3988146,0.7386713,6.9083,-0.3988146,-0.3189747,0.7381981,-0.3271199,-0.4962975,0.18
0.7360089,1.240216,-0.4047796,0.7360089,6.908989,-0.4047796,-0.3197203,0.735985,-0.3264565,-0.4995309,0.18
0.7345102,1.24027,-0.4076191,0.7345102,6.909044,-0.4076191,-0.3200937,0.7349579,-0.3258996,-0.501165,0.18
0.7332072,1.240393,-0.4105421,0.7332072,6.909167,-0.4105421,-0.3202037,0.7337803,-0.3251809,-0.5032827,0.18
0.7318213,1.240378,-0.413299,0.7318213,6.909152,-0.413299,-0.3204342,0.7328037,-0.3240403,-0.5052907,0.18
0.7306397,1.24034,-0.4163088,0.7306397,6.909114,-0.4163088,-0.3210538,0.7313583,-0.3231135,-0.5075797,0.18
0.7295699,1.240384,-0.4192201,0.7295699,6.909158,-0.4192201,-0.322319,0.7294802,-0.3229195,-0.5096,0.18
0.7286186,1.240364,-0.4218456,0.7286186,6.909137,-0.4218456,-0.3239048,0.7275532,-0.3234401,-0.5110171,0.18
0.727623,1.240243,-0.424533,0.727623,6.909017,-0.424533,-0.3250784,0.7257423,-0.3240284,-0.5124722,0.18
0.7267978,1.240136,-0.4272414,0.7267978,6.908909,-0.4272414,-0.3261567,0.7239527,-0.324705,-0.5138882,0.18
0.7258162,1.240047,-0.4298619,0.7258162,6.908821,-0.4298619,-0.3270595,0.7224288,-0.32487,-0.5153525,0.18
0.7248373,1.239848,-0.4323827,0.7248373,6.299848,-0.4323827,-0.3277682,0.7208701,-0.3246462,-0.5172227,0.18
0.7237632,1.239804,-0.4351372,0.7237632,6.299803,-0.4351372,-0.3284718,0.7193195,-0.3242175,-0.5192,0.18
0.722738,1.239634,-0.4378012,0.722738,6.299633,-0.4378012,-0.3290859,0.7179016,-0.3233482,-0.5213116,0.18
0.7217531,1.239563,-0.4406253,0.7217531,6.299562,-0.4406253,-0.3293705,0.7164173,-0.3227575,-0.523535,0.18
0.7207143,1.23952,-0.4434706,0.7207143,6.299519,-0.4434706,-0.3297789,0.7148948,-0.322428,-0.5255584,0.18
0.7197683,1.239435,-0.4460303,0.7197683,6.299434,-0.4460303,-0.3302929,0.7134053,-0.3221431,-0.527431,0.18
0.7189102,1.239427,-0.4486018,0.7189102,6.299426,-0.4486018,-0.3306735,0.7120141,-0.3217748,-0.529294,0.18
0.717953,1.239408,-0.4513272,0.717953,6.299407,-0.4513272,-0.3308497,0.7107697,-0.3215637,-0.5309819,0.18
0.7170637,1.239369,-0.4538046,0.7170637,6.299368,-0.4538046,-0.3311031,0.709471,-0.3214221,-0.5326439,0.18
0.7164145,1.239559,-0.4563082,0.7164145,6.299558,-0.4563082,-0.3313124,0.7081971,-0.3216592,-0.5340641,0.18
0.7155752,1.23969,-0.4588693,0.7155752,6.299689,-0.4588693,-0.3318635,0.7067562,-0.3218548,-0.5355108,0.18
0.7147737,1.239766,-0.4612848,0.7147737,6.299765,-0.4612848,-0.3323224,0.7056025,-0.3218591,-0.5367436,0.18
0.7136459,1.239777,-0.4638454,0.7136459,6.299776,-0.4638454,-0.3328973,0.7042695,-0.3214595,-0.5383751,0.18
0.7127049,1.239941,-0.4662086,0.7127049,6.29994,-0.4662086,-0.3335533,0.7029608,-0.3210331,-0.5399316,0.18
0.7117841,1.240075,-0.4685913,0.7117841,6.300075,-0.4685913,-0.3340514,0.701776,-0.3202961,-0.5416,0.18
0.7108572,1.240216,-0.4708465,0.7108572,6.300215,-0.4708465,-0.3345322,0.7006384,-0.3194984,-0.5432447,0.18
0.7098811,1.240331,-0.4731146,0.7098811,6.30033,-0.4731146,-0.334876,0.6994693,-0.3187462,-0.5449785,0.18
0.7090135,1.240366,-0.475361,0.7090135,6.300365,-0.475361,-0.335471,0.6983202,-0.3180833,-0.5464717,0.18
0.7082171,1.240485,-0.4774779,0.7082171,6.300485,-0.4774779,-0.3361265,0.6970953,-0.317577,-0.5479252,0.18
0.7071843,1.240556,-0.4799262,0.7071843,6.300555,-0.4799262,-0.3369887,0.6955162,-0.3169961,-0.5497357,0.18
0.7063653,1.240536,-0.482071,0.7063653,6.300535,-0.482071,-0.3380549,0.6940183,-0.3161317,-0.5514693,0.18
0.7054832,1.240564,-0.4840857,0.7054832,6.300562,-0.4840857,-0.3391535,0.6925488,-0.3150485,-0.5532591,0.18
0.7046623,1.240568,-0.4861048,0.7046623,6.300567,-0.4861048,-0.3401233,0.6909338,-0.3143748,-0.5550632,0.18
0.7040255,1.240562,-0.4879068,0.7040255,6.30056,-0.4879068,-0.341792,0.6891563,-0.3140419,-0.5564348,0.18
0.7034152,1.240527,-0.4896694,0.7034152,6.300526,-0.4896694,-0.3431687,0.6873966,-0.3140407,-0.557763,0.18
0.7028251,1.240445,-0.4913715,0.7028251,6.300444,-0.4913715,-0.3447167,0.6857118,-0.3142365,-0.5587711,0.18
0.7023029,1.240336,-0.4930285,0.7023029,6.300335,-0.4930285,-0.3464715,0.6838307,-0.3141464,-0.5600404,0.18
0.7017128,1.240254,-0.4946033,0.7017128,6.300253,-0.4946033,-0.3482809,0.6819029,-0.3140554,-0.5613182,0.18
0.7011321,1.240173,-0.4961499,0.7011321,6.300172,-0.4961499,-0.3500263,0.6801643,-0.3137077,-0.5625349,0.18
0.7005417,1.240027,-0.4977051,0.7005417,6.300026,-0.4977051,-0.3517888,0.6783314,-0.3133402,-0.563852,0.18
0.7001231,1.240009,-0.4989747,0.7001231,6.300008,-0.4989747,-0.3533262,0.6768343,-0.3133316,-0.5646939,0.18
0.6995535,1.240067,-0.5003971,0.6995535,6.300066,-0.5003971,-0.3550682,0.6751774,-0.313789,-0.5653306,0.18
0.6990292,1.240163,-0.5014879,0.6990292,6.300162,-0.5014879,-0.3571182,0.6736457,-0.3139825,-0.5657589,0.18
0.6983943,1.240271,-0.5026349,0.6983943,6.30027,-0.5026349,-0.3589453,0.672227,-0.3137551,-0.5664158,0.18
0.6976802,1.240383,-0.5035969,0.6976802,6.300382,-0.5035969,-0.3602367,0.6711618,-0.3130358,-0.5672566,0.18
0.6968787,1.240456,-0.5044888,0.6968787,6.300455,-0.5044888,-0.3613881,0.6700869,-0.3118873,-0.5684264,0.18
0.6962318,1.240665,-0.5052716,0.6962318,6.300664,-0.5052716,-0.3618177,0.6694102,-0.3101311,-0.5699093,0.18
0.6953173,1.24066,-0.5057713,0.6953173,6.300659,-0.5057713,-0.3624559,0.6685491,-0.3086659,-0.5713084,0.18
0.6944683,1.240596,-0.5063287,0.6944683,6.300595,-0.5063287,-0.3629596,0.6675264,-0.3071937,-0.5729755,0.18
0.6938095,1.240806,-0.5066265,0.6938095,6.300805,-0.5066265,-0.3635493,0.6663523,-0.3065546,-0.574309,0.18
0.6929913,1.240931,-0.5069886,0.6929913,6.30093,-0.5069886,-0.3642909,0.6651796,-0.3061327,-0.5754225,0.18
0.692224,1.241054,-0.5069982,0.692224,6.301053,-0.5069982,-0.3655255,0.6636981,-0.3061597,-0.5763352,0.18
0.691581,1.241355,-0.5069641,0.691581,6.301353,-0.5069641,-0.3664593,0.6621761,-0.3063114,-0.5774112,0.18
0.6907864,1.241516,-0.5066477,0.6907864,6.301516,-0.5066477,-0.367205,0.660862,-0.3062797,-0.578459,0.18
0.6900911,1.241519,-0.506271,0.6900911,6.301518,-0.506271,-0.3677537,0.6595052,-0.3059067,-0.5798544,0.18
0.6893759,1.241568,-0.505555,0.6893759,6.301567,-0.505555,-0.3684425,0.657931,-0.3054465,-0.5814459,0.18
0.6886346,1.241723,-0.505052,0.6886346,6.301723,-0.505052,-0.36934,0.6561288,-0.304922,-0.5831858,0.18
0.687983,1.241939,-0.5041116,0.687983,6.301938,-0.5041116,-0.3706085,0.6539243,-0.304073,-0.5852966,0.18
0.6872935,1.242083,-0.5030302,0.6872935,6.302082,-0.5030302,-0.3715934,0.6520352,-0.3032886,-0.5871836,0.18
0.6865671,1.242341,-0.5021442,0.6865671,6.30234,-0.5021442,-0.3726429,0.650171,-0.3030149,-0.5887249,0.18
0.6859815,1.242634,-0.5008827,0.6859815,6.302633,-0.5008827,-0.3736356,0.6482469,-0.3028121,-0.5903196,0.18
0.685406,1.242956,-0.4996082,0.685406,6.302955,-0.4996082,-0.374173,0.6466976,-0.3024307,-0.5918719,0.18
0.6846659,1.243249,-0.4980582,0.6846659,6.303248,-0.4980582,-0.3741786,0.6454769,-0.3015844,-0.5936303,0.18
0.6838198,1.243438,-0.4966842,0.6838198,6.303437,-0.4966842,-0.3737832,0.644444,-0.300254,-0.5956724,0.18
0.6829383,1.243656,-0.4951051,0.6829383,6.303655,-0.4951051,-0.3732434,0.6436208,-0.2982819,-0.5978877,0.18
0.6821167,1.243901,-0.4936205,0.6821167,6.3039,-0.4936205,-0.3728967,0.6426345,-0.2965537,-0.6000208,0.18
0.6814139,1.244107,-0.4918941,0.6814139,6.304106,-0.4918941,-0.3727762,0.6414258,-0.2949857,-0.602158,0.18
0.6806917,1.244238,-0.4900151,0.6806917,6.304237,-0.4900151,-0.3728148,0.6404738,-0.2939394,-0.6036574,0.18
0.6801147,1.244468,-0.4883634,0.6801147,6.304467,-0.4883634,-0.3730123,0.6394899,-0.2931332,-0.604969,0.18
0.6795914,1.244633,-0.4865667,0.6795914,6.304632,-0.4865667,-0.3731992,0.6385641,-0.2927125,-0.6060345,0.18
0.6789336,1.244689,-0.484713,0.6789336,6.304688,-0.484713,-0.3733725,0.6378332,-0.2919371,-0.6070705,0.18
0.6783936,1.244858,-0.4828583,0.6783936,6.304857,-0.4828583,-0.373558,0.6371685,-0.2915693,-0.6078306,0.18
0.6779013,1.244965,-0.4810177,0.6779013,6.304964,-0.4810177,-0.3737417,0.6365305,-0.2910273,-0.6086454,0.18
0.6771574,1.2449,-0.4789692,0.6771574,6.304899,-0.4789692,-0.3739262,0.6359702,-0.2903137,-0.609458,0.18
0.6765945,1.245015,-0.4771343,0.6765945,6.305014,-0.4771343,-0.3741499,0.6353678,-0.2897194,-0.6102314,0.18
0.676147,1.245107,-0.4749728,0.676147,6.305106,-0.4749728,-0.3748288,0.6349211,-0.2889423,-0.610648,0.18
0.6757293,1.245061,-0.4730099,0.6757293,6.30506,-0.4730099,-0.3757171,0.6342682,-0.2883543,-0.6110584,0.18
0.6753736,1.245106,-0.4712414,0.6753736,6.305105,-0.4712414,-0.376928,0.6334897,-0.2878227,-0.6113707,0.18
0.6751244,1.245116,-0.4693288,0.6751244,6.305115,-0.4693288,-0.3785811,0.6325938,-0.2873129,-0.6115167,0.18
0.6747234,1.245041,-0.4672784,0.6747234,6.30504,-0.4672784,-0.3799287,0.6319635,-0.286901,-0.6115262,0.18
0.6743715,1.245119,-0.4653512,0.6743715,6.305118,-0.4653512,-0.3811678,0.6315296,-0.2865182,-0.6113828,0.18
0.6741047,1.245066,-0.4633986,0.6741047,6.305065,-0.4633986,-0.3819345,0.6314478,-0.2859353,-0.6112616,0.18
0.6737938,1.245286,-0.4614011,0.6737938,6.305285,-0.4614011,-0.3822097,0.631805,-0.2852902,-0.6110219,0.18
0.6732399,1.245359,-0.4593004,0.6732399,6.305358,-0.4593004,-0.3821824,0.6324967,-0.2844586,-0.610711,0.18
0.6725183,1.245467,-0.4570431,0.6725183,6.305466,-0.4570431,-0.3817822,0.6334209,-0.2831991,-0.6105888,0.18
0.6718516,1.245654,-0.4547065,0.6718516,6.305653,-0.4547065,-0.3811811,0.6343556,-0.2814878,-0.6107853,0.18
0.6712162,1.245707,-0.4524497,0.6712162,6.305706,-0.4524497,-0.3807112,0.6350627,-0.2799423,-0.6110538,0.18
0.670604,1.245746,-0.4500266,0.670604,6.305746,-0.4500266,-0.3806853,0.6354657,-0.2781943,-0.6114491,0.18
0.6701362,1.245911,-0.447642,0.6701362,6.30591,-0.447642,-0.3810276,0.6354572,-0.2770653,-0.6117573,0.18
0.6696584,1.246011,-0.4450766,0.6696584,6.30601,-0.4450766,-0.3815158,0.6354638,-0.2761424,-0.6118634,0.18
0.6690528,1.246028,-0.4426278,0.6690528,6.306027,-0.4426278,-0.3817495,0.6356486,-0.2753804,-0.6118692,0.18
0.6683712,1.245895,-0.4400803,0.6683712,6.305894,-0.4400803,-0.3814785,0.6362309,-0.2744336,-0.6118582,0.18
0.6676583,1.24565,-0.4376494,0.6676583,6.305649,-0.4376494,-0.3807343,0.6370652,-0.2731168,-0.612043,0.18
0.6669033,1.245174,-0.4351331,0.6669033,6.305173,-0.4351331,-0.3795038,0.6383106,-0.2714783,-0.6122385,0.18
0.6662471,1.244632,-0.4324859,0.6662471,6.30463,-0.4324859,-0.3783924,0.6394902,-0.2700815,-0.6123132,0.18
0.6656744,1.244016,-0.4300567,0.6656744,6.304015,-0.4300567,-0.377887,0.6403251,-0.2690988,-0.6121855,0.18
0.6652951,1.243155,-0.427709,0.6652951,6.303154,-0.427709,-0.3777857,0.6411613,-0.2684199,-0.6116707,0.18
0.6649628,1.242415,-0.4254969,0.6649628,6.302414,-0.4254969,-0.3777401,0.6418263,-0.2680974,-0.6111426,0.18
0.6646018,1.241467,-0.4232861,0.6646018,6.301466,-0.4232861,-0.3785179,0.6422505,-0.2679909,-0.6102617,0.18
0.6643238,1.240445,-0.421188,0.6643238,6.300444,-0.421188,-0.3791165,0.6427507,-0.2679946,-0.6093612,0.18
0.6640952,1.23932,-0.4192082,0.6640952,6.299319,-0.4192082,-0.3799783,0.6431951,-0.268158,-0.6082827,0.18
0.6638722,1.238141,-0.4171251,0.6638722,6.29814,-0.4171251,-0.3805415,0.643968,-0.2683467,-0.6070285,0.18
0.663748,1.236848,-0.4153658,0.663748,6.296847,-0.4153658,-0.3813833,0.644416,-0.2688482,-0.6058016,0.18
0.6632257,1.235502,-0.4134444,0.6632257,6.295501,-0.4134444,-0.3825196,0.6448795,-0.2696159,-0.6042488,0.18
0.6631844,1.234397,-0.4114929,0.6631844,6.294396,-0.4114929,-0.3837154,0.6455467,-0.2705774,-0.6023453,0.18
0.6630011,1.233275,-0.4097658,0.6630011,6.293274,-0.4097658,-0.3848271,0.6465452,-0.2715464,-0.600125,0.18
0.6628935,1.232291,-0.4082259,0.6628935,6.291305,-0.4082259,-0.3857463,0.6475645,-0.2723194,-0.5980821,0.18
0.6625862,1.23131,-0.4069628,0.6625862,6.289344,-0.4069628,-0.3870162,0.6481643,-0.2732071,-0.5962042,0.18
0.6623125,1.230354,-0.4057726,0.6623125,6.287431,-0.4057726,-0.3884596,0.6487748,-0.2740623,-0.5942057,0.18
0.6619298,1.229712,-0.4046434,0.6619298,6.286148,-0.4046434,-0.39015,0.6493605,-0.2747942,-0.5921166,0.18
0.6613762,1.229186,-0.4036075,0.6613762,6.285095,-0.4036075,-0.3918031,0.6497675,-0.2757781,-0.5901178,0.18
0.6607409,1.228889,-0.402583,0.6607409,6.284501,-0.402583,-0.3932728,0.6506903,-0.2765498,-0.5877576,0.18
0.6602054,1.228523,-0.4016281,0.6602054,6.283771,-0.4016281,-0.3941217,0.6518343,-0.2770162,-0.5856981,0.18
0.6595769,1.228259,-0.4007512,0.6595769,6.283241,-0.4007512,-0.3950906,0.652891,-0.277624,-0.5835766,0.18
0.6589568,1.228101,-0.3998328,0.6589568,6.282927,-0.3998328,-0.3964798,0.65354,-0.2785271,-0.5814739,0.18
0.6582778,1.227879,-0.398832,0.6582778,6.282483,-0.398832,-0.3977503,0.6539871,-0.2799139,-0.5794341,0.18
0.6578567,1.227994,-0.3979846,0.6578567,6.282712,-0.3979846,-0.3983161,0.654808,-0.282146,-0.5770307,0.18
0.6574311,1.228156,-0.3970729,0.6574311,6.283036,-0.3970729,-0.3987483,0.6558939,-0.2844708,-0.5743514,0.18
0.6569848,1.228491,-0.3962847,0.6569848,6.283706,-0.3962847,-0.3985607,0.6572351,-0.2868209,-0.5717737,0.18
0.6563284,1.228922,-0.3952056,0.6563284,6.284569,-0.3952056,-0.3980725,0.6591024,-0.2891081,-0.5688047,0.18
0.6556435,1.229309,-0.3942965,0.6556435,6.285342,-0.3942965,-0.3974469,0.6607876,-0.2900181,-0.5668203,0.18
0.6549854,1.229684,-0.3933758,0.6549854,6.286093,-0.3933758,-0.3964781,0.662501,-0.2907585,-0.5651169,0.18
0.6543117,1.230073,-0.392296,0.6543117,6.286871,-0.392296,-0.395257,0.6644704,-0.2910021,-0.5635325,0.18
0.6536405,1.230439,-0.391256,0.6536405,6.287602,-0.391256,-0.3943282,0.6664279,-0.2914441,-0.56164,0.18
0.6531475,1.230932,-0.3903483,0.6531475,6.288588,-0.3903483,-0.3931658,0.6684541,-0.2918144,-0.5598518,0.18
0.6525757,1.231276,-0.3893207,0.6525757,6.289276,-0.3893207,-0.3924504,0.6703286,-0.2919814,-0.5580226,0.18
0.6519716,1.231639,-0.388369,0.6519716,6.290002,-0.388369,-0.3923321,0.6718259,-0.2915982,-0.5565033,0.18
0.6513376,1.232027,-0.3873419,0.6513376,6.29078,-0.3873419,-0.3924084,0.6733512,-0.2911279,-0.5548499,0.18
0.6507692,1.232333,-0.3863536,0.6507692,6.291392,-0.3863536,-0.3927234,0.6745723,-0.290415,-0.5535158,0.18
0.650151,1.23258,-0.3855127,0.650151,6.291886,-0.3855127,-0.3932555,0.6754007,-0.2896746,-0.552515,0.18
0.650151,1.23258,-0.3855127,0.650151,6.291886,-0.3855127,-0.3932555,0.6754007,-0.2896746,-0.552515,0.18
0.6489377,1.233016,-0.3836716,0.6489377,6.292758,-0.3836716,-0.3943908,0.6772686,-0.2887375,-0.5499035,0.18
0.6489377,1.233016,-0.3836716,0.6489377,6.292759,-0.3836716,-0.3943908,0.6772686,-0.2887375,-0.5499035,0.18
0.6479363,1.23345,-0.3819267,0.6479363,6.293627,-0.3819267,-0.3953186,0.6790689,-0.2879832,-0.547407,0.18
0.6474442,1.233556,-0.3811282,0.6474442,6.29384,-0.3811282,-0.3955604,0.6798514,-0.2875684,-0.5464783,0.18
0.6470633,1.233605,-0.38033,0.6470633,6.29394,-0.38033,-0.3961533,0.6806472,-0.286962,-0.5453759,0.18
0.6468387,1.233818,-0.3797282,0.6468387,6.294365,-0.3797282,-0.3965109,0.6810738,-0.2870062,-0.5445595,0.18
0.6465597,1.233836,-0.3791057,0.6465597,6.294404,-0.3791057,-0.3971122,0.6815643,-0.2873867,-0.5433055,0.18
0.6463749,1.233831,-0.378481,0.6463749,6.294395,-0.378481,-0.3973808,0.6820632,-0.2880735,-0.5421182,0.18
0.6463509,1.233887,-0.3779241,0.6463509,6.294508,-0.3779241,-0.397314,0.6828447,-0.2889053,-0.5407389,0.18
0.646333,1.233827,-0.3775166,0.646333,6.29439,-0.3775166,-0.3970323,0.6837868,-0.2899426,-0.5391979,0.18
0.6462667,1.233899,-0.3770145,0.6462667,6.294536,-0.3770145,-0.3971716,0.6847329,-0.2909026,-0.5373745,0.18
0.6464143,1.233858,-0.3766712,0.6464143,6.294456,-0.3766712,-0.3972626,0.6856512,-0.2917766,-0.5356596,0.18
0.6465459,1.233885,-0.3763953,0.6465459,6.294516,-0.3763953,-0.3976113,0.6865419,-0.2923935,-0.5339209,0.18
0.6466196,1.234032,-0.3761545,0.6466196,6.294812,-0.3761545,-0.3980036,0.6874275,-0.2929446,-0.5321842,0.18
0.6465626,1.23405,-0.375873,0.6465626,6.294853,-0.375873,-0.3983012,0.6882651,-0.2931014,-0.5307907,0.18
0.6465185,1.234264,-0.3757902,0.6465185,6.295287,-0.3757902,-0.3981921,0.6894493,-0.2929874,-0.529397,0.18
0.6464992,1.234416,-0.3758022,0.6464992,6.295597,-0.3758022,-0.397296,0.6909317,-0.2922529,-0.5285429,0.18
0.6464126,1.234471,-0.3758587,0.6464126,6.295714,-0.3758587,-0.3960464,0.6927287,-0.2912406,-0.5276866,0.18
0.6463943,1.23441,-0.3760201,0.6463943,6.295601,-0.3760201,-0.3940547,0.6951283,-0.2896681,-0.5268871,0.18
0.6462994,1.234435,-0.3762053,0.6462994,6.295662,-0.3762053,-0.3929191,0.6970758,-0.2884212,-0.5258452,0.18
0.6463342,1.234358,-0.3764809,0.6463342,6.29552,-0.3764809,-0.3918507,0.6989012,-0.2872486,-0.5248603,0.18
0.6465445,1.234384,-0.3768369,0.6465445,6.295586,-0.3768369,-0.3910517,0.7004591,-0.2864846,-0.5237961,0.18
0.6468873,1.234462,-0.3773063,0.6468873,6.295759,-0.3773063,-0.3908902,0.7018228,-0.2860925,-0.5223033,0.18
0.6473498,1.234444,-0.3778626,0.6473498,6.295744,-0.3778626,-0.3903936,0.7034669,-0.2862068,-0.5203969,0.18
0.6478977,1.23453,-0.3784577,0.6478977,6.295941,-0.3784577,-0.390081,0.7048603,-0.2866028,-0.5185244,0.18
0.648437,1.234603,-0.379311,0.648437,6.296115,-0.379311,-0.3898146,0.7062857,-0.2871763,-0.516464,0.18
0.6490493,1.234817,-0.3802344,0.6490493,6.296576,-0.3802344,-0.3894958,0.707754,-0.2876553,-0.5144238,0.18
0.6495736,1.234942,-0.3813597,0.6495736,6.296866,-0.3813597,-0.3887334,0.7095271,-0.2879564,-0.5123853,0.18
0.6501484,1.235048,-0.3824376,0.6501484,6.297124,-0.3824376,-0.3878566,0.7113997,-0.2881153,-0.5103601,0.18
0.6506948,1.235318,-0.3837558,0.6506948,6.29772,-0.3837558,-0.3869857,0.7131798,-0.2882818,-0.5084392,0.18
0.6511493,1.235567,-0.3850404,0.6511493,6.298283,-0.3850404,-0.3865027,0.7147372,-0.2882358,-0.5066424,0.18
0.651649,1.235793,-0.3865174,0.651649,6.298812,-0.3865174,-0.3863533,0.7160147,-0.2882174,-0.5049602,0.18
0.6519742,1.236042,-0.3881005,0.6519742,6.299402,-0.3881005,-0.3858199,0.7176062,-0.2879604,-0.5032527,0.18
0.6522238,1.236311,-0.3896824,0.6522238,6.300047,-0.3896824,-0.3853731,0.7189225,-0.287809,-0.5018008,0.18
0.652303,1.236512,-0.3912879,0.652303,6.300575,-0.3912879,-0.384578,0.7204209,-0.2876381,-0.5003579,0.18
0.6525068,1.236611,-0.3929366,0.6525068,6.300922,-0.3929366,-0.3833793,0.7219416,-0.2875908,-0.4991115,0.18
0.6526496,1.236532,-0.3947591,0.6526496,6.300939,-0.3947591,-0.3819019,0.7235486,-0.2876657,-0.4978723,0.18
0.652869,1.236337,-0.3963493,0.652869,6.300758,-0.3963493,-0.3804873,0.725255,-0.2879306,-0.4963173,0.18
0.6533926,1.236154,-0.3980681,0.6533926,6.300636,-0.3980681,-0.3792959,0.726377,-0.288737,-0.4951183,0.18
0.6539514,1.235896,-0.3997279,0.6539514,6.30041,-0.3997279,-0.3786384,0.7273341,-0.2898976,-0.4935357,0.18
0.6548221,1.235457,-0.4012789,0.6548221,6.299871,-0.4012789,-0.3784011,0.7277804,-0.2917424,-0.4919702,0.18
0.6560192,1.235027,-0.4030138,0.6560192,6.29941,-0.4030138,-0.37833,0.7278984,-0.2940004,-0.4905039,0.18
0.657073,1.234553,-0.4043885,0.657073,6.298934,-0.4043885,-0.3781611,0.7280062,-0.2962929,-0.4890926,0.18
0.6580682,1.234039,-0.4057349,0.6580682,6.29846,-0.4057349,-0.3778593,0.7279521,-0.2987337,-0.4879204,0.18
0.6591516,1.233507,-0.4070934,0.6591516,6.298045,-0.4070934,-0.3771155,0.7282336,-0.3004451,-0.487024,0.18
0.6602931,1.233053,-0.4084669,0.6602931,6.297901,-0.4084669,-0.3766499,0.7281153,-0.3026064,-0.4862224,0.18
0.6616151,1.232571,-0.4097427,0.6616151,6.297833,-0.4097427,-0.376308,0.7280678,-0.3046388,-0.4852884,0.18
0.6629474,1.232126,-0.4108037,0.6629474,6.29799,-0.4108037,-0.3757143,0.7281225,-0.3066465,-0.4844011,0.18
0.6642756,1.231773,-0.4119421,0.6642756,6.298511,-0.4119421,-0.3752392,0.7280076,-0.3083732,-0.4838456,0.18
0.6654966,1.231622,-0.4129328,0.6654966,6.299639,-0.4129328,-0.3752419,0.727442,-0.3098656,-0.4837407,0.18
0.6666718,1.231485,-0.4140576,0.6666718,6.301029,-0.4140576,-0.3752429,0.726703,-0.3111166,-0.4840477,0.18
0.6677041,1.231426,-0.4151198,0.6677041,6.302845,-0.4151198,-0.3746983,0.7264035,-0.3115305,-0.4846523,0.18
0.6684494,1.231242,-0.4162487,0.6684494,6.304718,-0.4162487,-0.3731107,0.726525,-0.3110688,-0.4859898,0.18
0.6695333,1.231149,-0.4174453,0.6695333,6.307118,-0.4174453,-0.371123,0.727092,-0.3104289,-0.4870718,0.18
0.6706104,1.231067,-0.4185175,0.6706104,6.309928,-0.4185175,-0.369177,0.7275261,-0.3102433,-0.4880197,0.18
0.6716723,1.231179,-0.4195276,0.6716723,6.313556,-0.4195276,-0.3687247,0.7270948,-0.31125,-0.4883633,0.18
0.672853,1.23175,-0.4206036,0.672853,6.318576,-0.4206036,-0.3696083,0.7257414,-0.3127928,-0.4887227,0.18
0.673811,1.23226,-0.421842,0.673811,6.323987,-0.421842,-0.3706279,0.7243035,-0.3134945,-0.4896331,0.18
0.6745234,1.232627,-0.4231948,0.6745234,6.329665,-0.4231948,-0.3712023,0.7230675,-0.3126588,-0.4915555,0.18
0.6750028,1.232853,-0.4245685,0.6750028,6.335637,-0.4245685,-0.370348,0.7226139,-0.3111615,-0.4938119,0.18
0.675226,1.233094,-0.4263242,0.675226,6.342237,-0.4263242,-0.3684244,0.7227891,-0.3083758,-0.4967331,0.18
0.6755221,1.233172,-0.4279143,0.6755221,6.349109,-0.4279143,-0.3665814,0.7229356,-0.3058678,-0.4994269,0.18
0.6759901,1.233224,-0.4294595,0.6759901,6.356512,-0.4294595,-0.365416,0.7227113,-0.3043273,-0.501542,0.18
