posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6551714,1.443659,0.4277248,-0.6551714,26.90908,0.4277248,-0.2194692,-0.6865193,0.2434968,-0.6490253,0.18
-0.6539541,1.443484,0.4237025,-0.6539541,26.90878,0.4237025,-0.2193759,-0.6851636,0.2444313,-0.6501372,0.18
-0.6533697,1.443455,0.4218876,-0.6533697,26.90871,0.4218876,-0.2190858,-0.6846211,0.2446599,-0.6507203,0.18
-0.6525549,1.443485,0.4199479,-0.6525549,26.90875,0.4199479,-0.2188597,-0.6839553,0.2445309,-0.6515445,0.18
-0.6519119,1.443472,0.4181695,-0.6519119,26.90871,0.4181695,-0.2186747,-0.6834033,0.2444563,-0.6522136,0.18
-0.6510925,1.443349,0.4161705,-0.6510925,26.90852,0.4161705,-0.218396,-0.6825787,0.2444931,-0.653156,0.18
-0.6503825,1.443274,0.4143295,-0.6503825,26.90847,0.4143295,-0.2181882,-0.6819823,0.2446641,-0.6537841,0.18
-0.6497267,1.443223,0.4124424,-0.6497267,26.90843,0.4124424,-0.2179778,-0.6813686,0.2447527,-0.6544606,0.18
-0.6486564,1.442983,0.4105446,-0.6486564,26.90813,0.4105446,-0.2179693,-0.6807593,0.2450736,-0.6549773,0.18
-0.6478746,1.442845,0.4085931,-0.6478746,26.9079,0.4085931,-0.2179715,-0.6800454,0.2453699,-0.6556069,0.18
-0.6471447,1.442771,0.4068649,-0.6471447,26.90779,0.4068649,-0.2181184,-0.679256,0.2458117,-0.6562106,0.18
-0.6463782,1.442657,0.4050899,-0.6463782,26.90762,0.4050899,-0.2183662,-0.6785489,0.2461666,-0.6567265,0.18
-0.6455956,1.442549,0.4033297,-0.6455956,26.90746,0.4033297,-0.2185755,-0.6778097,0.246741,-0.6572045,0.18
-0.644834,1.442391,0.4016398,-0.644834,26.90725,0.4016398,-0.2186739,-0.6771663,0.2473139,-0.6576196,0.18
-0.6440345,1.442211,0.3999393,-0.6440345,26.90697,0.3999393,-0.2189775,-0.6766323,0.2479772,-0.6578183,0.18
-0.6432796,1.442031,0.3982259,-0.6432796,26.9067,0.3982259,-0.2194714,-0.6759323,0.2485632,-0.6581521,0.18
-0.6425143,1.441834,0.3965693,-0.6425143,26.90639,0.3965693,-0.2197779,-0.6753976,0.2493247,-0.6583107,0.18
-0.6417985,1.44163,0.3949122,-0.6417985,26.9061,0.3949122,-0.2204162,-0.6747876,0.2497053,-0.6585785,0.18
-0.6411697,1.441285,0.3934402,-0.6411697,26.90565,0.3934402,-0.2208519,-0.6742183,0.250093,-0.6588685,0.18
-0.640367,1.440951,0.3917284,-0.640367,26.90519,0.3917284,-0.2213713,-0.6734563,0.2504727,-0.6593291,0.18
-0.6397055,1.440655,0.3902476,-0.6397055,26.90483,0.3902476,-0.2218174,-0.6728637,0.2509202,-0.659614,0.18
-0.6391037,1.44018,0.3888776,-0.6391037,26.90429,0.3888776,-0.2224117,-0.6723484,0.2513893,-0.6597607,0.18
-0.6384329,1.439654,0.3874371,-0.6384329,26.90371,0.3874371,-0.2227198,-0.6719216,0.2517665,-0.6599477,0.18
-0.6376774,1.438879,0.385967,-0.6376774,26.90295,0.385967,-0.2228646,-0.6713505,0.2520157,-0.6603847,0.18
-0.6371862,1.43821,0.3851039,-0.6371862,26.90241,0.3851039,-0.2226239,-0.6712829,0.2520238,-0.6605315,0.18
-0.6361674,1.436421,0.3833324,-0.6361674,26.90139,0.3833324,-0.2221136,-0.6710275,0.2525703,-0.6607541,0.18
-0.6358089,1.435164,0.3821191,-0.6358089,26.9011,0.3821191,-0.2224071,-0.6706595,0.253871,-0.6605305,0.18
-0.6355369,1.433789,0.380922,-0.6355369,26.90075,0.380922,-0.223576,-0.6700255,0.2569571,-0.6595853,0.18
-0.6355369,1.433789,0.380922,-0.6355369,26.90075,0.380922,-0.223576,-0.6700255,0.2569571,-0.6595853,0.18
-0.6355429,1.430892,0.3787379,-0.6355429,26.8994,0.3787379,-0.2286128,-0.6678432,0.2656155,-0.6566355,0.18
-0.6355535,1.429436,0.3776407,-0.6355535,26.89873,0.3776407,-0.2314494,-0.6665428,0.2707124,-0.6548791,0.18
-0.6354645,1.427953,0.376582,-0.6354645,26.89794,0.376582,-0.233748,-0.6654866,0.2746415,-0.6534994,0.18
-0.635407,1.426435,0.3759052,-0.635407,26.89662,0.3759052,-0.2359089,-0.6644033,0.2787696,-0.6520758,0.18
-0.6351011,1.425137,0.3750932,-0.6351011,26.89583,0.3750932,-0.2378355,-0.6631787,0.2822417,-0.6511282,0.18
-0.6346734,1.42413,0.374426,-0.6346734,26.89488,0.374426,-0.2397697,-0.661929,0.2853891,-0.6503181,0.18
-0.63386,1.423385,0.3737725,-0.63386,26.89386,0.3737725,-0.2419904,-0.6605164,0.2882691,-0.6496612,0.18
-0.6327709,1.423039,0.3729439,-0.6327709,26.89318,0.3729439,-0.2436419,-0.6590797,0.2908077,-0.6493716,0.18
-0.6315094,1.42275,0.3722219,-0.6315094,26.89235,0.3722219,-0.2445152,-0.6582105,0.2928182,-0.6490214,0.18
-0.6297816,1.422734,0.37174,-0.6297816,26.89182,0.37174,-0.2441705,-0.6578724,0.2941423,-0.6488953,0.18
-0.6277893,1.4228,0.3710411,-0.6277893,26.89106,0.3710411,-0.2431092,-0.6578746,0.2955535,-0.6486502,0.18
-0.625779,1.422705,0.3704584,-0.625779,26.89029,0.3704584,-0.2420478,-0.6581127,0.2965283,-0.6483607,0.18
-0.6236584,1.422825,0.3700863,-0.6236584,26.8895,0.3700863,-0.2407462,-0.6585485,0.297031,-0.6481727,0.18
-0.6216856,1.422865,0.369682,-0.6216856,26.88875,0.369682,-0.2400512,-0.6585599,0.2981171,-0.6479203,0.18
-0.6196512,1.423061,0.3693215,-0.6196512,26.8877,0.3693215,-0.2397077,-0.6582584,0.2990854,-0.6479074,0.18
-0.61766,1.42316,0.3690195,-0.61766,26.88645,0.3690195,-0.2397155,-0.6578913,0.3001862,-0.6477683,0.18
-0.6154832,1.423275,0.3686177,-0.6154832,26.88507,0.3686177,-0.2398591,-0.6573458,0.3009083,-0.6479339,0.18
-0.613335,1.42338,0.3683861,-0.613335,26.88379,0.3683861,-0.2405091,-0.6567965,0.30172,-0.6478726,0.18
-0.6109329,1.423504,0.3681988,-0.6109329,26.88464,0.3681988,-0.2413096,-0.6562374,0.3024294,-0.6478107,0.18
-0.6083909,1.423542,0.3679024,-0.6083909,26.88635,0.3679024,-0.2420568,-0.6559208,0.3028424,-0.6476596,0.18
-0.6058663,1.423348,0.3674687,-0.6058663,26.88761,0.3674687,-0.2427149,-0.6556794,0.3030379,-0.6475663,0.18
-0.6032602,1.423253,0.3672937,-0.6032602,26.88905,0.3672937,-0.2432281,-0.6554872,0.3030149,-0.647579,0.18
-0.6006346,1.423135,0.3670081,-0.6006346,26.89056,0.3670081,-0.2436609,-0.6553524,0.3032851,-0.6474264,0.18
-0.5979911,1.423062,0.36689,-0.5979911,26.89194,0.36689,-0.244439,-0.6551446,0.3033795,-0.6472991,0.18
-0.5953107,1.42292,0.3667253,-0.5953107,26.89344,0.3667253,-0.2451051,-0.6548259,0.3035504,-0.6472895,0.18
-0.5924356,1.422674,0.3665317,-0.5924356,26.89473,0.3665317,-0.2459314,-0.6546001,0.3035842,-0.6471886,0.18
-0.5895195,1.422337,0.3663857,-0.5895195,26.89606,0.3663857,-0.2467575,-0.6544471,0.3037745,-0.6469396,0.18
-0.5895195,1.422337,0.3663857,-0.5895195,26.89606,0.3663857,-0.2467575,-0.6544471,0.3037745,-0.6469396,0.18
-0.5834725,1.421502,0.3661383,-0.5834725,26.89848,0.3661383,-0.2479116,-0.6542678,0.3047751,-0.6462086,0.18
-0.5804895,1.420979,0.3660661,-0.5804895,26.89937,0.3660661,-0.2482846,-0.6542967,0.3055172,-0.6456856,0.18
-0.5774466,1.420444,0.366163,-0.5774466,26.90026,0.366163,-0.2483466,-0.6543839,0.3068032,-0.6449632,0.18
-0.5742352,1.419993,0.3661981,-0.5742352,26.90122,0.3661981,-0.2483995,-0.654456,0.3080657,-0.6442675,0.18
-0.5710423,1.419378,0.3663446,-0.5710423,26.9019,0.3663446,-0.2481879,-0.6546986,0.3090372,-0.643637,0.18
-0.5678523,1.418734,0.3664848,-0.5678523,26.90252,0.3664848,-0.2480238,-0.6550917,0.3098345,-0.6429166,0.18
-0.5645115,1.417977,0.3666556,-0.5645115,26.90294,0.3666556,-0.2476997,-0.6556137,0.3103974,-0.6422375,0.18
-0.5612526,1.417254,0.3669654,-0.5612526,26.90335,0.3669654,-0.2475951,-0.6561518,0.3108934,-0.6414881,0.18
-0.5581144,1.416468,0.3672117,-0.5581144,26.90362,0.3672117,-0.2477525,-0.6566804,0.3113362,-0.640671,0.18
-0.5543911,1.415622,0.3676099,-0.5543911,26.90381,0.3676099,-0.2478316,-0.6573172,0.3120418,-0.6396434,0.18
-0.5510134,1.414899,0.3680961,-0.5510134,26.90355,0.3680961,-0.2480251,-0.6581092,0.3126166,-0.6384723,0.18
-0.5476297,1.414163,0.3686792,-0.5476297,26.90378,0.3686792,-0.2480152,-0.6588786,0.3131779,-0.6374066,0.18
-0.5441105,1.413429,0.3693825,-0.5441105,26.90387,0.3693825,-0.2479807,-0.6599322,0.3135697,-0.6361361,0.18
-0.5404567,1.412666,0.3700696,-0.5404567,26.904,0.3700696,-0.2478267,-0.6610382,0.3140242,-0.6348222,0.18
-0.5369244,1.412073,0.37089,-0.5369244,26.90422,0.37089,-0.2477782,-0.6622111,0.3142625,-0.6334994,0.18
-0.5332081,1.411577,0.3718778,-0.5332081,26.90448,0.3718778,-0.2476818,-0.6635254,0.3144869,-0.6320489,0.18
-0.5294529,1.411227,0.3729817,-0.5294529,26.90487,0.3729817,-0.2475266,-0.6650605,0.3144846,-0.6304955,0.18
-0.5255264,1.41093,0.3742316,-0.5255264,26.9051,0.3742316,-0.2468151,-0.6668367,0.3139044,-0.6291861,0.18
-0.5211256,1.410641,0.37553,-0.5211256,26.9052,0.37553,-0.2456581,-0.6690448,0.3128381,-0.6278244,0.18
-0.5171497,1.410323,0.3769214,-0.5171497,26.90529,0.3769214,-0.2444758,-0.6712934,0.3115906,-0.6265047,0.18
-0.5134522,1.410153,0.3784506,-0.5134522,26.90536,0.3784506,-0.2429577,-0.6737397,0.3101205,-0.6251974,0.18
-0.5094891,1.409873,0.380041,-0.5094891,26.90516,0.380041,-0.2414928,-0.6761668,0.3086138,-0.6238889,0.18
-0.5056592,1.409487,0.3819582,-0.5056592,26.90493,0.3819582,-0.2395938,-0.6790174,0.30623,-0.6226985,0.18
-0.5019119,1.409019,0.383935,-0.5019119,26.90442,0.383935,-0.2382001,-0.6815579,0.3036402,-0.6217251,0.18
-0.4982305,1.408341,0.3860948,-0.4982305,26.9035,0.3860948,-0.2367627,-0.6839895,0.3006386,-0.6210622,0.18
-0.4945252,1.407685,0.388344,-0.4945252,26.90273,0.388344,-0.2356493,-0.6860428,0.2979882,-0.6204981,0.18
-0.4907691,1.406932,0.3907675,-0.4907691,26.9018,0.3907675,-0.2349386,-0.6878867,0.2951199,-0.6200969,0.18
-0.4907691,1.406932,0.3907675,-0.4907691,26.9018,0.3907675,-0.2349386,-0.6878867,0.2951199,-0.6200969,0.18
-0.4822546,1.405622,0.3954307,-0.4822546,26.90107,0.3954307,-0.2348074,-0.6906449,0.2907202,-0.6191583,0.18
-0.4778395,1.405804,0.3976182,-0.4778395,26.90259,0.3976182,-0.2362913,-0.6909816,0.2901309,-0.6184941,0.18
-0.4732804,1.406404,0.3997033,-0.4732804,26.90362,0.3997033,-0.2377827,-0.6909568,0.2900417,-0.6179919,0.18
-0.4687314,1.407096,0.4016187,-0.4687314,26.90544,0.4016187,-0.2386361,-0.6912403,0.2890919,-0.617791,0.18
-0.4644417,1.407514,0.4036343,-0.4644417,26.90499,0.4036343,-0.2382011,-0.6921914,0.2867807,-0.6179711,0.18
-0.4601635,1.408006,0.4056414,-0.4601635,26.90556,0.4056414,-0.2365181,-0.6931801,0.284298,-0.618656,0.18
-0.4559442,1.408615,0.4076015,-0.4559442,26.90709,0.4076015,-0.2347673,-0.6939588,0.2828229,-0.6191258,0.18
-0.4520742,1.409629,0.4096683,-0.4520742,26.9094,0.4096683,-0.233251,-0.6945872,0.2830161,-0.6189059,0.18
-0.4485459,1.41069,0.4115676,-0.4485459,26.91212,0.4115676,-0.2329835,-0.6951241,0.2840258,-0.6179405,0.18
-0.4451995,1.412219,0.413754,-0.4451995,26.91549,0.413754,-0.2335836,-0.6952966,0.2866001,-0.6163293,0.18
-0.4422057,1.413986,0.4158452,-0.4422057,26.91961,0.4158452,-0.2343444,-0.6953474,0.2902182,-0.6142868,0.18
-0.4390724,1.415654,0.4177278,-0.4390724,26.92395,0.4177278,-0.2335785,-0.695994,0.2928805,-0.6125802,0.18
-0.4358507,1.417344,0.4195801,-0.4358507,26.92867,0.4195801,-0.2315145,-0.6969676,0.2944989,-0.6114799,0.18
-0.4323809,1.418924,0.4213706,-0.4323809,26.93311,0.4213706,-0.2289633,-0.6982307,0.2943279,-0.6110818,0.18
-0.4285766,1.42071,0.4228667,-0.4285766,26.93815,0.4228667,-0.2251974,-0.6999832,0.2928395,-0.6111912,0.18
-0.4249947,1.422367,0.424619,-0.4249947,26.94337,0.424619,-0.2215872,-0.7018639,0.2907557,-0.6113489,0.18
-0.4213405,1.423823,0.4260954,-0.4213405,26.94776,0.4260954,-0.2173985,-0.7042263,0.2881793,-0.6113559,0.18
-0.4177647,1.425135,0.4275569,-0.4177647,26.95211,0.4275569,-0.2138181,-0.7062719,0.2862847,-0.6111489,0.18
-0.4140314,1.426344,0.4291047,-0.4140314,26.95625,0.4291047,-0.2102727,-0.70846,0.2848965,-0.6104949,0.18
-0.4110494,1.427383,0.4304656,-0.4110494,26.95988,0.4304656,-0.2081273,-0.7101989,0.2846669,-0.6093155,0.18
-0.4081507,1.42824,0.4317857,-0.4081507,26.96351,0.4317857,-0.2068931,-0.7116895,0.2844541,-0.6080948,0.18
-0.4054558,1.4288,0.4330093,-0.4054558,26.9671,0.4330093,-0.2068476,-0.7127364,0.2846319,-0.6067996,0.18
-0.4028484,1.429292,0.434176,-0.4028484,26.97063,0.434176,-0.2072195,-0.7134693,0.2849397,-0.6056659,0.18
-0.400391,1.429491,0.4352509,-0.400391,26.97405,0.4352509,-0.2088118,-0.7138487,0.2852607,-0.6045197,0.18
-0.3980327,1.429805,0.4364386,-0.3980327,26.97742,0.4364386,-0.2102822,-0.7143087,0.285588,-0.6033109,0.18
-0.3960111,1.429867,0.4371613,-0.3960111,26.98073,0.4371613,-0.212485,-0.7143534,0.2858308,-0.6023704,0.18
-0.3938526,1.429795,0.4382991,-0.3938526,26.9836,0.4382991,-0.2143268,-0.7145628,0.2860619,-0.6013591,0.18
-0.3938526,1.429795,0.4382991,-0.3938526,26.9836,0.4382991,-0.2143268,-0.7145628,0.2860619,-0.6013591,0.18
-0.3888313,1.429895,0.4399874,-0.3888313,26.98981,0.4399874,-0.2184751,-0.7154222,0.2863539,-0.5986996,0.18
-0.3859586,1.429811,0.4412889,-0.3859586,26.99304,0.4412889,-0.2200892,-0.7161813,0.2861742,-0.5972852,0.18
-0.3838987,1.429705,0.4416273,-0.3838987,26.99492,0.4416273,-0.2211865,-0.716581,0.2858576,-0.5965515,0.18
-0.3812201,1.429643,0.4421449,-0.3812201,26.99748,0.4421449,-0.2224606,-0.717231,0.2853419,-0.5955426,0.18
-0.3782388,1.429519,0.4427179,-0.3782388,27.00034,0.4427179,-0.2236646,-0.7175151,0.2845998,-0.5951045,0.18
-0.3753825,1.429366,0.4431897,-0.3753825,27.0027,0.4431897,-0.2245794,-0.7177875,0.2837586,-0.5948331,0.18
-0.3725816,1.429154,0.4435664,-0.3725816,27.00475,0.4435664,-0.2255459,-0.7176948,0.2827823,-0.595044,0.18
-0.3698591,1.428917,0.4440054,-0.3698591,27.00692,0.4440054,-0.2267305,-0.717539,0.2819283,-0.5951871,0.18
-0.3670545,1.428662,0.4442645,-0.3670545,27.00895,0.4442645,-0.2279662,-0.716825,0.2816011,-0.59573,0.18
-0.3644547,1.428648,0.4447752,-0.3644547,27.01095,0.4447752,-0.2294344,-0.7161766,0.2815996,-0.5959469,0.18
-0.3617719,1.428468,0.4450108,-0.3617719,27.01301,0.4450108,-0.2308244,-0.7151969,0.2823043,-0.5962532,0.18
-0.3589075,1.428286,0.4452317,-0.3589075,27.01494,0.4452317,-0.2322541,-0.7142857,0.283097,-0.5964143,0.18
-0.3562591,1.428184,0.4452826,-0.3562591,27.01677,0.4452826,-0.2331906,-0.7132182,0.2844362,-0.5966893,0.18
-0.3532954,1.428048,0.4454787,-0.3532954,27.01872,0.4454787,-0.2335628,-0.7123691,0.2859524,-0.5968333,0.18
-0.3504256,1.427997,0.4456164,-0.3504256,27.02055,0.4456164,-0.2337115,-0.7116567,0.2874981,-0.5968824,0.18
-0.3475041,1.42794,0.4457114,-0.3475041,27.02221,0.4457114,-0.2337796,-0.7109979,0.2887911,-0.5970166,0.18
-0.3445197,1.427903,0.4456419,-0.3445197,27.0239,0.4456419,-0.2336094,-0.7102836,0.2900186,-0.5973384,0.18
-0.341504,1.427795,0.4455749,-0.341504,27.02549,0.4455749,-0.2335421,-0.7093948,0.2908945,-0.5979946,0.18
-0.338573,1.427763,0.4455439,-0.338573,27.02697,0.4455439,-0.2339061,-0.7084035,0.2914037,-0.598779,0.18
-0.3353995,1.427782,0.4452864,-0.3353995,27.02852,0.4452864,-0.2343273,-0.7073241,0.2918019,-0.5996957,0.18
-0.3322234,1.427666,0.4450636,-0.3322234,27.02989,0.4450636,-0.2346309,-0.7064047,0.2917483,-0.600686,0.18
-0.3291891,1.427613,0.4448634,-0.3291891,27.0312,0.4448634,-0.2348559,-0.705573,0.2915938,-0.6016499,0.18
-0.3256798,1.427363,0.4445678,-0.3256798,27.03227,0.4445678,-0.2350308,-0.7047874,0.2908414,-0.6028653,0.18
-0.3221991,1.427116,0.4441686,-0.3221991,27.0333,0.4441686,-0.2352573,-0.7041495,0.2897944,-0.6040255,0.18
-0.318644,1.426793,0.4436393,-0.318644,27.03418,0.4436393,-0.2356152,-0.7034442,0.2889679,-0.6051027,0.18
-0.3149939,1.426509,0.4430938,-0.3149939,27.03501,0.4430938,-0.2357967,-0.7028525,0.2876646,-0.6063393,0.18
-0.3113172,1.426153,0.4425583,-0.3113172,27.03572,0.4425583,-0.2362855,-0.7022526,0.2862616,-0.607507,0.18
-0.3113172,1.426153,0.4425583,-0.3113172,27.03572,0.4425583,-0.2362855,-0.7022526,0.2862616,-0.607507,0.18
-0.3037276,1.425442,0.4413402,-0.3037276,27.03697,0.4413402,-0.2373201,-0.7008994,0.2840372,-0.6097067,0.18
-0.2997031,1.424984,0.4405594,-0.2997031,27.03744,0.4405594,-0.2380736,-0.7002168,0.2828346,-0.6107553,0.18
-0.2955863,1.424495,0.4397376,-0.2955863,27.03792,0.4397376,-0.2389552,-0.6994433,0.2817899,-0.6117794,0.18
-0.2912922,1.423891,0.4389306,-0.2912922,27.03807,0.4389306,-0.2400581,-0.6987204,0.2804583,-0.6127847,0.18
-0.2864876,1.423196,0.4379319,-0.2864876,27.03825,0.4379319,-0.2412439,-0.6977796,0.2790042,-0.6140535,0.18
-0.2822387,1.422588,0.4371697,-0.2822387,27.03841,0.4371697,-0.2424367,-0.6968045,0.2775402,-0.6153531,0.18
-0.2778432,1.421735,0.4362469,-0.2778432,27.0382,0.4362469,-0.2440945,-0.6954356,0.2763819,-0.616766,0.18
-0.2732985,1.420909,0.4352616,-0.2732985,27.03799,0.4352616,-0.246238,-0.6938251,0.2753983,-0.6181661,0.18
-0.268743,1.420249,0.4341663,-0.268743,27.03789,0.4341663,-0.249204,-0.6915473,0.2748934,-0.6197528,0.18
-0.2641735,1.419558,0.4330474,-0.2641735,27.03766,0.4330474,-0.2517782,-0.6893138,0.2739653,-0.6216087,0.18
-0.2594256,1.418821,0.4315798,-0.2594256,27.03733,0.4315798,-0.2541336,-0.6867914,0.2723765,-0.6241353,0.18
-0.2545404,1.418074,0.4301455,-0.2545404,27.03696,0.4301455,-0.2557489,-0.6846991,0.2706718,-0.6265114,0.18
-0.2491252,1.417347,0.4284021,-0.2491252,27.03651,0.4284021,-0.256823,-0.6825882,0.2690757,-0.6290577,0.18
-0.2440877,1.416816,0.4266372,-0.2440877,27.03606,0.4266372,-0.2573299,-0.6806065,0.2682695,-0.631338,0.18
-0.2391195,1.416357,0.4248676,-0.2391195,27.03584,0.4248676,-0.2575672,-0.6787579,0.2673115,-0.6336336,0.18
-0.2340865,1.415808,0.4228715,-0.2340865,27.03535,0.4228715,-0.2570948,-0.6770918,0.2661545,-0.6360902,0.18
-0.2289951,1.415316,0.4207665,-0.2289951,27.03488,0.4207665,-0.2565943,-0.6754096,0.2650165,-0.6385511,0.18
-0.2240191,1.414954,0.4183679,-0.2240191,27.03456,0.4183679,-0.2559226,-0.6739048,0.2638652,-0.6408831,0.18
-0.2191319,1.414581,0.4159924,-0.2191319,27.03415,0.4159924,-0.2553943,-0.6723706,0.2629237,-0.6430885,0.18
-0.2142045,1.414336,0.4133362,-0.2142045,27.03399,0.4133362,-0.254894,-0.6712812,0.2611187,-0.6451571,0.18
-0.2090266,1.414463,0.4106953,-0.2090266,27.03466,0.4106953,-0.2560762,-0.6700729,0.2601409,-0.6463389,0.18
-0.2033045,1.415766,0.4074548,-0.2033045,27.03638,0.4074548,-0.2595168,-0.6678079,0.2611779,-0.6468924,0.18
-0.1983161,1.417784,0.4042815,-0.1983161,27.03887,0.4042815,-0.2647834,-0.6649874,0.2627815,-0.6470142,0.18
-0.1937144,1.419382,0.4012654,-0.1937144,27.04084,0.4012654,-0.2690736,-0.6626772,0.2632579,-0.6474207,0.18
-0.1891263,1.420574,0.3980819,-0.1891263,27.04249,0.3980819,-0.2709463,-0.6615048,0.2623838,-0.6481931,0.18
-0.1845472,1.42133,0.3951896,-0.1845472,27.0435,0.3951896,-0.2697974,-0.661549,0.2600344,-0.6495726,0.18
-0.179702,1.422101,0.3923916,-0.179702,27.04443,0.3923916,-0.2666305,-0.6624584,0.2583227,-0.6506354,0.18
-0.179702,1.422101,0.3923916,-0.179702,27.04443,0.3923916,-0.2666305,-0.6624584,0.2583227,-0.6506354,0.18
-0.1712427,1.423866,0.3868257,-0.1712427,27.04663,0.3868257,-0.264285,-0.6631372,0.2586919,-0.6507542,0.18
-0.1676803,1.424824,0.3839878,-0.1676803,27.04916,0.3839878,-0.2652088,-0.6629328,0.2606559,-0.6498022,0.18
-0.164268,1.425992,0.3812721,-0.164268,27.05216,0.3812721,-0.2662259,-0.6625347,0.263736,-0.6485483,0.18
-0.1615415,1.427509,0.3790153,-0.1615415,27.05622,0.3790153,-0.2672028,-0.6617478,0.2665993,-0.6477788,0.18
-0.1581693,1.429039,0.3766485,-0.1581693,27.06032,0.3766485,-0.2679704,-0.6606057,0.2684474,-0.6478643,0.18
-0.1544242,1.430585,0.3741292,-0.1544242,27.0638,0.3741292,-0.2675375,-0.659351,0.2674091,-0.649748,0.18
-0.1501732,1.431669,0.371575,-0.1501732,27.06809,0.371575,-0.2657694,-0.6584756,0.2639394,-0.652773,0.18
-0.1456313,1.432484,0.3691093,-0.1456313,27.07281,0.3691093,-0.2619388,-0.6579285,0.2573472,-0.6574881,0.18
-0.1410742,1.43308,0.3666614,-0.1410742,27.07623,0.3666614,-0.2582844,-0.6576412,0.2513382,-0.6615335,0.18
-0.1365891,1.433548,0.3644716,-0.1365891,27.08011,0.3644716,-0.2550426,-0.6574607,0.2459496,-0.6649868,0.18
-0.1324365,1.434044,0.3622308,-0.1324365,27.08367,0.3622308,-0.2532095,-0.6568003,0.2431159,-0.6673777,0.18
-0.1281581,1.434317,0.3598031,-0.1281581,27.08696,0.3598031,-0.2522562,-0.6559108,0.2418254,-0.6690803,0.18
-0.1248844,1.434211,0.3577014,-0.1248844,27.0898,0.3577014,-0.2526577,-0.6546556,0.2422933,-0.6699882,0.18
-0.1213887,1.433955,0.3555408,-0.1213887,27.09219,0.3555408,-0.2537479,-0.6531394,0.2435507,-0.6705998,0.18
-0.1185145,1.433495,0.3535933,-0.1185145,27.09481,0.3535933,-0.2556588,-0.6513407,0.2463052,-0.6706174,0.18
-0.1156826,1.433153,0.3517903,-0.1156826,27.09761,0.3517903,-0.2576485,-0.6495796,0.2492465,-0.6704773,0.18
-0.1130552,1.432719,0.3498738,-0.1130552,27.1009,0.3498738,-0.2603905,-0.6473556,0.2535783,-0.6699445,0.18
-0.1101851,1.432549,0.3479966,-0.1101851,27.10426,0.3479966,-0.2624847,-0.6455627,0.2579047,-0.6692054,0.18
-0.107393,1.432437,0.3463942,-0.107393,27.10762,0.3463942,-0.2640674,-0.6440968,0.2631236,-0.6679624,0.18
-0.1042459,1.432439,0.3445417,-0.1042459,27.11135,0.3445417,-0.2647929,-0.6427078,0.2675807,-0.6672421,0.18
-0.1010466,1.432441,0.3428144,-0.1010466,27.11464,0.3428144,-0.2650109,-0.6417476,0.2706447,-0.6668439,0.18
-0.09779191,1.432535,0.3411711,-0.09779191,27.11794,0.3411711,-0.2643305,-0.6410804,0.2731092,-0.6667508,0.18
-0.09439421,1.432676,0.3395562,-0.09439421,27.12116,0.3395562,-0.2636372,-0.6406191,0.2749658,-0.6667056,0.18
-0.09085965,1.432839,0.337878,-0.09085965,27.12449,0.337878,-0.262711,-0.6403678,0.2761215,-0.6668351,0.18
-0.08740211,1.433109,0.3363255,-0.08740211,27.12784,0.3363255,-0.2616186,-0.6402222,0.2775776,-0.6667998,0.18
-0.08384943,1.433419,0.3346759,-0.08384943,27.13108,0.3346759,-0.260013,-0.6403325,0.2787666,-0.6668259,0.18
-0.08022761,1.433653,0.3331399,-0.08022761,27.13418,0.3331399,-0.2583082,-0.6406423,0.2799937,-0.6666766,0.18
-0.08022761,1.433653,0.3331399,-0.08022761,27.13418,0.3331399,-0.2583082,-0.6406423,0.2799937,-0.6666766,0.18
-0.07261109,1.433868,0.3300873,-0.07261109,27.1397,0.3300873,-0.2539523,-0.6423794,0.2813995,-0.6660866,0.18
-0.06897831,1.433893,0.3285831,-0.06897831,27.14217,0.3285831,-0.2525237,-0.6432151,0.282578,-0.6653239,0.18
-0.06558204,1.43378,0.3271585,-0.06558204,27.14448,0.3271585,-0.2514145,-0.6444548,0.2839086,-0.6639764,0.18
-0.06215763,1.43374,0.3258553,-0.06215763,27.14664,0.3258553,-0.2509572,-0.6453497,0.2855678,-0.6625672,0.18
-0.05870724,1.433509,0.3244653,-0.05870724,27.14851,0.3244653,-0.2508802,-0.6464671,0.2874966,-0.6606702,0.18
-0.05553675,1.433425,0.3232106,-0.05553675,27.15046,0.3232106,-0.2509887,-0.6474626,0.2893986,-0.6588212,0.18
-0.05208015,1.433192,0.3219745,-0.05208015,27.15204,0.3219745,-0.2514783,-0.6485286,0.2916647,-0.656583,0.18
-0.04903984,1.432951,0.3208941,-0.04903984,27.15343,0.3208941,-0.2517917,-0.649498,0.2934974,-0.6546851,0.18
-0.04485893,1.432705,0.3195574,-0.04485893,27.15524,0.3195574,-0.2522881,-0.6509906,0.2953245,-0.6521852,0.18
-0.0412221,1.432482,0.3183784,-0.0412221,27.15664,0.3183784,-0.2521392,-0.6525618,0.2963547,-0.6502022,0.18
-0.03735113,1.432212,0.3172985,-0.03735113,27.15792,0.3172985,-0.2518227,-0.6542468,0.2967305,-0.6484577,0.18
-0.03355122,1.432074,0.3162506,-0.03355122,27.15925,0.3162506,-0.251074,-0.6561498,0.2969442,-0.6467252,0.18
-0.0294652,1.431805,0.3151659,-0.0294652,27.16035,0.3151659,-0.2500272,-0.6582817,0.2967188,-0.6450656,0.18
