posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8073354,0.164412,0.6104474,-0.8073354,25.33952,0.6104474,0.02614044,0.07284039,-0.3196239,0.9443789,0.08644097
-0.8073047,0.1646249,0.6103913,-0.8073047,25.33973,0.6103913,0.02517609,0.07281451,-0.3204398,0.9441306,0.08644097
-0.807135,0.1646657,0.6103724,-0.807135,25.33977,0.6103724,0.02434622,0.07270002,-0.3213044,0.9438673,0.08644097
-0.8069415,0.1648309,0.6104094,-0.8069415,25.33994,0.6104094,0.02340919,0.0725756,-0.3221538,0.943611,0.08644097
-0.8070614,0.1653414,0.6105143,-0.8070614,25.34045,0.6105143,0.02235287,0.07236835,-0.3230952,0.9433306,0.08644097
-0.8070614,0.1653414,0.6105143,-0.8070614,25.34045,0.6105143,0.02235287,0.07236835,-0.3230952,0.9433306,0.08644097
-0.8067435,0.1656849,0.6100357,-0.8067435,25.34079,0.6100357,0.02022908,0.07188667,-0.3253604,0.9426365,0.08644097
-0.806664,0.1659181,0.609966,-0.806664,25.34102,0.609966,0.01911872,0.0715963,-0.3265063,0.9422856,0.08644097
-0.8067601,0.1660459,0.6094959,-0.8067601,25.34115,0.6094959,0.01809937,0.07122193,-0.3276378,0.9419413,0.08644097
-0.8066053,0.1662345,0.6094009,-0.8066053,25.34134,0.6094009,0.01703745,0.07115118,-0.3289794,0.9414987,0.08644097
-0.806426,0.1663799,0.6092331,-0.806426,25.34148,0.6092331,0.01581459,0.07091392,-0.3305027,0.9410043,0.08644097
-0.8064078,0.1663756,0.6092184,-0.8064078,25.34148,0.6092184,0.01462757,0.07090877,-0.3319956,0.9404982,0.08644097
-0.8062981,0.1665144,0.6090423,-0.8062981,25.34162,0.6090423,0.01354596,0.07085232,-0.3335532,0.9399674,0.08644097
-0.8060142,0.166465,0.6087875,-0.8060142,25.34157,0.6087875,0.01220886,0.07063653,-0.335518,0.9393024,0.08644097
-0.8056147,0.1667383,0.6085414,-0.8056147,25.34184,0.6085414,0.01083886,0.07010706,-0.3375364,0.9386356,0.08644097
-0.8053463,0.1669276,0.60842,-0.8053463,25.34203,0.60842,0.009638919,0.06974147,-0.3397837,0.9378647,0.08644097
-0.8050665,0.1670797,0.6082791,-0.8050665,25.34218,0.6082791,0.008318714,0.06971103,-0.3422141,0.9369956,0.08644097
-0.8048525,0.1672518,0.6082346,-0.8048525,25.34236,0.6082346,0.007149194,0.06929854,-0.3448631,0.9360641,0.08644097
-0.8045818,0.1675239,0.6081184,-0.8045818,25.34263,0.6081184,0.006014983,0.06916014,-0.3476097,0.9350659,0.08644097
-0.8040316,0.1678357,0.6080285,-0.8040316,25.34294,0.6080285,0.004646696,0.06915507,-0.350709,0.933916,0.08644097
-0.8036504,0.1681278,0.6079031,-0.8036504,25.34323,0.6079031,0.003329634,0.06902967,-0.3543207,0.9325668,0.08644097
-0.8031647,0.1685538,0.6077143,-0.8031647,25.34366,0.6077143,0.001600937,0.06985196,-0.3594754,0.9305351,0.08644097
-0.8026237,0.1693134,0.6075281,-0.8026237,25.34442,0.6075281,0.001286091,0.07051576,-0.3630526,0.9290956,0.08644097
-0.8020052,0.1701336,0.6071689,-0.8020052,25.34524,0.6071689,-0.002049909,0.07224356,-0.3655642,0.927976,0.08644097
-0.8014034,0.1709921,0.6070179,-0.8014034,25.3461,0.6070179,-0.008290902,0.07944208,-0.3770215,0.922754,0.08644097
-0.801056,0.1719239,0.6069115,-0.801056,25.34703,0.6069115,-0.01125168,0.08564501,-0.3849127,0.9189018,0.08644097
-0.8007932,0.1728053,0.6066288,-0.8007932,25.34791,0.6066288,-0.01360139,0.09275055,-0.3936792,0.9144556,0.08644097
-0.8008046,0.17395,0.6065413,-0.8008046,25.34905,0.6065413,-0.01648311,0.09863909,-0.4050269,0.908819,0.08644097
-0.8010497,0.1755357,0.6061565,-0.8010497,25.35064,0.6061565,-0.01527343,0.1021672,-0.4179963,0.9025562,0.08644097
-0.8017896,0.1770329,0.6055738,-0.8017896,25.35214,0.6055738,-0.01368168,0.1011176,-0.4263304,0.8987939,0.08644097
-0.8060901,0.1819704,0.6025733,-0.8060901,25.35707,0.6025733,-0.004389442,0.09774891,-0.4464976,0.8894188,0.08644097
-0.8115101,0.1894727,0.6001692,-0.8115101,25.36458,0.6001692,-0.005528317,0.07278637,-0.466905,0.8812896,0.08644097
-0.8172573,0.1981981,0.5977671,-0.8172573,25.3733,0.5977671,0.003484888,0.0369026,-0.4829363,0.8748706,0.08644097
-0.8172573,0.1981981,0.5977671,-0.8172573,25.40006,0.5977671,0.003484888,0.0369026,-0.4829363,0.8748706,0.08644097
-0.8263311,0.2164407,0.5908564,-0.8263311,25.43506,0.5908564,0.01621285,-0.0009134906,-0.5247152,0.8511229,0.08644097
-0.8307527,0.2289162,0.5862215,-0.8307527,25.45503,0.5862215,0.01732302,-0.02150569,-0.5469876,0.8366851,0.08644097
-0.8347394,0.2409911,0.582341,-0.8347394,25.47345,0.582341,0.01935344,-0.04004427,-0.5666749,0.8227402,0.08644097
-0.8360766,0.2548151,0.5775762,-0.8360766,25.48931,0.5775762,0.02174137,-0.05575695,-0.5874987,0.8070092,0.08644097
-0.8389853,0.2681968,0.5741315,-0.8389853,25.50695,0.5741315,0.0238403,-0.06699625,-0.6066471,0.7917843,0.08644097
-0.8391845,0.2845299,0.5702479,-0.8391845,25.52357,0.5702479,0.02222384,-0.07063295,-0.6268374,0.7756236,0.08644097
-0.8375492,0.2994699,0.5663713,-0.8375492,25.53615,0.5663713,0.02046281,-0.06977424,-0.6468118,0.7591755,0.08644097
-0.8356133,0.3146172,0.5622296,-0.8356133,25.54841,0.5622296,0.01968968,-0.06340551,-0.663568,0.7451642,0.08644097
-0.8325638,0.328588,0.5600497,-0.8325638,25.55764,0.5600497,0.02394403,-0.04892407,-0.6763234,0.7345883,0.08644097
-0.8296928,0.3420174,0.5569339,-0.8296928,25.56638,0.5569339,0.0230194,-0.04703993,-0.6925853,0.7194324,0.08644097
-0.8250699,0.354609,0.5540247,-0.8250699,25.571,0.5540247,0.0224895,-0.03348731,-0.7008225,0.7121943,0.08644097
-0.8214171,0.365896,0.5515968,-0.8214171,25.57565,0.5515968,0.02526638,-0.02852331,-0.7094809,0.7036937,0.08644097
-0.8160745,0.3753006,0.5500908,-0.8160745,25.57486,0.5500908,0.02875336,-0.02048576,-0.7154822,0.6977383,0.08644097
-0.8114309,0.3848801,0.5470647,-0.8114309,25.5752,0.5470647,0.03136425,-0.01125958,-0.7229468,0.6900997,0.08644097
-0.8048772,0.3917158,0.5461422,-0.8048772,25.5686,0.5461422,0.03467591,0.005314003,-0.726917,0.6858287,0.08644097
-0.7978413,0.3971,0.5454071,-0.7978413,25.57194,0.5454071,0.03747693,0.02120381,-0.729011,0.6831463,0.08644097
-0.7904276,0.4023244,0.5433222,-0.7904276,25.5924,0.5433222,0.03852545,0.03548036,-0.7298904,0.6815549,0.08644097
-0.7837751,0.4072127,0.5423763,-0.7837751,25.61043,0.5423763,0.03925794,0.04708066,-0.7309325,0.679691,0.08644097
-0.7761296,0.4081366,0.5419811,-0.7761296,25.62548,0.5419811,0.03924472,0.05179442,-0.7254586,0.6851913,0.08644097
-0.7677742,0.4107008,0.5403155,-0.7677742,25.64196,0.5403155,0.0395662,0.05455657,-0.7214195,0.6892112,0.08644097
-0.7605174,0.4121258,0.5394998,-0.7605174,25.654,0.5394998,0.0395104,0.05704724,-0.7173333,0.6932659,0.08644097
-0.7525032,0.410835,0.5391127,-0.7525032,25.66281,0.5391127,0.03918879,0.05814916,-0.7101892,0.7005101,0.08644097
-0.7437232,0.4095197,0.5385078,-0.7437232,25.67067,0.5385078,0.03691123,0.06084765,-0.7020559,0.7085568,0.08644097
-0.7356104,0.4076312,0.538238,-0.7356104,25.67567,0.538238,0.03522447,0.06335317,-0.6941304,0.7161904,0.08644097
-0.7262197,0.4014487,0.5384653,-0.7262197,25.67582,0.5384653,0.0332779,0.06609973,-0.6818039,0.7277821,0.08644097
-0.717136,0.3975332,0.5389124,-0.717136,25.67662,0.5389124,0.03156698,0.07090969,-0.6724876,0.736027,0.08644097
-0.7070477,0.3917499,0.5385635,-0.7070477,25.6748,0.5385635,0.02981272,0.07637269,-0.6613404,0.7455919,0.08644097
-0.7070477,0.3917499,0.5385635,-0.7070477,25.6748,0.5385635,0.02981272,0.07637269,-0.6613404,0.7455919,0.08644097
-0.6860138,0.3770003,0.5391134,-0.6860138,25.66522,0.5391134,0.02612405,0.0877938,-0.6376579,0.7648543,0.08644097
-0.6762583,0.3697884,0.5390844,-0.6762583,25.65947,0.5390844,0.02496636,0.08837585,-0.6245047,0.7756032,0.08644097
-0.6660873,0.3609152,0.5390323,-0.6660873,25.65169,0.5390323,0.02467044,0.08967404,-0.6107639,0.7863317,0.08644097
-0.6554942,0.3515432,0.5394851,-0.6554942,25.64314,0.5394851,0.02294045,0.0893619,-0.5959381,0.797713,0.08644097
-0.6453991,0.3424518,0.5393684,-0.6453991,25.6346,0.5393684,0.02206706,0.08921369,-0.5812158,0.8085433,0.08644097
-0.6351074,0.3318045,0.5391583,-0.6351074,25.62436,0.5391583,0.02194093,0.08748444,-0.5649115,0.8202073,0.08644097
-0.6250931,0.3208194,0.5397773,-0.6250931,25.61365,0.5397773,0.02186541,0.08419345,-0.5486637,0.8315057,0.08644097
-0.6150762,0.3096325,0.5393577,-0.6150762,25.60267,0.5393577,0.0226303,0.0773906,-0.5317104,0.8430792,0.08644097
-0.6052592,0.2985356,0.5391999,-0.6052592,25.59171,0.5391999,0.02646984,0.07083865,-0.5153634,0.8536286,0.08644097
-0.5950761,0.2859387,0.5392847,-0.5950761,25.57922,0.5392847,0.03008346,0.06673457,-0.4968325,0.8647537,0.08644097
-0.5905429,0.281467,0.5443161,-0.5905429,25.57479,0.5443161,0.03201758,0.06414827,-0.4794709,0.8746242,0.08644097
-0.5809207,0.2700286,0.5441016,-0.5809207,25.56341,0.5441016,0.03639538,0.06220701,-0.4630142,0.8834158,0.08644097
-0.5721879,0.258383,0.5445048,-0.5721879,25.5518,0.5445048,0.04031112,0.06478301,-0.447233,0.891157,0.08644097
-0.5625997,0.2473044,0.5443996,-0.5625997,25.54076,0.5443996,0.04103923,0.06853072,-0.4312847,0.8986729,0.08644097
-0.5536215,0.2369211,0.5443528,-0.5536215,25.5304,0.5443528,0.03744198,0.07842541,-0.4164722,0.9049854,0.08644097
-0.5449206,0.2266481,0.5450401,-0.5449206,25.52014,0.5450401,0.03246795,0.09373665,-0.402735,0.9099252,0.08644097
-0.5361898,0.218539,0.5452958,-0.5361898,25.51204,0.5452958,0.02165983,0.1094549,-0.3880893,0.9148427,0.08644097
-0.5302401,0.2120099,0.5445039,-0.5302401,25.50552,0.5445039,0.01404498,0.1283464,-0.3746039,0.9181513,0.08644097
-0.5259327,0.2050569,0.5447557,-0.5259327,25.49857,0.5447557,0.008859143,0.1441838,-0.3581467,0.9224226,0.08644097
-0.5212414,0.1985157,0.5445215,-0.5212414,25.49203,0.5445215,0.007385002,0.1424246,-0.3425879,0.928598,0.08644097
-0.5186467,0.1918612,0.5429043,-0.5186467,25.48538,0.5429043,0.01041468,0.1330914,-0.3341013,0.9330351,0.08644097
-0.5181602,0.1863396,0.5424571,-0.5181602,25.47986,0.5424571,0.009710538,0.1333112,-0.3275536,0.9353302,0.08644097
-0.516927,0.1809199,0.5414962,-0.516927,25.47444,0.5414962,0.007340477,0.1405464,-0.3198659,0.9369518,0.08644097
-0.5182009,0.1753726,0.5392938,-0.5182009,25.46889,0.5392938,0.008700454,0.144993,-0.3154747,0.9377511,0.08644097
-0.5218618,0.1706407,0.5376201,-0.5218618,25.46416,0.5376201,0.01599168,0.1360731,-0.3109477,0.9404998,0.08644097
-0.5241729,0.1660383,0.535763,-0.5241729,25.45956,0.535763,0.02323252,0.1272002,-0.3090772,0.9422058,0.08644097
-0.5276986,0.163379,0.531207,-0.5276986,25.4569,0.531207,0.04791147,0.1144058,-0.3043036,0.9444656,0.08644097
-0.5276986,0.163379,0.531207,-0.5276986,25.4569,0.531207,0.04791147,0.1144058,-0.3043036,0.9444656,0.08644097
-0.5230631,0.1592405,0.5174288,-0.5230631,25.45276,0.5174288,0.08437293,0.08333246,-0.2933862,0.9486103,0.08644097
-0.508093,0.1630566,0.5180051,-0.508093,25.45658,0.5180051,0.05586981,0.01417909,-0.3040543,0.9509093,0.08644097
-0.5044831,0.1678221,0.5203625,-0.5044831,25.46134,0.5203625,0.0310534,0.1050445,-0.3714589,0.9219651,0.08644097
-0.5023384,0.1692815,0.5237488,-0.5023384,25.4628,0.5237488,0.02342923,0.154201,-0.3735352,0.9144094,0.08644097
-0.5071813,0.1681788,0.5237237,-0.5071813,25.4617,0.5237237,0.03969163,0.1490707,-0.3601178,0.9200639,0.08644097
-0.5097197,0.1662235,0.526368,-0.5097197,25.45975,0.526368,0.05032659,0.1253902,-0.361173,0.9226584,0.08644097
-0.5097958,0.1653535,0.5262766,-0.5097958,25.45888,0.5262766,0.06043874,0.1058378,-0.3683804,0.9216515,0.08644097
-0.5095359,0.1647482,0.5272367,-0.5095359,25.45827,0.5272367,0.06087516,0.1193645,-0.3700144,0.9193126,0.08644097
-0.5088626,0.1649313,0.5265756,-0.5088626,25.45845,0.5265756,0.06107628,0.1179537,-0.3725619,0.9184521,0.08644097
-0.5094458,0.1647131,0.5281967,-0.5094458,25.45823,0.5281967,0.06412376,0.1193396,-0.3692073,0.9194195,0.08644097
-0.5095897,0.1644859,0.5302002,-0.5095897,25.45801,0.5302002,0.07399243,0.1141677,-0.3645943,0.9211742,0.08644097
-0.5094051,0.1648672,0.5296214,-0.5094051,25.45839,0.5296214,0.07697935,0.1092179,-0.3632888,0.922045,0.08644097
-0.5099165,0.1647847,0.5299615,-0.5099165,25.45831,0.5299615,0.07815694,0.1060077,-0.3608873,0.9232628,0.08644097
-0.5099182,0.1645308,0.530391,-0.5099182,25.45805,0.530391,0.07790038,0.1072822,-0.3599027,0.9235216,0.08644097
-0.5098151,0.1645157,0.5305425,-0.5098151,25.45804,0.5305425,0.07870033,0.1104677,-0.357478,0.9240198,0.08644097
-0.5097094,0.1643376,0.5314283,-0.5097094,25.45786,0.5314283,0.08026864,0.1111238,-0.3562665,0.9242741,0.08644097
-0.5100811,0.1648297,0.5323645,-0.5100811,25.45835,0.5323645,0.08308658,0.110821,-0.3547775,0.9246342,0.08644097
-0.510102,0.1647696,0.5326365,-0.510102,25.45829,0.5326365,0.08516878,0.1098125,-0.3536253,0.9250063,0.08644097
-0.5102359,0.1646194,0.5329103,-0.5102359,25.45814,0.5329103,0.08646603,0.109749,-0.352395,0.9253629,0.08644097
-0.5104249,0.1643453,0.5331435,-0.5104249,25.45787,0.5331435,0.08859143,0.1093191,-0.3508157,0.9258127,0.08644097
-0.5104942,0.1643836,0.5330869,-0.5104942,25.4579,0.5330869,0.09034102,0.1076318,-0.3491787,0.92646,0.08644097
-0.5109726,0.1644738,0.5333649,-0.5109726,25.458,0.5333649,0.09176067,0.1049164,-0.3481458,0.9270205,0.08644097
-0.5113078,0.1643338,0.5334244,-0.5113078,25.45786,0.5334244,0.09301069,0.104409,-0.3464876,0.9275743,0.08644097
-0.5114856,0.1643026,0.5333524,-0.5114856,25.45782,0.5333524,0.09355453,0.10293,-0.3443569,0.9284779,0.08644097
-0.5119276,0.164531,0.5337553,-0.5119276,25.45805,0.5337553,0.09447627,0.1019477,-0.3428543,0.929049,0.08644097
-0.5123284,0.1644328,0.5339518,-0.5123284,25.45795,0.5339518,0.09554043,0.1017658,-0.3406811,0.9297592,0.08644097
-0.5129769,0.1640844,0.5345405,-0.5129769,25.45761,0.5345405,0.09652459,0.1022791,-0.3381971,0.9305078,0.08644097
-0.5129769,0.1640844,0.5345405,-0.5129769,25.45761,0.5345405,0.09652459,0.1022791,-0.3381971,0.9305078,0.08644097
-0.5142392,0.164083,0.5350072,-0.5142392,25.45761,0.5350072,0.09921389,0.09911095,-0.3338129,0.9321495,0.08644097
-0.5148621,0.1639426,0.5354,-0.5148621,25.45746,0.5354,0.1011635,0.09636391,-0.3314223,0.9330806,0.08644097
-0.5151567,0.1640155,0.5356263,-0.5151567,25.45754,0.5356263,0.1020036,0.09492283,-0.3301299,0.9335948,0.08644097
-0.515329,0.1639357,0.5356641,-0.515329,25.45746,0.5356641,0.1023425,0.09359522,-0.3287927,0.9341635,0.08644097
-0.5154994,0.1641946,0.5352558,-0.5154994,25.45772,0.5352558,0.1024294,0.09310053,-0.3274027,0.9346914,0.08644097
-0.515677,0.1640484,0.5351669,-0.515677,25.45757,0.5351669,0.1030137,0.09082753,-0.3268122,0.9350574,0.08644097
-0.5160631,0.1640127,0.5350238,-0.5160631,25.45753,0.5350238,0.1032141,0.09231042,-0.3256069,0.9353105,0.08644097
-0.5160475,0.1640229,0.5349817,-0.5160475,25.45754,0.5349817,0.1036977,0.08803174,-0.3258577,0.9355822,0.08644097
-0.5161011,0.1641812,0.5347803,-0.5161011,25.4577,0.5347803,0.1034899,0.08577341,-0.327125,0.9353727,0.08644097
-0.5161328,0.1645665,0.5347295,-0.5161328,25.45809,0.5347295,0.1027478,0.08458662,-0.3281347,0.9352089,0.08644097
-0.5159143,0.1647265,0.5344038,-0.5159143,25.45825,0.5344038,0.1017246,0.08462027,-0.3297034,0.9347659,0.08644097
-0.5157176,0.1647251,0.5342007,-0.5157176,25.45825,0.5342007,0.1013269,0.08428086,-0.3305519,0.93454,0.08644097
-0.5153856,0.1646736,0.5339242,-0.5153856,25.45819,0.5339242,0.1008364,0.08475857,-0.3323544,0.9339104,0.08644097
-0.5152233,0.1647725,0.5335004,-0.5152233,25.45829,0.5335004,0.09956441,0.08548104,-0.3346464,0.9331622,0.08644097
-0.5149844,0.1648762,0.5333414,-0.5149844,25.4584,0.5333414,0.09865094,0.0857177,-0.336272,0.932653,0.08644097
-0.5147005,0.1650841,0.5332927,-0.5147005,25.45861,0.5332927,0.09756007,0.08464923,-0.339108,0.9318382,0.08644097
-0.5145836,0.1652014,0.5329833,-0.5145836,25.45872,0.5329833,0.09733506,0.08387776,-0.3421467,0.9308201,0.08644097
-0.5142969,0.1652761,0.5330741,-0.5142969,25.4588,0.5330741,0.09719726,0.08364516,-0.3444968,0.9299883,0.08644097
-0.5141265,0.1654961,0.5332628,-0.5141265,25.45902,0.5332628,0.09713676,0.08358876,-0.3467456,0.9291636,0.08644097
-0.5137153,0.1657121,0.5332482,-0.5137153,25.45923,0.5332482,0.09679045,0.08454214,-0.3487353,0.9283684,0.08644097
-0.513505,0.1657989,0.5332781,-0.513505,25.45932,0.5332781,0.09649456,0.08544312,-0.3503746,0.9276993,0.08644097
-0.513567,0.165935,0.5331503,-0.513567,25.45946,0.5331503,0.09626148,0.08497348,-0.3525061,0.9269589,0.08644097
-0.5137355,0.1656847,0.5332209,-0.5137355,25.45921,0.5332209,0.09633892,0.08331297,-0.3545051,0.926339,0.08644097
-0.5136656,0.1656787,0.5331839,-0.5136656,25.4592,0.5331839,0.0962134,0.08192001,-0.3561769,0.9258348,0.08644097
-0.5136102,0.165478,0.5328951,-0.5136102,25.459,0.5328951,0.09602698,0.08086594,-0.3573532,0.9254935,0.08644097
-0.5133566,0.1656621,0.5326836,-0.5133566,25.45918,0.5326836,0.09615391,0.08017966,-0.3589682,0.9249148,0.08644097
-0.5133486,0.1655848,0.5327448,-0.5133486,25.45911,0.5327448,0.09654396,0.07966694,-0.3599218,0.9245479,0.08644097
-0.5133486,0.1655848,0.5327448,-0.5133486,25.45911,0.5327448,0.09654396,0.07966694,-0.3599218,0.9245479,0.08644097
-0.5130975,0.1657734,0.5326711,-0.5130975,25.4593,0.5326711,0.09680869,0.0777835,-0.3624341,0.9236987,0.08644097
-0.513043,0.1657243,0.532751,-0.513043,25.45925,0.532751,0.09705427,0.07708293,-0.3645987,0.9228795,0.08644097
-0.5127846,0.1655498,0.5329055,-0.5127846,25.45907,0.5329055,0.09743551,0.07732555,-0.3663128,0.9221399,0.08644097
-0.5126643,0.1654999,0.5329968,-0.5126643,25.45902,0.5329968,0.09761871,0.07666036,-0.3688691,0.9211566,0.08644097
-0.5124863,0.1655014,0.5331521,-0.5124863,25.45902,0.5331521,0.09743001,0.07605578,-0.3712513,0.9202692,0.08644097
-0.512316,0.1655855,0.533092,-0.512316,25.45911,0.533092,0.09710079,0.0742894,-0.3740508,0.9193142,0.08644097
-0.5120729,0.1656103,0.5330293,-0.5120729,25.45913,0.5330293,0.09695188,0.07290398,-0.3772762,0.918122,0.08644097
-0.5117834,0.1656766,0.5330151,-0.5117834,25.4592,0.5330151,0.09700482,0.07193372,-0.3804238,0.9168934,0.08644097
-0.5114752,0.1657743,0.533228,-0.5114752,25.4593,0.533228,0.09640047,0.07119516,-0.3851407,0.9150437,0.08644097
-0.5112878,0.1658566,0.5331758,-0.5112878,25.45938,0.5331758,0.09660228,0.07026183,-0.3887766,0.9135557,0.08644097
-0.5108168,0.1660638,0.5332083,-0.5108168,25.45959,0.5332083,0.09618653,0.06948975,-0.3940719,0.9113872,0.08644097
-0.5102086,0.1662269,0.5332149,-0.5102086,25.45975,0.5332149,0.09491216,0.06930649,-0.400321,0.9088077,0.08644097
-0.5097042,0.1664879,0.5327318,-0.5097042,25.46001,0.5327318,0.09413449,0.06818389,-0.4078823,0.9056057,0.08644097
-0.5088133,0.1669869,0.5323391,-0.5088133,25.46051,0.5323391,0.09218758,0.06646098,-0.4149109,0.9027366,0.08644097
-0.5080124,0.1672907,0.532187,-0.5080124,25.46081,0.532187,0.0907366,0.06564614,-0.4228735,0.8992416,0.08644097
-0.5071627,0.1677184,0.531666,-0.5071627,25.46124,0.531666,0.08873958,0.06330415,-0.4315523,0.8954778,0.08644097
-0.5061445,0.1680751,0.531456,-0.5061445,25.4616,0.531456,0.08723118,0.0616084,-0.4396416,0.8918018,0.08644097
-0.5048528,0.1687725,0.5310411,-0.5048528,25.46229,0.5310411,0.0827751,0.06188724,-0.4485291,0.8877724,0.08644097
-0.5037758,0.1691024,0.5308125,-0.5037758,25.46262,0.5308125,0.08023419,0.06221216,-0.4564347,0.8839454,0.08644097
-0.5021694,0.1699603,0.5305052,-0.5021694,25.46348,0.5305052,0.07784891,0.06189796,-0.4652685,0.8795643,0.08644097
-0.4999859,0.1711998,0.5299199,-0.4999859,25.46472,0.5299199,0.0744951,0.06042197,-0.4744088,0.8750634,0.08644097
-0.4975836,0.1728663,0.5292066,-0.4975836,25.46639,0.5292066,0.06884917,0.06168236,-0.4818403,0.8713697,0.08644097
-0.4948066,0.1752472,0.5274299,-0.4948066,25.46877,0.5274299,0.06021396,0.06267309,-0.4857829,0.8697479,0.08644097
-0.4924531,0.1776094,0.5264171,-0.4924531,25.47113,0.5264171,0.05798635,0.06229606,-0.4934545,0.8655977,0.08644097
-0.4904778,0.1798799,0.5257914,-0.4904778,25.4734,0.5257914,0.06044194,0.05794214,-0.4979969,0.8631272,0.08644097
-0.487968,0.1827211,0.5260618,-0.487968,25.47624,0.5260618,0.06509175,0.04810035,-0.5063918,0.8584968,0.08644097
-0.4848462,0.1862113,0.5270426,-0.4848462,25.47973,0.5270426,0.06829002,0.04769311,-0.5140914,0.8536814,0.08644097
-0.4848462,0.1862113,0.5270426,-0.4848462,25.47973,0.5270426,0.06829002,0.04769311,-0.5140914,0.8536814,0.08644097
-0.477335,0.195518,0.5303614,-0.477335,25.48904,0.5303614,0.06346048,0.03506819,-0.5366096,0.8407099,0.08644097
-0.4720354,0.2011154,0.5323387,-0.4720354,25.49464,0.5323387,0.06405453,0.03039171,-0.5495557,0.8324434,0.08644097
-0.4671386,0.2065578,0.5334926,-0.4671386,25.50014,0.5334926,0.06250179,0.03093345,-0.5630262,0.8234915,0.08644097
-0.4598141,0.2126141,0.5348692,-0.4598141,25.5062,0.5348692,0.0596072,0.03243328,-0.574722,0.8155304,0.08644097
-0.4508011,0.2172971,0.5346539,-0.4508011,25.5109,0.5346539,0.05781457,0.03227531,-0.5864999,0.8072383,0.08644097
-0.4421065,0.2234464,0.5354288,-0.4421065,25.51707,0.5354288,0.05750425,0.03477879,-0.5970856,0.7993576,0.08644097
-0.4328229,0.2289815,0.5356413,-0.4328229,25.52263,0.5356413,0.05633429,0.03442696,-0.6011145,0.7964312,0.08644097
-0.4206599,0.2350168,0.5359747,-0.4206599,25.52872,0.5359747,0.05298144,0.03080801,-0.6107354,0.7894595,0.08644097
-0.4113449,0.2407551,0.5368197,-0.4113449,25.53452,0.5368197,0.05513182,0.04332954,-0.6244174,0.7779371,0.08644097
-0.400955,0.2479472,0.5376494,-0.400955,25.54181,0.5376494,0.0573969,0.06829747,-0.6356229,0.7668276,0.08644097
-0.3913404,0.2561598,0.537932,-0.3913404,25.55014,0.537932,0.05672124,0.08029209,-0.6443323,0.7584008,0.08644097
-0.3817883,0.2650807,0.5378125,-0.3817883,25.55922,0.5378125,0.05642878,0.08471464,-0.6539714,0.7496404,0.08644097
-0.3727094,0.274235,0.5378034,-0.3727094,25.56859,0.5378034,0.0568179,0.07239319,-0.6578615,0.7474954,0.08644097
-0.3643296,0.2840176,0.5361073,-0.3643296,25.57863,0.5361073,0.06694122,0.06812058,-0.6681617,0.7378607,0.08644097
-0.3547881,0.294879,0.5353096,-0.3547881,25.58989,0.5353096,0.06969555,0.07093501,-0.6741846,0.7318373,0.08644097
-0.344957,0.3044136,0.5344903,-0.344957,25.59999,0.5344903,0.06773703,0.06584923,-0.677914,0.7290461,0.08644097
-0.3328131,0.3145921,0.5335611,-0.3328131,25.61117,0.5335611,0.06042376,0.05687737,-0.6823865,0.7262663,0.08644097
-0.3214207,0.3230815,0.533776,-0.3214207,25.62104,0.533776,0.06003741,0.05426115,-0.6863891,0.722718,0.08644097
-0.3099425,0.3298402,0.5337663,-0.3099425,25.6298,0.5337663,0.06274508,0.05459207,-0.689841,0.7191676,0.08644097
-0.2973053,0.3366392,0.533728,-0.2973053,25.63984,0.533728,0.06251065,0.05953761,-0.6917071,0.7169999,0.08644097
-0.2858758,0.3430514,0.5332487,-0.2858758,25.65048,0.5332487,0.05887839,0.0620026,-0.69243,0.7164005,0.08644097
-0.2744923,0.3474534,0.5329403,-0.2744923,25.66078,0.5329403,0.0531936,0.06266233,-0.6913325,0.7178463,0.08644097
-0.2632518,0.3510973,0.5325419,-0.2632518,25.67242,0.5325419,0.05189724,0.0658558,-0.6904752,0.7184802,0.08644097
-0.2516174,0.3540812,0.5321479,-0.2516174,25.68652,0.5321479,0.05031574,0.07152427,-0.6875516,0.7208505,0.08644097
-0.2397914,0.3579583,0.5312068,-0.2397914,25.70515,0.5312068,0.04746856,0.07820717,-0.684957,0.7228169,0.08644097
-0.2281854,0.359199,0.5307639,-0.2281854,25.72446,0.5307639,0.04476688,0.09026907,-0.6802927,0.7259816,0.08644097
-0.2164721,0.3607082,0.5297246,-0.2164721,25.74746,0.5297246,0.04204676,0.1019596,-0.6745429,0.7299508,0.08644097
-0.2164721,0.3607082,0.5297246,-0.2164721,25.74746,0.5297246,0.04204676,0.1019596,-0.6745429,0.7299508,0.08644097
-0.1933069,0.3602102,0.5288677,-0.1933069,25.79442,0.5288677,0.0361433,0.1219942,-0.6621442,0.7384959,0.08644097
-0.1822939,0.3588951,0.5284609,-0.1822939,25.81494,0.5284609,0.03266168,0.1287843,-0.6542571,0.7445102,0.08644097
-0.1709266,0.358875,0.5271679,-0.1709266,25.83509,0.5271679,0.02891115,0.1349482,-0.6473473,0.7495964,0.08644097
-0.1602795,0.3565166,0.5260978,-0.1602795,25.84871,0.5260978,0.02462147,0.1387438,-0.6394781,0.7557855,0.08644097
