posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09177828,0.177918,0.3919275,0.09177828,26.0639,0.3919275,0.9114671,0.3854813,-0.09508847,0.1076576,0.1269607
0.09161782,0.1776948,0.3919561,0.09161782,26.06367,0.3919561,0.9115,0.3849426,-0.09693783,0.107657,0.1269607
0.09154034,0.1774745,0.3921576,0.09154034,26.06346,0.3921576,0.9115344,0.3845437,-0.09786379,0.1079539,0.1269607
0.09170103,0.1772804,0.3924026,0.09170103,26.06326,0.3924026,0.9115852,0.3841541,-0.09911185,0.1077727,0.1269607
0.09187388,0.1773379,0.3924197,0.09187388,26.06332,0.3924197,0.9117975,0.3832842,-0.1010379,0.1072842,0.1269607
0.09195542,0.1772168,0.392658,0.09195542,26.0632,0.392658,0.9119481,0.3826287,-0.1024824,0.1069732,0.1269607
0.09222269,0.1768956,0.3925012,0.09222269,26.06288,0.3925012,0.9122524,0.3816185,-0.1036068,0.1069046,0.1269607
0.09233761,0.1769979,0.3922207,0.09233761,26.06298,0.3922207,0.9124879,0.3808509,-0.1041527,0.107101,0.1269607
0.09189105,0.1773295,0.3916301,0.09189105,26.06331,0.3916301,0.9127536,0.3799653,-0.1061583,0.1060084,0.1269607
0.09183192,0.1776249,0.3914005,0.09183192,26.06361,0.3914005,0.9129458,0.3787898,-0.1092638,0.1054025,0.1269607
0.0917182,0.1779568,0.3910455,0.0917182,26.06394,0.3910455,0.9131756,0.3774301,-0.1124083,0.1049822,0.1269607
0.09190273,0.1781728,0.3910601,0.09190273,26.06415,0.3910601,0.9137244,0.3759738,-0.1132304,0.1045483,0.1269607
0.09224176,0.1783323,0.3911169,0.09224176,26.06431,0.3911169,0.9141133,0.3750095,-0.1131893,0.1046564,0.1269607
0.09260249,0.1784098,0.3911071,0.09260249,26.06439,0.3911071,0.9147453,0.3737079,-0.1121585,0.1048995,0.1269607
0.09307194,0.1785171,0.3913627,0.09307194,26.0645,0.3913627,0.9153593,0.3724185,-0.1114662,0.1048675,0.1269607
0.09345603,0.178746,0.391567,0.09345603,26.06473,0.391567,0.9158485,0.3715579,-0.1102283,0.1049571,0.1269607
0.09381294,0.1789167,0.3916496,0.09381294,26.0649,0.3916496,0.9163608,0.370453,-0.1096591,0.1049879,0.1269607
0.09401393,0.1790593,0.3916397,0.09401393,26.06504,0.3916397,0.9170206,0.3692506,-0.108253,0.1049221,0.1269607
0.09413934,0.1792502,0.3917776,0.09413934,26.06523,0.3917776,0.9176138,0.3682151,-0.1080481,0.103577,0.1269607
0.09413934,0.1792502,0.3917776,0.09413934,26.06523,0.3917776,0.9176138,0.3682151,-0.1080481,0.103577,0.1269607
0.09420753,0.1796138,0.3917634,0.09420753,26.06559,0.3917634,0.918323,0.3658795,-0.1109371,0.1025083,0.1269607
0.09433746,0.1797664,0.3918191,0.09433746,26.06575,0.3918191,0.9186629,0.3648658,-0.1120121,0.1019055,0.1269607
0.09420896,0.1797991,0.3916676,0.09420896,26.06578,0.3916676,0.9189168,0.3638036,-0.1138529,0.1013721,0.1269607
0.09410262,0.1799548,0.3916645,0.09410262,26.06594,0.3916645,0.9190934,0.3627282,-0.1162429,0.100912,0.1269607
0.09430265,0.1800814,0.3915591,0.09430265,26.06606,0.3915591,0.9195781,0.3612545,-0.1177226,0.1000632,0.1269607
0.09440804,0.180171,0.3915795,0.09440804,26.06615,0.3915795,0.919983,0.3601385,-0.1181612,0.09984732,0.1269607
0.09467745,0.1803713,0.3917305,0.09467745,26.06635,0.3917305,0.9205229,0.3589998,-0.1176815,0.09953807,0.1269607
0.09492087,0.1804504,0.3917069,0.09492087,26.06643,0.3917069,0.9209468,0.3578017,-0.118682,0.09873942,0.1269607
0.09435701,0.1803267,0.3912548,0.09435701,26.06631,0.3912548,0.9211097,0.356544,-0.1220183,0.09769774,0.1269607
0.09396768,0.1804252,0.3908118,0.09396768,26.06641,0.3908118,0.9212752,0.35503,-0.126256,0.09625567,0.1269607
0.09409261,0.1807289,0.3905532,0.09409261,26.06671,0.3905532,0.9216058,0.35376,-0.1276248,0.09596171,0.1269607
0.09407377,0.1807778,0.3903723,0.09407377,26.06676,0.3903723,0.9221135,0.3526638,-0.126915,0.0960601,0.1269607
0.09439397,0.1809297,0.3902632,0.09439397,26.06691,0.3902632,0.9226804,0.3519655,-0.1243896,0.09648004,0.1269607
0.09455466,0.1810169,0.3902253,0.09455466,26.067,0.3902253,0.923092,0.3514308,-0.122871,0.09643818,0.1269607
0.09442186,0.1808887,0.3902211,0.09442186,26.06687,0.3902211,0.9233311,0.3508074,-0.1233827,0.09576259,0.1269607
0.09405828,0.1807566,0.3898582,0.09405828,26.06674,0.3898582,0.92335,0.3499269,-0.1259506,0.09545851,0.1269607
0.09369063,0.1807649,0.3896039,0.09369063,26.06675,0.3896039,0.9236388,0.3488495,-0.1272984,0.09481878,0.1269607
0.09374762,0.1807308,0.3895531,0.09374762,26.06671,0.3895531,0.9241091,0.3475945,-0.1277698,0.09420951,0.1269607
0.09415174,0.1808007,0.3897369,0.09415174,26.06678,0.3897369,0.9246595,0.3470006,-0.1247391,0.09505578,0.1269607
0.09451222,0.1808698,0.3898721,0.09451222,26.06685,0.3898721,0.9252469,0.3461848,-0.1226783,0.09499691,0.1269607
0.09471107,0.1811235,0.3901335,0.09471107,26.0671,0.3901335,0.9256598,0.3456323,-0.1218308,0.09407147,0.1269607
0.09466815,0.1812251,0.3901783,0.09466815,26.06721,0.3901783,0.9258687,0.3447957,-0.1235198,0.09287594,0.1269607
0.09468079,0.1812706,0.3902262,0.09468079,26.06725,0.3902262,0.9260967,0.3436425,-0.1258576,0.09173086,0.1269607
0.09468555,0.1813259,0.3902425,0.09468555,26.06731,0.3902425,0.926488,0.3424619,-0.1268591,0.09081129,0.1269607
0.09507966,0.181479,0.3902656,0.09507966,26.06746,0.3902656,0.9268525,0.3414313,-0.1271884,0.09051059,0.1269607
0.09524894,0.1818664,0.3902745,0.09524894,26.06785,0.3902745,0.9274737,0.3402451,-0.1263376,0.08980353,0.1269607
0.09524894,0.1818664,0.3902745,0.09524894,26.06785,0.3902745,0.9274737,0.3402451,-0.1263376,0.08980353,0.1269607
0.09611225,0.1824198,0.3906549,0.09611225,26.0684,0.3906549,0.9287398,0.3368975,-0.1277173,0.08735417,0.1269607
0.09652472,0.1826339,0.3907659,0.09652472,26.06861,0.3907659,0.9294124,0.3352692,-0.1273778,0.08696,0.1269607
0.09690285,0.182682,0.3910459,0.09690285,26.06866,0.3910459,0.9300848,0.3336339,-0.1273008,0.08617006,0.1269607
0.09750366,0.18278,0.3913856,0.09750366,26.06876,0.3913856,0.9308279,0.3319165,-0.1262575,0.08631269,0.1269607
0.09813309,0.1828279,0.3917748,0.09813309,26.06881,0.3917748,0.9314888,0.3303154,-0.1254313,0.08652917,0.1269607
0.09884787,0.1831093,0.3919774,0.09884787,26.06909,0.3919774,0.9322172,0.3285719,-0.1246526,0.08644837,0.1269607
0.09928846,0.183219,0.3922681,0.09928846,26.0692,0.3922681,0.9330856,0.3270124,-0.1226381,0.08587211,0.1269607
0.09958339,0.1834416,0.3924749,0.09958339,26.06942,0.3924749,0.9336539,0.325389,-0.1232024,0.08505052,0.1269607
0.09989119,0.183604,0.3925068,0.09989119,26.06958,0.3925068,0.9340736,0.3240038,-0.1238122,0.08484431,0.1269607
0.09997463,0.1836212,0.3924381,0.09997463,26.0696,0.3924381,0.9345892,0.32262,-0.123677,0.08463681,0.1269607
0.1001091,0.1836016,0.3922851,0.1001091,26.06958,0.3922851,0.9350325,0.3211137,-0.1243602,0.08446701,0.1269607
0.09998894,0.1834061,0.3922465,0.09998894,26.06939,0.3922465,0.9353449,0.3199248,-0.1251619,0.08433548,0.1269607
0.09998369,0.1833618,0.3919804,0.09998369,26.06934,0.3919804,0.9356404,0.3183232,-0.1273406,0.08385582,0.1269607
0.1002164,0.1833878,0.3918402,0.1002164,26.06937,0.3918402,0.9360725,0.3166594,-0.1284002,0.08371656,0.1269607
0.1003067,0.1832991,0.3914579,0.1003067,26.06928,0.3914579,0.9367242,0.3149196,-0.1275108,0.08434705,0.1269607
0.1005106,0.1832569,0.3912994,0.1005106,26.06924,0.3912994,0.937355,0.313497,-0.1254636,0.08569744,0.1269607
0.1007059,0.1833861,0.3914142,0.1007059,26.06937,0.3914142,0.9378893,0.311956,-0.1251678,0.08590829,0.1269607
0.1005516,0.1831322,0.391669,0.1005516,26.06911,0.391669,0.9383516,0.3100275,-0.1268561,0.08536278,0.1269607
0.100477,0.1829169,0.3916794,0.100477,26.0689,0.3916794,0.9385888,0.3077068,-0.1314524,0.08418932,0.1269607
0.1006076,0.1827228,0.3917199,0.1006076,26.0687,0.3917199,0.9389652,0.3054638,-0.134243,0.08375661,0.1269607
0.1010826,0.1829336,0.3912666,0.1010826,26.06891,0.3912666,0.9394214,0.3026837,-0.1373923,0.08362699,0.1269607
0.1010826,0.1829336,0.3912666,0.1010826,26.06891,0.3912666,0.9394214,0.3026837,-0.1373923,0.08362699,0.1269607
0.1015255,0.1832914,0.3907682,0.1015255,26.06927,0.3907682,0.9403515,0.299766,-0.1366695,0.08485767,0.1269607
0.1027749,0.1839638,0.3899713,0.1027749,26.06994,0.3899713,0.942484,0.2941187,-0.1329947,0.08677886,0.1269607
0.1027749,0.1839638,0.3899713,0.1027749,26.06994,0.3899713,0.942484,0.2941187,-0.1329947,0.08677886,0.1269607
0.1037188,0.1844347,0.3896402,0.1037188,26.07042,0.3896402,0.9442937,0.287087,-0.1357636,0.08636352,0.1269607
0.104126,0.1847451,0.3896912,0.104126,26.07073,0.3896912,0.9451035,0.2821309,-0.1416566,0.08435068,0.1269607
0.1050527,0.1852143,0.3897254,0.1050527,26.0712,0.3897254,0.9461472,0.2771796,-0.1451489,0.08311877,0.1269607
0.1061416,0.1857324,0.3895601,0.1061416,26.07171,0.3895601,0.9474645,0.2718343,-0.1469214,0.08265152,0.1269607
0.107619,0.1861529,0.3894075,0.107619,26.07213,0.3894075,0.9491724,0.2662862,-0.1454646,0.08368603,0.1269607
0.1091831,0.1867664,0.388811,0.1091831,26.07275,0.388811,0.9510277,0.2609098,-0.141403,0.08647344,0.1269607
0.1105981,0.1875398,0.3883451,0.1105981,26.07352,0.3883451,0.9527279,0.255174,-0.1395644,0.08785027,0.1269607
0.1121438,0.1884222,0.3881797,0.1121438,26.0744,0.3881797,0.9542047,0.2487031,-0.1409038,0.08823979,0.1269607
0.1140499,0.1896508,0.387928,0.1140499,26.07563,0.387928,0.9557887,0.2414434,-0.1430033,0.08788148,0.1269607
0.1159673,0.1913908,0.3877358,0.1159673,26.07737,0.3877358,0.9571232,0.2351585,-0.1442012,0.0884406,0.1269607
0.1188555,0.194113,0.3882021,0.1188555,26.08009,0.3882021,0.9588801,0.2279195,-0.1450734,0.08692203,0.1269607
0.1217227,0.1974111,0.3882822,0.1217227,26.08339,0.3882822,0.9607197,0.2204392,-0.145763,0.08471926,0.1269607
0.1245425,0.200407,0.3880533,0.1245425,26.08639,0.3880533,0.9619659,0.2124066,-0.150345,0.08307511,0.1269607
0.1267927,0.2028286,0.3878185,0.1267927,26.08881,0.3878185,0.9626319,0.20502,-0.1562418,0.08303699,0.1269607
0.1267927,0.2028286,0.3878185,0.1267927,26.08881,0.3878185,0.9626319,0.20502,-0.1562418,0.08303699,0.1269607
0.1330924,0.2089348,0.385298,0.1330924,26.09492,0.385298,0.964793,0.187545,-0.1643525,0.08360372,0.1269607
0.1361823,0.2119012,0.3840439,0.1361823,26.09788,0.3840439,0.9658885,0.1794455,-0.1660538,0.08535133,0.1269607
0.1405342,0.2154288,0.3821663,0.1405342,26.10141,0.3821663,0.966833,0.1690365,-0.1714424,0.0852536,0.1269607
0.1452804,0.2189002,0.3806571,0.1452804,26.10488,0.3806571,0.9679379,0.1579957,-0.1751799,0.08628739,0.1269607
0.150856,0.2230074,0.3779029,0.150856,26.10899,0.3779029,0.9687807,0.1454442,-0.1788971,0.09113602,0.1269607
0.15729,0.2279325,0.374577,0.15729,26.11391,0.374577,0.9698371,0.1320753,-0.182529,0.09303424,0.1269607
0.1652412,0.2341301,0.370492,0.1652412,26.12011,0.370492,0.9702704,0.1172906,-0.188935,0.09550846,0.1269607
0.17257,0.2393243,0.3666102,0.17257,26.12634,0.3666102,0.9707435,0.1041591,-0.1946609,0.09442027,0.1269607
0.1822362,0.2455583,0.3616879,0.1822362,26.13383,0.3616879,0.9718751,0.09071261,-0.1965818,0.09265885,0.1269607
0.1822362,0.2455583,0.3616879,0.1822362,26.13383,0.3616879,0.9718751,0.09071261,-0.1965818,0.09265885,0.1269607
0.2029014,0.2577045,0.3526473,0.2029014,26.1484,0.3526473,0.9766526,0.07214614,-0.1633415,0.1194327,0.1269607
0.2134628,0.264889,0.349504,0.2134628,26.15702,0.349504,0.9778759,0.05982816,-0.1512965,0.1314861,0.1269607
0.2217922,0.2719595,0.3465629,0.2217922,26.16551,0.3465629,0.9775697,0.0509456,-0.1435315,0.1454676,0.1269607
0.2217922,0.2719595,0.3465629,0.2217922,26.16551,0.3465629,0.9775697,0.0509456,-0.1435315,0.1454676,0.1269607
0.2379291,0.2912998,0.3435907,0.2379291,26.18871,0.3435907,0.9776291,0.0285501,-0.1518197,0.1427484,0.1269607
0.2450333,0.3024931,0.3432837,0.2450333,26.20215,0.3432837,0.9781519,0.01425873,-0.1535524,0.1394173,0.1269607
0.2517133,0.3139479,0.3426528,0.2517133,26.21589,0.3426528,0.9772348,0.001610218,-0.1613314,0.1377746,0.1269607
0.258476,0.3273242,0.3428323,0.258476,26.23195,0.3428323,0.9761143,-0.01233635,-0.176582,0.1259664,0.1269607
0.26689,0.3397224,0.3433292,0.26689,26.24682,0.3433292,0.9759131,-0.02505536,-0.1830861,0.1159538,0.1269607
0.2748878,0.3529909,0.3430712,0.2748878,26.26274,0.3430712,0.9744366,-0.0393839,-0.190352,0.1126424,0.1269607
0.2841241,0.3666098,0.3424046,0.2841241,26.27909,0.3424046,0.9737954,-0.05211259,-0.1963469,0.102249,0.1269607
0.2938862,0.378371,0.3421433,0.2938862,26.2932,0.3421433,0.9735091,-0.06380799,-0.1963,0.09836148,0.1269607
0.3029816,0.3907547,0.3409712,0.3029816,26.30806,0.3409712,0.9724342,-0.07576811,-0.1989264,0.0951797,0.1269607
0.3115287,0.402066,0.3400028,0.3115287,26.32163,0.3400028,0.9717967,-0.08623696,-0.1999352,0.09055578,0.1269607
0.3207431,0.4130497,0.3398333,0.3207431,26.33482,0.3398333,0.971335,-0.09532081,-0.1994568,0.08740294,0.1269607
0.3299909,0.4241844,0.3383149,0.3299909,26.34818,0.3383149,0.9704415,-0.1040774,-0.1998548,0.08642441,0.1269607
0.3388476,0.4334011,0.3367548,0.3388476,26.35924,0.3367548,0.9705662,-0.1081346,-0.1952726,0.09042618,0.1269607
0.3482993,0.4425486,0.3363003,0.3482993,26.37021,0.3363003,0.9711116,-0.1129313,-0.188332,0.09338012,0.1269607
0.3576553,0.4507961,0.3342198,0.3576553,26.38011,0.3342198,0.9717889,-0.1159821,-0.1792214,0.1002706,0.1269607
0.3663163,0.4575949,0.3322847,0.3663163,26.38827,0.3322847,0.9722356,-0.1177753,-0.1705412,0.1086398,0.1269607
0.3749092,0.4648089,0.3317651,0.3749092,26.39693,0.3317651,0.9727135,-0.1181279,-0.1627132,0.1157521,0.1269607
0.3840151,0.472299,0.3297644,0.3840151,26.40592,0.3297644,0.9730233,-0.1192714,-0.1571122,0.1196487,0.1269607
0.3923762,0.4794828,0.3284241,0.3923762,26.41454,0.3284241,0.9735574,-0.1196545,-0.1529961,0.1202544,0.1269607
0.401355,0.4846667,0.3277054,0.401355,26.42076,0.3277054,0.9738379,-0.1191377,-0.1500838,0.1221513,0.1269607
0.4103334,0.4904937,0.3263602,0.4103334,26.42775,0.3263602,0.9740154,-0.118737,-0.1476711,0.1240514,0.1269607
0.4182434,0.494979,0.3255734,0.4182434,26.43313,0.3255734,0.9744924,-0.1156052,-0.1450052,0.1263863,0.1269607
0.4182434,0.494979,0.3255734,0.4182434,26.43313,0.3255734,0.9744924,-0.1156052,-0.1450052,0.1263863,0.1269607
0.4352384,0.5027953,0.3248062,0.4352384,26.44251,0.3248062,0.9756497,-0.1082058,-0.1454858,0.1234226,0.1269607
0.4437015,0.5063699,0.3238313,0.4437015,26.4468,0.3238313,0.9761249,-0.1051339,-0.1482236,0.1189824,0.1269607
0.4518628,0.5098401,0.3237058,0.4518628,26.45097,0.3237058,0.9767032,-0.1013917,-0.1499865,0.1152156,0.1269607
0.4603922,0.5128225,0.3232051,0.4603922,26.45455,0.3232051,0.9771873,-0.09753893,-0.1502715,0.1140601,0.1269607
0.4603922,0.5128225,0.3232051,0.4603922,26.45455,0.3232051,0.9771873,-0.09753893,-0.1502715,0.1140601,0.1269607
0.4716463,0.5151271,0.3221903,0.4716463,26.45731,0.3221903,0.9780936,-0.08897746,-0.1481669,0.1160281,0.1269607
0.4866514,0.5175269,0.321463,0.4866514,26.46019,0.321463,0.9795215,-0.07808293,-0.1436556,0.1174892,0.1269607
0.4951386,0.5174694,0.3204795,0.4951386,26.46012,0.3204795,0.9803452,-0.0702245,-0.1412025,0.1185479,0.1269607
0.5029364,0.5171664,0.320287,0.5029364,26.45976,0.320287,0.9811448,-0.06234257,-0.1387028,0.1192886,0.1269607
0.5120358,0.5158402,0.3197752,0.5120358,26.45899,0.3197752,0.982019,-0.05305033,-0.1350159,0.12081,0.1269607
0.5198159,0.5143865,0.319096,0.5198159,26.45815,0.319096,0.9827648,-0.04365563,-0.1317495,0.1221053,0.1269607
0.5284984,0.511961,0.3188231,0.5284984,26.45815,0.3188231,0.9833962,-0.03377534,-0.1293496,0.1227183,0.1269607
0.5369449,0.5088645,0.3184586,0.5369449,26.45815,0.3184586,0.9839382,-0.02351145,-0.1273501,0.1228615,0.1269607
0.5453424,0.5060954,0.3177811,0.5453424,26.45815,0.3177811,0.9843743,-0.01367841,-0.1260781,0.122166,0.1269607
0.5533671,0.5025859,0.3182285,0.5533671,26.45815,0.3182285,0.9846417,-0.003046871,-0.1268522,0.119917,0.1269607
0.5616417,0.4987351,0.3182725,0.5616417,26.45816,0.3182725,0.9847506,0.007428257,-0.1270057,0.118662,0.1269607
0.5696354,0.4936785,0.3184129,0.5696354,26.45819,0.3184129,0.9846641,0.019279,-0.127681,0.1173133,0.1269607
0.5776784,0.4881849,0.3185738,0.5776784,26.45824,0.3185738,0.9843236,0.0314674,-0.1268132,0.1184703,0.1269607
0.5863023,0.482374,0.3188263,0.5863023,26.45829,0.3188263,0.9840543,0.04426964,-0.1254099,0.1181088,0.1269607
0.5939817,0.4765975,0.3191733,0.5939817,26.45835,0.3191733,0.9835754,0.05502975,-0.1266986,0.1161835,0.1269607
0.6013944,0.4707501,0.3198605,0.6013944,26.4584,0.3198605,0.9828407,0.0659165,-0.1279952,0.1153106,0.1269607
0.6088071,0.4640021,0.3205369,0.6088071,26.45849,0.3205369,0.9820729,0.07669271,-0.1281107,0.1150597,0.1269607
0.6088071,0.4640021,0.3205369,0.6088071,26.45849,0.3205369,0.9820729,0.07669271,-0.1281107,0.1150597,0.1269607
0.6238952,0.4502079,0.3207799,0.6238952,26.45908,0.3207799,0.9801236,0.09780332,-0.1314387,0.1118754,0.1269607
0.6314211,0.44248,0.3208904,0.6314211,26.4592,0.3208904,0.9790338,0.108418,-0.1323657,0.1105334,0.1269607
0.6392617,0.4334122,0.3203595,0.6392617,26.45939,0.3203595,0.9778587,0.119407,-0.131815,0.1102688,0.1269607
0.646873,0.4240131,0.3200979,0.646873,26.45961,0.3200979,0.9765182,0.1320483,-0.1285558,0.1115751,0.1269607
0.6550064,0.4131169,0.3195964,0.6550064,26.45994,0.3195964,0.974189,0.1492611,-0.1259382,0.1132099,0.1269607
0.6623478,0.402766,0.3192567,0.6623478,26.46023,0.3192567,0.9721389,0.1625191,-0.1293965,0.1085818,0.1269607
0.6690955,0.3933063,0.3192087,0.6690955,26.46045,0.3192087,0.9699004,0.1753068,-0.1324634,0.1049492,0.1269607
0.6756606,0.3817976,0.3187712,0.6756606,26.46085,0.3187712,0.9679879,0.1862312,-0.1330527,0.103026,0.1269607
0.6826005,0.3712633,0.3179314,0.6826005,26.46115,0.3179314,0.965832,0.1978437,-0.1313732,0.1037667,0.1269607
0.6893618,0.3596272,0.3166963,0.6893618,26.46157,0.3166963,0.9637842,0.209759,-0.1262322,0.1057675,0.1269607
0.6962614,0.3480761,0.3158367,0.6962614,26.46198,0.3158367,0.961504,0.2224826,-0.1202573,0.1074692,0.1269607
0.7028267,0.3354042,0.314648,0.7028267,26.46254,0.314648,0.9586601,0.2382682,-0.1054604,0.114356,0.1269607
0.7087531,0.323843,0.3136455,0.7087531,26.46294,0.3136455,0.9556162,0.2526026,-0.0957583,0.1175585,0.1269607
0.715116,0.3105369,0.3131118,0.715116,26.46363,0.3131118,0.9514554,0.2701553,-0.08525342,0.120335,0.1269607
0.7206383,0.2987642,0.3126845,0.7206383,26.46403,0.3126845,0.9474243,0.285977,-0.07994683,0.1192178,0.1269607
0.7277184,0.2836025,0.3124176,0.7277184,26.46525,0.3124176,0.942303,0.3051942,-0.07533885,0.1150897,0.1269607
0.7309093,0.2757962,0.3126013,0.7309093,26.46497,0.3126013,0.9398027,0.3140689,-0.07321756,0.113008,0.1269607
0.7394357,0.2521129,0.3126945,0.7394357,26.47217,0.3126945,0.9318993,0.3400188,-0.07056107,0.1047477,0.1269607
0.7431574,0.2395086,0.3132761,0.7431574,26.47041,0.3132761,0.9261636,0.3552038,-0.07211928,0.1041634,0.1269607
0.7457409,0.2297199,0.3141448,0.7457409,26.468,0.3141448,0.9207875,0.3676217,-0.07652777,0.1055855,0.1269607
0.7478802,0.2213609,0.3166132,0.7478802,26.45964,0.3166132,0.9168397,0.3766364,-0.07760303,0.1073677,0.1269607
0.7478802,0.2213609,0.3166132,0.7478802,26.45964,0.3166132,0.9168397,0.3766364,-0.07760303,0.1073677,0.1269607
0.748811,0.2130668,0.3185925,0.748811,26.45134,0.3185925,0.9133037,0.3865436,-0.07371683,0.1050054,0.1269607
0.748811,0.2130668,0.3185925,0.748811,26.45134,0.3185925,0.9133037,0.3865436,-0.07371683,0.1050054,0.1269607
0.748811,0.2130668,0.3185925,0.748811,26.45134,0.3185925,0.9133037,0.3865436,-0.07371683,0.1050054,0.1269607
0.7408001,0.1936405,0.3284495,0.7408001,26.43192,0.3284495,0.9070399,0.400994,-0.09940624,0.08124575,0.1269607
0.7377553,0.1866224,0.3323696,0.7377553,26.4249,0.3323696,0.9040979,0.4055106,-0.1073574,0.08150212,0.1269607
0.733223,0.1796219,0.3367319,0.733223,26.4179,0.3367319,0.9015415,0.4091846,-0.1120563,0.0850549,0.1269607
0.7112613,0.1722882,0.3505166,0.7112613,26.41057,0.3505166,0.8969557,0.4113804,-0.1246774,0.1034028,0.1269607
0.7042198,0.1676257,0.3564372,0.7042198,26.4059,0.3564372,0.8921349,0.4185946,-0.1660156,0.03623165,0.1269607
0.7017531,0.165045,0.3564411,0.7017531,26.40332,0.3564411,0.885964,0.4098083,-0.2153144,0.0276529,0.1269607
0.7017531,0.165045,0.3564411,0.7017531,26.40332,0.3564411,0.885964,0.4098083,-0.2153144,0.0276529,0.1269607
0.7158344,0.163451,0.3538262,0.7158344,26.40173,0.3538262,0.8633639,0.4359219,-0.2513541,0.03736489,0.1269607
0.723181,0.1671252,0.355123,0.723181,26.4054,0.355123,0.8648515,0.4495989,-0.2166794,0.05424758,0.1269607
0.7262895,0.1776323,0.3470447,0.7262895,26.41591,0.3470447,0.8872908,0.4377397,-0.08980153,0.1141696,0.1269607
0.7262895,0.1776323,0.3470447,0.7262895,26.41591,0.3470447,0.8872908,0.4377397,-0.08980153,0.1141696,0.1269607
0.7239151,0.1858783,0.3399665,0.7239151,26.42416,0.3399665,0.8992001,0.4272636,-0.02046745,0.09201049,0.1269607
0.721415,0.184361,0.3355844,0.721415,26.42264,0.3355844,0.8947579,0.4364834,-0.02921105,0.08965057,0.1269607
0.7194588,0.1809938,0.3332142,0.7194588,26.41927,0.3332142,0.8946429,0.4289985,-0.06319659,0.1076131,0.1269607
0.7175894,0.1789954,0.3343638,0.7175894,26.41727,0.3343638,0.8940053,0.4246954,-0.09900662,0.1028885,0.1269607
0.7142723,0.1751201,0.336872,0.7142723,26.4134,0.336872,0.8939229,0.4220255,-0.1141512,0.09882292,0.1269607
0.7174766,0.1760051,0.3434148,0.7174766,26.41428,0.3434148,0.9000319,0.4098925,-0.1218448,0.08417074,0.1269607
0.7188549,0.1755636,0.344404,0.7188549,26.41384,0.344404,0.9016992,0.405641,-0.1233477,0.0847306,0.1269607
0.719162,0.1737552,0.3445582,0.719162,26.41203,0.3445582,0.9025015,0.4032451,-0.1247444,0.08557608,0.1269607
0.719162,0.1737552,0.3445582,0.719162,26.41203,0.3445582,0.9025015,0.4032451,-0.1247444,0.08557608,0.1269607
0.7179723,0.1723576,0.3442926,0.7179723,26.41063,0.3442926,0.9030414,0.4010463,-0.1269606,0.08694372,0.1269607
0.7179723,0.1723576,0.3442926,0.7179723,26.41063,0.3442926,0.9030414,0.4010463,-0.1269606,0.08694372,0.1269607
0.7188685,0.1728554,0.3410609,0.7188685,26.41113,0.3410609,0.904473,0.396434,-0.1264554,0.09368999,0.1269607
0.7186527,0.1730742,0.339812,0.7186527,26.41135,0.339812,0.9052278,0.3961321,-0.1181952,0.09834611,0.1269607
0.7192504,0.1732216,0.3392367,0.7192504,26.4115,0.3392367,0.9060713,0.3946297,-0.114137,0.1013651,0.1269607
0.7194159,0.1728449,0.3398499,0.7194159,26.41112,0.3398499,0.9064312,0.3945283,-0.1107051,0.1023441,0.1269607
0.7197318,0.1722269,0.3402047,0.7197318,26.4105,0.3402047,0.9061995,0.3947489,-0.1123777,0.1017211,0.1269607
0.7197623,0.172195,0.3404613,0.7197623,26.41047,0.3404613,0.9062971,0.3940622,-0.1138397,0.101888,0.1269607
0.7195983,0.1722615,0.3410995,0.7195983,26.41054,0.3410995,0.9060121,0.3946159,-0.1148148,0.101183,0.1269607
0.7198908,0.1727264,0.3400131,0.7198908,26.411,0.3400131,0.9062061,0.3934427,-0.1167075,0.1018473,0.1269607
0.7199311,0.173059,0.3395133,0.7199311,26.41134,0.3395133,0.9066563,0.3928583,-0.1143246,0.1027944,0.1269607
0.7204568,0.1730368,0.3389361,0.7204568,26.41131,0.3389361,0.9070752,0.3924365,-0.1112537,0.1040714,0.1269607
0.7204649,0.173465,0.3384068,0.7204649,26.41174,0.3384068,0.9073564,0.3917995,-0.1105934,0.1047217,0.1269607
0.7204649,0.173465,0.3384068,0.7204649,26.41174,0.3384068,0.9073564,0.3917995,-0.1105934,0.1047217,0.1269607
0.7199101,0.1738319,0.3378828,0.7199101,26.41211,0.3378828,0.9076611,0.3899796,-0.1161526,0.1028389,0.1269607
0.7199783,0.1740704,0.3378189,0.7199783,26.41235,0.3378189,0.9077733,0.3891488,-0.1187528,0.1020233,0.1269607
0.7199767,0.1741209,0.3378409,0.7199767,26.4124,0.3378409,0.9078622,0.3888159,-0.1194194,0.1017224,0.1269607
0.7201774,0.1741409,0.3380879,0.7201774,26.41242,0.3380879,0.908086,0.3882971,-0.1202289,0.1007483,0.1269607
0.720305,0.1743939,0.3381371,0.720305,26.41267,0.3381371,0.9082215,0.3878384,-0.1213823,0.0999073,0.1269607
0.720305,0.1743939,0.3381371,0.720305,26.41267,0.3381371,0.9082215,0.3878384,-0.1213823,0.0999073,0.1269607
0.7200565,0.1745434,0.3383768,0.7200565,26.41282,0.3383768,0.9082698,0.3871906,-0.1248611,0.09766883,0.1269607
