posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3168573,1.587113,0.3334658,0.3168573,27.65796,0.3334658,-0.1813085,-0.6178389,0.3329221,-0.688887,0
0.3188934,1.587072,0.3326353,0.3188934,27.65841,0.3326353,-0.180979,-0.6177848,0.3319391,-0.6894962,0
0.3211064,1.58701,0.3317046,0.3211064,27.65873,0.3317046,-0.1809205,-0.6172222,0.3314351,-0.6902574,0
0.3234169,1.586821,0.3307019,0.3234169,27.65873,0.3307019,-0.1808686,-0.6168206,0.3311683,-0.6907579,0
0.325387,1.586739,0.3299103,0.325387,27.65889,0.3299103,-0.1811452,-0.6160986,0.3309998,-0.6914102,0
0.3275526,1.586578,0.3291218,0.3275526,27.65884,0.3291218,-0.1808358,-0.6153787,0.3310918,-0.6920879,0
0.3297801,1.586243,0.3283809,0.3297801,27.6584,0.3283809,-0.1803477,-0.6146881,0.3310877,-0.6928306,0
0.3319125,1.585871,0.327763,0.3319125,27.65786,0.327763,-0.1799677,-0.6136358,0.3315254,-0.6936525,0
0.3339722,1.585496,0.3271371,0.3339722,27.65728,0.3271371,-0.1798601,-0.6123369,0.3325688,-0.6943284,0
0.3360155,1.585184,0.3265957,0.3360155,27.65679,0.3265957,-0.1803641,-0.6109204,0.3339221,-0.6947957,0
0.3380315,1.584859,0.3260807,0.3380315,27.65627,0.3260807,-0.1808312,-0.6094007,0.3350823,-0.69545,0
0.3401802,1.584423,0.3255851,0.3401802,27.65549,0.3255851,-0.1809436,-0.6080408,0.3364538,-0.6959488,0
0.3424084,1.584015,0.3250173,0.3424084,27.65476,0.3250173,-0.180725,-0.6068183,0.337477,-0.6965768,0
0.3445177,1.583592,0.324561,0.3445177,27.65399,0.324561,-0.1800446,-0.6059331,0.33863,-0.696964,0
0.3468237,1.583054,0.3240238,0.3468237,27.65298,0.3240238,-0.1790345,-0.605191,0.3395472,-0.6974226,0
0.3492377,1.582393,0.3233882,0.3492377,27.65171,0.3233882,-0.1781856,-0.6046278,0.340317,-0.6977532,0
0.3514388,1.58181,0.3227452,0.3514388,27.65059,0.3227452,-0.1778389,-0.6042727,0.341381,-0.6976295,0
0.3537955,1.581258,0.3221203,0.3537955,27.64952,0.3221203,-0.1779272,-0.6038843,0.3425617,-0.6973645,0
0.3562031,1.580677,0.3215142,0.3562031,27.64839,0.3215142,-0.1782701,-0.6036822,0.3434305,-0.6970244,0
0.3586228,1.580066,0.3209279,0.3586228,27.6472,0.3209279,-0.1784441,-0.6036952,0.3439684,-0.6967034,0
0.3613276,1.579346,0.3201613,0.3613276,27.64578,0.3201613,-0.1781367,-0.6040627,0.3443222,-0.6962886,0
0.3639359,1.578549,0.3194424,0.3639359,27.64421,0.3194424,-0.1776639,-0.6044765,0.3446766,-0.6958749,0
0.3664994,1.577753,0.3187612,0.3664994,27.64263,0.3187612,-0.177554,-0.604987,0.3456013,-0.6950001,0
0.3691378,1.576967,0.3179837,0.3691378,27.64107,0.3179837,-0.1774414,-0.6053533,0.3467942,-0.694115,0
0.3718753,1.576123,0.3171774,0.3718753,27.63939,0.3171774,-0.1772582,-0.6059316,0.3488162,-0.6926425,0
0.3747122,1.575269,0.3164451,0.3747122,27.6377,0.3164451,-0.1770672,-0.6067331,0.3515207,-0.6906195,0
0.3747122,1.575269,0.3164451,0.3747122,27.63771,0.3164451,-0.1770672,-0.6067331,0.3515207,-0.6906195,0
0.3804879,1.573559,0.3149633,0.3804879,27.63429,0.3149633,-0.1757993,-0.6084763,0.3568222,-0.6866798,0
0.3832588,1.572514,0.3143656,0.3832588,27.63325,0.3143656,-0.1748479,-0.6094198,0.3586824,-0.685115,0
0.3862019,1.571398,0.3138179,0.3862019,27.63213,0.3138179,-0.1737981,-0.6103231,0.360835,-0.6834458,0
0.3892071,1.570312,0.3132733,0.3892071,27.63105,0.3132733,-0.1725423,-0.6112211,0.3632548,-0.6816773,0
0.392189,1.569166,0.3129214,0.392189,27.6299,0.3129214,-0.1710269,-0.6122507,0.3662111,-0.6795501,0
0.3954833,1.568172,0.3123902,0.3954833,27.62891,0.3123902,-0.1689674,-0.6133353,0.369874,-0.677099,0
0.3988655,1.566896,0.3122171,0.3988655,27.62763,0.3122171,-0.1661194,-0.6151396,0.3738547,-0.6739735,0
0.4026377,1.565469,0.3122195,0.4026377,27.6262,0.3122195,-0.1618783,-0.6169105,0.3779294,-0.6711082,0
0.4064062,1.564204,0.312344,0.4064062,27.62494,0.312344,-0.1572805,-0.6186969,0.3817548,-0.6683864,0
0.4103618,1.562653,0.3127998,0.4103618,27.62339,0.3127998,-0.1506556,-0.6203274,0.3858717,-0.666033,0
0.4141932,1.561177,0.3134278,0.4141932,27.62191,0.3134278,-0.1442022,-0.6216508,0.3900931,-0.6637645,0
0.4182236,1.559744,0.3142711,0.4182236,27.62048,0.3142711,-0.1371038,-0.6228446,0.395441,-0.6609793,0
0.422015,1.558368,0.3150312,0.422015,27.6191,0.3150312,-0.1320188,-0.6238835,0.4009182,-0.6577272,0
0.4254963,1.557002,0.3160561,0.4254963,27.61774,0.3160561,-0.128536,-0.6252025,0.4063219,-0.6538371,0
0.4289398,1.555672,0.3170127,0.4289398,27.61641,0.3170127,-0.126898,-0.626772,0.4103339,-0.6501383,0
0.432318,1.554215,0.3182997,0.432318,27.61495,0.3182997,-0.1268265,-0.6291069,0.412598,-0.6464538,0
0.435395,1.55297,0.3198239,0.435395,27.6137,0.3198239,-0.1272767,-0.6316802,0.4138319,-0.6430582,0
0.4386878,1.551617,0.3217587,0.4386878,27.61235,0.3217587,-0.1290875,-0.6347055,0.4141128,-0.6395279,0
0.4419758,1.550776,0.3236328,0.4419758,27.61151,0.3236328,-0.1322704,-0.6374869,0.4134729,-0.6365181,0
0.4451659,1.550304,0.3254946,0.4451659,27.61104,0.3254946,-0.1357823,-0.6399177,0.4126939,-0.6338394,0
0.4489074,1.550418,0.3274817,0.4489074,27.61115,0.3274817,-0.1402023,-0.6426532,0.4102892,-0.6316668,0
0.4489074,1.550418,0.3274817,0.4489074,27.61115,0.3274817,-0.1402023,-0.6426532,0.4102892,-0.6316668,0
0.4534943,1.550568,0.3301213,0.4534943,27.6113,0.3301213,-0.1446092,-0.646678,0.4069516,-0.6287179,0
0.4612217,1.550881,0.3345165,0.4612217,27.61161,0.3345165,-0.1493467,-0.6551511,0.3982313,-0.6244074,0
0.4612217,1.550881,0.3345165,0.4612217,27.61161,0.3345165,-0.1493467,-0.6551511,0.3982313,-0.6244074,0
0.4701245,1.550796,0.340022,0.4701245,27.61153,0.340022,-0.15063,-0.6667866,0.3867037,-0.6190045,0
0.4750082,1.5508,0.3436111,0.4750082,27.61153,0.3436111,-0.1518911,-0.672609,0.3812466,-0.6157737,0
0.4792619,1.551013,0.3472658,0.4792619,27.61175,0.3472658,-0.1544529,-0.6769098,0.3772425,-0.6128829,0
0.4836602,1.551298,0.3513728,0.4836602,27.61203,0.3513728,-0.1583938,-0.6803539,0.3739784,-0.6100576,0
0.4875274,1.55157,0.3553381,0.4875274,27.6123,0.3553381,-0.1629656,-0.682841,0.3713832,-0.6076553,0
0.4915223,1.551947,0.3596715,0.4915223,27.61268,0.3596715,-0.1676562,-0.6851109,0.3684836,-0.6055861,0
0.4955132,1.552239,0.3638442,0.4955132,27.61297,0.3638442,-0.1714052,-0.687415,0.3654135,-0.603783,0
0.4998722,1.552775,0.3683674,0.4998722,27.61351,0.3683674,-0.1747946,-0.6895812,0.3621149,-0.6023268,0
0.5043836,1.553776,0.3727821,0.5043836,27.61451,0.3727821,-0.1787474,-0.6912844,0.3602104,-0.6003529,0
0.5091269,1.555797,0.3773512,0.5091269,27.61653,0.3773512,-0.1844511,-0.6921468,0.3600008,-0.5977542,0
0.5135226,1.558057,0.3819088,0.5135226,27.61879,0.3819088,-0.1907438,-0.6925744,0.3598096,-0.5953946,0
0.5177162,1.5607,0.3866709,0.5177162,27.62143,0.3866709,-0.198173,-0.6921506,0.3591031,-0.5938855,0
0.5217667,1.563174,0.3917569,0.5217667,27.62391,0.3917569,-0.2061451,-0.6914908,0.3557649,-0.5939495,0
0.525387,1.565409,0.3964311,0.525387,27.62614,0.3964311,-0.2133818,-0.6908066,0.3516932,-0.5946145,0
0.525387,1.565409,0.3964311,0.525387,27.62614,0.3964311,-0.2133818,-0.6908066,0.3516932,-0.5946145,0
0.5334983,1.570453,0.405766,0.5334983,27.63119,0.405766,-0.2245596,-0.6913318,0.3415348,-0.5958081,0
0.5371931,1.572344,0.4095702,0.5371931,27.63308,0.4095702,-0.226242,-0.6931529,0.3359754,-0.5962165,0
0.541585,1.574095,0.4139029,0.541585,27.63483,0.4139029,-0.226627,-0.6961286,0.3293999,-0.5962725,0
0.5458367,1.575466,0.4182234,0.5458367,27.6362,0.4182234,-0.2248324,-0.7000914,0.321615,-0.596562,0
0.5499725,1.576659,0.422469,0.5499725,27.63739,0.422469,-0.2239361,-0.7035082,0.3146508,-0.5965934,0
0.5538073,1.577391,0.4267002,0.5538073,27.63812,0.4267002,-0.2225238,-0.7068405,0.3085666,-0.596361,0
0.5576935,1.577985,0.4313544,0.5576935,27.64337,0.4313544,-0.2224904,-0.7093006,0.3030834,-0.5962643,0
0.5612168,1.578463,0.4356037,0.5612168,27.64515,0.4356037,-0.2234008,-0.7109434,0.2993643,-0.5958462,0
0.5643334,1.578692,0.4397638,0.5643334,27.64656,0.4397638,-0.2247556,-0.71205,0.296848,-0.5952739,0
0.5643334,1.578692,0.4397638,0.5643334,27.64767,0.4397638,-0.2247556,-0.71205,0.296848,-0.5952739,0
0.5707395,1.578798,0.4475994,0.5707395,27.64919,0.4475994,-0.2275953,-0.71421,0.2921812,-0.5939147,0
0.5740771,1.578478,0.4517993,0.5740771,27.65005,0.4517993,-0.2280889,-0.7157838,0.2886941,-0.593536,0
0.5772367,1.578105,0.4555081,0.5772367,27.65106,0.4555081,-0.2289295,-0.7168809,0.2854198,-0.5934718,0
0.5772367,1.578105,0.4555081,0.5772367,27.65307,0.4555081,-0.2289295,-0.7168809,0.2854198,-0.5934718,0
0.5830808,1.577415,0.4624611,0.5830808,27.65401,0.4624611,-0.2324078,-0.7170472,0.2815695,-0.5937581,0
0.5854211,1.577339,0.4660361,0.5854211,27.65651,0.4660361,-0.2353275,-0.716175,0.2815014,-0.593693,0
0.5875058,1.577411,0.4692801,0.5875058,27.65968,0.4692801,-0.2392026,-0.7146474,0.2823195,-0.5935966,0
0.5887408,1.577604,0.4724554,0.5887408,27.66349,0.4724554,-0.2445368,-0.7118756,0.2846024,-0.5936635,0
0.5896137,1.578138,0.4755571,0.5896137,27.66841,0.4755571,-0.2509108,-0.7086948,0.2868056,-0.5937492,0
0.5901875,1.57898,0.4784478,0.5901875,27.6744,0.4784478,-0.257833,-0.7049127,0.2894386,-0.5940081,0
0.5909448,1.5802,0.4817842,0.5909448,27.6816,0.4817842,-0.2646616,-0.7014335,0.2915202,-0.5941055,0
0.59181,1.581463,0.484645,0.59181,27.68936,0.484645,-0.2696081,-0.6987816,0.2922022,-0.5946711,0
0.5928793,1.58297,0.4875723,0.5928793,27.69806,0.4875723,-0.2727294,-0.6967931,0.2913305,-0.5960073,0
0.5949314,1.584463,0.4901636,0.5949314,27.70716,0.4901636,-0.2740575,-0.6957633,0.2882958,-0.5980731,0
0.5975285,1.586212,0.4926668,0.5975285,27.71715,0.4926668,-0.2727097,-0.6960222,0.2823602,-0.6012115,0
0.6004705,1.587695,0.4949942,0.6004705,27.72694,0.4949942,-0.2705603,-0.696833,0.2756934,-0.6043295,0
0.6034985,1.589038,0.4970832,0.6034985,27.73669,0.4970832,-0.2675,-0.6979238,0.2676381,-0.6080428,0
0.6063995,1.590132,0.4993702,0.6063995,27.7461,0.4993702,-0.2655035,-0.6986518,0.2609906,-0.6109645,0
0.6091435,1.590916,0.5013167,0.6091435,27.75496,0.5013167,-0.2638769,-0.6990448,0.2552369,-0.6136445,0
0.6117067,1.59148,0.5032856,0.6117067,27.76333,0.5032856,-0.2631776,-0.698998,0.2512742,-0.6156303,0
0.6139762,1.591772,0.5053164,0.6139762,27.77102,0.5053164,-0.2632146,-0.6986441,0.2484904,-0.6171443,0
0.6158333,1.591729,0.5072805,0.6158333,27.77782,0.5072805,-0.2638462,-0.6981626,0.2464067,-0.618254,0
0.6176558,1.591582,0.5091339,0.6176558,27.78409,0.5091339,-0.265045,-0.6973925,0.2460117,-0.6187674,0
0.6190319,1.591124,0.5106593,0.6190319,27.78937,0.5106593,-0.266708,-0.6966023,0.2469864,-0.6185546,0
0.6203692,1.590682,0.5122625,0.6203692,27.79427,0.5122625,-0.2688233,-0.6957477,0.2481139,-0.6181495,0
0.6215284,1.590147,0.5135359,0.6215284,27.79853,0.5135359,-0.2714756,-0.6947149,0.2502005,-0.6173103,0
0.6215284,1.590147,0.5135359,0.6215284,27.80339,0.5135359,-0.2714756,-0.6947149,0.2502005,-0.6173103,0
0.6236868,1.589243,0.5161389,0.6236868,27.80598,0.5161389,-0.2768311,-0.6928242,0.2536423,-0.6156499,0
0.6248755,1.588923,0.5172353,0.6248755,27.80929,0.5172353,-0.2793272,-0.6919082,0.2551167,-0.6149429,0
0.625948,1.588681,0.5181276,0.625948,27.81232,0.5181276,-0.281507,-0.6909927,0.2564816,-0.6144104,0
0.6273251,1.588647,0.5189959,0.6273251,27.81535,0.5189959,-0.283342,-0.6901633,0.2572714,-0.6141688,0
0.6273251,1.588647,0.5189959,0.6273251,27.81808,0.5189959,-0.283342,-0.6901633,0.2572714,-0.6141688,0
0.629144,1.5887,0.5200299,0.629144,27.82057,0.5200299,-0.285165,-0.689191,0.2577295,-0.6142249,0
0.6318755,1.58932,0.5211111,0.6318755,27.82389,0.5211111,-0.2860242,-0.6883823,0.2574795,-0.6148368,0
0.6336241,1.589848,0.5215875,0.6336241,27.82675,0.5215875,-0.2854876,-0.6882377,0.2568357,-0.615517,0
0.6353736,1.590296,0.5220755,0.6353736,27.8292,0.5220755,-0.2845247,-0.6883417,0.2558451,-0.6162586,0
0.6374331,1.590805,0.522514,0.6374331,27.83156,0.522514,-0.2827818,-0.6885808,0.25505,-0.6171228,0
0.6392353,1.591333,0.5227802,0.6392353,27.83377,0.5227802,-0.281048,-0.6887606,0.2545218,-0.6179317,0
0.6409969,1.591823,0.5230906,0.6409969,27.83574,0.5230906,-0.2800527,-0.6886916,0.2544735,-0.6184801,0
0.6428337,1.592294,0.523151,0.6428337,27.83752,0.523151,-0.2789234,-0.6886299,0.2548238,-0.6189147,0
0.6446528,1.592769,0.523162,0.6446528,27.83919,0.523162,-0.2779423,-0.6884941,0.2551118,-0.6193884,0
0.6467352,1.593266,0.5230726,0.6467352,27.8408,0.5230726,-0.2770433,-0.6884784,0.2550398,-0.6198381,0
0.6488748,1.593669,0.5228596,0.6488748,27.84213,0.5228596,-0.275997,-0.688665,0.2544887,-0.620324,0
0.6513309,1.593943,0.5223192,0.6513309,27.84313,0.5223192,-0.2745202,-0.6891064,0.2533793,-0.6209429,0
0.6535311,1.594174,0.5217838,0.6535311,27.84397,0.5217838,-0.2732746,-0.6895012,0.2519513,-0.6216347,0
0.6561306,1.594369,0.5210824,0.6561306,27.84468,0.5210824,-0.272069,-0.6902592,0.250732,-0.6218153,0
0.658448,1.594417,0.5202323,0.658448,27.84505,0.5202323,-0.2713029,-0.6909057,0.2499004,-0.6217668,0
0.660645,1.594526,0.519538,0.660645,27.8455,0.519538,-0.2709544,-0.6914802,0.2494611,-0.6214564,0
0.6628547,1.594515,0.5185726,0.6628547,27.84568,0.5185726,-0.2711563,-0.6920983,0.2493067,-0.6207419,0
0.6628547,1.594515,0.5185726,0.6628547,27.84585,0.5185726,-0.2711563,-0.6920983,0.2493067,-0.6207419,0
0.6677072,1.594684,0.5164968,0.6677072,27.84633,0.5164968,-0.2719208,-0.6931942,0.2498201,-0.6189758,0
0.6703742,1.594705,0.515348,0.6703742,27.84649,0.515348,-0.2719521,-0.6938207,0.2494102,-0.6184251,0
0.6732535,1.594682,0.5140163,0.6732535,27.84655,0.5140163,-0.2714441,-0.6945417,0.2485868,-0.6181704,0
0.6762371,1.594557,0.5126425,0.6762371,27.84638,0.5126425,-0.2704582,-0.6952864,0.2476128,-0.6181563,0
0.6798282,1.594228,0.5110025,0.6798282,27.8458,0.5110025,-0.2689959,-0.6961369,0.2463787,-0.6183302,0
0.6830924,1.593836,0.5093836,0.6830924,27.84508,0.5093836,-0.2679057,-0.6966384,0.2457896,-0.6184732,0
0.6862957,1.593502,0.507951,0.6862957,27.84446,0.507951,-0.2673723,-0.6967859,0.2459458,-0.6184757,0
0.689549,1.59308,0.5063235,0.689549,27.84366,0.5063235,-0.2672368,-0.6965492,0.2472269,-0.6182901,0
0.6929932,1.592597,0.5045879,0.6929932,27.84274,0.5045879,-0.2674952,-0.6962193,0.2488503,-0.6178985,0
0.6963117,1.592189,0.5027186,0.6963117,27.84195,0.5027186,-0.2675961,-0.6956121,0.2510342,-0.6176553,0
0.699888,1.591706,0.500796,0.699888,27.84101,0.500796,-0.2670869,-0.6952356,0.2525517,-0.617681,0
0.7034991,1.591097,0.4987818,0.7034991,27.83982,0.4987818,-0.2663249,-0.694669,0.2537506,-0.6181559,0
0.707149,1.590333,0.4966813,0.707149,27.83831,0.4966813,-0.2650272,-0.6944454,0.2543438,-0.6187208,0
0.7114902,1.58955,0.4942752,0.7114902,27.83676,0.4942752,-0.2637328,-0.694153,0.2555046,-0.6191237,0
0.7153668,1.588872,0.4919585,0.7153668,27.83541,0.4919585,-0.262955,-0.6935928,0.2573326,-0.6193252,0
0.7204995,1.588093,0.4889919,0.7204995,27.83387,0.4889919,-0.2625282,-0.6929689,0.2597092,-0.6192126,0
0.7231426,1.58764,0.4873689,0.7231426,27.83298,0.4873689,-0.2628139,-0.6924489,0.2612396,-0.6190293,0
0.7319887,1.586107,0.4819216,0.7319887,27.82992,0.4819216,-0.2618791,-0.691097,0.2634002,-0.62002,0
0.7371488,1.584839,0.4785117,0.7371488,27.82739,0.4785117,-0.2598337,-0.690892,0.2623046,-0.6215714,0
0.7417665,1.583572,0.4753324,0.7417665,27.82612,0.4753324,-0.2574179,-0.6908804,0.2612122,-0.6230478,0
0.7466817,1.582284,0.4717988,0.7466817,27.82483,0.4717988,-0.2551745,-0.6909549,0.2609055,-0.6240157,0
0.7466817,1.582284,0.4717988,0.7466817,27.82483,0.4717988,-0.2551745,-0.6909549,0.2609055,-0.6240157,0
0.7512207,1.581393,0.4683503,0.7512207,27.82394,0.4683503,-0.2538873,-0.6905828,0.2622548,-0.624387,0
0.7512207,1.581393,0.4683503,0.7512207,27.82394,0.4683503,-0.2538873,-0.6905828,0.2622548,-0.624387,0
0.7512207,1.581393,0.4683503,0.7512207,27.82394,0.4683503,-0.2538873,-0.6905828,0.2622548,-0.624387,0
0.7647221,1.578526,0.4569849,0.7647221,27.82107,0.4569849,-0.2503702,-0.6891933,0.2687656,-0.6245738,0
0.7693772,1.577459,0.4529537,0.7693772,27.82001,0.4529537,-0.2484909,-0.6888934,0.2701885,-0.6250411,0
0.774117,1.576334,0.4485778,0.774117,27.81888,0.4485778,-0.2459691,-0.6885179,0.2710737,-0.6260682,0
0.7841692,1.574207,0.4389457,0.7841692,27.81676,0.4389457,-0.2399514,-0.6884712,0.2730731,-0.6275841,0
0.7887852,1.573463,0.4339929,0.7887852,27.81601,0.4339929,-0.2377048,-0.688231,0.2750814,-0.6278255,0
0.7931204,1.572749,0.4293242,0.7931204,27.8153,0.4293242,-0.2358307,-0.6877678,0.2775301,-0.6279622,0
0.7931204,1.572749,0.4293242,0.7931204,27.8153,0.4293242,-0.2358307,-0.6877678,0.2775301,-0.6279622,0
0.8020444,1.57284,0.4199469,0.8020444,27.81539,0.4199469,-0.2354617,-0.6846371,0.2849385,-0.6282037,0
0.8072777,1.575019,0.415576,0.8072777,27.81757,0.415576,-0.2391062,-0.6803447,0.2915622,-0.6284512,0
0.8121717,1.5771,0.4113845,0.8121717,27.81965,0.4113845,-0.2416849,-0.6755096,0.2954535,-0.6308585,0
0.8121717,1.5771,0.4113845,0.8121717,27.81965,0.4113845,-0.2416849,-0.6755096,0.2954535,-0.6308585,0
0.8169155,1.579088,0.4071974,0.8169155,27.82164,0.4071974,-0.2422973,-0.669875,0.2971843,-0.6357996,0
0.8221385,1.580769,0.4027544,0.8221385,27.82332,0.4027544,-0.23998,-0.6651849,0.2962091,-0.6420272,0
0.827013,1.58251,0.398789,0.827013,27.82506,0.398789,-0.2365331,-0.6618106,0.2961059,-0.6468231,0
0.8322086,1.584746,0.3946003,0.8322086,27.82729,0.3946003,-0.2320671,-0.6590666,0.2973741,-0.6506496,0
0.8374918,1.586751,0.3903533,0.8374918,27.83395,0.3903533,-0.2268141,-0.6579363,0.2981548,-0.6532831,0
0.8479357,1.590033,0.3815917,0.8479357,27.84134,0.3815917,-0.21148,-0.6589251,0.2984824,-0.6572688,0
0.8532453,1.591139,0.376958,0.8532453,27.8445,0.376958,-0.2026311,-0.6610957,0.2996949,-0.657325,0
0.8583713,1.591809,0.3722147,0.8583713,27.84696,0.3722147,-0.1950092,-0.6632409,0.3007117,-0.6570049,0
0.8583713,1.591809,0.3722147,0.8583713,27.84826,0.3722147,-0.1950092,-0.6632409,0.3007117,-0.6570049,0
0.8633833,1.591584,0.3674313,0.8633833,27.84932,0.3674313,-0.1870471,-0.6666018,0.3007257,-0.6559111,0
0.8633833,1.591584,0.3674313,0.8633833,27.85106,0.3674313,-0.1870471,-0.6666018,0.3007257,-0.6559111,0
0.8726406,1.589894,0.3573145,0.8726406,27.8497,0.3573145,-0.1759361,-0.6724578,0.3002827,-0.6532055,0
0.8761692,1.588472,0.3525678,0.8761692,27.84917,0.3525678,-0.1744897,-0.6745739,0.3009257,-0.6511123,0
0.8795218,1.58698,0.3478411,0.8795218,27.84884,0.3478411,-0.1737493,-0.6762593,0.3021719,-0.6489812,0
0.8822114,1.58503,0.3431369,0.8822114,27.84797,0.3431369,-0.1745099,-0.6778105,0.3047118,-0.6459644,0
0.8849797,1.5834,0.3386332,0.8849797,27.84813,0.3386332,-0.1751858,-0.6796838,0.3080626,-0.6422129,0
0.8872654,1.581503,0.3343033,0.8872654,27.84819,0.3343033,-0.1760705,-0.6819495,0.3127284,-0.6372951,0
0.8896816,1.579967,0.3301198,0.8896816,27.84942,0.3301198,-0.1762037,-0.6845254,0.3171314,-0.6323014,0
0.8934174,1.577013,0.3218309,0.8934174,27.84828,0.3218309,-0.1780542,-0.690128,0.3280971,-0.6199778,0
0.8949142,1.575925,0.3179587,0.8949142,27.85133,0.3179587,-0.1790164,-0.6922193,0.3331942,-0.6146278,0
0.8960061,1.575229,0.3147401,0.8960061,27.85562,0.3147401,-0.1801801,-0.6939411,0.3388804,-0.6092135,0
0.8969665,1.574907,0.3115424,0.8969665,27.8611,0.3115424,-0.1811273,-0.695066,0.3442858,-0.6046019,0
0.8969665,1.574907,0.3115424,0.8969665,27.86759,0.3115424,-0.1811273,-0.695066,0.3442858,-0.6046019,0
0.8985271,1.575943,0.3058816,0.8985271,27.87648,0.3058816,-0.1812505,-0.6961875,0.3532304,-0.5980799,0
0.8997042,1.577492,0.3033532,0.8997042,27.88665,0.3033532,-0.1791573,-0.6970618,0.3553021,-0.596463,0
0.90132,1.57923,0.3006579,0.90132,27.89735,0.3006579,-0.1750309,-0.6986018,0.3554237,-0.5958135,0
0.9036827,1.581985,0.2981391,0.9036827,27.91014,0.2981391,-0.1683304,-0.701382,0.3522598,-0.5963567,0
0.9063067,1.584775,0.2952331,0.9063067,27.92297,0.2952331,-0.1608306,-0.7048787,0.3481652,-0.5967081,0
0.9063067,1.584775,0.2952331,0.9063067,27.93008,0.2952331,-0.1608306,-0.7048787,0.3481652,-0.5967081,0
0.9095795,1.588181,0.2918396,0.9095795,27.94377,0.2918396,-0.1513173,-0.7104244,0.339919,-0.5973737,0
0.912488,1.591325,0.2886072,0.912488,27.95663,0.2886072,-0.1424185,-0.7164834,0.3307867,-0.5974519,0
0.9150152,1.594119,0.2851369,0.9150152,27.96841,0.2851369,-0.1357226,-0.7220519,0.3238402,-0.5961106,0
0.9150152,1.594119,0.2851369,0.9150152,27.97419,0.2851369,-0.1357226,-0.7220519,0.3238402,-0.5961106,0
0.9194775,1.599388,0.2772294,0.9194775,27.99006,0.2772294,-0.1267996,-0.7348384,0.309194,-0.5901977,0
0.920867,1.600898,0.2737321,0.920867,27.99794,0.2737321,-0.1250652,-0.7401286,0.3026117,-0.5873623,0
0.922225,1.602258,0.269945,0.922225,28.00506,0.269945,-0.1237122,-0.7451084,0.2972612,-0.5840759,0
0.9230356,1.603466,0.266312,0.9230356,28.01142,0.266312,-0.1235316,-0.7500263,0.2936561,-0.5796263,0
0.9239197,1.604524,0.2628087,0.9239197,28.01705,0.2628087,-0.1226717,-0.7541732,0.2918695,-0.5753145,0
0.9247408,1.605421,0.2559897,0.9247408,28.02195,0.2559897,-0.1219055,-0.7610133,0.2948032,-0.5648795,0
0.9252293,1.605734,0.2527136,0.9252293,28.0253,0.2527136,-0.1213437,-0.7641213,0.2965384,-0.5598745,0
0.9258375,1.605638,0.2493864,0.9258375,28.0275,0.2493864,-0.1208949,-0.7673723,0.2992454,-0.5540546,0
0.9265354,1.60551,0.2462317,0.9265354,28.02932,0.2462317,-0.1198086,-0.7709712,0.3009542,-0.5483392,0
0.9265354,1.60551,0.2462317,0.9265354,28.03112,0.2462317,-0.1198086,-0.7709712,0.3009542,-0.5483392,0
0.9280453,1.604428,0.239595,0.9280453,28.03051,0.239595,-0.1174815,-0.7783884,0.3049822,-0.5359995,0
0.9287019,1.603805,0.2361542,0.9287019,28.03061,0.2361542,-0.116088,-0.7823371,0.3077799,-0.5289081,0
0.9295511,1.603251,0.2326313,0.9295511,28.03065,0.2326313,-0.1142604,-0.7864407,0.3103099,-0.5216929,0
0.93082,1.602512,0.228463,0.93082,28.03016,0.228463,-0.1121397,-0.7914644,0.3131321,-0.5127935,0
0.9317188,1.601729,0.2246069,0.9317188,28.02944,0.2246069,-0.109867,-0.7967005,0.315466,-0.5036651,0
0.9327705,1.601065,0.2206087,0.9327705,28.02883,0.2206087,0.1077165,0.8019904,-0.3177284,0.4942239,0
0.9327705,1.601065,0.2206087,0.9327705,28.02945,0.2206087,0.1077165,0.8019904,-0.3177284,0.4942239,0
0.9343982,1.599248,0.2121769,0.9343982,28.02634,0.2121769,0.1039495,0.8135122,-0.3219668,0.4730009,0
0.9350798,1.598103,0.2079581,0.9350798,28.0245,0.2079581,0.1021802,0.8195692,-0.3237358,0.4615851,0
0.935842,1.597241,0.2037841,0.935842,28.02315,0.2037841,0.1007142,0.8253039,-0.3253103,0.450448,0
0.9367707,1.596305,0.1995501,0.9367707,28.0216,0.1995501,0.09937637,0.8311218,-0.3266345,0.4389428,0
0.9367707,1.596305,0.1995501,0.9367707,28.02188,0.1995501,0.09937637,0.8311218,-0.3266345,0.4389428,0
0.9375696,1.595458,0.195568,0.9375696,28.02042,0.195568,0.09820961,0.836423,-0.3275648,0.4283138,0
0.9375696,1.595458,0.195568,0.9375696,28.02061,0.195568,0.09820961,0.836423,-0.3275648,0.4283138,0
0.9388762,1.59368,0.1879655,0.9388762,28.01723,0.1879655,0.09546711,0.8467042,-0.3307362,0.405699,0
0.9394717,1.59242,0.184276,0.9394717,28.01485,0.184276,0.09378783,0.8517377,-0.3327963,0.3936921,0
0.940609,1.590467,0.1787211,0.940609,28.01106,0.1787211,0.09071465,0.860034,-0.3345628,0.3744065,0
0.9406357,1.588762,0.1764382,0.9406357,28.00776,0.1764382,0.08770998,0.8649033,-0.3341426,0.3641402,0
0.9413559,1.587541,0.1738013,0.9413559,28.0054,0.1738013,0.08480259,0.869592,-0.3334842,0.354128,0
