posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7996732,0.2334061,0.6250304,-0.7996732,25.63415,0.6250304,0.1267716,0.03353125,-0.5849125,0.8004262,0.1100101
-0.7996732,0.2334061,0.6250304,-0.7996732,25.63415,0.6250304,0.1267716,0.03353125,-0.5849125,0.8004262,0.1100101
-0.7768004,0.2469852,0.6317436,-0.7768004,25.65044,0.6317436,0.1318186,0.04668998,-0.6105769,0.7795125,0.1100101
-0.7689139,0.2514291,0.6333871,-0.7689139,25.65578,0.6333871,0.1362021,0.06304013,-0.6158481,0.7734378,0.1100101
-0.7607521,0.2566166,0.6351501,-0.7607521,25.662,0.6351501,0.1413315,0.07401273,-0.6208827,0.7674974,0.1100101
-0.7538692,0.2638223,0.6356345,-0.7538692,25.67065,0.6356345,0.144022,0.07148945,-0.6283838,0.761105,0.1100101
-0.7452542,0.2710099,0.6345197,-0.7452542,25.67927,0.6345197,0.1527378,0.04815048,-0.632091,0.7581647,0.1100101
-0.738806,0.2788541,0.6343505,-0.738806,25.68869,0.6343505,0.156371,0.03666364,-0.6377851,0.7532822,0.1100101
-0.7302293,0.2878792,0.6316693,-0.7302293,25.69952,0.6316693,0.1631635,0.02184901,-0.643696,0.747366,0.1100101
-0.7228349,0.2966139,0.6311131,-0.7228349,25.71,0.6311131,0.1692162,0.01626561,-0.6514551,0.7393968,0.1100101
-0.7156885,0.3106732,0.6272734,-0.7156885,25.72687,0.6272734,0.1772116,0.01008475,-0.6589141,0.7309765,0.1100101
-0.7066112,0.3218913,0.6249083,-0.7066112,25.74033,0.6249083,0.1823322,0.003222605,-0.6662604,0.7230779,0.1100101
-0.7007107,0.3370345,0.6212828,-0.7007107,25.7585,0.6212828,0.1868846,-0.009804007,-0.6754329,0.7132801,0.1100101
-0.6920319,0.3549469,0.6178095,-0.6920319,25.78,0.6178095,0.1989889,-0.02530467,-0.685724,0.6996754,0.1100101
-0.6845235,0.368048,0.6151617,-0.6845235,25.79572,0.6151617,0.2075634,-0.03408129,-0.6927788,0.6897924,0.1100101
-0.675706,0.3847203,0.6125245,-0.675706,25.81573,0.6125245,0.2150172,-0.03881721,-0.7028398,0.6769616,0.1100101
-0.6675487,0.4040902,0.6092256,-0.6675487,25.83897,0.6092256,0.2226699,-0.04525449,-0.713355,0.6629441,0.1100101
-0.658587,0.4230185,0.6060444,-0.658587,25.86168,0.6060444,0.2312197,-0.05184492,-0.7215415,0.6505593,0.1100101
-0.639214,0.4623321,0.6014292,-0.639214,25.90886,0.6014292,0.2482616,-0.05442319,-0.7362042,0.6272222,0.1100101
-0.6281595,0.4820976,0.6002436,-0.6281595,25.93258,0.6002436,0.2557674,-0.04894974,-0.7436786,0.6157347,0.1100101
-0.6281595,0.4820976,0.6002436,-0.6281595,25.93258,0.6002436,0.2557674,-0.04894974,-0.7436786,0.6157347,0.1100101
-0.6182019,0.4994208,0.5989568,-0.6182019,25.95337,0.5989568,0.2634977,-0.04484543,-0.7486186,0.6067356,0.1100101
-0.6086122,0.5157926,0.5981715,-0.6086122,25.97301,0.5981715,0.2712749,-0.04090162,-0.7532608,0.5977752,0.1100101
-0.5987995,0.531178,0.5982937,-0.5987995,25.99147,0.5982937,0.2787426,-0.03348311,-0.7557576,0.5916181,0.1100101
-0.5791023,0.5596832,0.5976516,-0.5791023,26.02568,0.5976516,0.2883938,-0.02154662,-0.7597398,0.5823747,0.1100101
-0.5696523,0.5704894,0.5985237,-0.5696523,26.03865,0.5985237,0.2928685,-0.01192781,-0.7588837,0.5815336,0.1100101
-0.5696523,0.5704894,0.5985237,-0.5696523,26.03865,0.5985237,0.2928685,-0.01192781,-0.7588837,0.5815336,0.1100101
-0.5601282,0.581601,0.5984737,-0.5601282,26.05198,0.5984737,0.2966138,-0.003188466,-0.7572489,0.5818798,0.1100101
-0.5601282,0.581601,0.5984737,-0.5601282,26.05198,0.5984737,0.2966138,-0.003188466,-0.7572489,0.5818798,0.1100101
-0.5601282,0.581601,0.5984737,-0.5601282,26.05198,0.5984737,0.2966138,-0.003188466,-0.7572489,0.5818798,0.1100101
-0.5329409,0.6041553,0.5995926,-0.5329409,26.07905,0.5995926,0.3008943,0.001699147,-0.7488604,0.5904812,0.1100101
-0.5238632,0.609472,0.5997597,-0.5238632,26.08543,0.5997597,0.3015237,0.004396226,-0.7442948,0.5958938,0.1100101
-0.5060252,0.6145478,0.6017578,-0.5060252,26.09152,0.6017578,0.3009711,0.008632106,-0.7340593,0.6086862,0.1100101
-0.496839,0.6146898,0.6023134,-0.496839,26.09169,0.6023134,0.2978597,0.009221965,-0.727647,0.6178385,0.1100101
-0.496839,0.6146898,0.6023134,-0.496839,26.09169,0.6023134,0.2978597,0.009221965,-0.727647,0.6178385,0.1100101
-0.488043,0.612278,0.6034715,-0.488043,26.08978,0.6034715,0.2948371,0.009593205,-0.7205312,0.6275459,0.1100101
-0.4785683,0.611074,0.6050861,-0.4785683,26.08883,0.6050861,0.2928149,0.01122367,-0.7135212,0.6364127,0.1100101
-0.4583466,0.6011324,0.6078031,-0.4583466,26.08099,0.6078031,0.282327,0.01549307,-0.6967272,0.6592591,0.1100101
-0.4583466,0.6011324,0.6078031,-0.4583466,26.08099,0.6078031,0.282327,0.01549307,-0.6967272,0.6592591,0.1100101
-0.4485768,0.5938413,0.6094724,-0.4485768,26.07524,0.6094724,0.2781056,0.02049573,-0.687388,0.6706228,0.1100101
-0.4389184,0.5879353,0.6107658,-0.4389184,26.07058,0.6107658,0.2737207,0.02415069,-0.678466,0.6813059,0.1100101
-0.4298046,0.5788443,0.612404,-0.4298046,26.06341,0.612404,0.2677828,0.02567687,-0.6684086,0.6934429,0.1100101
-0.4204957,0.5681494,0.6142285,-0.4204957,26.05499,0.6142285,0.2633948,0.0241445,-0.6587114,0.7043717,0.1100101
-0.411031,0.5569277,0.6155236,-0.411031,26.04616,0.6155236,0.2581296,0.02722355,-0.6470289,0.7169251,0.1100101
-0.4035858,0.5486498,0.6182743,-0.4035858,26.03963,0.6182743,0.2527179,0.02669393,-0.6361129,0.7285475,0.1100101
-0.3867725,0.525223,0.6217046,-0.3867725,26.02138,0.6217046,0.2423237,0.01432273,-0.6140372,0.7510209,0.1100101
-0.3762649,0.5109309,0.6223912,-0.3762649,26.01794,0.6223912,0.2376841,0.01085174,-0.6017703,0.7624048,0.1100101
-0.3762649,0.5109309,0.6223912,-0.3762649,26.01794,0.6223912,0.2376841,0.01085174,-0.6017703,0.7624048,0.1100101
-0.3668027,0.4963145,0.6237918,-0.3668027,26.01445,0.6237918,0.2337737,0.008651074,-0.5904384,0.7724361,0.1100101
-0.357375,0.483142,0.6254839,-0.357375,26.01124,0.6254839,0.2298251,0.00925986,-0.5787732,0.7823786,0.1100101
-0.3388001,0.4507228,0.6283529,-0.3388001,26.00517,0.6283529,0.2204048,0.02082578,-0.553024,0.8032138,0.1100101
-0.3297315,0.4343479,0.6296779,-0.3297315,26.00123,0.6296779,0.2150474,0.03106204,-0.538776,0.8139473,0.1100101
-0.3213882,0.4186099,0.6299318,-0.3213882,25.99741,0.6299318,0.2093754,0.0363292,-0.5245333,0.8244435,0.1100101
-0.3213882,0.4186099,0.6299318,-0.3213882,25.99741,0.6299318,0.2093754,0.0363292,-0.5245333,0.8244435,0.1100101
-0.3135598,0.4021168,0.6304867,-0.3135598,25.99346,0.6304867,0.2032371,0.03657223,-0.5064005,0.8372071,0.1100101
-0.3135598,0.4021168,0.6304867,-0.3135598,25.99346,0.6304867,0.2032371,0.03657223,-0.5064005,0.8372071,0.1100101
-0.2906163,0.3532016,0.6303364,-0.2906163,25.9891,0.6303364,0.1898947,0.001391816,-0.4679421,0.8631155,0.1100101
-0.2906163,0.3532016,0.6303364,-0.2906163,25.9891,0.6303364,0.1898947,0.001391816,-0.4679421,0.8631155,0.1100101
-0.2831748,0.3369231,0.6301453,-0.2831748,25.98436,0.6301453,0.1882102,-0.002807617,-0.4546368,0.8705598,0.1100101
-0.2760193,0.3194394,0.6291659,-0.2760193,25.97938,0.6291659,0.1873122,-0.0009765626,-0.4399847,0.8782521,0.1100101
-0.2696648,0.30235,0.6292655,-0.2696648,25.97447,0.6292655,0.1830009,0.00549452,-0.4240046,0.8869615,0.1100101
-0.2632847,0.2867601,0.6295247,-0.2632847,25.96982,0.6295247,0.1770137,0.0081101,-0.4095126,0.8949301,0.1100101
-0.2538552,0.2601807,0.6286389,-0.2538552,25.96481,0.6286389,0.1619851,0.02553517,-0.3832964,0.9089514,0.1100101
-0.2538552,0.2601807,0.6286389,-0.2538552,25.96481,0.6286389,0.1619851,0.02553517,-0.3832964,0.9089514,0.1100101
-0.2476599,0.2359395,0.6276613,-0.2476599,25.95924,0.6276613,0.1358615,0.04638897,-0.3574672,0.9228256,0.1100101
-0.2473016,0.2232788,0.6276331,-0.2473016,25.95294,0.6276331,0.1240926,0.05250783,-0.3420293,0.9299784,0.1100101
-0.2473016,0.2232788,0.6276331,-0.2473016,25.95294,0.6276331,0.1240926,0.05250783,-0.3420293,0.9299784,0.1100101
-0.2459154,0.2117705,0.6278884,-0.2459154,25.9469,0.6278884,0.1140807,0.05544949,-0.3290133,0.9357678,0.1100101
-0.2449987,0.2006688,0.6284399,-0.2449987,25.9358,0.6284399,0.1091735,0.04827491,-0.3166964,0.9409857,0.1100101
-0.2465208,0.1918609,0.629253,-0.2465208,25.92699,0.629253,0.1084835,0.0277457,-0.3089628,0.9444594,0.1100101
-0.2483253,0.1850231,0.6292082,-0.2483253,25.92015,0.6292082,0.106002,0.01958648,-0.30143,0.9473753,0.1100101
-0.2497659,0.1761146,0.626484,-0.2497659,25.91124,0.626484,0.09972069,0.0275606,-0.29328,0.950412,0.1100101
-0.25858,0.1711485,0.6121029,-0.25858,25.90628,0.6121029,0.1226114,0.09705803,-0.307402,0.9386427,0.1100101
-0.2823973,0.1791677,0.596507,-0.2823973,25.9143,0.596507,0.05947418,0.05342888,-0.2876124,0.9544042,0.1100101
-0.2770412,0.1801238,0.59961,-0.2770412,25.91525,0.59961,0.05314098,-0.01452842,-0.2645117,0.9628077,0.1100101
-0.2770412,0.1801238,0.59961,-0.2770412,25.91525,0.59961,0.05314098,-0.01452842,-0.2645117,0.9628077,0.1100101
-0.2670891,0.181282,0.5928715,-0.2670891,25.91641,0.5928715,0.09507366,-0.03446514,-0.3013982,0.9481204,0.1100101
-0.2449024,0.1830623,0.5951505,-0.2449024,25.91819,0.5951505,0.07419465,0.09694504,-0.2784926,0.9526482,0.1100101
-0.2491062,0.1897469,0.6065133,-0.2491062,25.92488,0.6065133,0.002299981,0.2776295,-0.3118698,0.908655,0.1100101
-0.2491062,0.1897469,0.6065133,-0.2491062,25.92488,0.6065133,0.002299981,0.2776295,-0.3118698,0.908655,0.1100101
-0.2587399,0.1941319,0.6117783,-0.2587399,25.92926,0.6117783,-0.0001726335,0.2337156,-0.2914377,0.9275997,0.1100101
-0.270709,0.1923523,0.6194264,-0.270709,25.92748,0.6194264,0.06640131,0.1026111,-0.2911378,0.9488418,0.1100101
-0.270709,0.1923523,0.6194264,-0.270709,25.92748,0.6194264,0.06640131,0.1026111,-0.2911378,0.9488418,0.1100101
-0.270709,0.1923523,0.6194264,-0.270709,25.92748,0.6194264,0.06640131,0.1026111,-0.2911378,0.9488418,0.1100101
-0.2652647,0.1889288,0.6117285,-0.2652647,25.92406,0.6117285,0.1056459,0.0690987,-0.3227867,0.9380155,0.1100101
-0.2606966,0.1886625,0.6092297,-0.2606966,25.92379,0.6092297,0.094736,0.08710895,-0.327673,0.9359848,0.1100101
-0.2570412,0.1875374,0.6052555,-0.2570412,25.92267,0.6052555,0.07892939,0.1221773,-0.326451,0.9339554,0.1100101
-0.2554369,0.1844993,0.6091294,-0.2554369,25.91963,0.6091294,0.08240135,0.1208703,-0.3347117,0.9308966,0.1100101
-0.2569547,0.1853046,0.6118596,-0.2569547,25.92043,0.6118596,0.09225342,0.1097426,-0.3385957,0.9299456,0.1100101
-0.2576876,0.1860776,0.6125759,-0.2576876,25.92121,0.6125759,0.102592,0.09676605,-0.3412896,0.9293184,0.1100101
-0.2576876,0.1860776,0.6125759,-0.2576876,25.92121,0.6125759,0.102592,0.09676605,-0.3412896,0.9293184,0.1100101
-0.2563488,0.1861961,0.6153883,-0.2563488,25.92132,0.6153883,0.1020292,0.1117361,-0.3447855,0.926406,0.1100101
-0.2546012,0.1861877,0.6158583,-0.2546012,25.92132,0.6158583,0.1003073,0.1192397,-0.3471055,0.9247909,0.1100101
-0.2546012,0.1861877,0.6158583,-0.2546012,25.92132,0.6158583,0.1003073,0.1192397,-0.3471055,0.9247909,0.1100101
-0.2539234,0.1856577,0.615721,-0.2539234,25.92079,0.615721,0.09768174,0.1293686,-0.3479959,0.9233747,0.1100101
-0.254169,0.1852028,0.615471,-0.254169,25.92033,0.615471,0.09782982,0.1309142,-0.3488437,0.9228212,0.1100101
-0.2548013,0.1848257,0.6163564,-0.2548013,25.91995,0.6163564,0.09952459,0.1322661,-0.3477697,0.9228525,0.1100101
-0.2556586,0.1847806,0.6174424,-0.2556586,25.91991,0.6174424,0.1080811,0.118911,-0.3503824,0.9227193,0.1100101
-0.2555392,0.1843553,0.6178492,-0.2555392,25.91948,0.6178492,0.1116477,0.113594,-0.3516803,0.9224707,0.1100101
-0.254997,0.1847262,0.6185552,-0.254997,25.91986,0.6185552,0.1126624,0.1140548,-0.3539455,0.9214236,0.1100101
-0.2542498,0.1851549,0.6188917,-0.2542498,25.92028,0.6188917,0.1101723,0.121576,-0.3554414,0.9201863,0.1100101
-0.2545898,0.1851935,0.6190343,-0.2545898,25.92032,0.6190343,0.1103938,0.1207012,-0.3556314,0.9202015,0.1100101
-0.2551024,0.1854498,0.619202,-0.2551024,25.92058,0.619202,0.1122244,0.1159456,-0.3553089,0.920716,0.1100101
-0.2554295,0.1853409,0.6191851,-0.2554295,25.92047,0.6191851,0.1139584,0.1120335,-0.3549018,0.9211442,0.1100101
-0.2554295,0.1853409,0.6191851,-0.2554295,25.92047,0.6191851,0.1139584,0.1120335,-0.3549018,0.9211442,0.1100101
-0.2556176,0.1853771,0.6190774,-0.2556176,25.92051,0.6190774,0.1139717,0.1089823,-0.3552626,0.9213695,0.1100101
-0.2556176,0.1853771,0.6190774,-0.2556176,25.92051,0.6190774,0.1139717,0.1089823,-0.3552626,0.9213695,0.1100101
-0.2546916,0.1854622,0.6189945,-0.2546916,25.92059,0.6189945,0.1128536,0.1105942,-0.3567167,0.9207531,0.1100101
-0.2536621,0.1856763,0.6182432,-0.2536621,25.9208,0.6182432,0.1112352,0.1124096,-0.3573238,0.9204947,0.1100101
-0.2529986,0.1858001,0.6175948,-0.2529986,25.92093,0.6175948,0.1106024,0.1132195,-0.3587262,0.919926,0.1100101
-0.2528787,0.1860402,0.6172947,-0.2528787,25.92117,0.6172947,0.1097786,0.110961,-0.3603475,0.9196662,0.1100101
-0.2529416,0.1857932,0.6169798,-0.2529416,25.92092,0.6169798,0.110768,0.1078264,-0.3615564,0.919446,0.1100101
-0.2524714,0.185611,0.6167963,-0.2524714,25.92074,0.6167963,0.1126577,0.1055462,-0.3631721,0.918844,0.1100101
-0.2518454,0.1859765,0.616749,-0.2518454,25.9211,0.616749,0.1134273,0.107275,-0.3646293,0.9179716,0.1100101
-0.25056,0.1863687,0.6163882,-0.25056,25.9215,0.6163882,0.1110686,0.1156603,-0.3666148,0.9164497,0.1100101
-0.2502189,0.1863942,0.6164147,-0.2502189,25.92152,0.6164147,0.1107578,0.1177373,-0.3673304,0.9159362,0.1100101
-0.2498224,0.186692,0.6160767,-0.2498224,25.92182,0.6160767,0.1108827,0.1182493,-0.3680124,0.9155813,0.1100101
-0.2497804,0.1867089,0.6161344,-0.2497804,25.92184,0.6161344,0.110845,0.117613,-0.3685775,0.9154405,0.1100101
-0.2497804,0.1867089,0.6161344,-0.2497804,25.92184,0.6161344,0.110845,0.117613,-0.3685775,0.9154405,0.1100101
-0.2502658,0.1868472,0.6164553,-0.2502658,25.92198,0.6164553,0.1126905,0.1122906,-0.3691731,0.9156435,0.1100101
-0.2504325,0.1869833,0.616562,-0.2504325,25.92211,0.616562,0.1140817,0.1093513,-0.3698664,0.9155471,0.1100101
-0.2501979,0.1871061,0.6167915,-0.2501979,25.92223,0.6167915,0.1144221,0.109579,-0.370927,0.9150482,0.1100101
-0.2501979,0.1871061,0.6167915,-0.2501979,25.92223,0.6167915,0.1144221,0.109579,-0.370927,0.9150482,0.1100101
-0.2490036,0.1872351,0.6160725,-0.2490036,25.92236,0.6160725,0.1118567,0.1149018,-0.3735557,0.9136421,0.1100101
-0.2490036,0.1872351,0.6160725,-0.2490036,25.92236,0.6160725,0.1118567,0.1149018,-0.3735557,0.9136421,0.1100101
-0.2486639,0.1873291,0.6153526,-0.2486639,25.92246,0.6153526,0.1110133,0.1150391,-0.3751532,0.9130729,0.1100101
-0.2480032,0.1874657,0.6145643,-0.2480032,25.92259,0.6145643,0.1107302,0.1142935,-0.3767649,0.9125372,0.1100101
-0.2473333,0.1875293,0.6142037,-0.2473333,25.92266,0.6142037,0.1109482,0.1146094,-0.3783202,0.9118273,0.1100101
-0.2473333,0.1875293,0.6142037,-0.2473333,25.92266,0.6142037,0.1109482,0.1146094,-0.3783202,0.9118273,0.1100101
-0.245892,0.1875396,0.6134531,-0.245892,25.92267,0.6134531,0.1106333,0.1164873,-0.3810172,0.9105037,0.1100101
-0.2452722,0.1877697,0.6129826,-0.2452722,25.9229,0.6129826,0.1094129,0.118306,-0.3837688,0.9092602,0.1100101
-0.2448173,0.1880178,0.6126208,-0.2448173,25.92315,0.6126208,0.1090156,0.1185313,-0.3852921,0.9086341,0.1100101
-0.2448173,0.1880178,0.6126208,-0.2448173,25.92315,0.6126208,0.1090156,0.1185313,-0.3852921,0.9086341,0.1100101
-0.2437937,0.1882632,0.6118733,-0.2437937,25.92339,0.6118733,0.1085391,0.1175653,-0.3891887,0.9071548,0.1100101
-0.2433605,0.1881533,0.6117365,-0.2433605,25.92328,0.6117365,0.1086167,0.1181286,-0.3909794,0.9063019,0.1100101
-0.2429891,0.1881309,0.6119256,-0.2429891,25.92326,0.6119256,0.1087599,0.1181969,-0.3928578,0.9054632,0.1100101
-0.2429891,0.1881309,0.6119256,-0.2429891,25.92326,0.6119256,0.1087599,0.1181969,-0.3928578,0.9054632,0.1100101
-0.2422612,0.1883559,0.611726,-0.2422612,25.92348,0.611726,0.109341,0.1168191,-0.398232,0.9032215,0.1100101
-0.2422612,0.1883559,0.611726,-0.2422612,25.92348,0.611726,0.109341,0.1168191,-0.398232,0.9032215,0.1100101
-0.2403338,0.1883562,0.6116208,-0.2403338,25.92348,0.6116208,0.1083736,0.1208822,-0.4043926,0.9000607,0.1100101
-0.2391109,0.1886897,0.6111004,-0.2391109,25.92382,0.6111004,0.1075927,0.1230865,-0.407182,0.8985969,0.1100101
-0.2391109,0.1886897,0.6111004,-0.2391109,25.92382,0.6111004,0.1075927,0.1230865,-0.407182,0.8985969,0.1100101
-0.2379932,0.1887915,0.6109725,-0.2379932,25.92392,0.6109725,0.1075275,0.1265422,-0.4115086,0.8961504,0.1100101
-0.2379329,0.1889825,0.6112909,-0.2379329,25.92411,0.6112909,0.1084374,0.1257775,-0.4129484,0.8954859,0.1100101
-0.2380092,0.1891396,0.6114397,-0.2380092,25.92427,0.6114397,0.1094782,0.1239497,-0.4142591,0.8950086,0.1100101
-0.2380092,0.1891396,0.6114397,-0.2380092,25.92427,0.6114397,0.1094782,0.1239497,-0.4142591,0.8950086,0.1100101
-0.2371659,0.1889331,0.6118791,-0.2371659,25.92406,0.6118791,0.1106878,0.1245204,-0.4174787,0.8932829,0.1100101
-0.2368598,0.1888804,0.6118313,-0.2368598,25.92401,0.6118313,0.109849,0.1252736,-0.41883,0.8926484,0.1100101
-0.2365634,0.1886859,0.6117659,-0.2365634,25.92381,0.6117659,0.1101035,0.1263358,-0.4201865,0.8918295,0.1100101
-0.2364805,0.1883535,0.6117895,-0.2364805,25.92348,0.6117895,0.1101696,0.1265245,-0.4215447,0.8911533,0.1100101
-0.2364805,0.1883535,0.6117895,-0.2364805,25.92348,0.6117895,0.1101696,0.1265245,-0.4215447,0.8911533,0.1100101
-0.2364664,0.1880023,0.6114148,-0.2364664,25.92313,0.6114148,0.1112184,0.1245121,-0.4229482,0.8906414,0.1100101
-0.2364664,0.1880023,0.6114148,-0.2364664,25.92313,0.6114148,0.1112184,0.1245121,-0.4229482,0.8906414,0.1100101
-0.2363956,0.1873291,0.6119204,-0.2363956,25.92246,0.6119204,0.1123758,0.1237434,-0.4245509,0.8898404,0.1100101
-0.2366171,0.1872945,0.6127251,-0.2366171,25.92242,0.6127251,0.1131276,0.1249124,-0.4251225,0.8893087,0.1100101
-0.2372727,0.1875722,0.6133832,-0.2372727,25.9227,0.6133832,0.1133239,0.1235567,-0.4258882,0.8891067,0.1100101
-0.2373753,0.1877611,0.613425,-0.2373753,25.92289,0.613425,0.1141489,0.1212249,-0.4267862,0.8888915,0.1100101
-0.2372882,0.1875973,0.6130216,-0.2372882,25.92273,0.6130216,0.1162485,0.1165412,-0.4277682,0.8887738,0.1100101
-0.2363925,0.1871917,0.6121025,-0.2363925,25.92232,0.6121025,0.1155632,0.1171079,-0.4289472,0.8882203,0.1100101
-0.2360392,0.1869111,0.6116862,-0.2360392,25.92204,0.6116862,0.1146011,0.1193205,-0.4301662,0.8874606,0.1100101
-0.2355716,0.1872435,0.6118662,-0.2355716,25.92237,0.6118662,0.1137056,0.1205345,-0.4331563,0.885956,0.1100101
-0.2353625,0.1875958,0.6119163,-0.2353625,25.92272,0.6119163,0.1136074,0.1181899,-0.4351884,0.8852885,0.1100101
-0.2351699,0.1877363,0.6118262,-0.2351699,25.92286,0.6118262,0.1141962,0.1160503,-0.4375252,0.8843434,0.1100101
-0.2350013,0.1879954,0.6116874,-0.2350013,25.92312,0.6116874,0.1144601,0.114186,-0.4399866,0.8833302,0.1100101
-0.2346396,0.1878512,0.6116085,-0.2346396,25.92298,0.6116085,0.1145605,0.1131797,-0.4425921,0.8821443,0.1100101
-0.2340405,0.1876912,0.6118271,-0.2340405,25.92282,0.6118271,0.1153597,0.1139342,-0.4455721,0.8804412,0.1100101
-0.2335367,0.1879232,0.6121813,-0.2335367,25.92305,0.6121813,0.1146938,0.1156537,-0.4483357,0.8788997,0.1100101
-0.2335367,0.1879232,0.6121813,-0.2335367,25.92305,0.6121813,0.1146938,0.1156537,-0.4483357,0.8788997,0.1100101
-0.2330291,0.1882479,0.6120132,-0.2330291,25.92338,0.6120132,0.113602,0.1153872,-0.451499,0.877456,0.1100101
-0.2322865,0.1887026,0.6121715,-0.2322865,25.92383,0.6121715,0.1132839,0.1153925,-0.4543837,0.8760062,0.1100101
-0.2311761,0.189466,0.611711,-0.2311761,25.92459,0.611711,0.1122961,0.1093227,-0.4616507,0.8731075,0.1100101
-0.2308326,0.1894765,0.6113551,-0.2308326,25.9246,0.6113551,0.1134632,0.1030744,-0.4659874,0.8714113,0.1100101
-0.2301662,0.1891575,0.6112763,-0.2301662,25.92429,0.6112763,0.1151948,0.1007887,-0.4699429,0.8693247,0.1100101
-0.2301662,0.1891575,0.6112763,-0.2301662,25.92429,0.6112763,0.1151948,0.1007887,-0.4699429,0.8693247,0.1100101
-0.2284777,0.1893349,0.6119215,-0.2284777,25.92446,0.6119215,0.1153809,0.09956845,-0.4820743,0.8627733,0.1100101
-0.2269495,0.1890113,0.6122231,-0.2269495,25.92414,0.6122231,0.1158833,0.09702337,-0.4892341,0.8589573,0.1100101
-0.2256088,0.1897726,0.6123577,-0.2256088,25.9249,0.6123577,0.1179739,0.09519912,-0.4971231,0.8543348,0.1100101
-0.2256088,0.1897726,0.6123577,-0.2256088,25.9249,0.6123577,0.1179739,0.09519912,-0.4971231,0.8543348,0.1100101
-0.2240055,0.1905065,0.6131318,-0.2240055,25.92563,0.6131318,0.1186582,0.09197866,-0.5046104,0.8501932,0.1100101
-0.2240055,0.1905065,0.6131318,-0.2240055,25.92563,0.6131318,0.1186582,0.09197866,-0.5046104,0.8501932,0.1100101
-0.2191834,0.1933794,0.6128947,-0.2191834,25.92851,0.6128947,0.1179691,0.09136774,-0.5210777,0.840365,0.1100101
-0.2149422,0.1985867,0.612218,-0.2149422,25.93372,0.612218,0.1135785,0.09449709,-0.529487,0.8353525,0.1100101
-0.2065544,0.2077465,0.6105137,-0.2065544,25.94287,0.6105137,0.1163874,0.07989066,-0.5457918,0.8259436,0.1100101
-0.2023096,0.2140708,0.6117752,-0.2023096,25.9492,0.6117752,0.1289415,0.06854631,-0.5540366,0.8195846,0.1100101
-0.1972446,0.2215071,0.6139963,-0.1972446,25.95663,0.6139963,0.1372586,0.04951806,-0.563557,0.8130876,0.1100101
-0.1912405,0.2292955,0.6172218,-0.1912405,25.96598,0.6172218,0.142886,0.02487615,-0.5766778,0.8039947,0.1100101
-0.1912405,0.2292955,0.6172218,-0.1912405,25.96598,0.6172218,0.142886,0.02487615,-0.5766778,0.8039947,0.1100101
-0.1718524,0.2447004,0.6249566,-0.1718524,25.98447,0.6249566,0.1511038,-0.0003229677,-0.6026272,0.7835866,0.1100101
-0.1581223,0.2533138,0.6305915,-0.1581223,25.9948,0.6305915,0.1510805,0.00381848,-0.6177658,0.7717029,0.1100101
-0.1430771,0.2609003,0.6356057,-0.1430771,26.00391,0.6356057,0.1523754,0.0181042,-0.629402,0.761779,0.1100101
-0.1297462,0.2679017,0.6398382,-0.1297462,26.01231,0.6398382,0.1544458,0.02974498,-0.6390389,0.7529218,0.1100101
-0.1297462,0.2679017,0.6398382,-0.1297462,26.01231,0.6398382,0.1544458,0.02974498,-0.6390389,0.7529218,0.1100101
-0.1049886,0.2818389,0.6440532,-0.1049886,26.02903,0.6440532,0.1492719,0.06475837,-0.6524832,0.7401284,0.1100101
-0.1049886,0.2818389,0.6440532,-0.1049886,26.02903,0.6440532,0.1492719,0.06475837,-0.6524832,0.7401284,0.1100101
-0.09580898,0.2908282,0.6458516,-0.09580898,26.03982,0.6458516,0.1513591,0.06051197,-0.6564261,0.7365688,0.1100101
-0.08745575,0.2999446,0.646606,-0.08745575,26.05076,0.646606,0.1563604,0.04035518,-0.6603258,0.7334117,0.1100101
-0.079988,0.3098524,0.6471193,-0.079988,26.06265,0.6471193,0.1586034,0.02809555,-0.6671072,0.72734,0.1100101
-0.07129669,0.3203135,0.6484025,-0.07129669,26.0752,0.6484025,0.1640222,0.02097706,-0.6741192,0.719875,0.1100101
-0.06332779,0.3302367,0.6484742,-0.06332779,26.08711,0.6484742,0.1685326,0.01552364,-0.6804958,0.7129384,0.1100101
-0.05448818,0.3417723,0.6481941,-0.05448818,26.10095,0.6481941,0.1722457,0.009156386,-0.6854171,0.7074256,0.1100101
-0.04511333,0.3525395,0.6481802,-0.04511333,26.11387,0.6481802,0.1745075,0.01228923,-0.6913544,0.7010173,0.1100101
-0.03779459,0.3640051,0.6472185,-0.03779459,26.12763,0.6472185,0.1776085,0.01321594,-0.6969864,0.6946154,0.1100101
-0.02955413,0.3751445,0.6460046,-0.02955413,26.141,0.6460046,0.184991,-0.0005467674,-0.6994538,0.6903206,0.1100101
-0.02155018,0.3860507,0.6444819,-0.02155018,26.15409,0.6444819,0.1908037,-0.006536748,-0.704098,0.6839571,0.1100101
-0.01262736,0.3971574,0.6434574,-0.01262736,26.16742,0.6434574,0.1970539,-0.01106118,-0.7082891,0.6777713,0.1100101
-0.01262736,0.3971574,0.6434574,-0.01262736,26.16742,0.6434574,0.1970539,-0.01106118,-0.7082891,0.6777713,0.1100101
0.004045963,0.4175713,0.6406358,0.004045963,26.19192,0.6406358,0.2019106,-0.0113573,-0.714756,0.6694977,0.1100101
