posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.331708,0.1660213,-0.3058949,0.331708,0.3128661,-0.3058949,0.7130077,0.07590305,0.6582438,0.2292897,0.09082143
0.3322215,0.1674531,-0.3053493,0.3322215,0.3142978,-0.3053493,0.7153108,0.07434788,0.657127,0.225803,0.09082143
0.3328519,0.1691179,-0.3047271,0.3328519,0.3159627,-0.3047271,0.7184874,0.07304167,0.6553223,0.2213448,0.09082143
0.3337455,0.1719816,-0.3033612,0.3337455,0.3188263,-0.3033612,0.7250023,0.07156277,0.6509215,0.2134283,0.09082143
0.3346407,0.1745372,-0.3018205,0.3346407,0.321382,-0.3018205,0.7302802,0.06962204,0.6474409,0.2065522,0.09082143
0.3358963,0.1781008,-0.2992539,0.3358963,0.3249456,-0.2992539,0.7355103,0.06552447,0.644426,0.1986108,0.09082143
0.3373423,0.1823397,-0.2963481,0.3373423,0.3291844,-0.2963481,0.7397043,0.06132584,0.6423002,0.1911212,0.09082143
0.3396597,0.1872611,-0.2926238,0.3396597,0.3341059,-0.2926238,0.7463259,0.05548112,0.6384492,0.1797282,0.09082143
0.3414319,0.1929309,-0.2879181,0.3414319,0.3397757,-0.2879181,0.7533814,0.04845077,0.6337245,0.1687081,0.09082143
0.34303,0.1984897,-0.2831717,0.34303,0.3453344,-0.2831717,0.7604584,0.04245819,0.6285132,0.1577071,0.09082143
0.3458788,0.2048383,-0.276473,0.3458788,0.3576196,-0.276473,0.7668462,0.03681114,0.6240051,0.1456342,0.09082143
0.3478777,0.2111793,-0.2692976,0.3478777,0.3700969,-0.2692976,0.7716498,0.02871248,0.6209038,0.1349468,0.09082143
0.349719,0.2183874,-0.2608736,0.349719,0.3836277,-0.2608736,0.7735441,0.0182024,0.6205797,0.127197,0.09082143
0.3522923,0.2257583,-0.2516372,0.3522923,0.397493,-0.2516372,0.7749108,0.00742073,0.6200514,0.1224518,0.09082143
0.353965,0.2338703,-0.241725,0.353965,0.4122546,-0.241725,0.7764645,-0.0008886853,0.6194751,0.1155548,0.09082143
0.355536,0.2422376,-0.2324476,0.355536,0.4274092,-0.2324476,0.7769421,-0.00746827,0.6198284,0.1100812,0.09082143
0.3568425,0.2508929,-0.224061,0.3568425,0.4429703,-0.224061,0.7789205,-0.01706934,0.6179197,0.1056731,0.09082143
0.3575764,0.2615294,-0.2152815,0.3575764,0.4606114,-0.2152815,0.7820267,-0.0242135,0.6149087,0.09866744,0.09082143
0.3581047,0.2715042,-0.2069941,0.3581047,0.4776682,-0.2069941,0.7859016,-0.03294813,0.6106049,0.09184069,0.09082143
0.3594825,0.28177,-0.1971488,0.3594825,0.4950722,-0.1971488,0.7915412,-0.03267941,0.6048114,0.08122745,0.09082143
0.3602014,0.2915072,-0.1878605,0.3602014,0.5119814,-0.1878605,0.7917491,-0.03910482,0.6050413,0.07436017,0.09082143
0.3623934,0.302424,-0.1779485,0.3623934,0.5300813,-0.1779485,0.7898543,-0.04460672,0.6072053,0.07377043,0.09082143
0.3626604,0.3116887,-0.1686561,0.3626604,0.546518,-0.1686561,0.7919853,-0.04817882,0.6048152,0.06809325,0.09082143
0.3628359,0.3205578,-0.1594224,0.3628359,0.5625253,-0.1594224,0.7943301,-0.05040839,0.6019808,0.06417069,0.09082143
0.3633249,0.3286924,-0.150032,0.3633249,0.5777419,-0.150032,0.794546,-0.05398669,0.6014941,0.06314317,0.09082143
0.3648806,0.3374639,-0.1401982,0.3648806,0.5935178,-0.1401982,0.7933486,-0.05637607,0.6028942,0.06275631,0.09082143
0.3656096,0.3455918,-0.130147,0.3656096,0.6085515,-0.130147,0.7931601,-0.05807013,0.6031376,0.06123716,0.09082143
0.3663061,0.351464,-0.120373,0.3663061,0.6212108,-0.120373,0.793295,-0.05745908,0.6030516,0.0609126,0.09082143
0.3668463,0.3577545,-0.1112447,0.3668463,0.6341508,-0.1112447,0.7930385,-0.05602429,0.6034472,0.0616652,0.09082143
0.3674889,0.3627396,-0.1020687,0.3674889,0.6456301,-0.1020687,0.7922718,-0.05526968,0.6043965,0.06289263,0.09082143
0.3686769,0.364958,-0.09244609,0.3686769,0.6541712,-0.09244609,0.7897757,-0.05292575,0.6073061,0.06806238,0.09082143
0.3690934,0.3692417,-0.08314085,0.3690934,0.664591,-0.08314085,0.7878065,-0.05116297,0.609606,0.07158053,0.09082143
0.3700109,0.3707037,-0.07430649,0.3700109,0.6719894,-0.07430649,0.7855786,-0.047503,0.6121783,0.07646889,0.09082143
0.3708405,0.3713133,-0.06568265,0.3708405,0.6783242,-0.06568265,0.7840151,-0.04300402,0.6139098,0.08115339,0.09082143
0.369827,0.3708465,-0.05630612,0.369827,0.6833615,-0.05630612,0.7823596,-0.03852822,0.6156564,0.08600111,0.09082143
0.3706088,0.3701265,-0.04718494,0.3706088,0.6879163,-0.04718494,0.7797667,-0.03384277,0.6182056,0.09295428,0.09082143
0.3703392,0.3686948,-0.0384407,0.3703392,0.6921852,-0.0384407,0.7771954,-0.0298651,0.6207228,0.09888735,0.09082143
0.3697929,0.3665605,-0.0300529,0.3697929,0.6957842,-0.0300529,0.7739443,-0.0251496,0.623817,0.105973,0.09082143
0.3703809,0.3648055,-0.02231288,0.3703809,0.6993085,-0.02231288,0.7712361,-0.02043211,0.6261696,0.1126454,0.09082143
0.3696437,0.3598006,-0.01485348,0.3696437,0.7005929,-0.01485348,0.7688163,-0.01376854,0.6280146,0.1197061,0.09082143
0.3690701,0.3564053,-0.007339478,0.3690701,0.702516,-0.007339478,0.7663604,-0.008226398,0.6297637,0.1265775,0.09082143
0.3692536,0.3521516,-0.001123905,0.3692536,0.7035668,-0.001123905,0.7643523,-0.001469921,0.6307871,0.1336826,0.09082143
0.3693328,0.347543,0.004596949,0.3693328,0.7040503,0.004596949,0.7632155,0.006146698,0.6308869,0.1394491,0.09082143
0.3675795,0.3411798,0.01096487,0.3675795,0.7030053,0.01096487,0.7629858,0.01382443,0.6300297,0.143959,0.09082143
0.3674974,0.3360837,0.01694584,0.3674974,0.7024909,0.01694584,0.7625181,0.02147813,0.6290661,0.1496021,0.09082143
0.3663857,0.3298409,0.02200866,0.3663857,0.7008259,0.02200866,0.7628595,0.02843858,0.6272005,0.154454,0.09082143
0.3659208,0.3241203,0.02610826,0.3659208,0.699214,0.02610826,0.7627301,0.03486256,0.6257117,0.1597256,0.09082143
0.3654175,0.318738,0.03038454,0.3654175,0.6975482,0.03038454,0.7627502,0.04115508,0.6240146,0.1646941,0.09082143
0.3644407,0.3125787,0.03339148,0.3644407,0.6949862,0.03339148,0.7637588,0.0476699,0.62128,0.1685561,0.09082143
0.3647079,0.3072062,0.0363009,0.3647079,0.692757,0.0363009,0.7637282,0.05412225,0.6196524,0.1726874,0.09082143
0.3642707,0.3014474,0.03873968,0.3642707,0.6899493,0.03873968,0.7642671,0.06071419,0.6174361,0.1760181,0.09082143
0.3639071,0.2956724,0.04071069,0.3639071,0.6868706,0.04071069,0.7645906,0.06713157,0.6152419,0.179922,0.09082143
0.3649468,0.290252,0.04124689,0.3649468,0.6838467,0.04124689,0.7640114,0.07299197,0.6138567,0.1847665,0.09082143
0.3647342,0.2845297,0.04292989,0.3647342,0.6803398,0.04292989,0.7631312,0.07826493,0.612915,0.1893161,0.09082143
0.3647754,0.2785575,0.04348421,0.3647754,0.6764005,0.04348421,0.7615359,0.08380911,0.6127351,0.1938938,0.09082143
0.3666704,0.2737148,0.04284334,0.3666704,0.6732537,0.04284334,0.7576423,0.08750675,0.6153632,0.1991202,0.09082143
0.3666492,0.2680392,0.04350758,0.3666492,0.6691836,0.04350758,0.7540448,0.09141799,0.6175388,0.2042183,0.09082143
0.3681297,0.264101,0.04109979,0.3681297,0.6665169,0.04109979,0.7489546,0.09460106,0.6211044,0.2105876,0.09082143
0.3685949,0.2587044,0.04060507,0.3685949,0.6623666,0.04060507,0.7455187,0.09871794,0.6229489,0.2153862,0.09082143
0.3505917,0.2374747,0.0494144,0.3505917,0.6436323,0.0494144,0.7423503,0.1043189,0.6248854,0.2180636,0.09082143
0.351949,0.2332747,0.04697657,0.351949,0.6396355,0.04697657,0.7401844,0.1099696,0.6253856,0.2211935,0.09082143
0.3521683,0.22735,0.04550838,0.3521683,0.6340061,0.04550838,0.7379965,0.1145814,0.6259856,0.2244422,0.09082143
0.3521595,0.2218139,0.04371881,0.3521595,0.6287439,0.04371881,0.7352839,0.1195431,0.6268684,0.228261,0.09082143
0.3519113,0.2157073,0.04159975,0.3519113,0.6229432,0.04159975,0.7324427,0.1252908,0.6274213,0.2327495,0.09082143
0.3520956,0.2101893,0.03920031,0.3520956,0.6176975,0.03920031,0.7305608,0.1305641,0.6270993,0.2366018,0.09082143
0.3518021,0.2052171,0.03640628,0.3518021,0.6129668,0.03640628,0.7295558,0.1374702,0.6255821,0.2397863,0.09082143
0.3514636,0.2003236,0.03371453,0.3514636,0.6083102,0.03371453,0.7298286,0.1450778,0.6225302,0.2424022,0.09082143
0.351341,0.1951802,0.03118014,0.351341,0.6034185,0.03118014,0.7301277,0.1513167,0.6197087,0.2449043,0.09082143
0.3507652,0.1905046,0.02874327,0.3507652,0.5987428,0.02874327,0.7302455,0.1564167,0.6170976,0.2479232,0.09082143
0.348887,0.1861615,0.02574658,0.348887,0.5943998,0.02574658,0.7278183,0.1582238,0.6173344,0.2532668,0.09082143
0.3459539,0.1819153,0.02218962,0.3459539,0.5901536,0.02218962,0.7204972,0.1456784,0.6229169,0.2676494,0.09082143
0.3424506,0.1783431,0.01816702,0.3424506,0.5865813,0.01816702,0.7231238,0.1496837,0.6185341,0.2685189,0.09082143
0.3407857,0.1755157,0.0129869,0.3407857,0.5837539,0.0129869,0.7174767,0.1409402,0.6245621,0.2743816,0.09082143
0.3414414,0.1741245,0.009487629,0.3414414,0.5823628,0.009487629,0.7417025,0.1624897,0.5946129,0.2644053,0.09082143
0.3416829,0.1725783,0.008052111,0.3416829,0.5808166,0.008052111,0.7547463,0.1784225,0.5766718,0.2568525,0.09082143
0.3413074,0.1707673,0.009279013,0.3413074,0.5790056,0.009279013,0.7506504,0.179909,0.5789964,0.2625261,0.09082143
0.3427825,0.168565,0.009437084,0.3427825,0.5768033,0.009437084,0.7332329,0.1647955,0.5957509,0.2833598,0.09082143
0.3429697,0.1687269,0.009509325,0.3429697,0.5769652,0.009509325,0.7257074,0.1587709,0.6046578,0.2872797,0.09082143
0.3437414,0.1690857,0.009351969,0.3437414,0.577324,0.009351969,0.7249714,0.167572,0.6040062,0.2855043,0.09082143
0.3444598,0.1693704,0.009149551,0.3444598,0.5776087,0.009149551,0.7261943,0.1630713,0.6038204,0.2853952,0.09082143
0.3449168,0.1692202,0.00860858,0.3449168,0.5774585,0.00860858,0.7241688,0.1615754,0.6048456,0.2891967,0.09082143
0.3455842,0.169374,0.008490324,0.3455842,0.5776123,0.008490324,0.7233931,0.1617442,0.6055133,0.2896462,0.09082143
0.3460667,0.1692634,0.00782299,0.3460667,0.5775017,0.00782299,0.7229877,0.1613956,0.6055727,0.2907265,0.09082143
0.3461735,0.1693931,0.007061005,0.3461735,0.5776314,0.007061005,0.7256829,0.1625601,0.60242,0.2899114,0.09082143
0.3458567,0.169004,0.006626844,0.3458567,0.5772423,0.006626844,0.7286527,0.1638076,0.5987421,0.289379,0.09082143
0.345681,0.1687033,0.006341934,0.345681,0.5769416,0.006341934,0.7292039,0.1639928,0.5974705,0.2905119,0.09082143
0.3453257,0.1681402,0.005872726,0.3453257,0.5763785,0.005872726,0.7285858,0.1644995,0.5971377,0.2924538,0.09082143
0.345335,0.1676819,0.006032944,0.345335,0.5759202,0.006032944,0.7283974,0.1643344,0.5967661,0.2937714,0.09082143
0.3452678,0.1673963,0.005788565,0.3452678,0.5756346,0.005788565,0.7279648,0.1643884,0.5966578,0.2950307,0.09082143
0.3455081,0.1673424,0.005571365,0.3455081,0.5755807,0.005571365,0.7280421,0.1648358,0.5961537,0.295609,0.09082143
0.3457856,0.167197,0.005730867,0.3457856,0.5754353,0.005730867,0.7282345,0.1649317,0.5958312,0.2957318,0.09082143
0.3456328,0.1671927,0.005812168,0.3456328,0.575431,0.005812168,0.7281461,0.1645805,0.5958152,0.296177,0.09082143
0.3458359,0.1670532,0.005652428,0.3458359,0.5752915,0.005652428,0.7278317,0.1641058,0.595995,0.2968507,0.09082143
0.3461378,0.1669052,0.005548477,0.3461378,0.5751435,0.005548477,0.7275713,0.1635279,0.5961217,0.2975525,0.09082143
0.3461897,0.1669872,0.005543232,0.3461897,0.5752255,0.005543232,0.7281125,0.1632907,0.5955833,0.2974373,0.09082143
0.346385,0.1670947,0.005442381,0.346385,0.575333,0.005442381,0.7284549,0.1633162,0.5952728,0.2972061,0.09082143
0.346607,0.1671538,0.005505562,0.346607,0.5753921,0.005505562,0.7282613,0.1629618,0.595619,0.297182,0.09082143
0.3465867,0.1672125,0.005618095,0.3465867,0.5754508,0.005618095,0.728707,0.1626359,0.5954121,0.2966819,0.09082143
0.3465476,0.1670637,0.00573802,0.3465476,0.575302,0.00573802,0.7287495,0.1622726,0.5955191,0.2965618,0.09082143
0.3465805,0.1669755,0.00581193,0.3465805,0.5752138,0.00581193,0.7286775,0.1616808,0.5957038,0.2966909,0.09082143
0.3464487,0.1669626,0.005805254,0.3464487,0.5752009,0.005805254,0.7288502,0.1614904,0.5955961,0.2965865,0.09082143
0.3465128,0.1670229,0.005731583,0.3465128,0.5752612,0.005731583,0.7290077,0.1613252,0.5954326,0.2966177,0.09082143
0.3465705,0.1670773,0.005742788,0.3465705,0.5753156,0.005742788,0.7295161,0.1613239,0.5949402,0.2963563,0.09082143
0.3467155,0.1670356,0.005695343,0.3467155,0.5752739,0.005695343,0.7298382,0.1613229,0.5946652,0.2961157,0.09082143
0.3466368,0.1669931,0.00560379,0.3466368,0.5752314,0.00560379,0.7298896,0.1610505,0.5947121,0.296043,0.09082143
0.3468146,0.1669724,0.005786419,0.3468146,0.5752107,0.005786419,0.729942,0.1605482,0.5948056,0.2959987,0.09082143
0.3467476,0.1670461,0.005929708,0.3467476,0.5752844,0.005929708,0.7296782,0.160136,0.5952419,0.2959955,0.09082143
0.3465807,0.1667974,0.006113768,0.3465807,0.5750357,0.006113768,0.7293472,0.1595998,0.5956931,0.2961932,0.09082143
0.3465776,0.1667373,0.006316185,0.3465776,0.5749756,0.006316185,0.7288802,0.1591286,0.5962664,0.2964426,0.09082143
0.3465416,0.1666954,0.006363392,0.3465416,0.5749336,0.006363392,0.7287807,0.1589973,0.596392,0.2965047,0.09082143
0.3463564,0.1665232,0.006296873,0.3463564,0.5747615,0.006296873,0.7290346,0.1589312,0.5961457,0.2964117,0.09082143
0.3463585,0.1665261,0.006149769,0.3463585,0.5747644,0.006149769,0.7293774,0.1588609,0.5958574,0.2961852,0.09082143
0.3464313,0.166482,0.006107092,0.3464313,0.5747203,0.006107092,0.7293566,0.1587618,0.5959285,0.2961466,0.09082143
0.3466024,0.1665311,0.006206036,0.3466024,0.5747694,0.006206036,0.7293448,0.1586296,0.5960317,0.2960389,0.09082143
0.3465683,0.1664777,0.006177902,0.3465683,0.574716,0.006177902,0.7289494,0.158387,0.5964038,0.2963929,0.09082143
0.3464847,0.1665525,0.006204128,0.3464847,0.5747908,0.006204128,0.7285146,0.1581067,0.5967597,0.2968949,0.09082143
0.3463476,0.1663463,0.006233215,0.3463476,0.5745846,0.006233215,0.7282992,0.1581535,0.5969076,0.2971013,0.09082143
0.3463626,0.1662874,0.006189346,0.3463626,0.5745257,0.006189346,0.7279356,0.1581271,0.5969963,0.2978271,0.09082143
0.3465002,0.1661286,0.006105661,0.3465002,0.5743669,0.006105661,0.7272099,0.1578369,0.5973865,0.2989694,0.09082143
0.346477,0.1660826,0.005946636,0.346477,0.5743209,0.005946636,0.726932,0.1582434,0.597404,0.2993949,0.09082143
0.3464501,0.1659894,0.005770922,0.3464501,0.5742277,0.005770922,0.7269617,0.1584497,0.5971676,0.2996853,0.09082143
0.3462429,0.1660397,0.00573945,0.3462429,0.574278,0.00573945,0.7269784,0.1587926,0.5968831,0.3000298,0.09082143
0.3462882,0.1659558,0.005620718,0.3462882,0.5741941,0.005620718,0.7267721,0.1589991,0.5968748,0.3004366,0.09082143
0.34638,0.1659765,0.005501032,0.34638,0.5742148,0.005501032,0.7265654,0.1590911,0.5969085,0.3008206,0.09082143
0.3463051,0.1659753,0.005445004,0.3463051,0.5742136,0.005445004,0.7265505,0.1594444,0.596769,0.3009464,0.09082143
0.3463619,0.1659503,0.005538464,0.3463619,0.5741886,0.005538464,0.7265233,0.1593698,0.596628,0.3013307,0.09082143
0.3463416,0.1659577,0.00555706,0.3463416,0.574196,0.00555706,0.7263212,0.1593328,0.5966511,0.3017914,0.09082143
0.3465018,0.1658893,0.00553441,0.3465018,0.5741276,0.00553441,0.7263495,0.1595115,0.59659,0.3017496,0.09082143
0.3463354,0.1656723,0.005645752,0.3463354,0.5739106,0.005645752,0.7263544,0.1598394,0.5964104,0.3019193,0.09082143
0.3462477,0.1656547,0.005472898,0.3462477,0.573893,0.005472898,0.7264464,0.159926,0.5962101,0.3020478,0.09082143
0.3463125,0.1655307,0.005378246,0.3463125,0.573769,0.005378246,0.7263926,0.1603033,0.5961528,0.30209,0.09082143
