posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1019001,0.1810522,-0.03375006,0.1019001,0.587358,-0.03375006,0.361129,-0.6481253,-0.1839809,0.6447251,0.08178513
0.1015046,0.180604,-0.03337169,0.1015046,0.5869098,-0.03337169,0.3606107,-0.6414539,-0.1879085,0.6505284,0.08178513
0.1013558,0.1801686,-0.03318048,0.1013558,0.5864744,-0.03318048,0.3620438,-0.6402434,-0.189402,0.6504918,0.08178513
0.1016014,0.1797092,-0.03291249,0.1016014,0.586015,-0.03291249,0.3642116,-0.640085,-0.1890097,0.6495509,0.08178513
0.1015244,0.1795626,-0.03266072,0.1015244,0.5858684,-0.03266072,0.3661894,-0.6404621,-0.1893079,0.6479785,0.08178513
0.1012688,0.1792815,-0.03221703,0.1012688,0.5855873,-0.03221703,0.3682962,-0.641957,-0.1902881,0.6450112,0.08178513
0.1014473,0.1788027,-0.03154635,0.1014473,0.5851085,-0.03154635,0.3696808,-0.6413723,-0.1916901,0.6443854,0.08178513
0.1013596,0.1786156,-0.0315187,0.1013596,0.5849214,-0.0315187,0.3707396,-0.6397672,-0.1925948,0.6451025,0.08178513
0.1009583,0.1784344,-0.03138757,0.1009583,0.5847402,-0.03138757,0.3719701,-0.6384405,-0.1932243,0.6455202,0.08178513
0.100831,0.1781998,-0.03134823,0.100831,0.5845056,-0.03134823,0.3727896,-0.6379334,-0.1939293,0.6453374,0.08178513
0.1001511,0.1781502,-0.0312047,0.1001511,0.584456,-0.0312047,0.3741352,-0.6381502,-0.1939929,0.6443245,0.08178513
0.09962749,0.1779151,-0.03103852,0.09962749,0.5842209,-0.03103852,0.3755518,-0.6376484,-0.1935271,0.6441371,0.08178513
0.09941006,0.1775093,-0.03071594,0.09941006,0.5838151,-0.03071594,0.3766135,-0.6366779,-0.193311,0.644542,0.08178513
0.09875822,0.1771834,-0.03010273,0.09875822,0.5834892,-0.03010273,0.3768541,-0.6334154,-0.1932933,0.6476139,0.08178513
0.09820676,0.1768954,-0.02993608,0.09820676,0.5832012,-0.02993608,0.3772679,-0.6301265,-0.1931332,0.6506222,0.08178513
0.09839344,0.1764321,-0.02994442,0.09839344,0.5827379,-0.02994442,0.3782169,-0.629447,-0.1927974,0.6508284,0.08178513
0.09797716,0.1762884,-0.02979541,0.09797716,0.5825942,-0.02979541,0.3784658,-0.6284626,-0.1923338,0.6517715,0.08178513
0.09743524,0.1760995,-0.03006077,0.09743524,0.5824053,-0.03006077,0.3778819,-0.6266353,-0.1922651,0.6538866,0.08178513
0.09717107,0.1756485,-0.03067207,0.09717107,0.5819542,-0.03067207,0.3783056,-0.6265901,-0.1908532,0.6540986,0.08178513
0.09690452,0.1754091,-0.03102207,0.09690452,0.5817149,-0.03102207,0.3791471,-0.6272828,-0.1890619,0.6534672,0.08178513
0.09660745,0.1752491,-0.03118968,0.09660745,0.5815549,-0.03118968,0.379532,-0.6280391,-0.1884129,0.6527044,0.08178513
0.09633303,0.1750345,-0.03130817,0.09633303,0.5813403,-0.03130817,0.3804898,-0.6279455,-0.1874444,0.6525155,0.08178513
0.09585714,0.1748729,-0.03107905,0.09585714,0.5811787,-0.03107905,0.3817073,-0.6274033,-0.1868518,0.652496,0.08178513
0.09564543,0.1747918,-0.03073263,0.09564543,0.5810976,-0.03073263,0.3828971,-0.6264497,-0.1864951,0.6528171,0.08178513
0.09565282,0.1745591,-0.03063273,0.09565282,0.5808649,-0.03063273,0.3837428,-0.6250753,-0.1865064,0.6536342,0.08178513
0.09559441,0.174536,-0.03038979,0.09559441,0.5808418,-0.03038979,0.3836298,-0.6245139,-0.187259,0.6540219,0.08178513
0.09564614,0.1747711,-0.03035545,0.09564614,0.5810769,-0.03035545,0.3825658,-0.6246687,-0.1892438,0.6539261,0.08178513
0.09617448,0.1743762,-0.03079057,0.09617448,0.580682,-0.03079057,0.3828351,-0.6254349,-0.189854,0.6528583,0.08178513
0.09628916,0.1745141,-0.03060341,0.09628916,0.5808198,-0.03060341,0.3838991,-0.6264657,-0.189755,0.6512721,0.08178513
0.09634233,0.1746013,-0.03038955,0.09634233,0.5809071,-0.03038955,0.3841414,-0.6266387,-0.1906223,0.6507092,0.08178513
0.09684563,0.1742501,-0.03066897,0.09684563,0.5805559,-0.03066897,0.3833789,-0.6273851,-0.1929291,0.6497591,0.08178513
0.0970099,0.174516,-0.03030705,0.0970099,0.5808218,-0.03030705,0.3828544,-0.6283724,-0.194964,0.6485058,0.08178513
0.1049011,0.1673186,-0.03719091,0.1049011,0.5736244,-0.03719091,0.3823994,-0.6279647,-0.1961621,0.6488076,0.08178513
0.1051617,0.1671164,-0.03701639,0.1051617,0.5734222,-0.03701639,0.3834725,-0.628162,-0.1963912,0.6479135,0.08178513
0.1055765,0.1667738,-0.0375123,0.1055765,0.5730796,-0.0375123,0.3835658,-0.6275838,-0.1967166,0.6483198,0.08178513
0.105432,0.1671543,-0.03701949,0.105432,0.5734601,-0.03701949,0.3841366,-0.627178,-0.1970404,0.6482761,0.08178513
0.1059554,0.1670928,-0.03684735,0.1059554,0.5733986,-0.03684735,0.3845073,-0.6273059,-0.1976756,0.6477389,0.08178513
0.1063962,0.166847,-0.03669119,0.1063962,0.5731528,-0.03669119,0.3847598,-0.6263655,-0.1980808,0.648375,0.08178513
0.1062584,0.1671481,-0.03612065,0.1062584,0.5734539,-0.03612065,0.3858292,-0.6259529,-0.1989399,0.6478748,0.08178513
0.1063411,0.1668758,-0.03564596,0.1063411,0.5731816,-0.03564596,0.385995,-0.6266889,-0.2000333,0.6467268,0.08178513
0.1065309,0.1666496,-0.03559947,0.1065309,0.5729554,-0.03559947,0.3858043,-0.6255804,-0.2014869,0.6474623,0.08178513
0.1059029,0.1673105,-0.03454733,0.1059029,0.5736163,-0.03454733,0.3857106,-0.6254628,-0.2030101,0.6471557,0.08178513
0.1067688,0.1672893,-0.03403282,0.1067688,0.573595,-0.03403282,0.3863602,-0.6254195,-0.2044649,0.6463516,0.08178513
0.1072962,0.167052,-0.03406429,0.1072962,0.5733578,-0.03406429,0.3869002,-0.6249591,-0.2052915,0.6462119,0.08178513
0.1076946,0.1674342,-0.03318262,0.1076946,0.57374,-0.03318262,0.3881752,-0.6245198,-0.206362,0.6455306,0.08178513
0.1082163,0.1674135,-0.03262901,0.1082163,0.5737193,-0.03262901,0.3882211,-0.6231257,-0.2074691,0.6464947,0.08178513
0.1082094,0.1673517,-0.03225827,0.1082094,0.5736575,-0.03225827,0.387112,-0.6203207,-0.2106491,0.6488247,0.08178513
0.108124,0.1675005,-0.03160381,0.108124,0.5738063,-0.03160381,0.3862271,-0.6194571,-0.2134812,0.6492514,0.08178513
0.1082423,0.1674919,-0.03105164,0.1082423,0.5737977,-0.03105164,0.386916,-0.6190591,-0.2148681,0.6487631,0.08178513
0.1081946,0.1675246,-0.03081989,0.1081946,0.5738304,-0.03081989,0.3875731,-0.6184895,-0.2166707,0.6483145,0.08178513
0.1082804,0.1675944,-0.03035259,0.1082804,0.5739002,-0.03035259,0.3883132,-0.6189507,-0.2178658,0.6470297,0.08178513
0.1088986,0.1678076,-0.0294261,0.1088986,0.5741134,-0.0294261,0.3881699,-0.6180991,-0.2202955,0.647107,0.08178513
0.1089139,0.1678481,-0.0290606,0.1089139,0.5741539,-0.0290606,0.3877884,-0.6170147,-0.2223528,0.6476668,0.08178513
0.109014,0.1679473,-0.02858138,0.109014,0.5742531,-0.02858138,0.3878655,-0.6163144,-0.2239494,0.6477373,0.08178513
0.1090012,0.1677346,-0.02817178,0.1090012,0.5740404,-0.02817178,0.3886345,-0.6157286,-0.2247856,0.6475438,0.08178513
0.1090767,0.1678081,-0.02798843,0.1090767,0.5741138,-0.02798843,0.3888703,-0.6154224,-0.225675,0.6473839,0.08178513
0.1090875,0.1678729,-0.02780724,0.1090875,0.5741787,-0.02780724,0.389028,-0.6149741,-0.2267251,0.6473483,0.08178513
0.1091781,0.1678324,-0.02747512,0.1091781,0.5741382,-0.02747512,0.3892129,-0.615122,-0.2275088,0.6468214,0.08178513
0.1091132,0.1678445,-0.02750397,0.1091132,0.5741503,-0.02750397,0.3891684,-0.6146758,-0.2283709,0.6469685,0.08178513
0.1091881,0.1677566,-0.02762175,0.1091881,0.5740623,-0.02762175,0.3895285,-0.6159954,-0.2284396,0.6454708,0.08178513
0.1094484,0.167974,-0.02759933,0.1094484,0.5742798,-0.02759933,0.3899482,-0.6166509,-0.2287861,0.644468,0.08178513
0.1095524,0.1681063,-0.0275166,0.1095524,0.5744121,-0.0275166,0.3905707,-0.6176467,-0.2292565,0.6429686,0.08178513
0.1097908,0.1681013,-0.02738643,0.1097908,0.5744071,-0.02738643,0.3907668,-0.6181102,-0.230243,0.6420509,0.08178513
0.1099739,0.1682906,-0.02722979,0.1099739,0.5745964,-0.02722979,0.3909791,-0.6177033,-0.2311463,0.6419886,0.08178513
0.1100698,0.1683435,-0.02721596,0.1100698,0.5746493,-0.02721596,0.3911,-0.6177817,-0.2320358,0.6415185,0.08178513
0.1101053,0.1685078,-0.02705526,0.1101053,0.5748136,-0.02705526,0.3912268,-0.6177645,-0.2328264,0.6411711,0.08178513
0.1101713,0.1685908,-0.02699924,0.1101713,0.5748966,-0.02699924,0.3917878,-0.6185663,-0.2330983,0.6399557,0.08178513
0.1102479,0.1686034,-0.02695799,0.1102479,0.5749092,-0.02695799,0.3920978,-0.6192088,-0.2334973,0.6389983,0.08178513
0.1103792,0.1686733,-0.02700186,0.1103792,0.5749791,-0.02700186,0.3920996,-0.6198078,-0.2340359,0.6382189,0.08178513
0.1105752,0.1688361,-0.02710414,0.1105752,0.5751419,-0.02710414,0.3922786,-0.6206374,-0.2344899,0.6371352,0.08178513
0.1108027,0.1688757,-0.02707219,0.1108027,0.5751815,-0.02707219,0.3925227,-0.6211467,-0.2350654,0.6362759,0.08178513
0.1111629,0.1690195,-0.02688122,0.1111629,0.5753253,-0.02688122,0.392506,-0.6212929,-0.2359242,0.6358253,0.08178513
0.1112688,0.1689596,-0.02671218,0.1112688,0.5752654,-0.02671218,0.3925038,-0.6214256,-0.2367968,0.6353725,0.08178513
0.1114709,0.1690245,-0.02668953,0.1114709,0.5753303,-0.02668953,0.3929395,-0.6221712,-0.2375448,0.634093,0.08178513
0.1117508,0.1690705,-0.02653503,0.1117508,0.5753763,-0.02653503,0.3934775,-0.6227601,-0.2384466,0.6328416,0.08178513
0.1118264,0.1691477,-0.02630162,0.1118264,0.5754535,-0.02630162,0.3939449,-0.6227741,-0.2396732,0.6320732,0.08178513
0.1119146,0.16926,-0.02608871,0.1119146,0.5755658,-0.02608871,0.3946354,-0.6226056,-0.2406809,0.6314252,0.08178513
0.1119311,0.169415,-0.02581787,0.1119311,0.5757208,-0.02581787,0.3953924,-0.6223304,-0.2416594,0.630849,0.08178513
0.1121225,0.1696074,-0.02561545,0.1121225,0.5759132,-0.02561545,0.3960566,-0.6223037,-0.2426299,0.6300858,0.08178513
0.1121643,0.1697903,-0.0254488,0.1121643,0.5760961,-0.0254488,0.3969233,-0.6223351,-0.2431169,0.6293212,0.08178513
0.1121976,0.1699812,-0.02542424,0.1121976,0.576287,-0.02542424,0.3975545,-0.6222853,-0.2433943,0.6288646,0.08178513
0.1124258,0.1703522,-0.02544022,0.1124258,0.576658,-0.02544022,0.3982451,-0.6228257,-0.2434781,0.6278594,0.08178513
0.1125522,0.1705933,-0.02545714,0.1125522,0.5768991,-0.02545714,0.3988994,-0.6233119,-0.2435125,0.6269475,0.08178513
0.1127334,0.1707318,-0.02558637,0.1127334,0.5770376,-0.02558637,0.39963,-0.6240903,-0.2431971,0.6258293,0.08178513
0.1129959,0.1709673,-0.02552748,0.1129959,0.5772731,-0.02552748,0.3999235,-0.6248643,-0.2431502,0.624887,0.08178513
0.1130416,0.1712,-0.02551556,0.1130416,0.5775058,-0.02551556,0.4001918,-0.6252314,-0.2433696,0.6242623,0.08178513
0.1131361,0.1715271,-0.02550721,0.1131361,0.5778329,-0.02550721,0.4001371,-0.6259544,-0.2435737,0.6234927,0.08178513
0.1129417,0.1716976,-0.02550197,0.1129417,0.5780034,-0.02550197,0.4005092,-0.6263126,-0.2437837,0.6228117,0.08178513
0.1130733,0.1720235,-0.02525449,0.1130733,0.5783293,-0.02525449,0.4007891,-0.6263095,-0.2436772,0.6226764,0.08178513
0.1129851,0.1724765,-0.02503252,0.1129851,0.5787823,-0.02503252,0.4003762,-0.6255954,-0.2440399,0.6235173,0.08178513
0.1134474,0.1729338,-0.02496243,0.1134474,0.5792396,-0.02496243,0.4000019,-0.6258892,-0.2440555,0.6234565,0.08178513
0.113513,0.173074,-0.02523112,0.113513,0.5793798,-0.02523112,0.3998755,-0.6266118,-0.2434558,0.6230461,0.08178513
0.1135521,0.1733179,-0.02531528,0.1135521,0.5796237,-0.02531528,0.3999856,-0.6275267,-0.2428712,0.6222825,0.08178513
0.1137176,0.1734102,-0.02550316,0.1137176,0.579716,-0.02550316,0.399931,-0.6285222,-0.2422871,0.6215402,0.08178513
0.1138091,0.1734946,-0.02564764,0.1138091,0.5798004,-0.02564764,0.3995982,-0.6293584,-0.2419251,0.6210489,0.08178513
0.1139607,0.1734862,-0.02579498,0.1139607,0.579792,-0.02579498,0.3992085,-0.6299583,-0.2418176,0.6207329,0.08178513
0.1138909,0.1735125,-0.02601171,0.1138909,0.5798182,-0.02601171,0.398871,-0.6302359,-0.2417942,0.6206773,0.08178513
0.1139016,0.1734483,-0.02602077,0.1139016,0.5797541,-0.02602077,0.3986839,-0.6304719,-0.2417699,0.6205672,0.08178513
0.1139472,0.1735258,-0.02595782,0.1139472,0.5798316,-0.02595782,0.3987202,-0.6307524,-0.241849,0.6202279,0.08178513
0.1139812,0.1736488,-0.02612734,0.1139812,0.5799546,-0.02612734,0.3987628,-0.6311035,-0.2417084,0.6198981,0.08178513
0.1139855,0.173702,-0.02616644,0.1139855,0.5800078,-0.02616644,0.3988453,-0.6312715,-0.2418294,0.6196267,0.08178513
0.1140196,0.1737642,-0.02614474,0.1140196,0.58007,-0.02614474,0.3989492,-0.6315777,-0.2422312,0.6190907,0.08178513
0.1139801,0.1737866,-0.02618647,0.1139801,0.5800924,-0.02618647,0.3991292,-0.6318834,-0.242296,0.6186372,0.08178513
0.1141107,0.1740155,-0.02626181,0.1141107,0.5803213,-0.02626181,0.3994711,-0.6319757,-0.2424013,0.6182809,0.08178513
0.1141245,0.1741173,-0.02616835,0.1141245,0.5804231,-0.02616835,0.3998097,-0.6320636,-0.2425232,0.6179242,0.08178513
0.114352,0.1741316,-0.02605915,0.114352,0.5804374,-0.02605915,0.399968,-0.6321014,-0.2429663,0.617609,0.08178513
0.1143043,0.1741388,-0.02588606,0.1143043,0.5804446,-0.02588606,0.3998414,-0.6321257,-0.2433398,0.617519,0.08178513
0.1144488,0.1741292,-0.02589941,0.1144488,0.580435,-0.02589941,0.3997778,-0.6324341,-0.2437859,0.6170682,0.08178513
0.114526,0.1743367,-0.02613235,0.114526,0.5806425,-0.02613235,0.4000066,-0.6330779,-0.2438873,0.6162193,0.08178513
0.1146617,0.1743891,-0.02603912,0.1146617,0.5806949,-0.02603912,0.4003173,-0.6335613,-0.2438499,0.6155351,0.08178513
0.1148734,0.1742911,-0.02610922,0.1148734,0.5805969,-0.02610922,0.4004725,-0.6338641,-0.2439762,0.6150721,0.08178513
0.1147573,0.1742573,-0.02623367,0.1147573,0.5805631,-0.02623367,0.4007323,-0.6340463,-0.2440165,0.6146991,0.08178513
0.1148696,0.1743615,-0.02624893,0.1148696,0.5806673,-0.02624893,0.4007647,-0.6340529,-0.244152,0.6146173,0.08178513
0.1148305,0.1744084,-0.02623153,0.1148305,0.5807142,-0.02623153,0.4008158,-0.6342757,-0.244344,0.6142777,0.08178513
0.114666,0.1742589,-0.02619839,0.114666,0.5805647,-0.02619839,0.4008649,-0.6344235,-0.2445803,0.6139989,0.08178513
0.1146796,0.1742456,-0.02610779,0.1146796,0.5805514,-0.02610779,0.4009309,-0.63439,-0.2446152,0.6139765,0.08178513
0.1147447,0.1741745,-0.02615547,0.1147447,0.5804803,-0.02615547,0.4011055,-0.6344898,-0.2444673,0.6138182,0.08178513
0.1146317,0.1741552,-0.02623558,0.1146317,0.580461,-0.02623558,0.4012153,-0.6346718,-0.2442775,0.6136338,0.08178513
0.1146336,0.1741707,-0.02624774,0.1146336,0.5804765,-0.02624774,0.4011234,-0.6348277,-0.2442816,0.613531,0.08178513
0.1147594,0.1740384,-0.02636719,0.1147594,0.5803442,-0.02636719,0.4010866,-0.6349868,-0.2442133,0.6134176,0.08178513
0.1151342,0.1742363,-0.0263412,0.1151342,0.5805421,-0.0263412,0.4009725,-0.6352251,-0.2441833,0.6132575,0.08178513
0.115155,0.1742342,-0.02641606,0.115155,0.5805399,-0.02641606,0.4009883,-0.6355077,-0.2440503,0.6130072,0.08178513
0.1150815,0.1743414,-0.02635717,0.1150815,0.5806472,-0.02635717,0.4009008,-0.6355096,-0.2440182,0.6130752,0.08178513
0.1150608,0.1743174,-0.02642512,0.1150608,0.5806231,-0.02642512,0.4008381,-0.6355724,-0.2438839,0.6131045,0.08178513
0.1149735,0.174247,-0.02645206,0.1149735,0.5805528,-0.02645206,0.4007746,-0.6357486,-0.2437794,0.613005,0.08178513
0.1150475,0.1741328,-0.02660036,0.1150475,0.5804386,-0.02660036,0.4006426,-0.6359258,-0.2437271,0.6129283,0.08178513
0.1151292,0.1742508,-0.02674556,0.1151292,0.5805566,-0.02674556,0.400556,-0.6361515,-0.2436507,0.612781,0.08178513
0.1151183,0.1742208,-0.02687907,0.1151183,0.5805266,-0.02687907,0.4005769,-0.6363326,-0.2434056,0.6126767,0.08178513
0.1150649,0.1742435,-0.02689457,0.1150649,0.5805492,-0.02689457,0.4005589,-0.6364523,-0.243276,0.6126156,0.08178513
0.1151667,0.1742876,-0.02694631,0.1151667,0.5805933,-0.02694631,0.4005338,-0.6366547,-0.24304,0.6125154,0.08178513
0.115119,0.1742995,-0.02702141,0.115119,0.5806053,-0.02702141,0.4004776,-0.636835,-0.2429507,0.6124,0.08178513
0.1151214,0.1742926,-0.02708602,0.1151214,0.5805984,-0.02708602,0.4004656,-0.6370623,-0.2428601,0.6122074,0.08178513
0.1152081,0.1742315,-0.02696204,0.1152081,0.5805373,-0.02696204,0.4005853,-0.6372635,-0.242727,0.6119725,0.08178513
0.1152449,0.174233,-0.02697134,0.1152449,0.5805387,-0.02697134,0.4008433,-0.6376365,-0.2425146,0.611499,0.08178513
0.1153245,0.1742063,-0.02691317,0.1153245,0.580512,-0.02691317,0.400943,-0.6375738,-0.2426059,0.6114628,0.08178513
0.1153944,0.1742189,-0.02681661,0.1153944,0.5805247,-0.02681661,0.4011416,-0.6374142,-0.2426606,0.6114773,0.08178513
0.1151659,0.1738889,-0.02659822,0.1151659,0.5801947,-0.02659822,0.4012488,-0.6369948,-0.2428232,0.6117793,0.08178513
0.1151395,0.1738203,-0.02650666,0.1151395,0.580126,-0.02650666,0.4012313,-0.6362336,-0.2432004,0.6124327,0.08178513
