posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09606338,1.569909,-0.5397114,-0.09606338,30.5694,-0.5397114,-0.2825353,0.6613892,-0.3025663,-0.6254533,0
-0.0987525,1.565617,-0.5375,-0.0987525,30.56535,-0.5375,-0.2885568,0.6571007,-0.3066565,-0.6252323,0
-0.1026661,1.564418,-0.5349246,-0.1026661,30.56436,-0.5349246,-0.2920698,0.6542757,-0.3130668,-0.6233841,0
-0.1065261,1.564304,-0.5330068,-0.1065261,30.56431,-0.5330068,-0.2898935,0.6545018,-0.3133463,-0.6240219,0
-0.1113591,1.56411,-0.5307399,-0.1113591,30.56412,-0.5307399,-0.2841545,0.6562619,-0.3114984,-0.6257359,0
-0.1113591,1.56411,-0.5307399,-0.1113591,30.56412,-0.5307399,-0.2841545,0.6562619,-0.3114984,-0.6257359,0
-0.1164429,1.56285,-0.5283624,-0.1164429,30.56286,-0.5283624,-0.2726313,0.6606013,-0.3047668,-0.6295993,0
-0.1254976,1.55923,-0.5239452,-0.1254976,30.55924,-0.5239452,-0.2586577,0.6667184,-0.292861,-0.6346773,0
-0.1301448,1.558534,-0.521753,-0.1301448,30.55854,-0.521753,-0.2584447,0.6677153,-0.2931938,-0.6335615,0
-0.1352684,1.558467,-0.5197278,-0.1352684,30.55847,-0.5197278,-0.2611085,0.6681347,-0.2956831,-0.6308645,0
-0.1408286,1.558477,-0.516759,-0.1408286,30.55849,-0.516759,-0.2644826,0.6681948,-0.2962516,-0.6291261,0
-0.1408286,1.558477,-0.516759,-0.1408286,30.55596,-0.516759,-0.2644826,0.6681948,-0.2962516,-0.6291261,0
-0.1511061,1.555914,-0.5102519,-0.1511061,30.55439,-0.5102519,-0.2644534,0.6696638,-0.2910468,-0.6300052,0
-0.1511061,1.555914,-0.5102519,-0.1511061,30.55439,-0.5102519,-0.2644534,0.6696638,-0.2910468,-0.6300052,0
-0.1569915,1.554271,-0.5059565,-0.1569915,30.55433,-0.5059565,-0.2638029,0.6702211,-0.2891077,-0.630578,0
-0.1604221,1.553474,-0.5023011,-0.1604221,30.55403,-0.5023011,-0.2657403,0.6692924,-0.2922873,-0.6292836,0
-0.1664164,1.554674,-0.4953355,-0.1664164,30.55564,-0.4953355,-0.2736063,0.6667306,-0.3066921,-0.6217313,0
-0.1705606,1.55598,-0.491217,-0.1705606,30.5576,-0.491217,-0.2768309,0.666232,-0.3129473,-0.6177083,0
-0.1767354,1.559075,-0.4869579,-0.1767354,30.56141,-0.4869579,-0.2809295,0.6653177,-0.3191454,-0.613659,0
-0.1767354,1.559075,-0.4869579,-0.1767354,30.56311,-0.4869579,-0.2809295,0.6653177,-0.3191454,-0.613659,0
-0.1849098,1.563588,-0.482366,-0.1849098,30.56847,-0.482366,-0.2833148,0.6648963,-0.3228843,-0.6110576,0
-0.1927857,1.566931,-0.4778754,-0.1927857,30.57403,-0.4778754,-0.2816513,0.6670954,-0.3202305,-0.6108263,0
-0.2057898,1.569795,-0.4712266,-0.2057898,30.58142,-0.4712266,-0.278361,0.6700565,-0.3056579,-0.6165328,0
-0.2057898,1.569795,-0.4712266,-0.2057898,30.58819,-0.4712266,-0.278361,0.6700565,-0.3056579,-0.6165328,0
-0.2189806,1.572116,-0.465468,-0.2189806,30.59537,-0.465468,-0.2802927,0.6697475,-0.2962887,-0.6205541,0
-0.2254887,1.571823,-0.4623791,-0.2254887,30.60198,-0.4623791,-0.2772829,0.6719144,-0.2957185,-0.6198353,0
-0.2315662,1.570259,-0.4594861,-0.2315662,30.60783,-0.4594861,-0.2715069,0.67543,-0.2944505,-0.6191747,0
-0.2369506,1.566596,-0.4569336,-0.2369506,30.61209,-0.4569336,-0.2626946,0.6801656,-0.2915908,-0.6191456,0
-0.2369506,1.566596,-0.4569336,-0.2369506,30.62047,-0.4569336,-0.2626946,0.6801656,-0.2915908,-0.6191456,0
-0.2426169,1.562165,-0.4539229,-0.2426169,30.62486,-0.4539229,-0.2553895,0.6836618,-0.2886026,-0.619751,0
-0.2466235,1.558253,-0.4516081,-0.2466235,30.63014,-0.4516081,-0.2525066,0.6843441,-0.2886107,-0.6201754,0
-0.2508252,1.55382,-0.4490341,-0.2508252,30.63522,-0.4490341,-0.2545983,0.6818884,-0.2936205,-0.6196733,0
-0.2529864,1.551677,-0.4473149,-0.2529864,30.64285,-0.4473149,-0.2598307,0.6788061,-0.2998832,-0.6178839,0
-0.2562134,1.548491,-0.4441053,-0.2562134,30.64962,-0.4441053,-0.2764719,0.6712585,-0.3150395,-0.6113309,0
-0.256768,1.547436,-0.4426388,-0.256768,30.65865,-0.4426388,-0.287494,0.6664509,-0.3240929,-0.6067571,0
-0.256768,1.547436,-0.4426388,-0.256768,30.66876,-0.4426388,-0.287494,0.6664509,-0.3240929,-0.6067571,0
-0.256768,1.547436,-0.4426388,-0.256768,30.67884,-0.4426388,-0.287494,0.6664509,-0.3240929,-0.6067571,0
-0.2589972,1.546927,-0.4398643,-0.2589972,30.68829,-0.4398643,-0.3089491,0.6559652,-0.3406756,-0.5984984,0
-0.26385,1.549434,-0.4384545,-0.26385,30.70057,-0.4384545,-0.3194175,0.6491451,-0.3432125,-0.5989894,0
-0.2683601,1.551804,-0.4388062,-0.2683601,30.71245,-0.4388062,-0.319678,0.6481482,-0.3373879,-0.6032242,0
-0.2737074,1.554109,-0.4388155,-0.2737074,30.72395,-0.4388155,-0.3181721,0.6489794,-0.3307757,-0.6067781,0
-0.2798388,1.556323,-0.4393688,-0.2798388,30.73498,-0.4393688,-0.3125112,0.651481,-0.3223868,-0.6115358,0
-0.28548,1.557675,-0.4395057,-0.28548,30.74471,-0.4395057,-0.3078325,0.6539508,-0.3158679,-0.6146665,0
-0.2910712,1.558898,-0.4397038,-0.2910712,30.75386,-0.4397038,-0.3046855,0.6550611,-0.3103369,-0.6178614,0
-0.2961147,1.559368,-0.4397131,-0.2961147,30.76175,-0.4397131,-0.3007987,0.6566814,-0.3057299,-0.6203377,0
-0.3006048,1.558913,-0.4398485,-0.3006048,30.76819,-0.4398485,-0.2947451,0.659286,-0.3025215,-0.6220515,0
-0.3044426,1.558365,-0.4396616,-0.3044426,30.77401,-0.4396616,-0.2913207,0.6610549,-0.3024622,-0.6218161,0
-0.3044426,1.558365,-0.4396616,-0.3044426,30.77984,-0.4396616,-0.2913207,0.6610549,-0.3024622,-0.6218161,0
-0.3044426,1.558365,-0.4396616,-0.3044426,30.78513,-0.4396616,-0.2913207,0.6610549,-0.3024622,-0.6218161,0
-0.3135886,1.558126,-0.4393779,-0.3135886,30.78967,-0.4393779,-0.3024276,0.6554266,-0.3110943,-0.6182021,0
-0.3172183,1.557804,-0.4390267,-0.3172183,30.79363,-0.4390267,-0.304333,0.6540008,-0.3125176,-0.6180592,0
-0.3210292,1.557216,-0.4386004,-0.3210292,30.79684,-0.4386004,-0.3037614,0.6539205,-0.3110119,-0.619184,0
-0.3251667,1.556131,-0.4380358,-0.3251667,30.7991,-0.4380358,-0.3014249,0.6547845,-0.3068026,-0.6215083,0
-0.3287853,1.554997,-0.4376181,-0.3287853,30.80089,-0.4376181,-0.3000587,0.6550484,-0.303266,-0.6236234,0
-0.3317255,1.553725,-0.4371799,-0.3317255,30.80216,-0.4371799,-0.2996075,0.6547897,-0.3015993,-0.624919,0
-0.3317255,1.553725,-0.4371799,-0.3317255,30.80373,-0.4371799,-0.2996075,0.6547897,-0.3015993,-0.624919,0
-0.3344684,1.553068,-0.4363574,-0.3344684,30.80308,-0.4363574,-0.3017054,0.6531606,-0.3029148,-0.6249782,0
-0.3365881,1.552924,-0.435752,-0.3365881,30.80293,-0.435752,-0.3041741,0.651325,-0.3050559,-0.6246557,0
-0.339391,1.553212,-0.4349507,-0.339391,30.80322,-0.4349507,-0.3064519,0.6498433,-0.3072883,-0.623991,0
-0.339391,1.553212,-0.4349507,-0.339391,30.80322,-0.4349507,-0.3064519,0.6498433,-0.3072883,-0.623991,0
-0.3472452,1.554614,-0.4337672,-0.3472452,30.80462,-0.4337672,-0.3052494,0.6492347,-0.3048026,-0.6264284,0
-0.3472452,1.554614,-0.4337672,-0.3472452,30.80462,-0.4337672,-0.3052494,0.6492347,-0.3048026,-0.6264284,0
-0.3537039,1.555077,-0.4328934,-0.3537039,30.80508,-0.4328934,-0.3005633,0.649299,-0.3006814,-0.6306055,0
-0.3566751,1.555072,-0.4326328,-0.3566751,30.80508,-0.4326328,-0.2970863,0.6495677,-0.299027,-0.6327593,0
-0.3594184,1.555002,-0.4323627,-0.3594184,30.80501,-0.4323627,-0.294902,0.649379,-0.2980954,-0.6344122,0
-0.361865,1.554675,-0.4322892,-0.361865,30.80468,-0.4322892,-0.2929268,0.64894,-0.2980154,-0.6358126,0
-0.363719,1.554335,-0.4325756,-0.363719,30.80434,-0.4325756,-0.2925043,0.647815,-0.2992393,-0.636579,0
-0.3657296,1.554164,-0.4329473,-0.3657296,30.80417,-0.4329473,-0.2929105,0.646341,-0.3010247,-0.6370485,0
-0.3677139,1.554105,-0.4337503,-0.3677139,30.80411,-0.4337503,-0.2936764,0.6446054,-0.3033863,-0.6373341,0
-0.3703036,1.553984,-0.4346486,-0.3703036,30.80399,-0.4346486,-0.2931932,0.6436446,-0.3044212,-0.6380339,0
-0.3734453,1.553622,-0.4359251,-0.3734453,30.80363,-0.4359251,-0.2914551,0.6432461,-0.3036521,-0.6395966,0
-0.3734453,1.553622,-0.4359251,-0.3734453,30.80363,-0.4359251,-0.2914551,0.6432461,-0.3036521,-0.6395966,0
-0.38067,1.552195,-0.4390129,-0.38067,30.8022,-0.4390129,-0.2860898,0.6426691,-0.2991869,-0.6446831,0
-0.38067,1.552195,-0.4390129,-0.38067,30.8022,-0.4390129,-0.2860898,0.6426691,-0.2991869,-0.6446831,0
-0.3877451,1.550799,-0.4427406,-0.3877451,30.80081,-0.4427406,-0.2810528,0.6411867,-0.2962304,-0.6497204,0
-0.3908359,1.5504,-0.4451236,-0.3908359,30.80041,-0.4451236,-0.2816156,0.6388847,-0.297185,-0.6513066,0
-0.3942112,1.550299,-0.4474298,-0.3942112,30.80031,-0.4474298,-0.2832965,0.6360759,-0.2981532,-0.6528824,0
-0.3978049,1.550108,-0.4502543,-0.3978049,30.80012,-0.4502543,-0.2847498,0.6332178,-0.2978745,-0.6551515,0
-0.4016367,1.549432,-0.4529129,-0.4016367,30.80031,-0.4529129,-0.2838533,0.6315886,-0.2959837,-0.6579642,0
-0.4061177,1.548347,-0.45568,-0.4061177,30.80022,-0.45568,-0.2809185,0.6306189,-0.2927034,-0.6616111,0
-0.4105099,1.54686,-0.4582769,-0.4105099,30.79987,-0.4582769,-0.2770531,0.6303124,-0.2889555,-0.6651711,0
-0.415096,1.54508,-0.4612015,-0.415096,30.79903,-0.4612015,-0.2729399,0.6298671,-0.284612,-0.6691541,0
-0.415096,1.54508,-0.4612015,-0.415096,30.79964,-0.4612015,-0.2729399,0.6298671,-0.284612,-0.6691541,0
-0.4201016,1.544055,-0.4640056,-0.4201016,30.79893,-0.4640056,-0.2724098,0.6275797,-0.2822454,-0.6725133,0
-0.4201016,1.544055,-0.4640056,-0.4201016,30.79943,-0.4640056,-0.2724098,0.6275797,-0.2822454,-0.6725133,0
-0.4369822,1.547149,-0.4729348,-0.4369822,30.80277,-0.4729348,-0.2872291,0.6107785,-0.2813768,-0.6821116,0
-0.4441507,1.550179,-0.4757596,-0.4441507,30.81014,-0.4757596,-0.294157,0.6047527,-0.2823188,-0.6841359,0
-0.4508934,1.553149,-0.4783734,-0.4508934,30.81988,-0.4783734,-0.2987357,0.6001908,-0.2834478,-0.6857006,0
-0.4573915,1.555779,-0.4806203,-0.4573915,30.82928,-0.4806203,-0.3011745,0.5976653,-0.2839352,-0.6866374,0
-0.4573915,1.555779,-0.4806203,-0.4573915,30.83618,-0.4806203,-0.3011745,0.5976653,-0.2839352,-0.6866374,0
-0.4685833,1.557351,-0.484439,-0.4685833,30.84517,-0.484439,-0.2977617,0.5972418,-0.2814453,-0.6895134,0
-0.4734914,1.557013,-0.4859353,-0.4734914,30.85275,-0.4859353,-0.2939442,0.5979601,-0.2780062,-0.6919199,0
-0.4775136,1.555712,-0.4871191,-0.4775136,30.85984,-0.4871191,-0.2890965,0.5994466,-0.2733107,-0.6945418,0
-0.481464,1.554059,-0.4882601,-0.481464,30.86701,-0.4882601,-0.2856519,0.6003379,-0.2695049,-0.6966811,0
-0.481464,1.554059,-0.4882601,-0.481464,30.87622,-0.4882601,-0.2856519,0.6003379,-0.2695049,-0.6966811,0
-0.4852453,1.553225,-0.489369,-0.4852453,30.88491,-0.489369,-0.2851623,0.5996935,-0.2687131,-0.6977417,0
-0.4852453,1.553225,-0.489369,-0.4852453,30.89471,-0.489369,-0.2851623,0.5996935,-0.2687131,-0.6977417,0
-0.4924533,1.553515,-0.4908582,-0.4924533,30.90498,-0.4908582,-0.2988953,0.5934971,-0.2783031,-0.6935202,0
-0.4941555,1.553192,-0.4914311,-0.4941555,30.91476,-0.4914311,-0.3039843,0.5911186,-0.279898,-0.6926973,0
-0.49516,1.553246,-0.4917918,-0.49516,30.92495,-0.4917918,-0.3105884,0.5877869,-0.2819443,-0.6917723,0
-0.4967803,1.553875,-0.492097,-0.4967803,30.93568,-0.492097,-0.3177649,0.5841111,-0.284151,-0.6907228,0
-0.4985574,1.554656,-0.4923009,-0.4985574,30.94644,-0.4923009,-0.3239481,0.5805241,-0.2857204,-0.6902269,0
-0.5012987,1.555621,-0.4922806,-0.5012987,30.9572,-0.4922806,-0.3279372,0.5773955,-0.2852057,-0.6911798,0
-0.5012987,1.555621,-0.4922806,-0.5012987,30.96673,-0.4922806,-0.3279372,0.5773955,-0.2852057,-0.6911798,0
-0.5086884,1.557855,-0.491536,-0.5086884,30.97817,-0.491536,-0.3240128,0.5758098,-0.2796483,-0.6966029,0
-0.5129114,1.558933,-0.491114,-0.5129114,30.98807,-0.491114,-0.3195717,0.5757597,-0.2765547,-0.699923,0
-0.5170623,1.559735,-0.4904608,-0.5170623,30.99726,-0.4904608,-0.3130862,0.5762962,-0.2730139,-0.703792,0
-0.5170623,1.559735,-0.4904608,-0.5170623,31.00518,-0.4904608,-0.3130862,0.5762962,-0.2730139,-0.703792,0
-0.5236629,1.560984,-0.4896947,-0.5236629,31.01385,-0.4896947,-0.307301,0.5750135,-0.2706876,-0.7082752,0
-0.5236629,1.560984,-0.4896947,-0.5236629,31.02074,-0.4896947,-0.307301,0.5750135,-0.2706876,-0.7082752,0
-0.5292864,1.562627,-0.4889163,-0.5292864,31.02874,-0.4889163,-0.3090711,0.5722668,-0.274781,-0.7081534,0
-0.5322964,1.562838,-0.4886853,-0.5322964,31.03477,-0.4886853,-0.3097504,0.5718529,-0.2763829,-0.7075673,0
-0.5354593,1.56269,-0.4885587,-0.5354593,31.03991,-0.4885587,-0.3097984,0.5713978,-0.2759801,-0.7080709,0
-0.5380509,1.562374,-0.4885365,-0.5380509,31.04435,-0.4885365,-0.3102787,0.5707235,-0.2743544,-0.7090357,0
-0.5407149,1.561726,-0.488628,-0.5407149,31.04795,-0.488628,-0.3110685,0.5697378,-0.271991,-0.7103916,0
-0.5432994,1.561322,-0.4884723,-0.5432994,31.05133,-0.4884723,-0.3118817,0.5689048,-0.2706097,-0.7112296,0
-0.5456696,1.560841,-0.4885546,-0.5456696,31.05417,-0.4885546,-0.3137802,0.5675065,-0.2698171,-0.7118126,0
-0.5476152,1.560667,-0.4886712,-0.5476152,31.0569,-0.4886712,-0.3161742,0.5661042,-0.2700069,-0.7117979,0
-0.5493532,1.560538,-0.4888426,-0.5493532,31.05929,-0.4888426,-0.3192804,0.5647442,-0.2712632,-0.7110136,0
-0.5493532,1.560538,-0.4888426,-0.5493532,31.06055,-0.4888426,-0.3192804,0.5647442,-0.2712632,-0.7110136,0
-0.5493532,1.560538,-0.4888426,-0.5493532,31.06055,-0.4888426,-0.3192804,0.5647442,-0.2712632,-0.7110136,0
-0.5539951,1.560261,-0.4894527,-0.5539951,31.06027,-0.4894527,-0.3264425,0.5629771,-0.2753922,-0.7075672,0
-0.5555385,1.560048,-0.4894565,-0.5555385,31.06006,-0.4894565,-0.3264583,0.5632049,-0.2751107,-0.7074881,0
-0.5573177,1.559767,-0.4893633,-0.5573177,31.05977,-0.4893633,-0.3254019,0.5640201,-0.2737208,-0.7078643,0
-0.5592719,1.559639,-0.4892811,-0.5592719,31.05965,-0.4892811,-0.3246642,0.5642945,-0.2722116,-0.708566,0
-0.5611707,1.559824,-0.4890939,-0.5611707,31.05983,-0.4890939,-0.3237296,0.5647721,-0.270514,-0.709263,0
-0.5632874,1.560065,-0.4888054,-0.5632874,31.06007,-0.4888054,-0.3229415,0.5651462,-0.2688018,-0.7099748,0
-0.5657289,1.560506,-0.4881262,-0.5657289,31.06051,-0.4881262,-0.3212275,0.5657068,-0.2669028,-0.7110215,0
-0.5680662,1.560965,-0.4876662,-0.5680662,31.06097,-0.4876662,-0.3193717,0.5663249,-0.2649645,-0.7120897,0
-0.5706596,1.561052,-0.4871107,-0.5706596,31.06106,-0.4871107,-0.3170643,0.5669741,-0.2621233,-0.7136539,0
-0.5730617,1.560977,-0.4862658,-0.5730617,31.06099,-0.4862658,-0.3147417,0.5677034,-0.2598089,-0.7149475,0
-0.5730617,1.560977,-0.4862658,-0.5730617,31.06099,-0.4862658,-0.3147417,0.5677034,-0.2598089,-0.7149475,0
-0.5730617,1.560977,-0.4862658,-0.5730617,31.06099,-0.4862658,-0.3147417,0.5677034,-0.2598089,-0.7149475,0
-0.579266,1.560539,-0.4833835,-0.579266,31.06055,-0.4833835,-0.3135068,0.5671432,-0.2558568,-0.7173558,0
-0.581153,1.56041,-0.4819714,-0.581153,31.06042,-0.4819714,-0.3147192,0.5659629,-0.2558252,-0.7177683,0
-0.5832047,1.560435,-0.4807576,-0.5832047,31.06044,-0.4807576,-0.3159097,0.564962,-0.2560305,-0.7179607,0
-0.5857058,1.560627,-0.4789015,-0.5857058,31.06063,-0.4789015,-0.3168714,0.5642772,-0.2558826,-0.718128,0
-0.588254,1.560499,-0.4771887,-0.588254,31.06051,-0.4771887,-0.3172068,0.5639252,-0.2549691,-0.7185813,0
-0.591264,1.560316,-0.4753693,-0.591264,31.06032,-0.4753693,-0.3169506,0.5639992,-0.2530379,-0.7193184,0
-0.5943496,1.56017,-0.4732076,-0.5943496,31.06018,-0.4732076,-0.3163642,0.5643368,-0.2505236,-0.7201914,0
-0.5975387,1.5599,-0.4711519,-0.5975387,31.05991,-0.4711519,-0.3157933,0.5646088,-0.2484185,-0.7209576,0
-0.6010621,1.560149,-0.4687232,-0.6010621,31.06016,-0.4687232,-0.3160707,0.5647802,-0.2469086,-0.7212203,0
-0.6048998,1.560804,-0.4661552,-0.6048998,31.06081,-0.4661552,-0.316779,0.5648257,-0.2463665,-0.7210593,0
-0.6048998,1.560804,-0.4661552,-0.6048998,31.06081,-0.4661552,-0.316779,0.5648257,-0.2463665,-0.7210593,0
-0.6048998,1.560804,-0.4661552,-0.6048998,31.06081,-0.4661552,-0.316779,0.5648257,-0.2463665,-0.7210593,0
-0.615276,1.562198,-0.4596108,-0.615276,31.06221,-0.4596108,-0.3146312,0.5671435,-0.2428527,-0.7213723,0
-0.6252851,1.561545,-0.4537448,-0.6252851,31.06155,-0.4537448,-0.3059597,0.571471,-0.2342314,-0.7245311,0
-0.6308415,1.560564,-0.4504837,-0.6308415,31.06057,-0.4504837,-0.3009588,0.5742213,-0.2289133,-0.7261491,0
-0.6363835,1.560058,-0.4469544,-0.6363835,31.06007,-0.4469544,-0.2990721,0.5764782,-0.2276167,-0.7255477,0
-0.6412423,1.560086,-0.4437488,-0.6412423,31.06009,-0.4437488,-0.2993593,0.578337,-0.2295856,-0.7233263,0
-0.6465955,1.560562,-0.4402338,-0.6465955,31.06078,-0.4402338,-0.2996368,0.5812613,-0.2328808,-0.7198053,0
-0.6523385,1.561066,-0.4365376,-0.6523385,31.06095,-0.4365376,-0.2979235,0.5849201,-0.2341239,-0.7171445,0
-0.6588116,1.561417,-0.4324106,-0.6588116,31.0609,-0.4324106,-0.2945337,0.5894594,-0.2337557,-0.7149447,0
-0.665504,1.56167,-0.4284555,-0.665504,31.0606,-0.4284555,-0.2908822,0.5933961,-0.2317367,-0.7138394,0
-0.67303,1.561932,-0.4238998,-0.67303,31.06034,-0.4238998,-0.2871542,0.5973356,-0.2281747,-0.7132103,0
-0.67303,1.561932,-0.4238998,-0.67303,31.05957,-0.4238998,-0.2871542,0.5973356,-0.2281747,-0.7132103,0
-0.67303,1.561932,-0.4238998,-0.67303,31.05918,-0.4238998,-0.2871542,0.5973356,-0.2281747,-0.7132103,0
-0.6953578,1.562615,-0.4110273,-0.6953578,31.06005,-0.4110273,-0.2874054,0.6047041,-0.2224554,-0.7086922,0
-0.7027018,1.56425,-0.4070021,-0.7027018,31.06374,-0.4070021,-0.293102,0.6050634,-0.224993,-0.705243,0
-0.7027018,1.56425,-0.4070021,-0.7027018,31.06586,-0.4070021,-0.293102,0.6050634,-0.224993,-0.705243,0
-0.7161433,1.566608,-0.399212,-0.7161433,31.06927,-0.399212,-0.3062618,0.6057435,-0.2312637,-0.6969904,0
-0.7222972,1.56597,-0.3953899,-0.7222972,31.07296,-0.3953899,-0.3107358,0.6066807,-0.2332969,-0.6935087,0
-0.7287347,1.56582,-0.3920032,-0.7287347,31.07763,-0.3920032,-0.3143381,0.6073686,-0.2338435,-0.6910949,0
-0.7360023,1.566133,-0.3884021,-0.7360023,31.08273,-0.3884021,-0.3176673,0.6074482,-0.2342308,-0.6893694,0
-0.7435403,1.566287,-0.3848921,-0.7435403,31.08865,-0.3848921,-0.3196819,0.6074867,-0.2335896,-0.6886213,0
-0.7515604,1.566029,-0.3815473,-0.7515604,31.09516,-0.3815473,-0.3193323,0.6074743,-0.2313749,-0.6895416,0
-0.7601931,1.564959,-0.378071,-0.7601931,31.10086,-0.378071,-0.3162451,0.6082534,-0.2273653,-0.6916081,0
-0.7601931,1.564959,-0.378071,-0.7601931,31.1079,-0.378071,-0.3162451,0.6082534,-0.2273653,-0.6916081,0
-0.7601931,1.564959,-0.378071,-0.7601931,31.11536,-0.378071,-0.3162451,0.6082534,-0.2273653,-0.6916081,0
-0.7755473,1.561527,-0.3721584,-0.7755473,31.11979,-0.3721584,-0.307913,0.6100883,-0.2216092,-0.6956085,0
-0.7878733,1.556896,-0.367756,-0.7878733,31.12339,-0.367756,-0.2987236,0.612032,-0.2198485,-0.6984609,0
-0.7938585,1.554951,-0.3657268,-0.7938585,31.12999,-0.3657268,-0.2962344,0.6126252,-0.2214381,-0.6984989,0
-0.7990698,1.553168,-0.3640684,-0.7990698,31.13703,-0.3640684,-0.2957398,0.6126693,-0.2255978,-0.6973378,0
-0.8035972,1.551547,-0.3624483,-0.8035972,31.14444,-0.3624483,-0.2969154,0.6120377,-0.2301369,-0.6959081,0
-0.8075051,1.550428,-0.3615459,-0.8075051,31.15252,-0.3615459,-0.2993075,0.6109275,-0.2362193,-0.6938177,0
-0.811708,1.549914,-0.3605205,-0.811708,31.16129,-0.3605205,-0.3032037,0.6098006,-0.2422661,-0.6910266,0
-0.8152778,1.549757,-0.3598167,-0.8152778,31.17046,-0.3598167,-0.3073282,0.6084463,-0.2466982,-0.6888269,0
-0.8185426,1.550136,-0.3597375,-0.8185426,31.18014,-0.3597375,-0.3122157,0.6068837,-0.2502605,-0.6867192,0
-0.8222421,1.550853,-0.3593723,-0.8222421,31.19005,-0.3593723,-0.3163766,0.6053519,-0.2530217,-0.6851534,0
-0.8222421,1.550853,-0.3593723,-0.8222421,31.19909,-0.3593723,-0.3163766,0.6053519,-0.2530217,-0.6851534,0
-0.8222421,1.550853,-0.3593723,-0.8222421,31.2079,-0.3593723,-0.3163766,0.6053519,-0.2530217,-0.6851534,0
-0.8307915,1.553014,-0.3596722,-0.8307915,31.21861,-0.3596722,-0.3237328,0.6038635,-0.2556525,-0.6820468,0
-0.8382394,1.554673,-0.3603786,-0.8382394,31.2285,-0.3603786,-0.3229878,0.6063295,-0.2555369,-0.6802532,0
-0.8427824,1.555573,-0.360989,-0.8427824,31.23726,-0.360989,-0.3207414,0.6090972,-0.2548765,-0.6790903,0
-0.8478221,1.55611,-0.3612303,-0.8478221,31.24526,-0.3612303,-0.3186614,0.6117944,-0.2541919,-0.6779006,0
-0.8523355,1.556418,-0.3614181,-0.8523355,31.2526,-0.3614181,-0.3166217,0.6141754,-0.2537294,-0.6768757,0
-0.8567791,1.55648,-0.3617834,-0.8567791,31.25925,-0.3617834,-0.3138901,0.6166447,-0.25275,-0.6762691,0
-0.8567791,1.55648,-0.3617834,-0.8567791,31.26537,-0.3617834,-0.3138901,0.6166447,-0.25275,-0.6762691,0
-0.8617942,1.556232,-0.3620197,-0.8617942,31.27077,-0.3620197,-0.3109855,0.6193249,-0.2522836,-0.6753352,0
-0.8655211,1.556005,-0.3623329,-0.8655211,31.27572,-0.3623329,-0.309078,0.6210668,-0.252508,-0.6745269,0
-0.8719399,1.555926,-0.362991,-0.8719399,31.28035,-0.362991,-0.3096725,0.62336,-0.2554328,-0.6710285,0
-0.8719399,1.555926,-0.362991,-0.8719399,31.28461,-0.362991,-0.3096725,0.62336,-0.2554328,-0.6710285,0
-0.8783927,1.555972,-0.3636168,-0.8783927,31.28848,-0.3636168,-0.3125515,0.6245623,-0.2588555,-0.6672536,0
-0.8814982,1.555857,-0.3638123,-0.8814982,31.29178,-0.3638123,-0.3132273,0.6253324,-0.2602738,-0.6656618,0
-0.8845332,1.555704,-0.3640333,-0.8845332,31.29465,-0.3640333,-0.3139216,0.6262048,-0.2619426,-0.6638576,0
-0.8869209,1.555728,-0.3642501,-0.8869209,31.29733,-0.3642501,-0.3143032,0.627107,-0.2641793,-0.6619363,0
-0.8895504,1.55568,-0.3643481,-0.8895504,31.29959,-0.3643481,-0.3142051,0.6279752,-0.2660373,-0.6604139,0
-0.8920949,1.55583,-0.3644234,-0.8920949,31.30175,-0.3644234,-0.3141765,0.6288408,-0.2671428,-0.6591563,0
-0.8946722,1.556401,-0.3646849,-0.8946722,31.30406,-0.3646849,-0.3140788,0.629357,-0.2674261,-0.6585951,0
-0.8972762,1.556962,-0.3646964,-0.8972762,31.3061,-0.3646964,-0.3137614,0.6300282,-0.2664411,-0.6585039,0
-0.9001675,1.557406,-0.3647894,-0.9001675,31.30741,-0.3647894,-0.3127527,0.6310275,-0.264941,-0.6586322,0
-0.9001675,1.557406,-0.3647894,-0.9001675,31.30741,-0.3647894,-0.3127527,0.6310275,-0.264941,-0.6586322,0
-0.9045109,1.557867,-0.3650624,-0.9045109,31.30787,-0.3650624,-0.3102128,0.6329589,-0.2643334,-0.6582241,0
-0.9045109,1.557867,-0.3650624,-0.9045109,31.30787,-0.3650624,-0.3102128,0.6329589,-0.2643334,-0.6582241,0
-0.9086334,1.558377,-0.3655366,-0.9086334,31.30838,-0.3655366,-0.3079229,0.6348146,-0.2675163,-0.6562232,0
-0.9086334,1.558377,-0.3655366,-0.9086334,31.30838,-0.3655366,-0.3079229,0.6348146,-0.2675163,-0.6562232,0
-0.9108063,1.558533,-0.365656,-0.9108063,31.30854,-0.365656,-0.3070744,0.6352165,-0.269471,-0.6554318,0
-0.9143956,1.55817,-0.3661884,-0.9143956,31.30818,-0.3661884,-0.3050555,0.6348707,-0.2707712,-0.6561733,0
-0.9162282,1.55791,-0.3663341,-0.9162282,31.30792,-0.3663341,-0.304681,0.6343741,-0.2711082,-0.6566882,0
-0.917966,1.55759,-0.3665425,-0.917966,31.3076,-0.3665425,-0.3041883,0.6332642,-0.2713954,-0.6578681,0
