posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6062391,0.1634336,-0.3733087,0.6062391,28.83293,-0.3733087,-0.007939264,-0.1007341,0.9293594,0.3550783,0.09236328
0.6074946,0.1646371,-0.372154,0.6074946,28.83413,-0.372154,0.001983408,-0.1013034,0.9287913,0.3564835,0.09236328
0.6085408,0.1651464,-0.3715634,0.6085408,28.83464,-0.3715634,0.008831346,-0.1005407,0.9293877,0.3550383,0.09236328
0.6087983,0.1661453,-0.371434,0.6087983,28.83564,-0.371434,0.01635833,-0.09633552,0.9299939,0.3543491,0.09236328
0.6089458,0.1661627,-0.372287,0.6089458,28.83566,-0.372287,0.01784065,-0.0928351,0.9293888,0.3567911,0.09236328
0.6082718,0.1661637,-0.3726413,0.6082718,28.83566,-0.3726413,0.01454636,-0.09674887,0.9301065,0.3540199,0.09236328
0.607455,0.1668658,-0.3724997,0.607455,28.83636,-0.3724997,0.01150314,-0.0949911,0.9321083,0.3493114,0.09236328
0.607455,0.1668658,-0.3724997,0.607455,28.83636,-0.3724997,0.01150314,-0.0949911,0.9321083,0.3493114,0.09236328
0.607455,0.1668658,-0.3724997,0.607455,28.83636,-0.3724997,0.01150314,-0.0949911,0.9321083,0.3493114,0.09236328
0.6054018,0.1690607,-0.3733063,0.6054018,28.83855,-0.3733063,0.03182151,-0.08773579,0.9381219,0.3334922,0.09236328
0.6021099,0.1701813,-0.3740506,0.6021099,28.83967,-0.3740506,0.02193736,-0.08865533,0.9417499,0.323676,0.09236328
0.6004043,0.1700332,-0.373316,0.6004043,28.83953,-0.373316,0.01821631,-0.09215419,0.9430421,0.3191354,0.09236328
0.6004043,0.1700332,-0.373316,0.6004043,28.83953,-0.373316,0.01821631,-0.09215419,0.9430421,0.3191354,0.09236328
0.5996263,0.1704853,-0.3733151,0.5996263,28.83998,-0.3733151,0.02066669,-0.09121937,0.9446763,0.3143862,0.09236328
0.5994387,0.1707761,-0.3728683,0.5994387,28.84027,-0.3728683,0.02555326,-0.08958231,0.9460776,0.3102565,0.09236328
0.5988421,0.171298,-0.3725004,0.5988421,28.84079,-0.3725004,0.03338685,-0.08687317,0.9479355,0.3045597,0.09236328
0.5978048,0.1712451,-0.3725307,0.5978048,28.84074,-0.3725307,0.02993536,-0.08771379,0.9483571,0.3033627,0.09236328
0.5969672,0.1712582,-0.3723581,0.5969672,28.84075,-0.3723581,0.02746094,-0.08965058,0.9490231,0.3009383,0.09236328
0.5962505,0.1711524,-0.3722558,0.5962505,28.84064,-0.3722558,0.02559987,-0.09073397,0.9496891,0.2986679,0.09236328
0.5962505,0.1711524,-0.3722558,0.5962505,28.84064,-0.3722558,0.02559987,-0.09073397,0.9496891,0.2986679,0.09236328
0.5960083,0.1710162,-0.371722,0.5960083,28.84051,-0.371722,0.03115066,-0.09439138,0.9496797,0.2970325,0.09236328
0.5960083,0.1710162,-0.371722,0.5960083,28.84051,-0.371722,0.03115066,-0.09439138,0.9496797,0.2970325,0.09236328
0.5967441,0.1711078,-0.3702607,0.5967441,28.8406,-0.3702607,0.03728864,-0.09238884,0.9499161,0.2961982,0.09236328
0.5970066,0.170886,-0.3694327,0.5970066,28.84038,-0.3694327,0.04019377,-0.09331882,0.9501033,0.2949232,0.09236328
0.5960333,0.1702332,-0.3683887,0.5960333,28.83973,-0.3683887,0.03854582,-0.0945432,0.9510758,0.2916001,0.09236328
0.5948129,0.1703961,-0.3691463,0.5948129,28.83989,-0.3691463,0.03655471,-0.09511197,0.9520056,0.2886223,0.09236328
0.5940557,0.1703722,-0.3695648,0.5940557,28.83986,-0.3695648,0.0346828,-0.09503525,0.9528662,0.2860271,0.09236328
0.5931213,0.1704438,-0.3700767,0.5931213,28.83994,-0.3700767,0.03736489,-0.09534864,0.9540036,0.2817619,0.09236328
0.5922976,0.1704481,-0.3700824,0.5922976,28.83994,-0.3700824,0.04287328,-0.09286415,0.9557356,0.2758764,0.09236328
0.5906587,0.1704137,-0.369308,0.5906587,28.83991,-0.369308,0.04899264,-0.09329143,0.9574812,0.2685633,0.09236328
0.5890007,0.1712267,-0.3686523,0.5890007,28.84072,-0.3686523,0.04938088,-0.09270781,0.9591941,0.262514,0.09236328
0.5890007,0.1712267,-0.3686523,0.5890007,28.84072,-0.3686523,0.04938088,-0.09270781,0.9591941,0.262514,0.09236328
0.5890007,0.1712267,-0.3686523,0.5890007,28.84072,-0.3686523,0.04938088,-0.09270781,0.9591941,0.262514,0.09236328
0.583411,0.1752446,-0.3679192,0.583411,28.84474,-0.3679192,0.03684381,-0.09472483,0.9638765,0.2461948,0.09236328
0.5814257,0.1767654,-0.3698857,0.5814257,28.84626,-0.3698857,0.04505751,-0.08866969,0.9676057,0.232049,0.09236328
0.580214,0.1763122,-0.3701968,0.580214,28.8458,-0.3701968,0.05265152,-0.08697936,0.9696438,0.222381,0.09236328
0.5785494,0.1749113,-0.3704457,0.5785494,28.8444,-0.3704457,0.06073044,-0.08622745,0.9717492,0.2111399,0.09236328
0.5748014,0.1747019,-0.3699596,0.5748014,28.84419,-0.3699596,0.05641313,-0.0890014,0.9743367,0.198908,0.09236328
0.5712266,0.1757669,-0.369431,0.5712266,28.84526,-0.369431,0.04848528,-0.0938627,0.976219,0.1893025,0.09236328
0.5661211,0.1799753,-0.368695,0.5661211,28.84947,-0.368695,0.03220182,-0.1031914,0.9781068,0.1778248,0.09236328
0.5661211,0.1799753,-0.368695,0.5661211,28.84947,-0.368695,0.03220182,-0.1031914,0.9781068,0.1778248,0.09236328
0.5619028,0.1831937,-0.3683934,0.5619028,28.85269,-0.3683934,0.03157377,-0.1047927,0.9803859,0.1639059,0.09236328
0.5555916,0.188729,-0.3674815,0.5555916,28.85822,-0.3674815,0.053584,-0.1009888,0.9837536,0.1384158,0.09236328
0.5555916,0.188729,-0.3674815,0.5555916,28.85822,-0.3674815,0.053584,-0.1009888,0.9837536,0.1384158,0.09236328
0.5421376,0.1994557,-0.3638496,0.5421376,28.86895,-0.3638496,0.05967653,-0.107665,0.9872147,0.101262,0.09236328
0.5421376,0.1994557,-0.3638496,0.5421376,28.86895,-0.3638496,0.05967653,-0.107665,0.9872147,0.101262,0.09236328
0.5272861,0.2130892,-0.35992,0.5272861,28.88969,-0.35992,0.06701905,-0.1142887,0.9886717,0.07053267,0.09236328
0.5131762,0.2246413,-0.3565512,0.5131762,28.90867,-0.3565512,0.08512731,-0.1174812,0.9884411,0.04399699,0.09236328
0.4643817,0.2659616,-0.3473835,0.4643817,28.95772,-0.3473835,0.1262648,-0.1227603,0.9843713,0.0005033088,0.09236328
0.4371884,0.2859085,-0.3407855,0.4371884,28.98566,-0.3407855,-0.1249254,0.1180778,-0.9850404,0.0121139,0.09236328
0.4080663,0.3034394,-0.3398614,0.4080663,29.01142,-0.3398614,-0.08400557,0.06098887,-0.9937063,0.04208488,0.09236328
0.3923419,0.3203819,-0.3448558,0.3923419,29.03678,-0.3448558,-0.01908127,0.1600958,-0.9853417,0.05573977,0.09236328
0.3799593,0.3429782,-0.3442621,0.3799593,29.06796,-0.3442621,-0.04195154,0.2139732,-0.9745919,0.05124758,0.09236328
0.3656631,0.367568,-0.3448043,0.3656631,29.10124,-0.3448043,-0.04734834,0.1952856,-0.976687,0.07552661,0.09236328
0.3656631,0.367568,-0.3448043,0.3656631,29.10999,-0.3448043,-0.04734834,0.1952856,-0.976687,0.07552661,0.09236328
0.3410406,0.4470296,-0.3472347,0.3410406,29.19823,-0.3472347,-0.1184832,0.09313469,-0.9808689,0.1232226,0.09236328
0.3410406,0.4470296,-0.3472347,0.3410406,29.20699,-0.3472347,-0.1184832,0.09313469,-0.9808689,0.1232226,0.09236328
0.3073354,0.5099735,-0.3467591,0.3073354,29.27863,-0.3467591,-0.1524893,0.04102126,-0.973183,0.16727,0.09236328
0.2869129,0.5368482,-0.3483055,0.2869129,29.31408,-0.3483055,-0.1511555,0.05300847,-0.9692489,0.1868121,0.09236328
0.270155,0.5613664,-0.3494644,0.270155,29.34702,-0.3494644,-0.1324439,0.06619971,-0.9702983,0.1913045,0.09236328
0.270155,0.5613664,-0.3494644,0.270155,29.35524,-0.3494644,-0.1324439,0.06619971,-0.9702983,0.1913045,0.09236328
0.2503479,0.5862948,-0.3496222,0.2503479,29.38816,-0.3496222,-0.1125386,0.08418649,-0.9704261,0.1962675,0.09236328
0.2341821,0.6035104,-0.3507304,0.2341821,29.41311,-0.3507304,-0.08209109,0.1206092,-0.9711079,0.1888489,0.09236328
0.2007213,0.6396563,-0.3502624,0.2007213,29.45668,-0.3502624,-0.03426025,0.1716417,-0.9692492,0.1729776,0.09236328
0.1862502,0.6571684,-0.3520045,0.1862502,29.4813,-0.3520045,-0.01956708,0.1778076,-0.9712184,0.1572781,0.09236328
0.1719151,0.6708745,-0.3532705,0.1719151,29.50178,-0.3532705,-0.01542198,0.1755462,-0.9732914,0.147138,0.09236328
0.1561253,0.6811193,-0.3538482,0.1561253,29.51843,-0.3538482,-0.01783021,0.1660438,-0.9772977,0.1303869,0.09236328
0.1561253,0.6811193,-0.3538482,0.1561253,29.52446,-0.3538482,-0.01783021,0.1660438,-0.9772977,0.1303869,0.09236328
0.131062,0.688363,-0.3592873,0.131062,29.53735,-0.3592873,-0.009565204,0.1623028,-0.9830016,0.08528794,0.09236328
0.131062,0.688363,-0.3592873,0.131062,29.54262,-0.3592873,-0.009565204,0.1623028,-0.9830016,0.08528794,0.09236328
0.1076274,0.6831346,-0.3641376,0.1076274,29.54228,-0.3641376,-0.01762976,0.160594,-0.986096,0.03890464,0.09236328
0.09657693,0.6826817,-0.3670318,0.09657693,29.54633,-0.3670318,-0.02512574,0.1606343,-0.986488,0.02016859,0.09236328
0.09657693,0.6826817,-0.3670318,0.09657693,29.55047,-0.3670318,-0.02512574,0.1606343,-0.986488,0.02016859,0.09236328
0.07010746,0.6654425,-0.3686848,0.07010746,29.54714,-0.3686848,0.0354126,-0.1519684,0.9875361,0.02059193,0.09236328
0.05738497,0.6588315,-0.3696868,0.05738497,29.5477,-0.3696868,0.03699113,-0.1516149,0.9869968,0.03849611,0.09236328
0.04448462,0.6418635,-0.368217,0.04448462,29.54045,-0.368217,0.03526079,-0.1501411,0.9865856,0.05351054,0.09236328
0.03240585,0.6304919,-0.3676918,0.03240585,29.53551,-0.3676918,0.03152441,-0.1524421,0.9854547,0.06816597,0.09236328
0.02047372,0.6144663,-0.3666131,0.02047372,29.52864,-0.3666131,0.02232586,-0.16026,0.9833857,0.08228517,0.09236328
0.009271622,0.6001927,-0.3659098,0.009271622,29.52249,-0.3659098,0.01368495,-0.1656994,0.9812494,0.09749911,0.09236328
0.009271622,0.6001927,-0.3659098,0.009271622,29.52249,-0.3659098,0.01368495,-0.1656994,0.9812494,0.09749911,0.09236328
0.009271622,0.6001927,-0.3659098,0.009271622,29.52249,-0.3659098,0.01368495,-0.1656994,0.9812494,0.09749911,0.09236328
-0.01478815,0.5430815,-0.3606803,-0.01478815,29.50163,-0.3606803,0.02743977,-0.1455612,0.9795195,0.1363837,0.09236328
-0.02221775,0.5256222,-0.3587213,-0.02221775,29.49401,-0.3587213,0.03951384,-0.1359672,0.9788573,0.1476143,0.09236328
-0.02221775,0.5256222,-0.3587213,-0.02221775,29.49401,-0.3587213,0.03951384,-0.1359672,0.9788573,0.1476143,0.09236328
-0.02764702,0.5015153,-0.3541672,-0.02764702,29.48377,-0.3541672,0.05343069,-0.1208547,0.9783959,0.1589992,0.09236328
-0.03725076,0.4656651,-0.3471181,-0.03725076,29.46935,-0.3471181,0.05413086,-0.1103508,0.9762449,0.1784333,0.09236328
-0.04192591,0.4473439,-0.3411064,-0.04192591,29.46129,-0.3411064,0.03980615,-0.1072978,0.9760086,0.1852294,0.09236328
-0.04366159,0.4291884,-0.3366988,-0.04366159,29.45329,-0.3366988,0.02327257,-0.1024327,0.9763558,0.1889321,0.09236328
-0.04568005,0.4116759,-0.3318701,-0.04568005,29.44555,-0.3318701,0.01041826,-0.09874878,0.9764305,0.1916344,0.09236328
-0.04903078,0.3921523,-0.3269706,-0.04903078,29.43702,-0.3269706,0.004796602,-0.09596186,0.9755536,0.1976447,0.09236328
-0.0485096,0.3707006,-0.3249793,-0.0485096,29.42777,-0.3249793,0.002575076,-0.09321369,0.9742279,0.2053888,0.09236328
-0.0485096,0.3707006,-0.3249793,-0.0485096,29.42777,-0.3249793,0.002575076,-0.09321369,0.9742279,0.2053888,0.09236328
-0.0485096,0.3707006,-0.3249793,-0.0485096,29.42777,-0.3249793,0.002575076,-0.09321369,0.9742279,0.2053888,0.09236328
-0.0529027,0.3230708,-0.3213301,-0.0529027,29.41192,-0.3213301,-0.004960022,-0.09963084,0.9658841,0.2389918,0.09236328
-0.0518837,0.2880139,-0.3225143,-0.0518837,29.39772,-0.3225143,-0.01776196,-0.1154913,0.9588996,0.2585691,0.09236328
-0.05060744,0.2682486,-0.3206551,-0.05060744,29.38784,-0.3206551,-0.008502966,-0.1077721,0.9575677,0.2671648,0.09236328
-0.04875493,0.2489362,-0.3184538,-0.04875493,29.37812,-0.3184538,-0.001250849,-0.1008749,0.9559639,0.2756008,0.09236328
-0.04875493,0.2489362,-0.3184538,-0.04875493,29.37812,-0.3184538,-0.001250849,-0.1008749,0.9559639,0.2756008,0.09236328
-0.04370952,0.2300754,-0.313283,-0.04370952,29.36856,-0.313283,0.009442911,-0.0875771,0.9525491,0.2913612,0.09236328
-0.04075336,0.1963735,-0.3080125,-0.04075336,29.36175,-0.3080125,0.01309627,-0.07816982,0.9411042,0.3286959,0.09236328
-0.03982615,0.1854756,-0.3056805,-0.03982615,29.35085,-0.3056805,-0.01016707,-0.08819924,0.9359913,0.3406432,0.09236328
-0.03900981,0.175849,-0.3045905,-0.03900981,29.34123,-0.3045905,-0.04605773,-0.109164,0.9307785,0.3458516,0.09236328
-0.03557682,0.1655755,-0.3055744,-0.03557682,29.33095,-0.3055744,-0.07724563,-0.1158115,0.9261479,0.3505295,0.09236328
-0.03557682,0.1655755,-0.3055744,-0.03557682,29.33095,-0.3055744,-0.07724563,-0.1158115,0.9261479,0.3505295,0.09236328
-0.003039598,0.1520483,-0.3109136,-0.003039598,29.31743,-0.3109136,-0.2023475,-0.1385281,0.912234,0.3281686,0.09236328
-0.003039598,0.1520483,-0.3109136,-0.003039598,29.31743,-0.3109136,-0.2023475,-0.1385281,0.912234,0.3281686,0.09236328
0.02385664,0.1551566,-0.3169131,0.02385664,29.32054,-0.3169131,-0.1174173,-0.1705064,0.9141558,0.3485112,0.09236328
0.04404521,0.1542151,-0.3190711,0.04404521,29.31959,-0.3190711,-0.01899871,-0.03352758,0.9233527,0.3820142,0.09236328
0.04846954,0.1508238,-0.3207078,0.04846954,29.3162,-0.3207078,0.1666804,0.002545978,0.9006806,0.4012303,0.09236328
0.03236151,0.1486759,-0.3257353,0.03236151,29.31405,-0.3257353,0.1983327,-0.03299401,0.8835801,0.4229204,0.09236328
0.01883388,0.1558764,-0.3240466,0.01883388,29.32125,-0.3240466,0.1445723,-0.05860304,0.8738382,0.460512,0.09236328
0.01883388,0.1558764,-0.3240466,0.01883388,29.32125,-0.3240466,0.1445723,-0.05860304,0.8738382,0.460512,0.09236328
0.01682186,0.1652918,-0.3224902,0.01682186,29.33067,-0.3224902,0.007032564,-0.1203265,0.885273,0.4491813,0.09236328
0.01781178,0.1811714,-0.3135638,0.01781178,29.34655,-0.3135638,-0.1093717,-0.1059256,0.8964724,0.4161189,0.09236328
0.02271557,0.1769481,-0.3019233,0.02271557,29.34233,-0.3019233,-0.06248271,-0.08313275,0.9162737,0.3868169,0.09236328
0.02271557,0.1769481,-0.3019233,0.02271557,29.34233,-0.3019233,-0.06248271,-0.08313275,0.9162737,0.3868169,0.09236328
0.008428097,0.1684403,-0.3055925,0.008428097,29.33382,-0.3055925,0.02352096,-0.09330844,0.9235315,0.3712544,0.09236328
0.002410412,0.1673071,-0.3097975,0.002410412,29.33269,-0.3097975,-0.02922762,-0.1130574,0.9255767,0.3600993,0.09236328
0.004068136,0.1660655,-0.3140419,0.004068136,29.33144,-0.3140419,-0.06079996,-0.1142831,0.9270059,0.3519983,0.09236328
0.008349657,0.1654954,-0.3171055,0.008349657,29.33087,-0.3171055,-0.0379674,-0.1013352,0.9273587,0.3581836,0.09236328
0.008349657,0.1654954,-0.3171055,0.008349657,29.33087,-0.3171055,-0.0379674,-0.1013352,0.9273587,0.3581836,0.09236328
0.0096066,0.1646583,-0.3155956,0.0096066,29.33004,-0.3155956,-0.01967643,-0.1002406,0.9281026,0.3580366,0.09236328
0.01393104,0.1622257,-0.3134499,0.01393104,29.3276,-0.3134499,0.008260292,-0.1003689,0.9286892,0.3569233,0.09236328
0.01557803,0.1617475,-0.3116393,0.01557803,29.32713,-0.3116393,0.02618856,-0.0967695,0.9287332,0.3569376,0.09236328
0.01308274,0.1635904,-0.3108056,0.01308274,29.32897,-0.3108056,0.01868633,-0.1003183,0.9290403,0.355628,0.09236328
0.007853508,0.1656177,-0.3119223,0.007853508,29.331,-0.3119223,-0.03348133,-0.1163823,0.926457,0.3563868,0.09236328
0.007735491,0.1665215,-0.3120506,0.007735491,29.3319,-0.3120506,-0.04260411,-0.1171203,0.9254389,0.3578136,0.09236328
0.007735491,0.1665215,-0.3120506,0.007735491,29.3319,-0.3120506,-0.04260411,-0.1171203,0.9254389,0.3578136,0.09236328
0.007735491,0.1665215,-0.3120506,0.007735491,29.3319,-0.3120506,-0.04260411,-0.1171203,0.9254389,0.3578136,0.09236328
0.01052165,0.1671157,-0.3100126,0.01052165,29.33249,-0.3100126,-0.01306723,-0.1101329,0.9269614,0.358389,0.09236328
0.008423805,0.1684182,-0.3090746,0.008423805,29.3338,-0.3090746,-0.01122781,-0.108075,0.928956,0.3538849,0.09236328
0.005850315,0.169024,-0.3107476,0.005850315,29.3344,-0.3107476,-0.02313096,-0.1094789,0.9301695,0.3496627,0.09236328
0.003279448,0.1698666,-0.3116033,0.003279448,29.33525,-0.3116033,-0.04155952,-0.1155326,0.9300844,0.3462196,0.09236328
0.001465321,0.1704028,-0.3125594,0.001465321,29.33578,-0.3125594,-0.05370553,-0.1171212,0.930679,0.342396,0.09236328
0.0009155273,0.1704483,-0.3124762,0.0009155273,29.33583,-0.3124762,-0.05627985,-0.1186846,0.9312897,0.3397737,0.09236328
0.001793861,0.1706653,-0.3124065,0.001793861,29.33604,-0.3124065,-0.04658066,-0.115848,0.9329795,0.3375778,0.09236328
0.002473116,0.1709032,-0.3125942,0.002473116,29.33628,-0.3125942,-0.03358088,-0.1113107,0.9344515,0.3365748,0.09236328
0.002595901,0.1704996,-0.3131652,0.002595901,29.33588,-0.3131652,-0.02897055,-0.1096387,0.9350736,0.3358237,0.09236328
0.00238657,0.1705832,-0.3131897,0.00238657,29.33596,-0.3131897,-0.02815991,-0.1107056,0.935478,0.3344132,0.09236328
0.00238657,0.1705832,-0.3131897,0.00238657,29.33596,-0.3131897,-0.02815991,-0.1107056,0.935478,0.3344132,0.09236328
0.00238657,0.1705832,-0.3131897,0.00238657,29.33596,-0.3131897,-0.02815991,-0.1107056,0.935478,0.3344132,0.09236328
0.003538847,0.1706274,-0.3133738,0.003538847,29.33601,-0.3133738,-0.01609755,-0.1092511,0.9367034,0.3322527,0.09236328
0.003351927,0.1709173,-0.3139989,0.003351927,29.3363,-0.3139989,-0.007557523,-0.1048273,0.9381413,0.3299167,0.09236328
0.003230333,0.1710467,-0.3143597,0.003230333,29.33643,-0.3143597,-0.002909272,-0.1032894,0.938978,0.3280903,0.09236328
0.00265336,0.1709321,-0.3141167,0.00265336,29.33631,-0.3141167,-0.003231983,-0.1036329,0.9403861,0.3239195,0.09236328
0.002236128,0.1705911,-0.3133872,0.002236128,29.33597,-0.3133872,-0.006140028,-0.1060677,0.9416856,0.3192809,0.09236328
0.001636744,0.1705225,-0.3134608,0.001636744,29.3359,-0.3134608,-0.01457603,-0.1081854,0.942468,0.3159708,0.09236328
0.001636744,0.1705225,-0.3134608,0.001636744,29.3359,-0.3134608,-0.01457603,-0.1081854,0.942468,0.3159708,0.09236328
0.0008740425,0.1706915,-0.3132207,0.0008740425,29.33607,-0.3132207,-0.01885463,-0.1116319,0.9435487,0.3112853,0.09236328
0.0007812977,0.1705956,-0.3133464,0.0007812977,29.33597,-0.3133464,-0.01877106,-0.1115625,0.9444514,0.3085662,0.09236328
0.0007257462,0.1700881,-0.314389,0.0007257462,29.33547,-0.314389,-0.009462615,-0.1086946,0.9451756,0.307797,0.09236328
0.0007257462,0.1700881,-0.314389,0.0007257462,29.33547,-0.314389,-0.009462615,-0.1086946,0.9451756,0.307797,0.09236328
-0.001412392,0.1703775,-0.315135,-0.001412392,29.33576,-0.315135,-0.01022189,-0.1097227,0.9462923,0.3039528,0.09236328
-0.001412392,0.1703775,-0.315135,-0.001412392,29.33576,-0.315135,-0.01022189,-0.1097227,0.9462923,0.3039528,0.09236328
-0.001664639,0.1700711,-0.3142059,-0.001664639,29.33545,-0.3142059,-0.009363676,-0.1096628,0.9471494,0.3013212,0.09236328
-0.002553225,0.1699889,-0.314256,-0.002553225,29.33537,-0.314256,-0.01437634,-0.1107324,0.9473403,0.3001302,0.09236328
-0.003016949,0.1699872,-0.3145239,-0.003016949,29.33537,-0.3145239,-0.01761073,-0.1121639,0.9477205,0.2982196,0.09236328
-0.003482342,0.1698551,-0.3151476,-0.003482342,29.33523,-0.3151476,-0.01737134,-0.1109313,0.9487269,0.2954824,0.09236328
-0.003811836,0.1695495,-0.315702,-0.003811836,29.33493,-0.315702,-0.01413593,-0.1094756,0.9498909,0.2924425,0.09236328
-0.003864765,0.1688371,-0.3154967,-0.003864765,29.33422,-0.3154967,-0.01228552,-0.1101147,0.9509502,0.288821,0.09236328
-0.00379014,0.1681383,-0.31442,-0.00379014,29.33352,-0.31442,-0.009584658,-0.1108086,0.9522229,0.2844313,0.09236328
-0.003958941,0.1678145,-0.3142724,-0.003958941,29.33319,-0.3142724,-0.01001721,-0.1108349,0.953367,0.2805473,0.09236328
-0.004542589,0.1678064,-0.3143935,-0.004542589,29.33319,-0.3143935,-0.01241882,-0.11094,0.9550345,0.2746766,0.09236328
-0.004542589,0.1678064,-0.3143935,-0.004542589,29.33319,-0.3143935,-0.01241882,-0.11094,0.9550345,0.2746766,0.09236328
-0.009334087,0.1675489,-0.3171999,-0.009334087,29.33293,-0.3171999,-0.01317455,-0.1113969,0.9574507,0.2659047,0.09236328
-0.009334087,0.1675489,-0.3171999,-0.009334087,29.33293,-0.3171999,-0.01317455,-0.1113969,0.9574507,0.2659047,0.09236328
-0.01137233,0.1677723,-0.3175504,-0.01137233,29.33315,-0.3175504,-0.01889726,-0.1127726,0.960261,0.2546059,0.09236328
-0.01224875,0.1677458,-0.3172338,-0.01224875,29.33312,-0.3172338,-0.01325573,-0.1128935,0.9619408,0.2484938,0.09236328
-0.01348996,0.1686051,-0.3160901,-0.01348996,29.33398,-0.3160901,-0.01416489,-0.113618,0.9631889,0.2432231,0.09236328
-0.01484227,0.1699076,-0.3153906,-0.01484227,29.33529,-0.3153906,-0.01762342,-0.1137002,0.9647421,0.2367161,0.09236328
-0.0159452,0.1710269,-0.315062,-0.0159452,29.3364,-0.315062,-0.01628255,-0.1129057,0.9665052,0.2299022,0.09236328
-0.01649237,0.172308,-0.314111,-0.01649237,29.33769,-0.314111,-0.005817262,-0.1080948,0.9695601,0.2196241,0.09236328
-0.0173285,0.1730375,-0.3130631,-0.0173285,29.33842,-0.3130631,0.01012154,-0.1015175,0.973055,0.2067745,0.09236328
-0.01994252,0.173336,-0.3127136,-0.01994252,29.33871,-0.3127136,0.02247089,-0.09421314,0.9767509,0.1912502,0.09236328
-0.01994252,0.173336,-0.3127136,-0.01994252,29.33871,-0.3127136,0.02247089,-0.09421314,0.9767509,0.1912502,0.09236328
-0.02359486,0.1740289,-0.313971,-0.02359486,29.33941,-0.313971,0.02912727,-0.08912379,0.9801234,0.1748335,0.09236328
-0.02359486,0.1740289,-0.313971,-0.02359486,29.33941,-0.313971,0.02912727,-0.08912379,0.9801234,0.1748335,0.09236328
-0.04467463,0.1824584,-0.3198824,-0.04467463,29.34784,-0.3198824,-0.009766388,-0.1083502,0.987173,0.1168516,0.09236328
-0.05354333,0.1934934,-0.3213542,-0.05354333,29.35887,-0.3213542,0.001459749,-0.1121505,0.9892139,0.0942129,0.09236328
-0.0626173,0.204123,-0.3225091,-0.0626173,29.3695,-0.3225091,0.01548081,-0.1152135,0.9903038,0.07605725,0.09236328
-0.07642412,0.2223942,-0.3238082,-0.07642412,29.39467,-0.3238082,0.04413733,-0.1183267,0.9904497,0.05531752,0.09236328
-0.07642412,0.2223942,-0.3238082,-0.07642412,29.40208,-0.3238082,0.04413733,-0.1183267,0.9904497,0.05531752,0.09236328
-0.1174874,0.2637441,-0.3199868,-0.1174874,29.45135,-0.3199868,0.09146317,-0.09935924,0.9906491,0.01940803,0.09236328
-0.137742,0.2784646,-0.3211143,-0.137742,29.47447,-0.3211143,-0.126512,0.06093119,-0.9900471,0.009429487,0.09236328
-0.1616962,0.2964115,-0.3236969,-0.1616962,29.50124,-0.3236969,-0.1092359,0.08240099,-0.9900869,0.03171104,0.09236328
-0.1795673,0.315249,-0.3286934,-0.1795673,29.52928,-0.3286934,-0.06141884,0.1433055,-0.9864853,0.05037927,0.09236328
-0.1795673,0.315249,-0.3286934,-0.1795673,29.53881,-0.3286934,-0.06141884,0.1433055,-0.9864853,0.05037927,0.09236328
-0.1932061,0.3384545,-0.3325696,-0.1932061,29.57181,-0.3325696,-0.06039669,0.1634026,-0.9827741,0.06170036,0.09236328
-0.1932061,0.3384545,-0.3325696,-0.1932061,29.58179,-0.3325696,-0.06039669,0.1634026,-0.9827741,0.06170036,0.09236328
-0.2301946,0.4246418,-0.3366432,-0.2301946,29.67808,-0.3366432,-0.1578813,0.06577075,-0.9784864,0.1153783,0.09236328
-0.2456429,0.4506235,-0.3389184,-0.2456429,29.7142,-0.3389184,-0.1784979,0.05180717,-0.9738104,0.1309497,0.09236328
-0.2614863,0.4763684,-0.3400099,-0.2614863,29.75004,-0.3400099,-0.1785664,0.06917543,-0.9700986,0.1491225,0.09236328
-0.2774527,0.5007788,-0.3411055,-0.2774527,29.78444,-0.3411055,-0.1778987,0.07610064,-0.9679245,0.1602591,0.09236328
-0.2943699,0.5230289,-0.3428035,-0.2943699,29.81648,-0.3428035,-0.1623011,0.09727135,-0.9680887,0.1643195,0.09236328
-0.3106604,0.5452319,-0.3442183,-0.3106604,29.84821,-0.3442183,-0.1481092,0.1204355,-0.9676113,0.1651893,0.09236328
-0.3106604,0.5452319,-0.3442183,-0.3106604,29.85742,-0.3442183,-0.1481092,0.1204355,-0.9676113,0.1651893,0.09236328
-0.3410463,0.5823449,-0.3449228,-0.3410463,29.90335,-0.3449228,-0.1363277,0.152611,-0.9666722,0.1538491,0.09236328
-0.3541015,0.6008954,-0.3459713,-0.3541015,29.9303,-0.3459713,-0.1339774,0.160546,-0.9662247,0.1506153,0.09236328
-0.3694515,0.6172291,-0.345264,-0.3694515,29.95455,-0.345264,-0.1250268,0.1694169,-0.9674482,0.1403931,0.09236328
-0.3694515,0.6172291,-0.345264,-0.3694515,29.96197,-0.345264,-0.1250268,0.1694169,-0.9674482,0.1403931,0.09236328
-0.3949425,0.6439571,-0.3475742,-0.3949425,29.99559,-0.3475742,-0.1113498,0.187309,-0.9693589,0.1134012,0.09236328
-0.3949425,0.6439571,-0.3475742,-0.3949425,30.00195,-0.3475742,-0.1113498,0.187309,-0.9693589,0.1134012,0.09236328
-0.4230475,0.6614922,-0.3476086,-0.4230475,30.0253,-0.3476086,-0.08960094,0.1977326,-0.9733075,0.07447051,0.09236328
