posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9234462,0.2257507,-0.1576664,0.9234462,22.37807,-0.1576664,0.08186623,0.02915641,0.9803247,0.1772321,0.1048946
0.9159234,0.2188146,-0.1862812,0.9159234,22.37069,-0.1862812,0.06871279,-0.00281292,0.9805071,0.1840558,0.1048946
0.9159234,0.2188146,-0.1862812,0.9159234,22.37069,-0.1862812,0.06871279,-0.00281292,0.9805071,0.1840558,0.1048946
0.9120903,0.2160592,-0.1994333,0.9120903,22.36777,-0.1994333,0.04945656,-0.02665469,0.9806088,0.1877498,0.1048946
0.907851,0.2127972,-0.2124817,0.907851,22.36433,-0.2124817,0.03329701,-0.04360782,0.9798318,0.1921443,0.1048946
0.9044759,0.2092223,-0.2254801,0.9044759,22.36054,-0.2254801,0.02428708,-0.05437201,0.9786716,0.1966106,0.1048946
0.8926635,0.2010767,-0.2495461,0.8926635,22.3524,-0.2495461,-0.01561451,-0.09012526,0.973321,0.2104278,0.1048946
0.8926635,0.2010767,-0.2495461,0.8926635,22.3524,-0.2495461,-0.01561451,-0.09012526,0.973321,0.2104278,0.1048946
0.8871145,0.1967266,-0.2609191,0.8871145,22.34805,-0.2609191,-0.03767506,-0.1062273,0.9690021,0.2198437,0.1048946
0.8804131,0.1928353,-0.2732122,0.8804131,22.34416,-0.2732122,-0.05476061,-0.1144126,0.9651849,0.2287558,0.1048946
0.8751619,0.1894317,-0.2828619,0.8751619,22.34075,-0.2828619,-0.06558642,-0.1204951,0.9613594,0.2386786,0.1048946
0.8697999,0.1846836,-0.2954874,0.8697999,22.336,-0.2954874,-0.0746799,-0.1290417,0.9567707,0.249722,0.1048946
0.8644066,0.1805735,-0.3067393,0.8644066,22.33189,-0.3067393,-0.07704233,-0.1339667,0.9520499,0.2640426,0.1048946
0.859324,0.1766777,-0.3182912,0.859324,22.328,-0.3182912,-0.07773896,-0.1397898,0.9467594,0.2793962,0.1048946
0.854362,0.17349,-0.3298717,0.854362,22.32481,-0.3298717,-0.07331144,-0.1440332,0.9419442,0.2943144,0.1048946
0.854362,0.17349,-0.3298717,0.854362,22.32481,-0.3298717,-0.07331144,-0.1440332,0.9419442,0.2943144,0.1048946
0.8450973,0.1687775,-0.3501523,0.8450973,22.3201,-0.3501523,-0.05965542,-0.1482,0.9346178,0.3177538,0.1048946
0.8424079,0.1682823,-0.3592002,0.8424079,22.3196,-0.3592002,-0.04976877,-0.1519249,0.9313471,0.3271614,0.1048946
0.8413846,0.1688666,-0.3652048,0.8413846,22.32019,-0.3652048,-0.03651025,-0.149549,0.9319761,0.3282114,0.1048946
0.8442569,0.1715775,-0.36765,0.8442569,22.3229,-0.36765,-0.0196093,-0.1345542,0.9361088,0.3243624,0.1048946
0.8460331,0.1736963,-0.370122,0.8460331,22.32502,-0.370122,-0.001112113,-0.1256277,0.9397025,0.3180813,0.1048946
0.8515229,0.1753232,-0.3680694,0.8515229,22.32664,-0.3680694,0.03511808,-0.1109777,0.9431529,0.311309,0.1048946
0.8560848,0.1756961,-0.3657434,0.8560848,22.32702,-0.3657434,0.07693007,-0.09610664,0.9432331,0.3084747,0.1048946
0.8564355,0.1755576,-0.3653343,0.8564355,22.32688,-0.3653343,0.1049128,-0.08435871,0.9415393,0.3088375,0.1048946
0.8559985,0.1745319,-0.3609838,0.8559985,22.32585,-0.3609838,0.114049,-0.07988604,0.9402325,0.3107635,0.1048946
0.8543472,0.1740067,-0.355633,0.8543472,22.32533,-0.355633,0.08800118,-0.08442739,0.9422016,0.3120639,0.1048946
0.8529317,0.1738069,-0.3507514,0.8529317,22.32513,-0.3507514,0.04169787,-0.09701058,0.9443297,0.3115953,0.1048946
0.8519139,0.1740761,-0.3479729,0.8519139,22.3254,-0.3479729,0.015879,-0.1087157,0.943395,0.3129452,0.1048946
0.85045,0.1741464,-0.3474414,0.85045,22.32547,-0.3474414,-0.004982503,-0.1152156,0.9417449,0.3159385,0.1048946
0.8519459,0.173903,-0.348,0.8519459,22.32522,-0.348,-0.005698213,-0.114911,0.940904,0.3185323,0.1048946
0.8523984,0.1736314,-0.3512211,0.8523984,22.32495,-0.3512211,0,-0.1127714,0.9402046,0.3214,0.1048946
0.8537829,0.1735971,-0.3525474,0.8537829,22.33497,-0.3525474,0.01621331,-0.1071843,0.9396701,0.3244516,0.09363167
0.8560014,0.1735656,-0.3538957,0.8560014,22.33494,-0.3538957,0.03041438,-0.09924714,0.9394781,0.3265056,0.09363167
0.8577209,0.1724353,-0.355984,0.8577209,22.33381,-0.355984,0.05226149,-0.0896204,0.9385461,0.3291932,0.09363167
0.8587468,0.1720734,-0.3555925,0.8587468,22.33345,-0.3555925,0.06184196,-0.08635429,0.9376189,0.3310429,0.09363167
0.8596087,0.1719093,-0.355267,0.8596087,22.33329,-0.355267,0.06244371,-0.0852757,0.9364997,0.3343609,0.09363167
0.8601992,0.1721582,-0.3552284,0.8601992,22.33353,-0.3552284,0.05710269,-0.08606165,0.9356205,0.3375604,0.09363167
0.8599467,0.1722806,-0.3529959,0.8599467,22.33366,-0.3529959,0.03730881,-0.09338116,0.934423,0.3416749,0.09363167
0.8603187,0.1724248,-0.3519533,0.8603187,22.3338,-0.3519533,0.02874672,-0.09616189,0.9332094,0.3450315,0.09363167
0.8614633,0.1726542,-0.3515606,0.8614633,22.33403,-0.3515606,0.02200112,-0.09782609,0.9314154,0.3498734,0.09363167
0.8614633,0.1726542,-0.3515606,0.8614633,22.33403,-0.3515606,0.02200112,-0.09782609,0.9314154,0.3498734,0.09363167
0.8642242,0.1720197,-0.3523695,0.8642242,22.3334,-0.3523695,0.02574642,-0.09529079,0.928404,0.3582217,0.09363167
0.865592,0.1719275,-0.3529251,0.865592,22.33331,-0.3529251,0.03251015,-0.09180596,0.9271286,0.3618664,0.09363167
0.8668416,0.171885,-0.3532357,0.8668416,22.33326,-0.3532357,0.03710676,-0.08926546,0.9259731,0.3650049,0.09363167
0.86763,0.172055,-0.3529882,0.86763,22.33343,-0.3529882,0.04022601,-0.08764759,0.9253592,0.3666199,0.09363167
0.868489,0.1722178,-0.3530288,0.868489,22.3336,-0.3530288,0.04213566,-0.0865605,0.924795,0.3680844,0.09363167
0.8683085,0.1723087,-0.3525779,0.8683085,22.33368,-0.3525779,0.04369981,-0.08620325,0.9256058,0.3659417,0.09363167
0.8675718,0.172365,-0.3526149,0.8675718,22.33374,-0.3526149,0.04429404,-0.08603758,0.9258584,0.3652696,0.09363167
0.8655021,0.1725326,-0.3524046,0.8655021,22.33391,-0.3524046,0.03868435,-0.08806195,0.9268296,0.3629537,0.09363167
0.8653626,0.1724536,-0.3527408,0.8653626,22.33383,-0.3527408,0.03564516,-0.08917727,0.9273545,0.3616495,0.09363167
0.8653626,0.1724536,-0.3527408,0.8653626,22.33383,-0.3527408,0.03564516,-0.08917727,0.9273545,0.3616495,0.09363167
0.865134,0.1724274,-0.3533459,0.865134,22.33381,-0.3533459,0.03860338,-0.08658452,0.9276873,0.3611223,0.09363167
0.8653738,0.1724498,-0.3536396,0.8653738,22.33383,-0.3536396,0.04236156,-0.0848213,0.9277152,0.3610476,0.09363167
0.8659506,0.17222,-0.3538218,0.8659506,22.3336,-0.3538218,0.04420934,-0.08399236,0.9276455,0.3611989,0.09363167
0.8664219,0.1721537,-0.3538635,0.8664219,22.33353,-0.3538635,0.04522635,-0.08317137,0.9275652,0.3614691,0.09363167
0.8670275,0.172015,-0.3536465,0.8670275,22.33339,-0.3536465,0.04714175,-0.08238914,0.9274467,0.3617076,0.09363167
0.8670743,0.1720762,-0.3535001,0.8670743,22.33345,-0.3535001,0.04818454,-0.08184812,0.9274154,0.3617734,0.09363167
0.8664794,0.1720803,-0.353435,0.8664794,22.33346,-0.353435,0.04709462,-0.08237033,0.9276544,0.3611848,0.09363167
0.8657961,0.1724303,-0.3533134,0.8657961,22.33381,-0.3533134,0.04268221,-0.08384187,0.9279416,0.3606567,0.09363167
0.8657231,0.1726079,-0.3533125,0.8657231,22.33398,-0.3533125,0.04117336,-0.08387412,0.9281548,0.3602757,0.09363167
0.8657231,0.1726079,-0.3533125,0.8657231,22.33398,-0.3533125,0.04117336,-0.08387412,0.9281548,0.3602757,0.09363167
0.8657484,0.1727242,-0.3532917,0.8657484,22.3341,-0.3532917,0.0410218,-0.08351019,0.9283023,0.3599975,0.09363167
0.8658693,0.1724787,-0.3537264,0.8658693,22.33385,-0.3537264,0.04159948,-0.08319564,0.9283545,0.3598693,0.09363167
0.8658693,0.1724787,-0.3537264,0.8658693,22.33385,-0.3537264,0.04159948,-0.08319564,0.9283545,0.3598693,0.09363167
0.8658426,0.1721687,-0.3536592,0.8658426,22.33355,-0.3536592,0.0412632,-0.08305421,0.928261,0.3601818,0.09363167
0.8659654,0.1721659,-0.3536797,0.8659654,22.33354,-0.3536797,0.04071077,-0.08289716,0.9281831,0.3604815,0.09363167
0.8660254,0.1721191,-0.3537002,0.8660254,22.3335,-0.3537002,0.03998767,-0.08261158,0.9281535,0.360704,0.09363167
0.8661194,0.1721334,-0.3537629,0.8661194,22.33351,-0.3537629,0.0397539,-0.08232256,0.9281794,0.3607292,0.09363167
0.8660932,0.1720588,-0.3536687,0.8660932,22.33344,-0.3536687,0.04017375,-0.08164515,0.9283566,0.3603804,0.09363167
0.8661807,0.1720982,-0.35379,0.8661807,22.33348,-0.35379,0.04066151,-0.08121603,0.9285043,0.3600422,0.09363167
0.8661807,0.1720982,-0.35379,0.8661807,22.33348,-0.35379,0.04066151,-0.08121603,0.9285043,0.3600422,0.09363167
0.8661757,0.1722274,-0.3537738,0.8661757,22.3336,-0.3537738,0.04152616,-0.08094523,0.9286022,0.3597519,0.09363167
0.8661757,0.1722274,-0.3537738,0.8661757,22.3336,-0.3537738,0.04152616,-0.08094523,0.9286022,0.3597519,0.09363167
0.8657598,0.1725204,-0.3544364,0.8657598,22.3339,-0.3544364,0.0416224,-0.08033033,0.928896,0.3591195,0.09363167
0.8659112,0.1725574,-0.3544607,0.8659112,22.33393,-0.3544607,0.04203014,-0.07991066,0.9290925,0.3586572,0.09363167
0.8658376,0.1724565,-0.3544197,0.8658376,22.33383,-0.3544197,0.04321703,-0.07900336,0.9293805,0.3579703,0.09363167
0.8657591,0.1724784,-0.3545783,0.8657591,22.33385,-0.3545783,0.04393972,-0.07850108,0.9296655,0.357252,0.09363167
0.8655601,0.1725662,-0.3545606,0.8655601,22.33394,-0.3545606,0.04406773,-0.07851551,0.9301289,0.3560249,0.09363167
0.8653467,0.1726925,-0.3546951,0.8653467,22.33407,-0.3546951,0.04434144,-0.07811556,0.930516,0.3550659,0.09363167
0.8650687,0.1728215,-0.3547363,0.8650687,22.3342,-0.3547363,0.04396684,-0.07822708,0.9310026,0.3538102,0.09363167
0.8647468,0.1729267,-0.354687,0.8647468,22.3343,-0.354687,0.04327457,-0.0784803,0.9315777,0.3523224,0.09363167
0.8643684,0.1726913,-0.3545775,0.8643684,22.33407,-0.3545775,0.04240499,-0.07886706,0.9320143,0.3511853,0.09363167
0.8642192,0.1726937,-0.3545392,0.8642192,22.33407,-0.3545392,0.04152472,-0.07918629,0.932466,0.3500178,0.09363167
0.8633327,0.172529,-0.354743,0.8633327,22.33391,-0.354743,0.04089155,-0.07933012,0.9332644,0.3479256,0.09363167
0.8631244,0.1724977,-0.3547182,0.8631244,22.33387,-0.3547182,0.04018821,-0.07990572,0.9336644,0.3468009,0.09363167
0.862838,0.1725776,-0.3546226,0.862838,22.33395,-0.3546226,0.04010897,-0.08018189,0.9340088,0.3458173,0.09363167
0.862838,0.1725776,-0.3546226,0.862838,22.33395,-0.3546226,0.04010897,-0.08018189,0.9340088,0.3458173,0.09363167
0.8621328,0.1726635,-0.3546739,0.8621328,22.33404,-0.3546739,0.03847365,-0.08140195,0.9346389,0.3440112,0.09363167
0.8618987,0.1728115,-0.3545477,0.8618987,22.33419,-0.3545477,0.03726785,-0.08189972,0.9349666,0.3431341,0.09363167
0.8619471,0.1729515,-0.3543704,0.8619471,22.33433,-0.3543704,0.03695345,-0.08183438,0.9351821,0.3425961,0.09363167
0.8618903,0.1730275,-0.3543758,0.8618903,22.3344,-0.3543758,0.03714469,-0.08184048,0.9354391,0.3418714,0.09363167
0.8618903,0.1730275,-0.3543758,0.8618903,22.3344,-0.3543758,0.03714469,-0.08184048,0.9354391,0.3418714,0.09363167
0.8617971,0.173033,-0.3544235,0.8617971,22.33441,-0.3544235,0.03726845,-0.08180551,0.9356716,0.3412296,0.09363167
0.86169,0.1727874,-0.3542104,0.86169,22.33416,-0.3542104,0.03792892,-0.08149078,0.9358149,0.3408389,0.09363167
0.8616447,0.1728513,-0.3542953,0.8616447,22.33423,-0.3542953,0.03854794,-0.08108704,0.9361109,0.3400521,0.09363167
0.8616517,0.1728992,-0.3542702,0.8616517,22.33428,-0.3542702,0.03967398,-0.08066041,0.9363139,0.3394647,0.09363167
0.8612595,0.1728678,-0.3545046,0.8612595,22.33424,-0.3545046,0.04022045,-0.0804247,0.936551,0.3388015,0.09363167
0.860563,0.1727977,-0.35483,0.860563,22.33418,-0.35483,0.03864601,-0.0812684,0.9370444,0.3374163,0.09363167
0.8604648,0.1729136,-0.354882,0.8604648,22.33429,-0.354882,0.03826004,-0.08111442,0.9372758,0.3368542,0.09363167
0.8604476,0.1729774,-0.3548715,0.8604476,22.33435,-0.3548715,0.03823316,-0.0810876,0.9374366,0.3364161,0.09363167
0.8603048,0.1730473,-0.354923,0.8603048,22.33442,-0.354923,0.03848004,-0.08083148,0.937652,0.3358487,0.09363167
0.8603048,0.1730473,-0.354923,0.8603048,22.33442,-0.354923,0.03848004,-0.08083148,0.937652,0.3358487,0.09363167
0.8602324,0.1729333,-0.3549659,0.8602324,22.33431,-0.3549659,0.0385806,-0.08059146,0.9377815,0.3355331,0.09363167
0.8602324,0.1729333,-0.3549659,0.8602324,22.33431,-0.3549659,0.0385806,-0.08059146,0.9377815,0.3355331,0.09363167
0.8600855,0.1729872,-0.3546927,0.8600855,22.33436,-0.3546927,0.03847385,-0.08057335,0.938095,0.3346722,0.09363167
0.859853,0.1728399,-0.3546808,0.859853,22.33422,-0.3546808,0.03848372,-0.08044573,0.9382299,0.3343235,0.09363167
0.8595846,0.1728809,-0.3548174,0.8595846,22.33426,-0.3548174,0.03822906,-0.08044897,0.9383861,0.3339132,0.09363167
0.8593757,0.172961,-0.3548157,0.8593757,22.33434,-0.3548157,0.03731899,-0.08088768,0.9385349,0.3334917,0.09363167
0.8594007,0.1729696,-0.3546298,0.8594007,22.33435,-0.3546298,0.03670279,-0.08082161,0.938819,0.3327757,0.09363167
0.8594117,0.1730778,-0.3544369,0.8594117,22.33446,-0.3544369,0.03721303,-0.08074774,0.9389644,0.3323263,0.09363167
0.8594384,0.173075,-0.3544347,0.8594384,22.33445,-0.3544347,0.03761767,-0.08071673,0.9390767,0.331971,0.09363167
0.8594384,0.173075,-0.3544347,0.8594384,22.33445,-0.3544347,0.03761767,-0.08071673,0.9390767,0.331971,0.09363167
0.8590765,0.1731734,-0.3546865,0.8590765,22.33455,-0.3546865,0.03762776,-0.08052348,0.9394638,0.3309198,0.09363167
0.8587084,0.1730673,-0.3547781,0.8587084,22.33444,-0.3547781,0.03740594,-0.08050655,0.9396495,0.3304215,0.09363167
0.8585396,0.1730974,-0.3548324,0.8585396,22.33447,-0.3548324,0.037189,-0.08059146,0.9398955,0.3297247,0.09363167
0.8584747,0.1730626,-0.3547833,0.8584747,22.33444,-0.3547833,0.03714209,-0.08061346,0.9401702,0.3289408,0.09363167
0.8585653,0.1733079,-0.3548245,0.8585653,22.33468,-0.3548245,0.03726905,-0.08076859,0.9403398,0.328403,0.09363167
0.858453,0.1733301,-0.3547726,0.858453,22.33471,-0.3547726,0.03733097,-0.08070362,0.9405214,0.3278916,0.09363167
0.8583081,0.1733994,-0.3547544,0.8583081,22.33478,-0.3547544,0.03714289,-0.08097073,0.9407241,0.3272651,0.09363167
0.8580959,0.1733677,-0.3547246,0.8580959,22.33475,-0.3547246,0.03656999,-0.08107684,0.9409363,0.3266928,0.09363167
0.8580959,0.1733677,-0.3547246,0.8580959,22.33475,-0.3547246,0.03656999,-0.08107684,0.9409363,0.3266928,0.09363167
0.8579676,0.1734099,-0.3549089,0.8579676,22.33479,-0.3549089,0.0362008,-0.08103575,0.9411563,0.3261098,0.09363167
0.8579626,0.1734216,-0.3549931,0.8579626,22.3348,-0.3549931,0.03643467,-0.08084577,0.9413624,0.3255357,0.09363167
0.8579476,0.1731184,-0.3549249,0.8579476,22.3345,-0.3549249,0.03719841,-0.08065421,0.9416579,0.3246407,0.09363167
0.8579068,0.1731098,-0.3549199,0.8579068,22.33449,-0.3549199,0.03770669,-0.08038597,0.9418078,0.3242134,0.09363167
0.8579068,0.1731098,-0.3549199,0.8579068,22.33449,-0.3549199,0.03770669,-0.08038597,0.9418078,0.3242134,0.09363167
0.8573804,0.1727295,-0.3551173,0.8573804,22.33411,-0.3551173,0.03737545,-0.08049832,0.9419582,0.3237868,0.09363167
0.8570549,0.1727843,-0.3550754,0.8570549,22.33416,-0.3550754,0.03638821,-0.0808276,0.9423248,0.3227488,0.09363167
0.8569653,0.1729834,-0.3553157,0.8569653,22.33436,-0.3553157,0.03592644,-0.08084226,0.942464,0.3223903,0.09363167
0.8568573,0.1730003,-0.3552606,0.8568573,22.33438,-0.3552606,0.0358201,-0.08094873,0.9426414,0.3218562,0.09363167
0.8565714,0.1730511,-0.3553176,0.8565714,22.33443,-0.3553176,0.03558512,-0.08111791,0.9428393,0.3212596,0.09363167
0.8565714,0.1730511,-0.3553176,0.8565714,22.33443,-0.3553176,0.03558512,-0.08111791,0.9428393,0.3212596,0.09363167
0.856617,0.1731269,-0.3552189,0.856617,22.3345,-0.3552189,0.03494667,-0.081369,0.9429638,0.3209004,0.09363167
0.856617,0.1731269,-0.3552189,0.856617,22.3345,-0.3552189,0.03494667,-0.081369,0.9429638,0.3209004,0.09363167
0.8562129,0.173197,-0.3553164,0.8562129,22.33457,-0.3553164,0.03423588,-0.08175704,0.9434266,0.3195152,0.09363167
0.8561025,0.1731677,-0.3553405,0.8561025,22.33455,-0.3553405,0.03405106,-0.08189372,0.9436494,0.3188415,0.09363167
0.8559594,0.1731753,-0.355221,0.8559594,22.33455,-0.355221,0.03383638,-0.08206204,0.9438509,0.318224,0.09363167
0.8556831,0.1732671,-0.355201,0.8556831,22.33464,-0.355201,0.03378879,-0.0823155,0.9440472,0.3175804,0.09363167
0.8553717,0.1730845,-0.3550758,0.8553717,22.33446,-0.3550758,0.033202,-0.08275548,0.9442262,0.3169954,0.09363167
0.8552704,0.1731021,-0.355078,0.8552704,22.33448,-0.355078,0.0328267,-0.08246968,0.9444475,0.3164493,0.09363167
0.8551855,0.1731145,-0.3550489,0.8551855,22.33449,-0.3550489,0.03300574,-0.08282334,0.9446122,0.315846,0.09363167
0.85515,0.1730998,-0.3550754,0.85515,22.33448,-0.3550754,0.0332186,-0.08272973,0.944712,0.3155496,0.09363167
0.8551691,0.1730204,-0.355119,0.8551691,22.3344,-0.355119,0.0337197,-0.08273378,0.9449581,0.3147576,0.09363167
0.8548141,0.1726017,-0.3550491,0.8548141,22.33398,-0.3550491,0.03383594,-0.08268162,0.9450494,0.3144846,0.09363167
0.8548141,0.1726017,-0.3550491,0.8548141,22.33398,-0.3550491,0.03383594,-0.08268162,0.9450494,0.3144846,0.09363167
0.854774,0.172545,-0.3550782,0.854774,22.33392,-0.3550782,0.03387776,-0.08274269,0.9451461,0.314173,0.09363167
0.8548183,0.1725891,-0.3549633,0.8548183,22.33397,-0.3549633,0.03390699,-0.08297172,0.9451015,0.3142439,0.09363167
0.8549399,0.1727853,-0.3550375,0.8549399,22.33416,-0.3550375,0.03388391,-0.08297613,0.9451274,0.3141672,0.09363167
0.8550162,0.1728461,-0.3550258,0.8550162,22.33422,-0.3550258,0.03420061,-0.08283819,0.9450904,0.3142807,0.09363167
0.8549612,0.173008,-0.3549659,0.8549612,22.33438,-0.3549659,0.03448027,-0.08281056,0.9451022,0.3142219,0.09363167
0.8547475,0.1728547,-0.3551292,0.8547475,22.33423,-0.3551292,0.03453964,-0.08263213,0.9450783,0.3143342,0.09363167
0.8547921,0.1728768,-0.3550689,0.8547921,22.33425,-0.3550689,0.03458513,-0.08269712,0.9450615,0.3143626,0.09363167
0.8551614,0.1726377,-0.3552785,0.8551614,22.33401,-0.3552785,0.03479946,-0.08243344,0.9450027,0.3145849,0.09363167
0.8551614,0.1726377,-0.3552785,0.8551614,22.33401,-0.3552785,0.03479946,-0.08243344,0.9450027,0.3145849,0.09363167
0.8552184,0.1725984,-0.3552029,0.8552184,22.33397,-0.3552029,0.03458707,-0.08252567,0.9450189,0.3145353,0.09363167
0.8550892,0.1727917,-0.3550711,0.8550892,22.33417,-0.3550711,0.03472144,-0.08249578,0.9449655,0.3146887,0.09363167
0.8552222,0.1728287,-0.355031,0.8552222,22.33421,-0.355031,0.0346727,-0.0823241,0.9450235,0.314565,0.09363167
0.8554134,0.1726973,-0.3552136,0.8554134,22.33407,-0.3552136,0.03504056,-0.08241265,0.945051,0.3144183,0.09363167
0.8554134,0.1726973,-0.3552136,0.8554134,22.33407,-0.3552136,0.03504056,-0.08241265,0.945051,0.3144183,0.09363167
0.8556228,0.1726449,-0.3551416,0.8556228,22.33402,-0.3551416,0.03462432,-0.08251475,0.9451026,0.3142826,0.09363167
0.8556986,0.1725497,-0.3552387,0.8556986,22.33393,-0.3552387,0.03451613,-0.08260734,0.9452209,0.3139144,0.09363167
0.8556128,0.1724939,-0.355243,0.8556128,22.33387,-0.355243,0.03454116,-0.08252324,0.9454544,0.3132299,0.09363167
0.8555017,0.1724641,-0.3552403,0.8555017,22.33384,-0.3552403,0.03398908,-0.08301464,0.9456988,0.3124213,0.09363167
0.8555017,0.1724641,-0.3552403,0.8555017,22.33384,-0.3552403,0.03398908,-0.08301464,0.9456988,0.3124213,0.09363167
0.8555017,0.1724641,-0.3552403,0.8555017,22.33384,-0.3552403,0.03398908,-0.08301464,0.9456988,0.3124213,0.09363167
0.8546228,0.1722856,-0.3547661,0.8546228,22.33366,-0.3547661,0.03291329,-0.08403847,0.9463227,0.3103669,0.09363167
0.8545709,0.1723635,-0.3546462,0.8545709,22.33374,-0.3546462,0.03131121,-0.084634,0.9464453,0.3099966,0.09363167
0.8546071,0.1723485,-0.3546913,0.8546071,22.33372,-0.3546913,0.03067732,-0.08456646,0.9465883,0.309642,0.09363167
0.8547442,0.1723464,-0.3550334,0.8547442,22.33372,-0.3550334,0.03097942,-0.08407216,0.9465765,0.3097824,0.09363167
0.855171,0.1722512,-0.3551569,0.855171,22.33363,-0.3551569,0.0322261,-0.08318301,0.9462861,0.3107806,0.09363167
0.8549883,0.1721699,-0.3555837,0.8549883,22.33355,-0.3555837,0.03259666,-0.0828729,0.9460958,0.3114039,0.09363167
0.8552182,0.1722138,-0.35571,0.8552182,22.33359,-0.35571,0.03239466,-0.08245116,0.945938,0.3120155,0.09363167
0.8552182,0.1722138,-0.35571,0.8552182,22.33359,-0.35571,0.03239466,-0.08245116,0.945938,0.3120155,0.09363167
0.8553329,0.172297,-0.3557553,0.8553329,22.33367,-0.3557553,0.03226769,-0.08234545,0.9458228,0.3124055,0.09363167
0.8551993,0.1720197,-0.3558712,0.8551993,22.3334,-0.3558712,0.03218747,-0.08182982,0.9457574,0.3127471,0.09363167
0.8553209,0.171947,-0.3558745,0.8553209,22.33332,-0.3558745,0.03188887,-0.08197937,0.9455937,0.3132334,0.09363167
0.8554716,0.1719477,-0.3558846,0.8554716,22.33332,-0.3558846,0.03182081,-0.08176944,0.9455019,0.3135719,0.09363167
0.8555753,0.1718454,-0.3559351,0.8555753,22.33322,-0.3559351,0.03180113,-0.08155101,0.9454047,0.3139237,0.09363167
0.8557842,0.1718616,-0.355638,0.8557842,22.33324,-0.355638,0.03240432,-0.08115216,0.9453851,0.3140245,0.09363167
0.8561571,0.1717398,-0.3556509,0.8561571,22.33312,-0.3556509,0.0332809,-0.08050323,0.9454405,0.313933,0.09363167
0.8561459,0.1716313,-0.3557708,0.8561459,22.33301,-0.3557708,0.03216339,-0.08061828,0.9455096,0.3138118,0.09363167
0.8561459,0.1716313,-0.3557708,0.8561459,22.33301,-0.3557708,0.03216339,-0.08061828,0.9455096,0.3138118,0.09363167
0.8561909,0.1715522,-0.3559182,0.8561909,22.33293,-0.3559182,0.03176316,-0.08035195,0.9455703,0.3137381,0.09363167
0.8563151,0.1715128,-0.355932,0.8563151,22.33289,-0.355932,0.03174955,-0.07992278,0.945613,0.3137201,0.09363167
0.8564231,0.1715634,-0.3561776,0.8564231,22.33294,-0.3561776,0.03233043,-0.0795949,0.9455521,0.3139278,0.09363167
0.8563879,0.1717207,-0.3561425,0.8563879,22.3331,-0.3561425,0.03242478,-0.07940727,0.9454466,0.314283,0.09363167
0.8563185,0.1717572,-0.3563843,0.8563185,22.33313,-0.3563843,0.0326501,-0.07878142,0.9455139,0.3142148,0.09363167
0.8563435,0.1717515,-0.3565285,0.8563435,22.33313,-0.3565285,0.03254588,-0.07871747,0.945468,0.3143798,0.09363167
0.8565652,0.1716514,-0.3567111,0.8565652,22.33303,-0.3567111,0.03170305,-0.07877935,0.9454479,0.314511,0.09363167
0.8566859,0.1717477,-0.357012,0.8566859,22.33312,-0.357012,0.03134237,-0.0784254,0.9454207,0.314717,0.09363167
0.8568587,0.1717722,-0.3571548,0.8568587,22.33315,-0.3571548,0.03159712,-0.07781118,0.9454568,0.3147355,0.09363167
0.8569212,0.1719086,-0.3572047,0.8569212,22.33329,-0.3572047,0.03202596,-0.07764642,0.945435,0.3147984,0.09363167
0.8567328,0.1718659,-0.3572819,0.8567328,22.33324,-0.3572819,0.03226769,-0.07727177,0.9454418,0.3148456,0.09363167
0.8567328,0.1718659,-0.3572819,0.8567328,22.33324,-0.3572819,0.03226769,-0.07727177,0.9454418,0.3148456,0.09363167
0.8561375,0.1719866,-0.3580217,0.8561375,22.33336,-0.3580217,0.02342224,-0.08198419,0.9450151,0.3157156,0.09363167
0.8559031,0.1719563,-0.3586085,0.8559031,22.33333,-0.3586085,0.01352283,-0.08564674,0.9447467,0.3161256,0.09363167
0.8559515,0.1717985,-0.3582284,0.8559515,22.33318,-0.3582284,0.007852453,-0.0864082,0.9447735,0.3160302,0.09363167
0.8563275,0.1717167,-0.3586957,0.8563275,22.33309,-0.3586957,0.01081546,-0.08410671,0.9455964,0.3140964,0.09363167
0.8566291,0.1716387,-0.358695,0.8566291,22.33302,-0.358695,0.01376042,-0.08264232,0.9460199,0.3130929,0.09363167
0.8566341,0.1716447,-0.3592663,0.8566341,22.33302,-0.3592663,0.01681028,-0.08130286,0.946431,0.3120507,0.09363167
0.8561525,0.1717598,-0.359252,0.8561525,22.33314,-0.359252,0.01697567,-0.08128022,0.9466802,0.3112906,0.09363167
0.8557477,0.1714888,-0.3591814,0.8557477,22.33287,-0.3591814,0.01592632,-0.08179731,0.9468715,0.3106284,0.09363167
0.8555262,0.1715384,-0.3592975,0.8555262,22.33292,-0.3592975,0.01451405,-0.08233975,0.9470993,0.3098589,0.09363167
0.8553145,0.1717176,-0.3592434,0.8553145,22.3331,-0.3592434,0.01458217,-0.08221742,0.9473224,0.3092052,0.09363167
0.8550451,0.1715994,-0.3590732,0.8550451,22.33298,-0.3590732,0.01454943,-0.08204633,0.9475858,0.3084445,0.09363167
0.8549345,0.1716781,-0.3592584,0.8549345,22.33306,-0.3592584,0.01331518,-0.08229948,0.9477736,0.307855,0.09363167
0.8546929,0.1718218,-0.359225,0.8546929,22.3332,-0.359225,0.0125987,-0.08281191,0.9478908,0.3073865,0.09363167
