posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8396344,0.1789997,-0.5869105,0.8396344,22.32961,-0.5869105,0.417245,-0.9003257,0.07416353,0.09909629,0.1076087
0.8391476,0.1788125,-0.586607,0.8391476,22.32942,-0.586607,0.4180494,-0.8998059,0.0748721,0.09989134,0.1076087
0.8388612,0.1787369,-0.5865731,0.8388612,22.32934,-0.5865731,0.4185218,-0.8994788,0.07514001,0.1006551,0.1076087
0.8389044,0.1782827,-0.5863214,0.8389044,22.32889,-0.5863214,0.4190787,-0.8991123,0.07565681,0.1012233,0.1076087
0.8387411,0.1781616,-0.5863588,0.8387411,22.32877,-0.5863588,0.4198521,-0.8984722,0.07611503,0.1033363,0.1076087
0.838387,0.1778107,-0.586556,0.838387,22.32842,-0.586556,0.4206343,-0.8976183,0.07655054,0.1071829,0.1076087
0.8379111,0.1775882,-0.5865495,0.8379111,22.32819,-0.5865495,0.4211532,-0.8970671,0.07657965,0.1097094,0.1076087
0.8379111,0.1775882,-0.5865495,0.8379111,22.32819,-0.5865495,0.4211532,-0.8970671,0.07657965,0.1097094,0.1076087
0.8376353,0.177578,-0.5867164,0.8376353,22.32818,-0.5867164,0.421654,-0.8962899,0.07732709,0.1135464,0.1076087
0.8375652,0.1775661,-0.586766,0.8375652,22.32817,-0.586766,0.4213399,-0.8964282,0.07854151,0.1127846,0.1076087
0.8376923,0.1774666,-0.5867827,0.8376923,22.32807,-0.5867827,0.420867,-0.8966321,0.07967284,0.1121337,0.1076087
0.838068,0.1775842,-0.587131,0.838068,22.32819,-0.587131,0.4198648,-0.8971028,0.0811964,0.1110282,0.1076087
0.8380756,0.1779139,-0.5869632,0.8380756,22.32852,-0.5869632,0.4186274,-0.8977661,0.08193956,0.1097868,0.1076087
0.8378365,0.1779211,-0.5869973,0.8378365,22.32853,-0.5869973,0.4170773,-0.8982428,0.08185267,0.1118329,0.1076087
0.8381433,0.1779714,-0.5870795,0.8381433,22.32858,-0.5870795,0.4150772,-0.898818,0.08170034,0.1147266,0.1076087
0.8384976,0.1778896,-0.5870624,0.8384976,22.3285,-0.5870624,0.4130674,-0.8996047,0.08200255,0.1155954,0.1076087
0.8391273,0.1778123,-0.5870318,0.8391273,22.32842,-0.5870318,0.4103011,-0.9007852,0.08280516,0.1156819,0.1076087
0.8395836,0.1776078,-0.586952,0.8395836,22.32821,-0.586952,0.4072883,-0.901938,0.08315579,0.1170869,0.1076087
0.8402591,0.1773479,-0.5868487,0.8402591,22.32795,-0.5868487,0.4047002,-0.9029109,0.08286237,0.1187579,0.1076087
0.8405752,0.1772976,-0.5867348,0.8405752,22.3279,-0.5867348,0.4011874,-0.9043064,0.08245088,0.1203348,0.1076087
0.8412073,0.1772764,-0.5863585,0.8412073,22.32788,-0.5863585,0.3972231,-0.9059321,0.08162343,0.1218129,0.1076087
0.8420787,0.1771233,-0.5864022,0.8420787,22.32773,-0.5864022,0.3935459,-0.9074761,0.08151656,0.1223269,0.1076087
0.8427286,0.176966,-0.5863082,0.8427286,22.32757,-0.5863082,0.3896858,-0.9090487,0.0822195,0.1225377,0.1076087
0.8434258,0.1769686,-0.5863128,0.8434258,22.33501,-0.5863128,0.3851109,-0.9108523,0.08196901,0.1237691,0.09696572
0.8441396,0.1767786,-0.5865862,0.8441396,22.33482,-0.5865862,0.3811959,-0.9123234,0.08138163,0.1254303,0.09696572
0.8449898,0.1768513,-0.5867064,0.8449898,22.33489,-0.5867064,0.3765187,-0.9141366,0.08066659,0.1268103,0.09696572
0.8459373,0.1769617,-0.5868011,0.8459373,22.335,-0.5868011,0.3724642,-0.9157563,0.08042868,0.1272475,0.09696572
0.847472,0.1768873,-0.5870931,0.847472,22.33493,-0.5870931,0.3684873,-0.9175549,0.08062669,0.1257358,0.09696572
0.8487439,0.1771386,-0.5874362,0.8487439,22.33518,-0.5874362,0.3655628,-0.9190087,0.0817132,0.1229218,0.09696572
0.8494468,0.1771257,-0.5873446,0.8494468,22.33517,-0.5873446,0.3639415,-0.9199734,0.08306057,0.1195681,0.09696572
0.8496068,0.1771672,-0.5871422,0.8496068,22.33521,-0.5871422,0.3640033,-0.9202133,0.08382481,0.1169717,0.09696572
0.8500051,0.1773195,-0.5870135,0.8500051,22.33536,-0.5870135,0.3636595,-0.9205302,0.08421922,0.115252,0.09696572
0.8500051,0.1773195,-0.5870135,0.8500051,22.33536,-0.5870135,0.3636595,-0.9205302,0.08421922,0.115252,0.09696572
0.8487637,0.1770446,-0.5866766,0.8487637,22.33509,-0.5866766,0.3681373,-0.9187797,0.08671401,0.1131346,0.09696572
0.8477778,0.1770537,-0.5866175,0.8477778,22.3351,-0.5866175,0.3707061,-0.9174756,0.08647439,0.1154886,0.09696572
0.8472757,0.1770248,-0.5868366,0.8472757,22.33507,-0.5868366,0.3725854,-0.9164021,0.08660955,0.1178395,0.09696572
0.8471823,0.1769927,-0.5869107,0.8471823,22.33504,-0.5869107,0.3734293,-0.9158685,0.08707952,0.1189649,0.09696572
0.8474052,0.1773157,-0.5872984,0.8474052,22.33536,-0.5872984,0.374092,-0.9154444,0.08759852,0.1197636,0.09696572
0.8474698,0.177249,-0.5876207,0.8474698,22.33529,-0.5876207,0.3740493,-0.9152969,0.08795028,0.1207623,0.09696572
0.8473375,0.1772687,-0.5876195,0.8473375,22.33531,-0.5876195,0.3734344,-0.9154446,0.08822306,0.121345,0.09696572
0.8474188,0.1770873,-0.5877163,0.8474188,22.33513,-0.5877163,0.3720487,-0.9158312,0.08786451,0.1229342,0.09696572
0.8475189,0.1769264,-0.5877695,0.8475189,22.33497,-0.5877695,0.3709572,-0.9164934,0.08797663,0.1212052,0.09696572
0.8475189,0.1769264,-0.5877695,0.8475189,22.33497,-0.5877695,0.3709572,-0.9164934,0.08797663,0.1212052,0.09696572
0.8476613,0.1767337,-0.5875993,0.8476613,22.33478,-0.5875993,0.3700227,-0.9168689,0.08826477,0.1210123,0.09696572
0.8478913,0.1766765,-0.5875905,0.8478913,22.33472,-0.5875905,0.3690386,-0.9171691,0.08811304,0.1218504,0.09696572
0.8480761,0.1766417,-0.5877569,0.8480761,22.33468,-0.5877569,0.3679807,-0.9175375,0.08800678,0.122352,0.09696572
0.8483336,0.1767545,-0.5878949,0.8483336,22.3348,-0.5878949,0.367116,-0.917829,0.08803081,0.122745,0.09696572
0.8485932,0.1768038,-0.5880802,0.8485932,22.33485,-0.5880802,0.3662285,-0.9181163,0.08796791,0.1232917,0.09696572
0.8487289,0.1769156,-0.5881062,0.8487289,22.33496,-0.5881062,0.3653717,-0.9184672,0.08814213,0.1230956,0.09696572
0.8490901,0.1767726,-0.5881519,0.8490901,22.33482,-0.5881519,0.3641196,-0.9190614,0.08893877,0.1217906,0.09696572
0.849117,0.1768379,-0.588012,0.849117,22.33488,-0.588012,0.3639591,-0.9191691,0.08908014,0.121354,0.09696572
0.8492136,0.1768456,-0.5879149,0.8492136,22.33489,-0.5879149,0.3639753,-0.9192101,0.08935789,0.1207885,0.09696572
0.8492136,0.1768456,-0.5879149,0.8492136,22.33489,-0.5879149,0.3639753,-0.9192101,0.08935789,0.1207885,0.09696572
0.8492169,0.1768899,-0.5877762,0.8492169,22.33493,-0.5877762,0.3642527,-0.9192183,0.08969028,0.1196384,0.09696572
0.8487468,0.1765463,-0.5878172,0.8487468,22.33459,-0.5878172,0.3646658,-0.919135,0.09015106,0.1186698,0.09696572
0.8487468,0.1765463,-0.5878172,0.8487468,22.33459,-0.5878172,0.3646658,-0.919135,0.09015106,0.1186698,0.09696572
0.8485398,0.1764636,-0.5880773,0.8485398,22.33451,-0.5880773,0.3647803,-0.9189048,0.09060192,0.1197529,0.09696572
0.8486927,0.1764281,-0.588233,0.8486927,22.33447,-0.588233,0.3649563,-0.9187925,0.09072272,0.1199862,0.09696572
0.8489287,0.1765666,-0.5882323,0.8489287,22.33461,-0.5882323,0.3646851,-0.9189959,0.09101355,0.1190295,0.09696572
0.8489857,0.1765277,-0.5881302,0.8489857,22.33457,-0.5881302,0.3646326,-0.9190221,0.09125375,0.1188037,0.09696572
0.8489208,0.1764438,-0.5877526,0.8489208,22.33449,-0.5877526,0.364831,-0.9189653,0.09137027,0.1185433,0.09696572
0.8489234,0.176394,-0.5879061,0.8489234,22.33444,-0.5879061,0.3651335,-0.9189201,0.09184021,0.1175957,0.09696572
0.8489234,0.176394,-0.5879061,0.8489234,22.33444,-0.5879061,0.3651335,-0.9189201,0.09184021,0.1175957,0.09696572
0.8488202,0.1761386,-0.5881748,0.8488202,22.33418,-0.5881748,0.3653752,-0.9188692,0.0923882,0.116811,0.09696572
0.8488202,0.1761386,-0.5881748,0.8488202,22.33418,-0.5881748,0.3653752,-0.9188692,0.0923882,0.116811,0.09696572
0.8489594,0.1763864,-0.588408,0.8489594,22.33443,-0.588408,0.3660479,-0.9185566,0.09318915,0.1165265,0.09696572
0.8488863,0.1763377,-0.5884447,0.8488863,22.33438,-0.5884447,0.3664469,-0.9183425,0.09302855,0.1170869,0.09696572
0.8488736,0.1763468,-0.5882907,0.8488736,22.33439,-0.5882907,0.3667876,-0.9181604,0.09279023,0.117637,0.09696572
0.8487349,0.1763711,-0.5882127,0.8487349,22.33441,-0.5882127,0.3673815,-0.9178635,0.09259619,0.1182512,0.09696572
0.848551,0.1763794,-0.5881884,0.848551,22.33442,-0.5881884,0.3678846,-0.9176826,0.09269695,0.1180119,0.09696572
0.8485947,0.176486,-0.5882862,0.8485947,22.33453,-0.5882862,0.368214,-0.9174899,0.09294491,0.1182883,0.09696572
0.8486249,0.176491,-0.5883553,0.8486249,22.33453,-0.5883553,0.3687243,-0.9172431,0.09321905,0.1183968,0.09696572
0.8485513,0.176559,-0.5883296,0.8485513,22.3346,-0.5883296,0.3691393,-0.9171461,0.09326571,0.1178161,0.09696572
0.8483787,0.1764095,-0.5881627,0.8483787,22.33445,-0.5881627,0.3696102,-0.9169629,0.09315044,0.1178579,0.09696572
0.8482494,0.176409,-0.5881057,0.8482494,22.33445,-0.5881057,0.3703459,-0.9166366,0.09297392,0.1182245,0.09696572
0.847383,0.1762693,-0.5879455,0.847383,22.33431,-0.5879455,0.3720129,-0.9160219,0.09309693,0.1176574,0.09696572
0.8472176,0.1762495,-0.5879323,0.8472176,22.33429,-0.5879323,0.3728063,-0.915678,0.09332369,0.1176434,0.09696572
0.8470471,0.1763544,-0.5877213,0.8470471,22.3344,-0.5877213,0.3736058,-0.9153576,0.09315493,0.1177341,0.09696572
0.8470471,0.1763544,-0.5877213,0.8470471,22.3344,-0.5877213,0.3736058,-0.9153576,0.09315493,0.1177341,0.09696572
0.8464978,0.1764107,-0.587729,0.8464978,22.33445,-0.587729,0.3752425,-0.9145539,0.09305835,0.1188465,0.09696572
0.8463459,0.1765327,-0.5875103,0.8463459,22.33458,-0.5875103,0.3760683,-0.9141386,0.09269197,0.1197142,0.09696572
0.8461719,0.1766355,-0.5874565,0.8461719,22.33468,-0.5874565,0.3767978,-0.9137936,0.09255305,0.1201605,0.09696572
0.8460171,0.1766846,-0.5873754,0.8460171,22.33473,-0.5873754,0.3774558,-0.9135053,0.09256642,0.120278,0.09696572
0.8460171,0.1766846,-0.5873754,0.8460171,22.33473,-0.5873754,0.3774558,-0.9135053,0.09256642,0.120278,0.09696572
0.846019,0.1766813,-0.5873415,0.846019,22.33472,-0.5873415,0.3780517,-0.9132974,0.09261686,0.1199457,0.09696572
0.8457799,0.176542,-0.5873401,0.8457799,22.33459,-0.5873401,0.3785253,-0.9131377,0.09294803,0.1194107,0.09696572
0.8457036,0.1765997,-0.5873535,0.8457036,22.33464,-0.5873535,0.3789973,-0.9129493,0.09306554,0.1192624,0.09696572
0.8454242,0.1764488,-0.5876064,0.8454242,22.33449,-0.5876064,0.3793164,-0.9128087,0.09320011,0.1192193,0.09696572
0.8453889,0.1766222,-0.5876806,0.8453889,22.33467,-0.5876806,0.379716,-0.9126257,0.0929687,0.1195276,0.09696572
0.8450189,0.1763997,-0.5879002,0.8450189,22.33444,-0.5879002,0.3804138,-0.9121846,0.09299162,0.1206532,0.09696572
0.8450394,0.1765168,-0.5880637,0.8450394,22.33456,-0.5880637,0.3807727,-0.9119573,0.09291796,0.1212941,0.09696572
0.8450575,0.1765227,-0.588012,0.8450575,22.33457,-0.588012,0.380943,-0.9118584,0.09290715,0.1215111,0.09696572
0.8448513,0.1766417,-0.5880611,0.8448513,22.33468,-0.5880611,0.3813507,-0.9116829,0.0930601,0.1214322,0.09696572
0.8448513,0.1766417,-0.5880611,0.8448513,22.33468,-0.5880611,0.3813507,-0.9116829,0.0930601,0.1214322,0.09696572
0.8446867,0.1766002,-0.588166,0.8446867,22.33464,-0.588166,0.381577,-0.9115672,0.09303649,0.1216085,0.09696572
0.8446867,0.1766002,-0.588166,0.8446867,22.33464,-0.588166,0.381577,-0.9115672,0.09303649,0.1216085,0.09696572
0.8443735,0.1766107,-0.5875745,0.8443735,22.33465,-0.5875745,0.3823642,-0.9112015,0.09319308,0.1217561,0.09696572
0.8441346,0.1764846,-0.5875282,0.8441346,22.33453,-0.5875282,0.3828934,-0.9108805,0.09320034,0.1224871,0.09696572
0.8438907,0.17643,-0.5876865,0.8438907,22.33447,-0.5876865,0.3834147,-0.9104663,0.09305874,0.1240339,0.09696572
0.8439357,0.1762164,-0.5879388,0.8439357,22.33426,-0.5879388,0.3840449,-0.9100758,0.09309908,0.1249162,0.09696572
0.8438096,0.1763158,-0.5880315,0.8438096,22.33436,-0.5880315,0.3851223,-0.909516,0.09297031,0.1257694,0.09696572
0.8433263,0.1765451,-0.5878019,0.8433263,22.33459,-0.5878019,0.3858695,-0.9091855,0.09279239,0.1260004,0.09696572
0.8434041,0.1766632,-0.587527,0.8434041,22.33471,-0.587527,0.3863774,-0.9089803,0.09257591,0.1260837,0.09696572
0.8434041,0.1766632,-0.587527,0.8434041,22.33471,-0.587527,0.3863774,-0.9089803,0.09257591,0.1260837,0.09696572
0.843184,0.1768351,-0.5876331,0.843184,22.33488,-0.5876331,0.3873071,-0.908599,0.09305146,0.1256289,0.09696572
0.8429956,0.1766539,-0.5876305,0.8429956,22.3347,-0.5876305,0.3875825,-0.9084991,0.09312606,0.1254465,0.09696572
0.8430009,0.1766555,-0.5878794,0.8430009,22.3347,-0.5878794,0.3877905,-0.9083728,0.0932737,0.1256079,0.09696572
0.843116,0.1766288,-0.5878913,0.843116,22.33467,-0.5878913,0.3880075,-0.9081994,0.09297279,0.1264127,0.09696572
0.8431704,0.176873,-0.5879953,0.8431704,22.33492,-0.5879953,0.388293,-0.9079806,0.09284785,0.1271966,0.09696572
0.8430963,0.1769497,-0.5877271,0.8430963,22.33499,-0.5877271,0.3886502,-0.9078072,0.09266738,0.1274751,0.09696572
0.8430667,0.1769352,-0.5876215,0.8430667,22.33498,-0.5876215,0.3889546,-0.9077297,0.09286471,0.1269543,0.09696572
0.8430929,0.1769469,-0.5874815,0.8430929,22.33499,-0.5874815,0.3891505,-0.9076599,0.09300652,0.126749,0.09696572
0.8430929,0.1769469,-0.5874815,0.8430929,22.33499,-0.5874815,0.3891505,-0.9076599,0.09300652,0.126749,0.09696572
0.8430898,0.1770096,-0.5876961,0.8430898,22.33505,-0.5876961,0.3892859,-0.9076254,0.09325709,0.1263957,0.09696572
0.8431847,0.1771309,-0.5876534,0.8431847,22.33517,-0.5876534,0.3893249,-0.9076511,0.09316453,0.1261585,0.09696572
0.8430843,0.1770213,-0.5876772,0.8430843,22.33506,-0.5876772,0.3896333,-0.9075255,0.09322384,0.1260668,0.09696572
0.8430305,0.1770554,-0.587647,0.8430305,22.3351,-0.587647,0.3899337,-0.9073769,0.09330805,0.1261447,0.09696572
0.8430305,0.1770554,-0.587647,0.8430305,22.3351,-0.587647,0.3899337,-0.9073769,0.09330805,0.1261447,0.09696572
0.8425632,0.1766372,-0.5877571,0.8425632,22.33468,-0.5877571,0.390119,-0.907262,0.09335019,0.1263674,0.09696572
0.8424115,0.1766865,-0.5876465,0.8424115,22.33473,-0.5876465,0.3907834,-0.9070461,0.09352625,0.1257323,0.09696572
0.8423355,0.1769023,-0.5877614,0.8423355,22.33495,-0.5877614,0.3908821,-0.9070665,0.09360175,0.1252211,0.09696572
0.8422461,0.1769972,-0.5875881,0.8422461,22.33504,-0.5875881,0.3911784,-0.9070089,0.09372322,0.12462,0.09696572
0.8421316,0.1772256,-0.5874004,0.8421316,22.33527,-0.5874004,0.3913514,-0.9069927,0.09371439,0.1242009,0.09696572
0.8421316,0.1772256,-0.5874004,0.8421316,22.33527,-0.5874004,0.3913514,-0.9069927,0.09371439,0.1242009,0.09696572
0.8421052,0.1774299,-0.5873849,0.8421052,22.33547,-0.5873849,0.3915549,-0.9069241,0.09381642,0.1239837,0.09696572
0.8421052,0.1774299,-0.5873849,0.8421052,22.33547,-0.5873849,0.3915549,-0.9069241,0.09381642,0.1239837,0.09696572
0.8420579,0.1776731,-0.5875113,0.8420579,22.33572,-0.5875113,0.3918175,-0.9069655,0.09417667,0.1225702,0.09696572
0.8420639,0.17766,-0.5874662,0.8420639,22.3357,-0.5874662,0.3918541,-0.9069816,0.09436485,0.1221887,0.09696572
0.8421409,0.1776955,-0.587256,0.8421409,22.33574,-0.587256,0.3917785,-0.9070916,0.09434804,0.1216261,0.09696572
0.84217,0.1777434,-0.5871699,0.84217,22.33579,-0.5871699,0.3918243,-0.9071427,0.09420879,0.1212048,0.09696572
0.8421235,0.1776578,-0.5869975,0.8421235,22.3357,-0.5869975,0.3918254,-0.9071786,0.09439445,0.1207874,0.09696572
0.8421271,0.1776826,-0.5868478,0.8421271,22.33573,-0.5868478,0.3918213,-0.9071957,0.0943542,0.1207034,0.09696572
0.8420668,0.177633,-0.5868497,0.8420668,22.33568,-0.5868497,0.3918606,-0.9072104,0.09414994,0.1206251,0.09696572
0.8421159,0.1776972,-0.586848,0.8421159,22.33574,-0.586848,0.3919381,-0.9071472,0.09416425,0.1208374,0.09696572
0.8422527,0.1775773,-0.58711,0.8422527,22.33562,-0.58711,0.3921484,-0.9070125,0.09423315,0.1211124,0.09696572
0.8419068,0.1771154,-0.5870547,0.8419068,22.33516,-0.5870547,0.3922638,-0.9069206,0.09404042,0.1215757,0.09696572
0.8419068,0.1771154,-0.5870547,0.8419068,22.33516,-0.5870547,0.3922638,-0.9069206,0.09404042,0.1215757,0.09696572
0.841805,0.1771414,-0.5871027,0.841805,22.33518,-0.5871027,0.392401,-0.9067939,0.09381738,0.1222484,0.09696572
0.8418064,0.1771183,-0.5870836,0.8418064,22.33516,-0.5870836,0.3925061,-0.9067466,0.09376566,0.1223017,0.09696572
0.8419757,0.1773169,-0.5870376,0.8419757,22.33536,-0.5870376,0.3924969,-0.9067724,0.09361337,0.1222563,0.09696572
0.8419316,0.1773207,-0.587045,0.8419316,22.33536,-0.587045,0.3927096,-0.9066667,0.09369332,0.1222955,0.09696572
0.8415117,0.1774602,-0.5869808,0.8415117,22.3355,-0.5869808,0.3930226,-0.9065428,0.09355684,0.1223135,0.09696572
0.8413668,0.1774018,-0.5869596,0.8413668,22.33545,-0.5869596,0.3932182,-0.906432,0.09352817,0.1225271,0.09696572
0.8413324,0.1774285,-0.5868354,0.8413324,22.33547,-0.5868354,0.3933617,-0.9063435,0.09347941,0.1227586,0.09696572
0.8416193,0.177304,-0.587147,0.8416193,22.33535,-0.587147,0.393216,-0.9063497,0.0936666,0.1230365,0.09696572
0.8416193,0.177304,-0.587147,0.8416193,22.33535,-0.587147,0.393216,-0.9063497,0.0936666,0.1230365,0.09696572
0.8416786,0.1772599,-0.58711,0.8416786,22.3353,-0.58711,0.3932622,-0.9062792,0.09368633,0.1233928,0.09696572
0.8414478,0.1773767,-0.5870566,0.8414478,22.33542,-0.5870566,0.3932278,-0.9062814,0.09360556,0.1235471,0.09696572
0.8415401,0.1774333,-0.5870612,0.8415401,22.33548,-0.5870612,0.3930351,-0.9063342,0.09374055,0.123671,0.09696572
0.8418233,0.1774855,-0.5871208,0.8418233,22.33553,-0.5871208,0.3924454,-0.906633,0.09355087,0.1234966,0.09696572
0.8418233,0.1774855,-0.5871208,0.8418233,22.33553,-0.5871208,0.3924454,-0.906633,0.09355087,0.1234966,0.09696572
0.8420103,0.1775079,-0.5870922,0.8420103,22.33555,-0.5870922,0.3920736,-0.9068171,0.09369753,0.1232147,0.09696572
0.842171,0.1774969,-0.5872047,0.842171,22.33554,-0.5872047,0.391681,-0.9070287,0.0937802,0.1228426,0.09696572
0.8423162,0.17747,-0.5871618,0.8423162,22.33551,-0.5871618,0.3913692,-0.9071644,0.0938454,0.1227845,0.09696572
0.8424735,0.1772056,-0.5871999,0.8424735,22.33525,-0.5871999,0.3907366,-0.9073676,0.09388389,0.1232672,0.09696572
0.8424735,0.1772056,-0.5871999,0.8424735,22.33525,-0.5871999,0.3907366,-0.9073676,0.09388389,0.1232672,0.09696572
0.8424735,0.1772056,-0.5871999,0.8424735,22.33525,-0.5871999,0.3907366,-0.9073676,0.09388389,0.1232672,0.09696572
0.8426282,0.1771162,-0.5872467,0.8426282,22.33516,-0.5872467,0.3891938,-0.9079686,0.09380101,0.1237842,0.09696572
0.8427973,0.1771255,-0.587194,0.8427973,22.33517,-0.587194,0.3887115,-0.9081939,0.09377146,0.1236693,0.09696572
0.8428576,0.1771646,-0.5871718,0.8428576,22.33521,-0.5871718,0.3881885,-0.9084421,0.09396616,0.1233407,0.09696572
0.8430398,0.1772275,-0.5872071,0.8430398,22.33527,-0.5872071,0.3876514,-0.9086633,0.09420618,0.1232174,0.09696572
0.8430135,0.1772306,-0.5875139,0.8430135,22.33527,-0.5875139,0.3868165,-0.909023,0.09475967,0.1227634,0.09696572
0.8431017,0.1771936,-0.5876064,0.8431017,22.33524,-0.5876064,0.3862963,-0.9092346,0.0950521,0.1226081,0.09696572
0.8431747,0.1771901,-0.5874519,0.8431747,22.33523,-0.5874519,0.3859534,-0.9093385,0.09527554,0.122744,0.09696572
0.8431747,0.1771901,-0.5874519,0.8431747,22.33523,-0.5874519,0.3859534,-0.9093385,0.09527554,0.122744,0.09696572
0.8431449,0.1770666,-0.5876045,0.8431449,22.33511,-0.5876045,0.3856649,-0.9094534,0.09530292,0.1227783,0.09696572
0.8431559,0.1769831,-0.5876102,0.8431559,22.33503,-0.5876102,0.3854362,-0.9095167,0.09554909,0.122836,0.09696572
0.8432157,0.1769311,-0.5875058,0.8432157,22.33497,-0.5875058,0.3852615,-0.9095442,0.0957443,0.1230284,0.09696572
0.8431997,0.1768327,-0.5875883,0.8431997,22.33488,-0.5875883,0.3851026,-0.9096164,0.09581213,0.1229392,0.09696572
0.8432744,0.1768267,-0.5876517,0.8432744,22.33487,-0.5876517,0.384991,-0.9096289,0.09603823,0.1230201,0.09696572
0.8432853,0.1767509,-0.5875981,0.8432853,22.33479,-0.5875981,0.3849577,-0.9095902,0.0963918,0.1231332,0.09696572
0.8436975,0.1765122,-0.5876696,0.8436975,22.33455,-0.5876696,0.3847979,-0.9095691,0.09655792,0.1236581,0.09696572
0.8438358,0.1762838,-0.5878947,0.8438358,22.33433,-0.5878947,0.3844564,-0.909573,0.09707522,0.1242847,0.09696572
0.8438358,0.1762838,-0.5878947,0.8438358,22.33433,-0.5878947,0.3844564,-0.909573,0.09707522,0.1242847,0.09696572
0.8439105,0.1762166,-0.5879278,0.8439105,22.33426,-0.5879278,0.3844685,-0.9095051,0.09723534,0.1246184,0.09696572
0.8438811,0.1759982,-0.5879188,0.8438811,22.33404,-0.5879188,0.3842673,-0.909538,0.0971945,0.1250302,0.09696572
0.8440025,0.1759748,-0.5881052,0.8440025,22.33402,-0.5881052,0.3840064,-0.9095857,0.09762497,0.1251495,0.09696572
0.8437431,0.1761143,-0.5880992,0.8437431,22.33416,-0.5880992,0.3839236,-0.9096057,0.09785205,0.1250801,0.09696572
0.8439062,0.1760695,-0.5883048,0.8439062,22.33411,-0.5883048,0.3835982,-0.9096841,0.09837224,0.1251006,0.09696572
0.8440375,0.1759939,-0.588568,0.8440375,22.33404,-0.588568,0.3832523,-0.9097106,0.09874854,0.12567,0.09696572
0.8440647,0.1758742,-0.5887814,0.8440647,22.33392,-0.5887814,0.382883,-0.9098065,0.09885148,0.1260206,0.09696572
0.844218,0.1759198,-0.5888891,0.844218,22.33396,-0.5888891,0.3824761,-0.9099088,0.09899917,0.1264009,0.09696572
0.844368,0.1758578,-0.5889144,0.844368,22.3339,-0.5889144,0.3819864,-0.9100676,0.09927206,0.1265241,0.09696572
0.844295,0.1759815,-0.5888698,0.844295,22.33402,-0.5888698,0.3817472,-0.9101864,0.09945668,0.1262467,0.09696572
0.8445036,0.1757743,-0.5887976,0.8445036,22.33382,-0.5887976,0.3813609,-0.9103579,0.09985359,0.1258636,0.09696572
0.8445036,0.1757743,-0.5887976,0.8445036,22.33382,-0.5887976,0.3813609,-0.9103579,0.09985359,0.1258636,0.09696572
0.8446937,0.1754959,-0.5889542,0.8446937,22.33354,-0.5889542,0.3806401,-0.9104033,0.1002636,0.1273823,0.09696572
0.8447032,0.175338,-0.5890491,0.8447032,22.33338,-0.5890491,0.380415,-0.9103868,0.1002005,0.1282192,0.09696572
0.8447802,0.1752985,-0.5889959,0.8447802,22.33334,-0.5889959,0.3801686,-0.9104279,0.1002156,0.128646,0.09696572
0.8447785,0.1752689,-0.5890584,0.8447785,22.33331,-0.5890584,0.3800174,-0.9104288,0.100299,0.1290209,0.09696572
0.845067,0.1753061,-0.5891857,0.845067,22.33335,-0.5891857,0.379679,-0.9106323,0.1002927,0.1285845,0.09696572
0.8454118,0.1752002,-0.5894799,0.8454118,22.33324,-0.5894799,0.3794208,-0.9108233,0.1004288,0.1278859,0.09696572
0.8455341,0.1752012,-0.5896184,0.8455341,22.33324,-0.5896184,0.3793561,-0.9108921,0.1021141,0.126243,0.09696572
0.8454928,0.1748514,-0.5895472,0.8454928,22.33289,-0.5895472,0.3792849,-0.9108403,0.1018875,0.1270115,0.09696572
0.845505,0.1748509,-0.5894613,0.845505,22.33289,-0.5894613,0.3793919,-0.9106243,0.1017807,0.1283192,0.09696572
0.8453984,0.1748669,-0.5893946,0.8453984,22.33291,-0.5893946,0.3796311,-0.9104852,0.1016231,0.1287236,0.09696572
0.8452485,0.174665,-0.5892591,0.8452485,22.33271,-0.5892591,0.3800535,-0.9101579,0.1019604,0.1295226,0.09696572
0.8451464,0.1745529,-0.5894692,0.8451464,22.3326,-0.5894692,0.380153,-0.9096788,0.1020623,0.1324821,0.09696572
0.8450081,0.1744153,-0.5894561,0.8450081,22.33246,-0.5894561,0.3806702,-0.9093602,0.1019346,0.13328,0.09696572
0.8450928,0.1744249,-0.5893843,0.8450928,22.33247,-0.5893843,0.3809925,-0.9090872,0.1016887,0.1344046,0.09696572
0.8451099,0.1743073,-0.5891221,0.8451099,22.33235,-0.5891221,0.3806013,-0.9087486,0.1016536,0.1377865,0.09696572
0.845211,0.1741652,-0.5889366,0.845211,22.33221,-0.5889366,0.3800125,-0.9085422,0.1014024,0.1409227,0.09696572
0.8452902,0.1740272,-0.5883346,0.8452902,22.33207,-0.5883346,0.3780946,-0.9083327,0.1009797,0.1475781,0.09696572
0.8457873,0.173816,-0.5888882,0.8457873,22.33186,-0.5888882,0.3798271,-0.9081635,0.09865207,0.145733,0.09696572
0.8462169,0.1737678,-0.5886049,0.8462169,22.33181,-0.5886049,0.3804496,-0.908453,0.09964041,0.1415735,0.09696572
0.8465166,0.1737227,-0.5888038,0.8465166,22.33177,-0.5888038,0.3806883,-0.9085127,0.1003619,0.1400313,0.09696572
0.8465173,0.173547,-0.5886698,0.8465173,22.33159,-0.5886698,0.3815078,-0.9080034,0.1004253,0.1410543,0.09696572
