posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1472833,1.562795,0.5561291,0.1472833,23.21783,0.5561291,-0.2698244,-0.6649897,0.2951426,-0.6307728,0
0.1516886,1.56184,0.5531186,0.1516886,23.21688,0.5531186,-0.2715629,-0.662291,0.295599,-0.6326495,0
0.1564884,1.56113,0.5499073,0.1564884,23.21617,0.5499073,-0.2737791,-0.6592047,0.2967492,-0.6343769,0
0.1613059,1.560754,0.5466517,0.1613059,23.21579,0.5466517,-0.2761367,-0.6561302,0.2986479,-0.6356502,0
0.1675298,1.562003,0.5426496,0.1675298,23.21704,0.5426496,-0.2822081,-0.6510195,0.304648,-0.6353911,0
0.1730189,1.563935,0.5392967,0.1730189,23.21897,0.5392967,-0.2872678,-0.6468357,0.3097808,-0.6349147,0
0.1786685,1.565645,0.5355823,0.1786685,23.22068,0.5355823,-0.2908069,-0.6432572,0.3131281,-0.6352971,0
0.1840715,1.567081,0.5316292,0.1840715,23.22212,0.5316292,-0.2905771,-0.6417048,0.3142057,-0.6364391,0
0.1897526,1.568025,0.5276927,0.1897526,23.22306,0.5276927,-0.2877393,-0.6419487,0.3139168,-0.637624,0
0.1955166,1.569148,0.523775,0.1955166,23.22418,0.523775,-0.2833728,-0.6432008,0.314724,-0.6379197,0
0.2012765,1.570287,0.5200771,0.2012765,23.22532,0.5200771,-0.2799621,-0.6444339,0.3164926,-0.6373058,0
0.2071371,1.570987,0.5160973,0.2071371,23.23134,0.5160973,-0.2750297,-0.6466892,0.316706,-0.6370628,0
0.2130613,1.571376,0.512141,0.2130613,23.23305,0.512141,-0.2711392,-0.6482421,0.3163323,-0.6373379,0
0.2191033,1.57165,0.5080835,0.2191033,23.23469,0.5080835,-0.2670178,-0.6497306,0.3164393,-0.6375092,0
0.2243209,1.571419,0.5042602,0.2243209,23.23551,0.5042602,-0.2642514,-0.6506709,0.3168187,-0.6375143,0
0.2292919,1.570986,0.5005188,0.2292919,23.23612,0.5005188,-0.2623051,-0.6512588,0.3169951,-0.6376301,0
0.2337186,1.569893,0.4969705,0.2337186,23.23566,0.4969705,-0.2607474,-0.6517286,0.3166594,-0.6379557,0
0.237936,1.568738,0.4934647,0.237936,23.23535,0.4934647,-0.260175,-0.6514392,0.316511,-0.6385583,0
0.2416582,1.567606,0.4900948,0.2416582,23.23539,0.4900948,-0.2623885,-0.6499237,0.3170412,-0.6389338,0
0.2453051,1.566812,0.4868966,0.2453051,23.23645,0.4868966,-0.265552,-0.6476948,0.3179236,-0.6394516,0
0.2486157,1.566054,0.4835142,0.2486157,23.23797,0.4835142,-0.2696739,-0.6447788,0.3188092,-0.640232,0
0.2517433,1.565364,0.4802909,0.2517433,23.24004,0.4802909,-0.2728313,-0.6424344,0.3193221,-0.640995,0
0.2547739,1.564809,0.4771327,0.2547739,23.24285,0.4771327,-0.2768292,-0.6398327,0.3196444,-0.6417221,0
0.257041,1.564529,0.4742817,0.257041,23.24669,0.4742817,-0.2805693,-0.6368808,0.3204998,-0.6426069,0
0.2592814,1.564568,0.4715775,0.2592814,23.25168,0.4715775,-0.2844416,-0.6339123,0.3218431,-0.6431682,0
0.2592814,1.564568,0.4715775,0.2592814,23.25713,0.4715775,-0.2844416,-0.6339123,0.3218431,-0.6431682,0
0.2632895,1.565592,0.4667535,0.2632895,23.26516,0.4667535,-0.2911347,-0.6271935,0.324143,-0.6456008,0
0.2658496,1.566243,0.4643553,0.2658496,23.27296,0.4643553,-0.2920318,-0.6241462,0.322442,-0.6489916,0
0.2684643,1.567046,0.4621168,0.2684643,23.28155,0.4621168,-0.2917335,-0.6217037,0.3194695,-0.6529284,0
0.2714968,1.567969,0.4601666,0.2714968,23.29082,0.4601666,-0.288563,-0.6200771,0.3152529,-0.6579145,0
0.2746277,1.568826,0.4582064,0.2746277,23.30033,0.4582064,-0.285053,-0.6187105,0.31197,-0.6622816,0
0.2775791,1.569972,0.4564065,0.2775791,23.3107,0.4564065,-0.280953,-0.6176513,0.3094888,-0.6661749,0
0.2797701,1.571077,0.4548701,0.2797701,23.32116,0.4548701,-0.2782593,-0.6164173,0.3086024,-0.6688544,0
0.2818022,1.572014,0.4532853,0.2818022,23.33136,0.4532853,-0.2771258,-0.6148626,0.3083046,-0.6708901,0
0.2832806,1.573099,0.4521154,0.2832806,23.34181,0.4521154,-0.2770374,-0.6125243,0.3086278,-0.6729139,0
0.2848155,1.574061,0.4507532,0.2848155,23.35186,0.4507532,-0.277354,-0.6101879,0.3086789,-0.6748798,0
0.2858274,1.575099,0.4497037,0.2858274,23.3618,0.4497037,-0.2779456,-0.6074902,0.3085162,-0.6771408,0
0.2871242,1.57596,0.4486078,0.2871242,23.37103,0.4486078,-0.2782749,-0.605202,0.3077759,-0.6793878,0
0.2884355,1.576771,0.4475389,0.2884355,23.37973,0.4475389,-0.2781838,-0.6033528,0.3072298,-0.6813143,0
0.2897134,1.577594,0.4466599,0.2897134,23.38798,0.4466599,-0.2776824,-0.6019304,0.307,-0.6828787,0
0.2906969,1.578385,0.4459692,0.2906969,23.39566,0.4459692,-0.2769655,-0.600978,0.3067682,-0.6841118,0
0.2918384,1.579124,0.4452406,0.2918384,23.40269,0.4452406,-0.2763603,-0.6000417,0.3063328,-0.6853724,0
0.2928929,1.579797,0.4444681,0.2928929,23.40907,0.4444681,-0.2758411,-0.5991443,0.3056667,-0.6866628,0
0.2936854,1.580433,0.4441274,0.2936854,23.41485,0.4441274,-0.2755959,-0.5985744,0.3046036,-0.6877298,0
0.2945371,1.580951,0.4436899,0.2945371,23.4199,0.4436899,-0.275398,-0.5978082,0.3037693,-0.6888437,0
0.2953644,1.581525,0.4434508,0.2953644,23.42459,0.4434508,-0.2754715,-0.5973017,0.3029443,-0.6896165,0
0.2964563,1.582455,0.4431695,0.2964563,23.42957,0.4431695,-0.2762537,-0.5963133,0.3024909,-0.6903576,0
0.297209,1.583254,0.4431301,0.297209,23.4339,0.4431301,-0.2770813,-0.5959389,0.302649,-0.69028,0
0.2986138,1.584349,0.4429852,0.2986138,23.43846,0.4429852,-0.2777422,-0.5957903,0.3024029,-0.6902505,0
0.2999706,1.585446,0.4431001,0.2999706,23.44271,0.4431001,-0.2779312,-0.5960404,0.3013469,-0.6904203,0
0.3018103,1.586508,0.4432672,0.3018103,23.44662,0.4432672,-0.2774536,-0.5968073,0.2989977,-0.6909711,0
0.3036375,1.58748,0.4435003,0.3036375,23.45009,0.4435003,-0.2767275,-0.597288,0.2962554,-0.6920273,0
0.3073251,1.588884,0.4443971,0.3073251,23.45422,0.4443971,-0.2750687,-0.5975708,0.290135,-0.695031,0
0.3086839,1.589305,0.4447702,0.3086839,23.45619,0.4447702,-0.275321,-0.5967653,0.2876572,-0.6966512,0
0.3086839,1.589305,0.4447702,0.3086839,23.45716,0.4447702,-0.275321,-0.5967653,0.2876572,-0.6966512,0
0.3096485,1.589854,0.4451002,0.3096485,23.45908,0.4451002,-0.2766742,-0.5955538,0.2868378,-0.6974891,0
0.3104022,1.590237,0.445456,0.3104022,23.46055,0.445456,-0.2785738,-0.5939941,0.2877019,-0.6977071,0
0.3112009,1.590513,0.4457318,0.3112009,23.4617,0.4457318,-0.2802116,-0.5928652,0.2887514,-0.697578,0
0.3119478,1.590752,0.4461204,0.3119478,23.46269,0.4461204,-0.2811429,-0.5920898,0.2891371,-0.6977021,0
0.3127422,1.590848,0.4465184,0.3127422,23.46331,0.4465184,-0.2823332,-0.5911995,0.2893663,-0.6978813,0
0.3139095,1.590971,0.4467676,0.3139095,23.46393,0.4467676,-0.2827245,-0.59056,0.2889699,-0.6984285,0
0.3139095,1.590971,0.4467676,0.3139095,23.46424,0.4467676,-0.2827245,-0.59056,0.2889699,-0.6984285,0
0.3165042,1.590929,0.4471565,0.3165042,23.46442,0.4471565,-0.2818917,-0.5901204,0.2860985,-0.7003161,0
0.3180041,1.590497,0.4471334,0.3180041,23.46379,0.4471334,-0.2816329,-0.5897037,0.2842114,-0.7015385,0
0.3190565,1.590353,0.4474195,0.3190565,23.46369,0.4474195,-0.2817527,-0.5891796,0.28308,-0.7023878,0
0.3199725,1.590087,0.4475344,0.3199725,23.46332,0.4475344,-0.2817256,-0.5885686,0.2825124,-0.7031389,0
0.321106,1.589803,0.4475638,0.321106,23.46289,0.4475638,-0.281604,-0.587975,0.2826028,-0.7036479,0
0.3218513,1.589728,0.4476861,0.3218513,23.46286,0.4476861,-0.2816612,-0.5873439,0.2830932,-0.7039548,0
0.3228943,1.589658,0.4477241,0.3228943,23.46282,0.4477241,-0.2814584,-0.5870486,0.2835073,-0.7041156,0
0.324199,1.589387,0.4477805,0.324199,23.46236,0.4477805,-0.2808803,-0.5871366,0.2832013,-0.7043961,0
0.3252609,1.589064,0.4478163,0.3252609,23.46178,0.4478163,-0.2795388,-0.5872652,0.2824948,-0.705106,0
0.3265526,1.588659,0.4478153,0.3265526,23.46103,0.4478153,-0.27837,-0.5877565,0.2814599,-0.7055727,0
0.3276386,1.588029,0.4477506,0.3276386,23.45982,0.4477506,-0.276681,-0.5881881,0.2803567,-0.7063162,0
0.3285103,1.587483,0.4477938,0.3285103,23.45877,0.4477938,-0.276061,-0.5887304,0.2797831,-0.7063344,0
0.3304327,1.586632,0.4476244,0.3304327,23.45711,0.4476244,-0.2769246,-0.5895038,0.2819861,-0.7044728,0
0.3304327,1.586632,0.4476244,0.3304327,23.45714,0.4476244,-0.2769246,-0.5895038,0.2819861,-0.7044728,0
0.331337,1.586329,0.4476398,0.331337,23.45656,0.4476398,-0.2778002,-0.5901325,0.2836946,-0.7029139,0
0.3325953,1.586029,0.4475712,0.3325953,23.45598,0.4475712,-0.2784615,-0.5914181,0.2850001,-0.7010412,0
0.3340278,1.585686,0.4475242,0.3340278,23.45532,0.4475242,-0.2784593,-0.5928768,0.2854835,-0.699612,0
0.3376002,1.584861,0.4477295,0.3376002,23.45368,0.4477295,-0.2760423,-0.5970467,0.2837467,-0.6977276,0
0.3376002,1.584861,0.4477295,0.3376002,23.45369,0.4477295,-0.2760423,-0.5970467,0.2837467,-0.6977276,0
0.3395088,1.584606,0.4480287,0.3395088,23.4532,0.4480287,-0.2745251,-0.5995009,0.2825947,-0.6966885,0
0.3412981,1.584515,0.4482418,0.3412981,23.45302,0.4482418,-0.2738138,-0.6016921,0.2825376,-0.6951008,0
0.3459232,1.584795,0.4485551,0.3459232,23.45359,0.4485551,-0.2738985,-0.606504,0.2846524,-0.690004,0
0.3459232,1.584795,0.4485551,0.3459232,23.45359,0.4485551,-0.2738985,-0.606504,0.2846524,-0.690004,0
0.3480389,1.584948,0.4490412,0.3480389,23.45374,0.4490412,-0.2735904,-0.6089402,0.2855522,-0.6876045,0
0.3505027,1.58485,0.4496406,0.3505027,23.45365,0.4496406,-0.2720293,-0.612128,0.2856139,-0.6853643,0
0.352766,1.584565,0.4502269,0.352766,23.45336,0.4502269,-0.2699631,-0.6152742,0.2846961,-0.6837439,0
0.3552957,1.58436,0.4512357,0.3552957,23.45316,0.4512357,-0.2684433,-0.6184792,0.2840843,-0.6817021,0
0.3575373,1.584239,0.4520226,0.3575373,23.45304,0.4520226,-0.2683359,-0.6210669,0.2840336,-0.6794091,0
0.3600025,1.584345,0.4528666,0.3600025,23.45314,0.4528666,-0.2696763,-0.6234027,0.2853229,-0.6761913,0
0.3653276,1.584692,0.4550847,0.3653276,23.45349,0.4550847,-0.2706161,-0.629159,0.2863653,-0.6700155,0
0.3653276,1.584692,0.4550847,0.3653276,23.45349,0.4550847,-0.2706161,-0.629159,0.2863653,-0.6700155,0
0.3721583,1.583746,0.4581736,0.3721583,23.45254,0.4581736,-0.2654086,-0.6381673,0.2814491,-0.665648,0
0.3721583,1.583746,0.4581736,0.3721583,23.45254,0.4581736,-0.2654086,-0.6381673,0.2814491,-0.665648,0
0.3757761,1.582669,0.4598991,0.3757761,23.45147,0.4598991,-0.2612144,-0.6427575,0.2773112,-0.6646265,0
0.3789439,1.581794,0.4614946,0.3789439,23.45059,0.4614946,-0.259311,-0.6463033,0.2742845,-0.6631877,0
0.3789439,1.581794,0.4614946,0.3789439,23.45059,0.4614946,-0.259311,-0.6463033,0.2742845,-0.6631877,0
0.3842218,1.580842,0.4655032,0.3842218,23.44964,0.4655032,-0.2632457,-0.6507612,0.2744746,-0.6571723,0
0.3876483,1.580643,0.4682795,0.3876483,23.44944,0.4682795,-0.2668248,-0.6535262,0.2771168,-0.6518545,0
0.3901765,1.580579,0.4705151,0.3901765,23.44938,0.4705151,-0.2675414,-0.6560059,0.2780065,-0.6486835,0
0.393573,1.58033,0.4729589,0.393573,23.44913,0.4729589,-0.266269,-0.6596443,0.2769765,-0.6459522,0
0.3976758,1.579985,0.4756149,0.3976758,23.44878,0.4756149,-0.2636138,-0.6639862,0.274603,-0.6436018,0
0.4022794,1.579737,0.4788796,0.4022794,23.44853,0.4788796,-0.2604474,-0.6687299,0.2706957,-0.6416318,0
0.4064448,1.579391,0.4818734,0.4064448,23.44819,0.4818734,-0.2587963,-0.6723924,0.2665131,-0.6402217,0
0.4101274,1.579024,0.4847544,0.4101274,23.44782,0.4847544,-0.2593119,-0.675159,0.2641754,-0.6380666,0
0.4133158,1.578891,0.4880413,0.4133158,23.44769,0.4880413,-0.2621642,-0.677109,0.2631507,-0.635252,0
0.4167416,1.579225,0.491119,0.4167416,23.44802,0.491119,-0.2658943,-0.678398,0.263878,-0.6320165,0
0.4205925,1.580271,0.4944859,0.4205925,23.44907,0.4944859,-0.2715203,-0.678846,0.2666308,-0.6279752,0
0.4283068,1.582657,0.5017556,0.4283068,23.45145,0.5017556,-0.2796766,-0.680757,0.2667405,-0.6222544,0
0.432373,1.583316,0.5052961,0.432373,23.45211,0.5052961,-0.2821146,-0.6818888,0.2638432,-0.6211489,0
0.4368167,1.584259,0.509241,0.4368167,23.45306,0.509241,-0.2851403,-0.6824014,0.258747,-0.621348,0
0.4368167,1.584259,0.509241,0.4368167,23.45306,0.509241,-0.2851403,-0.6824014,0.258747,-0.621348,0
0.4413261,1.585578,0.5129188,0.4413261,23.45438,0.5129188,-0.288386,-0.6824132,0.2552288,-0.6212923,0
0.4458861,1.586499,0.5165154,0.4458861,23.4553,0.5165154,-0.2904801,-0.6829891,0.2516156,-0.6211576,0
0.4506009,1.587275,0.5202588,0.4506009,23.45607,0.5202588,-0.2919259,-0.6834646,0.2464017,-0.6220464,0
0.4554737,1.587744,0.5238205,0.4554737,23.45654,0.5238205,-0.2926013,-0.6838806,0.2413022,-0.6232697,0
0.4604073,1.58773,0.5275179,0.4604073,23.45653,0.5275179,-0.2926173,-0.6839718,0.2357024,-0.6253017,0
0.4698076,1.587324,0.5348912,0.4698076,23.45612,0.5348912,-0.2943169,-0.6826041,0.2275169,-0.6290193,0
0.4741859,1.58699,0.5385026,0.4741859,23.45579,0.5385026,-0.2959253,-0.6811762,0.2247413,-0.6308079,0
0.4789624,1.586533,0.5424737,0.4789624,23.45533,0.5424737,-0.2986544,-0.6787705,0.223082,-0.632701,0
0.4789624,1.586533,0.5424737,0.4789624,23.45533,0.5424737,-0.2986544,-0.6787705,0.223082,-0.632701,0
0.4834392,1.586133,0.5459255,0.4834392,23.45493,0.5459255,-0.3014568,-0.6761793,0.2231697,-0.634114,0
0.4874563,1.585587,0.5494181,0.4874563,23.45438,0.5494181,-0.3035383,-0.6739954,0.2235876,-0.6352978,0
0.4912217,1.584844,0.5528015,0.4912217,23.45896,0.5528015,-0.3049772,-0.6716539,0.2254697,-0.6364223,0
0.4950352,1.584238,0.5560831,0.4950352,23.45868,0.5560831,-0.3063862,-0.6696339,0.2276421,-0.6371006,0
0.4986553,1.583596,0.5592684,0.4986553,23.45849,0.5592684,-0.308065,-0.6673678,0.2311091,-0.6374204,0
0.5019624,1.58326,0.5623287,0.5019624,23.45909,0.5623287,-0.3096996,-0.6653765,0.2345865,-0.6374397,0
0.5019624,1.58326,0.5623287,0.5019624,23.46058,0.5623287,-0.3096996,-0.6653765,0.2345865,-0.6374397,0
0.5019624,1.58326,0.5623287,0.5019624,23.4623,0.5623287,-0.3096996,-0.6653765,0.2345865,-0.6374397,0
0.5114641,1.582298,0.5706016,0.5114641,23.46237,0.5706016,-0.3095452,-0.6616237,0.245232,-0.6374145,0
0.5143924,1.582314,0.5726222,0.5143924,23.46471,0.5726222,-0.3080782,-0.6613112,0.24812,-0.6373318,0
0.5170758,1.582337,0.5743507,0.5170758,23.46741,0.5743507,-0.3062752,-0.6614053,0.2496904,-0.6374899,0
0.5230782,1.582518,0.5770221,0.5230782,23.4708,0.5770221,-0.3004231,-0.6625159,0.2498886,-0.6390418,0
0.5230782,1.582518,0.5770221,0.5230782,23.47426,0.5770221,-0.3004231,-0.6625159,0.2498886,-0.6390418,0
0.5263166,1.582787,0.5778619,0.5263166,23.47871,0.5778619,-0.2977237,-0.6629937,0.2496956,-0.6398845,0
0.528966,1.583453,0.5784189,0.528966,23.48444,0.5784189,-0.2961289,-0.6631876,0.2500004,-0.6403044,0
0.531774,1.584118,0.5789934,0.531774,23.49069,0.5789934,-0.2949407,-0.6629813,0.251046,-0.6406573,0
0.5340028,1.584871,0.5789315,0.5340028,23.49764,0.5789315,-0.2947509,-0.6624914,0.2524725,-0.6406908,0
0.5384152,1.587197,0.5784582,0.5384152,23.50827,0.5784582,-0.295531,-0.6605999,0.2550016,-0.6412826,0
0.5405371,1.588511,0.5776232,0.5405371,23.5174,0.5776232,-0.2957642,-0.6595109,0.2556429,-0.6420403,0
0.5405371,1.588511,0.5776232,0.5405371,23.52439,0.5776232,-0.2957642,-0.6595109,0.2556429,-0.6420403,0
0.5426989,1.589715,0.5768548,0.5426989,23.53422,0.5768548,-0.2952119,-0.6588793,0.2562235,-0.6427111,0
0.5450931,1.590935,0.5756708,0.5450931,23.54445,0.5756708,-0.29381,-0.6585849,0.2567762,-0.6434342,0
0.5493593,1.593336,0.5732044,0.5493593,23.55733,0.5732044,-0.2904115,-0.6587405,0.2588174,-0.6439998,0
0.5514681,1.594415,0.571767,0.5514681,23.56774,0.571767,-0.2882617,-0.6590344,0.2606967,-0.6439069,0
0.5538013,1.595363,0.5704187,0.5538013,23.57797,0.5704187,-0.2852429,-0.6598082,0.2625132,-0.6437209,0
0.5564315,1.596289,0.5689162,0.5564315,23.5881,0.5689162,-0.2812006,-0.6610101,0.264749,-0.6433505,0
0.5564315,1.596289,0.5689162,0.5564315,23.59622,0.5689162,-0.2812006,-0.6610101,0.264749,-0.6433505,0
0.5620723,1.597665,0.5659783,0.5620723,23.60684,0.5659783,-0.2721492,-0.6638174,0.2684612,-0.642814,0
0.5653868,1.597983,0.5642792,0.5653868,23.61498,0.5642792,-0.2678215,-0.6652297,0.2695957,-0.6426969,0
0.5685685,1.59831,0.5625117,0.5685685,23.62272,0.5625117,-0.2636104,-0.6666566,0.2714126,-0.6421945,0
0.5715075,1.598523,0.5606287,0.5715075,23.62975,0.5606287,-0.2600549,-0.6681973,0.2734476,-0.6411788,0
0.5715075,1.598523,0.5606287,0.5715075,23.63584,0.5606287,-0.2600549,-0.6681973,0.2734476,-0.6411788,0
0.5742884,1.59877,0.5589726,0.5742884,23.64189,0.5589726,-0.2568782,-0.669686,0.2755364,-0.6400109,0
0.5773003,1.598753,0.5569826,0.5773003,23.64688,0.5569826,-0.2541538,-0.6717125,0.27817,-0.637832,0
0.5800252,1.598708,0.5551976,0.5800252,23.6513,0.5551976,-0.2514345,-0.6737235,0.2809138,-0.6355823,0
0.5828621,1.59857,0.5534805,0.5828621,23.65504,0.5534805,-0.2495382,-0.675854,0.2842921,-0.6325584,0
0.5856724,1.598445,0.5518821,0.5856724,23.65834,0.5518821,-0.2480109,-0.6779498,0.2876436,-0.6293932,0
0.5888567,1.598451,0.5501556,0.5888567,23.66147,0.5501556,-0.2473903,-0.6802075,0.2911057,-0.6255984,0
0.5963857,1.598408,0.5465173,0.5963857,23.66411,0.5465173,-0.2478906,-0.6837264,0.2960222,-0.6192249,0
0.600945,1.597871,0.5445144,0.600945,23.66541,0.5445144,-0.2476627,-0.6858223,0.2950468,-0.6174613,0
0.605793,1.597048,0.5425266,0.605793,23.66582,0.5425266,-0.2460372,-0.6882541,0.292742,-0.6165016,0
0.605793,1.597048,0.5425266,0.605793,23.6676,0.5425266,-0.2460372,-0.6882541,0.292742,-0.6165016,0
0.6110799,1.595702,0.5405463,0.6110799,23.66644,0.5405463,-0.2431618,-0.6916445,0.2885643,-0.6158172,0
0.6110799,1.595702,0.5405463,0.6110799,23.66776,0.5405463,-0.2431618,-0.6916445,0.2885643,-0.6158172,0
0.6205859,1.592903,0.5367616,0.6205859,23.66329,0.5367616,-0.238117,-0.6986944,0.2843156,-0.6117934,0
0.6245124,1.591322,0.535129,0.6245124,23.66109,0.535129,-0.2371245,-0.7015354,0.2848494,-0.6086714,0
0.6281776,1.589756,0.5334715,0.6281776,23.65879,0.5334715,-0.2384555,-0.7037895,0.2875744,-0.6042519,0
0.6316435,1.58822,0.5318685,0.6316435,23.65642,0.5318685,-0.2407523,-0.7051744,0.2909184,-0.6001115,0
0.6350048,1.586532,0.5301918,0.6350048,23.65364,0.5301918,-0.2451115,-0.7058105,0.2950361,-0.5955717,0
0.6378727,1.584991,0.5287055,0.6378727,23.65107,0.5287055,-0.2494606,-0.7057045,0.2987004,-0.5920547,0
0.6441064,1.582113,0.5259351,0.6441064,23.64575,0.5259351,-0.2529947,-0.7067708,0.3035764,-0.5867795,0
0.6472616,1.580901,0.5246698,0.6472616,23.64369,0.5246698,-0.2535213,-0.7076451,0.3063185,-0.5840672,0
0.6472616,1.580901,0.5246698,0.6472616,23.64401,0.5246698,-0.2535213,-0.7076451,0.3063185,-0.5840672,0
0.6534748,1.579259,0.5223548,0.6534748,23.64099,0.5223548,-0.2550326,-0.708986,0.3135551,-0.5779105,0
0.6563668,1.578757,0.5211736,0.6563668,23.64021,0.5211736,-0.2566758,-0.7088563,0.3172897,-0.5752979,0
0.6595278,1.578235,0.5198063,0.6595278,23.63936,0.5198063,-0.2583968,-0.7087598,0.3197825,-0.5732624,0
0.6632447,1.577729,0.5182203,0.6632447,23.63851,0.5182203,-0.2595395,-0.7089404,0.3206275,-0.5720497,0
0.6632447,1.577729,0.5182203,0.6632447,23.63865,0.5182203,-0.2595395,-0.7089404,0.3206275,-0.5720497,0
0.6712923,1.576773,0.5148612,0.6712923,23.63685,0.5148612,-0.2576501,-0.7109717,0.3183947,-0.5716298,0
0.6757612,1.57654,0.5130575,0.6757612,23.63649,0.5130575,-0.2556872,-0.7124137,0.3176629,-0.5711226,0
0.6802425,1.576286,0.5110127,0.6802425,23.63606,0.5110127,-0.254495,-0.7134466,0.3171816,-0.5706332,0
0.6802425,1.576286,0.5110127,0.6802425,23.63613,0.5110127,-0.254495,-0.7134466,0.3171816,-0.5706332,0
0.6851103,1.575802,0.5087605,0.6851103,23.63523,0.5087605,-0.2535518,-0.714279,0.3157283,-0.5708176,0
0.6898072,1.574824,0.5064714,0.6898072,23.63332,0.5064714,-0.2528904,-0.7147088,0.3139918,-0.5715303,0
0.6944885,1.573624,0.5040632,0.6944885,23.63096,0.5040632,-0.2522696,-0.7149529,0.3116117,-0.5728006,0
0.6991897,1.572009,0.5014189,0.6991897,23.62777,0.5014189,-0.2509146,-0.7154167,0.3095416,-0.5739381,0
0.7038441,1.570201,0.4987149,0.7038441,23.62419,0.4987149,-0.2488655,-0.7161776,0.3092639,-0.5740309,0
0.7086575,1.568736,0.4956783,0.7086575,23.62128,0.4956783,-0.2480145,-0.716306,0.3117998,-0.5728661,0
0.7131226,1.567845,0.4927557,0.7131226,23.61952,0.4927557,-0.2485697,-0.7157885,0.315605,-0.5711859,0
0.7181239,1.567273,0.48938,0.7181239,23.6184,0.48938,-0.250091,-0.714596,0.318624,-0.5703384,0
0.7234569,1.566484,0.4859855,0.7234569,23.61683,0.4859855,-0.2506381,-0.7137586,0.3190884,-0.5708867,0
0.7293754,1.565643,0.4821841,0.7293754,23.61517,0.4821841,-0.2500992,-0.7131279,0.3167138,-0.573229,0
0.7353797,1.564487,0.4784254,0.7353797,23.61287,0.4784254,-0.2478976,-0.7130858,0.3134241,-0.576039,0
0.7416136,1.562999,0.4744753,0.7416136,23.6099,0.4744753,-0.2441363,-0.7138072,0.3086468,-0.5793219,0
0.7477648,1.561161,0.470275,0.7477648,23.60623,0.470275,-0.2391682,-0.7151245,0.3047175,-0.5818442,0
0.7477648,1.561161,0.470275,0.7477648,23.60623,0.470275,-0.2391682,-0.7151245,0.3047175,-0.5818442,0
0.7592883,1.559385,0.4620384,0.7592883,23.60445,0.4620384,-0.235429,-0.7148762,0.3079569,-0.5819689,0
0.7642934,1.559302,0.4581846,0.7642934,23.60437,0.4581846,-0.2368477,-0.713145,0.3127297,-0.5809712,0
0.7642934,1.559302,0.4581846,0.7642934,23.60437,0.4581846,-0.2368477,-0.713145,0.3127297,-0.5809712,0
0.7767839,1.560279,0.4489874,0.7767839,23.60535,0.4489874,-0.2426852,-0.7068501,0.3219809,-0.5812015,0
0.7841372,1.562615,0.4442757,0.7841372,23.60769,0.4442757,-0.2461995,-0.7032285,0.3263404,-0.581685,0
0.7895207,1.564266,0.440629,0.7895207,23.60933,0.440629,-0.2476799,-0.7006381,0.3281946,-0.5831373,0
0.7968459,1.566041,0.4353747,0.7968459,23.61111,0.4353747,-0.2475874,-0.6983667,0.3288978,-0.5855004,0
0.8026388,1.567081,0.4313344,0.8026388,23.61215,0.4313344,-0.2453925,-0.6979659,0.3279153,-0.5874503,0
0.8092928,1.568653,0.4267418,0.8092928,23.61372,0.4267418,-0.2419036,-0.6980187,0.3282611,-0.5886402,0
0.8163514,1.570382,0.4219564,0.8163514,23.62077,0.4219564,-0.2380565,-0.6984955,0.3307001,-0.5882777,0
0.8225574,1.571462,0.4176296,0.8225574,23.62386,0.4176296,-0.2343561,-0.6995639,0.3315788,-0.5879994,0
0.828589,1.571936,0.4132174,0.828589,23.6259,0.4132174,-0.2297051,-0.7016549,0.3306924,-0.5878424,0
0.8342288,1.57186,0.4090241,0.8342288,23.62703,0.4090241,-0.2255334,-0.7031347,0.3307276,-0.5876697,0
0.8342288,1.57186,0.4090241,0.8342288,23.62851,0.4090241,-0.2255334,-0.7031347,0.3307276,-0.5876697,0
0.8432324,1.57164,0.4015166,0.8432324,23.6298,0.4015166,-0.2225316,-0.7046236,0.3351392,-0.5845229,0
0.846441,1.571136,0.3980581,0.846441,23.63078,0.3980581,-0.223747,-0.7040059,0.3386818,-0.5827586,0
0.8495746,1.57066,0.3947476,0.8495746,23.63214,0.3947476,-0.2254564,-0.7030642,0.3411542,-0.5817938,0
0.8526483,1.569929,0.3914212,0.8526483,23.63332,0.3914212,-0.2281323,-0.7014705,0.3425636,-0.5818462,0
0.8561561,1.568916,0.3878168,0.8561561,23.63433,0.3878168,-0.2303129,-0.7000328,0.3412192,-0.5835063,0
0.8627672,1.567559,0.3816601,0.8627672,23.63507,0.3816601,-0.2321515,-0.6988992,0.3377575,-0.5861446,0
0.865736,1.567368,0.3787665,0.865736,23.6386,0.3787665,-0.2329333,-0.6986559,0.3386468,-0.5856111,0
0.865736,1.567368,0.3787665,0.865736,23.64301,0.3787665,-0.2329333,-0.6986559,0.3386468,-0.5856111,0
0.868,1.567492,0.3762664,0.868,23.64817,0.3762664,-0.2341112,-0.698482,0.3416126,-0.583623,0
0.8720376,1.568012,0.3721509,0.8720376,23.65466,0.3721509,-0.2347958,-0.6981012,0.347579,-0.5802711,0
0.8742814,1.568528,0.3702289,0.8742814,23.66167,0.3702289,-0.2350053,-0.697539,0.3496948,-0.5795909,0
0.8763721,1.569176,0.3686496,0.8763721,23.66946,0.3686496,-0.2345731,-0.6968949,0.3505053,-0.5800508,0
