posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2616119,0.1751268,-0.2728591,0.2616119,0.3100922,-0.2728591,0.802313,0.1506168,0.5185354,0.25442,0.1090521
0.2613788,0.1752226,-0.2724636,0.2613788,0.310188,-0.2724636,0.802166,0.149551,0.5195388,0.2534634,0.1090521
0.2612283,0.1754379,-0.2720361,0.2612283,0.3104033,-0.2720361,0.8019869,0.1486128,0.5209246,0.251732,0.1090521
0.2612395,0.1756299,-0.2716978,0.2612395,0.3105952,-0.2716978,0.8031408,0.1490536,0.5211126,0.2473653,0.1090521
0.2610245,0.1759672,-0.2711279,0.2610245,0.3109326,-0.2711279,0.8038148,0.1483797,0.5220003,0.243682,0.1090521
0.2609756,0.1759179,-0.2707906,0.2609756,0.3108832,-0.2707906,0.8046902,0.1477273,0.522139,0.2408761,0.1090521
0.2611072,0.1758971,-0.2704082,0.2611072,0.3108625,-0.2704082,0.806419,0.1466115,0.5207782,0.2387124,0.1090521
0.2609794,0.1762202,-0.2697735,0.2609794,0.3111855,-0.2697735,0.8074219,0.1448783,0.5204743,0.2370371,0.1090521
0.2609606,0.1762874,-0.2691233,0.2609606,0.3112528,-0.2691233,0.8077615,0.1433583,0.521685,0.2341253,0.1090521
0.2610054,0.1765523,-0.2685521,0.2610054,0.3115177,-0.2685521,0.8075503,0.1415798,0.5236955,0.2314321,0.1090521
0.2609615,0.1767418,-0.2680826,0.2609615,0.3117072,-0.2680826,0.8073063,0.14043,0.5257115,0.2283929,0.1090521
0.2604022,0.1768057,-0.2676239,0.2604022,0.3117711,-0.2676239,0.807503,0.1399155,0.5267596,0.225581,0.1090521
0.2599988,0.1770003,-0.2672691,0.2599988,0.3119656,-0.2672691,0.8084292,0.1391079,0.5262171,0.2240239,0.1090521
0.2598119,0.1771414,-0.2671738,0.2598119,0.3121068,-0.2671738,0.8105266,0.1384741,0.5240364,0.2219402,0.1090521
0.2594345,0.1772327,-0.2668157,0.2594345,0.3121981,-0.2668157,0.8122173,0.1380125,0.5224814,0.2197019,0.1090521
0.2592638,0.1775477,-0.2664208,0.2592638,0.3125131,-0.2664208,0.8130977,0.1372939,0.5219675,0.2181115,0.1090521
0.2590485,0.1778166,-0.2662127,0.2590485,0.312782,-0.2662127,0.8145227,0.1364981,0.5208256,0.2160134,0.1090521
0.2586327,0.1779904,-0.265974,0.2586327,0.3129558,-0.265974,0.8159687,0.1360629,0.5195907,0.2137932,0.1090521
0.2585223,0.178287,-0.2656238,0.2585223,0.3132524,-0.2656238,0.817344,0.1352398,0.5186198,0.2114061,0.1090521
0.258374,0.1784649,-0.2654037,0.258374,0.3134302,-0.2654037,0.8184686,0.1344248,0.5179046,0.209318,0.1090521
0.2582569,0.1788061,-0.2651706,0.2582569,0.3137714,-0.2651706,0.8191438,0.1333296,0.5179024,0.2073737,0.1090521
0.2580595,0.1791508,-0.2647274,0.2580595,0.3141162,-0.2647274,0.8199735,0.1326339,0.5178394,0.2046802,0.1090521
0.2576914,0.1795266,-0.26441,0.2576914,0.3144919,-0.26441,0.8210953,0.1321993,0.5172991,0.2018104,0.1090521
0.2572911,0.1798959,-0.2640507,0.2572911,0.3148612,-0.2640507,0.8226434,0.1315956,0.5160799,0.1990024,0.1090521
0.2570386,0.180548,-0.2634912,0.2570386,0.3155133,-0.2634912,0.8247415,0.1311571,0.5143513,0.1950435,0.1090521
0.2568858,0.1812356,-0.2628441,0.2568858,0.3162009,-0.2628441,0.8260734,0.1295001,0.5140319,0.1913208,0.1090521
0.2567718,0.1823094,-0.2618568,0.2567718,0.3172747,-0.2618568,0.8276005,0.1278635,0.5140887,0.1855833,0.1090521
0.2561975,0.1836448,-0.2606549,0.2561975,0.3186101,-0.2606549,0.8275304,0.1266275,0.5163251,0.1804642,0.1090521
0.2558875,0.1847866,-0.2596538,0.2558875,0.3197519,-0.2596538,0.8285788,0.1254795,0.5170761,0.1741965,0.1090521
0.2556913,0.1868234,-0.257925,0.2556913,0.3217887,-0.257925,0.8316452,0.1261335,0.5145141,0.1665289,0.1090521
0.2554607,0.1895027,-0.2554827,0.2554607,0.3244681,-0.2554827,0.8343588,0.1257888,0.5130197,0.1575858,0.1090521
0.2559295,0.1922138,-0.2532315,0.2559295,0.3271791,-0.2532315,0.8360828,0.1228131,0.5136907,0.148339,0.1090521
0.2564826,0.194819,-0.2511213,0.2564826,0.3297843,-0.2511213,0.8373815,0.1205304,0.5145077,0.139809,0.1090521
0.2573054,0.1975811,-0.2494507,0.2573054,0.3325464,-0.2494507,0.836852,0.1164676,0.5181895,0.1326415,0.1090521
0.258961,0.1996808,-0.2478478,0.258961,0.3346462,-0.2478478,0.8375854,0.1132947,0.5196239,0.124924,0.1090521
0.2604992,0.2015483,-0.246238,0.2604992,0.3365137,-0.246238,0.8390405,0.1097862,0.5192546,0.1197195,0.1090521
0.2617178,0.2031562,-0.244462,0.2617178,0.3381216,-0.244462,0.8408623,0.1060372,0.51792,0.1160416,0.1090521
0.2624474,0.2050686,-0.2426174,0.2624474,0.3400339,-0.2426174,0.8413395,0.1028822,0.5183964,0.1132623,0.1090521
0.2632089,0.2065194,-0.2416055,0.2632089,0.3414847,-0.2416055,0.8404719,0.1004239,0.5200855,0.1141632,0.1090521
0.264029,0.2080276,-0.2403057,0.264029,0.342993,-0.2403057,0.8406872,0.09910718,0.5203906,0.1123229,0.1090521
0.2643418,0.2092891,-0.2393789,0.2643418,0.3442544,-0.2393789,0.8413165,0.1000826,0.519287,0.1118525,0.1090521
0.2648189,0.210511,-0.2385967,0.2648189,0.3454763,-0.2385967,0.8425338,0.1010683,0.5173396,0.1108232,0.1090521
0.2654691,0.2120414,-0.2373886,0.2654691,0.3473128,-0.2373886,0.8430322,0.1004264,0.5168988,0.1096676,0.1090521
0.265887,0.2138205,-0.236038,0.265887,0.3494477,-0.236038,0.8424631,0.1015786,0.5179061,0.108218,0.1090521
0.2664893,0.2156918,-0.2344468,0.2664893,0.3516933,-0.2344468,0.8432054,0.1030759,0.5173523,0.1035696,0.1090521
0.2667291,0.2179692,-0.2318237,0.2667291,0.3544262,-0.2318237,0.8457581,0.1018432,0.5155461,0.0923761,0.1090521
0.2675512,0.2200112,-0.2295351,0.2675512,0.3568766,-0.2295351,0.8463885,0.1002041,0.515951,0.08590793,0.1090521
0.2679324,0.2221937,-0.2263486,0.2679324,0.3594956,-0.2263486,0.8471267,0.09739872,0.5162947,0.07955923,0.1090521
0.2682297,0.224628,-0.2223563,0.2682297,0.3624167,-0.2223563,0.8480973,0.09314257,0.5165917,0.07203064,0.1090521
0.2692418,0.2271237,-0.2185285,0.2692418,0.3654116,-0.2185285,0.8476645,0.08743393,0.5192424,0.06486628,0.1090521
0.2698331,0.2302299,-0.2142537,0.2698331,0.369139,-0.2142537,0.845782,0.08013886,0.5242557,0.05819529,0.1090521
0.2702422,0.2335191,-0.210866,0.2702422,0.373086,-0.210866,0.8450494,0.07417351,0.5270725,0.05083558,0.1090521
0.2713196,0.2372828,-0.2065823,0.2713196,0.3776025,-0.2065823,0.8458816,0.06801529,0.5273789,0.0415898,0.1090521
0.2718329,0.2412539,-0.2020545,0.2718329,0.3823678,-0.2020545,0.8474899,0.06276735,0.5260494,0.03306247,0.1090521
0.2721808,0.2463675,-0.1960928,0.2721808,0.3885041,-0.1960928,0.8526314,0.06221253,0.5183761,0.02086867,0.1090521
0.2729521,0.2509873,-0.1914001,0.2729521,0.3940479,-0.1914001,0.8553293,0.05861886,0.5146499,0.01054231,0.1090521
0.273248,0.2568519,-0.1860437,0.273248,0.4010854,-0.1860437,-0.8559176,-0.05173672,-0.5145177,8.631674E-05,0.1090521
0.2732654,0.2632513,-0.1805263,0.2732654,0.4087647,-0.1805263,-0.855198,-0.03752556,-0.5169145,0.005249734,0.1090521
0.2740521,0.2700377,-0.1737342,0.2740521,0.4169083,-0.1737342,-0.8556848,-0.03056832,-0.5164594,0.01177836,0.1090521
0.2740865,0.2763593,-0.1674294,0.2740865,0.4244943,-0.1674294,-0.8544315,-0.02517551,-0.5186347,0.01819216,0.1090521
0.2738452,0.2837508,-0.1611128,0.2738452,0.4333641,-0.1611128,-0.8525897,-0.01581647,-0.5217854,0.02409644,0.1090521
0.2732961,0.2912047,-0.1548662,0.2732961,0.4423088,-0.1548662,-0.8546587,-0.007025144,-0.5182287,0.03079271,0.1090521
0.2725286,0.2994938,-0.1484351,0.2725286,0.4522557,-0.1484351,-0.8592457,-0.002955009,-0.5099419,0.0405876,0.1090521
0.2719464,0.30845,-0.1419139,0.2719464,0.4630031,-0.1419139,-0.8636523,-0.001640018,-0.5013492,0.05244898,0.1090521
0.2717912,0.3171694,-0.1350584,0.2717912,0.4734665,-0.1350584,-0.866433,0.001678189,-0.495268,0.06325234,0.1090521
0.271575,0.3268147,-0.1280003,0.271575,0.4850407,-0.1280003,-0.8694023,0.004205673,-0.4884774,0.07424214,0.1090521
0.2716241,0.3360717,-0.1206911,0.2716241,0.4961492,-0.1206911,-0.8705875,0.008815303,-0.4849298,0.08272181,0.1090521
0.2724919,0.3457718,-0.112493,0.2724919,0.5077893,-0.112493,-0.8700959,0.01676501,-0.4844792,0.08906131,0.1090521
0.273129,0.3545823,-0.1051388,0.273129,0.5183619,-0.1051388,-0.8684955,0.02647603,-0.486627,0.09060299,0.1090521
0.2736969,0.3634486,-0.0979445,0.2736969,0.5290015,-0.0979445,-0.8670074,0.0354744,-0.4884283,0.09207387,0.1090521
0.2737875,0.3719389,-0.09050012,0.2737875,0.5391899,-0.09050012,-0.8651133,0.04389459,-0.4909288,0.09295773,0.1090521
0.2743754,0.3807013,-0.08331442,0.2743754,0.5497047,-0.08331442,-0.8623461,0.05191592,-0.495158,0.09210025,0.1090521
0.2749171,0.3895257,-0.07616091,0.2749171,0.5602939,-0.07616091,-0.8587962,0.06050287,-0.5004918,0.09119424,0.1090521
0.2757525,0.3985417,-0.0689187,0.2757525,0.5711132,-0.0689187,-0.8562992,0.06812355,-0.5035727,0.09233294,0.1090521
0.2754858,0.4072084,-0.06168127,0.2754858,0.5815133,-0.06168127,-0.8533203,0.07376941,-0.5077962,0.09244265,0.1090521
0.2756276,0.4156592,-0.05488372,0.2756276,0.5916542,-0.05488372,-0.8511086,0.0778954,-0.5106437,0.09375318,0.1090521
0.276113,0.4241353,-0.04790354,0.276113,0.6018255,-0.04790354,-0.8499097,0.08080438,-0.511769,0.09600449,0.1090521
0.2762978,0.4326946,-0.04073834,0.2762978,0.6120966,-0.04073834,-0.8484333,0.08399867,-0.5133415,0.09790656,0.1090521
0.2766728,0.4404851,-0.03405237,0.2766728,0.6214453,-0.03405237,-0.8467709,0.08740729,-0.5153862,0.09857009,0.1090521
0.2765884,0.4475659,-0.02736378,0.2765884,0.6299422,-0.02736378,-0.8455633,0.08937836,-0.5169511,0.09897318,0.1090521
0.2769771,0.4546884,-0.02076483,0.2769771,0.6384892,-0.02076483,-0.8442177,0.09178807,-0.5186563,0.09933303,0.1090521
0.2777643,0.4610047,-0.01399422,0.2777643,0.6460688,-0.01399422,-0.8421711,0.09260689,-0.5221781,0.09747771,0.1090521
0.2784386,0.467093,-0.006894112,0.2784386,0.6533747,-0.006894112,-0.8402838,0.09195578,-0.525525,0.09638844,0.1090521
0.2792003,0.4730905,-9.536743E-05,0.2792003,0.6605718,-9.536743E-05,-0.8387433,0.09086018,-0.5283685,0.09529369,0.1090521
0.2798212,0.4778649,0.006564856,0.2798212,0.666301,0.006564856,-0.8372689,0.08913507,-0.5314676,0.09261735,0.1090521
0.2801809,0.4817588,0.01334643,0.2801809,0.6709738,0.01334643,-0.8361212,0.08639655,-0.5344627,0.08824181,0.1090521
0.2808435,0.4861292,0.02044749,0.2808435,0.6762182,0.02044749,-0.8351428,0.08358354,-0.5371523,0.08377203,0.1090521
0.2805305,0.4879798,0.02687645,0.2805305,0.6784389,0.02687645,-0.8351474,0.07967176,-0.5385388,0.07846781,0.1090521
0.2805078,0.4894607,0.03336716,0.2805078,0.680216,0.03336716,-0.8358693,0.07454535,-0.5387053,0.07457981,0.1090521
0.2808738,0.4901756,0.03935623,0.2808738,0.6810739,0.03935623,-0.8367377,0.06739542,-0.5386857,0.07173228,0.1090521
0.2810752,0.4897671,0.04511714,0.2810752,0.6805837,0.04511714,-0.8383385,0.05823214,-0.5376092,0.06909406,0.1090521
0.279429,0.4874759,0.05137014,0.279429,0.679829,0.05137014,-0.8399974,0.04942589,-0.5362751,0.06610876,0.1090521
0.2795601,0.485677,0.0568645,0.2795601,0.6792345,0.0568645,-0.8415252,0.04145047,-0.5350531,0.06192991,0.1090521
0.279386,0.481212,0.06227875,0.279386,0.6777862,0.06227875,-0.8428751,0.033251,-0.5341636,0.0559032,0.1090521
0.2790251,0.4755081,0.06757045,0.2790251,0.6759526,0.06757045,-0.8440167,0.02485173,-0.5334851,0.04910975,0.1090521
0.2795763,0.4683609,0.07279253,0.2795763,0.6736802,0.07279253,-0.8445286,0.01589143,-0.5336512,0.04165738,0.1090521
0.2804041,0.4600416,0.0776124,0.2804041,0.6710597,0.0776124,-0.8438234,0.008510411,-0.5355034,0.0335508,0.1090521
0.2797103,0.4513843,0.08294511,0.2797103,0.6683403,0.08294511,-0.8431198,0.001804412,-0.5371286,0.02527224,0.1090521
0.2849867,0.4444462,0.08282495,0.2849867,0.6661289,0.08282495,-0.8418242,-0.004427468,-0.5395579,0.01377097,0.1090521
0.2860098,0.4324951,0.08654594,0.2860098,0.6624873,0.08654594,-0.8401478,-0.0105885,-0.5422493,0.002303218,0.1090521
0.2867095,0.4198751,0.08999801,0.2867095,0.6586674,0.08999801,0.8377738,0.01706607,0.5456766,0.008995596,0.1090521
0.2870405,0.4071081,0.09272432,0.2870405,0.6548089,0.09272432,0.8349046,0.02380402,0.5495006,0.02041459,0.1090521
0.2880669,0.392457,0.09517527,0.2880669,0.6504759,0.09517527,0.8316133,0.03087945,0.5534613,0.03385708,0.1090521
0.2892628,0.3770604,0.09801435,0.2892628,0.6459652,0.09801435,0.827929,0.03876295,0.557381,0.04855369,0.1090521
0.2901556,0.3601341,0.1005874,0.2901556,0.6411135,0.1005874,0.8233519,0.04791046,0.5618675,0.06404022,0.1090521
0.2907908,0.344099,0.1028094,0.2907908,0.6364515,0.1028094,0.8196563,0.05857919,0.5646639,0.07672549,0.1090521
0.2917321,0.3279214,0.104284,0.2917321,0.6317597,0.104284,0.8165595,0.06984817,0.5660663,0.08899901,0.1090521
0.2915671,0.3118329,0.1050303,0.2915671,0.6270856,0.1050303,0.8154665,0.08434886,0.5637894,0.1002062,0.1090521
0.2910473,0.2960515,0.1049492,0.2910473,0.6224686,0.1049492,0.8151667,0.09923213,0.5598329,0.1106503,0.1090521
0.2910881,0.2801254,0.1036024,0.2910881,0.617827,0.1036024,0.8155864,0.1145679,0.5539598,0.1217437,0.1090521
0.2904139,0.2655036,0.1028929,0.2904139,0.6133889,0.1028929,0.8159552,0.1298736,0.5475397,0.1324775,0.1090521
0.2893133,0.2521093,0.1008196,0.2893133,0.6091417,0.1008196,0.8195583,0.1484371,0.535154,0.1410699,0.1090521
0.2900693,0.2379639,0.09880304,0.2900693,0.6048048,0.09880304,0.8217037,0.1650964,0.5250323,0.1479433,0.1090521
0.2891212,0.2250144,0.09740138,0.2891212,0.6005359,0.09740138,0.8243591,0.1802425,0.5139436,0.1542943,0.1090521
0.2886224,0.2142696,0.09597397,0.2886224,0.596364,0.09597397,0.8249883,0.1887359,0.5064588,0.165144,0.1090521
0.289794,0.2025809,0.09387755,0.289794,0.5846753,0.09387755,0.8257532,0.1950953,0.4980989,0.1787933,0.1090521
0.289119,0.1931741,0.09254599,0.289119,0.5752685,0.09254599,0.824694,0.1951238,0.4930813,0.1966657,0.1090521
0.2881012,0.1847897,0.08978844,0.2881012,0.566884,0.08978844,0.8194088,0.1942561,0.4949679,0.2141044,0.1090521
0.2893107,0.1771047,0.08549166,0.2893107,0.5591991,0.08549166,0.8119091,0.1933875,0.4991288,0.2329706,0.1090521
0.2883689,0.1703019,0.08235145,0.2883689,0.5523963,0.08235145,0.8059129,0.1965636,0.4998691,0.2489941,0.1090521
0.2809205,0.1670709,0.07360959,0.2809205,0.5491652,0.07360959,0.7887558,0.1559387,0.5244067,0.2802588,0.1090521
0.2859337,0.1705201,0.06347227,0.2859337,0.5526145,0.06347227,0.7607106,0.1574637,0.5550056,0.2974784,0.1090521
0.2832961,0.1738369,0.05561709,0.2832961,0.5559313,0.05561709,0.7676079,0.217501,0.5280457,0.2909281,0.1090521
0.278465,0.1742725,0.05681205,0.278465,0.5563669,0.05681205,0.7770593,0.2567137,0.5033898,0.2772646,0.1090521
0.2771482,0.1719997,0.05806971,0.2771482,0.5540941,0.05806971,0.7926419,0.2764527,0.4744112,0.2650032,0.1090521
0.2762544,0.1700685,0.06213069,0.2762544,0.5521629,0.06213069,0.8365866,0.2629088,0.4138363,0.2444205,0.1090521
0.2785866,0.1685464,0.05887175,0.2785866,0.5506408,0.05887175,0.8337325,0.2338782,0.422496,0.2677467,0.1090521
0.2836735,0.1682839,0.0574398,0.2836735,0.5503783,0.0574398,0.7954892,0.2208605,0.4723235,0.3087525,0.1090521
0.2836735,0.1682839,0.0574398,0.2836735,0.5503783,0.0574398,0.7954892,0.2208605,0.4723235,0.3087525,0.1090521
0.2890213,0.1700816,0.05717444,0.2890213,0.552176,0.05717444,0.7858291,0.2116769,0.4819756,0.3245997,0.1090521
0.2913551,0.1711974,0.05734682,0.2913551,0.5532918,0.05734682,0.7662457,0.210058,0.510455,0.3289058,0.1090521
0.2921309,0.1704841,0.05616522,0.2921309,0.5525784,0.05616522,0.7542926,0.2102139,0.5249373,0.333607,0.1090521
0.2903562,0.1689882,0.05555797,0.2903562,0.5510826,0.05555797,0.758644,0.208363,0.5221736,0.3292096,0.1090521
0.2887592,0.1687038,0.05610156,0.2887592,0.5507982,0.05610156,0.761529,0.2072759,0.5183617,0.329259,0.1090521
0.2870746,0.1679237,0.05542493,0.2870746,0.5500181,0.05542493,0.7686119,0.2105378,0.5076144,0.327471,0.1090521
0.2854183,0.1671159,0.05537891,0.2854183,0.5492103,0.05537891,0.7773126,0.2150968,0.4969156,0.3203019,0.1090521
0.2832963,0.1674507,0.05555105,0.2832963,0.549545,0.05555105,0.7878562,0.2177555,0.4851018,0.3107111,0.1090521
0.2832,0.1678441,0.05524325,0.2832,0.5499384,0.05524325,0.7942153,0.2192493,0.4776092,0.3050269,0.1090521
0.283432,0.1680872,0.05548787,0.283432,0.5501816,0.05548787,0.7977959,0.2205605,0.4735154,0.3010947,0.1090521
0.2831969,0.1687176,0.05561304,0.2831969,0.550812,0.05561304,0.7991424,0.2201741,0.4727672,0.2989751,0.1090521
0.2839668,0.1687589,0.05557227,0.2839668,0.5508533,0.05557227,0.7999741,0.2184214,0.4727347,0.2980865,0.1090521
0.2855697,0.1686113,0.0561657,0.2855697,0.5507057,0.0561657,0.7949826,0.2117801,0.4797528,0.3049413,0.1090521
0.2858281,0.1689615,0.05686331,0.2858281,0.5510559,0.05686331,0.7922255,0.2075192,0.4838058,0.3086203,0.1090521
0.286324,0.1687593,0.057549,0.286324,0.5508537,0.057549,0.7872199,0.202305,0.4915718,0.3125934,0.1090521
0.286608,0.1688452,0.05810094,0.286608,0.5509396,0.05810094,0.7822394,0.200405,0.4991606,0.3142897,0.1090521
0.2864785,0.1691155,0.05846357,0.2864785,0.5512099,0.05846357,0.7781496,0.2006278,0.5056887,0.313864,0.1090521
0.2865458,0.1690435,0.05877137,0.2865458,0.5511379,0.05877137,0.7759265,0.2005779,0.5093586,0.313465,0.1090521
0.2865715,0.1689506,0.0586648,0.2865715,0.5510449,0.0586648,0.7772497,0.202109,0.5076724,0.3119355,0.1090521
0.2861488,0.1687574,0.05796003,0.2861488,0.5508518,0.05796003,0.7818921,0.2030347,0.5008601,0.3107425,0.1090521
0.2858148,0.1683433,0.05754042,0.2858148,0.5504377,0.05754042,0.7873929,0.204583,0.4916281,0.3105803,0.1090521
0.28596,0.1681366,0.05775905,0.28596,0.550231,0.05775905,0.790733,0.2051226,0.486489,0.3098298,0.1090521
0.2858663,0.1682029,0.05778623,0.2858663,0.5502973,0.05778623,0.7932208,0.2042799,0.4832433,0.309106,0.1090521
0.2862301,0.1681952,0.05778575,0.2862301,0.5502896,0.05778575,0.7934487,0.2034925,0.4828579,0.309642,0.1090521
0.2868118,0.1682758,0.05800056,0.2868118,0.5503702,0.05800056,0.7896938,0.2017488,0.4882112,0.311979,0.1090521
0.2869434,0.1684127,0.05826044,0.2869434,0.5505071,0.05826044,0.7879397,0.2000566,0.490897,0.3132865,0.1090521
