posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06575036,0.5394593,-0.04499078,0.06575036,0.5034567,-0.04499078,0.5702623,-0.4602839,-0.3560182,0.5798196,0.1175021
0.0661037,0.5317686,-0.03327727,0.0661037,0.5053947,-0.03327727,0.5580275,-0.4684399,-0.345733,0.5913022,0.1175021
0.06595993,0.5228937,-0.02180457,0.06595993,0.5076716,-0.02180457,0.5463299,-0.4741415,-0.3358002,0.6032841,0.1175021
0.06631684,0.5147147,-0.01017809,0.06631684,0.5097474,-0.01017809,0.5344809,-0.479193,-0.3259833,0.6151741,0.1175021
0.06624699,0.5033907,0.00139308,0.06624699,0.5127674,0.00139308,0.5229787,-0.4819314,-0.3168926,0.6275465,0.1175021
0.0657742,0.4908869,0.01242161,0.0657742,0.5161656,0.01242161,0.5102735,-0.4837811,-0.3092566,0.6402634,0.1175021
0.06579113,0.4778625,0.02293897,0.06579113,0.5197362,0.02293897,0.4972286,-0.4858803,-0.3014333,0.6525504,0.1175021
0.06591845,0.4648476,0.03364515,0.06591845,0.5233036,0.03364515,0.4841774,-0.4884446,-0.2933999,0.664011,0.1175021
0.06658244,0.4485641,0.04446054,0.06658244,0.528037,0.04446054,0.4700548,-0.4912815,-0.2851456,0.6755612,0.1175021
0.06823826,0.432441,0.05398965,0.06823826,0.5327094,0.05398965,0.4576903,-0.4925017,-0.2767635,0.6865593,0.1175021
0.07034707,0.4157102,0.06245613,0.07034707,0.5376182,0.06245613,0.448231,-0.4902932,-0.2653036,0.6987958,0.1175021
0.07161021,0.3993807,0.07023406,0.07161021,0.5423673,0.07023406,0.4381757,-0.4895388,-0.2545922,0.7096031,0.1175021
0.07179093,0.3818016,0.07655573,0.07179093,0.5476335,0.07655573,0.4277495,-0.4929096,-0.2450267,0.7169605,0.1175021
0.07111645,0.3653738,0.08040738,0.07111645,0.5524084,0.08040738,0.4154626,-0.5045671,-0.2408643,0.7174869,0.1175021
0.06789088,0.348495,0.08381796,0.06789088,0.5573796,0.08381796,0.4022928,-0.5229493,-0.2393315,0.7123237,0.1175021
0.06387758,0.3338969,0.0869782,0.06387758,0.561363,0.0869782,0.389975,-0.5393918,-0.2363215,0.7079041,0.1175021
0.0608685,0.3187621,0.08960676,0.0608685,0.5655782,0.08960676,0.3783782,-0.5500364,-0.2285154,0.7085695,0.1175021
0.05684066,0.3012323,0.0917356,0.05684066,0.5709777,0.0917356,0.3670389,-0.5573515,-0.2186032,0.7119371,0.1175021
0.05426455,0.2878444,0.09190416,0.05426455,0.5742987,0.09190416,0.3595806,-0.5590638,-0.2129496,0.7161019,0.1175021
0.05255198,0.2758055,0.09178352,0.05255198,0.5770263,0.09178352,0.3531131,-0.5573967,-0.2110186,0.7211736,0.1175021
0.05107856,0.2653031,0.09158158,0.05107856,0.5791137,0.09158158,0.3447404,-0.5514649,-0.2113059,0.7296509,0.1175021
0.04774499,0.2528484,0.09242153,0.04774499,0.5821158,0.09242153,0.3336594,-0.5476226,-0.2134414,0.7370371,0.1175021
0.04606676,0.2438638,0.08995652,0.04606676,0.583447,0.08995652,0.3240364,-0.5451133,-0.2201598,0.7412028,0.1175021
0.04275584,0.2362189,0.0861814,0.04275584,0.5842758,0.0861814,0.3123903,-0.5484486,-0.2219021,0.74322,0.1175021
0.03817701,0.2274153,0.08274937,0.03817701,0.5856084,0.08274937,0.3035185,-0.5516475,-0.2178345,0.7457276,0.1175021
0.03760767,0.2177472,0.07671022,0.03760767,0.5875471,0.07671022,0.2991483,-0.554294,-0.2152106,0.7462927,0.1175021
0.03379512,0.2111356,0.071661,0.03379512,0.5809355,0.071661,0.3013827,-0.5529368,-0.21032,0.7477933,0.1175021
0.03099775,0.2055008,0.06548786,0.03099775,0.5753008,0.06548786,0.3007406,-0.5505184,-0.2081148,0.7504485,0.1175021
0.03027892,0.1999335,0.05824757,0.03027892,0.5697334,0.05824757,0.3001758,-0.5480728,-0.2113004,0.7515736,0.1175021
0.03452969,0.1950696,0.04894567,0.03452969,0.5648695,0.04894567,0.3184234,-0.5380107,-0.2051055,0.753049,0.1175021
0.03387976,0.1918559,0.04256368,0.03387976,0.5616558,0.04256368,0.3189337,-0.5385271,-0.209495,0.7512534,0.1175021
0.03600645,0.1919291,0.04222655,0.03600645,0.561729,0.04222655,0.2952605,-0.5533102,-0.1808011,0.7576147,0.1175021
0.03529882,0.1899366,0.04312634,0.03529882,0.5597365,0.04312634,0.2901189,-0.5758846,-0.1733786,0.7443976,0.1175021
0.0394032,0.1908376,0.05217099,0.0394032,0.5606375,0.05217099,0.2991367,-0.6148906,-0.1544213,0.7131486,0.1175021
0.04095244,0.1906128,0.05625629,0.04095244,0.5604127,0.05625629,0.2930442,-0.6043239,-0.1647433,0.7223416,0.1175021
0.03309584,0.1944637,0.05810738,0.03309584,0.5642636,0.05810738,0.2788864,-0.5154729,-0.2184004,0.7802636,0.1175021
0.03248215,0.1978579,0.05999112,0.03248215,0.5676578,0.05999112,0.2947968,-0.4861954,-0.2237651,0.7916048,0.1175021
0.0309515,0.2000127,0.06060362,0.0309515,0.5698126,0.06060362,0.3008547,-0.4885856,-0.2246445,0.7875947,0.1175021
0.02875876,0.199183,0.05895281,0.02875876,0.5689829,0.05895281,0.288144,-0.499699,-0.2212981,0.7863213,0.1175021
0.02820396,0.1987813,0.05777502,0.02820396,0.5685812,0.05777502,0.2886933,-0.5013841,-0.2212517,0.7850591,0.1175021
0.02748203,0.197135,0.05736947,0.02748203,0.5669349,0.05736947,0.3090144,-0.5009486,-0.2161529,0.7789984,0.1175021
0.02843118,0.1963801,0.05791616,0.02843118,0.5661801,0.05791616,0.3121286,-0.5003812,-0.2084422,0.780222,0.1175021
0.03080249,0.1970079,0.05746889,0.03080249,0.5668078,0.05746889,0.30493,-0.5066621,-0.2088944,0.7788931,0.1175021
0.03143692,0.1972716,0.05778909,0.03143692,0.5670715,0.05778909,0.3029216,-0.5103831,-0.2148752,0.7756135,0.1175021
0.0321629,0.1971111,0.05857444,0.0321629,0.566911,0.05857444,0.3006988,-0.5099027,-0.2184927,0.7757838,0.1175021
0.03261256,0.1969826,0.05815244,0.03261256,0.5667825,0.05815244,0.3020737,-0.5044712,-0.2166075,0.7793212,0.1175021
0.03220415,0.1962523,0.05839062,0.03220415,0.5660523,0.05839062,0.3050805,-0.4986629,-0.2119043,0.7831716,0.1175021
0.03211117,0.1958957,0.05918002,0.03211117,0.5656956,0.05918002,0.3028982,-0.494361,-0.2129408,0.786458,0.1175021
0.03145194,0.196116,0.0591929,0.03145194,0.5659159,0.0591929,0.2996889,-0.4861974,-0.2156942,0.7920067,0.1175021
0.03071094,0.1959381,0.05930018,0.03071094,0.565738,0.05930018,0.2995193,-0.4806262,-0.2149653,0.7956612,0.1175021
0.03068042,0.1956823,0.059623,0.03068042,0.5654822,0.059623,0.2996052,-0.4779947,-0.2128119,0.79779,0.1175021
0.03039479,0.1956546,0.05908775,0.03039479,0.5654545,0.05908775,0.3007007,-0.4789316,-0.2092669,0.7977537,0.1175021
0.02996254,0.1955523,0.05874109,0.02996254,0.5653523,0.05874109,0.302231,-0.4801794,-0.2062358,0.7972145,0.1175021
0.02998209,0.1952846,0.05832291,0.02998209,0.5650845,0.05832291,0.3038109,-0.4862839,-0.2019351,0.7940083,0.1175021
0.02918291,0.1948657,0.05824018,0.02918291,0.5646656,0.05824018,0.3054158,-0.4878592,-0.1985857,0.7932706,0.1175021
0.02872014,0.1946185,0.05802989,0.02872014,0.5644184,0.05802989,0.3076531,-0.4893496,-0.1965469,0.7919949,0.1175021
0.02879786,0.1944282,0.05815172,0.02879786,0.5642281,0.05815172,0.3094099,-0.4891569,-0.1958696,0.7915972,0.1175021
0.02838564,0.194221,0.05845714,0.02838564,0.5640209,0.05845714,0.3107323,-0.4882198,-0.1953796,0.7917788,0.1175021
0.02819252,0.194026,0.05895638,0.02819252,0.5638259,0.05895638,0.3114162,-0.4836276,-0.1959348,0.7941875,0.1175021
0.0279789,0.1937354,0.05897641,0.0279789,0.5635353,0.05897641,0.3121797,-0.4800991,-0.1953753,0.796164,0.1175021
0.02754259,0.1935041,0.05948615,0.02754259,0.563304,0.05948615,0.3134082,-0.4786109,-0.1952521,0.7966075,0.1175021
0.0275178,0.1933675,0.059659,0.0275178,0.5631674,0.059659,0.3145477,-0.4782432,-0.1948735,0.7964719,0.1175021
0.02764845,0.1930923,0.05961251,0.02764845,0.5628923,0.05961251,0.3153727,-0.4782949,-0.1943426,0.7962443,0.1175021
0.02743483,0.1928661,0.0598979,0.02743483,0.562666,0.0598979,0.3163086,-0.4776155,-0.1935748,0.7964678,0.1175021
0.02754354,0.1927018,0.05983806,0.02754354,0.5625017,0.05983806,0.3168006,-0.4774094,-0.1923996,0.7966806,0.1175021
0.02737904,0.1924663,0.0593102,0.02737904,0.5622662,0.0593102,0.3169503,-0.4784451,-0.1908492,0.7963726,0.1175021
0.02749491,0.1923876,0.05911851,0.02749491,0.5621875,0.05911851,0.3170483,-0.4793131,-0.189671,0.7960932,0.1175021
0.02732229,0.1923628,0.05878592,0.02732229,0.5621627,0.05878592,0.3158475,-0.4800477,-0.1886636,0.7963672,0.1175021
0.02701664,0.1922865,0.05839252,0.02701664,0.5620864,0.05839252,0.3146034,-0.4810101,-0.1877336,0.7964986,0.1175021
0.02670145,0.1922507,0.05789709,0.02670145,0.5620506,0.05789709,0.3147411,-0.4826952,-0.1859608,0.7958405,0.1175021
0.02641988,0.1921978,0.05759406,0.02641988,0.5619977,0.05759406,0.3154048,-0.4840156,-0.184062,0.7952169,0.1175021
0.02631497,0.1922171,0.05729628,0.02631497,0.562017,0.05729628,0.3162923,-0.485522,-0.1831859,0.7941476,0.1175021
0.02629709,0.1922078,0.05708766,0.02629709,0.5620077,0.05708766,0.3166285,-0.486296,-0.1827666,0.7936365,0.1175021
0.02643442,0.192205,0.0569756,0.02643442,0.5620049,0.0569756,0.3169193,-0.4871677,-0.183005,0.7929306,0.1175021
0.02668715,0.1920929,0.05692649,0.02668715,0.5618928,0.05692649,0.3174341,-0.488142,-0.1831548,0.7920905,0.1175021
0.02698874,0.1919839,0.05700445,0.02698874,0.5617839,0.05700445,0.3182206,-0.4887542,-0.1834522,0.7913283,0.1175021
0.02736354,0.1919651,0.05721521,0.02736354,0.561765,0.05721521,0.3187726,-0.4885695,-0.184444,0.7909895,0.1175021
0.02756715,0.1919374,0.05725718,0.02756715,0.5617374,0.05725718,0.3188235,-0.4875201,-0.1852863,0.7914194,0.1175021
0.02805281,0.1918561,0.05762863,0.02805281,0.5616561,0.05762863,0.3186935,-0.4860969,-0.1871256,0.7919143,0.1175021
0.0284667,0.1918344,0.05786633,0.0284667,0.5616344,0.05786633,0.3187675,-0.4852248,-0.1888125,0.7920189,0.1175021
0.0289607,0.1914942,0.05766678,0.0289607,0.5612941,0.05766678,0.319135,-0.4848396,-0.1898748,0.7918529,0.1175021
0.02929235,0.1913888,0.05784583,0.02929235,0.5611888,0.05784583,0.3197951,-0.4844359,-0.1905153,0.7916798,0.1175021
0.02980828,0.191272,0.0579915,0.02980828,0.5610719,0.0579915,0.3203166,-0.4843952,-0.1908515,0.7914128,0.1175021
0.03129816,0.190767,0.05821872,0.03129816,0.560567,0.05821872,0.3205648,-0.4840843,-0.1918611,0.7912584,0.1175021
0.03236771,0.1904919,0.05854297,0.03236771,0.5602918,0.05854297,0.3204169,-0.4833026,-0.1933505,0.7914336,0.1175021
0.03346372,0.1901574,0.05921793,0.03346372,0.5599573,0.05921793,0.3196385,-0.4795868,-0.1954217,0.7934974,0.1175021
0.03443956,0.1895437,0.05912614,0.03443956,0.5593436,0.05912614,0.3181907,-0.4751714,-0.1980483,0.7960802,0.1175021
0.03503728,0.1893888,0.05916667,0.03503728,0.5591887,0.05916667,0.3176725,-0.4738723,-0.2004241,0.7964668,0.1175021
0.03534293,0.1892996,0.05927134,0.03534293,0.5590995,0.05927134,0.3183226,-0.4735956,-0.2020474,0.7959616,0.1175021
0.03527665,0.1891365,0.05879641,0.03527665,0.5589364,0.05879641,0.3194946,-0.4739659,-0.2024317,0.7951735,0.1175021
0.03572536,0.1890047,0.05860329,0.03572536,0.5588046,0.05860329,0.3200065,-0.4741531,-0.2029202,0.7947315,0.1175021
0.03600144,0.1889284,0.05853868,0.03600144,0.5587283,0.05853868,0.3203381,-0.4744067,-0.2034441,0.7943125,0.1175021
0.03659463,0.1888502,0.058815,0.03659463,0.5586501,0.058815,0.3202253,-0.4741419,-0.2043325,0.7942881,0.1175021
0.03675103,0.1887105,0.05883241,0.03675103,0.5585104,0.05883241,0.3202702,-0.4753633,-0.2041871,0.793577,0.1175021
0.03688264,0.1886425,0.05871582,0.03688264,0.5584424,0.05871582,0.3203433,-0.4756956,-0.2044176,0.7932889,0.1175021
0.03711247,0.1885202,0.05859184,0.03711247,0.5583201,0.05859184,0.3206956,-0.4756575,-0.2051426,0.7929822,0.1175021
0.03739667,0.1884558,0.05844116,0.03739667,0.5582557,0.05844116,0.3211171,-0.4758637,-0.2058143,0.7925137,0.1175021
0.03767109,0.1884756,0.05848908,0.03767109,0.5582755,0.05848908,0.3207952,-0.4751914,-0.2074966,0.7926089,0.1175021
0.03794384,0.1884141,0.05842423,0.03794384,0.558214,0.05842423,0.3200976,-0.4742012,-0.2093772,0.7929893,0.1175021
0.03827691,0.1884005,0.05838776,0.03827691,0.5582004,0.05838776,0.3198966,-0.4734963,-0.2110321,0.7930529,0.1175021
0.03858519,0.1884017,0.05835915,0.03858519,0.5582016,0.05835915,0.3201945,-0.4737435,-0.212402,0.7924191,0.1175021
0.03913665,0.1882749,0.05819488,0.03913665,0.5580748,0.05819488,0.3208207,-0.4748499,-0.2133013,0.7912612,0.1175021
0.03881741,0.1884036,0.05863404,0.03881741,0.5582035,0.05863404,0.3218737,-0.4760446,-0.2138783,0.7899588,0.1175021
0.03906059,0.188364,0.05860567,0.03906059,0.5581639,0.05860567,0.3225281,-0.4764227,-0.2147244,0.7892342,0.1175021
0.0394845,0.1881928,0.0586834,0.0394845,0.5579928,0.0586834,0.3230054,-0.4761881,-0.2164385,0.7887121,0.1175021
0.03963971,0.1881187,0.05895925,0.03963971,0.5579186,0.05895925,0.3238814,-0.475978,-0.2179476,0.7880638,0.1175021
0.03980947,0.1880159,0.05918026,0.03980947,0.5578158,0.05918026,0.3251674,-0.4745276,-0.2196328,0.7879411,0.1175021
0.0402081,0.1876283,0.05891943,0.0402081,0.5574282,0.05891943,0.326175,-0.4741209,-0.2208962,0.7874161,0.1175021
0.04077125,0.187479,0.05869842,0.04077125,0.5572789,0.05869842,0.3270431,-0.4738037,-0.2223086,0.7868493,0.1175021
0.04117489,0.1874409,0.05888534,0.04117489,0.5572408,0.05888534,0.3284914,-0.4748438,-0.2236501,0.7852372,0.1175021
0.04187894,0.1870539,0.05862999,0.04187894,0.5568538,0.05862999,0.3297784,-0.4754961,-0.2255549,0.7837567,0.1175021
0.04187894,0.1872807,0.05944061,0.04187894,0.5570806,0.05944061,0.3305657,-0.4749404,-0.2276363,0.78316,0.1175021
0.04225612,0.1872146,0.05966902,0.04225612,0.5570145,0.05966902,0.3318298,-0.47461,-0.2297067,0.7822207,0.1175021
0.04265094,0.1868744,0.05952859,0.04265094,0.5566743,0.05952859,0.3324458,-0.4734326,-0.230864,0.7823319,0.1175021
0.04362822,0.1864066,0.05888891,0.04362822,0.5562065,0.05888891,0.3339984,-0.4734925,-0.2317777,0.7813637,0.1175021
0.0438633,0.1862774,0.05886316,0.0438633,0.5560773,0.05886316,0.3356262,-0.4741686,-0.2323283,0.7800915,0.1175021
0.04414892,0.1859021,0.05848527,0.04414892,0.555702,0.05848527,0.3369638,-0.475251,-0.2323422,0.778851,0.1175021
0.04366541,0.1861002,0.05883551,0.04366541,0.5559002,0.05883551,0.3386184,-0.475857,-0.2320807,0.7778407,0.1175021
0.04381943,0.185972,0.05872822,0.04381943,0.5557719,0.05872822,0.3402554,-0.476732,-0.2315497,0.7767481,0.1175021
0.04456544,0.1853483,0.05813575,0.04456544,0.5551482,0.05813575,0.3416908,-0.4776154,-0.2304778,0.7758936,0.1175021
0.04419589,0.1854236,0.05835199,0.04419589,0.5552235,0.05835199,0.3423404,-0.4785265,-0.2296957,0.7752776,0.1175021
0.04431915,0.1852944,0.05815506,0.04431915,0.5550943,0.05815506,0.3432741,-0.4795588,-0.2291019,0.7744021,0.1175021
0.04448557,0.1849122,0.05761623,0.04448557,0.5547121,0.05761623,0.3439322,-0.4801387,-0.228216,0.7740122,0.1175021
0.04517579,0.184516,0.05688,0.04517579,0.5543159,0.05688,0.3445185,-0.480425,-0.2274953,0.773786,0.1175021
0.04535246,0.184284,0.05664325,0.04535246,0.5540839,0.05664325,0.3445293,-0.4803245,-0.2266173,0.7741011,0.1175021
0.04571271,0.1839447,0.0562706,0.04571271,0.5537446,0.0562706,0.3443461,-0.4802638,-0.225658,0.7745004,0.1175021
0.04571748,0.1839862,0.05610037,0.04571748,0.5537861,0.05610037,0.3442352,-0.4804584,-0.2248625,0.7746605,0.1175021
0.04596186,0.1840897,0.05576134,0.04596186,0.5538896,0.05576134,0.3437832,-0.4811516,-0.2245969,0.7745079,0.1175021
0.04620981,0.184253,0.05540562,0.04620981,0.5540529,0.05540562,0.3435256,-0.4827058,-0.2258421,0.7732921,0.1175021
0.04572582,0.185287,0.05622125,0.04572582,0.5550869,0.05622125,0.3446457,-0.4835688,-0.2287303,0.7714032,0.1175021
0.04624987,0.1855297,0.05614924,0.04624987,0.5553296,0.05614924,0.3450823,-0.4839223,-0.2308735,0.7703472,0.1175021
0.04687214,0.1856627,0.05621362,0.04687214,0.5554627,0.05621362,0.3458328,-0.4854335,-0.2334346,0.7682853,0.1175021
0.04583883,0.1866572,0.05756021,0.04583883,0.5564571,0.05756021,0.3467587,-0.4858647,-0.2352255,0.7670481,0.1175021
0.04608297,0.1866205,0.05761075,0.04608297,0.5564204,0.05761075,0.3477436,-0.4855893,-0.2366376,0.766342,0.1175021
0.04608297,0.1866205,0.05761075,0.04608297,0.5564204,0.05761075,0.3477436,-0.4855893,-0.2366376,0.766342,0.1175021
0.04589987,0.1868534,0.0575614,0.04589987,0.5566533,0.0575614,0.3491025,-0.4849106,-0.2390433,0.7654067,0.1175021
0.04604125,0.1867251,0.05749655,0.04604125,0.5565251,0.05749655,0.3491943,-0.4841661,-0.2398249,0.7655916,0.1175021
0.04607558,0.1864507,0.05708599,0.04607558,0.5562506,0.05708599,0.3482922,-0.4825877,-0.2404515,0.7668017,0.1175021
0.04613328,0.1864219,0.05672741,0.04613328,0.5562218,0.05672741,0.3464843,-0.4811693,-0.2407284,0.7684234,0.1175021
0.04633093,0.1862407,0.0564301,0.04633093,0.5560406,0.0564301,0.3451547,-0.480747,-0.2401373,0.7694704,0.1175021
0.04702592,0.1857603,0.05586624,0.04702592,0.5555602,0.05586624,0.3435026,-0.4818794,-0.2383108,0.7700689,0.1175021
0.04646111,0.1862724,0.05619359,0.04646111,0.5560723,0.05619359,0.3424586,-0.4825365,-0.2376195,0.7703361,0.1175021
0.04663539,0.1861944,0.055825,0.04663539,0.5559943,0.055825,0.3415988,-0.4839508,-0.2365891,0.7701477,0.1175021
0.04679108,0.1860561,0.05528307,0.04679108,0.555856,0.05528307,0.3414503,-0.4850223,-0.2359016,0.7697502,0.1175021
0.0462904,0.1866593,0.05559754,0.0462904,0.5564592,0.05559754,0.341277,-0.4859766,-0.2354669,0.7693582,0.1175021
0.04660845,0.1865737,0.0553863,0.04660845,0.5563737,0.0553863,0.3415776,-0.4870715,-0.2355673,0.7685013,0.1175021
0.04780722,0.185967,0.05500579,0.04780722,0.5557669,0.05500579,0.3418269,-0.4875501,-0.2363283,0.767853,0.1175021
0.04769278,0.1864216,0.0552423,0.04769278,0.5562215,0.0552423,0.3418822,-0.487569,-0.2373094,0.7675137,0.1175021
0.04800391,0.186358,0.0550139,0.04800391,0.5561579,0.0550139,0.3419022,-0.4881428,-0.2380515,0.76691,0.1175021
0.04849243,0.1860814,0.05461454,0.04849243,0.5558813,0.05461454,0.3420706,-0.4889624,-0.2386555,0.7661247,0.1175021
0.04792118,0.186583,0.05514312,0.04792118,0.556383,0.05514312,0.3424521,-0.4891237,-0.2390431,0.7657304,0.1175021
0.04816031,0.1864605,0.05499387,0.04816031,0.5562604,0.05499387,0.3426592,-0.4890437,-0.2392616,0.7656206,0.1175021
0.04833531,0.1862617,0.0546236,0.04833531,0.5560616,0.0546236,0.3427265,-0.4884692,-0.2393518,0.765929,0.1175021
0.04815269,0.1864352,0.05467176,0.04815269,0.5562351,0.05467176,0.342702,-0.488132,-0.23968,0.7660522,0.1175021
0.04820466,0.1863258,0.05442357,0.04820466,0.5561257,0.05442357,0.34286,-0.4879837,-0.2400704,0.7659538,0.1175021
0.04848719,0.1859846,0.05404282,0.04848719,0.5557845,0.05404282,0.343113,-0.4881281,-0.240201,0.7657074,0.1175021
0.04831004,0.186192,0.05413532,0.04831004,0.5559919,0.05413532,0.3433129,-0.4881589,-0.2401869,0.7656026,0.1175021
0.04856038,0.1860189,0.05406594,0.04856038,0.5558189,0.05406594,0.343643,-0.4880106,-0.2403964,0.7654833,0.1175021
0.04920864,0.1855822,0.05384493,0.04920864,0.5553821,0.05384493,0.3438943,-0.4870654,-0.2413362,0.7656767,0.1175021
0.04958653,0.1856983,0.05380273,0.04958653,0.5554982,0.05380273,0.3437172,-0.4855997,-0.242796,0.7662256,0.1175021
0.04993892,0.1855953,0.05380273,0.04993892,0.5553952,0.05380273,0.3436008,-0.4848028,-0.2438117,0.7664598,0.1175021
