posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.960144,0.1711807,0.3318022,-0.960144,22.71414,0.3318022,0.8980045,0.4078768,-0.1419782,0.08406347,0.08703415
-0.9599794,0.1713154,0.3322141,-0.9599794,22.71428,0.3322141,0.8982677,0.4075771,-0.140916,0.08449144,0.08703415
-0.9600257,0.1713028,0.3322245,-0.9600257,22.71427,0.3322245,0.8983194,0.4075613,-0.14065,0.08446163,0.08703415
-0.9599969,0.1713574,0.3322384,-0.9599969,22.71432,0.3322384,0.8983032,0.4076396,-0.1404673,0.08455984,0.08703415
-0.9601493,0.1714146,0.3323878,-0.9601493,22.71438,0.3323878,0.8982081,0.4078881,-0.1405328,0.08426213,0.08703415
-0.9601493,0.1714146,0.3323878,-0.9601493,22.71438,0.3323878,0.8982081,0.4078881,-0.1405328,0.08426213,0.08703415
-0.960525,0.1714242,0.3323493,-0.960525,22.71439,0.3323493,0.8979626,0.4083335,-0.1409697,0.08399139,0.08703415
-0.9608104,0.1713383,0.3324773,-0.9608104,22.7143,0.3324773,0.8977295,0.4088226,-0.1413009,0.08354615,0.08703415
-0.9608105,0.1709282,0.3320607,-0.9608105,22.71389,0.3320607,0.8976661,0.409003,-0.1412074,0.08350207,0.08703415
-0.9605663,0.1709313,0.3322262,-0.9605663,22.71389,0.3322262,0.8976216,0.4090883,-0.1414066,0.08322564,0.08703415
-0.9605663,0.1709313,0.3322262,-0.9605663,22.71389,0.3322262,0.8976216,0.4090883,-0.1414066,0.08322564,0.08703415
-0.9602838,0.171144,0.3318672,-0.9602838,22.71411,0.3318672,0.8977433,0.4089588,-0.1407781,0.0836138,0.08703415
-0.9602628,0.1714427,0.3315676,-0.9602628,22.71441,0.3315676,0.8970981,0.4099708,-0.1419995,0.08351742,0.08703415
-0.9604766,0.171509,0.3315569,-0.9604766,22.71447,0.3315569,0.896599,0.4108876,-0.1428451,0.08292754,0.08703415
-0.9607989,0.1717987,0.3315752,-0.9607989,22.71476,0.3315752,0.8962035,0.4119181,-0.1422487,0.08311582,0.08703415
-0.9609891,0.1718762,0.331434,-0.9609891,22.71484,0.331434,0.8958634,0.4127133,-0.1420729,0.08313723,0.08703415
-0.9613359,0.1719086,0.3314106,-0.9613359,22.71487,0.3314106,0.8953428,0.4135907,-0.1430306,0.08274306,0.08703415
-0.9611557,0.1717513,0.3313919,-0.9611557,22.71471,0.3313919,0.8949726,0.4141661,-0.1437567,0.08261095,0.08703415
-0.9613055,0.1717107,0.3313447,-0.9613055,22.71467,0.3313447,0.8947619,0.4145443,-0.1440735,0.0824442,0.08703415
-0.9613236,0.171771,0.3314655,-0.9613236,22.71473,0.3314655,0.8946486,0.4147998,-0.144051,0.08242848,0.08703415
-0.961053,0.171675,0.3314893,-0.961053,22.71464,0.3314893,0.8944286,0.4152128,-0.1441212,0.08261365,0.08703415
-0.961053,0.171675,0.3314893,-0.961053,22.71464,0.3314893,0.8944286,0.4152128,-0.1441212,0.08261365,0.08703415
-0.9614265,0.1717136,0.3316282,-0.9614265,22.71468,0.3316282,0.8938174,0.4162,-0.1455456,0.08175914,0.08703415
-0.9615444,0.1716924,0.3316015,-0.9615444,22.71465,0.3316015,0.8934754,0.4168309,-0.145797,0.08183502,0.08703415
-0.9616868,0.1716781,0.3316038,-0.9616868,22.71464,0.3316038,0.8933041,0.4171394,-0.1459672,0.08183037,0.08703415
-0.9616868,0.1716781,0.3316038,-0.9616868,22.71464,0.3316038,0.8933041,0.4171394,-0.1459672,0.08183037,0.08703415
-0.9616868,0.1716781,0.3316038,-0.9616868,22.71464,0.3316038,0.8933041,0.4171394,-0.1459672,0.08183037,0.08703415
-0.9617367,0.1717141,0.3314846,-0.9617367,22.71468,0.3314846,0.8932757,0.4173274,-0.1455071,0.08200072,0.08703415
-0.962126,0.1714084,0.3318509,-0.962126,22.71437,0.3318509,0.8932686,0.417063,-0.1462912,0.08202789,0.08703415
-0.962291,0.1714642,0.33184,-0.962291,22.71443,0.33184,0.8931302,0.417214,-0.1468117,0.08183675,0.08703415
-0.9623454,0.1715329,0.33187,-0.9623454,22.7145,0.33187,0.8931686,0.417008,-0.1473417,0.08151418,0.08703415
-0.9623555,0.1715398,0.3318954,-0.9623555,22.7145,0.3318954,0.893198,0.4168777,-0.1475148,0.08154599,0.08703415
-0.9620664,0.1713836,0.3318796,-0.9620664,22.71435,0.3318796,0.8932828,0.416691,-0.1474139,0.08175276,0.08703415
-0.9620229,0.1714408,0.3317682,-0.9620229,22.7144,0.3317682,0.8933114,0.4166903,-0.1471881,0.08185104,0.08703415
-0.9619532,0.1714358,0.3317194,-0.9619532,22.7144,0.3317194,0.8933885,0.4164045,-0.1475071,0.08188962,0.08703415
-0.9619879,0.1714976,0.3316494,-0.9619879,22.71446,0.3316494,0.8934845,0.4162287,-0.1471904,0.08230581,0.08703415
-0.962001,0.1715181,0.3316119,-0.962001,22.71448,0.3316119,0.893515,0.416091,-0.1473744,0.08234102,0.08703415
-0.962134,0.1715202,0.3314835,-0.962134,22.71448,0.3314835,0.893404,0.4160485,-0.1482797,0.08213454,0.08703415
-0.9619443,0.1714571,0.3314502,-0.9619443,22.71442,0.3314502,0.8933803,0.4158967,-0.1489093,0.08202153,0.08703415
-0.9619064,0.1713715,0.3315158,-0.9619064,22.71433,0.3315158,0.8935517,0.4156362,-0.1482891,0.08259678,0.08703415
-0.9619044,0.1713781,0.3314484,-0.9619044,22.71434,0.3314484,0.8936603,0.41562,-0.1474271,0.08304596,0.08703415
-0.961804,0.1711895,0.3313004,-0.961804,22.71415,0.3313004,0.8935622,0.4156453,-0.1478721,0.08318347,0.08703415
-0.9618993,0.1711679,0.3312664,-0.9618993,22.71413,0.3312664,0.8934609,0.4156828,-0.1483563,0.08322197,0.08703415
-0.9618993,0.1711679,0.3312664,-0.9618993,22.71413,0.3312664,0.8934609,0.4156828,-0.1483563,0.08322197,0.08703415
-0.9619584,0.1710951,0.3314315,-0.9619584,22.71406,0.3314315,0.8933651,0.4157588,-0.1487292,0.08320487,0.08703415
-0.9619584,0.1710951,0.3314315,-0.9619584,22.71406,0.3314315,0.8933651,0.4157588,-0.1487292,0.08320487,0.08703415
-0.9618373,0.1711748,0.331308,-0.9618373,22.71414,0.331308,0.893445,0.4154453,-0.1490286,0.08337788,0.08703415
-0.9618373,0.1711748,0.331308,-0.9618373,22.71414,0.331308,0.893445,0.4154453,-0.1490286,0.08337788,0.08703415
-0.9618366,0.1713223,0.3311548,-0.9618366,22.71428,0.3311548,0.8935546,0.4150821,-0.1491026,0.08387759,0.08703415
-0.9618323,0.1713467,0.3310647,-0.9618323,22.71431,0.3310647,0.8935519,0.4149291,-0.1495677,0.08383601,0.08703415
-0.962078,0.1714339,0.3310851,-0.962078,22.7144,0.3310851,0.8931881,0.4153102,-0.1506186,0.08394285,0.08703415
-0.962238,0.1714218,0.3310381,-0.962238,22.71438,0.3310381,0.89304,0.4153889,-0.1512193,0.08404955,0.08703415
-0.9622527,0.1714687,0.3311365,-0.9622527,22.71443,0.3311365,0.8929712,0.4154886,-0.1513044,0.08413497,0.08703415
-0.9621754,0.1713336,0.3310305,-0.9621754,22.7143,0.3310305,0.892965,0.4154177,-0.151326,0.0845111,0.08703415
-0.9621754,0.1713336,0.3310305,-0.9621754,22.7143,0.3310305,0.892965,0.4154177,-0.151326,0.0845111,0.08703415
-0.9623513,0.1712468,0.331073,-0.9623513,22.71421,0.331073,0.8929899,0.4152977,-0.1514241,0.08466146,0.08703415
-0.9623773,0.1712615,0.3310672,-0.9623773,22.71422,0.3310672,0.8929754,0.4150357,-0.1522418,0.08463329,0.08703415
-0.9624319,0.1712532,0.3310397,-0.9624319,22.71422,0.3310397,0.8929884,0.4148794,-0.152511,0.08477738,0.08703415
-0.9624217,0.1713266,0.3309364,-0.9624217,22.71429,0.3309364,0.8929557,0.4147784,-0.1527086,0.08525997,0.08703415
-0.9626299,0.1712112,0.3308048,-0.9626299,22.71417,0.3308048,0.8927538,0.414962,-0.1532956,0.08542594,0.08703415
-0.9626895,0.1712501,0.3306855,-0.9626895,22.71421,0.3306855,0.8926151,0.4149839,-0.1540532,0.08540613,0.08703415
-0.9626895,0.1712501,0.3306855,-0.9626895,22.71421,0.3306855,0.8926151,0.4149839,-0.1540532,0.08540613,0.08703415
-0.9627467,0.1712127,0.3305153,-0.9627467,22.71418,0.3305153,0.8925858,0.4149578,-0.154181,0.08560864,0.08703415
-0.9627467,0.1712127,0.3305153,-0.9627467,22.71418,0.3305153,0.8925858,0.4149578,-0.154181,0.08560864,0.08703415
-0.9627467,0.1712127,0.3305153,-0.9627467,22.71418,0.3305153,0.8925858,0.4149578,-0.154181,0.08560864,0.08703415
-0.9626272,0.1709864,0.329916,-0.9626272,22.71395,0.329916,0.8928237,0.4140593,-0.1548422,0.08628282,0.08703415
-0.9625286,0.170774,0.3297477,-0.9625286,22.71374,0.3297477,0.8928587,0.4138222,-0.155334,0.08617386,0.08703415
-0.9624727,0.1708188,0.3297852,-0.9624727,22.71378,0.3297852,0.892889,0.4138314,-0.155024,0.08637378,0.08703415
-0.9625341,0.1708579,0.330043,-0.9625341,22.71382,0.330043,0.8929079,0.4139682,-0.1545635,0.08634833,0.08703415
-0.9624109,0.1708169,0.3300256,-0.9624109,22.71378,0.3300256,0.8928717,0.4139708,-0.1547767,0.0863278,0.08703415
-0.9625108,0.1706464,0.3301202,-0.9625108,22.71361,0.3301202,0.8929263,0.4138893,-0.1546942,0.08630155,0.08703415
-0.9623754,0.1707087,0.3304722,-0.9623754,22.71367,0.3304722,0.893073,0.4139513,-0.1530076,0.08748508,0.08703415
-0.9623588,0.1708171,0.3304237,-0.9623588,22.71378,0.3304237,0.8932848,0.4136705,-0.152354,0.08779123,0.08703415
-0.9623588,0.1708171,0.3304237,-0.9623588,22.71378,0.3304237,0.8932848,0.4136705,-0.152354,0.08779123,0.08703415
-0.9622198,0.1710482,0.330494,-0.9622198,22.71401,0.330494,0.8938667,0.412876,-0.1509157,0.08809164,0.08703415
-0.9622198,0.1710482,0.330494,-0.9622198,22.71401,0.330494,0.8938667,0.412876,-0.1509157,0.08809164,0.08703415
-0.9621081,0.1713476,0.3305937,-0.9621081,22.71431,0.3305937,0.8948883,0.4108678,-0.1507168,0.08744777,0.08703415
-0.9612832,0.1720438,0.3313458,-0.9612832,22.71501,0.3313458,0.8974009,0.4056875,-0.1505764,0.08611747,0.08703415
-0.9605432,0.1724017,0.3314307,-0.9605432,22.71536,0.3314307,0.8992312,0.4019052,-0.1499767,0.08580492,0.08703415
-0.9599103,0.1726904,0.3313088,-0.9599103,22.71565,0.3313088,0.9009967,0.3977654,-0.1503029,0.08600458,0.08703415
-0.9594331,0.1731355,0.3312545,-0.9594331,22.7161,0.3312545,0.9025221,0.3935623,-0.1520859,0.08621103,0.08703415
-0.9594331,0.1731355,0.3312545,-0.9594331,22.7161,0.3312545,0.9025221,0.3935623,-0.1520859,0.08621103,0.08703415
-0.9587475,0.1737833,0.3308352,-0.9587475,22.71675,0.3308352,0.9051935,0.3867256,-0.1534296,0.08676083,0.08703415
-0.9587475,0.1737833,0.3308352,-0.9587475,22.71675,0.3308352,0.9051935,0.3867256,-0.1534296,0.08676083,0.08703415
-0.9581476,0.1738691,0.3306313,-0.9581476,22.71683,0.3306313,0.9064317,0.3836801,-0.1533925,0.08741786,0.08703415
-0.9577949,0.1738429,0.3303431,-0.9577949,22.71681,0.3303431,0.9075108,0.3810731,-0.1524715,0.0892182,0.08703415
-0.9570014,0.1734099,0.3298334,-0.9570014,22.71637,0.3298334,0.9093614,0.376447,-0.1508767,0.09265998,0.08703415
-0.9560989,0.1732409,0.329618,-0.9560989,22.7162,0.329618,0.9100429,0.3743377,-0.1513574,0.09372385,0.08703415
-0.9557703,0.1724923,0.3291924,-0.9557703,22.71546,0.3291924,0.9100511,0.3731465,-0.153262,0.0952861,0.08703415
-0.9557703,0.1724923,0.3291924,-0.9557703,22.71546,0.3291924,0.9100511,0.3731465,-0.153262,0.0952861,0.08703415
-0.9552516,0.1720452,0.3289267,-0.9552516,22.71501,0.3289267,0.9104784,0.3714037,-0.1539528,0.09688677,0.08703415
-0.9548874,0.1717501,0.3284714,-0.9548874,22.71471,0.3284714,0.910845,0.3698736,-0.154695,0.09810422,0.08703415
-0.9546654,0.1711724,0.3279619,-0.9546654,22.71414,0.3279619,0.9111,0.3686528,-0.1555467,0.09898066,0.08703415
-0.9539554,0.1704853,0.3277113,-0.9539554,22.71345,0.3277113,0.9112849,0.3680377,-0.1544068,0.101325,0.08703415
-0.9522849,0.1692126,0.3272389,-0.9522849,22.71218,0.3272389,0.9123464,0.3661242,-0.1479047,0.1081726,0.08703415
-0.9513412,0.1684647,0.3269548,-0.9513412,22.71143,0.3269548,0.9131265,0.3643902,-0.145776,0.1103139,0.08703415
-0.9506531,0.167846,0.3266325,-0.9506531,22.71081,0.3266325,0.9136233,0.3631914,-0.1434196,0.1132047,0.08703415
-0.9516246,0.1675103,0.3260163,-0.9516246,22.71047,0.3260163,0.9133247,0.3638495,-0.1402409,0.1174057,0.08703415
-0.9526002,0.1674283,0.3255037,-0.9526002,22.71039,0.3255037,0.9126083,0.364526,-0.1444019,0.1158231,0.08703415
-0.9531355,0.1674008,0.3251593,-0.9531355,22.71036,0.3251593,0.9118405,0.3648655,-0.1487664,0.1152769,0.08703415
-0.9536253,0.1672862,0.3248503,-0.9536253,22.71025,0.3248503,0.9109391,0.3661863,-0.1513173,0.1148947,0.08703415
-0.9536253,0.1672862,0.3248503,-0.9536253,22.71025,0.3248503,0.9109391,0.3661863,-0.1513173,0.1148947,0.08703415
-0.9536253,0.1672862,0.3248503,-0.9536253,22.71025,0.3248503,0.9109391,0.3661863,-0.1513173,0.1148947,0.08703415
-0.9530644,0.1664512,0.324147,-0.9530644,22.70941,0.324147,0.9102004,0.3671149,-0.1501059,0.1192899,0.08703415
-0.9519851,0.1659684,0.3236774,-0.9519851,22.70893,0.3236774,0.9107559,0.3661422,-0.1456438,0.1234967,0.08703415
-0.9516584,0.1662068,0.3236796,-0.9516584,22.70917,0.3236796,0.9112725,0.3655124,-0.1438892,0.1236082,0.08703415
-0.9516014,0.1662841,0.32367,-0.9516014,22.70925,0.32367,0.9114577,0.3652045,-0.1432829,0.1238569,0.08703415
-0.9518297,0.166729,0.3240261,-0.9518297,22.70969,0.3240261,0.9116659,0.3643608,-0.146608,0.1208825,0.08703415
-0.9518083,0.1668339,0.32411,-0.9518083,22.7098,0.32411,0.9116532,0.3642295,-0.1474462,0.1203536,0.08703415
-0.9514654,0.1672256,0.3247765,-0.9514654,22.71019,0.3247765,0.912402,0.3630426,-0.148449,0.1169853,0.08703415
-0.95078,0.1672595,0.3249769,-0.95078,22.71022,0.3249769,0.9132364,0.3614989,-0.1472674,0.1167479,0.08703415
-0.9500023,0.1674929,0.3253552,-0.9500023,22.71046,0.3253552,0.9142907,0.3595218,-0.1448757,0.1175908,0.08703415
-0.9494292,0.1677952,0.3253984,-0.9494292,22.71076,0.3253984,0.9157901,0.3573955,-0.141879,0.1160482,0.08703415
-0.949283,0.1679633,0.3255075,-0.949283,22.71093,0.3255075,0.9165651,0.3560638,-0.1407605,0.115384,0.08703415
-0.9491804,0.1678283,0.3257927,-0.9491804,22.71079,0.3257927,0.9168725,0.3550586,-0.1415394,0.115086,0.08703415
-0.9490738,0.1678855,0.3259075,-0.9490738,22.71085,0.3259075,0.9172404,0.3537458,-0.1425057,0.1150044,0.08703415
-0.9489501,0.168155,0.3258002,-0.9489501,22.71112,0.3258002,0.917949,0.352655,-0.141572,0.1138489,0.08703415
-0.9489501,0.168155,0.3258002,-0.9489501,22.71112,0.3258002,0.917949,0.352655,-0.141572,0.1138489,0.08703415
-0.9489766,0.1679652,0.3255686,-0.9489766,22.71093,0.3255686,0.9186971,0.3503697,-0.1414673,0.1149942,0.08703415
-0.9483143,0.1683774,0.3257165,-0.9483143,22.71134,0.3257165,0.9195707,0.3500381,-0.1369012,0.1145476,0.08703415
-0.9483143,0.1683774,0.3257165,-0.9483143,22.71134,0.3257165,0.9195707,0.3500381,-0.1369012,0.1145476,0.08703415
-0.9463958,0.1685271,0.3262999,-0.9463958,22.71149,0.3262999,0.9217049,0.3459098,-0.1292557,0.1187412,0.08703415
-0.9460423,0.1688898,0.3264887,-0.9460423,22.71185,0.3264887,0.9231036,0.3433582,-0.1279048,0.1167274,0.08703415
-0.945851,0.1691196,0.3264644,-0.945851,22.71208,0.3264644,0.9232868,0.3422229,-0.1295943,0.1167488,0.08703415
-0.9453759,0.1694677,0.3266587,-0.9453759,22.71243,0.3266587,0.9239118,0.3410013,-0.1284836,0.1166065,0.08703415
-0.9448357,0.1705108,0.326643,-0.9448357,22.71347,0.326643,0.9249535,0.3394983,-0.1254236,0.1160638,0.08703415
-0.9443362,0.1710734,0.3267102,-0.9443362,22.71404,0.3267102,0.9260771,0.3381512,-0.1207343,0.1160097,0.08703415
-0.9440081,0.1716735,0.3268158,-0.9440081,22.71464,0.3268158,0.9273267,0.3352422,-0.1195423,0.1157044,0.08703415
-0.9437844,0.1716192,0.3269086,-0.9437844,22.71458,0.3269086,0.9266844,0.3373441,-0.1185883,0.1157232,0.08703415
-0.9435146,0.1716673,0.3269601,-0.9435146,22.71463,0.3269601,0.9271719,0.3362763,-0.1178945,0.1156347,0.08703415
-0.943567,0.1714673,0.3271095,-0.943567,22.71443,0.3271095,0.9270791,0.3362703,-0.1184605,0.1158182,0.08703415
-0.943567,0.1714673,0.3271095,-0.943567,22.71443,0.3271095,0.9270791,0.3362703,-0.1184605,0.1158182,0.08703415
-0.9442185,0.1713009,0.3263342,-0.9442185,22.71426,0.3263342,0.9262788,0.3372147,-0.1212579,0.1165777,0.08703415
-0.9442185,0.1713009,0.3263342,-0.9442185,22.71426,0.3263342,0.9262788,0.3372147,-0.1212579,0.1165777,0.08703415
-0.9441307,0.1713037,0.3265482,-0.9441307,22.71427,0.3265482,0.9263716,0.3370108,-0.122836,0.1147634,0.08703415
-0.9440196,0.1711354,0.3266274,-0.9440196,22.7141,0.3266274,0.9264542,0.3377776,-0.1179283,0.116969,0.08703415
-0.9440964,0.1709006,0.3274789,-0.9440964,22.71386,0.3274789,0.9262856,0.3387776,-0.1175133,0.1158249,0.08703415
-0.9440964,0.1709006,0.3274789,-0.9440964,22.71386,0.3274789,0.9262856,0.3387776,-0.1175133,0.1158249,0.08703415
-0.9444133,0.1709397,0.3282515,-0.9444133,22.7139,0.3282515,0.9261831,0.3392115,-0.1201856,0.112587,0.08703415
-0.9444133,0.1709397,0.3282515,-0.9444133,22.7139,0.3282515,0.9261831,0.3392115,-0.1201856,0.112587,0.08703415
-0.9442263,0.1706729,0.3284925,-0.9442263,22.71364,0.3284925,0.926513,0.3390204,-0.1189862,0.1117193,0.08703415
-0.9449991,0.1695569,0.3277299,-0.9449991,22.71252,0.3277299,0.9262702,0.3393037,-0.1182316,0.1136559,0.08703415
-0.9451425,0.1694007,0.3274606,-0.9451425,22.71236,0.3274606,0.9261185,0.3393735,-0.1196789,0.1131689,0.08703415
-0.9452927,0.1691341,0.3274243,-0.9452927,22.7121,0.3274243,0.9255289,0.3396706,-0.1246596,0.1117145,0.08703415
-0.9456973,0.1689517,0.3273143,-0.9456973,22.71191,0.3273143,0.9255301,0.339986,-0.1231985,0.1123638,0.08703415
-0.9456973,0.1689517,0.3273143,-0.9456973,22.71191,0.3273143,0.9255301,0.339986,-0.1231985,0.1123638,0.08703415
-0.9445046,0.1684148,0.3284587,-0.9445046,22.71138,0.3284587,0.9264979,0.3392451,-0.1167359,0.1135213,0.08703415
-0.9441085,0.1683717,0.3290213,-0.9441085,22.71133,0.3290213,0.927071,0.3385638,-0.1152754,0.1123629,0.08703415
-0.9438607,0.1683395,0.3292835,-0.9438607,22.7113,0.3292835,0.9277155,0.3374765,-0.114954,0.1106309,0.08703415
-0.943985,0.1683223,0.3294355,-0.943985,22.71128,0.3294355,0.9281288,0.3364888,-0.1162068,0.1088496,0.08703415
-0.9442871,0.1684353,0.3294945,-0.9442871,22.7114,0.3294945,0.9281114,0.3363553,-0.1190892,0.1062642,0.08703415
-0.9443209,0.1686456,0.3292667,-0.9443209,22.71161,0.3292667,0.9281142,0.3360535,-0.1214573,0.1045003,0.08703415
-0.9441402,0.168649,0.3291391,-0.9441402,22.71161,0.3291391,0.9284117,0.3358947,-0.120429,0.1035533,0.08703415
-0.9437562,0.1687493,0.3295569,-0.9437562,22.71171,0.3295569,0.9287262,0.3360954,-0.1169079,0.104116,0.08703415
-0.9435714,0.1686852,0.3302412,-0.9435714,22.71165,0.3302412,0.929183,0.3359412,-0.1135091,0.1042984,0.08703415
-0.9436579,0.1684957,0.330669,-0.9436579,22.71146,0.330669,0.9291635,0.3365799,-0.1128552,0.1031162,0.08703415
-0.9439377,0.1684158,0.3309067,-0.9439377,22.71138,0.3309067,0.9287521,0.337007,-0.115686,0.1022865,0.08703415
-0.9439377,0.1684158,0.3309067,-0.9439377,22.71138,0.3309067,0.9287521,0.337007,-0.115686,0.1022865,0.08703415
-0.9442899,0.1685908,0.3311698,-0.9442899,22.71155,0.3311698,0.9284166,0.3379856,-0.1193738,0.09776689,0.08703415
-0.9442899,0.1685908,0.3311698,-0.9442899,22.71155,0.3311698,0.9284166,0.3379856,-0.1193738,0.09776689,0.08703415
-0.9445059,0.168798,0.3312151,-0.9445059,22.71176,0.3312151,0.9280186,0.3390399,-0.1199144,0.09723167,0.08703415
-0.945105,0.1691446,0.3315142,-0.945105,22.71211,0.3315142,0.9272766,0.3417014,-0.1197633,0.09515856,0.08703415
-0.945066,0.1691227,0.332081,-0.945066,22.71209,0.332081,0.9269863,0.3427081,-0.120107,0.09392531,0.08703415
-0.9451594,0.1694441,0.332413,-0.9451594,22.71241,0.332413,0.9269782,0.342773,-0.1214116,0.09207235,0.08703415
-0.945296,0.1695716,0.3327518,-0.945296,22.71253,0.3327518,0.9268695,0.3431727,-0.1224407,0.09029862,0.08703415
-0.9454862,0.1698327,0.3336073,-0.9454862,22.7128,0.3336073,0.9268689,0.3432092,-0.1248689,0.08677208,0.08703415
-0.9458138,0.1700339,0.3338461,-0.9458138,22.713,0.3338461,0.9266274,0.3436232,-0.1270461,0.08452265,0.08703415
-0.9460472,0.1704006,0.3339027,-0.9460472,22.71336,0.3339027,0.926379,0.3444145,-0.1278368,0.08281524,0.08703415
-0.9466636,0.1703916,0.3339187,-0.9466636,22.71335,0.3339187,0.9258652,0.3458914,-0.1279976,0.08215477,0.08703415
-0.9471879,0.1706493,0.3339918,-0.9471879,22.71361,0.3339918,0.9255441,0.3470975,-0.128417,0.08000301,0.08703415
-0.9476227,0.1708286,0.3343234,-0.9476227,22.71379,0.3343234,0.9253039,0.3481022,-0.1285804,0.07813187,0.08703415
-0.9474837,0.171201,0.3347186,-0.9474837,22.71416,0.3347186,0.9249,0.3483787,-0.1315462,0.07673263,0.08703415
-0.9469837,0.1718562,0.3352435,-0.9469837,22.71482,0.3352435,0.9256214,0.3469325,-0.1321183,0.0735364,0.08703415
-0.946156,0.1726909,0.3359965,-0.946156,22.71565,0.3359965,0.9261489,0.3448133,-0.1368584,0.06798341,0.08703415
-0.9455816,0.1735044,0.3364029,-0.9455816,22.71647,0.3364029,0.9271588,0.3425177,-0.1374572,0.06452718,0.08703415
-0.9445797,0.174721,0.3363695,-0.9445797,22.71768,0.3363695,0.9290504,0.3385785,-0.1348638,0.06357367,0.08703415
-0.9445797,0.174721,0.3363695,-0.9445797,22.71768,0.3363695,0.9290504,0.3385785,-0.1348638,0.06357367,0.08703415
-0.9445797,0.174721,0.3363695,-0.9445797,22.71768,0.3363695,0.9290504,0.3385785,-0.1348638,0.06357367,0.08703415
-0.9432136,0.1771791,0.3371372,-0.9432136,22.72014,0.3371372,0.9316924,0.3302242,-0.1407379,0.0556243,0.08703415
-0.9418093,0.1786129,0.3364301,-0.9418093,22.72158,0.3364301,0.9328782,0.3233049,-0.1497215,0.05287491,0.08703415
-0.9398477,0.1810498,0.3356013,-0.9398477,22.72401,0.3356013,0.9350979,0.3154528,-0.1530226,0.05162968,0.08703415
-0.937711,0.1832187,0.3354522,-0.937711,22.72618,0.3354522,0.9376008,0.306685,-0.1570668,0.04668084,0.08703415
-0.9335669,0.1878471,0.3350705,-0.9335669,22.73081,0.3350705,0.9404756,0.2955322,-0.1612751,0.04644066,0.08703415
-0.9251715,0.2015994,0.3346666,-0.9251715,22.74456,0.3346666,0.9444647,0.2758101,-0.1744087,0.03869013,0.08703415
-0.9181843,0.2126036,0.3337208,-0.9181843,22.75557,0.3337208,0.9447737,0.267693,-0.1869116,0.0284091,0.08703415
-0.9100481,0.2233138,0.3325996,-0.9100481,22.76628,0.3325996,0.9455561,0.2596292,-0.1955535,0.01658675,0.08703415
-0.9040279,0.2322469,0.3320462,-0.9040279,22.77521,0.3320462,0.9449658,0.2544314,-0.2054083,0.01057864,0.08703415
-0.8941061,0.2439079,0.3316705,-0.8941061,22.78687,0.3316705,0.9423366,0.2549736,-0.2167324,0.004164727,0.08703415
-0.8865538,0.2513394,0.3317896,-0.8865538,22.7943,0.3317896,0.9431412,0.2517677,-0.2169981,0.003085748,0.08703415
-0.8801585,0.2581527,0.3329268,-0.8801585,22.80112,0.3329268,-0.9432536,-0.2476437,0.2212338,0.0009376399,0.08703415
-0.8733479,0.2643583,0.3353668,-0.8733479,22.80732,0.3353668,0.9437088,0.2431206,-0.2242505,0.004216288,0.08703415
-0.8681782,0.2698636,0.3366098,-0.8681782,22.81283,0.3366098,0.9440433,0.241555,-0.2241714,0.01343772,0.08703415
-0.8599217,0.2797942,0.3386593,-0.8599217,22.82276,0.3386593,0.9441025,0.2406477,-0.2243785,0.02033744,0.08703415
-0.853839,0.288367,0.3404592,-0.853839,22.83133,0.3404592,0.944204,0.2368783,-0.227605,0.02373883,0.08703415
-0.853839,0.288367,0.3404592,-0.853839,22.83133,0.3404592,0.944204,0.2368783,-0.227605,0.02373883,0.08703415
-0.853839,0.288367,0.3404592,-0.853839,22.83133,0.3404592,0.944204,0.2368783,-0.227605,0.02373883,0.08703415
-0.84367,0.3085208,0.3449126,-0.84367,22.85148,0.3449126,0.9427323,0.2334225,-0.2363032,0.03050439,0.08703415
-0.8389121,0.316226,0.3466372,-0.8389121,22.85919,0.3466372,0.9405523,0.2315325,-0.2467584,0.02940147,0.08703415
-0.8291181,0.3298514,0.3471744,-0.8291181,22.87281,0.3471744,0.935853,0.2314591,-0.2641793,0.02855062,0.08703415
-0.8247684,0.3350275,0.3468533,-0.8247684,22.87799,0.3468533,0.9359415,0.2309391,-0.2646095,0.0257389,0.08703415
-0.8195425,0.3410757,0.3474528,-0.8195425,22.88404,0.3474528,0.9351537,0.2301302,-0.2680799,0.02570906,0.08703415
-0.8195425,0.3410757,0.3474528,-0.8195425,22.88404,0.3474528,0.9351537,0.2301302,-0.2680799,0.02570906,0.08703415
-0.812604,0.3458619,0.3452865,-0.812604,22.88882,0.3452865,0.9351596,0.2392084,-0.2593964,0.03113535,0.08703415
-0.8096234,0.3458059,0.3443673,-0.8096234,22.88877,0.3443673,0.9365448,0.243377,-0.2495873,0.03684704,0.08703415
-0.8078868,0.3455555,0.3421993,-0.8078868,22.88852,0.3421993,0.9371972,0.2461288,-0.2435986,0.04173448,0.08703415
-0.8078924,0.3449728,0.3412255,-0.8078924,22.88794,0.3412255,0.9378748,0.2482595,-0.2386467,0.04249573,0.08703415
-0.8081794,0.342387,0.3398261,-0.8081794,22.88535,0.3398261,0.9388348,0.2498445,-0.2332233,0.0421162,0.08703415
-0.8078923,0.3407409,0.337974,-0.8078923,22.8837,0.337974,0.9393263,0.2519076,-0.2289405,0.04236614,0.08703415
