posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5996224,1.484203,0.3913915,-0.5996224,24.38604,0.3913915,-0.2455577,-0.6513583,0.3024818,-0.6511056,0.09
-0.5977914,1.484415,0.3922273,-0.5977914,24.38685,0.3922273,-0.245639,-0.6512141,0.3018611,-0.6515072,0.09
-0.5960224,1.484684,0.3931298,-0.5960224,24.3877,0.3931298,-0.2463841,-0.6509725,0.3014248,-0.6516693,0.09
-0.5944116,1.485026,0.3940986,-0.5944116,24.38859,0.3940986,-0.2474376,-0.6502323,0.3011718,-0.6521259,0.09
-0.5927222,1.485246,0.3949378,-0.5927222,24.38929,0.3949378,-0.2482226,-0.6498495,0.3008521,-0.6523567,0.09
-0.5911021,1.485644,0.3958977,-0.5911021,24.39016,0.3958977,-0.2487476,-0.6496261,0.3004343,-0.6525718,0.09
-0.5892804,1.48603,0.3968265,-0.5892804,24.39101,0.3968265,-0.2487462,-0.6496478,0.2999004,-0.6527961,0.09
-0.5871222,1.486341,0.3978559,-0.5871222,24.39178,0.3978559,-0.2479127,-0.6502371,0.2988973,-0.6529866,0.09
-0.5851394,1.486739,0.3988615,-0.5851394,24.39258,0.3988615,-0.2470018,-0.6510467,0.2980767,-0.6529002,0.09
-0.5832293,1.487046,0.3999817,-0.5832293,24.39325,0.3999817,-0.2462059,-0.6517477,0.2974212,-0.6528003,0.09
-0.5812228,1.487262,0.4010789,-0.5812228,24.39382,0.4010789,-0.246196,-0.652203,0.297128,-0.6524828,0.09
-0.5794338,1.4876,0.4022945,-0.5794338,24.39453,0.4022945,-0.2465537,-0.6521786,0.2971446,-0.6523645,0.09
-0.5775847,1.48797,0.4036069,-0.5775847,24.39525,0.4036069,-0.247304,-0.6523519,0.2972867,-0.6518423,0.09
-0.57567,1.48827,0.4051763,-0.57567,24.3962,0.4051763,-0.2476163,-0.652749,0.2976245,-0.6511717,0.09
-0.57373,1.488667,0.4067179,-0.57373,24.39784,0.4067179,-0.2478458,-0.6533446,0.2978624,-0.6503778,0.09
-0.57373,1.488667,0.4067179,-0.57373,24.39784,0.4067179,-0.2478458,-0.6533446,0.2978624,-0.6503778,0.09
-0.57373,1.488667,0.4067179,-0.57373,24.39784,0.4067179,-0.2478458,-0.6533446,0.2978624,-0.6503778,0.09
-0.5688014,1.489337,0.4100407,-0.5688014,24.40062,0.4100407,-0.2462313,-0.6557685,0.2973188,-0.6487984,0.09
-0.5659194,1.489657,0.412091,-0.5659194,24.40187,0.412091,-0.2453648,-0.6574736,0.2965383,-0.6477574,0.09
-0.5636631,1.48977,0.4138123,-0.5636631,24.40279,0.4138123,-0.2449742,-0.6586732,0.2960069,-0.6469291,0.09
-0.5610268,1.489689,0.4159987,-0.5610268,24.40332,0.4159987,-0.2454461,-0.6595216,0.2956903,-0.6460299,0.09
-0.5585258,1.489747,0.4183315,-0.5585258,24.40386,0.4183315,-0.2466193,-0.6599282,0.2958567,-0.6450911,0.09
-0.5536065,1.489813,0.4237486,-0.5536065,24.40398,0.4237486,-0.2511711,-0.6594419,0.2975449,-0.6430525,0.09
-0.5502652,1.489551,0.4269301,-0.5502652,24.40331,0.4269301,-0.2524101,-0.6601741,0.2981725,-0.6415235,0.09
-0.5465806,1.489218,0.4300958,-0.5465806,24.40305,0.4300958,-0.2522215,-0.661724,0.29742,-0.6403492,0.09
-0.542039,1.488719,0.4339145,-0.542039,24.40242,0.4339145,-0.2514752,-0.6638033,0.2959259,-0.6391817,0.09
-0.542039,1.488719,0.4339145,-0.542039,24.40242,0.4339145,-0.2514752,-0.6638033,0.2959259,-0.6391817,0.09
-0.5376545,1.488072,0.4375114,-0.5376545,24.40111,0.4375114,-0.2513897,-0.6657798,0.2941685,-0.6379697,0.09
-0.5336832,1.487406,0.4414041,-0.5336832,24.40047,0.4414041,-0.2523741,-0.6672126,0.2931673,-0.6365435,0.09
-0.5295461,1.486573,0.4453872,-0.5295461,24.39927,0.4453872,-0.2544468,-0.6682389,0.2932296,-0.6346102,0.09
-0.5215341,1.48548,0.4539155,-0.5215341,24.39679,0.4539155,-0.2593329,-0.6703265,0.2947429,-0.6297107,0.09
-0.5173495,1.484828,0.4581966,-0.5173495,24.39458,0.4581966,-0.2604461,-0.6722525,0.2944501,-0.6273305,0.09
-0.512603,1.484138,0.4628328,-0.512603,24.3922,0.4628328,-0.2599662,-0.6751616,0.2936551,-0.6247728,0.09
-0.512603,1.484138,0.4628328,-0.512603,24.3922,0.4628328,-0.2599662,-0.6751616,0.2936551,-0.6247728,0.09
-0.512603,1.484138,0.4628328,-0.512603,24.3922,0.4628328,-0.2599662,-0.6751616,0.2936551,-0.6247728,0.09
-0.5025964,1.482513,0.4723645,-0.5025964,24.38951,0.4723645,-0.2572272,-0.682439,0.2902096,-0.6195883,0.09
-0.4968735,1.481571,0.4781766,-0.4968735,24.38834,0.4781766,-0.2566279,-0.6862411,0.2886893,-0.616339,0.09
-0.4924505,1.480823,0.4829485,-0.4924505,24.38768,0.4829485,-0.2574621,-0.6883208,0.288283,-0.6138573,0.09
-0.4877831,1.480264,0.4884427,-0.4877831,24.38735,0.4884427,-0.2599087,-0.6897468,0.2890338,-0.6108653,0.09
-0.4831787,1.479815,0.4938058,-0.4831787,24.38713,0.4938058,-0.2623832,-0.6910146,0.2893819,-0.6082039,0.09
-0.4786854,1.47928,0.4993407,-0.4786854,24.38709,0.4993407,-0.2646956,-0.6920345,0.2893613,-0.6060482,0.09
-0.4736474,1.478651,0.5053067,-0.4736474,24.38744,0.5053067,-0.2661566,-0.6936086,0.2881038,-0.6042052,0.09
-0.469503,1.478246,0.5102068,-0.469503,24.38721,0.5102068,-0.2663735,-0.6951387,0.28644,-0.6031414,0.09
-0.4642633,1.477823,0.5164405,-0.4642633,24.38717,0.5164405,-0.2666576,-0.697264,0.2840999,-0.6016677,0.09
-0.4607494,1.4776,0.5209382,-0.4607494,24.38749,0.5209382,-0.2667277,-0.6986371,0.2826809,-0.6007113,0.09
-0.4563664,1.477453,0.5266674,-0.4563664,24.38831,0.5266674,-0.2678752,-0.7001171,0.2815249,-0.5990181,0.09
-0.45262,1.477389,0.5318564,-0.45262,24.38912,0.5318564,-0.2694634,-0.7008829,0.2813644,-0.5974837,0.09
-0.4463495,1.477805,0.542051,-0.4463495,24.39189,0.542051,-0.2745477,-0.7006738,0.2816768,-0.5952631,0.09
-0.4432404,1.478434,0.5470033,-0.4432404,24.3942,0.5470033,-0.278248,-0.6997712,0.2823115,-0.594305,0.09
-0.4404019,1.479307,0.5517054,-0.4404019,24.3966,0.5517054,-0.2813717,-0.6989368,0.2827227,-0.5936204,0.09
-0.4404019,1.479307,0.5517054,-0.4404019,24.3966,0.5517054,-0.2813717,-0.6989368,0.2827227,-0.5936204,0.09
-0.4345591,1.481467,0.5609975,-0.4345591,24.40282,0.5609975,-0.2858372,-0.6979149,0.2831196,-0.5924992,0.09
-0.4345591,1.481467,0.5609975,-0.4345591,24.40282,0.5609975,-0.2858372,-0.6979149,0.2831196,-0.5924992,0.09
-0.4318919,1.482874,0.5654526,-0.4318919,24.40678,0.5654526,-0.2872387,-0.6974172,0.2827479,-0.5925849,0.09
-0.4286489,1.484622,0.5704267,-0.4286489,24.41186,0.5704267,-0.2881608,-0.69719,0.2816429,-0.5929307,0.09
-0.4245174,1.486398,0.5767406,-0.4245174,24.42073,0.5767406,-0.2859516,-0.6980874,0.2774698,-0.5949087,0.09
-0.422258,1.48712,0.5798863,-0.422258,24.42579,0.5798863,-0.2842374,-0.6987331,0.2746753,-0.5962673,0.09
-0.4203736,1.487605,0.5827501,-0.4203736,24.43052,0.5827501,-0.282012,-0.6996006,0.2722063,-0.5974378,0.09
-0.4188623,1.487945,0.5848047,-0.4188623,24.43408,0.5848047,-0.2810362,-0.6999092,0.2715785,-0.5978219,0.09
-0.41693,1.488537,0.5873433,-0.41693,24.43904,0.5873433,-0.2804789,-0.7003656,0.2722141,-0.5972597,0.09
-0.415035,1.48906,0.5897559,-0.415035,24.44328,0.5897559,-0.2805061,-0.7008708,0.2742633,-0.5957149,0.09
-0.4133823,1.489349,0.5914814,-0.4133823,24.44643,0.5914814,-0.2808471,-0.7011747,0.276075,-0.5943581,0.09
-0.4115582,1.48948,0.5932497,-0.4115582,24.44948,0.5932497,-0.2811695,-0.701407,0.2768126,-0.593588,0.09
-0.4096189,1.489368,0.5945615,-0.4096189,24.45257,0.5945615,-0.2816578,-0.701426,0.2768806,-0.5933024,0.09
-0.4096189,1.489368,0.5945615,-0.4096189,24.45257,0.5945615,-0.2816578,-0.701426,0.2768806,-0.5933024,0.09
-0.4057642,1.488846,0.5967917,-0.4057642,24.45946,0.5967917,-0.282026,-0.7021088,0.2764463,-0.5925217,0.09
-0.4040967,1.48865,0.5978878,-0.4040967,24.46279,0.5978878,-0.2820024,-0.7029226,0.2771992,-0.5912149,0.09
-0.4026802,1.488499,0.5986325,-0.4026802,24.46655,0.5986325,-0.2822086,-0.7042299,0.2791512,-0.5886368,0.09
-0.4026802,1.488499,0.5986325,-0.4026802,24.46655,0.5986325,-0.2822086,-0.7042299,0.2791512,-0.5886368,0.09
-0.4011927,1.488645,0.599849,-0.4011927,24.47006,0.599849,-0.2826979,-0.7052944,0.2808942,-0.5862935,0.09
-0.4011927,1.488645,0.599849,-0.4011927,24.47006,0.599849,-0.2826979,-0.7052944,0.2808942,-0.5862935,0.09
-0.3982575,1.489146,0.6018199,-0.3982575,24.47759,0.6018199,-0.2835954,-0.7085897,0.2841398,-0.5802921,0.09
-0.3959742,1.489891,0.6033454,-0.3959742,24.483,0.6033454,-0.2833027,-0.7109373,0.2835571,-0.5778435,0.09
-0.3947896,1.49046,0.6041433,-0.3947896,24.48585,0.6041433,-0.2832746,-0.7118899,0.2826515,-0.5771278,0.09
-0.3937211,1.491078,0.6050583,-0.3937211,24.48883,0.6050583,-0.2836253,-0.7125052,0.281608,-0.5767063,0.09
-0.3937211,1.491078,0.6050583,-0.3937211,24.48883,0.6050583,-0.2836253,-0.7125052,0.281608,-0.5767063,0.09
-0.3912513,1.492903,0.6065856,-0.3912513,24.49481,0.6065856,-0.2840187,-0.713886,0.2807607,-0.5752162,0.09
-0.3897972,1.493851,0.6074015,-0.3897972,24.49799,0.6074015,-0.2832695,-0.7148702,0.2798707,-0.5747969,0.09
-0.3881009,1.494807,0.6081516,-0.3881009,24.50098,0.6081516,-0.2817069,-0.7165919,0.2773499,-0.5746428,0.09
-0.3864884,1.495806,0.6086993,-0.3864884,24.50399,0.6086993,-0.2802572,-0.7180673,0.2747516,-0.5747581,0.09
-0.3849179,1.496593,0.6094478,-0.3849179,24.5065,0.6094478,-0.2793482,-0.7192824,0.2726848,-0.5746656,0.09
-0.3833572,1.497367,0.6101948,-0.3833572,24.50872,0.6101948,-0.2788308,-0.7202954,0.2710058,-0.5744421,0.09
-0.3833572,1.497367,0.6101948,-0.3833572,24.50872,0.6101948,-0.2788308,-0.7202954,0.2710058,-0.5744421,0.09
-0.3823626,1.49818,0.6109532,-0.3823626,24.51092,0.6109532,-0.2787363,-0.7209115,0.2697234,-0.5743188,0.09
-0.3810294,1.498887,0.6116916,-0.3810294,24.51307,0.6116916,-0.2795652,-0.7209212,0.2689396,-0.5742713,0.09
-0.3798792,1.49959,0.6124215,-0.3798792,24.51506,0.6124215,-0.2806982,-0.7206091,0.2683034,-0.5744079,0.09
-0.378282,1.500443,0.6132361,-0.378282,24.51736,0.6132361,-0.2819757,-0.7200066,0.2674291,-0.5749452,0.09
-0.378282,1.500443,0.6132361,-0.378282,24.51736,0.6132361,-0.2819757,-0.7200066,0.2674291,-0.5749452,0.09
-0.373288,1.501941,0.6147786,-0.373288,24.52199,0.6147786,-0.2798713,-0.7204343,0.2617835,-0.5780277,0.09
-0.371478,1.502296,0.615198,-0.371478,24.52332,0.615198,-0.2787462,-0.7207441,0.2598917,-0.5790379,0.09
-0.3695765,1.502437,0.6155934,-0.3695765,24.52445,0.6155934,-0.2779011,-0.7207862,0.2586509,-0.5799466,0.09
-0.3677576,1.502659,0.6160899,-0.3677576,24.5255,0.6160899,-0.2775835,-0.7205691,0.2580582,-0.5806321,0.09
-0.3660929,1.502696,0.6162037,-0.3660929,24.52619,0.6162037,-0.2779086,-0.7199364,0.2581157,-0.5812355,0.09
-0.3660929,1.502696,0.6162037,-0.3660929,24.52619,0.6162037,-0.2779086,-0.7199364,0.2581157,-0.5812355,0.09
-0.3642654,1.502725,0.616275,-0.3642654,24.52692,0.616275,-0.2784726,-0.7191274,0.2582263,-0.5819176,0.09
-0.3622954,1.502859,0.616323,-0.3622954,24.52758,0.616323,-0.2793047,-0.7179981,0.2585778,-0.5827565,0.09
-0.3602949,1.502916,0.6163164,-0.3602949,24.52821,0.6163164,-0.2794685,-0.7173151,0.2581932,-0.583689,0.09
-0.3580878,1.502919,0.6160491,-0.3580878,24.52866,0.6160491,-0.279186,-0.7164404,0.2578957,-0.5850284,0.09
-0.3555491,1.502882,0.6157935,-0.3555491,24.52915,0.6157935,-0.2791019,-0.7154557,0.257355,-0.5865099,0.09
-0.3534741,1.502698,0.6155096,-0.3534741,24.52947,0.6155096,-0.2791071,-0.7144204,0.2569502,-0.587945,0.09
-0.3509146,1.502408,0.6146936,-0.3509146,24.52967,0.6146936,-0.2791854,-0.7132566,0.2571004,-0.5892538,0.09
-0.3483824,1.502435,0.6141816,-0.3483824,24.53012,0.6141816,-0.2791331,-0.7121634,0.2578084,-0.5902904,0.09
-0.3424391,1.50229,0.6121761,-0.3424391,24.53057,0.6121761,-0.2774493,-0.7102628,0.2575998,-0.5934569,0.09
-0.3392124,1.502019,0.6107543,-0.3392124,24.53042,0.6107543,-0.2763349,-0.7092191,0.2561773,-0.595836,0.09
-0.335994,1.501702,0.6092387,-0.335994,24.53032,0.6092387,-0.2753921,-0.7080915,0.2550805,-0.59808,0.09
-0.335994,1.501702,0.6092387,-0.335994,24.53032,0.6092387,-0.2753921,-0.7080915,0.2550805,-0.59808,0.09
-0.335994,1.501702,0.6092387,-0.335994,24.53032,0.6092387,-0.2753921,-0.7080915,0.2550805,-0.59808,0.09
-0.3297546,1.499751,0.6054035,-0.3297546,24.52864,0.6054035,-0.2733479,-0.7060561,0.253766,-0.6019706,0.09
-0.3270596,1.498887,0.6034549,-0.3270596,24.52792,0.6034549,-0.272787,-0.705213,0.2555754,-0.6024476,0.09
-0.3244526,1.498151,0.6013774,-0.3244526,24.52726,0.6013774,-0.2731318,-0.7046714,0.2604152,-0.6008505,0.09
-0.3214357,1.497795,0.5993916,-0.3214357,24.52698,0.5993916,-0.2730215,-0.7042974,0.2654798,-0.5991203,0.09
-0.3175948,1.497444,0.5969962,-0.3175948,24.52658,0.5969962,-0.2717885,-0.70465,0.2683005,-0.5980086,0.09
-0.3124053,1.496758,0.593825,-0.3124053,24.52595,0.593825,-0.2700325,-0.7044634,0.2681296,-0.5990996,0.09
-0.3084831,1.496269,0.591329,-0.3084831,24.52548,0.591329,-0.2691396,-0.7036793,0.2660535,-0.6013443,0.09
-0.3044181,1.495836,0.5885147,-0.3044181,24.52507,0.5885147,-0.2690198,-0.7024331,0.2639554,-0.6037745,0.09
-0.2998204,1.495039,0.584802,-0.2998204,24.52421,0.584802,-0.2694766,-0.7006006,0.2623551,-0.6063918,0.09
-0.2961681,1.494323,0.5813459,-0.2961681,24.52342,0.5813459,-0.2701711,-0.6991472,0.2621623,-0.6078419,0.09
-0.2924018,1.493747,0.5778487,-0.2924018,24.52269,0.5778487,-0.2706301,-0.6977368,0.2636339,-0.6086213,0.09
-0.2885365,1.493365,0.574113,-0.2885365,24.52218,0.574113,-0.2708121,-0.696619,0.2666594,-0.6085027,0.09
-0.2846498,1.493064,0.5701417,-0.2846498,24.52164,0.5701417,-0.2704801,-0.6955301,0.2691485,-0.6088002,0.09
-0.2754908,1.492983,0.5615029,-0.2754908,24.52066,0.5615029,-0.2683907,-0.6935929,0.2720859,-0.6106264,0.09
-0.2706563,1.493034,0.5567325,-0.2706563,24.52069,0.5567325,-0.2671054,-0.6924249,0.272177,-0.6124722,0.09
-0.2706563,1.493034,0.5567325,-0.2706563,24.52069,0.5567325,-0.2671054,-0.6924249,0.272177,-0.6124722,0.09
-0.2658587,1.492985,0.5520999,-0.2658587,24.52074,0.5520999,-0.2655432,-0.6912864,0.2722038,-0.6144225,0.09
-0.2658587,1.492985,0.5520999,-0.2658587,24.52074,0.5520999,-0.2655432,-0.6912864,0.2722038,-0.6144225,0.09
-0.2557523,1.493211,0.5418382,-0.2557523,24.52196,0.5418382,-0.2618015,-0.6888795,0.2722411,-0.6187,0.09
-0.2557523,1.493211,0.5418382,-0.2557523,24.52196,0.5418382,-0.2618015,-0.6888795,0.2722411,-0.6187,0.09
-0.2451332,1.494076,0.5307987,-0.2451332,24.52345,0.5307987,-0.2586176,-0.6862608,0.27718,-0.620753,0.09
-0.2397494,1.495126,0.5255688,-0.2397494,24.52483,0.5255688,-0.2587299,-0.6849307,0.2820813,-0.6199668,0.09
-0.2340643,1.496867,0.5201281,-0.2340643,24.52716,0.5201281,-0.2595995,-0.6835632,0.2881714,-0.6183097,0.09
-0.2282743,1.498191,0.5145904,-0.2282743,24.5291,0.5145904,-0.2588798,-0.6828643,0.2915286,-0.6178096,0.09
-0.216996,1.499165,0.5038587,-0.216996,24.53122,0.5038587,-0.2540173,-0.6830723,0.290367,-0.6201406,0.09
-0.2117219,1.499148,0.4987971,-0.2117219,24.53336,0.4987971,-0.2519164,-0.683186,0.288631,-0.6216809,0.09
-0.2071595,1.499036,0.4939852,-0.2071595,24.53625,0.4939852,-0.2510549,-0.6831474,0.2879383,-0.6223927,0.09
-0.2025599,1.498426,0.4888732,-0.2025599,24.54153,0.4888732,-0.2514738,-0.6830673,0.2872872,-0.6226124,0.09
-0.1989284,1.497483,0.4847424,-0.1989284,24.54677,0.4847424,-0.2527169,-0.682889,0.2875926,-0.6221634,0.09
-0.1989284,1.497483,0.4847424,-0.1989284,24.54677,0.4847424,-0.2527169,-0.682889,0.2875926,-0.6221634,0.09
-0.1923759,1.495236,0.477348,-0.1923759,24.55457,0.477348,-0.2543165,-0.6818714,0.2907349,-0.6211665,0.09
-0.1887889,1.494393,0.4740636,-0.1887889,24.55793,0.4740636,-0.2553452,-0.6812801,0.2930529,-0.6203034,0.09
-0.1852455,1.493717,0.4709982,-0.1852455,24.56174,0.4709982,-0.2570615,-0.6805751,0.2952701,-0.6193162,0.09
-0.1852455,1.493717,0.4709982,-0.1852455,24.56174,0.4709982,-0.2570615,-0.6805751,0.2952701,-0.6193162,0.09
-0.1809711,1.493403,0.4676915,-0.1809711,24.56654,0.4676915,-0.2591266,-0.6800244,0.2971097,-0.6181797,0.09
-0.1809711,1.493403,0.4676915,-0.1809711,24.56654,0.4676915,-0.2591266,-0.6800244,0.2971097,-0.6181797,0.09
-0.1700385,1.492361,0.460807,-0.1700385,24.57797,0.460807,-0.2618631,-0.679242,0.3005653,-0.6162131,0.09
-0.1700385,1.492361,0.460807,-0.1700385,24.57797,0.460807,-0.2618631,-0.679242,0.3005653,-0.6162131,0.09
-0.1628311,1.492152,0.457693,-0.1628311,24.58503,0.457693,-0.261788,-0.6783014,0.3022403,-0.6164618,0.09
-0.1594808,1.492374,0.4564306,-0.1594808,24.58878,0.4564306,-0.262576,-0.6771476,0.3031668,-0.6169399,0.09
-0.1561313,1.49269,0.4550835,-0.1561313,24.59258,0.4550835,-0.2638259,-0.6757956,0.304181,-0.6173899,0.09
-0.1519239,1.493389,0.4535753,-0.1519239,24.59784,0.4535753,-0.2654936,-0.673902,0.3056402,-0.6180238,0.09
-0.1492045,1.493951,0.4525567,-0.1492045,24.6015,0.4525567,-0.2664427,-0.6726916,0.306239,-0.6186373,0.09
-0.1457255,1.494711,0.4514717,-0.1457255,24.6056,0.4514717,-0.2670646,-0.6716394,0.3064024,-0.6194309,0.09
-0.1423063,1.495433,0.4503523,-0.1423063,24.60958,0.4503523,-0.2671155,-0.6709307,0.3059724,-0.6203887,0.09
-0.1387208,1.49615,0.4493365,-0.1387208,24.61349,0.4493365,-0.2660274,-0.670876,0.3048759,-0.6214544,0.09
-0.1351316,1.496747,0.4482678,-0.1351316,24.61682,0.4482678,-0.2647633,-0.6709645,0.3041153,-0.6222708,0.09
-0.1351316,1.496747,0.4482678,-0.1351316,24.61682,0.4482678,-0.2647633,-0.6709645,0.3041153,-0.6222708,0.09
-0.1315131,1.497341,0.4474251,-0.1315131,24.61987,0.4474251,-0.2634788,-0.6709154,0.3030461,-0.6233896,0.09
-0.1281514,1.497856,0.4465607,-0.1281514,24.62278,0.4465607,-0.2628768,-0.6704604,0.3026624,-0.624319,0.09
-0.124752,1.498215,0.4458448,-0.124752,24.62527,0.4458448,-0.2626456,-0.6696067,0.3025961,-0.6253638,0.09
-0.121074,1.498627,0.445146,-0.121074,24.62782,0.445146,-0.2625968,-0.6687135,0.3029706,-0.6261582,0.09
-0.121074,1.498627,0.445146,-0.121074,24.62782,0.445146,-0.2625968,-0.6687135,0.3029706,-0.6261582,0.09
-0.1103711,1.498793,0.443229,-0.1103711,24.63363,0.443229,-0.260217,-0.6679439,0.3037674,-0.6275855,0.09
-0.1066682,1.498565,0.4426501,-0.1066682,24.63503,0.4426501,-0.2589103,-0.6679076,0.3037767,-0.6281598,0.09
-0.1030214,1.49823,0.4419587,-0.1030214,24.63622,0.4419587,-0.2579162,-0.6675206,0.3039901,-0.6288763,0.09
-0.09962654,1.49787,0.441552,-0.09962654,24.63718,0.441552,-0.2579637,-0.6667582,0.3044668,-0.6294349,0.09
-0.09641576,1.497417,0.4411169,-0.09641576,24.63795,0.4411169,-0.2585096,-0.6657181,0.3053312,-0.6298928,0.09
-0.09318995,1.496819,0.4406496,-0.09318995,24.63849,0.4406496,-0.2596675,-0.6645637,0.3066171,-0.6300111,0.09
-0.09005189,1.496405,0.4402832,-0.09005189,24.63921,0.4402832,-0.2605346,-0.6635308,0.3082367,-0.6299514,0.09
-0.08675051,1.49595,0.4399121,-0.08675051,24.63971,0.4399121,-0.2609432,-0.6629936,0.3103618,-0.6293042,0.09
-0.08305717,1.495504,0.4396237,-0.08305717,24.64025,0.4396237,-0.2608421,-0.6629981,0.3122288,-0.6284171,0.09
-0.07979465,1.49515,0.4393206,-0.07979465,24.64069,0.4393206,-0.2605421,-0.6631621,0.3132018,-0.6278841,0.09
-0.0762279,1.4948,0.4391183,-0.0762279,24.64112,0.4391183,-0.2603461,-0.6635181,0.3142965,-0.6270418,0.09
-0.07271814,1.494441,0.4389316,-0.07271814,24.64159,0.4389316,-0.2603509,-0.6636457,0.3151498,-0.6264762,0.09
-0.06934237,1.494212,0.438908,-0.06934237,24.64207,0.438908,-0.2608339,-0.6635828,0.3159871,-0.6259199,0.09
-0.06574368,1.494007,0.4388214,-0.06574368,24.64246,0.4388214,-0.2611288,-0.6636785,0.3165193,-0.6254264,0.09
-0.06193781,1.493834,0.4388994,-0.06193781,24.64287,0.4388994,-0.2609534,-0.664189,0.3166479,-0.6248924,0.09
-0.05819678,1.493704,0.4389421,-0.05819678,24.64333,0.4389421,-0.2604233,-0.664932,0.3165845,-0.6243551,0.09
-0.05412769,1.493495,0.4391541,-0.05412769,24.64358,0.4391541,-0.2592462,-0.6664028,0.3159994,-0.6235728,0.09
-0.05412769,1.493495,0.4391541,-0.05412769,24.64358,0.4391541,-0.2592462,-0.6664028,0.3159994,-0.6235728,0.09
-0.0459168,1.493037,0.4401315,-0.0459168,24.64417,0.4401315,-0.2578492,-0.669035,0.3157741,-0.6214441,0.09
-0.04224825,1.492589,0.4409982,-0.04224825,24.64407,0.4409982,-0.2576504,-0.6700462,0.3156288,-0.6205102,0.09
-0.04224825,1.492589,0.4409982,-0.04224825,24.64407,0.4409982,-0.2576504,-0.6700462,0.3156288,-0.6205102,0.09
-0.0386467,1.492311,0.4417217,-0.0386467,24.64415,0.4417217,-0.2582446,-0.6705955,0.3157811,-0.6195917,0.09
-0.03452992,1.491971,0.4428297,-0.03452992,24.64428,0.4428297,-0.2592839,-0.6709921,0.3158751,-0.6186796,0.09
-0.02779436,1.492041,0.4450021,-0.02779436,24.64479,0.4450021,-0.2612184,-0.6717571,0.3161737,-0.6168806,0.09
-0.0237484,1.491874,0.4459611,-0.0237484,24.64492,0.4459611,-0.2613311,-0.6726139,0.3157848,-0.6160979,0.09
-0.01976824,1.492022,0.4477078,-0.01976824,24.64517,0.4477078,-0.2603832,-0.6744578,0.3140554,-0.615367,0.09
-0.0154357,1.492049,0.4492905,-0.0154357,24.64525,0.4492905,-0.259554,-0.6760136,0.3120884,-0.6150107,0.09
-0.01180291,1.492098,0.4511629,-0.01180291,24.64526,0.4511629,-0.2590779,-0.6773808,0.3097336,-0.6148975,0.09
-0.008424282,1.492139,0.4533741,-0.008424282,24.64522,0.4533741,-0.2593884,-0.6779258,0.3072891,-0.6153924,0.09
-0.005026579,1.492349,0.4555011,-0.005026579,24.64541,0.4555011,-0.2607835,-0.6780928,0.306205,-0.6151591,0.09
-0.001690626,1.492844,0.4580014,-0.001690626,24.6457,0.4580014,-0.2622645,-0.6781604,0.3060524,-0.6145306,0.09
0.00186348,1.493409,0.4604024,0.00186348,24.64587,0.4604024,-0.2624342,-0.6791858,0.3057573,-0.6134717,0.09
0.005974293,1.49393,0.4631674,0.005974293,24.6459,0.4631674,-0.2604411,-0.6816489,0.304809,-0.6120595,0.09
0.01047373,1.494316,0.4659604,0.01047373,24.6459,0.4659604,-0.2571211,-0.684925,0.3030237,-0.6106909,0.09
0.01522827,1.494662,0.469035,0.01522827,24.64571,0.469035,-0.2534053,-0.6887199,0.3005421,-0.6092004,0.09
0.01522827,1.494662,0.469035,0.01522827,24.64571,0.469035,-0.2534053,-0.6887199,0.3005421,-0.6092004,0.09
0.01522827,1.494662,0.469035,0.01522827,24.64571,0.469035,-0.2534053,-0.6887199,0.3005421,-0.6092004,0.09
0.02573657,1.49467,0.4770635,0.02573657,24.64451,0.4770635,-0.246066,-0.696395,0.2954395,-0.6059713,0.09
0.03354812,1.493859,0.484341,0.03354812,24.64368,0.484341,-0.2456568,-0.6997756,0.293812,-0.6030269,0.09
0.03767133,1.493283,0.4888008,0.03767133,24.64355,0.4888008,-0.2479289,-0.7003463,0.2950859,-0.6008084,0.09
0.04168487,1.492915,0.4932805,0.04168487,24.64403,0.4932805,-0.2501074,-0.7010009,0.296369,-0.598506,0.09
0.04591727,1.492321,0.4979199,0.04591727,24.64439,0.4979199,-0.2528807,-0.7014681,0.2979303,-0.5960129,0.09
0.05038929,1.492182,0.5024327,0.05038929,24.64473,0.5024327,-0.2553237,-0.702181,0.2987182,-0.5937333,0.09
0.05537868,1.492724,0.5069344,0.05537868,24.64578,0.5069344,-0.2590816,-0.7024944,0.3003949,-0.5908818,0.09
0.06072211,1.493799,0.5110302,0.06072211,24.64787,0.5110302,-0.2628884,-0.702885,0.3021261,-0.5878455,0.09
0.0670743,1.494823,0.515308,0.0670743,24.64988,0.515308,-0.2660216,-0.704258,0.302486,-0.5845985,0.09
0.07224035,1.49521,0.5192236,0.07224035,24.65181,0.5192236,-0.2669715,-0.7059941,0.2999612,-0.5833711,0.09
0.07680821,1.495002,0.5230689,0.07680821,24.65439,0.5230689,-0.2666197,-0.707591,0.2956391,-0.5838035,0.09
0.08115578,1.493988,0.5265987,0.08115578,24.66126,0.5265987,-0.2654687,-0.7085497,0.2894604,-0.5862562,0.09
0.08115578,1.493988,0.5265987,0.08115578,24.66126,0.5265987,-0.2654687,-0.7085497,0.2894604,-0.5862562,0.09
0.08115578,1.493988,0.5265987,0.08115578,24.66126,0.5265987,-0.2654687,-0.7085497,0.2894604,-0.5862562,0.09
