posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9598526,0.175559,0.6963954,-0.9598526,22.81762,0.6963954,0.03914215,0.1687819,-0.4327785,0.8846939,0.1129321
-0.9591612,0.1754057,0.6963346,-0.9591612,22.81747,0.6963346,0.04033275,0.1684477,-0.434134,0.8840398,0.1129321
-0.958622,0.1753478,0.6962764,-0.958622,22.81741,0.6962764,0.04072028,0.1706243,-0.4356821,0.8828422,0.1129321
-0.958444,0.1752069,0.6962106,-0.958444,22.81727,0.6962106,0.03876574,0.172883,-0.4363525,0.8821594,0.1129321
-0.9585525,0.1752915,0.6962322,-0.9585525,22.81736,0.6962322,0.03815513,0.1724344,-0.4358815,0.8825066,0.1129321
-0.9586045,0.1755309,0.69605,-0.9586045,22.8176,0.69605,0.03805443,0.1717977,-0.4354763,0.8828351,0.1129321
-0.9586116,0.1754749,0.695941,-0.9586116,22.81754,0.695941,0.03805502,0.1708242,-0.4351759,0.883172,0.1129321
-0.9586316,0.1756418,0.6958798,-0.9586316,22.81771,0.6958798,0.03764499,0.1708001,-0.4349189,0.8833209,0.1129321
-0.9586316,0.1756418,0.6958798,-0.9586316,22.81771,0.6958798,0.03764499,0.1708001,-0.4349189,0.8833209,0.1129321
-0.9588332,0.1759064,0.6959556,-0.9588332,22.81797,0.6959556,0.03774954,0.1703351,-0.4343661,0.8836781,0.1129321
-0.9588332,0.1759064,0.6959556,-0.9588332,22.81797,0.6959556,0.03774954,0.1703351,-0.4343661,0.8836781,0.1129321
-0.9597359,0.1758595,0.6958079,-0.9597359,22.81792,0.6958079,0.03715392,0.1696892,-0.4329902,0.8845025,0.1129321
-0.9599547,0.175833,0.6958823,-0.9599547,22.8179,0.6958823,0.03677904,0.1692876,-0.4317611,0.8851957,0.1129321
-0.960155,0.1758854,0.6959264,-0.960155,22.81795,0.6959264,0.03639374,0.1689589,-0.4309015,0.8856931,0.1129321
-0.9604182,0.1759591,0.6958228,-0.9604182,22.81802,0.6958228,0.03597742,0.1683723,-0.4296052,0.8864512,0.1129321
-0.9604182,0.1759591,0.6958228,-0.9604182,22.81802,0.6958228,0.03597742,0.1683723,-0.4296052,0.8864512,0.1129321
-0.9603209,0.1758857,0.6956838,-0.9603209,22.81795,0.6956838,0.03578493,0.1684096,-0.4280299,0.8872136,0.1129321
-0.9604291,0.1758313,0.6958798,-0.9604291,22.8179,0.6958798,0.03549707,0.1691651,-0.4274731,0.8873499,0.1129321
-0.9605078,0.1759171,0.6958628,-0.9605078,22.81798,0.6958628,0.03522612,0.1696434,-0.4267004,0.8876413,0.1129321
-0.9608285,0.1761422,0.695994,-0.9608285,22.81821,0.695994,0.03443659,0.1698556,-0.4251218,0.8883888,0.1129321
-0.9609474,0.176333,0.6957819,-0.9609474,22.8184,0.6957819,0.03428786,0.1694441,-0.4234869,0.8892536,0.1129321
-0.9613135,0.176682,0.6960194,-0.9613135,22.81875,0.6960194,0.03393665,0.1693781,-0.4220995,0.889939,0.1129321
-0.9617497,0.1767092,0.6959212,-0.9617497,22.81878,0.6959212,0.03363607,0.1690699,-0.4205659,0.8907347,0.1129321
-0.962341,0.1765771,0.6960162,-0.962341,22.81864,0.6960162,0.03322152,0.1690951,-0.4185137,0.8917115,0.1129321
-0.9626347,0.1762404,0.6958035,-0.9626347,22.81831,0.6958035,0.03285053,0.169026,-0.4167304,0.8925731,0.1129321
-0.9628872,0.1763537,0.6957306,-0.9628872,22.81842,0.6957306,0.03250121,0.1690065,-0.415281,0.8932649,0.1129321
-0.9634001,0.1765633,0.6958259,-0.9634001,22.81863,0.6958259,0.03238201,0.1688907,-0.4136895,0.8940293,0.1129321
-0.9634001,0.1765633,0.6958259,-0.9634001,22.81863,0.6958259,0.03238201,0.1688907,-0.4136895,0.8940293,0.1129321
-0.9639217,0.1766081,0.6957396,-0.9639217,22.81867,0.6957396,0.03244431,0.1686944,-0.412026,0.8948319,0.1129321
-0.9639217,0.1766081,0.6957396,-0.9639217,22.81867,0.6957396,0.03244431,0.1686944,-0.412026,0.8948319,0.1129321
-0.9639217,0.1766081,0.6957396,-0.9639217,22.81867,0.6957396,0.03244431,0.1686944,-0.412026,0.8948319,0.1129321
-0.9641681,0.1766477,0.6957867,-0.9641681,22.81871,0.6957867,0.03287388,0.1699875,-0.4080091,0.8964107,0.1129321
-0.9643049,0.176697,0.6957395,-0.9643049,22.81876,0.6957395,0.03232882,0.1713727,-0.4067618,0.8967336,0.1129321
-0.9652327,0.1768272,0.695902,-0.9652327,22.81889,0.695902,0.03125501,0.1716736,-0.4024733,0.8986471,0.1129321
-0.9652327,0.1768272,0.695902,-0.9652327,22.81889,0.695902,0.03125501,0.1716736,-0.4024733,0.8986471,0.1129321
-0.9660778,0.1766667,0.6962206,-0.9660778,22.81873,0.6962206,0.03112841,0.1708734,-0.3997523,0.9000174,0.1129321
-0.9667801,0.1768119,0.6964493,-0.9667801,22.81888,0.6964493,0.03151543,0.1693743,-0.396665,0.9016519,0.1129321
-0.9674587,0.1769564,0.6965433,-0.9674587,22.81902,0.6965433,0.03155512,0.1684522,-0.3938054,0.9030756,0.1129321
-0.9679841,0.1771922,0.6965548,-0.9679841,22.81926,0.6965548,0.03146764,0.1676461,-0.3908753,0.9045005,0.1129321
-0.9685296,0.1773031,0.6967725,-0.9685296,22.81937,0.6967725,0.03149603,0.1670382,-0.3881023,0.9058051,0.1129321
-0.9692302,0.1773794,0.6967468,-0.9692302,22.81944,0.6967468,0.03148089,0.1665245,-0.3854056,0.9070508,0.1129321
-0.9697033,0.177521,0.6967311,-0.9697033,22.81959,0.6967311,0.03112147,0.1663107,-0.3824108,0.908369,0.1129321
-0.9703168,0.1776574,0.6968315,-0.9703168,22.81972,0.6968315,0.03072658,0.1665756,-0.379575,0.9095226,0.1129321
-0.9721817,0.1778469,0.6971955,-0.9721817,22.81991,0.6971955,0.03014988,0.1647489,-0.3731713,0.9125196,0.1129321
-0.9731036,0.1780927,0.6971211,-0.9731036,22.82016,0.6971211,0.02963218,0.1628494,-0.3695363,0.9143549,0.1129321
-0.9737006,0.1783183,0.6972491,-0.9737006,22.82038,0.6972491,0.02846883,0.1615395,-0.3662095,0.9159613,0.1129321
-0.9737006,0.1783183,0.6972491,-0.9737006,22.82038,0.6972491,0.02846883,0.1615395,-0.3662095,0.9159613,0.1129321
-0.9744425,0.1783395,0.6972979,-0.9744425,22.8204,0.6972979,0.02766906,0.1612963,-0.3632407,0.91721,0.1129321
-0.9744425,0.1783395,0.6972979,-0.9744425,22.8204,0.6972979,0.02766906,0.1612963,-0.3632407,0.91721,0.1129321
-0.9756378,0.1785264,0.6971502,-0.9756378,22.82059,0.6971502,0.02563709,0.1600466,-0.3576663,0.9196753,0.1129321
-0.9762875,0.1787992,0.6968385,-0.9762875,22.82086,0.6968385,0.02431989,0.159772,-0.353946,0.9211969,0.1129321
-0.9768382,0.178952,0.6967313,-0.9768382,22.82102,0.6967313,0.02343019,0.1586654,-0.3520458,0.9221389,0.1129321
-0.9773847,0.1789887,0.6968445,-0.9773847,22.82105,0.6968445,0.02271525,0.1581273,-0.3501582,0.9229675,0.1129321
-0.9773847,0.1789887,0.6968445,-0.9773847,22.82105,0.6968445,0.02271525,0.1581273,-0.3501582,0.9229675,0.1129321
-0.9781045,0.1788518,0.6968093,-0.9781045,22.82092,0.6968093,0.02257047,0.1573204,-0.3473599,0.9241656,0.1129321
-0.9784081,0.1787477,0.6968751,-0.9784081,22.82081,0.6968751,0.02205389,0.1569822,-0.3463825,0.9246023,0.1129321
-0.9787383,0.1787889,0.6966759,-0.9787383,22.82085,0.6966759,0.02156675,0.1573718,-0.3452184,0.9249828,0.1129321
-0.9787383,0.1787889,0.6966759,-0.9787383,22.82085,0.6966759,0.02156675,0.1573718,-0.3452184,0.9249828,0.1129321
-0.9789169,0.1788249,0.6965029,-0.9789169,22.82089,0.6965029,0.02061182,0.1577954,-0.344348,0.9252568,0.1129321
-0.9790756,0.1787605,0.6964314,-0.9790756,22.82083,0.6964314,0.0202905,0.1568542,-0.3433607,0.9257908,0.1129321
-0.9792055,0.1791594,0.6966126,-0.9792055,22.82122,0.6966126,0.02003776,0.157228,-0.3432074,0.9257897,0.1129321
-0.9790101,0.1792188,0.6966048,-0.9790101,22.82128,0.6966048,0.01975353,0.1568878,-0.3434126,0.9257774,0.1129321
-0.9790969,0.1792343,0.696542,-0.9790969,22.8213,0.696542,0.01968476,0.1562521,-0.3434497,0.9258726,0.1129321
-0.9792237,0.1792433,0.6963177,-0.9792237,22.82131,0.6963177,0.01965484,0.1551009,-0.3436925,0.9259767,0.1129321
-0.9793379,0.1793537,0.6963265,-0.9793379,22.82142,0.6963265,0.01895277,0.1557199,-0.3436177,0.9259152,0.1129321
-0.9793379,0.1793537,0.6963265,-0.9793379,22.82142,0.6963265,0.01895277,0.1557199,-0.3436177,0.9259152,0.1129321
-0.9790751,0.1791937,0.6961683,-0.9790751,22.82126,0.6961683,0.01856593,0.1553663,-0.3436436,0.9259728,0.1129321
-0.9790751,0.1791937,0.6961683,-0.9790751,22.82126,0.6961683,0.01856593,0.1553663,-0.3436436,0.9259728,0.1129321
-0.97914,0.1790543,0.6961968,-0.97914,22.82112,0.6961968,0.01818807,0.1553364,-0.3439073,0.9258875,0.1129321
-0.9791234,0.179105,0.6960325,-0.9791234,22.82117,0.6960325,0.01812734,0.1554691,-0.3446971,0.9255726,0.1129321
-0.9789137,0.179095,0.6960145,-0.9789137,22.82116,0.6960145,0.01828408,0.1553556,-0.345162,0.9254153,0.1129321
-0.9785926,0.179121,0.6958956,-0.9785926,22.82119,0.6958956,0.01796342,0.1562882,-0.3462743,0.9248489,0.1129321
-0.9785926,0.179121,0.6958956,-0.9785926,22.82119,0.6958956,0.01796342,0.1562882,-0.3462743,0.9248489,0.1129321
-0.9788473,0.1793919,0.6959537,-0.9788473,22.82146,0.6959537,0.0174957,0.1561749,-0.3468605,0.9246573,0.1129321
-0.9788473,0.1793919,0.6959537,-0.9788473,22.82146,0.6959537,0.0174957,0.1561749,-0.3468605,0.9246573,0.1129321
-0.9788685,0.1794903,0.6961222,-0.9788685,22.82156,0.6961222,0.01755989,0.155967,-0.3471621,0.924578,0.1129321
-0.978724,0.1795108,0.6961771,-0.978724,22.82158,0.6961771,0.01757558,0.1555073,-0.3474049,0.9245639,0.1129321
-0.9783609,0.1790862,0.6959729,-0.9783609,22.82115,0.6959729,0.01732237,0.1555719,-0.3482195,0.9242513,0.1129321
-0.9782213,0.1790953,0.6959966,-0.9782213,22.82116,0.6959966,0.01735847,0.1561284,-0.3486543,0.9239929,0.1129321
-0.9780003,0.1792898,0.6959927,-0.9780003,22.82135,0.6959927,0.01728405,0.1557177,-0.3491006,0.923895,0.1129321
-0.977821,0.1790986,0.6957436,-0.977821,22.82116,0.6957436,0.01721062,0.1559937,-0.3495002,0.9236987,0.1129321
-0.9777635,0.1791141,0.6958549,-0.9777635,22.82118,0.6958549,0.01680452,0.1563984,-0.3494157,0.9236698,0.1129321
-0.9777888,0.1791975,0.6956637,-0.9777888,22.82126,0.6956637,0.0171512,0.1554575,-0.3493335,0.9238533,0.1129321
-0.9780266,0.1794231,0.6955897,-0.9780266,22.82149,0.6955897,0.01702476,0.1552532,-0.3491865,0.9239455,0.1129321
-0.9781966,0.179383,0.6954734,-0.9781966,22.82145,0.6954734,0.01691324,0.1551764,-0.3490543,0.9240105,0.1129321
-0.9781966,0.179383,0.6954734,-0.9781966,22.82145,0.6954734,0.01691324,0.1551764,-0.3490543,0.9240105,0.1129321
-0.9781966,0.179383,0.6954734,-0.9781966,22.82145,0.6954734,0.01691324,0.1551764,-0.3490543,0.9240105,0.1129321
-0.9777366,0.17939,0.6954616,-0.9777366,22.82146,0.6954616,0.0172987,0.1549762,-0.3490663,0.9240324,0.1129321
-0.9777366,0.17939,0.6954616,-0.9777366,22.82146,0.6954616,0.0172987,0.1549762,-0.3490663,0.9240324,0.1129321
-0.9778506,0.1793072,0.6955354,-0.9778506,22.82137,0.6955354,0.01729095,0.15533,-0.3490874,0.9239652,0.1129321
-0.9778191,0.1793792,0.6957208,-0.9778191,22.82144,0.6957208,0.01687399,0.1558409,-0.3486737,0.9240431,0.1129321
-0.9779482,0.1794295,0.6958059,-0.9779482,22.8215,0.6958059,0.01699366,0.1552689,-0.3483586,0.924256,0.1129321
-0.9783332,0.1795561,0.6959823,-0.9783332,22.82162,0.6959823,0.01708418,0.153848,-0.3471426,0.9249492,0.1129321
-0.9784899,0.1795771,0.6960493,-0.9784899,22.82164,0.6960493,0.01710771,0.1534912,-0.3462431,0.9253451,0.1129321
-0.9786092,0.1796567,0.6960107,-0.9786092,22.82172,0.6960107,0.01688237,0.1534967,-0.345654,0.9255685,0.1129321
-0.9785409,0.1796248,0.6961645,-0.9785409,22.82169,0.6961645,0.01715685,0.1529916,-0.3451258,0.9258442,0.1129321
-0.9787289,0.1796575,0.6960254,-0.9787289,22.82172,0.6960254,0.01724176,0.1531136,-0.3448453,0.9259269,0.1129321
-0.97884,0.1795678,0.6962546,-0.97884,22.82163,0.6962546,0.01692073,0.1538658,-0.3446511,0.9258805,0.1129321
-0.9790351,0.1798115,0.6964568,-0.9790351,22.82188,0.6964568,0.01697787,0.1536803,-0.3442664,0.9260533,0.1129321
-0.9790351,0.1798115,0.6964568,-0.9790351,22.82188,0.6964568,0.01697787,0.1536803,-0.3442664,0.9260533,0.1129321
-0.979479,0.1797788,0.696292,-0.979479,22.82184,0.696292,0.01697655,0.1530664,-0.3441131,0.926212,0.1129321
-0.979683,0.1795671,0.6965671,-0.979683,22.82163,0.6965671,0.01729095,0.1532375,-0.3439828,0.9262263,0.1129321
-0.9795516,0.1792042,0.6964605,-0.9795516,22.82127,0.6964605,0.01735847,0.153706,-0.343896,0.9261796,0.1129321
-0.9793392,0.1791458,0.696704,-0.9793392,22.82121,0.696704,0.01723959,0.1536973,-0.3439128,0.9261771,0.1129321
-0.9793392,0.1791458,0.696704,-0.9793392,22.82121,0.696704,0.01723959,0.1536973,-0.3439128,0.9261771,0.1129321
-0.9788591,0.1793745,0.6964202,-0.9788591,22.82144,0.6964202,0.01778586,0.1538857,-0.3442239,0.9260198,0.1129321
-0.9785784,0.1794736,0.6963673,-0.9785784,22.82154,0.6963673,0.01728405,0.1563625,-0.3445085,0.9255085,0.1129321
-0.9785185,0.1795068,0.6964071,-0.9785185,22.82157,0.6964071,0.01704576,0.1568283,-0.3443493,0.9254934,0.1129321
-0.9789891,0.1799653,0.6965128,-0.9789891,22.82203,0.6965128,0.01733312,0.1552017,-0.3439932,0.9258946,0.1129321
-0.979407,0.1798751,0.6965073,-0.979407,22.82194,0.6965073,0.01737005,0.154483,-0.3436736,0.9261327,0.1129321
-0.9794616,0.1797867,0.6962785,-0.9794616,22.82185,0.6962785,0.01745392,0.1546554,-0.3435397,0.9261521,0.1129321
-0.979074,0.1796393,0.696362,-0.979074,22.8217,0.696362,0.01731334,0.1556561,-0.3437714,0.925901,0.1129321
-0.9792761,0.1794219,0.6966312,-0.9792761,22.82149,0.6966312,0.01721884,0.1560169,-0.3437997,0.9258315,0.1129321
-0.9793155,0.1793828,0.6966294,-0.9793155,22.82145,0.6966294,0.01737005,0.1556928,-0.343885,0.9258516,0.1129321
-0.9790628,0.1794322,0.6967682,-0.9790628,22.8215,0.6967682,0.01780554,0.1555734,-0.3439777,0.925829,0.1129321
-0.9790628,0.1794322,0.6967682,-0.9790628,22.8215,0.6967682,0.01780554,0.1555734,-0.3439777,0.925829,0.1129321
-0.9789833,0.1795118,0.6964844,-0.9789833,22.82158,0.6964844,0.01696646,0.1564207,-0.3437327,0.9257929,0.1129321
-0.9791249,0.1796057,0.6964428,-0.9791249,22.82167,0.6964428,0.01700856,0.1559338,-0.3435436,0.9259444,0.1129321
-0.9792004,0.1796534,0.6963962,-0.9792004,22.82172,0.6963962,0.01708287,0.1554629,-0.3434373,0.9260617,0.1129321
-0.9792004,0.1796534,0.6963962,-0.9792004,22.82172,0.6963962,0.01708287,0.1554629,-0.3434373,0.9260617,0.1129321
-0.9792004,0.1796534,0.6963962,-0.9792004,22.82172,0.6963962,0.01708287,0.1554629,-0.3434373,0.9260617,0.1129321
-0.9793041,0.179683,0.6962883,-0.9793041,22.82175,0.6962883,0.01672007,0.155484,-0.3434416,0.9260632,0.1129321
-0.9794811,0.1793423,0.6967747,-0.9794811,22.82141,0.6967747,0.01710684,0.1561402,-0.3439459,0.9257585,0.1129321
-0.9794339,0.1794829,0.6969441,-0.9794339,22.82155,0.6969441,0.01687708,0.1568548,-0.344163,0.9255612,0.1129321
-0.9792995,0.1795967,0.6968369,-0.9792995,22.82166,0.6968369,0.01678633,0.1563934,-0.3444317,0.925541,0.1129321
-0.9792371,0.1795943,0.6967001,-0.9792371,22.82166,0.6967001,0.01674634,0.1567525,-0.3446581,0.9253967,0.1129321
-0.9790013,0.1794052,0.6966387,-0.9790013,22.82147,0.6966387,0.01643785,0.1567961,-0.3448842,0.9253106,0.1129321
-0.9788514,0.1796067,0.696449,-0.9788514,22.82167,0.696449,0.01623535,0.1562695,-0.3449573,0.925376,0.1129321
-0.9789734,0.1795831,0.6962482,-0.9789734,22.82165,0.6962482,0.0161636,0.1556185,-0.3450041,0.9254695,0.1129321
-0.9789338,0.1797545,0.6963439,-0.9789338,22.82182,0.6963439,0.0160679,0.1552377,-0.3452393,0.9254475,0.1129321
-0.978713,0.1798277,0.6962357,-0.978713,22.82189,0.6962357,0.01614192,0.1553774,-0.3456029,0.9252869,0.1129321
-0.978539,0.1798868,0.6961343,-0.978539,22.82195,0.6961343,0.0158306,0.1565999,-0.3461403,0.9248853,0.1129321
-0.97839,0.1799476,0.696084,-0.97839,22.82201,0.696084,0.0157305,0.1568412,-0.3465827,0.9246804,0.1129321
-0.9785727,0.1798546,0.6962955,-0.9785727,22.82192,0.6962955,0.01543067,0.1567502,-0.3467359,0.9246435,0.1129321
-0.9785494,0.1799333,0.6962773,-0.9785494,22.822,0.6962773,0.0153197,0.1564436,-0.3469649,0.9246113,0.1129321
-0.9783907,0.1796825,0.6960133,-0.9783907,22.82175,0.6960133,0.01529244,0.1562543,-0.3472596,0.9245331,0.1129321
-0.9783809,0.1796927,0.6959507,-0.9783809,22.82176,0.6959507,0.01478009,0.1562489,-0.3475122,0.9244475,0.1129321
-0.9783809,0.1796927,0.6959507,-0.9783809,22.82176,0.6959507,0.01478009,0.1562489,-0.3475122,0.9244475,0.1129321
-0.9781286,0.179559,0.6960251,-0.9781286,22.82162,0.6960251,0.01467842,0.1556253,-0.3482807,0.924265,0.1129321
-0.9781286,0.179559,0.6960251,-0.9781286,22.82162,0.6960251,0.01467842,0.1556253,-0.3482807,0.924265,0.1129321
-0.9778204,0.1796727,0.6956621,-0.9778204,22.82174,0.6956621,0.01463673,0.155403,-0.3488162,0.9241012,0.1129321
-0.9778204,0.1796727,0.6956621,-0.9778204,22.82174,0.6956621,0.01463673,0.155403,-0.3488162,0.9241012,0.1129321
-0.9773327,0.1800556,0.6956526,-0.9773327,22.82212,0.6956526,0.01387151,0.1573529,-0.349729,0.9234378,0.1129321
-0.9772547,0.1802049,0.6956742,-0.9772547,22.82227,0.6956742,0.01372843,0.1575106,-0.3499858,0.9233157,0.1129321
-0.9774753,0.1806715,0.6957049,-0.9774753,22.82274,0.6957049,0.01319997,0.1565499,-0.3500895,0.9234475,0.1129321
-0.9776421,0.1805825,0.6957953,-0.9776421,22.82265,0.6957953,0.01331462,0.1559219,-0.3501364,0.9235343,0.1129321
-0.9775916,0.1806343,0.6957574,-0.9775916,22.8227,0.6957574,0.01302268,0.1559961,-0.3503671,0.9234384,0.1129321
-0.9775246,0.1805444,0.6956289,-0.9775246,22.82261,0.6956289,0.01254595,0.1560208,-0.3507782,0.9232848,0.1129321
-0.9775246,0.1805444,0.6956289,-0.9775246,22.82261,0.6956289,0.01254595,0.1560208,-0.3507782,0.9232848,0.1129321
-0.9774483,0.1804938,0.6956482,-0.9774483,22.82256,0.6956482,0.01261702,0.1556705,-0.3512341,0.9231696,0.1129321
-0.9772494,0.1805549,0.6956384,-0.9772494,22.82262,0.6956384,0.01258509,0.1564326,-0.3518955,0.9227893,0.1129321
-0.9771901,0.1805885,0.6955343,-0.9771901,22.82265,0.6955343,0.01217648,0.1566849,-0.352312,0.922593,0.1129321
-0.9769672,0.1809468,0.6952728,-0.9769672,22.82301,0.6952728,0.01166139,0.1565266,-0.353161,0.9223019,0.1129321
-0.9769469,0.1809757,0.6951547,-0.9769469,22.82304,0.6951547,0.0115012,0.156099,-0.3534295,0.9222735,0.1129321
-0.9768221,0.181036,0.6951462,-0.9768221,22.8231,0.6951462,0.01130189,0.1556817,-0.353597,0.9222823,0.1129321
-0.9768221,0.181036,0.6951462,-0.9768221,22.8231,0.6951462,0.01130189,0.1556817,-0.353597,0.9222823,0.1129321
-0.976747,0.1809731,0.6948886,-0.976747,22.82304,0.6948886,0.01127813,0.1555419,-0.3538308,0.9222165,0.1129321
-0.976747,0.1809731,0.6948886,-0.976747,22.82304,0.6948886,0.01127813,0.1555419,-0.3538308,0.9222165,0.1129321
-0.976747,0.1809731,0.6948886,-0.976747,22.82304,0.6948886,0.01127813,0.1555419,-0.3538308,0.9222165,0.1129321
-0.9763086,0.1806986,0.6945707,-0.9763086,22.82276,0.6945707,0.01046891,0.1567819,-0.354316,0.9218297,0.1129321
-0.9762594,0.1805289,0.6943724,-0.9762594,22.82259,0.6943724,0.01018611,0.1564785,-0.3542524,0.9219089,0.1129321
-0.9765439,0.1802518,0.694574,-0.9765439,22.82232,0.694574,0.0104111,0.156289,-0.3541051,0.9219951,0.1129321
-0.9766229,0.1802981,0.6946588,-0.9766229,22.82236,0.6946588,0.01057724,0.1562765,-0.3540227,0.922027,0.1129321
-0.9767212,0.1802769,0.6946641,-0.9767212,22.82234,0.6946641,0.01048171,0.1556599,-0.3534761,0.9223421,0.1129321
-0.9767288,0.1803288,0.6945778,-0.9767288,22.82239,0.6945778,0.01039965,0.1553798,-0.3532744,0.9224674,0.1129321
-0.9770228,0.1803448,0.6946467,-0.9770228,22.82241,0.6946467,0.01054125,0.154757,-0.3520602,0.9230345,0.1129321
-0.977072,0.1803892,0.694453,-0.977072,22.82245,0.694453,0.0108416,0.1539318,-0.3517272,0.923296,0.1129321
-0.977072,0.1803892,0.694453,-0.977072,22.82245,0.694453,0.0108416,0.1539318,-0.3517272,0.923296,0.1129321
-0.9772068,0.1801479,0.6946561,-0.9772068,22.82221,0.6946561,0.01056948,0.1537131,-0.3507161,0.9237201,0.1129321
-0.9772068,0.1801479,0.6946561,-0.9772068,22.82221,0.6946561,0.01056948,0.1537131,-0.3507161,0.9237201,0.1129321
-0.9774721,0.1797299,0.6948159,-0.9774721,22.82179,0.6948159,0.0116076,0.1530232,-0.3502227,0.9240093,0.1129321
-0.978102,0.1796329,0.6954377,-0.978102,22.8217,0.6954377,0.01310423,0.1494024,-0.3491115,0.9250019,0.1129321
-0.9785618,0.1795452,0.6954707,-0.9785618,22.82161,0.6954707,0.01445954,0.146621,-0.3486685,0.9255936,0.1129321
-0.9783877,0.1794822,0.6956007,-0.9783877,22.82155,0.6956007,0.01502308,0.1453338,-0.3491361,0.9256114,0.1129321
-0.9782411,0.1795354,0.6955855,-0.9782411,22.8216,0.6955855,0.01449505,0.1452704,-0.3497418,0.925401,0.1129321
-0.9782411,0.1795354,0.6955855,-0.9782411,22.8216,0.6955855,0.01449505,0.1452704,-0.3497418,0.925401,0.1129321
-0.9775918,0.1795638,0.6957142,-0.9775918,22.82163,0.6957142,0.01659483,0.1394116,-0.3521301,0.9253613,0.1129321
-0.9775918,0.1795638,0.6957142,-0.9775918,22.82163,0.6957142,0.01659483,0.1394116,-0.3521301,0.9253613,0.1129321
-0.9774058,0.1794403,0.6954285,-0.9774058,22.8215,0.6954285,0.01678367,0.1377453,-0.3532003,0.9251994,0.1129321
-0.9772761,0.179388,0.6958973,-0.9772761,22.82145,0.6958973,0.01697085,0.1354582,-0.3541053,0.9251878,0.1129321
-0.976115,0.1798098,0.6957451,-0.976115,22.82187,0.6957451,0.01798788,0.1357995,-0.3596862,0.9229631,0.1129321
-0.9754298,0.1798441,0.6958886,-0.9754298,22.82191,0.6958886,0.01782268,0.1362707,-0.3622316,0.9219007,0.1129321
-0.9746567,0.1800392,0.6955416,-0.9746567,22.8221,0.6955416,0.01819339,0.1346292,-0.3663407,0.9205099,0.1129321
-0.9746567,0.1800392,0.6955416,-0.9746567,22.8221,0.6955416,0.01819339,0.1346292,-0.3663407,0.9205099,0.1129321
-0.9738544,0.1803663,0.6953342,-0.9738544,22.82243,0.6953342,0.01946897,0.1306168,-0.3701158,0.9195513,0.1129321
-0.9728814,0.1807015,0.6954796,-0.9728814,22.82277,0.6954796,0.02115271,0.1282606,-0.373889,0.9183185,0.1129321
-0.9713155,0.1817644,0.6957963,-0.9713155,22.82383,0.6957963,0.02278304,0.1269324,-0.3798013,0.916035,0.1129321
-0.9696505,0.1830575,0.6963075,-0.9696505,22.82512,0.6963075,0.025527,0.1248656,-0.3845085,0.9142812,0.1129321
-0.965579,0.1867938,0.697481,-0.965579,22.82886,0.697481,0.03568694,0.1188996,-0.3958273,0.9098957,0.1129321
-0.9628739,0.1897123,0.6983004,-0.9628739,22.83178,0.6983004,0.04333977,0.1099016,-0.4006778,0.9085706,0.1129321
-0.9605389,0.1931534,0.6992009,-0.9605389,22.83522,0.6992009,0.05097909,0.1026809,-0.405214,0.9070057,0.1129321
-0.9577724,0.1988583,0.7011439,-0.9577724,22.84092,0.7011439,0.06020332,0.09253348,-0.4078661,0.9063434,0.1129321
-0.9539437,0.2074742,0.7047914,-0.9539437,22.84954,0.7047914,0.067315,0.06707795,-0.4155874,0.9045753,0.1129321
-0.950011,0.2143564,0.7083608,-0.950011,22.85642,0.7083608,0.07132407,0.05417241,-0.4206969,0.9027693,0.1129321
-0.943646,0.2243388,0.7135153,-0.943646,22.8664,0.7135153,0.0715456,0.04320168,-0.4240823,0.9017588,0.1129321
-0.943646,0.2243388,0.7135153,-0.943646,22.7414,0.7135153,0.0715456,0.04320168,-0.4240823,0.9017588,0.1129321
-0.943646,0.2243388,0.7135153,-0.943646,22.7414,0.7135153,0.0715456,0.04320168,-0.4240823,0.9017588,0.1129321
-0.9302998,0.2435486,0.7227211,-0.9302998,22.76061,0.7227211,0.06960995,0.03577202,-0.4301753,0.8993465,0.1129321
-0.9155829,0.2623663,0.7253165,-0.9155829,22.77943,0.7253165,0.09512912,0.04272862,-0.4484017,0.8877278,0.1129321
-0.9122882,0.2715342,0.7263193,-0.9122882,22.7886,0.7263193,0.1037004,0.06274296,-0.4658945,0.8764998,0.1129321
-0.9112071,0.2845836,0.7288004,-0.9112071,22.80165,0.7288004,0.1219957,0.06812727,-0.4745547,0.8690648,0.1129321
-0.9108396,0.2977097,0.7300158,-0.9108396,22.81478,0.7300158,0.1359931,0.05660549,-0.4804188,0.8645805,0.1129321
-0.9120371,0.3135653,0.7299891,-0.9120371,22.83063,0.7299891,0.1534511,0.03377942,-0.4827965,0.8615215,0.1129321
-0.9128233,0.3308837,0.7285618,-0.9128233,22.84795,0.7285618,0.1618036,0.02302166,-0.4946461,0.8535894,0.1129321
-0.9104449,0.3462882,0.7272342,-0.9104449,22.86335,0.7272342,0.1509903,0.01933129,-0.499725,0.8527035,0.1129321
-0.9084729,0.3617914,0.7268502,-0.9084729,22.87886,0.7268502,0.1491332,0.02020476,-0.5094146,0.847259,0.1129321
-0.9060512,0.3782318,0.7273225,-0.9060512,22.8953,0.7273225,0.1449133,0.02633198,-0.5175303,0.8428934,0.1129321
