posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06609964,0.357399,0.01642561,0.06609964,0.4100692,0.01642561,0.397467,-0.5395343,-0.2412867,0.7019283,0.1184203
0.06419992,0.342458,0.01676702,0.06419992,0.4033135,0.01676702,0.3892162,-0.5534275,-0.2310876,0.6991619,0.1184203
0.06067443,0.3280532,0.02015686,0.06067443,0.3967676,0.02015686,0.3790931,-0.5617088,-0.2216945,0.7011585,0.1184203
0.0588057,0.3143938,0.02040839,0.0588057,0.3905125,0.02040839,0.3688144,-0.5675364,-0.2152174,0.7039601,0.1184203
0.0566597,0.3015602,0.02042651,0.0566597,0.3845798,0.02042651,0.3578113,-0.5713877,-0.2112381,0.7077187,0.1184203
0.05301619,0.2862725,0.02185512,0.05301619,0.3777424,0.02185512,0.3452141,-0.5753716,-0.2068957,0.7120175,0.1184203
0.05117798,0.2746139,0.01973891,0.05117798,0.3722211,0.01973891,0.333288,-0.5732527,-0.2091947,0.7187059,0.1184203
0.04864645,0.2630627,0.01870441,0.04864645,0.3667406,0.01870441,0.3222914,-0.5735918,-0.2076992,0.7238658,0.1184203
0.04491854,0.2516291,0.01762319,0.04491854,0.3613025,0.01762319,0.3115481,-0.5734518,-0.2063828,0.7290384,0.1184203
0.04324961,0.2418957,0.01466203,0.04324961,0.3564736,0.01466203,0.3011821,-0.5746971,-0.2051578,0.7327502,0.1184203
0.041219,0.2341161,0.01157403,0.041219,0.3523993,0.01157403,0.2915556,-0.5737635,-0.2060976,0.7370989,0.1184203
0.03885984,0.2255766,0.009457111,0.03885984,0.348041,0.009457111,0.2821584,-0.5718718,-0.20722,0.7418957,0.1184203
0.0384109,0.2185559,0.005246162,0.0384109,0.3441985,0.005246162,0.2750357,-0.5677832,-0.2115705,0.7464687,0.1184203
0.03746963,0.2125752,0.00112319,0.03746963,0.3382178,0.00112319,0.2709208,-0.5632306,-0.2160758,0.750123,0.1184203
0.03608012,0.205375,-0.002564192,0.03608012,0.3310176,-0.002564192,0.2662842,-0.5603276,-0.2168683,0.75372,0.1184203
0.03662801,0.1993012,-0.008226395,0.03662801,0.3249438,-0.008226395,0.2639651,-0.5587134,-0.2160528,0.7559649,0.1184203
0.03780746,0.1944056,-0.01393914,0.03780746,0.3200482,-0.01393914,0.2645744,-0.55799,-0.211155,0.7576683,0.1184203
0.04328275,0.1897345,-0.01491189,0.04328275,0.3153771,-0.01491189,0.2674788,-0.5584489,-0.1818479,0.7638857,0.1184203
0.0450294,0.188616,-0.007007122,0.0450294,0.3142586,-0.007007122,0.2836103,-0.5937013,-0.1524222,0.7374628,0.1184203
0.04115248,0.199456,0.009419918,0.04115248,0.3250986,0.009419918,0.256365,-0.6978252,-0.1034275,0.6607721,0.1184203
0.04088855,0.2041581,0.01299548,0.04088855,0.3298007,0.01299548,0.2643149,-0.6118214,-0.1220878,0.7354637,0.1184203
0.03795886,0.2078483,0.01850367,0.03795886,0.3334909,0.01850367,0.2589383,-0.5711058,-0.1574113,0.7628964,0.1184203
0.03758144,0.2056847,0.02026558,0.03758144,0.3313273,0.02026558,0.2316011,-0.5782843,-0.1711606,0.7633166,0.1184203
0.03839588,0.2025857,0.02161503,0.03839588,0.3282283,0.02161503,0.2263698,-0.5604867,-0.1825747,0.7754211,0.1184203
0.03820515,0.1984537,0.02250242,0.03820515,0.3240963,0.02250242,0.2373462,-0.5414295,-0.189309,0.7840172,0.1184203
0.03857827,0.1926084,0.02116108,0.03857827,0.318251,0.02116108,0.2684706,-0.5425462,-0.1647975,0.7787227,0.1184203
0.03973365,0.1908252,0.019418,0.03973365,0.3164678,0.019418,0.2741595,-0.5339428,-0.1627,0.7831159,0.1184203
0.03868675,0.1920242,0.0194757,0.03868675,0.3176668,0.0194757,0.2743378,-0.530869,-0.1690742,0.7837926,0.1184203
0.03974319,0.1945307,0.01947212,0.03974319,0.3201733,0.01947212,0.2727479,-0.5313273,-0.168514,0.7841575,0.1184203
0.04048014,0.1960261,0.01887012,0.04048014,0.3216687,0.01887012,0.2544024,-0.5302762,-0.1776973,0.7889932,0.1184203
0.04010487,0.1955028,0.01903105,0.04010487,0.3211454,0.01903105,0.2410597,-0.533347,-0.1850353,0.7894258,0.1184203
0.04041433,0.1938398,0.01900887,0.04041433,0.3194824,0.01900887,0.2570536,-0.5319595,-0.1823114,0.7859421,0.1184203
0.04041147,0.1924999,0.01815248,0.04041147,0.3181425,0.01815248,0.2676999,-0.5295104,-0.1751615,0.7856678,0.1184203
0.04006934,0.1913903,0.01658773,0.04006934,0.3170329,0.01658773,0.2695274,-0.5353057,-0.1638374,0.7835562,0.1184203
0.04019642,0.1909699,0.01540923,0.04019642,0.3166125,0.01540923,0.2655291,-0.5472236,-0.1588883,0.7776858,0.1184203
0.04012489,0.1913097,0.01352382,0.04012489,0.3169523,0.01352382,0.2649478,-0.553503,-0.1566774,0.7738793,0.1184203
0.03963017,0.19116,0.01307225,0.03963017,0.3168026,0.01307225,0.268923,-0.5533836,-0.1544257,0.7730458,0.1184203
0.04026937,0.1907442,0.01369572,0.04026937,0.3163868,0.01369572,0.2732027,-0.5499151,-0.1530645,0.77429,0.1184203
0.04084516,0.1904154,0.01384687,0.04084516,0.316058,0.01384687,0.2744574,-0.5453437,-0.1532893,0.7770301,0.1184203
0.04146004,0.1897395,0.01485586,0.04146004,0.3153821,0.01485586,0.2723794,-0.5374379,-0.1590564,0.782094,0.1184203
0.04205632,0.1891119,0.01562214,0.04205632,0.3147545,0.01562214,0.2731686,-0.5328735,-0.1642262,0.7838715,0.1184203
0.04271007,0.1888804,0.01542306,0.04271007,0.314523,0.01542306,0.277307,-0.532178,-0.1650299,0.7827213,0.1184203
0.04289627,0.1884346,0.01535177,0.04289627,0.3140772,0.01535177,0.2814145,-0.5333265,-0.1647813,0.7805229,0.1184203
0.04248929,0.1878879,0.01454139,0.04248929,0.3135305,0.01454139,0.2864768,-0.5380769,-0.1635008,0.7756751,0.1184203
0.04264116,0.1874914,0.01407647,0.04264116,0.313134,0.01407647,0.2892572,-0.5386202,-0.163003,0.7743698,0.1184203
0.04262066,0.1870418,0.01369548,0.04262066,0.3126844,0.01369548,0.290946,-0.5375565,-0.1625398,0.7745736,0.1184203
0.04290724,0.1865962,0.01362967,0.04290724,0.3122388,0.01362967,0.2922626,-0.5357562,-0.1626936,0.7752928,0.1184203
0.04275179,0.1863039,0.01393533,0.04275179,0.3119465,0.01393533,0.2938396,-0.5329349,-0.1634015,0.7764912,0.1184203
0.04292583,0.1859558,0.01392198,0.04292583,0.3115984,0.01392198,0.2956256,-0.530229,-0.1642822,0.7774794,0.1184203
0.04336214,0.1855772,0.01391149,0.04336214,0.3112198,0.01391149,0.2972811,-0.5276418,-0.1654816,0.7783533,0.1184203
0.0433991,0.1852331,0.01406193,0.0433991,0.3108757,0.01406193,0.2988494,-0.5261172,-0.1662742,0.7786158,0.1184203
0.04371047,0.1847689,0.01382518,0.04371047,0.3104115,0.01382518,0.3000526,-0.5254558,-0.1664923,0.7785532,0.1184203
0.04408479,0.1842651,0.01382661,0.04408479,0.3099077,0.01382661,0.3017955,-0.5248276,-0.1661927,0.7783672,0.1184203
0.04418945,0.1838844,0.01358223,0.04418945,0.309527,0.01358223,0.3030848,-0.5244457,-0.1650183,0.7783735,0.1184203
0.04417205,0.1834302,0.0130465,0.04417205,0.3090728,0.0130465,0.3034826,-0.5234016,-0.1642894,0.7790752,0.1184203
0.04424167,0.1830809,0.01279044,0.04424167,0.3087235,0.01279044,0.3051987,-0.5243553,-0.1630485,0.7780235,0.1184203
0.04382372,0.1828322,0.01298285,0.04382372,0.3084748,0.01298285,0.307157,-0.5245723,-0.1622833,0.7772661,0.1184203
0.04387331,0.1824327,0.01283813,0.04387331,0.3080752,0.01283813,0.308921,-0.524547,-0.16207,0.7766284,0.1184203
0.04423428,0.1819718,0.012918,0.04423428,0.3076144,0.012918,0.3111644,-0.5239815,-0.1618245,0.7761656,0.1184203
0.04430199,0.1816869,0.01312041,0.04430199,0.3073295,0.01312041,0.313045,-0.5235741,-0.1613378,0.7757855,0.1184203
0.04471922,0.1812665,0.01332164,0.04471922,0.3069091,0.01332164,0.3148057,-0.5235961,-0.1610405,0.7751196,0.1184203
0.04488897,0.1808524,0.01315808,0.04488897,0.306495,0.01315808,0.3160221,-0.5230693,-0.1615687,0.7748703,0.1184203
0.04479694,0.1805563,0.01354766,0.04479694,0.3061989,0.01354766,0.3175417,-0.5225385,-0.161371,0.7746484,0.1184203
0.04516315,0.1800437,0.01342368,0.04516315,0.3056863,0.01342368,0.3188687,-0.5222232,-0.160946,0.7744044,0.1184203
0.04533911,0.1795242,0.01328325,0.04533911,0.3051668,0.01328325,0.3200174,-0.5220614,-0.160902,0.7740486,0.1184203
0.04552245,0.1792359,0.01330829,0.04552245,0.3048785,0.01330829,0.3211864,-0.5218697,-0.1608536,0.7737037,0.1184203
0.04578972,0.1787469,0.01334882,0.04578972,0.3043895,0.01334882,0.321973,-0.5214504,-0.1603298,0.7737682,0.1184203
0.04614949,0.1782405,0.01331639,0.04614949,0.3038831,0.01331639,0.3227025,-0.5193322,-0.1598823,0.7749806,0.1184203
0.04641938,0.1779516,0.01370955,0.04641938,0.3035942,0.01370955,0.3229073,-0.5171432,-0.1598882,0.7763566,0.1184203
0.0473175,0.1773975,0.01395583,0.0473175,0.3030401,0.01395583,0.3231312,-0.5157689,-0.1601601,0.7771212,0.1184203
0.04859281,0.1768522,0.01472449,0.04859281,0.3024948,0.01472449,0.3224308,-0.5138403,-0.1619942,0.7783087,0.1184203
0.04926348,0.1763256,0.0160954,0.04926348,0.3019682,0.0160954,0.320823,-0.5084352,-0.1640133,0.7820908,0.1184203
0.05017328,0.1757224,0.01665378,0.05017328,0.301365,0.01665378,0.3186894,-0.502071,-0.1659503,0.7866526,0.1184203
0.05076504,0.1752381,0.01686049,0.05076504,0.3008807,0.01686049,0.317634,-0.4984086,-0.167294,0.78912,0.1184203
0.05123234,0.175029,0.0170033,0.05123234,0.3006716,0.0170033,0.317161,-0.4965687,-0.168412,0.7902315,0.1184203
0.05145264,0.1746924,0.01660204,0.05145264,0.300335,0.01660204,0.3173923,-0.4976667,-0.168846,0.7893548,0.1184203
0.05175138,0.17415,0.0159359,0.05175138,0.2997926,0.0159359,0.3186593,-0.4988448,-0.1686637,0.7881387,0.1184203
0.05198431,0.1740954,0.01582789,0.05198431,0.299738,0.01582789,0.3196053,-0.4997788,-0.1681489,0.7872735,0.1184203
0.05252433,0.1738405,0.01571631,0.05252433,0.2994831,0.01571631,0.3203657,-0.500626,-0.1687398,0.7862992,0.1184203
0.05280757,0.1738467,0.01620078,0.05280757,0.2994893,0.01620078,0.3193304,-0.4981789,-0.1709079,0.7878048,0.1184203
0.05334663,0.173728,0.0162065,0.05334663,0.2993706,0.0162065,0.3181315,-0.4960619,-0.1725792,0.78926,0.1184203
0.0539794,0.1734633,0.01604199,0.0539794,0.2991059,0.01604199,0.3174696,-0.4955232,-0.1736858,0.7896221,0.1184203
0.05427074,0.1732826,0.01578856,0.05427074,0.2989252,0.01578856,0.3171587,-0.4958416,-0.1746497,0.7893345,0.1184203
0.05448508,0.1732912,0.01585937,0.05448508,0.2989338,0.01585937,0.3168555,-0.4958951,-0.175263,0.7892867,0.1184203
0.05491495,0.1730163,0.01553464,0.05491495,0.2986589,0.01553464,0.3170557,-0.4966583,-0.1757779,0.7886117,0.1184203
0.05536652,0.1728721,0.01538897,0.05536652,0.2985147,0.01538897,0.3172478,-0.4971883,-0.1765932,0.7880182,0.1184203
0.05566883,0.172977,0.01533031,0.05566883,0.2986196,0.01533031,0.316772,-0.4971906,-0.1777436,0.7879494,0.1184203
0.056283,0.1727731,0.01522493,0.056283,0.2984157,0.01522493,0.3159535,-0.4973656,-0.1794082,0.7877903,0.1184203
0.05638933,0.172904,0.01549435,0.05638933,0.2985466,0.01549435,0.3153737,-0.4964923,-0.1811981,0.7881638,0.1184203
0.05630159,0.1730232,0.0159924,0.05630159,0.2986658,0.0159924,0.3143236,-0.4952514,-0.1826262,0.7890339,0.1184203
0.05686903,0.1728153,0.01583433,0.05686903,0.2984579,0.01583433,0.3139587,-0.4945453,-0.1840353,0.7892945,0.1184203
0.05715632,0.1729424,0.01607013,0.05715632,0.298585,0.01607013,0.3134762,-0.4946269,-0.1854424,0.7891058,0.1184203
0.05728698,0.173161,0.01638675,0.05728698,0.2988036,0.01638675,0.3128856,-0.4948136,-0.1865704,0.7889572,0.1184203
0.05783224,0.1729529,0.01621485,0.05783224,0.2985955,0.01621485,0.3128394,-0.4954438,-0.1871189,0.7884501,0.1184203
0.05824971,0.1727426,0.01593304,0.05824971,0.2983852,0.01593304,0.3129151,-0.4966239,-0.1878456,0.7875042,0.1184203
0.05864215,0.1729281,0.01584864,0.05864215,0.2985707,0.01584864,0.3127847,-0.4971286,-0.1889192,0.7869806,0.1184203
0.0592134,0.1727517,0.01569176,0.0592134,0.2983943,0.01569176,0.3128391,-0.4980158,-0.1901139,0.7861098,0.1184203
0.05976462,0.1725941,0.01575923,0.05976462,0.2982367,0.01575923,0.3127073,-0.4980571,-0.1919236,0.7856963,0.1184203
0.05962205,0.1730919,0.01648784,0.05962205,0.2987345,0.01648784,0.312534,-0.4977305,-0.193638,0.7855515,0.1184203
0.06016207,0.1729364,0.01641393,0.06016207,0.298579,0.01641393,0.3122913,-0.4974243,-0.1950822,0.7854847,0.1184203
0.060215,0.1731205,0.01639485,0.060215,0.2987631,0.01639485,0.3123693,-0.4981374,-0.1966484,0.7846108,0.1184203
0.05965328,0.1736259,0.01729107,0.05965328,0.2992685,0.01729107,0.3127103,-0.498929,-0.1984952,0.7835061,0.1184203
0.06023121,0.1734633,0.01711798,0.06023121,0.2991059,0.01711798,0.3130004,-0.5001996,-0.2006565,0.7820283,0.1184203
0.06040215,0.1738019,0.01762319,0.06040215,0.2994445,0.01762319,0.3135282,-0.5010945,-0.2022102,0.7808428,0.1184203
0.06046343,0.1741121,0.01812196,0.06046343,0.2997547,0.01812196,0.3137407,-0.5014237,-0.2035598,0.7801952,0.1184203
0.06095743,0.1740015,0.01821566,0.06095743,0.2996441,0.01821566,0.3141785,-0.5009502,-0.205775,0.7797419,0.1184203
0.06139231,0.1739168,0.01810884,0.06139231,0.2995594,0.01810884,0.3140294,-0.5007901,-0.2076798,0.7793998,0.1184203
0.06189799,0.174077,0.01804638,0.06189799,0.2997196,0.01804638,0.3142081,-0.5019031,-0.2098211,0.7780371,0.1184203
0.06254029,0.1740139,0.01811171,0.06254029,0.2996565,0.01811171,0.3149107,-0.5025573,-0.2115864,0.7768517,0.1184203
0.06293154,0.1742268,0.01839805,0.06293154,0.2998694,0.01839805,0.314715,-0.5029652,-0.2138532,0.7760459,0.1184203
0.06336999,0.1746011,0.01866746,0.06336999,0.3002437,0.01866746,0.3142789,-0.5033275,-0.2161684,0.775346,0.1184203
0.06411481,0.1745842,0.01851559,0.06411481,0.3002267,0.01851559,0.3140326,-0.5036352,-0.2186525,0.7745491,0.1184203
0.06396008,0.1748805,0.01837778,0.06396008,0.3005231,0.01837778,0.3142439,-0.5051338,-0.2194702,0.7732551,0.1184203
0.06389999,0.1753736,0.01859283,0.06389999,0.3010162,0.01859283,0.3150068,-0.5067413,-0.2202132,0.7716801,0.1184203
0.06439543,0.1753922,0.01807523,0.06439543,0.3010347,0.01807523,0.3159471,-0.51047,-0.2200699,0.7688739,0.1184203
0.06546092,0.175164,0.01772857,0.06546092,0.3008066,0.01772857,0.3164418,-0.5124125,-0.2212966,0.767024,0.1184203
0.06517124,0.1758738,0.01839352,0.06517124,0.3015164,0.01839352,0.3169011,-0.5137057,-0.2228084,0.7655302,0.1184203
0.06563902,0.1757843,0.01826215,0.06563902,0.3014269,0.01826215,0.3172699,-0.5140219,-0.2243581,0.7647122,0.1184203
0.06547308,0.1761827,0.0185864,0.06547308,0.3018253,0.0185864,0.317656,-0.5137393,-0.2256821,0.7643521,0.1184203
0.06468225,0.1769028,0.0195961,0.06468225,0.3025454,0.0195961,0.3183001,-0.5140938,-0.2268791,0.7634909,0.1184203
0.06468225,0.1769028,0.0195961,0.06468225,0.3025454,0.0195961,0.3183001,-0.5140938,-0.2268791,0.7634909,0.1184203
0.06468153,0.1772749,0.01910114,0.06468153,0.3029175,0.01910114,0.3171843,-0.5117735,-0.2296121,0.7646962,0.1184203
0.06396365,0.1786468,0.02020693,0.06396365,0.3042894,0.02020693,0.3169792,-0.5129039,-0.2322901,0.7632137,0.1184203
0.06462049,0.1793385,0.02054048,0.06462049,0.3049811,0.02054048,0.3185097,-0.5148511,-0.2376592,0.7596039,0.1184203
0.06492329,0.1798341,0.0208354,0.06492329,0.3054767,0.0208354,0.3183795,-0.5140432,-0.2426074,0.7586408,0.1184203
0.06463957,0.1805243,0.02180219,0.06463957,0.3061669,0.02180219,0.3189995,-0.5145176,-0.2450785,0.7572632,0.1184203
0.0654006,0.1803181,0.02161241,0.0654006,0.3059607,0.02161241,0.3208071,-0.5161998,-0.2449166,0.7554048,0.1184203
0.06592178,0.1805499,0.02179527,0.06592178,0.3061925,0.02179527,0.3209191,-0.517265,-0.2453234,0.7544962,0.1184203
0.06547093,0.1817198,0.02261829,0.06547093,0.3073624,0.02261829,0.3208632,-0.5188064,-0.2460589,0.7532209,0.1184203
0.06578326,0.1819348,0.02253294,0.06578326,0.3075774,0.02253294,0.3206867,-0.5192666,-0.2469664,0.7526817,0.1184203
0.06587386,0.1821406,0.02240062,0.06587386,0.3077832,0.02240062,0.3205859,-0.5187808,-0.2472785,0.7529572,0.1184203
0.06542921,0.1830249,0.02266741,0.06542921,0.3086675,0.02266741,0.3204545,-0.5191205,-0.2472006,0.7528046,0.1184203
0.06518912,0.1827588,0.02218223,0.06518912,0.3084014,0.02218223,0.3200723,-0.5183385,-0.245836,0.7539521,0.1184203
0.06565261,0.1820683,0.02124786,0.06565261,0.3077109,0.02124786,0.3188528,-0.5188439,-0.2442224,0.7546452,0.1184203
0.06509638,0.182729,0.02176332,0.06509638,0.3083716,0.02176332,0.3185433,-0.5204127,-0.2432253,0.7540175,0.1184203
0.06565142,0.1826739,0.021559,0.06565142,0.3083165,0.021559,0.3180939,-0.5213366,-0.2424445,0.7538204,0.1184203
0.06609154,0.1826515,0.02135873,0.06609154,0.3082941,0.02135873,0.3174928,-0.520793,-0.2432177,0.7542003,0.1184203
0.06534123,0.1835513,0.02227998,0.06534123,0.3091939,0.02227998,0.3168519,-0.5208007,-0.2440713,0.7541888,0.1184203
0.06579757,0.1833799,0.02215362,0.06579757,0.3090225,0.02215362,0.3165621,-0.5210338,-0.2452891,0.7537543,0.1184203
0.06556821,0.1836901,0.02237391,0.06556821,0.3093327,0.02237391,0.3170721,-0.5213731,-0.24597,0.7530831,0.1184203
0.06507707,0.1843202,0.02296352,0.06507707,0.3099628,0.02296352,0.3175889,-0.5219301,-0.2464019,0.7523379,0.1184203
0.06530023,0.184191,0.02274418,0.06530023,0.3098336,0.02274418,0.318748,-0.5234125,-0.2465518,0.7507671,0.1184203
0.06440377,0.1849093,0.02304268,0.06440377,0.3105519,0.02304268,0.3201617,-0.5255489,-0.2461982,0.7487866,0.1184203
0.06415057,0.1854396,0.0233469,0.06415057,0.3110822,0.0233469,0.3208733,-0.5272295,-0.2462356,0.7472867,0.1184203
0.06456518,0.1855016,0.02333355,0.06456518,0.3111442,0.02333355,0.3212361,-0.5285646,-0.2467078,0.746031,0.1184203
0.0643425,0.1858897,0.02366257,0.0643425,0.3115323,0.02366257,0.3213176,-0.5276685,-0.2480882,0.7461723,0.1184203
0.0635922,0.1867502,0.0246048,0.0635922,0.3123928,0.0246048,0.3213358,-0.5272061,-0.2491841,0.7461262,0.1184203
0.06376934,0.1866701,0.02461338,0.06376934,0.3123127,0.02461338,0.3210677,-0.5263467,-0.2499604,0.7465885,0.1184203
0.0633142,0.1868434,0.02461767,0.0633142,0.312486,0.02461767,0.3212129,-0.5253488,-0.2501628,0.747161,0.1184203
0.06266403,0.1873193,0.02514219,0.06266403,0.3129619,0.02514219,0.3211944,-0.5247549,-0.2504618,0.747486,0.1184203
0.05040288,0.198946,0.03639984,0.05040288,0.3245886,0.03639984,0.3219289,-0.5246618,-0.2502418,0.7473091,0.1184203
0.0502336,0.1990137,0.03634024,0.0502336,0.3246563,0.03634024,0.3219732,-0.5248277,-0.2499533,0.74727,0.1184203
0.05001497,0.1989622,0.03646302,0.05001497,0.3246048,0.03646302,0.3218093,-0.5251206,-0.2493895,0.7473232,0.1184203
0.04996634,0.1990995,0.03644896,0.04996634,0.3247421,0.03644896,0.3215728,-0.5255174,-0.2491911,0.7472124,0.1184203
0.0499754,0.1991973,0.03644371,0.0499754,0.3248399,0.03644371,0.3216014,-0.5262417,-0.2489694,0.7467641,0.1184203
0.04993916,0.199245,0.03645277,0.04993916,0.3248876,0.03645277,0.3216347,-0.5266791,-0.2485747,0.7465728,0.1184203
0.05022216,0.1990025,0.03615975,0.05022216,0.3246451,0.03615975,0.3217252,-0.5269251,-0.2480843,0.7465234,0.1184203
0.05003047,0.1990855,0.0359621,0.05003047,0.3247281,0.0359621,0.3219949,-0.5273978,-0.247647,0.7462184,0.1184203
0.0497756,0.1989939,0.03609157,0.0497756,0.3246365,0.03609157,0.3222805,-0.5280355,-0.2473717,0.7457353,0.1184203
0.05003881,0.1987534,0.03583217,0.05003881,0.324396,0.03583217,0.3227319,-0.5289206,-0.247438,0.7448903,0.1184203
0.04994464,0.19876,0.03587461,0.04994464,0.3244026,0.03587461,0.3230169,-0.5292774,-0.2477982,0.7443934,0.1184203
0.04997325,0.1987495,0.03586602,0.04997325,0.3243921,0.03586602,0.323288,-0.5288767,-0.2483702,0.7443699,0.1184203
0.05030084,0.1984017,0.03559208,0.05030084,0.3240443,0.03559208,0.3234316,-0.5285194,-0.2489044,0.7443829,0.1184203
0.0501411,0.198395,0.03552032,0.0501411,0.3240376,0.03552032,0.323535,-0.5284826,-0.2490987,0.7442991,0.1184203
0.05013418,0.1984041,0.03546619,0.05013418,0.3240467,0.03546619,0.3238284,-0.5285652,-0.2491488,0.744096,0.1184203
