posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9942462,1.375782,-0.6790854,0.9942462,28.68577,-0.6790854,0.154625,0.8375886,-0.273794,0.4467364,0.18
0.9978483,1.375772,-0.6762077,0.9978483,28.68576,-0.6762077,0.1598535,0.8266314,-0.2735772,0.4650623,0.18
1.000882,1.375611,-0.6729869,1.000882,28.68559,-0.6729869,0.165002,0.8156521,-0.2736962,0.4822618,0.18
1.003795,1.375558,-0.6699313,1.003795,28.68554,-0.6699313,0.1702317,0.8040598,-0.2733259,0.4998019,0.18
1.006521,1.375638,-0.6664978,1.006521,28.68562,-0.6664978,-0.1763518,-0.7912028,0.2729483,-0.5180709,0.18
1.006521,1.375638,-0.6664978,1.006521,28.68562,-0.6664978,-0.1763518,-0.7912028,0.2729483,-0.5180709,0.18
1.010491,1.375966,-0.6601692,1.010491,28.68595,-0.6601692,-0.1876061,-0.7664669,0.2709498,-0.5512881,0.18
1.011778,1.376314,-0.6568834,1.011778,28.6863,-0.6568834,-0.1929394,-0.7538035,0.2692322,-0.567511,0.18
1.013286,1.376527,-0.6538593,1.013286,28.68651,-0.6538593,-0.1972269,-0.741494,0.2665439,-0.5833032,0.18
1.014044,1.376922,-0.6508361,1.014044,28.68691,-0.6508361,-0.2018403,-0.7283738,0.2632767,-0.5995144,0.18
1.014986,1.377503,-0.6479791,1.014986,28.68749,-0.6479791,-0.2066766,-0.7151518,0.2598754,-0.6150669,0.18
1.015158,1.37824,-0.6453696,1.015158,28.68822,-0.6453696,-0.2106252,-0.7039589,0.25586,-0.6281835,0.18
1.015811,1.379011,-0.6423799,1.015811,28.689,-0.6423799,-0.2150745,-0.6891118,0.2496103,-0.6454167,0.18
1.017614,1.381331,-0.6412989,1.017614,28.69131,-0.6412989,-0.2183558,-0.6768104,0.2436737,-0.659448,0.18
1.017812,1.382062,-0.638846,1.017812,28.69205,-0.638846,-0.2225703,-0.664072,0.2372656,-0.6731833,0.18
1.017664,1.382908,-0.6364928,1.017664,28.69289,-0.6364928,-0.2272874,-0.6509134,0.2306105,-0.6866376,0.18
1.017534,1.38353,-0.6345021,1.017534,28.69351,-0.6345021,-0.2321237,-0.6372543,0.2237623,-0.6999686,0.18
1.01622,1.383943,-0.6324226,1.01622,28.69393,-0.6324226,-0.2375007,-0.6230562,0.2163323,-0.7131583,0.18
1.015399,1.384195,-0.6308178,1.015399,28.69418,-0.6308178,-0.2430933,-0.6084626,0.2092803,-0.7258655,0.18
1.014201,1.38464,-0.6296676,1.014201,28.69462,-0.6296676,-0.2492016,-0.593249,0.2017568,-0.7384095,0.18
1.012574,1.384891,-0.6280888,1.012574,28.69488,-0.6280888,-0.255018,-0.5776414,0.1941981,-0.7507219,0.18
1.010771,1.384959,-0.6270341,1.010771,28.69494,-0.6270341,-0.2612755,-0.560605,0.1850909,-0.7636744,0.18
1.00876,1.384645,-0.6262246,1.00876,28.69463,-0.6262246,-0.2663293,-0.5448374,0.1761326,-0.7753698,0.18
1.00876,1.384645,-0.6262246,1.00876,28.69463,-0.6262246,-0.2663293,-0.5448374,0.1761326,-0.7753698,0.18
1.004807,1.383997,-0.6252798,1.004807,28.69398,-0.6252798,-0.274684,-0.5128372,0.1579355,-0.7978742,0.18
1.002754,1.383316,-0.6248556,1.002754,28.6933,-0.6248556,-0.2782325,-0.4966671,0.1490974,-0.8085039,0.18
1.000088,1.382439,-0.6248492,1.000088,28.69242,-0.6248492,-0.2814346,-0.4800551,0.1400118,-0.8189862,0.18
0.9977372,1.381382,-0.6252769,0.9977372,28.69137,-0.6252769,-0.2846124,-0.463282,0.1315208,-0.8288956,0.18
0.994452,1.379801,-0.6257366,0.994452,28.68979,-0.6257366,-0.2877188,-0.4465526,0.1235859,-0.8381737,0.18
0.991323,1.378662,-0.6262726,0.991323,28.68865,-0.6262726,-0.2912587,-0.4292755,0.1166507,-0.846926,0.18
0.9878788,1.377421,-0.6275896,0.9878788,28.6874,-0.6275896,-0.2966358,-0.4101329,0.1104763,-0.8553323,0.18
0.9838774,1.376147,-0.6290103,0.9838774,28.68613,-0.6290103,-0.3020668,-0.3923381,0.1050967,-0.8624275,0.18
0.9803314,1.375521,-0.6304768,0.9803314,28.6855,-0.6304768,-0.3078694,-0.3744938,0.1000422,-0.8688858,0.18
0.9766812,1.3752,-0.6326572,0.9766812,28.68518,-0.6326572,-0.3147828,-0.3562775,0.09559332,-0.8745514,0.18
0.9729943,1.375014,-0.6345252,0.9729943,28.685,-0.6345252,-0.321093,-0.3384555,0.09096748,-0.8798136,0.18
0.9690557,1.375395,-0.6369859,0.9690557,28.68538,-0.6369859,-0.3265422,-0.3213543,0.08653894,-0.884654,0.18
0.9653354,1.375387,-0.6393265,0.9653354,28.68537,-0.6393265,-0.3293643,-0.3048118,0.08121005,-0.8899516,0.18
0.9613552,1.374786,-0.6417636,0.9613552,28.68477,-0.6417636,-0.3290181,-0.2900104,0.07513075,-0.8955426,0.18
0.957772,1.37448,-0.6439804,0.957772,28.68446,-0.6439804,-0.3281384,-0.2753896,0.06939928,-0.9009271,0.18
0.9539194,1.374317,-0.6466151,0.9539194,28.6843,-0.6466151,-0.3259335,-0.261784,0.06436708,-0.9061421,0.18
0.949739,1.374055,-0.649135,0.949739,28.68404,-0.649135,-0.3237851,-0.2471288,0.05963547,-0.9113365,0.18
0.945997,1.374192,-0.6515306,0.945997,28.68418,-0.6515306,-0.3226048,-0.2342742,0.05623,-0.9153579,0.18
0.945997,1.374192,-0.6515306,0.945997,28.68418,-0.6515306,-0.3226048,-0.2342742,0.05623,-0.9153579,0.18
0.9377844,1.374861,-0.6567339,0.9377844,28.68484,-0.6567339,-0.3216717,-0.2108489,0.05364441,-0.9215164,0.18
0.9336319,1.375675,-0.6598266,0.9336319,28.68566,-0.6598266,-0.3219993,-0.2005494,0.05388792,-0.9236842,0.18
0.9295576,1.376593,-0.6627084,0.9295576,28.68658,-0.6627084,-0.3225798,-0.1900153,0.05357172,-0.9257249,0.18
0.9252787,1.377249,-0.6657916,0.9252787,28.68723,-0.6657916,-0.3223286,-0.1808559,0.05359862,-0.9276436,0.18
0.9211473,1.377917,-0.6688989,0.9211473,28.6879,-0.6688989,-0.3211361,-0.1714952,0.05297835,-0.929868,0.18
0.9166667,1.378706,-0.6722928,0.9166667,28.68869,-0.6722928,-0.3197617,-0.1631829,0.05264005,-0.9318545,0.18
0.9119141,1.379222,-0.6758305,0.9119141,28.68921,-0.6758305,-0.3188615,-0.1542273,0.05218413,-0.9337121,0.18
0.9073367,1.379967,-0.6793851,0.9073367,28.68995,-0.6793851,-0.3188983,-0.145771,0.05128298,-0.9351069,0.18
0.9024782,1.380965,-0.6832153,0.9024782,28.69095,-0.6832153,-0.3197507,-0.1370508,0.04966931,-0.9362209,0.18
0.898123,1.381848,-0.6866242,0.898123,28.69183,-0.6866242,-0.3207636,-0.1275975,0.04675332,-0.93736,0.18
0.8934839,1.382801,-0.6905013,0.8934839,28.69279,-0.6905013,-0.3207437,-0.1174131,0.04200123,-0.9389215,0.18
0.8889198,1.383791,-0.6940619,0.8889198,28.69378,-0.6940619,-0.3202129,-0.1064007,0.03619532,-0.9406554,0.18
0.8846812,1.384511,-0.6973683,0.8846812,28.6945,-0.6973683,-0.318369,-0.0948104,0.02886603,-0.942772,0.18
0.879993,1.385355,-0.7010771,0.879993,28.69534,-0.7010771,-0.3158699,-0.08182878,0.02118889,-0.9450298,0.18
0.8756061,1.386205,-0.704445,0.8756061,28.69619,-0.704445,-0.3136251,-0.06999077,0.01470053,-0.9468498,0.18
0.8709381,1.386654,-0.7078577,0.8709381,28.69664,-0.7078577,-0.3111286,-0.05826492,0.008580623,-0.9485413,0.18
0.866631,1.387286,-0.7111572,0.866631,28.69727,-0.7111572,-0.3084561,-0.04706291,0.003349104,-0.9500678,0.18
0.866631,1.387286,-0.7111572,0.866631,28.69727,-0.7111572,-0.3084561,-0.04706291,0.003349104,-0.9500678,0.18
0.8583071,1.38865,-0.7181078,0.8583071,28.69864,-0.7181078,-0.303071,-0.02482634,-0.00483251,-0.9526324,0.18
0.8543129,1.389414,-0.7219087,0.8543129,28.6994,-0.7219087,-0.2994966,-0.01402279,-0.007714686,-0.9539632,0.18
0.8501723,1.39017,-0.7255327,0.8501723,28.70015,-0.7255327,-0.2962214,-0.003755833,-0.01034585,-0.9550559,0.18
0.8462417,1.391,-0.7293388,0.8462417,28.70098,-0.7293388,-0.2932594,0.006471198,-0.01204581,-0.9559352,0.18
0.8419185,1.391934,-0.733699,0.8419185,28.70192,-0.733699,-0.2907783,0.01730256,-0.01417845,-0.956529,0.18
0.838017,1.393002,-0.7376572,0.838017,28.70299,-0.7376572,-0.2885009,0.02678811,-0.01608123,-0.9569697,0.18
0.834569,1.39427,-0.741393,0.834569,28.70425,-0.741393,-0.2859787,0.03630665,-0.01752976,-0.9573875,0.18
0.8310158,1.395631,-0.7451659,0.8310158,28.70561,-0.7451659,-0.2825188,0.04551094,-0.01918218,-0.9579896,0.18
0.827666,1.397159,-0.7488867,0.827666,28.70714,-0.7488867,-0.2779337,0.05444987,-0.02077662,-0.9588308,0.18
0.8244095,1.398648,-0.7522558,0.8244095,28.70863,-0.7522558,-0.2729408,0.06294689,-0.02208599,-0.9597152,0.18
0.8212695,1.400216,-0.7558271,0.8212695,28.7102,-0.7558271,-0.2671112,0.07103533,-0.02364716,-0.9607531,0.18
0.818363,1.401689,-0.7591897,0.818363,28.71167,-0.7591897,-0.2617538,0.07927775,-0.02555643,-0.9615337,0.18
0.8154268,1.403079,-0.7626849,0.8154268,28.71306,-0.7626849,-0.2561043,0.08698306,-0.02749969,-0.9623348,0.18
0.8125281,1.404347,-0.7662278,0.8125281,28.71433,-0.7662278,-0.2510527,0.09478498,-0.02939021,-0.9628731,0.18
0.8096538,1.405666,-0.7699863,0.8096538,28.71565,-0.7699863,-0.2461258,0.102804,-0.0311446,-0.9632671,0.18
0.8073857,1.406842,-0.7734901,0.8073857,28.71683,-0.7734901,-0.2420927,0.1090448,-0.03207965,-0.9635721,0.18
0.8046424,1.407968,-0.7775263,0.8046424,28.71795,-0.7775263,-0.2377919,0.11555,-0.03316193,-0.9638482,0.18
0.8046424,1.407968,-0.7775263,0.8046424,28.71795,-0.7775263,-0.2377919,0.11555,-0.03316193,-0.9638482,0.18
0.7999275,1.409853,-0.7845646,0.7999275,28.71984,-0.7845646,-0.2302593,0.1266785,-0.03449531,-0.964232,0.18
0.7977517,1.410729,-0.7879916,0.7977517,28.72071,-0.7879916,-0.2262537,0.1319845,-0.03550019,-0.9644321,0.18
0.795908,1.411492,-0.7913762,0.795908,28.72148,-0.7913762,-0.2219848,0.1368472,-0.03610885,-0.9647237,0.18
0.7942533,1.412625,-0.7945997,0.7942533,28.72261,-0.7945997,-0.2172949,0.1413952,-0.03646932,-0.9651219,0.18
0.7925632,1.413686,-0.7975594,0.7925632,28.72367,-0.7975594,-0.2121612,0.1449024,-0.03590463,-0.9657649,0.18
0.7911167,1.414745,-0.8003346,0.7911167,28.72473,-0.8003346,-0.2064387,0.1481101,-0.03502397,-0.9665505,0.18
0.7896485,1.416089,-0.8026375,0.7896485,28.72607,-0.8026375,-0.1990474,0.1499405,-0.03321942,-0.9678814,0.18
0.7880976,1.417505,-0.8049346,0.7880976,28.72749,-0.8049346,-0.1902778,0.1509041,-0.03061234,-0.9695799,0.18
0.7870564,1.418677,-0.8067666,0.7870564,28.72866,-0.8067666,-0.1816091,0.1508842,-0.02786788,-0.9713267,0.18
0.7861354,1.419987,-0.8087665,0.7861354,28.72997,-0.8087665,-0.1727996,0.1491825,-0.02442727,-0.9732873,0.18
0.7851303,1.421103,-0.810798,0.7851303,28.73109,-0.810798,-0.164824,0.1479166,-0.02134958,-0.9749349,0.18
0.7844765,1.422057,-0.8127376,0.7844765,28.73204,-0.8127376,-0.1571629,0.1455034,-0.01835346,-0.9766226,0.18
0.7841644,1.423084,-0.814694,0.7841644,28.73307,-0.814694,-0.1502351,0.1435093,-0.01615823,-0.9780458,0.18
0.783926,1.424064,-0.8168503,0.783926,28.73405,-0.8168503,-0.1449672,0.1404576,-0.0140324,-0.9793158,0.18
0.7839658,1.42502,-0.8189865,0.7839658,28.735,-0.8189865,-0.140448,0.1375678,-0.01197066,-0.9804112,0.18
0.7840204,1.426057,-0.8210255,0.7840204,28.73604,-0.8210255,-0.13656,0.1338938,-0.01024803,-0.9814881,0.18
0.7840633,1.427166,-0.8231508,0.7840633,28.73715,-0.8231508,-0.1319117,0.1300072,-0.008250209,-0.9826645,0.18
0.7840633,1.427166,-0.8231508,0.7840633,28.73715,-0.8231508,-0.1319117,0.1300072,-0.008250209,-0.9826645,0.18
0.78458,1.429592,-0.8268994,0.78458,28.73958,-0.8268994,-0.1222628,0.1231889,-0.005911401,-0.9848053,0.18
0.784692,1.431034,-0.8284019,0.784692,28.74102,-0.8284019,-0.1168055,0.1202368,-0.005122516,-0.9858364,0.18
0.7851191,1.432649,-0.8297471,0.7851191,28.74263,-0.8297471,-0.1107429,0.1174402,-0.004346844,-0.9868764,0.18
0.7854869,1.434506,-0.830911,0.7854869,28.74449,-0.830911,-0.104117,0.1150802,-0.003471165,-0.9878786,0.18
0.7858765,1.436716,-0.8319319,0.7858765,28.7467,-0.8319319,-0.09674731,0.1128797,-0.002702461,-0.9888837,0.18
0.7864025,1.438463,-0.8328477,0.7864025,28.74845,-0.8328477,-0.09018768,0.110919,-0.001830279,-0.9897272,0.18
0.7872822,1.44063,-0.8331603,0.7872822,28.75061,-0.8331603,-0.08252276,0.1091762,-0.0006573764,-0.9905908,0.18
0.7878809,1.442899,-0.8336536,0.7878809,28.75288,-0.8336536,-0.07369641,0.1072024,0.0001443162,-0.9915022,0.18
0.7886796,1.444705,-0.8341202,0.7886796,28.75469,-0.8341202,-0.06542607,0.1056501,0.0009434011,-0.9922483,0.18
0.7895949,1.446487,-0.83435,0.7895949,28.75647,-0.83435,-0.05764484,0.1041096,0.001684069,-0.9928925,0.18
0.7906291,1.448185,-0.8346936,0.7906291,28.75817,-0.8346936,-0.05020174,0.1026652,0.00238539,-0.9934455,0.18
0.7917261,1.449538,-0.8350753,0.7917261,28.75952,-0.8350753,-0.0437171,0.1012923,0.003271313,-0.9938903,0.18
0.7931163,1.451039,-0.8353244,0.7931163,28.76102,-0.8353244,-0.03850289,0.1001844,0.004266913,-0.9942145,0.18
0.7942593,1.452182,-0.8354086,0.7942593,28.76217,-0.8354086,-0.03384092,0.09894777,0.004829643,-0.9945053,0.18
0.7956698,1.453033,-0.8352894,0.7956698,28.76302,-0.8352894,-0.0300959,0.09784569,0.005922843,-0.9947288,0.18
0.7970343,1.453898,-0.8349169,0.7970343,28.76388,-0.8349169,-0.02620944,0.09633892,0.006981279,-0.994979,0.18
0.7986779,1.454883,-0.8344599,0.7986779,28.76487,-0.8344599,-0.02246323,0.09483162,0.008501722,-0.9952036,0.18
0.7986779,1.454883,-0.8344599,0.7986779,28.76487,-0.8344599,-0.02246323,0.09483162,0.008501722,-0.9952036,0.18
0.8015227,1.456074,-0.8329755,0.8015227,28.76606,-0.8329755,-0.01558125,0.09167264,0.01172267,-0.9955983,0.18
0.8030422,1.45672,-0.8317484,0.8030422,28.7667,-0.8317484,-0.01218111,0.09058235,0.01370562,-0.9957202,0.18
0.8046823,1.457041,-0.8306123,0.8046823,28.76702,-0.8306123,-0.008667573,0.08963531,0.01532094,-0.9958192,0.18
0.8062458,1.457421,-0.8286129,0.8062458,28.7674,-0.8286129,-0.005317931,0.08879047,0.0171662,-0.9958882,0.18
0.8075702,1.457869,-0.826774,0.8075702,28.76785,-0.826774,-0.002097784,0.08812788,0.01887745,-0.9959281,0.18
0.8090034,1.458015,-0.8244449,0.8090034,28.768,-0.8244449,0.0006667274,0.08759897,0.02063201,-0.9959419,0.18
0.8105583,1.458493,-0.8221046,0.8105583,28.76848,-0.8221046,0.003352386,0.08695127,0.0224441,-0.9959541,0.18
0.8118377,1.458637,-0.8192104,0.8118377,28.76862,-0.8192104,0.006114312,0.08652586,0.02392874,-0.9959435,0.18
0.8131971,1.458516,-0.8164624,0.8131971,28.7685,-0.8164624,0.008065093,0.08657366,0.02505047,-0.9958978,0.18
0.8144073,1.458703,-0.8136169,0.8144073,28.76869,-0.8136169,0.01026398,0.0866535,0.02586004,-0.99585,0.18
0.8153946,1.458699,-0.8102609,0.8153946,28.76868,-0.8102609,0.01218194,0.0873046,0.02601192,-0.9957675,0.18
0.8166595,1.458598,-0.8072294,0.8166595,28.76858,-0.8072294,0.01424042,0.08817652,0.02597947,-0.9956642,0.18
0.8178256,1.458836,-0.8036746,0.8178256,28.76882,-0.8036746,0.01632806,0.08954798,0.02548768,-0.9955225,0.18
0.8187852,1.458933,-0.7999297,0.8187852,28.76892,-0.7999297,0.01854974,0.09114696,0.0247818,-0.9953563,0.18
0.8200302,1.458719,-0.7960762,0.8200302,28.7687,-0.7960762,0.02117671,0.09306967,0.02305407,-0.9951674,0.18
0.8212852,1.458971,-0.7920536,0.8212852,28.76896,-0.7920536,0.02390061,0.09472238,0.02154973,-0.9949834,0.18
0.8222806,1.459029,-0.7872337,0.8222806,28.76901,-0.7872337,0.02723032,0.09671586,0.01983597,-0.9947417,0.18
0.8222806,1.459029,-0.7872337,0.8222806,28.76901,-0.7872337,0.02723032,0.09671586,0.01983597,-0.9947417,0.18
0.8245339,1.459377,-0.7782089,0.8245339,28.76936,-0.7782089,0.03493067,0.1004332,0.01662996,-0.9941914,0.18
0.8254113,1.459522,-0.7731372,0.8254113,28.76951,-0.7731372,0.03952514,0.1022945,0.01540684,-0.9938492,0.18
0.8265586,1.459554,-0.7683412,0.8265586,28.76954,-0.7683412,0.0436703,0.1040072,0.01469123,-0.9935088,0.18
0.8277235,1.459858,-0.7631341,0.8277235,28.76984,-0.7631341,0.0481349,0.1056749,0.0143683,-0.9931312,0.18
0.828784,1.459994,-0.757876,0.828784,28.76998,-0.757876,0.05252913,0.1074084,0.01382851,-0.9927301,0.18
0.8299379,1.460271,-0.7525266,0.8299379,28.77026,-0.7525266,0.05599011,0.1086348,0.01376043,-0.9924083,0.18
0.8314347,1.461199,-0.7471794,0.8314347,28.77118,-0.7471794,0.05918469,0.1097989,0.01375933,-0.9920948,0.18
0.8324809,1.46217,-0.7414719,0.8324809,28.77215,-0.7414719,0.06250165,0.1109205,0.01383705,-0.9917655,0.18
0.8337624,1.46323,-0.7354132,0.8337624,28.77321,-0.7354132,0.0664781,0.1122068,0.01379477,-0.9913628,0.18
0.8349631,1.464376,-0.7299761,0.8349631,28.77436,-0.7299761,0.07071689,0.1138806,0.01323145,-0.9908862,0.18
0.8359601,1.46522,-0.7241925,0.8359601,28.7752,-0.7241925,0.07490421,0.1160107,0.01195781,-0.9903474,0.18
0.8370881,1.465644,-0.7187954,0.8370881,28.77563,-0.7187954,0.07908804,0.1185978,0.01072825,-0.9897296,0.18
0.8380885,1.46586,-0.7131406,0.8380885,28.77584,-0.7131406,0.08345177,0.1221361,0.009278897,-0.9889553,0.18
0.8388405,1.465953,-0.7075542,0.8388405,28.77594,-0.7075542,0.08686507,0.1257928,0.008167827,-0.9882125,0.18
0.8395205,1.466148,-0.7021757,0.8395205,28.77613,-0.7021757,0.08788042,0.1294251,0.008300376,-0.9876525,0.18
0.8400843,1.467089,-0.6963729,0.8400843,28.77707,-0.6963729,0.08765309,0.1327892,0.009532935,-0.9872149,0.18
0.8404119,1.468238,-0.6909798,0.8404119,28.77822,-0.6909798,0.08734022,0.1358507,0.01090877,-0.9868117,0.18
0.8404119,1.468238,-0.6909798,0.8404119,28.77822,-0.6909798,0.08734022,0.1358507,0.01090877,-0.9868117,0.18
0.8411555,1.470668,-0.6802193,0.8411555,28.78065,-0.6802193,0.08888834,0.144331,0.01223504,-0.9854531,0.18
0.8410153,1.471594,-0.6746877,0.8410153,28.78158,-0.6746877,0.09054753,0.1505337,0.01176039,-0.9843792,0.18
0.8410501,1.472243,-0.6695043,0.8410501,28.78223,-0.6695043,0.09231313,0.1569727,0.01158246,-0.9832109,0.18
0.8407545,1.473211,-0.6642786,0.8407545,28.7832,-0.6642786,0.09336525,0.1641272,0.01196549,-0.9819379,0.18
0.8402276,1.474431,-0.6588475,0.8402276,28.78442,-0.6588475,0.0936427,0.1714517,0.01304062,-0.9806454,0.18
0.8398969,1.475561,-0.6541663,0.8398969,28.78555,-0.6541663,0.09407423,0.178052,0.01438443,-0.9794083,0.18
0.8391054,1.476882,-0.6497523,0.8391054,28.78687,-0.6497523,0.09427837,0.1846696,0.01728462,-0.9781155,0.18
0.8385017,1.478131,-0.6456074,0.8385017,28.78812,-0.6456074,0.09449802,0.1910628,0.02092918,-0.9767943,0.18
0.8376064,1.478929,-0.6418575,0.8376064,28.78891,-0.6418575,0.094173,0.1976249,0.02549554,-0.9754106,0.18
0.8367283,1.479588,-0.6380445,0.8367283,28.78957,-0.6380445,0.09374674,0.2041139,0.03016075,-0.9739813,0.18
0.8357799,1.480213,-0.6351305,0.8357799,28.7902,-0.6351305,0.0926946,0.2109294,0.03499779,-0.9724668,0.18
0.8348203,1.480694,-0.6322871,0.8348203,28.79068,-0.6322871,0.09135384,0.2177269,0.03892101,-0.9709452,0.18
0.8335874,1.481316,-0.6296865,0.8335874,28.7913,-0.6296865,0.09066796,0.2254016,0.04257507,-0.9691032,0.18
0.8321638,1.482019,-0.6271724,0.8321638,28.792,-0.6271724,0.09155922,0.2337847,0.04575038,-0.966886,0.18
0.8308764,1.482605,-0.6250478,0.8308764,28.79259,-0.6250478,0.09149174,0.2418937,0.04865985,-0.9647533,0.18
0.8296003,1.48326,-0.6234118,0.8296003,28.79325,-0.6234118,0.09100772,0.25017,0.0512181,-0.9625536,0.18
0.8281505,1.483661,-0.6219496,0.8281505,28.79365,-0.6219496,0.08993346,0.2584768,0.05319922,-0.9603497,0.18
0.8281505,1.483661,-0.6219496,0.8281505,28.79365,-0.6219496,0.08993346,0.2584768,0.05319922,-0.9603497,0.18
0.8254471,1.484132,-0.6197797,0.8254471,28.79412,-0.6197797,0.08732111,0.2749227,0.05581903,-0.9558644,0.18
0.8239899,1.484108,-0.6192821,0.8239899,28.79409,-0.6192821,0.08560237,0.2835069,0.05554595,-0.9535255,0.18
0.8226376,1.484185,-0.6187304,0.8226376,28.79417,-0.6187304,0.08385748,0.2919732,0.05535766,-0.9511336,0.18
0.8211813,1.484257,-0.6188091,0.8211813,28.79424,-0.6188091,0.08161455,0.3005096,0.05456768,-0.9487125,0.18
0.8198082,1.484331,-0.6187688,0.8198082,28.79432,-0.6187688,0.07970908,0.3094497,0.05383328,-0.9460388,0.18
0.8184106,1.484614,-0.6185344,0.8184106,28.7946,-0.6185344,0.07778861,0.3169765,0.05312027,-0.9437442,0.18
0.8173542,1.484686,-0.6189991,0.8173542,28.79467,-0.6189991,0.07591018,0.3243346,0.0511724,-0.9415021,0.18
0.8163989,1.484782,-0.6193577,0.8163989,28.79477,-0.6193577,0.07450823,0.331742,0.04929608,-0.9391303,0.18
0.8154912,1.484849,-0.6199948,0.8154912,28.79483,-0.6199948,0.0736711,0.3385696,0.04716721,-0.9368663,0.18
0.8144886,1.484755,-0.6204046,0.8144886,28.79474,-0.6204046,0.07316471,0.345376,0.04537827,-0.9345069,0.18
0.8136909,1.484607,-0.6213154,0.8136909,28.79459,-0.6213154,0.07276036,0.3520281,0.04358743,-0.9321386,0.18
0.8126748,1.484442,-0.6220785,0.8126748,28.79443,-0.6220785,0.0722402,0.3582811,0.04255233,-0.9298416,0.18
0.8117399,1.483855,-0.6231402,0.8117399,28.79384,-0.6231402,0.07146663,0.3641059,0.04170561,-0.9276747,0.18
0.8107619,1.483289,-0.6244615,0.8107619,28.79327,-0.6244615,0.07021596,0.3698778,0.04109838,-0.9255112,0.18
0.809968,1.482757,-0.6255752,0.809968,28.79274,-0.6255752,0.06876138,0.375102,0.04108798,-0.9235163,0.18
0.8091719,1.481928,-0.6271895,0.8091719,28.79191,-0.6271895,0.06701156,0.3797635,0.04084963,-0.9217486,0.18
0.8083453,1.481173,-0.6287328,0.8083453,28.79116,-0.6287328,0.06472191,0.3846114,0.04028383,-0.9199252,0.18
0.8083453,1.481173,-0.6287328,0.8083453,28.79116,-0.6287328,0.06472191,0.3846114,0.04028383,-0.9199252,0.18
0.8063703,1.479913,-0.6323549,0.8063703,28.7899,-0.6323549,0.05771573,0.393172,0.03817346,-0.9168574,0.18
0.8054216,1.479408,-0.6345371,0.8054216,28.78939,-0.6345371,0.05387468,0.3973046,0.03669227,-0.915369,0.18
0.8044436,1.478906,-0.6365377,0.8044436,28.78889,-0.6365377,0.05044417,0.4013636,0.03486342,-0.913864,0.18
0.8030534,1.478247,-0.6385669,0.8030534,28.78823,-0.6385669,0.04628624,0.4055377,0.0318863,-0.9123486,0.18
0.8021958,1.477892,-0.6404115,0.8021958,28.78788,-0.6404115,0.04290255,0.408718,0.02868772,-0.9112003,0.18
0.8003724,1.477677,-0.6431671,0.8003724,28.78766,-0.6431671,0.03724179,0.4141911,0.02361687,-0.9091211,0.18
0.7990689,1.477368,-0.6456748,0.7990689,28.78735,-0.6456748,0.03387084,0.4194967,0.01860061,-0.9069341,0.18
0.7977996,1.476846,-0.6482784,0.7977996,28.78683,-0.6482784,0.03125869,0.4251465,0.01365619,-0.9044816,0.18
0.7961934,1.476025,-0.6513859,0.7961934,28.78601,-0.6513859,0.02843199,0.4319148,0.007334446,-0.9014363,0.18
0.7946422,1.475179,-0.6542867,0.7946422,28.78516,-0.6542867,0.0253311,0.4384843,0.00132376,-0.8983809,0.18
0.793251,1.474453,-0.6572665,0.793251,28.78444,-0.6572665,0.02318166,0.4449169,-0.003925685,-0.8952632,0.18
0.7917411,1.473662,-0.6603152,0.7917411,28.78365,-0.6603152,0.02201688,0.4512883,-0.009182213,-0.8920594,0.18
0.7900081,1.472757,-0.6633939,0.7900081,28.78274,-0.6633939,0.02183165,0.4578603,-0.01450492,-0.8886378,0.18
0.7884147,1.47173,-0.666598,0.7884147,28.78171,-0.666598,0.02174286,0.4647552,-0.01956374,-0.884956,0.18
0.7862699,1.470716,-0.6697041,0.7862699,28.7807,-0.6697041,0.02116388,0.4714017,-0.02453764,-0.8813232,0.18
0.7846606,1.469238,-0.6729685,0.7846606,28.77922,-0.6729685,0.02022525,0.4785309,-0.02979452,-0.877332,0.18
0.7831218,1.467681,-0.6760992,0.7831218,28.77766,-0.6760992,0.01835313,0.485798,-0.03515105,-0.8731712,0.18
0.7831218,1.467681,-0.6760992,0.7831218,28.77766,-0.6760992,0.01835313,0.485798,-0.03515105,-0.8731712,0.18
0.7798233,1.4639,-0.6830252,0.7798233,28.77388,-0.6830252,0.01005324,0.5014307,-0.04790227,-0.8638123,0.18
0.7787433,1.46199,-0.6862952,0.7787433,28.77197,-0.6862952,0.005253585,0.5089417,-0.05380115,-0.859102,0.18
0.7776284,1.45999,-0.6894563,0.7776284,28.76997,-0.6894563,-0.001118539,0.5167623,-0.06022327,-0.8540075,0.18
0.776787,1.457905,-0.6925634,0.776787,28.76789,-0.6925634,-0.007224894,0.5245583,-0.06671157,-0.8487262,0.18
0.7761953,1.455538,-0.6955861,0.7761953,28.76552,-0.6955861,-0.01426595,0.5329581,-0.07326426,-0.8428432,0.18
0.7755032,1.453155,-0.6983076,0.7755032,28.76314,-0.6983076,-0.02116139,0.5413863,-0.07981697,-0.8367093,0.18
0.775043,1.450258,-0.7008733,0.775043,28.76024,-0.7008733,-0.02935624,0.5499023,-0.08646901,-0.8302222,0.18
0.7746587,1.447613,-0.7033414,0.7746587,28.7576,-0.7033414,-0.03768567,0.5580781,-0.09259667,-0.8237443,0.18
