posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9046452,0.1188114,-0.5161066,0.9046452,27.21593,-0.5161066,-0.01907014,0.284919,-0.4177626,0.8625149,0.03285973
0.904038,0.1191201,-0.5160267,0.904038,27.21624,-0.5160267,-0.0223422,0.285159,-0.4153647,0.8635145,0.03285973
0.903338,0.1194234,-0.5160532,0.903338,27.21655,-0.5160532,-0.02489696,0.2832817,-0.4137754,0.8648246,0.03285973
0.9024844,0.1196506,-0.5160289,0.9024844,27.21677,-0.5160289,-0.02591228,0.2806129,-0.4124074,0.866317,0.03285973
0.9017274,0.1200194,-0.5162549,0.9017274,27.21714,-0.5162549,-0.02676821,0.276731,-0.4114232,0.8680059,0.03285973
0.901145,0.1204317,-0.5162706,0.901145,27.21756,-0.5162706,-0.02765748,0.2742676,-0.4114184,0.868762,0.03285973
0.9003587,0.1208205,-0.5165632,0.9003587,27.21795,-0.5165632,-0.02928797,0.2712561,-0.4101719,0.8702421,0.03285973
0.8995819,0.1209407,-0.5166097,0.8995819,27.21807,-0.5166097,-0.03003947,0.2676923,-0.4090602,0.8718418,0.03285973
0.8985696,0.1212964,-0.5164101,0.8985696,27.21842,-0.5164101,-0.0302631,0.2609454,-0.4090229,0.8738947,0.03285973
0.8978255,0.1214182,-0.5159709,0.8978255,27.21854,-0.5159709,-0.03010661,0.2538978,-0.4091924,0.8758944,0.03285973
0.8978255,0.1214182,-0.5159709,0.8978255,27.21854,-0.5159709,-0.03010661,0.2538978,-0.4091924,0.8758944,0.03285973
0.8965905,0.1221733,-0.5163083,0.8965905,27.2193,-0.5163083,-0.03312809,0.238031,-0.4101676,0.8797762,0.03285973
0.8961146,0.122674,-0.5168464,0.8961146,27.2198,-0.5168464,-0.03563826,0.2314921,-0.4104308,0.881299,0.03285973
0.8954034,0.1232212,-0.5171165,0.8954034,27.22034,-0.5171165,-0.03738821,0.2265649,-0.411215,0.882141,0.03285973
0.8949549,0.1236374,-0.5176947,0.8949549,27.22076,-0.5176947,-0.04062778,0.217967,-0.4110989,0.8842158,0.03285973
0.8941715,0.1243553,-0.5180542,0.8941715,27.22148,-0.5180542,-0.04407296,0.209583,-0.4109311,0.8861536,0.03285973
0.8933861,0.1250129,-0.5184643,0.8933861,27.22214,-0.5184643,-0.04678846,0.202917,-0.410466,0.88778,0.03285973
0.8927317,0.1257658,-0.5189495,0.8927317,27.22289,-0.5189495,-0.04912341,0.1988133,-0.4103242,0.8886474,0.03285973
0.8918962,0.1267695,-0.5192623,0.8918962,27.22389,-0.5192623,-0.05148604,0.1933869,-0.409586,0.8900506,0.03285973
0.8906858,0.1278911,-0.5195262,0.8906858,27.22502,-0.5195262,-0.05446552,0.1879103,-0.4080585,0.8917463,0.03285973
0.889699,0.1288862,-0.5196788,0.889699,27.22601,-0.5196788,-0.05634058,0.1814305,-0.4058983,0.8939549,0.03285973
0.8880131,0.1306763,-0.5194361,0.8880131,27.2278,-0.5194361,-0.05623309,0.1702397,-0.4027959,0.8975587,0.03285973
0.8857207,0.1324842,-0.5190039,0.8857207,27.22961,-0.5190039,-0.05455491,0.150681,-0.398184,0.903199,0.03285973
0.88306,0.1341202,-0.5188591,0.88306,27.23125,-0.5188591,-0.0511361,0.1248779,-0.3917541,0.9101205,0.03285973
0.880496,0.135653,-0.5186687,0.880496,27.23278,-0.5186687,-0.04677317,0.09924504,-0.3855418,0.9161443,0.03285973
0.8772058,0.1373525,-0.5191631,0.8772058,27.23448,-0.5191631,-0.03777854,0.06474205,-0.3763233,0.9234511,0.03285973
0.8737333,0.1379762,-0.5209801,0.8737333,27.2351,-0.5209801,-0.02650585,0.03166307,-0.3687642,0.9286053,0.03285973
0.8688102,0.139256,-0.523818,0.8688102,27.23638,-0.523818,-0.01102086,-0.001364788,-0.3612896,0.9323876,0.03285973
0.8637707,0.1400723,-0.5269547,0.8637707,27.2372,-0.5269547,0.003951761,-0.02900756,-0.3548632,0.9344598,0.03285973
0.8637707,0.1400723,-0.5269547,0.8637707,27.2372,-0.5269547,0.003951761,-0.02900756,-0.3548632,0.9344598,0.03285973
0.846401,0.1394823,-0.5490069,0.846401,27.23661,-0.5490069,0.06148625,-0.1037436,-0.3455068,0.9306352,0.03285973
0.839242,0.1401751,-0.5592988,0.839242,27.2373,-0.5592988,0.09673578,-0.1443225,-0.341378,0.9237285,0.03285973
0.8315411,0.1414502,-0.5684688,0.8315411,27.23857,-0.5684688,0.1099185,-0.180199,-0.3353702,0.9181357,0.03285973
0.8230305,0.1430478,-0.5797811,0.8230305,27.24017,-0.5797811,0.112476,-0.2214322,-0.3275296,0.9116147,0.03285973
0.815362,0.1437457,-0.5905187,0.815362,27.24087,-0.5905187,0.1281602,-0.2684318,-0.3203901,0.8993717,0.03285973
0.8066516,0.1432867,-0.6052544,0.8066516,27.24041,-0.6052544,0.1514328,-0.3168486,-0.3167965,0.8810874,0.03285973
0.7987795,0.1421409,-0.6206574,0.7987795,27.23927,-0.6206574,0.1824874,-0.3578198,-0.3104875,0.8615456,0.03285973
0.7914052,0.1412976,-0.6363964,0.7914052,27.23842,-0.6363964,0.2081026,-0.3815061,-0.3096092,0.8457474,0.03285973
0.7846522,0.1410766,-0.6523187,0.7846522,27.2382,-0.6523187,0.2279235,-0.4006558,-0.3072533,0.8325391,0.03285973
0.7782183,0.1413951,-0.667263,0.7782183,27.23852,-0.667263,0.2449916,-0.4222161,-0.3063491,0.8172289,0.03285973
0.7720008,0.1416333,-0.6841106,0.7720008,27.23876,-0.6841106,0.2585831,-0.435474,-0.3100528,0.8045896,0.03285973
0.7665532,0.1417544,-0.7006502,0.7665532,27.20998,-0.7006502,0.2720673,-0.4466885,-0.3134855,0.7925753,0.06175415
0.7616465,0.1420145,-0.7172024,0.7616465,27.21024,-0.7172024,0.2873743,-0.4551753,-0.3160425,0.7812482,0.06175415
0.7566907,0.1424413,-0.73456,0.7566907,27.21067,-0.73456,0.3005927,-0.4647824,-0.3191479,0.7692633,0.06175415
0.7522559,0.1426048,-0.7505305,0.7522559,27.21083,-0.7505305,0.3119174,-0.4772482,-0.3219249,0.7558479,0.06175415
0.7465668,0.1426704,-0.7670777,0.7465668,27.2109,-0.7670777,0.3245822,-0.4925494,-0.3224231,0.7403275,0.06175415
0.7428992,0.1426125,-0.7829995,0.7428992,27.21084,-0.7829995,0.3374162,-0.5074961,-0.3225697,0.724256,0.06175415
0.7428992,0.1426125,-0.7829995,0.7428992,27.21084,-0.7829995,0.3374162,-0.5074961,-0.3225697,0.724256,0.06175415
0.7350976,0.1424839,-0.8154488,0.7350976,27.21071,-0.8154488,0.3611634,-0.5342352,-0.3193206,0.6943977,0.06175415
0.7335353,0.1430399,-0.8309076,0.7335353,27.21127,-0.8309076,0.3725295,-0.5457163,-0.3169441,0.6804131,0.06175415
0.7323983,0.1432571,-0.8456824,0.7323983,27.21149,-0.8456824,0.3815745,-0.5559826,-0.3155717,0.6676068,0.06175415
0.7306142,0.1438382,-0.8610244,0.7306142,27.21207,-0.8610244,0.3893441,-0.565436,-0.3144039,0.6556245,0.06175415
0.7302976,0.1442466,-0.8765717,0.7302976,27.21248,-0.8765717,0.3987386,-0.5770332,-0.3113977,0.6411487,0.06175415
0.7319326,0.1431925,-0.8922145,0.7319326,27.21142,-0.8922145,0.407331,-0.5881998,-0.3076819,0.6272435,0.06175415
0.7330627,0.1438129,-0.9065142,0.7330627,27.21204,-0.9065142,0.4152906,-0.5984377,-0.3028657,0.6145554,0.06175415
0.735765,0.1428168,-0.922189,0.735765,27.21105,-0.922189,0.4238121,-0.6082069,-0.2974899,0.6016372,0.06175415
0.7415731,0.1419339,-0.934442,0.7415731,27.21016,-0.934442,0.4349807,-0.6172975,-0.287434,0.5891665,0.06175415
0.7445931,0.1420956,-0.9471376,0.7445931,27.21033,-0.9471376,0.4450877,-0.6274255,-0.2785998,0.5749925,0.06175415
0.7495353,0.1416664,-0.9596434,0.7495353,27.2099,-0.9596434,0.4544519,-0.6415327,-0.2673361,0.5571721,0.06175415
0.7556109,0.1411462,-0.9709692,0.7556109,27.20938,-0.9709692,0.4633568,-0.6586478,-0.2547066,0.5353579,0.06175415
0.7617745,0.1412694,-0.981509,0.7617745,27.2095,-0.981509,0.4708923,-0.6733941,-0.2415738,0.5161811,0.06175415
0.7673876,0.1409721,-0.992022,0.7673876,27.2092,-0.992022,0.4773706,-0.685876,-0.2302008,0.4986973,0.06175415
0.7752266,0.1401439,-1.001593,0.7752266,27.20837,-1.001593,0.4822192,-0.6988551,-0.2185943,0.4809186,0.06175415
0.7822886,0.1400101,-1.008177,0.7822886,27.20824,-1.008177,0.4854389,-0.7091525,-0.2089069,0.4667009,0.06175415
0.7895021,0.1384466,-1.015241,0.7895021,27.20668,-1.015241,0.4886955,-0.7204521,-0.1978026,0.4505548,0.06175415
0.7895021,0.1384466,-1.015241,0.7895021,27.20668,-1.015241,0.4886955,-0.7204521,-0.1978026,0.4505548,0.06175415
0.8014083,0.1339726,-1.025175,0.8014083,27.2022,-1.025175,0.4942584,-0.7430909,-0.1777334,0.4146509,0.06175415
0.8065333,0.1320434,-1.031172,0.8065333,27.20027,-1.031172,0.4940049,-0.7493544,-0.1601418,0.4108306,0.06175415
0.8155658,0.1262722,-1.028796,0.8155658,27.1945,-1.028796,0.4941165,-0.7641883,-0.1296506,0.3937714,0.06175415
0.8169436,0.1238825,-1.029874,0.8169436,27.19211,-1.029874,0.486681,-0.7819701,-0.1183395,0.3710258,0.06175415
0.8128271,0.1188943,-1.027563,0.8128271,27.18712,-1.027563,0.4623522,-0.7997823,-0.106054,0.367874,0.06175415
0.8106554,0.1129353,-1.02593,0.8106554,27.18117,-1.02593,0.4498855,-0.805214,-0.08444919,0.3769638,0.06175415
0.8090422,0.1138208,-1.028285,0.8090422,27.18205,-1.028285,0.4481656,-0.7850668,-0.09163194,0.4176378,0.06175415
0.8044977,0.1144102,-1.030785,0.8044977,27.18264,-1.030785,0.4442343,-0.7592534,-0.1149978,0.4614821,0.06175415
0.8039756,0.1137023,-1.034271,0.8039756,27.18193,-1.034271,0.4352486,-0.7493011,-0.1315629,0.4814538,0.06175415
0.8040028,0.1134012,-1.034154,0.8040028,27.18163,-1.034154,0.4304949,-0.7406061,-0.1427393,0.4957846,0.06175415
0.8065739,0.1111891,-1.031085,0.8065739,27.17942,-1.031085,0.4257403,-0.72823,-0.1295739,0.521188,0.06175415
0.8103938,0.1087658,-1.03002,0.8103938,27.177,-1.03002,0.4184105,-0.727562,-0.1181311,0.5306895,0.06175415
0.815783,0.1087255,-1.029617,0.815783,27.17696,-1.029617,0.411091,-0.7426749,-0.1073365,0.517607,0.06175415
0.8164799,0.1090844,-1.033299,0.8164799,27.17731,-1.033299,0.4051877,-0.7595072,-0.1156525,0.4955767,0.06175415
0.8171289,0.1106329,-1.034534,0.8171289,27.17886,-1.034534,0.4098952,-0.7737811,-0.1066196,0.4710425,0.06175415
0.8171251,0.1110029,-1.036102,0.8171251,27.17923,-1.036102,0.4060441,-0.7830288,-0.1088009,0.4584284,0.06175415
0.8164842,0.1101658,-1.036291,0.8164842,27.1784,-1.036291,0.4105934,-0.7789816,-0.1040506,0.4623573,0.06175415
0.8164842,0.1101658,-1.036291,0.8164842,27.1784,-1.036291,0.4105934,-0.7789816,-0.1040506,0.4623573,0.06175415
0.8140016,0.1097662,-1.038503,0.8140016,27.178,-1.038503,0.4191936,-0.7708956,-0.09362718,0.4703517,0.06175415
0.813983,0.1098642,-1.038153,0.813983,27.17809,-1.038153,0.4195635,-0.7680895,-0.09368702,0.4745816,0.06175415
0.8140371,0.1104286,-1.037732,0.8140371,27.17866,-1.037732,0.4194264,-0.7673169,-0.09505024,0.4756802,0.06175415
0.8141844,0.1101847,-1.037607,0.8141844,27.17841,-1.037607,0.4187934,-0.7689412,-0.09486955,0.4736468,0.06175415
0.8151739,0.1102667,-1.037507,0.8151739,27.1785,-1.037507,0.4168423,-0.772844,-0.09514134,0.4689379,0.06175415
0.8156939,0.1106565,-1.03809,0.8156939,27.17889,-1.03809,0.4168011,-0.7774442,-0.09382103,0.4615788,0.06175415
0.8165848,0.110925,-1.038988,0.8165848,27.17916,-1.038988,0.4167539,-0.7820619,-0.09162977,0.4542021,0.06175415
0.8169553,0.1107445,-1.039861,0.8169553,27.17897,-1.039861,0.4170858,-0.7868358,-0.08939882,0.4460232,0.06175415
0.8164923,0.1112583,-1.040316,0.8164923,27.17949,-1.040316,0.4174719,-0.7884309,-0.08941907,0.4428297,0.06175415
0.8166203,0.1112177,-1.040791,0.8166203,27.17945,-1.040791,0.417757,-0.78951,-0.08784629,0.4409491,0.06175415
0.8164575,0.1111085,-1.04021,0.8164575,27.17934,-1.04021,0.4175802,-0.7875124,-0.08702603,0.4448343,0.06175415
0.8161693,0.1114116,-1.039622,0.8161693,27.17964,-1.039622,0.4151934,-0.7834621,-0.0890577,0.4537293,0.06175415
0.81634,0.1115644,-1.040002,0.81634,27.17979,-1.040002,0.4125762,-0.7829079,-0.08961169,0.4569528,0.06175415
0.8166502,0.1116328,-1.04074,0.8166502,27.17986,-1.04074,0.4119063,-0.7848389,-0.08906889,0.4543434,0.06175415
0.8172524,0.1116805,-1.041481,0.8172524,27.17991,-1.041481,0.4120144,-0.7890704,-0.08661721,0.447336,0.06175415
0.8175008,0.111908,-1.041661,0.8175008,27.18014,-1.041661,0.4120375,-0.7930834,-0.08537254,0.4404036,0.06175415
0.8178751,0.1118844,-1.042109,0.8178751,27.18011,-1.042109,0.4122093,-0.7948846,-0.08716252,0.4366288,0.06175415
0.8178751,0.1118844,-1.042109,0.8178751,27.18011,-1.042109,0.4122093,-0.7948846,-0.08716252,0.4366288,0.06175415
0.8179526,0.1119859,-1.041218,0.8179526,27.18022,-1.041218,0.4127669,-0.7946917,-0.08843361,0.4361975,0.06175415
0.8175068,0.1116908,-1.040202,0.8175068,27.17992,-1.040202,0.4131298,-0.7911671,-0.09028633,0.4418448,0.06175415
0.8176363,0.1114967,-1.039823,0.8176363,27.17973,-1.039823,0.4134549,-0.7898205,-0.09118906,0.4437602,0.06175415
0.8175676,0.1111076,-1.038722,0.8175676,27.17934,-1.038722,0.414372,-0.7894721,-0.09290209,0.4431691,0.06175415
0.8176155,0.1110115,-1.038078,0.8176155,27.17924,-1.038078,0.4151043,-0.788016,-0.09586477,0.4444425,0.06175415
0.8175702,0.1109831,-1.037159,0.8175702,27.17921,-1.037159,0.4160546,-0.7869665,-0.0984358,0.4448513,0.06175415
0.8180044,0.1111209,-1.036241,0.8180044,27.17935,-1.036241,0.4169233,-0.786104,-0.1009147,0.4450077,0.06175415
0.8178926,0.1112919,-1.03589,0.8178926,27.17952,-1.03589,0.4182764,-0.7832397,-0.1059502,0.4476104,0.06175415
0.8177161,0.1116071,-1.036009,0.8177161,27.17984,-1.036009,0.4190782,-0.7824578,-0.1094423,0.4473876,0.06175415
0.8176551,0.111649,-1.03564,0.8176551,27.17988,-1.03564,0.4215687,-0.7830903,-0.1110796,0.4435208,0.06175415
0.8177059,0.111666,-1.03542,0.8177059,27.1799,-1.03542,0.424769,-0.7845029,-0.1101313,0.4381752,0.06175415
0.8177791,0.1117549,-1.035175,0.8177791,27.17999,-1.035175,0.4264079,-0.7837106,-0.1114174,0.4376759,0.06175415
0.817821,0.1118937,-1.034961,0.817821,27.18012,-1.034961,0.4278229,-0.7823941,-0.1132175,0.4381882,0.06175415
0.817477,0.1118083,-1.034508,0.817477,27.18004,-1.034508,0.4293044,-0.7819326,-0.1151828,0.4370493,0.06175415
0.8174534,0.1118069,-1.032953,0.8174534,27.18004,-1.032953,0.4310933,-0.7805047,-0.1152776,0.4378152,0.06175415
0.8176579,0.1122332,-1.032466,0.8176579,27.18046,-1.032466,0.4316058,-0.7777436,-0.1191825,0.4411653,0.06175415
0.8173318,0.1124291,-1.032051,0.8173318,27.18066,-1.032051,0.432181,-0.7768543,-0.1239324,0.4408604,0.06175415
0.8173318,0.1124291,-1.032051,0.8173318,27.18066,-1.032051,0.432181,-0.7768543,-0.1239324,0.4408604,0.06175415
0.8178995,0.1130445,-1.030189,0.8178995,27.18127,-1.030189,0.4369881,-0.7787405,-0.1256551,0.4322216,0.06175415
0.8172679,0.1131825,-1.029795,0.8172679,27.18141,-1.029795,0.4379211,-0.7787534,-0.126723,0.4309403,0.06175415
0.8172953,0.1134896,-1.02929,0.8172953,27.18172,-1.02929,0.4382308,-0.7782249,-0.1286649,0.4310046,0.06175415
0.8174167,0.1136227,-1.02893,0.8174167,27.18185,-1.02893,0.4378497,-0.7789447,-0.1321653,0.429028,0.06175415
0.8177912,0.1140218,-1.028745,0.8177912,27.18225,-1.028745,0.4376799,-0.7804108,-0.1343888,0.4258346,0.06175415
0.8177872,0.1144688,-1.029005,0.8177872,27.1827,-1.029005,0.438095,-0.7822154,-0.1353313,0.4217789,0.06175415
0.8182213,0.1149697,-1.028755,0.8182213,27.1832,-1.028755,0.4384459,-0.7830821,-0.1373311,0.4191515,0.06175415
0.8185053,0.1156173,-1.028033,0.8185053,27.18385,-1.028033,0.4385989,-0.7834113,-0.1401348,0.4174445,0.06175415
0.8184958,0.1166914,-1.026975,0.8184958,27.18492,-1.026975,0.4382445,-0.7829798,-0.1443951,0.4171744,0.06175415
0.8185616,0.1173468,-1.026329,0.8185616,27.18558,-1.026329,0.4376831,-0.7827901,-0.1488701,0.4165463,0.06175415
0.8189981,0.1180906,-1.025403,0.8189981,27.18632,-1.025403,0.4375821,-0.783396,-0.1528894,0.4140502,0.06175415
0.8193951,0.1187372,-1.024765,0.8193951,27.18697,-1.024765,0.4376609,-0.7839492,-0.1560861,0.4117205,0.06175415
0.8200881,0.1196499,-1.023821,0.8200881,27.18788,-1.023821,0.4380325,-0.7869694,-0.159109,0.4043404,0.06175415
0.8204174,0.1201282,-1.022689,0.8204174,27.18836,-1.022689,0.4389651,-0.7895046,-0.1619893,0.3971794,0.06175415
0.8209951,0.1210365,-1.021606,0.8209951,27.18927,-1.021606,0.439705,-0.791018,-0.1645148,0.3922817,0.06175415
0.8215487,0.122344,-1.019973,0.8215487,27.19057,-1.019973,0.4407113,-0.7925708,-0.1683272,0.3863562,0.06175415
0.8215983,0.1231349,-1.018115,0.8215983,27.19136,-1.018115,0.4415631,-0.7931316,-0.1728622,0.3822079,0.06175415
0.8215983,0.1231349,-1.018115,0.8215983,27.19136,-1.018115,0.4415631,-0.7931316,-0.1728622,0.3822079,0.06175415
0.8219624,0.1253221,-1.014098,0.8219624,27.19355,-1.014098,0.4447547,-0.7923054,-0.1844614,0.3747259,0.06175415
0.822052,0.1267986,-1.011034,0.822052,27.19503,-1.011034,0.4487409,-0.7919565,-0.1876608,0.3690799,0.06175415
0.8222291,0.1280015,-1.008539,0.8222291,27.19623,-1.008539,0.4519017,-0.7906925,-0.1934787,0.3649058,0.06175415
0.8224177,0.129385,-1.005298,0.8224177,27.19761,-1.005298,0.4559006,-0.7897268,-0.19808,0.3595143,0.06175415
0.8235755,0.1308339,-1.001283,0.8235755,27.19906,-1.001283,0.4603584,-0.7903853,-0.1988743,0.3518667,0.06175415
0.8244929,0.1322675,-0.9973836,0.8244929,27.2005,-0.9973836,0.4638057,-0.7933787,-0.1966188,0.3417244,0.06175415
0.8264999,0.1340961,-0.9933021,0.8264999,27.20233,-0.9933021,0.4676449,-0.7964982,-0.192802,0.3312496,0.06175415
0.8283558,0.1358588,-0.9898362,0.8283558,27.20409,-0.9898362,0.4705959,-0.8002864,-0.1911892,0.3186346,0.06175415
0.8309627,0.1376274,-0.9855566,0.8309627,27.20586,-0.9855566,0.4745427,-0.807987,-0.1829526,0.2974805,0.06175415
0.8335202,0.1390071,-0.9812002,0.8335202,27.20724,-0.9812002,0.4776075,-0.8141935,-0.1762977,0.2791041,0.06175415
0.8367214,0.1402028,-0.9758518,0.8367214,27.20843,-0.9758518,0.4806921,-0.8217237,-0.1651839,0.2577198,0.06175415
0.839725,0.1414442,-0.9696679,0.839725,27.20967,-0.9696679,0.4821587,-0.8299243,-0.1518636,0.2359788,0.06175415
0.843554,0.1423445,-0.9628842,0.843554,27.21058,-0.9628842,0.4832985,-0.8364375,-0.1422893,0.2157513,0.06175415
0.8476567,0.1428924,-0.9555318,0.8476567,27.21112,-0.9555318,0.4871832,-0.8386451,-0.1343994,0.2031346,0.06175415
0.8505912,0.1438663,-0.9488697,0.8505912,27.2121,-0.9488697,0.4896886,-0.841912,-0.124881,0.1891931,0.06175415
0.8547587,0.1438892,-0.941499,0.8547587,27.21212,-0.941499,0.4934888,-0.8444481,-0.1115919,0.1758508,0.06175415
0.8592002,0.1442013,-0.9341991,0.8592002,27.21243,-0.9341991,0.4961948,-0.8459982,-0.09968243,0.1677532,0.06175415
0.8592002,0.1442013,-0.9341991,0.8592002,27.21243,-0.9341991,0.4961948,-0.8459982,-0.09968243,0.1677532,0.06175415
0.8673646,0.1445222,-0.9189336,0.8673646,27.21275,-0.9189336,0.493684,-0.8535296,-0.07629433,0.1481299,0.06175415
0.8712444,0.1436677,-0.9111297,0.8712444,27.2119,-0.9111297,0.4921317,-0.857718,-0.06610296,0.1332539,0.06175415
0.874754,0.1432178,-0.9042017,0.874754,27.21145,-0.9042017,0.4926475,-0.8595439,-0.05676184,0.123535,0.06175415
0.8781855,0.1421566,-0.8972979,0.8781855,27.21039,-0.8972979,0.4941168,-0.8592407,-0.04597289,0.1242602,0.06175415
0.8818457,0.1410434,-0.8888538,0.8818457,27.20927,-0.8888538,0.4933849,-0.8594291,-0.03469225,0.1294193,0.06175415
0.8847239,0.1397913,-0.8813388,0.8847239,27.20802,-0.8813388,0.4927239,-0.8596064,-0.02835449,0.132273,0.06175415
0.88731,0.1383815,-0.873292,0.88731,27.20661,-0.873292,0.4906686,-0.8585531,-0.02299414,0.1469772,0.06175415
0.8894768,0.1360061,-0.8649135,0.8894768,27.20424,-0.8649135,0.4893965,-0.8558522,-0.01581741,0.1666069,0.06175415
0.8920517,0.1332359,-0.8570178,0.8920517,27.20147,-0.8570178,0.4863482,-0.8542532,-0.01032956,0.1833311,0.06175415
0.8947043,0.1311345,-0.8493173,0.8947043,27.19936,-0.8493173,0.483422,-0.8531754,-0.003631464,0.1959127,0.06175415
0.8973191,0.1287861,-0.8421366,0.8973191,27.19702,-0.8421366,0.4794,-0.8522129,0.001798208,0.2095366,0.06175415
0.9001656,0.1265838,-0.835052,0.9001656,27.19481,-0.835052,0.4766644,-0.8515961,0.00748919,0.2179886,0.06175415
0.9027719,0.1248419,-0.827307,0.9027719,27.19307,-0.827307,0.4725507,-0.8519298,0.01450121,0.2251691,0.06175415
0.9078739,0.1230891,-0.8169415,0.9078739,27.19132,-0.8169415,0.4643448,-0.8479062,0.0320563,0.2537941,0.06175415
0.9103312,0.1221881,-0.8111322,0.9103312,27.19042,-0.8111322,0.4602166,-0.8521758,0.03158651,0.2469807,0.06175415
0.9147964,0.122462,-0.8068705,0.9147964,27.19069,-0.8068705,0.457943,-0.8592243,0.02257756,0.2269631,0.06175415
0.918968,0.1221175,-0.8032315,0.918968,27.19035,-0.8032315,0.4556247,-0.869462,0.03725985,0.1872261,0.06175415
0.918968,0.1221175,-0.8032315,0.918968,27.19035,-0.8032315,0.4556247,-0.869462,0.03725985,0.1872261,0.06175415
0.9235353,0.1213129,-0.8013625,0.9235353,27.18954,-0.8013625,0.4382679,-0.8934623,0.06537022,0.07330178,0.06175415
0.925283,0.1201997,-0.7990365,0.925283,27.18843,-0.7990365,0.4263982,-0.9008033,0.07825403,0.02478779,0.06175415
0.9250646,0.11854,-0.7978339,0.9250646,27.18677,-0.7978339,0.4185457,-0.9023622,0.1023888,0.008859143,0.06175415
0.9244153,0.1171927,-0.8001444,0.9244153,27.18542,-0.8001444,0.4173112,-0.9034051,0.09537192,0.0247941,0.06175415
0.923275,0.119041,-0.8064067,0.923275,27.18727,-0.8064067,0.4261737,-0.8996559,0.07511224,0.05790818,0.06175415
0.9219742,0.1201959,-0.8119419,0.9219742,27.18843,-0.8119419,0.4265977,-0.8977879,0.06523777,0.08795156,0.06175415
0.9206157,0.1198342,-0.8134859,0.9206157,27.18806,-0.8134859,0.4286685,-0.8941174,0.06584717,0.1116311,0.06175415
0.919775,0.118855,-0.8126225,0.919775,27.18708,-0.8126225,0.4256637,-0.8927038,0.0671076,0.1318596,0.06175415
0.9207308,0.1173096,-0.8124056,0.9207308,27.18554,-0.8124056,0.4198221,-0.8917918,0.07021951,0.1533816,0.06175415
0.9215879,0.1172848,-0.8119278,0.9215879,27.18551,-0.8119278,0.4146833,-0.8936812,0.07286463,0.1551211,0.06175415
0.9217451,0.1175301,-0.8136249,0.9217451,27.18576,-0.8136249,0.4108633,-0.8962212,0.07379603,0.1501105,0.06175415
0.9243011,0.1173117,-0.8140509,0.9243011,27.18554,-0.8140509,0.406146,-0.9010941,0.07655581,0.1312029,0.06175415
0.9269538,0.1173954,-0.8135426,0.9269538,27.18563,-0.8135426,0.4024462,-0.9054832,0.08621458,0.103462,0.06175415
0.9288263,0.1171286,-0.8146009,0.9288263,27.18536,-0.8146009,0.400664,-0.9086953,0.09300652,0.07135154,0.06175415
0.9306741,0.1168153,-0.815177,0.9306741,27.18505,-0.815177,0.398573,-0.9100985,0.09990932,0.05365154,0.06175415
0.9320531,0.1160703,-0.8161082,0.9320531,27.1843,-0.8161082,0.3938965,-0.9115532,0.1099545,0.04273594,0.06175415
0.9318922,0.1155026,-0.8176084,0.9318922,27.18373,-0.8176084,0.3950328,-0.9105417,0.1124967,0.04698455,0.06175415
0.9318922,0.1155026,-0.8176084,0.9318922,27.18373,-0.8176084,0.3950328,-0.9105417,0.1124967,0.04698455,0.06175415
0.929193,0.1150026,-0.8178945,0.929193,27.18323,-0.8178945,0.3878127,-0.9114223,0.1062135,0.08734623,0.06175415
0.9287348,0.1146984,-0.8182733,0.9287348,27.18293,-0.8182733,0.3830093,-0.912126,0.1033138,0.1032298,0.06175415
0.9295819,0.1141863,-0.8185768,0.9295819,27.18242,-0.8185768,0.3780134,-0.9134366,0.1024798,0.1106226,0.06175415
0.9312823,0.1143909,-0.8192039,0.9312823,27.18262,-0.8192039,0.3727325,-0.9158916,0.1046505,0.1061188,0.06175415
0.9334469,0.1142859,-0.8199859,0.9334469,27.18252,-0.8199859,0.367617,-0.9186968,0.1102071,0.0933185,0.06175415
0.9354417,0.1138263,-0.8209126,0.9354417,27.18206,-0.8209126,0.362712,-0.9209011,0.1155644,0.08382107,0.06175415
0.9371696,0.1135046,-0.8217304,0.9371696,27.18173,-0.8217304,0.3579361,-0.9227983,0.1209632,0.07545091,0.06175415
0.9383442,0.1132572,-0.8226037,0.9383442,27.18149,-0.8226037,0.3540909,-0.9239141,0.1278661,0.06821088,0.06175415
0.9384644,0.1133063,-0.823081,0.9384644,27.18154,-0.823081,0.3501704,-0.9250213,0.1304097,0.06862664,0.06175415
0.9389133,0.1130219,-0.8232474,0.9389133,27.18125,-0.8232474,0.346617,-0.9259464,0.1297472,0.07513693,0.06175415
0.9391794,0.1127219,-0.8235419,0.9391794,27.18095,-0.8235419,0.3429417,-0.9269577,0.1299564,0.0790685,0.06175415
0.9393413,0.1125767,-0.8233023,0.9393413,27.18081,-0.8233023,0.3412771,-0.9273058,0.1293383,0.08310013,0.06175415
0.9396248,0.1124222,-0.8235621,0.9396248,27.18065,-0.8235621,0.3392488,-0.9277686,0.1293778,0.08612197,0.06175415
0.9397378,0.112134,-0.8234329,0.9397378,27.18036,-0.8234329,0.3400604,-0.9276061,0.1297096,0.08415082,0.06175415
0.9400814,0.1116431,-0.8237607,0.9400814,27.17987,-0.8237607,0.3401221,-0.9275974,0.1310855,0.08183292,0.06175415
