posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2225196,0.1437185,0.3232406,-0.2225196,26.8121,0.3232406,0.9395612,0.3121912,-0.0205267,0.1390687,0.07594292
-0.2221873,0.143779,0.3234558,-0.2221873,26.81216,0.3234558,0.9400367,0.3105893,-0.01969611,0.1395619,0.07594292
-0.2217674,0.143873,0.3237087,-0.2217674,26.81225,0.3237087,0.9409226,0.3078749,-0.01825553,0.1398018,0.07594292
-0.2217042,0.1439264,0.3239027,-0.2217042,26.81231,0.3239027,0.9416725,0.3056524,-0.01894608,0.1395372,0.07594292
-0.2215335,0.1440206,0.3241389,-0.2215335,26.8124,0.3241389,0.9427447,0.302617,-0.02064324,0.1386694,0.07594292
-0.2210631,0.1439083,0.3243549,-0.2210631,26.81229,0.3243549,0.9437671,0.2998643,-0.02467331,0.1370264,0.07594292
-0.2207961,0.1439579,0.3246084,-0.2207961,26.81234,0.3246084,0.9447842,0.2974228,-0.02960123,0.1343362,0.07594292
-0.2207961,0.1439579,0.3246084,-0.2207961,26.81234,0.3246084,0.9447842,0.2974228,-0.02960123,0.1343362,0.07594292
-0.2197852,0.144644,0.3245698,-0.2197852,26.81302,0.3245698,0.9466094,0.2913508,-0.02843924,0.1350428,0.07594292
-0.2193301,0.1449409,0.3245189,-0.2193301,26.81332,0.3245189,0.9474772,0.2885122,-0.02634627,0.1354753,0.07594292
-0.2189667,0.1451998,0.3245778,-0.2189667,26.81358,0.3245778,0.9482933,0.2860091,-0.02406303,0.1354974,0.07594292
-0.2186303,0.1451721,0.3245317,-0.2186303,26.81355,0.3245317,0.9491856,0.2833642,-0.0258622,0.134472,0.07594292
-0.2182276,0.1453905,0.324602,-0.2182276,26.81377,0.324602,0.9500341,0.2806073,-0.02716606,0.1340026,0.07594292
-0.2177773,0.1454935,0.324836,-0.2177773,26.81387,0.324836,0.9511288,0.2772379,-0.03003401,0.1326316,0.07594292
-0.2172291,0.1455903,0.3250214,-0.2172291,26.81397,0.3250214,0.9522632,0.2737407,-0.0331499,0.1310036,0.07594292
-0.2165766,0.1458755,0.3248372,-0.2165766,26.81425,0.3248372,0.9531809,0.2704055,-0.03403201,0.1310298,0.07594292
-0.2161672,0.1461155,0.324775,-0.2161672,26.8145,0.324775,0.9540885,0.2673689,-0.03333481,0.130835,0.07594292
-0.2158046,0.1460516,0.3245521,-0.2158046,26.81443,0.3245521,0.9546259,0.2656405,-0.03307363,0.1305018,0.07594292
-0.2156222,0.1461034,0.3245175,-0.2156222,26.81448,0.3245175,0.9552292,0.2635981,-0.03521469,0.1296658,0.07594292
-0.2156837,0.1460338,0.3245308,-0.2156837,26.81441,0.3245308,0.9556154,0.2621778,-0.03783451,0.12896,0.07594292
-0.2154069,0.1458085,0.3248206,-0.2154069,26.81419,0.3248206,0.9561283,0.2607551,-0.03932142,0.1275902,0.07594292
-0.2150505,0.145618,0.3251433,-0.2150505,26.814,0.3251433,0.9566833,0.2588645,-0.03962174,0.1271864,0.07594292
-0.2143824,0.1455958,0.3252441,-0.2143824,26.81397,0.3252441,0.9572143,0.2569475,-0.03999978,0.1269596,0.07594292
-0.2140734,0.1454389,0.3253331,-0.2140734,26.81382,0.3253331,0.9576909,0.2551312,-0.04000388,0.1270276,0.07594292
-0.2138052,0.1452448,0.3248281,-0.2138052,26.81362,0.3248281,0.9581264,0.2530219,-0.0412659,0.1275575,0.07594292
-0.2134902,0.1450713,0.3244394,-0.2134902,26.81345,0.3244394,0.9586915,0.2505539,-0.04212293,0.1279028,0.07594292
-0.2134902,0.1450713,0.3244394,-0.2134902,26.81345,0.3244394,0.9586915,0.2505539,-0.04212293,0.1279028,0.07594292
-0.2117734,0.1449709,0.3243742,-0.2117734,26.81335,0.3243742,0.9601577,0.2446971,-0.03964016,0.1290318,0.07594292
-0.2107675,0.1450577,0.3246701,-0.2107675,26.81344,0.3246701,0.9609798,0.2413115,-0.0363415,0.1302534,0.07594292
-0.2100582,0.1451256,0.3249197,-0.2100582,26.81351,0.3249197,0.9617448,0.238419,-0.03498225,0.1303059,0.07594292
-0.209635,0.1451273,0.3248523,-0.209635,26.81351,0.3248523,0.962462,0.2355603,-0.03520051,0.1301507,0.07594292
-0.20891,0.1452963,0.3247739,-0.20891,26.81367,0.3247739,0.9633314,0.2319871,-0.03827912,0.1292646,0.07594292
-0.2084336,0.145308,0.3244812,-0.2084336,26.81369,0.3244812,0.964229,0.2281409,-0.04092015,0.1286066,0.07594292
-0.2076411,0.1454756,0.3245091,-0.2076411,26.81385,0.3245091,0.9650999,0.224439,-0.04175197,0.1283201,0.07594292
-0.2068872,0.1456835,0.3246777,-0.2068872,26.81406,0.3246777,0.9660283,0.2204909,-0.04161453,0.1282242,0.07594292
-0.2060432,0.145879,0.3249276,-0.2060432,26.81426,0.3249276,0.9671533,0.2161286,-0.04226014,0.1269528,0.07594292
-0.2052166,0.1459823,0.3253444,-0.2052166,26.81436,0.3253444,0.9682114,0.2121038,-0.04367951,0.1251832,0.07594292
-0.2044923,0.1461511,0.325503,-0.2044923,26.81453,0.325503,0.9693156,0.2073381,-0.04686848,0.1234562,0.07594292
-0.2037635,0.1463876,0.3255763,-0.2037635,26.81477,0.3255763,0.9704059,0.202465,-0.048307,0.12242,0.07594292
-0.2027688,0.1466892,0.3257121,-0.2027688,26.81507,0.3257121,0.9717598,0.1966747,-0.04934556,0.1206937,0.07594292
-0.2016025,0.1468771,0.326066,-0.2016025,26.81526,0.326066,0.9733338,0.1896497,-0.04930175,0.1192627,0.07594292
-0.1999781,0.1469929,0.3264395,-0.1999781,26.81537,0.3264395,0.9748251,0.1826871,-0.04852414,0.1182663,0.07594292
-0.1982169,0.1475279,0.3267893,-0.1982169,26.81591,0.3267893,0.9763997,0.1749713,-0.048423,0.1169783,0.07594292
-0.1968138,0.1479156,0.3270067,-0.1968138,26.81629,0.3270067,0.9778816,0.1675918,-0.04917904,0.1150739,0.07594292
-0.1950231,0.1484835,0.3274372,-0.1950231,26.81686,0.3274372,0.9795501,0.1589799,-0.05110433,0.1122292,0.07594292
-0.1950231,0.1484835,0.3274372,-0.1950231,26.81686,0.3274372,0.9795501,0.1589799,-0.05110433,0.1122292,0.07594292
-0.1913807,0.1502597,0.3279815,-0.1913807,26.81864,0.3279815,0.9826968,0.1406006,-0.05673696,0.1063932,0.07594292
-0.1890671,0.1516702,0.3284051,-0.1890671,26.82005,0.3284051,0.9844916,0.1299372,-0.05992297,0.1014985,0.07594292
-0.1860683,0.1533585,0.3289434,-0.1860683,26.82174,0.3289434,0.9861837,0.1189379,-0.06363353,0.09615739,0.07594292
-0.1826022,0.1559236,0.329046,-0.1826022,26.8243,0.329046,0.9877043,0.1075726,-0.06433939,0.0934283,0.07594292
-0.1790595,0.1591117,0.3290429,-0.1790595,26.82749,0.3290429,0.9889279,0.09578273,-0.06507676,0.09280226,0.07594292
-0.1759069,0.1618681,0.3290358,-0.1759069,26.83025,0.3290358,0.9899381,0.08480786,-0.06877836,0.08999819,0.07594292
-0.1718929,0.1660805,0.3281271,-0.1718929,26.83446,0.3281271,0.9905051,0.07217567,-0.07738873,0.08775727,0.07594292
-0.1666007,0.1712489,0.3262147,-0.1666007,26.83963,0.3262147,0.9910076,0.05731523,-0.08762395,0.08331288,0.07594292
-0.1601663,0.1771896,0.3247772,-0.1601663,26.84557,0.3247772,0.991539,0.04091978,-0.0935504,0.08015225,0.07594292
-0.1519926,0.1842022,0.3226244,-0.1519926,26.85258,0.3226244,0.9917644,0.02379338,-0.09758634,0.07946205,0.07594292
-0.1436884,0.1904821,0.3207384,-0.1436884,26.86313,0.3207384,0.9919023,0.006607602,-0.1006127,0.07722238,0.07594292
-0.132978,0.1983938,0.3194898,-0.132978,26.87552,0.3194898,0.9912244,-0.01051932,-0.107467,0.07625244,0.07594292
-0.1209354,0.2058835,0.3184468,-0.1209354,26.88769,0.3184468,0.9899496,-0.02066489,-0.1128441,0.08269739,0.07594292
-0.1070194,0.2135637,0.3173664,-0.1070194,26.9002,0.3173664,0.9895907,-0.03099793,-0.1097814,0.0877351,0.07594292
-0.09610176,0.2198634,0.3163053,-0.09610176,26.91147,0.3163053,0.9888827,-0.04623839,-0.1090881,0.08984856,0.07594292
-0.08024383,0.2258444,0.3176632,-0.08024383,26.92251,0.3176632,0.9871792,-0.05746168,-0.09818165,0.1119631,0.07594292
-0.06747055,0.2336574,0.3179797,-0.06747055,26.93545,0.3179797,0.9848688,-0.06806403,-0.09080275,0.1309797,0.07594292
-0.06747055,0.2336574,0.3179797,-0.06747055,26.94059,0.3179797,0.9848688,-0.06806403,-0.09080275,0.1309797,0.07594292
-0.04406309,0.2542324,0.3177752,-0.04406309,26.96628,0.3177752,0.9807496,-0.08986921,-0.09243109,0.1466637,0.07594292
-0.03322911,0.2665725,0.3187315,-0.03322911,26.98369,0.3187315,0.9787779,-0.1035949,-0.1006629,0.1453576,0.07594292
-0.02160978,0.2782159,0.320017,-0.02160978,27.0003,0.320017,0.9760554,-0.1158728,-0.1124019,0.1457918,0.07594292
-0.008897066,0.2908206,0.320875,-0.008897066,27.01774,0.320875,0.9735016,-0.1256725,-0.1254951,0.1440556,0.07594292
0.006026268,0.3017113,0.3221486,0.006026268,27.0333,0.3221486,0.9709836,-0.1346215,-0.1301271,0.1487781,0.07594292
0.02032971,0.3116939,0.3237951,0.02032971,27.04777,0.3237951,0.9687085,-0.1422101,-0.132316,0.1545077,0.07594292
0.03418159,0.3209839,0.3252343,0.03418159,27.06132,0.3252343,0.9665822,-0.1452707,-0.1295699,0.1668138,0.07594292
0.04818368,0.3300602,0.326812,0.04818368,27.07443,0.326812,0.9650995,-0.1474619,-0.1293725,0.1734958,0.07594292
0.06210685,0.3401349,0.3269831,0.06210685,27.08828,0.3269831,0.9634382,-0.1505262,-0.1311976,0.1786503,0.07594292
0.07507968,0.3489954,0.3273693,0.07507968,27.10065,0.3273693,0.9631466,-0.1499275,-0.1366052,0.1766616,0.07594292
0.08716345,0.3582537,0.3276756,0.08716345,27.11316,0.3276756,0.9627678,-0.150085,-0.1423136,0.1740674,0.07594292
0.09999847,0.3671236,0.3282477,0.09999847,27.125,0.3282477,0.9621609,-0.1507687,-0.14734,0.1726446,0.07594292
0.1128016,0.3757606,0.3274376,0.1128016,27.13634,0.3274376,0.9621525,-0.1492424,-0.1515967,0.1703165,0.07594292
0.1261055,0.3844891,0.3275599,0.1261055,27.14751,0.3275599,0.9626658,-0.1467092,-0.1525092,0.1687956,0.07594292
0.1384704,0.3916075,0.3262964,0.1384704,27.15681,0.3262964,0.9632483,-0.1430083,-0.1507398,0.1702316,0.07594292
0.1507146,0.3983431,0.3257774,0.1507146,27.16549,0.3257774,0.9637475,-0.1395764,-0.1493036,0.1715157,0.07594292
0.1622365,0.4045525,0.3253278,0.1622365,27.17341,0.3253278,0.9645934,-0.1342826,-0.1451631,0.1745149,0.07594292
0.1742241,0.4103181,0.3235803,0.1742241,27.18067,0.3235803,0.9652699,-0.1284778,-0.1403035,0.1790599,0.07594292
0.1742241,0.4103181,0.3235803,0.1742241,27.18198,0.3235803,0.9652699,-0.1284778,-0.1403035,0.1790599,0.07594292
0.1968865,0.4208215,0.3212023,0.1968865,27.1936,0.3212023,0.966941,-0.1161659,-0.1297955,0.1862358,0.07594292
0.2082233,0.4253923,0.3192396,0.2082233,27.19913,0.3192396,0.968004,-0.1083181,-0.1226624,0.1902352,0.07594292
0.2188883,0.4293693,0.3171123,0.2188883,27.20392,0.3171123,0.9694009,-0.09992207,-0.1175926,0.1909174,0.07594292
0.229296,0.4332647,0.3156068,0.229296,27.2085,0.3156068,0.9709936,-0.09240674,-0.1144683,0.1884924,0.07594292
0.239418,0.4361017,0.3142639,0.239418,27.21134,0.3142639,0.9726004,-0.08519057,-0.1117762,0.185195,0.07594292
0.2490525,0.4388142,0.3125262,0.2490525,27.21405,0.3125262,0.9738888,-0.07733643,-0.1082325,0.1839715,0.07594292
0.2580776,0.4403367,0.311511,0.2580776,27.21558,0.311511,0.9753689,-0.06861047,-0.1043655,0.1818128,0.07594292
0.2673125,0.441462,0.3106502,0.2673125,27.2167,0.3106502,0.9766821,-0.06001429,-0.09981463,0.1803537,0.07594292
0.2754588,0.4418331,0.3092482,0.2754588,27.21707,0.3092482,0.9782398,-0.05122083,-0.09662164,0.1763169,0.07594292
0.284215,0.442531,0.3086414,0.284215,27.21777,0.3086414,0.9794121,-0.04311882,-0.09372114,0.1735197,0.07594292
0.2924409,0.4415267,0.3081021,0.2924409,27.21677,0.3081021,0.9805394,-0.03442469,-0.09107918,0.1704758,0.07594292
0.2999516,0.4399899,0.306762,0.2999516,27.21603,0.306762,0.9814679,-0.02512188,-0.0881433,0.1682867,0.07594292
0.3078833,0.4378599,0.3063136,0.3078833,27.21502,0.3063136,0.9824012,-0.01507754,-0.08627479,0.1649765,0.07594292
0.3152037,0.4351285,0.3061438,0.3152037,27.21373,0.3061438,0.983132,-0.006034769,-0.08465943,0.1620117,0.07594292
0.3211303,0.4327017,0.3050683,0.3211303,27.21258,0.3050683,0.9838021,0.001673744,-0.08347539,0.1586272,0.07594292
0.3286974,0.4289191,0.3050227,0.3286974,27.21079,0.3050227,0.9844089,0.01103235,-0.08261482,0.1548945,0.07594292
0.3351974,0.4246522,0.3044795,0.3351974,27.20878,0.3044795,0.9847963,0.01965522,-0.08340003,0.15111,0.07594292
0.3411038,0.419858,0.3036983,0.3411038,27.20653,0.3036983,0.9851196,0.02774301,-0.08442254,0.1471139,0.07594292
0.3411038,0.419858,0.3036983,0.3411038,27.20653,0.3036983,0.9851196,0.02774301,-0.08442254,0.1471139,0.07594292
0.3531208,0.4094954,0.3028171,0.3531208,27.20178,0.3028171,0.9852918,0.04387609,-0.08242051,0.1431148,0.07594292
0.3590543,0.4027679,0.3015226,0.3590543,27.19865,0.3015226,0.9851151,0.05289576,-0.07888425,0.1432748,0.07594292
0.3641715,0.3963304,0.3007319,0.3641715,27.19564,0.3007319,0.9848704,0.0610531,-0.0752281,0.1436788,0.07594292
0.3689988,0.389086,0.3000017,0.3689988,27.19227,0.3000017,0.9844701,0.06916789,-0.07009792,0.14533,0.07594292
0.3736448,0.3820572,0.2984924,0.3736448,27.189,0.2984924,0.9842305,0.07704697,-0.06592204,0.1449424,0.07594292
0.3785851,0.3753743,0.2974217,0.3785851,27.18588,0.2974217,0.9838354,0.0850124,-0.06213571,0.1448447,0.07594292
0.3827643,0.3674572,0.2965617,0.3827643,27.18222,0.2965617,0.9832416,0.09352379,-0.0586437,0.1450873,0.07594292
0.3867288,0.3595347,0.2952404,0.3867288,27.17855,0.2952404,0.9827617,0.1023217,-0.05806545,0.142612,0.07594292
0.3906822,0.3516088,0.2943056,0.3906822,27.17488,0.2943056,0.9822397,0.1108234,-0.05843319,0.1396745,0.07594292
0.3946114,0.3435254,0.2934933,0.3946114,27.17113,0.2934933,0.9817007,0.1195141,-0.05913536,0.1359532,0.07594292
0.3987496,0.3344138,0.2920904,0.3987496,27.16695,0.2920904,0.9811767,0.1286375,-0.06321321,0.1294168,0.07594292
0.4025712,0.3255312,0.2906071,0.4025712,27.16286,0.2906071,0.9804816,0.1367091,-0.06853234,0.123571,0.07594292
0.4061134,0.3156724,0.2892481,0.4061134,27.15835,0.2892481,0.9795582,0.145697,-0.0743327,0.1171011,0.07594292
0.4101033,0.3059409,0.2871876,0.4101033,27.1539,0.2871876,0.9784601,0.1549693,-0.07873687,0.1113591,0.07594292
0.4139745,0.2964191,0.2851071,0.4139745,27.14953,0.2851071,0.9772878,0.1645423,-0.08059813,0.1064818,0.07594292
0.4181128,0.2858996,0.2828374,0.4181128,27.14476,0.2828374,0.9759262,0.1752484,-0.0782565,0.1035956,0.07594292
0.4223986,0.2753415,0.2802663,0.4223986,27.13996,0.2802663,0.9743476,0.186758,-0.07416332,0.1013312,0.07594292
0.4264963,0.2645478,0.2779866,0.4264963,27.13507,0.2779866,0.9720645,0.2007121,-0.07239624,0.09779592,0.07594292
0.4264963,0.2645478,0.2779866,0.4264963,27.13507,0.2779866,0.9720645,0.2007121,-0.07239624,0.09779592,0.07594292
0.4336662,0.241935,0.273411,0.4336662,27.12653,0.273411,0.9669804,0.2268888,-0.07193879,0.09107829,0.07594292
0.4370296,0.2296612,0.2711561,0.4370296,27.12083,0.2711561,0.9635333,0.2420486,-0.06844553,0.09127571,0.07594292
0.4394097,0.2187128,0.2692738,0.4394097,27.11561,0.2692738,0.9609038,0.2534944,-0.06486116,0.09053973,0.07594292
0.4403362,0.2088475,0.2685287,0.4403362,27.11081,0.2685287,0.9574708,0.2663614,-0.06927552,0.08661506,0.07594292
0.4417939,0.1990032,0.267234,0.4417939,27.10601,0.267234,0.9535047,0.2797527,-0.07436677,0.08388602,0.07594292
0.442745,0.1905637,0.2670858,0.442745,27.10172,0.2670858,0.949453,0.2912367,-0.08325213,0.08239737,0.07594292
0.4434667,0.1833584,0.2665462,0.4434667,27.09791,0.2665462,0.9464907,0.3000021,-0.08841304,0.0796066,0.07594292
0.4437134,0.1764126,0.2652999,0.4437134,27.09418,0.2652999,0.9447837,0.3055631,-0.09305378,0.07318398,0.07594292
0.4427183,0.1692071,0.2646217,0.4427183,27.08698,0.2646217,0.9429752,0.3109727,-0.09833035,0.0665197,0.07594292
0.4404445,0.1633193,0.2654841,0.4404445,27.08109,0.2654841,0.9421201,0.3125503,-0.1051568,0.06053075,0.07594292
0.4377832,0.1554852,0.2664028,0.4377832,27.07325,0.2664028,0.940737,0.3134847,-0.1127196,0.06352609,0.07594292
0.4338598,0.148757,0.2684379,0.4338598,27.06652,0.2684379,0.940309,0.3116514,-0.1193511,0.06669107,0.07594292
0.4292564,0.1428254,0.2757039,0.4292564,27.06059,0.2757039,0.9423923,0.3065302,-0.1127879,0.07221303,0.07594292
0.4278662,0.136596,0.2801012,0.4278662,27.05437,0.2801012,0.9386886,0.3067537,-0.1118974,0.1106566,0.07594292
0.4272144,0.1344545,0.2879703,0.4272144,27.05222,0.2879703,0.9439023,0.2919151,-0.091517,0.1243332,0.07594292
0.4277864,0.1353946,0.2767308,0.4277864,27.05316,0.2767308,0.9444978,0.287126,-0.1327396,0.08867272,0.07594292
0.4357417,0.1354525,0.2743371,0.4357417,27.05322,0.2743371,0.9372401,0.3010202,-0.1541721,0.08484572,0.07594292
0.4390793,0.135438,0.2765975,0.4390793,27.05321,0.2765975,0.9441934,0.2856527,-0.1266865,0.1041727,0.07594292
0.4390793,0.135438,0.2765975,0.4390793,27.05321,0.2765975,0.9441934,0.2856527,-0.1266865,0.1041727,0.07594292
0.441833,0.1436555,0.2683015,0.441833,27.06142,0.2683015,0.9546982,0.2649151,-0.07790182,0.1109176,0.07594292
0.4397068,0.1413798,0.2678229,0.4397068,27.05915,0.2678229,0.9542263,0.2582142,-0.07838416,0.1289713,0.07594292
0.4397068,0.1413798,0.2678229,0.4397068,27.05915,0.2678229,0.9542263,0.2582142,-0.07838416,0.1289713,0.07594292
0.4397345,0.1387029,0.2688205,0.4397345,27.05647,0.2688205,0.9535679,0.2590415,-0.08443552,0.1283607,0.07594292
0.4397354,0.1368797,0.2697871,0.4397354,27.05465,0.2697871,0.9532623,0.2571487,-0.08888429,0.1313971,0.07594292
0.4416354,0.1345334,0.2715657,0.4416354,27.0523,0.2715657,0.9522299,0.2574242,-0.09823589,0.1316845,0.07594292
0.4413273,0.1352708,0.2715888,0.4413273,27.05304,0.2715888,0.9527946,0.2547444,-0.09968191,0.1317248,0.07594292
0.4425764,0.1360507,0.2710385,0.4425764,27.05382,0.2710385,0.9536901,0.2515477,-0.102505,0.1291967,0.07594292
0.4436336,0.1357188,0.2716893,0.4436336,27.05349,0.2716893,0.9538144,0.2500497,-0.1015193,0.1319354,0.07594292
0.4437184,0.1354961,0.2718096,0.4437184,27.05326,0.2718096,0.9543166,0.2475102,-0.1001375,0.1341307,0.07594292
0.4445648,0.136004,0.2712014,0.4445648,27.05377,0.2712014,0.9547692,0.246044,-0.09819645,0.1350396,0.07594292
0.4449141,0.1361084,0.2715142,0.4449141,27.05388,0.2715142,0.9551267,0.2448656,-0.09881635,0.1341985,0.07594292
0.4448526,0.1362157,0.271651,0.4448526,27.05398,0.271651,0.9551165,0.2439888,-0.09956344,0.1353116,0.07594292
0.4448302,0.1367261,0.2713436,0.4448302,27.05449,0.2713436,0.9550774,0.2438163,-0.1017473,0.13427,0.07594292
0.4443178,0.1365764,0.2714846,0.4443178,27.05434,0.2714846,0.954661,0.2442287,-0.1060223,0.133169,0.07594292
0.444005,0.1365221,0.2714529,0.444005,27.05429,0.2714529,0.9543573,0.2441578,-0.1110519,0.1313645,0.07594292
0.4445527,0.1370499,0.2713802,0.4445527,27.05482,0.2713802,0.9543397,0.243286,-0.1144327,0.1302034,0.07594292
0.4448671,0.1372054,0.2716749,0.4448671,27.05497,0.2716749,0.9542762,0.2430019,-0.1150038,0.1306947,0.07594292
0.4448671,0.1372054,0.2716749,0.4448671,27.05497,0.2716749,0.9542762,0.2430019,-0.1150038,0.1306947,0.07594292
0.4450481,0.1374354,0.2715498,0.4450481,27.0552,0.2715498,0.9542598,0.2444749,-0.1098746,0.1324686,0.07594292
0.4448042,0.1372976,0.2716553,0.4448042,27.05507,0.2716553,0.9539691,0.2459005,-0.1085254,0.133035,0.07594292
0.4444678,0.1371484,0.2717363,0.4444678,27.05492,0.2717363,0.9537363,0.2469317,-0.1075392,0.1335931,0.07594292
0.4439626,0.1369579,0.2717507,0.4439626,27.05473,0.2717507,0.9533951,0.248759,-0.1053479,0.1343821,0.07594292
0.4431295,0.1364896,0.2717547,0.4431295,27.05426,0.2717547,0.9528025,0.2509716,-0.1057011,0.1341935,0.07594292
0.4425902,0.1359196,0.2714894,0.4425902,27.05369,0.2714894,0.9519764,0.2527105,-0.1116007,0.1319992,0.07594292
0.4422762,0.1362484,0.2711782,0.4422762,27.05402,0.2711782,0.9513286,0.253324,-0.1159067,0.1317816,0.07594292
0.4419477,0.1367426,0.2709781,0.4419477,27.05451,0.2709781,0.9513893,0.2530818,-0.1161662,0.1315804,0.07594292
0.4412642,0.1370833,0.2706592,0.4412642,27.05485,0.2706592,0.9511785,0.2536312,-0.1158294,0.1323414,0.07594292
0.4408679,0.1369443,0.2706213,0.4408679,27.05471,0.2706213,0.9508632,0.2540267,-0.1172783,0.1325719,0.07594292
0.4407547,0.1369212,0.2706807,0.4407547,27.05469,0.2706807,0.9506268,0.2547919,-0.1165791,0.1334135,0.07594292
0.4403062,0.1370633,0.2707369,0.4403062,27.05483,0.2707369,0.9506003,0.255513,-0.1144869,0.1340335,0.07594292
0.4403782,0.1370342,0.2709243,0.4403782,27.0548,0.2709243,0.9508078,0.2562197,-0.1108921,0.1342346,0.07594292
0.440613,0.1368098,0.2717844,0.440613,27.05458,0.2717844,0.9508658,0.2575778,-0.108091,0.1335078,0.07594292
0.4402733,0.1368015,0.2722213,0.4402733,27.05457,0.2722213,0.9503632,0.2600601,-0.1077678,0.1325314,0.07594292
0.4399223,0.1368437,0.272517,0.4399223,27.05461,0.272517,0.9499278,0.2622151,-0.1077112,0.1314485,0.07594292
0.4392912,0.1371942,0.2724209,0.4392912,27.05496,0.2724209,0.9495742,0.263155,-0.1116416,0.1288197,0.07594292
0.4387059,0.1375761,0.2724187,0.4387059,27.05534,0.2724187,0.9490318,0.264339,-0.1157184,0.1267787,0.07594292
0.4387059,0.1375761,0.2724187,0.4387059,27.05534,0.2724187,0.9490318,0.264339,-0.1157184,0.1267787,0.07594292
0.4379523,0.1378341,0.2726071,0.4379523,27.0556,0.2726071,0.9487544,0.2651517,-0.1188993,0.1241874,0.07594292
0.4379163,0.1379209,0.2728502,0.4379163,27.05569,0.2728502,0.9485978,0.2658574,-0.11889,0.123884,0.07594292
0.4378493,0.1381662,0.2730119,0.4378493,27.05593,0.2730119,0.9486527,0.2659877,-0.1182354,0.1238102,0.07594292
0.4377036,0.1383801,0.2730359,0.4377036,27.05615,0.2730359,0.9487036,0.2659442,-0.1200396,0.121761,0.07594292
0.4376173,0.1386487,0.2731805,0.4376173,27.05642,0.2731805,0.9490251,0.2638638,-0.1261123,0.117571,0.07594292
0.4376576,0.1387599,0.2734253,0.4376576,27.05653,0.2734253,0.9493465,0.2619558,-0.1293992,0.1156552,0.07594292
0.4380667,0.1388803,0.2733791,0.4380667,27.05665,0.2733791,0.9492679,0.26039,-0.1316476,0.1172876,0.07594292
0.4387262,0.1390152,0.2734165,0.4387262,27.05678,0.2734165,0.9501592,0.2567728,-0.1324957,0.1170902,0.07594292
0.4398804,0.1392977,0.2733445,0.4398804,27.05707,0.2733445,0.9512659,0.2531521,-0.1321023,0.1164311,0.07594292
0.4408636,0.1395676,0.2734354,0.4408636,27.05734,0.2734354,0.9526445,0.2488994,-0.1319131,0.1145277,0.07594292
0.4416218,0.1398866,0.2737391,0.4416218,27.05766,0.2737391,0.9529572,0.2466884,-0.1320767,0.1165045,0.07594292
0.4418283,0.1396062,0.2740638,0.4418283,27.05737,0.2740638,0.9534572,0.2443406,-0.1323702,0.1170266,0.07594292
0.4423478,0.1395831,0.2738407,0.4423478,27.05735,0.2738407,0.9540603,0.2416334,-0.1331394,0.1168595,0.07594292
0.4429107,0.1398034,0.2737958,0.4429107,27.05757,0.2737958,0.9547358,0.2388913,-0.1330362,0.1170978,0.07594292
0.4439199,0.1402504,0.2735124,0.4439199,27.05802,0.2735124,0.9553401,0.2362811,-0.1328004,0.1177307,0.07594292
0.4447212,0.1405835,0.2736645,0.4447212,27.05835,0.2736645,0.9560517,0.2333626,-0.1324434,0.1181769,0.07594292
0.44542,0.1407733,0.2735801,0.44542,27.05854,0.2735801,0.9568006,0.2306455,-0.1318543,0.1181087,0.07594292
0.446023,0.1409667,0.2736716,0.446023,27.05873,0.2736716,0.9572539,0.2281503,-0.1322938,0.1187888,0.07594292
0.446023,0.1409667,0.2736716,0.446023,27.05873,0.2736716,0.9572539,0.2281503,-0.1322938,0.1187888,0.07594292
0.4473481,0.1406674,0.2736902,0.4473481,27.05844,0.2736902,0.9582432,0.2236264,-0.1328213,0.1188268,0.07594292
0.4480038,0.1407957,0.2737085,0.4480038,27.05856,0.2737085,0.9587709,0.2214884,-0.1323844,0.1190615,0.07594292
0.4480038,0.1407957,0.2737085,0.4480038,27.05856,0.2737085,0.9587709,0.2214884,-0.1323844,0.1190615,0.07594292
0.4488704,0.1411042,0.273712,0.4488704,27.05887,0.273712,0.959684,0.2182925,-0.128851,0.1214602,0.07594292
0.449398,0.1412005,0.2737191,0.449398,27.05897,0.2737191,0.9600232,0.2168533,-0.1281436,0.1221041,0.07594292
0.4495518,0.1411808,0.2735152,0.4495518,27.05895,0.2735152,0.9601226,0.2156298,-0.1286734,0.1229289,0.07594292
0.449862,0.1412632,0.2735938,0.449862,27.05903,0.2735938,0.9604657,0.2141625,-0.1284792,0.1230171,0.07594292
0.449857,0.1411834,0.2736119,0.449857,27.05895,0.2736119,0.960639,0.2132918,-0.1283259,0.1233362,0.07594292
0.4496336,0.1410813,0.2734978,0.4496336,27.05885,0.2734978,0.9605109,0.2125002,-0.1308665,0.12303,0.07594292
0.4498072,0.1410532,0.2733691,0.4498072,27.05882,0.2733691,0.9606573,0.2110481,-0.1335326,0.1215125,0.07594292
0.4503036,0.1412389,0.2732522,0.4503036,27.05901,0.2732522,0.9609724,0.2095643,-0.1341164,0.1209445,0.07594292
0.4508371,0.1412175,0.2732286,0.4508371,27.05899,0.2732286,0.9611856,0.208667,-0.1314899,0.1236558,0.07594292
0.4511347,0.1412337,0.2730639,0.4511347,27.059,0.2730639,0.9614909,0.207094,-0.131695,0.1237082,0.07594292
