posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7530738,0.1731582,0.5472959,-0.7530738,22.83298,0.5472959,0.1538362,0.007443287,-0.4101929,0.8988998,0.09518234
-0.7529438,0.1732368,0.5476106,-0.7529438,22.83306,0.5476106,0.1561699,0.008085257,-0.4093913,0.8988572,0.09518234
-0.752737,0.173429,0.547871,-0.752737,22.83326,0.547871,0.1533369,0.007292616,-0.4118977,0.8982065,0.09518234
-0.7526612,0.1735067,0.5481594,-0.7526612,22.83333,0.5481594,0.1533411,0.008182354,-0.4127361,0.8978131,0.09518234
-0.752822,0.1732976,0.5481972,-0.752822,22.83312,0.5481972,0.1551444,0.00990802,-0.4118658,0.8978856,0.09518234
-0.7530543,0.1732655,0.5482254,-0.7530543,22.83309,0.5482254,0.1565906,0.007446289,-0.4110601,0.8980276,0.09518234
-0.7531245,0.173156,0.5482163,-0.7531245,22.83298,0.5482163,0.1570525,0.006761417,-0.4106237,0.898152,0.09518234
-0.7535497,0.1733103,0.5480984,-0.7535497,22.83314,0.5480984,0.1564176,0.006309984,-0.4090428,0.8989871,0.09518234
-0.753865,0.1732416,0.5483646,-0.753865,22.83307,0.5483646,0.1565118,0.007242381,-0.4077835,0.8995356,0.09518234
-0.7542387,0.1733074,0.5483774,-0.7542387,22.83313,0.5483774,0.1569789,0.007082183,-0.405881,0.9003156,0.09518234
-0.7541928,0.1730537,0.5483145,-0.7541928,22.83288,0.5483145,0.1567689,0.006275649,-0.4039988,0.9012043,0.09518234
-0.7541928,0.1730537,0.5483145,-0.7541928,22.83288,0.5483145,0.1567689,0.006275649,-0.4039988,0.9012043,0.09518234
-0.7549585,0.1734912,0.5482531,-0.7549585,22.83332,0.5482531,0.1563713,0.005479584,-0.4005028,0.9028375,0.09518234
-0.7551029,0.1736417,0.5481516,-0.7551029,22.83347,0.5481516,0.1549543,0.007200079,-0.3979453,0.9041996,0.09518234
-0.7551541,0.1739836,0.5480281,-0.7551541,22.83381,0.5480281,0.153848,0.006896703,-0.3975449,0.9045669,0.09518234
-0.7554109,0.1742055,0.5478936,-0.7554109,22.83403,0.5478936,0.1530694,0.005878418,-0.3967534,0.9050536,0.09518234
-0.7556031,0.1743014,0.5476993,-0.7556031,22.83413,0.5476993,0.1526759,0.002802305,-0.396846,0.9050942,0.09518234
-0.7555578,0.1743445,0.5475237,-0.7555578,22.83417,0.5475237,0.1528905,0.000545915,-0.3971459,0.9049306,0.09518234
-0.7554777,0.1741583,0.5472727,-0.7554777,22.83398,0.5472727,0.153208,0,-0.3975596,0.9046954,0.09518234
-0.7555462,0.17413,0.546986,-0.7555462,22.83396,0.546986,0.153078,-0.000345267,-0.398759,0.9041893,0.09518234
-0.7553259,0.1741064,0.5469735,-0.7553259,22.83393,0.5469735,0.1524928,-0.001071163,-0.400699,0.9034296,0.09518234
-0.7553103,0.1742785,0.546923,-0.7553103,22.8341,0.546923,0.1522604,-0.00149505,-0.40198,0.902899,0.09518234
-0.7550017,0.174294,0.5470277,-0.7550017,22.83412,0.5470277,0.1524538,-0.002492746,-0.4037316,0.9020823,0.09518234
-0.7546736,0.174474,0.5468776,-0.7546736,22.8343,0.5468776,0.1526921,-0.004035712,-0.4055031,0.9012414,0.09518234
-0.7547452,0.1747973,0.5469414,-0.7547452,22.83462,0.5469414,0.1528213,-0.005394624,-0.4071412,0.9004735,0.09518234
-0.7544577,0.1747766,0.5470672,-0.7544577,22.8346,0.5470672,0.1529655,-0.006482382,-0.4094743,0.8993833,0.09518234
-0.7541966,0.1748216,0.5471301,-0.7541966,22.83465,0.5471301,0.1534915,-0.006708316,-0.4111051,0.8985477,0.09518234
-0.7539423,0.1748695,0.547164,-0.7539423,22.8347,0.547164,0.1533082,-0.006741554,-0.4127972,0.8978027,0.09518234
-0.7538247,0.1749935,0.5470675,-0.7538247,22.83482,0.5470675,0.1525003,-0.006862046,-0.4150285,0.8969102,0.09518234
-0.753569,0.1750841,0.5469023,-0.753569,22.83491,0.5469023,0.1513159,-0.006537318,-0.4169363,0.8962281,0.09518234
-0.7534382,0.1750588,0.546779,-0.7534382,22.83488,0.546779,0.1507413,-0.008196002,-0.418571,0.8955492,0.09518234
-0.7532145,0.1748495,0.546757,-0.7532145,22.83467,0.546757,0.1511368,-0.009820403,-0.4202749,0.8946677,0.09518234
-0.7529631,0.174993,0.5467243,-0.7529631,22.83482,0.5467243,0.1519735,-0.008648059,-0.4210006,0.8941967,0.09518234
-0.75296,0.175292,0.546927,-0.75296,22.83512,0.546927,0.1519288,-0.008888531,-0.4223734,0.8935544,0.09518234
-0.75296,0.175292,0.546927,-0.75296,22.83512,0.546927,0.1519288,-0.008888531,-0.4223734,0.8935544,0.09518234
-0.752044,0.175771,0.5471755,-0.752044,22.8356,0.5471755,0.1507504,-0.01112984,-0.4263671,0.8918305,0.09518234
-0.751814,0.1757419,0.5471398,-0.751814,22.83557,0.5471398,0.1507574,-0.01155484,-0.4276634,0.8912029,0.09518234
-0.7517657,0.1757486,0.5468942,-0.7517657,22.83558,0.5468942,0.1509056,-0.0127976,-0.4289047,0.8905642,0.09518234
-0.75161,0.1757579,0.5470893,-0.75161,22.83558,0.5470893,0.1508825,-0.01532651,-0.4306818,0.88967,0.09518234
-0.7515152,0.1759341,0.5471525,-0.7515152,22.83576,0.5471525,0.1507789,-0.01684261,-0.4328766,0.8885943,0.09518234
-0.751258,0.1760564,0.5471264,-0.751258,22.83588,0.5471264,0.1508223,-0.01715381,-0.4342825,0.8878948,0.09518234
-0.7511581,0.1759999,0.5470761,-0.7511581,22.83583,0.5470761,0.1501516,-0.01811912,-0.4368979,0.8867054,0.09518234
-0.7508583,0.1763415,0.5470588,-0.7508583,22.83617,0.5470588,0.1494448,-0.02080359,-0.4395975,0.8854307,0.09518234
-0.7504704,0.1766293,0.5469904,-0.7504704,22.83646,0.5469904,0.148898,-0.02412148,-0.442476,0.8840038,0.09518234
-0.7498055,0.1770239,0.5465503,-0.7498055,22.83685,0.5465503,0.1484281,-0.02656425,-0.4461377,0.8821704,0.09518234
-0.7493955,0.1773121,0.5466068,-0.7493955,22.83714,0.5466068,0.1481578,-0.0275579,-0.4483774,0.8810492,0.09518234
-0.7486923,0.1775937,0.546654,-0.7486923,22.83742,0.546654,0.1467842,-0.02877676,-0.452065,0.8793541,0.09518234
-0.7481847,0.1779015,0.5465664,-0.7481847,22.83773,0.5465664,0.1455956,-0.02987133,-0.4553331,0.8778277,0.09518234
-0.7475796,0.1783171,0.5464332,-0.7475796,22.83814,0.5464332,0.1442329,-0.03206641,-0.459838,0.8756242,0.09518234
-0.7469677,0.1787574,0.5462618,-0.7469677,22.83858,0.5462618,0.1430196,-0.03416617,-0.4637374,0.8736851,0.09518234
-0.7460718,0.1795025,0.5457932,-0.7460718,22.83933,0.5457932,0.1410442,-0.03701529,-0.4690473,0.8710517,0.09518234
-0.7451133,0.1802158,0.5453497,-0.7451133,22.84004,0.5453497,0.1389256,-0.04055987,-0.4748399,0.8680909,0.09518234
-0.7438569,0.1810308,0.5447959,-0.7438569,22.84086,0.5447959,0.1354553,-0.04414577,-0.4818119,0.8646157,0.09518234
-0.7422857,0.1823213,0.544629,-0.7422857,22.84215,0.544629,0.1329206,-0.04714254,-0.4905522,0.8599234,0.09518234
-0.7406362,0.1832032,0.544306,-0.7406362,22.84303,0.544306,0.1301448,-0.0495894,-0.4996468,0.8549598,0.09518234
-0.7378668,0.1848645,0.5432705,-0.7378668,22.84469,0.5432705,0.1277135,-0.05547293,-0.5126441,0.8472356,0.09518234
-0.7355616,0.1861174,0.5430682,-0.7355616,22.84594,0.5430682,0.1273916,-0.05945319,-0.5236067,0.8402814,0.09518234
-0.7323083,0.1880312,0.543075,-0.7323083,22.84786,0.543075,0.1283084,-0.06778014,-0.5332417,0.8334244,0.09518234
-0.7286706,0.191153,0.5434637,-0.7286706,22.85098,0.5434637,0.1224272,-0.07113673,-0.5471317,0.8249837,0.09518234
-0.7237059,0.1947141,0.5448599,-0.7237059,22.85454,0.5448599,0.1232012,-0.07335288,-0.5597604,0.8161551,0.09518234
-0.7188966,0.2000556,0.5466125,-0.7188966,22.85988,0.5466125,0.1251658,-0.07401368,-0.5753784,0.8048573,0.09518234
-0.7188966,0.2000556,0.5466125,-0.7188966,22.85988,0.5466125,0.1251658,-0.07401368,-0.5753784,0.8048573,0.09518234
-0.7070557,0.2144639,0.5511621,-0.7070557,22.87436,0.5511621,0.1339833,-0.1148255,-0.6009236,0.7795861,0.09518234
-0.6988068,0.2221162,0.5538776,-0.6988068,22.88203,0.5538776,0.1371256,-0.1295377,-0.6164066,0.7644995,0.09518234
-0.6858692,0.2334275,0.5579007,-0.6858692,22.89339,0.5579007,0.1384496,-0.1423223,-0.6365155,0.7452678,0.09518234
-0.6714035,0.2445278,0.5600579,-0.6714035,22.90458,0.5600579,0.1282544,-0.1468306,-0.6504086,0.7341391,0.09518234
-0.6552098,0.2546291,0.5630612,-0.6552098,22.91484,0.5630612,0.117244,-0.134151,-0.6614138,0.7285528,0.09518234
-0.6406511,0.2624955,0.5641577,-0.6406511,22.92295,0.5641577,0.1176368,-0.1266466,-0.6695953,0.7223326,0.09518234
-0.6254587,0.2693954,0.5683281,-0.6254587,22.93026,0.5683281,0.1076948,-0.09313446,-0.6777558,0.7213702,0.09518234
-0.6105703,0.2770107,0.5724735,-0.6105703,22.93853,0.5724735,0.09824934,-0.07763294,-0.6913043,0.711631,0.09518234
-0.5970309,0.2851086,0.5749167,-0.5970309,22.94758,0.5749167,0.09570511,-0.07301667,-0.7038336,0.700091,0.09518234
-0.5819156,0.2956767,0.574106,-0.5819156,22.95986,0.574106,0.09746572,-0.06874097,-0.7110353,0.6929675,0.09518234
-0.570238,0.306082,0.5743117,-0.570238,22.97228,0.5743117,0.09232958,-0.06229553,-0.7185726,0.686475,0.09518234
-0.5614978,0.3268144,0.5737467,-0.5614978,22.9951,0.5737467,0.08308358,-0.1051104,-0.729089,0.6711768,0.09518234
-0.5471281,0.3353963,0.5720665,-0.5471281,23.0086,0.5720665,0.05513675,-0.1873327,-0.7166498,0.6695368,0.09518234
-0.5354418,0.3419125,0.5716159,-0.5354418,23.02099,0.5716159,0.08635423,-0.2157609,-0.7107797,0.6639146,0.09518234
-0.5212095,0.3494391,0.5737865,-0.5212095,23.03883,0.5737865,0.1003466,-0.1956294,-0.7158177,0.6627705,0.09518234
-0.5070567,0.355334,0.5746602,-0.5070567,23.05939,0.5746602,0.08622386,-0.1602367,-0.7166197,0.6733097,0.09518234
-0.4934746,0.3606713,0.5752966,-0.4934746,23.08365,0.5752966,0.07373411,-0.1412534,-0.7204643,0.6749385,0.09518234
-0.4817574,0.3640969,0.5761358,-0.4817574,23.1072,0.5761358,0.07318597,-0.1167099,-0.71771,0.6825796,0.09518234
-0.4682204,0.3688595,0.5764855,-0.4682204,23.13858,0.5764855,0.07253633,-0.1159738,-0.7102346,0.6905471,0.09518234
-0.4567814,0.371712,0.5766389,-0.4567814,23.16517,0.5766389,0.07280471,-0.1129954,-0.7044649,0.6968937,0.09518234
-0.4451714,0.3698609,0.5765491,-0.4451714,23.18679,0.5765491,0.07525109,-0.09575487,-0.6959681,0.7076699,0.09518234
-0.4329549,0.3708794,0.576174,-0.4329549,23.21011,0.576174,0.07368217,-0.07835601,-0.6892386,0.7165064,0.09518234
-0.4215412,0.367861,0.5758165,-0.4215412,23.22469,0.5758165,0.07296249,-0.06004498,-0.6792336,0.7278137,0.09518234
-0.4103559,0.3656094,0.575294,-0.4103559,23.23636,0.575294,0.07452298,-0.04869141,-0.6689589,0.7379495,0.09518234
-0.3987722,0.3616719,0.5736743,-0.3987722,23.24354,0.5736743,0.07839214,-0.04411757,-0.6555951,0.7497355,0.09518234
-0.3878745,0.3574486,0.5727246,-0.3878745,23.24714,0.5727246,0.08046392,-0.04010553,-0.6423752,0.7610987,0.09518234
-0.3878745,0.3574486,0.5727246,-0.3878745,23.24714,0.5727246,0.08046392,-0.04010553,-0.6423752,0.7610987,0.09518234
-0.365968,0.3435068,0.5693448,-0.365968,23.24321,0.5693448,0.08550806,-0.03650229,-0.6100586,0.7868828,0.09518234
-0.3542838,0.3347282,0.5680016,-0.3542838,23.23761,0.5680016,0.08748478,-0.03545013,-0.5920448,0.8003578,0.09518234
-0.3437649,0.3255332,0.567028,-0.3437649,23.23043,0.567028,0.08994918,-0.03314383,-0.5751294,0.8124265,0.09518234
-0.3330591,0.3158534,0.5660326,-0.3330591,23.22221,0.5660326,0.09189313,-0.02941502,-0.5579956,0.8242156,0.09518234
-0.3226299,0.3069043,0.5654562,-0.3226299,23.21427,0.5654562,0.09337223,-0.0251761,-0.5413913,0.8351906,0.09518234
-0.3128419,0.296375,0.5647886,-0.3128419,23.20442,0.5647886,0.09521551,-0.02115993,-0.5242946,0.8459323,0.09518234
-0.3028636,0.2861707,0.5650197,-0.3028636,23.19472,0.5650197,0.096831,-0.01504142,-0.5062209,0.8568185,0.09518234
-0.2890263,0.2721488,0.5621501,-0.2890263,23.18117,0.5621501,0.09822823,-0.002193872,-0.4896735,0.8663523,0.09518234
-0.2794647,0.2628479,0.5616399,-0.2794647,23.17208,0.5616399,0.09960131,0.01338439,-0.4738199,0.8748687,0.09518234
-0.2710712,0.2532363,0.562408,-0.2710712,23.16262,0.562408,0.09834186,0.03589158,-0.4579072,0.8828146,0.09518234
-0.2615235,0.2437527,0.5621386,-0.2615235,23.15326,0.5621386,0.09368966,0.05660128,-0.4421234,0.8902503,0.09518234
-0.2565558,0.2376709,0.5619684,-0.2565558,23.14722,0.5619684,0.0840031,0.06915917,-0.4297965,0.8963457,0.09518234
-0.2514191,0.2305984,0.5632439,-0.2514191,23.14019,0.5632439,0.07914282,0.07531431,-0.41678,0.9024182,0.09518234
-0.2462318,0.2248971,0.5639083,-0.2462318,23.13453,0.5639083,0.07581235,0.07807072,-0.4069102,0.9069629,0.09518234
-0.2450304,0.2224479,0.565128,-0.2450304,23.13209,0.565128,0.07126481,0.06904174,-0.4016846,0.9103868,0.09518234
-0.2463787,0.2192812,0.5673783,-0.2463787,23.12891,0.5673783,0.06862513,0.0517876,-0.3955519,0.9144109,0.09518234
-0.2465262,0.2156603,0.5674922,-0.2465262,23.12529,0.5674922,0.0687893,0.03296147,-0.3911687,0.9171525,0.09518234
-0.2480097,0.2126775,0.5678641,-0.2480097,23.1223,0.5678641,0.07094575,0.01368767,-0.3913705,0.9173922,0.09518234
-0.2491264,0.2080836,0.5688301,-0.2491264,23.1177,0.5688301,0.07386132,0.001064184,-0.3901157,0.917798,0.09518234
-0.2498047,0.2029338,0.5684258,-0.2498047,23.11254,0.5684258,0.07749773,-0.005724304,-0.3928306,0.9163217,0.09518234
-0.2518582,0.1993172,0.5690566,-0.2518582,23.10891,0.5690566,0.0771355,-0.004752911,-0.3975374,0.9143258,0.09518234
-0.2518582,0.1993172,0.5690566,-0.2518582,23.10891,0.5690566,0.0771355,-0.004752911,-0.3975374,0.9143258,0.09518234
-0.2549076,0.1942713,0.5710063,-0.2549076,23.10386,0.5710063,0.07367144,-0.005161713,-0.4006212,0.9132626,0.09518234
-0.2659502,0.187043,0.5662011,-0.2659502,23.09663,0.5662011,0.09701457,0.07084276,-0.4422852,0.8887932,0.09518234
-0.2690382,0.1835082,0.5706764,-0.2690382,23.0931,0.5706764,0.08580562,0.04853673,-0.4018685,0.9103754,0.09518234
-0.271338,0.1812501,0.5702447,-0.271338,23.09084,0.5702447,0.08448765,0.02457042,-0.4121687,0.906849,0.09518234
-0.2724919,0.1748073,0.5690911,-0.2724919,23.0844,0.5690911,0.1176163,-0.003813599,-0.4209476,0.8994192,0.09518234
-0.2730279,0.1686361,0.5666167,-0.2730279,23.07823,0.5666167,0.1188666,0.006579352,-0.4130518,0.9028929,0.09518234
-0.2693548,0.1656559,0.5642483,-0.2693548,23.07525,0.5642483,0.1368423,0.02221344,-0.408204,0.9023027,0.09518234
-0.2654963,0.1715493,0.56639,-0.2654963,23.08114,0.56639,0.1397309,-0.0007524919,-0.4049623,0.903593,0.09518234
-0.2596381,0.1806157,0.5688169,-0.2596381,23.09021,0.5688169,0.1226463,0.01768714,-0.4479715,0.8854189,0.09518234
-0.2571898,0.1848462,0.5703313,-0.2571898,23.09444,0.5703313,0.09864875,0.02667313,-0.4770837,0.8728964,0.09518234
-0.2589664,0.182714,0.5698211,-0.2589664,23.09231,0.5698211,0.06903106,0.04476487,-0.4723649,0.8775547,0.09518234
-0.2620873,0.1768599,0.5719858,-0.2620873,23.08645,0.5719858,0.08959313,0.05314926,-0.455918,0.8839045,0.09518234
-0.2640734,0.1732242,0.5711446,-0.2640734,23.08282,0.5711446,0.142207,0.03989104,-0.4441495,0.8836952,0.09518234
-0.2631552,0.1739795,0.570051,-0.2631552,23.08357,0.570051,0.1204857,0.03867626,-0.4501601,0.8839362,0.09518234
-0.2615349,0.1753831,0.5694239,-0.2615349,23.08497,0.5694239,0.1016735,0.03498417,-0.4613343,0.8806869,0.09518234
-0.262176,0.1753047,0.5700622,-0.262176,23.0849,0.5700622,0.1071513,0.03420061,-0.4630926,0.879144,0.09518234
-0.262176,0.1753047,0.5700622,-0.262176,23.0849,0.5700622,0.1071513,0.03420061,-0.4630926,0.879144,0.09518234
-0.2623031,0.1748796,0.5707124,-0.2623031,23.08447,0.5707124,0.1214141,0.03598839,-0.4579296,0.8799227,0.09518234
-0.2618759,0.1754475,0.5703945,-0.2618759,23.08504,0.5703945,0.1226834,0.03032311,-0.4592333,0.8792804,0.09518234
-0.2616608,0.1754363,0.5704497,-0.2616608,23.08503,0.5704497,0.1186314,0.02880601,-0.4628411,0.8779948,0.09518234
-0.2601705,0.1762991,0.5704935,-0.2601705,23.08589,0.5704935,0.1189019,0.03571678,-0.4657488,0.8761649,0.09518234
-0.2599175,0.1765172,0.5706832,-0.2599175,23.08611,0.5706832,0.118693,0.03439178,-0.4668866,0.8756404,0.09518234
-0.259867,0.1766732,0.5706253,-0.259867,23.08627,0.5706253,0.1166493,0.03101667,-0.4674444,0.8757435,0.09518234
-0.2596247,0.1770644,0.570488,-0.2596247,23.08666,0.570488,0.1171665,0.03182315,-0.4673423,0.8757,0.09518234
-0.2600217,0.1771593,0.5705204,-0.2600217,23.08675,0.5705204,0.1182032,0.0317202,-0.4653926,0.8766023,0.09518234
-0.2601626,0.1772411,0.570497,-0.2601626,23.08683,0.570497,0.1184755,0.03012195,-0.463862,0.8774328,0.09518234
-0.260124,0.1775262,0.5702375,-0.260124,23.08712,0.5702375,0.1185529,0.02871041,-0.4629961,0.8779268,0.09518234
-0.260124,0.1775262,0.5702375,-0.260124,23.08712,0.5702375,0.1185529,0.02871041,-0.4629961,0.8779268,0.09518234
-0.260124,0.1775262,0.5702375,-0.260124,23.08712,0.5702375,0.1185529,0.02871041,-0.4629961,0.8779268,0.09518234
-0.2603717,0.1781042,0.5694838,-0.2603717,23.0877,0.5694838,0.119202,0.02469293,-0.461001,0.8790104,0.09518234
-0.2603717,0.1781042,0.5694838,-0.2603717,23.0877,0.5694838,0.119202,0.02469293,-0.461001,0.8790104,0.09518234
-0.2605765,0.1785033,0.5696783,-0.2605765,23.08809,0.5696783,0.1207224,0.02460133,-0.4599198,0.8793718,0.09518234
-0.2603507,0.1788259,0.5699234,-0.2603507,23.08842,0.5699234,0.1216709,0.02275981,-0.4600676,0.8792133,0.09518234
-0.2599802,0.1793027,0.5696744,-0.2599802,23.08889,0.5696744,0.1226621,0.0192616,-0.4606332,0.8788629,0.09518234
-0.2600205,0.1797292,0.5692879,-0.2600205,23.08932,0.5692879,0.1231137,0.01733484,-0.4619738,0.878136,0.09518234
-0.2600088,0.1799026,0.5691638,-0.2600088,23.08949,0.5691638,0.1238249,0.01460208,-0.4630126,0.8775383,0.09518234
-0.2598546,0.180337,0.5690624,-0.2598546,23.08993,0.5690624,0.1247907,0.01271408,-0.4639028,0.8769606,0.09518234
-0.2595563,0.1808953,0.5687325,-0.2595563,23.09049,0.5687325,0.1258807,0.01105663,-0.4657553,0.8758447,0.09518234
-0.2591259,0.181272,0.5684068,-0.2591259,23.09086,0.5684068,0.1263976,0.008489813,-0.467852,0.8746805,0.09518234
-0.258584,0.1815937,0.5685151,-0.258584,23.09118,0.5685151,0.1260082,0.006296983,-0.4705323,0.8733165,0.09518234
-0.257803,0.18206,0.5687861,-0.257803,23.09165,0.5687861,0.1262371,0.005297064,-0.4733014,0.8717924,0.09518234
-0.2570853,0.1825233,0.5690126,-0.2570853,23.09212,0.5690126,0.1260656,0.005615234,-0.4762564,0.8702044,0.09518234
-0.2558334,0.1834393,0.569463,-0.2558334,23.09303,0.569463,0.1264995,0.005226263,-0.4790478,0.8686103,0.09518234
-0.2545545,0.1843653,0.5699824,-0.2545545,23.09396,0.5699824,0.1252316,0.006099242,-0.484634,0.8656846,0.09518234
-0.2545545,0.1843653,0.5699824,-0.2545545,23.09396,0.5699824,0.1252316,0.006099242,-0.484634,0.8656846,0.09518234
-0.2533119,0.1854079,0.5703224,-0.2533119,23.095,0.5703224,0.1248036,0.004187029,-0.4892861,0.8631371,0.09518234
-0.2522881,0.1859922,0.5707219,-0.2522881,23.09558,0.5707219,0.1247797,0.003808711,-0.4940609,0.8604181,0.09518234
-0.249985,0.1872969,0.5702467,-0.249985,23.09689,0.5702467,0.1228015,0.003920529,-0.5044875,0.8546326,0.09518234
-0.2488217,0.1881101,0.5699391,-0.2488217,23.0977,0.5699391,0.1223511,0.001399822,-0.5096892,0.8516133,0.09518234
-0.2488217,0.1881101,0.5699391,-0.2488217,23.0977,0.5699391,0.1223511,0.001399822,-0.5096892,0.8516133,0.09518234
-0.2473104,0.1889884,0.5696042,-0.2473104,23.09858,0.5696042,0.1217722,-0.005047869,-0.5169924,0.8472691,0.09518234
-0.2445211,0.190454,0.5698127,-0.2445211,23.10005,0.5698127,0.1204608,-0.01030934,-0.5305418,0.8389924,0.09518234
-0.2423525,0.1915503,0.5700519,-0.2423525,23.10114,0.5700519,0.1208689,-0.01233303,-0.5391027,0.8334308,0.09518234
-0.2404172,0.1924484,0.5701779,-0.2404172,23.10204,0.5701779,0.1202551,-0.01443091,-0.547221,0.8281785,0.09518234
-0.2377234,0.1939645,0.5701776,-0.2377234,23.10356,0.5701776,0.1182056,-0.01769514,-0.5583684,0.8209379,0.09518234
-0.2345376,0.1956756,0.5700345,-0.2345376,23.10527,0.5700345,0.1172851,-0.02312806,-0.5695992,0.8131827,0.09518234
-0.2303166,0.1979327,0.5699835,-0.2303166,23.10752,0.5699835,0.115724,-0.02464596,-0.5824567,0.8042044,0.09518234
-0.2262228,0.2005532,0.5702114,-0.2262228,23.11038,0.5702114,0.1136202,-0.02404723,-0.5927691,0.7969549,0.09518234
-0.2262228,0.2005532,0.5702114,-0.2262228,23.11038,0.5702114,0.1136202,-0.02404723,-0.5927691,0.7969549,0.09518234
-0.2209549,0.2043865,0.5706097,-0.2209549,23.11421,0.5706097,0.1097338,-0.02629036,-0.6058671,0.787523,0.09518234
-0.2148895,0.2089763,0.5712678,-0.2148895,23.1188,0.5712678,0.1083828,-0.0345903,-0.6205813,0.7758451,0.09518234
-0.1979449,0.2221696,0.5746253,-0.1979449,23.132,0.5746253,0.1187067,-0.05172066,-0.649536,0.7492241,0.09518234
-0.1864929,0.2302239,0.5772501,-0.1864929,23.14006,0.5772501,0.1245392,-0.06542872,-0.6639852,0.7343928,0.09518234
-0.1671164,0.2443237,0.5799565,-0.1671164,23.15416,0.5799565,0.1312102,-0.06977359,-0.6793348,0.7186236,0.09518234
-0.1448898,0.2566283,0.5792477,-0.1448898,23.16647,0.5792477,0.1121167,-0.076162,-0.6958863,0.7052458,0.09518234
-0.126132,0.2654519,0.5810335,-0.126132,23.17531,0.5810335,0.1013661,-0.07896638,-0.7101774,0.6921974,0.09518234
-0.1041207,0.2751329,0.5831426,-0.1041207,23.18504,0.5831426,0.08904064,-0.05159767,-0.7227561,0.6833982,0.09518234
-0.0847621,0.2816899,0.5838287,-0.0847621,23.19166,0.5838287,0.09331708,-0.04044911,-0.722551,0.6837952,0.09518234
-0.06583595,0.28743,0.5861878,-0.06583595,23.19753,0.5861878,0.09878987,-0.03560925,-0.7252468,0.6804335,0.09518234
-0.0494833,0.2943153,0.5864689,-0.0494833,23.20461,0.5864689,0.08929329,-0.03062323,-0.7265978,0.6805472,0.09518234
-0.03621101,0.3033209,0.5842857,-0.03621101,23.21387,0.5842857,0.08924267,-0.01799859,-0.7345732,0.6723943,0.09518234
-0.0215683,0.3146343,0.5828159,-0.0215683,23.22564,0.5828159,0.1016101,-0.01690635,-0.7393437,0.6654025,0.09518234
-0.0215683,0.3146343,0.5828159,-0.0215683,23.22564,0.5828159,0.1016101,-0.01690635,-0.7393437,0.6654025,0.09518234
-0.006436825,0.3306239,0.5834839,-0.006436825,23.24239,0.5834839,0.07592982,-0.06856167,-0.7329476,0.6725488,0.09518234
-0.006436825,0.3306239,0.5834839,-0.006436825,23.24239,0.5834839,0.07592982,-0.06856167,-0.7329476,0.6725488,0.09518234
0.02670932,0.3469012,0.5835158,0.02670932,23.2625,0.5835158,0.07213193,-0.1427074,-0.7256611,0.6692141,0.09518234
0.04127121,0.3515604,0.5834953,0.04127121,23.27063,0.5834953,0.09004654,-0.08879035,-0.726438,0.6754967,0.09518234
0.05852699,0.3585441,0.5851929,0.05852699,23.28434,0.5851929,0.07872279,-0.05692193,-0.7176784,0.6895654,0.09518234
0.07300591,0.3680382,0.5853324,0.07300591,23.30276,0.5853324,0.06619416,-0.04148296,-0.7170478,0.6926327,0.09518234
0.09932303,0.380619,0.584622,0.09932303,23.34295,0.584622,0.05608003,-0.06749932,-0.7004648,0.7082711,0.09518234
0.112587,0.3866072,0.5835949,0.112587,23.36959,0.5835949,0.05881714,-0.06880174,-0.6919643,0.7162348,0.09518234
0.1253343,0.3884313,0.5821638,0.1253343,23.39514,0.5821638,0.05823167,-0.05667781,-0.6821467,0.7266861,0.09518234
0.1381671,0.3894644,0.581533,0.1381671,23.42242,0.581533,0.0520381,-0.03929368,-0.6730632,0.7367048,0.09518234
0.1506929,0.3902013,0.5797017,0.1506929,23.44895,0.5797017,0.05049032,-0.02625314,-0.6626583,0.7467567,0.09518234
0.1629667,0.3904753,0.5782816,0.1629667,23.47262,0.5782816,0.05168485,-0.01860702,-0.6520129,0.7562154,0.09518234
0.174365,0.3889179,0.5768636,0.174365,23.48983,0.5768636,0.053353,-0.01771566,-0.639821,0.7664651,0.09518234
0.174365,0.3889179,0.5768636,0.174365,23.48983,0.5768636,0.053353,-0.01771566,-0.639821,0.7664651,0.09518234
0.1872416,0.3874879,0.5744522,0.1872416,23.50552,0.5744522,0.05344481,-0.02067345,-0.6269039,0.7769864,0.09518234
0.2091565,0.3804669,0.5709126,0.2091565,23.51825,0.5709126,0.05815289,-0.02480341,-0.601419,0.7964284,0.09518234
0.2201035,0.3749726,0.5684881,0.2201035,23.51908,0.5684881,0.0623189,-0.02432877,-0.5868556,0.8069232,0.09518234
0.2304716,0.3681738,0.5665417,0.2304716,23.51666,0.5665417,0.06573784,-0.02245679,-0.5722941,0.8171008,0.09518234
0.2403996,0.3607118,0.5647423,0.2403996,23.51229,0.5647423,0.06879786,-0.01833169,-0.5586445,0.8263456,0.09518234
0.2508023,0.3536973,0.5630937,0.2508023,23.50763,0.5630937,0.07104079,-0.01299662,-0.5449068,0.8353807,0.09518234
0.2644105,0.3429,0.561151,0.2644105,23.49895,0.561151,0.07309832,-0.002060784,-0.5254902,0.8476512,0.09518234
0.2709718,0.3361015,0.5601807,0.2709718,23.49289,0.5601807,0.07403421,0.004827568,-0.5149007,0.8540333,0.09518234
