posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03276491,0.1850162,0.3881731,0.03276491,23.20686,0.3881731,0.9399244,0.258818,-0.213163,0.06416267,0.1078414
0.03286672,0.1887434,0.3862433,0.03286672,23.21059,0.3862433,0.9388113,0.2596332,-0.2182713,0.05984683,0.1078414
0.03275323,0.1899173,0.3854214,0.03275323,23.21176,0.3854214,0.9388253,0.2588355,-0.2199212,0.05697285,0.1078414
0.0326581,0.1912558,0.3844503,0.0326581,23.2131,0.3844503,0.9385664,0.2587264,-0.2215137,0.05554803,0.1078414
0.0326581,0.1912558,0.3844503,0.0326581,23.2131,0.3844503,0.9385664,0.2587264,-0.2215137,0.05554803,0.1078414
0.03347969,0.1934917,0.3838964,0.03347969,23.21534,0.3838964,0.9376941,0.2568406,-0.2284872,0.05055878,0.1078414
0.03372073,0.1943159,0.383198,0.03372073,23.21616,0.383198,0.9376881,0.2562559,-0.2296278,0.04842593,0.1078414
0.03423905,0.1948538,0.3827071,0.03423905,23.2167,0.3827071,0.9384677,0.2546925,-0.2284772,0.04699184,0.1078414
0.03462982,0.1949902,0.3822875,0.03462982,23.21684,0.3822875,0.9392114,0.2528128,-0.2275356,0.04685418,0.1078414
0.03421545,0.1953785,0.3819215,0.03421545,23.21723,0.3819215,0.9395793,0.2512247,-0.2278634,0.04642413,0.1078414
0.03467798,0.1951101,0.3821456,0.03467798,23.21696,0.3821456,0.9402019,0.2479752,-0.2290207,0.04558849,0.1078414
0.03538036,0.1955092,0.382082,0.03538036,23.21736,0.382082,0.9408396,0.2448934,-0.2299757,0.04426291,0.1078414
0.03573346,0.1954324,0.3824203,0.03573346,23.21728,0.3824203,0.9417879,0.2414173,-0.230016,0.04296372,0.1078414
0.03584242,0.1956964,0.3820348,0.03584242,23.21754,0.3820348,0.9420666,0.2395948,-0.2310107,0.0417018,0.1078414
0.03594685,0.1953056,0.3829242,0.03594685,23.21715,0.3829242,0.9437427,0.2302491,-0.2352695,0.03135877,0.1078414
0.0361712,0.1957395,0.3834354,0.0361712,23.21759,0.3834354,0.9442993,0.2258856,-0.2376745,0.02802624,0.1078414
0.03801084,0.195343,0.3842568,0.03801084,23.21719,0.3842568,0.9462985,0.2169715,-0.238148,0.02698168,0.1078414
0.04036832,0.1953032,0.3843116,0.04036832,23.21715,0.3843116,0.9491769,0.2039229,-0.2382664,0.02660517,0.1078414
0.04163694,0.195163,0.3838685,0.04163694,23.21701,0.3838685,0.9507606,0.1963047,-0.2385281,0.02496241,0.1078414
0.04568315,0.1963575,0.3839014,0.04568315,23.2182,0.3839014,0.9540733,0.1833665,-0.2352734,0.02770243,0.1078414
0.04862213,0.197783,0.3831983,0.04862213,23.21963,0.3831983,0.9569923,0.1728738,-0.2311535,0.02913034,0.1078414
0.05300045,0.2016671,0.381253,0.05300045,23.22351,0.381253,0.9599217,0.1592738,-0.2287916,0.02892525,0.1078414
0.05719233,0.2053084,0.3794913,0.05719233,23.22716,0.3794913,0.9624381,0.1417608,-0.2303173,0.0238915,0.1078414
0.05719233,0.2053084,0.3794913,0.05719233,23.22716,0.3794913,0.9624381,0.1417608,-0.2303173,0.0238915,0.1078414
0.0668869,0.2139971,0.3747534,0.0668869,23.23584,0.3747534,0.9643967,0.1082386,-0.2408534,0.01459749,0.1078414
0.0758009,0.2198699,0.3711845,0.0758009,23.24172,0.3711845,0.9656354,0.08572457,-0.2451678,0.009611051,0.1078414
0.08741021,0.2280743,0.3666602,0.08741021,23.25024,0.3666602,0.9672357,0.05862973,-0.246941,0.006143667,0.1078414
0.09619427,0.2343135,0.3633474,0.09619427,23.25648,0.3633474,0.9676354,0.03765726,-0.2495043,0.00336746,0.1078414
0.1220434,0.2516737,0.3563688,0.1220434,23.27385,0.3563688,0.9652678,0.01190045,-0.2609239,0.005925127,0.1078414
0.144206,0.2624815,0.3525881,0.144206,23.28466,0.3525881,0.9637681,-0.01078234,-0.2664911,0.004164727,0.1078414
0.1665697,0.2741046,0.3486152,0.1665697,23.2963,0.3486152,0.9667482,-0.03050952,-0.2538831,0.00323659,0.1078414
0.1864271,0.2841575,0.343833,0.1864271,23.30638,0.343833,0.968706,-0.04239919,-0.244479,0.006404912,0.1078414
0.2059529,0.2904067,0.3423777,0.2059529,23.31268,0.3423777,0.9688827,-0.03029386,-0.2451293,0.01613131,0.1078414
0.2235887,0.2985258,0.3393688,0.2235887,23.32088,0.3393688,0.9695669,-0.03354847,-0.2413873,0.02337989,0.1078414
0.2389343,0.3020771,0.3398706,0.2389343,23.32456,0.3398706,0.970461,-0.03371683,-0.2373713,0.02689899,0.1078414
0.2572303,0.3107493,0.3368294,0.2572303,23.3335,0.3368294,0.9704412,-0.04391597,-0.2354596,0.02956295,0.1078414
0.2739801,0.3186791,0.3340452,0.2739801,23.34186,0.3340452,0.9703255,-0.05324659,-0.2336863,0.03199849,0.1078414
0.2907448,0.3266065,0.331259,0.2907448,23.35054,0.331259,0.9701164,-0.06257839,-0.2318892,0.03443292,0.1078414
0.3075216,0.3345301,0.3284713,0.3075216,23.35978,0.3284713,0.9698136,-0.07190936,-0.2300688,0.03686503,0.1078414
0.3163576,0.3597894,0.3281838,0.3163576,23.38607,0.3281838,-0.9546077,0.0792335,0.2851038,0.0340902,0.1078414
0.3320596,0.3699148,0.3256199,0.3320596,23.39895,0.3256199,-0.9523438,0.08831954,0.2892738,0.03951686,0.1078414
0.3478014,0.3800542,0.3230437,0.3478014,23.41361,0.3230437,-0.9499455,0.09741731,0.2934155,0.04495271,0.1078414
0.3586805,0.3870552,0.3212595,0.3586805,23.42527,0.3212595,-0.9482128,0.1036977,0.2962549,0.04870621,0.1078414
0.3529892,0.3715508,0.322291,0.3529892,23.40714,0.322291,0.9678857,-0.01148045,-0.2511208,0.001933957,0.1078414
0.3666615,0.371707,0.3183285,0.3666615,23.41441,0.3183285,-0.9669954,0.004802812,0.2547393,0.002176826,0.1078414
0.3774273,0.3736923,0.3163602,0.3774273,23.42426,0.3163602,-0.9672592,-0.006603091,0.2536894,0.002767526,0.1078414
0.3867667,0.3702679,0.3138211,0.3867667,23.42966,0.3138211,0.969674,0.02300693,-0.2430315,0.01178216,0.1078414
0.4004214,0.3601766,0.3192579,0.4004214,23.43638,0.3192579,0.9718196,0.03376563,-0.2317792,0.02655247,0.1078414
0.4194405,0.3367677,0.3296261,0.4194405,23.44444,0.3296261,0.9755638,0.05814546,-0.2031952,0.06005165,0.1078414
0.4245493,0.3742588,0.3132977,0.4245493,23.49176,0.3132977,0.9745897,0.06697501,-0.2063412,0.05579067,0.1078414
0.4245493,0.3742588,0.3132977,0.4245493,23.49176,0.3132977,0.9745897,0.06697501,-0.2063412,0.05579067,0.1078414
0.4635892,0.3834889,0.3137281,0.4635892,23.57908,0.3137281,0.9724997,0.08101478,-0.2154238,0.03568589,0.1078414
0.4766192,0.3776538,0.3135631,0.4766192,23.59422,0.3135631,0.9682751,0.09822899,-0.2290942,0.01761158,0.1078414
0.4887197,0.372025,0.3103598,0.4887197,23.60409,0.3103598,0.9643204,0.1191593,-0.2363239,0.006183557,0.1078414
0.5005157,0.3645992,0.3097663,0.5005157,23.60821,0.3097663,0.9593096,0.1403954,-0.2449776,0.0003860202,0.1078414
0.5125465,0.3606892,0.30545,0.5125465,23.61298,0.30545,-0.9541752,-0.1597996,0.2529864,0.003422326,0.1078414
0.5231991,0.3509247,0.3038548,0.5231991,23.60882,0.3038548,-0.947641,-0.1804489,0.2632869,0.009736591,0.1078414
0.5353203,0.3432052,0.3018425,0.5353203,23.49065,0.3018425,-0.9405207,-0.1995358,0.2745363,0.01536584,0.1078414
0.5455217,0.3335855,0.299665,0.5455217,23.48115,0.299665,-0.9325421,-0.2197173,0.2857775,0.0205129,0.1078414
0.555367,0.321018,0.2987947,0.555367,23.46873,0.2987947,-0.9232813,-0.2404295,0.2985296,0.02500714,0.1078414
0.5654936,0.3109741,0.2965758,0.5654936,23.45891,0.2965758,-0.9151037,-0.2597365,0.3072426,0.02691145,0.1078414
0.5751593,0.298784,0.29477,0.5751593,23.44701,0.29477,-0.9079219,-0.2799392,0.3109561,0.02486342,0.1078414
0.5848725,0.2879322,0.2932842,0.5848725,23.43655,0.2932842,-0.901286,-0.2991216,0.3126966,0.02075195,0.1078414
0.5925155,0.2742403,0.2919303,0.5925155,23.42328,0.2919303,-0.8976278,-0.3202138,0.3028466,0.003385114,0.1078414
0.5989597,0.2624347,0.2915365,0.5989597,23.41192,0.2915365,0.891497,0.3390464,-0.3004192,0.005390479,0.1078414
0.6053033,0.2512207,0.292123,0.6053033,23.40125,0.292123,0.8835593,0.356928,-0.3030915,0.007808684,0.1078414
0.6101868,0.2402537,0.2935301,0.6101868,23.39078,0.2935301,0.8743499,0.3729532,-0.3104102,0.007986981,0.1078414
0.6144137,0.2307775,0.2962443,0.6144137,23.38181,0.2962443,0.8614088,0.3875908,-0.3282233,0.004218055,0.1078414
0.6173685,0.2217612,0.2995512,0.6173685,23.37318,0.2995512,-0.8472328,-0.4001194,0.3494285,0.0009052976,0.1078414
0.6213017,0.2127593,0.3008766,0.6213017,23.36476,0.3008766,-0.8352276,-0.4096473,0.3668304,0.004403846,0.1078414
0.6215937,0.2069471,0.3032205,0.6215937,23.35895,0.3032205,-0.8257612,-0.4123224,0.3847438,0.008995596,0.1078414
0.6195488,0.2013779,0.3070736,0.6195488,23.35338,0.3070736,-0.8180794,-0.4110753,0.4017363,0.01926624,0.1078414
0.6200721,0.1933172,0.3101813,0.6200721,23.34532,0.3101813,-0.8085722,-0.409158,0.4217555,0.030383,0.1078414
0.6160007,0.188122,0.3171227,0.6160007,23.34013,0.3171227,-0.8044487,-0.3936184,0.4438448,0.03047299,0.1078414
0.6159773,0.1841247,0.3394606,0.6159773,23.33613,0.3394606,0.8125725,0.3784368,-0.4416109,0.03861688,0.1078414
0.6108484,0.1790338,0.3452755,0.6108484,23.33104,0.3452755,0.8040702,0.3867072,-0.4506269,0.02939576,0.1078414
0.60444,0.177433,0.3450918,0.60444,23.32944,0.3450918,-0.8029363,-0.3371515,0.4896031,0.04371549,0.1078414
0.60444,0.177433,0.3450918,0.60444,23.32944,0.3450918,-0.8029363,-0.3371515,0.4896031,0.04371549,0.1078414
0.60444,0.177433,0.3450918,0.60444,23.32944,0.3450918,-0.8029363,-0.3371515,0.4896031,0.04371549,0.1078414
0.6051881,0.1698871,0.3399177,0.6051881,23.32189,0.3399177,-0.7772194,-0.3421375,0.5247959,0.0588327,0.1078414
0.6135421,0.1638727,0.3336413,0.6135421,23.31588,0.3336413,-0.8174968,-0.3473527,0.4593194,0.008420641,0.1078414
0.6207914,0.1763301,0.3196948,0.6207914,23.32833,0.3196948,0.8321245,0.3458762,-0.4273845,0.07267019,0.1078414
0.6213808,0.1867223,0.313558,0.6213808,23.33873,0.313558,0.8716059,0.2968646,-0.3897758,0.01579384,0.1078414
0.620537,0.1869981,0.3122573,0.620537,23.339,0.3122573,-0.882813,-0.2636848,0.3883135,0.01800071,0.1078414
0.621393,0.1811919,0.313916,0.621393,23.3332,0.313916,0.8643935,0.2778749,-0.4185448,0.0207295,0.1078414
0.6232905,0.1762657,0.3168659,0.6232905,23.32827,0.3168659,0.8403067,0.2930436,-0.4534185,0.04921152,0.1078414
0.6227927,0.1722851,0.3186489,0.6227927,23.32429,0.3186489,0.8492818,0.2873543,-0.4405367,0.04555579,0.1078414
0.6219399,0.1717653,0.319916,0.6219399,23.32377,0.319916,0.8563645,0.2789872,-0.4332283,0.03345295,0.1078414
0.6219399,0.1717653,0.319916,0.6219399,23.32377,0.319916,0.8563645,0.2789872,-0.4332283,0.03345295,0.1078414
0.6206255,0.1708894,0.3213513,0.6206255,23.32289,0.3213513,0.8493542,0.2748593,-0.4499198,0.02493807,0.1078414
0.6222551,0.1708236,0.320757,0.6222551,23.32283,0.320757,0.8511521,0.2683642,-0.4504233,0.02529478,0.1078414
0.6217504,0.1703579,0.3194028,0.6217504,23.32236,0.3194028,0.8552222,0.2692135,-0.44178,0.03081641,0.1078414
0.6222231,0.1726751,0.3172101,0.6222231,23.32468,0.3172101,0.8567923,0.2668146,-0.4399115,0.03456757,0.1078414
0.6221993,0.172662,0.3166294,0.6221993,23.32467,0.3166294,0.85847,0.2635361,-0.4384432,0.03668248,0.1078414
0.6214557,0.1732316,0.3162297,0.6214557,23.32524,0.3162297,0.8612788,0.2605103,-0.4347219,0.03674468,0.1078414
0.6219425,0.1738794,0.3163409,0.6219425,23.32588,0.3163409,0.8608367,0.2620904,-0.4347898,0.03502312,0.1078414
0.6216063,0.1735485,0.3163984,0.6216063,23.32555,0.3163984,0.8599858,0.2633095,-0.4354919,0.03793972,0.1078414
0.620863,0.173223,0.3170046,0.620863,23.32523,0.3170046,0.8587759,0.2701164,-0.433676,0.03829187,0.1078414
0.6204023,0.1741581,0.3172545,0.6204023,23.32616,0.3172545,0.8569677,0.2731461,-0.4356293,0.03499503,0.1078414
0.6198177,0.1741762,0.3177199,0.6198177,23.32618,0.3177199,0.8537366,0.2764485,-0.4398487,0.03526015,0.1078414
0.6191359,0.1743829,0.318167,0.6191359,23.32639,0.318167,0.8529281,0.279776,-0.4393283,0.03506671,0.1078414
0.6181757,0.1748993,0.3184668,0.6181757,23.3269,0.3184668,0.8521441,0.2843808,-0.4379328,0.03453932,0.1078414
0.6175382,0.1750152,0.3188794,0.6175382,23.32702,0.3188794,0.8505712,0.2873373,-0.4390899,0.03414566,0.1078414
0.6167018,0.1752634,0.3193399,0.6167018,23.32727,0.3193399,0.8490224,0.2912927,-0.439466,0.0343404,0.1078414
0.6167018,0.1752634,0.3193399,0.6167018,23.32727,0.3193399,0.8490224,0.2912927,-0.439466,0.0343404,0.1078414
0.615458,0.1764846,0.3199818,0.615458,23.32849,0.3199818,0.8471206,0.2977293,-0.4390159,0.03176621,0.1078414
0.6147537,0.1770954,0.320433,0.6147537,23.3291,0.320433,0.8455448,0.3026587,-0.4388326,0.0296274,0.1078414
0.6138177,0.177654,0.3210781,0.6138177,23.32966,0.3210781,0.8433708,0.3083138,-0.4392394,0.02714905,0.1078414
0.6129422,0.1783891,0.321695,0.6129422,23.33039,0.321695,0.8411533,0.3140738,-0.4395563,0.02467768,0.1078414
0.6121747,0.1788435,0.3219705,0.6121747,23.33085,0.3219705,0.8383732,0.3189713,-0.4415761,0.01995486,0.1078414
0.6111677,0.1797304,0.3225192,0.6111677,23.33173,0.3225192,0.8351826,0.3230349,-0.4448267,0.01573855,0.1078414
0.6099317,0.1804273,0.3230314,0.6099317,23.33243,0.3230314,0.8315649,0.3285468,-0.4476889,0.01146454,0.1078414
0.6087916,0.1810591,0.3236406,0.6087916,23.33306,0.3236406,0.8284736,0.3329583,-0.4502356,0.007633544,0.1078414
0.6074295,0.1816223,0.3242399,0.6074295,23.33363,0.3242399,0.8248503,0.3381734,-0.4530468,0.003059073,0.1078414
0.6064498,0.1826172,0.3252622,0.6064498,23.33462,0.3252622,-0.8220947,-0.3422028,0.4550326,0.001687045,0.1078414
0.6058939,0.1834013,0.32603,0.6058939,23.33541,0.32603,-0.8205868,-0.3456553,0.4550936,0.007041034,0.1078414
0.6056972,0.1841366,0.3267413,0.6056972,23.33614,0.3267413,-0.8192303,-0.3498467,0.4542258,0.01216974,0.1078414
0.6050377,0.1848011,0.327441,0.6050377,23.33681,0.327441,-0.8173334,-0.3540939,0.4542571,0.01530462,0.1078414
0.6047125,0.1851144,0.328142,0.6047125,23.33712,0.328142,-0.8153555,-0.3566056,0.4556958,0.01921532,0.1078414
0.6040878,0.1848767,0.3285959,0.6040878,23.33688,0.3285959,-0.8134505,-0.3574219,0.4583398,0.02174017,0.1078414
0.6034353,0.1845944,0.3290435,0.6034353,23.3366,0.3290435,-0.8117771,-0.3576665,0.4610524,0.02287589,0.1078414
0.6035383,0.1842656,0.3295412,0.6035383,23.33627,0.3295412,-0.8107556,-0.3570279,0.4632795,0.02405467,0.1078414
0.603611,0.183969,0.3296288,0.603611,23.33597,0.3296288,-0.8106449,-0.3567626,0.4636905,0.0237987,0.1078414
0.6035905,0.1837993,0.3301735,0.6035905,23.3358,0.3301735,-0.8099878,-0.3560954,0.4652755,0.02519089,0.1078414
0.6035271,0.1832347,0.3304582,0.6035271,23.33524,0.3304582,-0.8090985,-0.3540607,0.4683079,0.02623774,0.1078414
0.6036253,0.1830134,0.3308423,0.6036253,23.33502,0.3308423,-0.8079363,-0.3521878,0.4716887,0.02669352,0.1078414
0.6033943,0.1830757,0.3312612,0.6033943,23.33508,0.3312612,-0.8073949,-0.3500801,0.4740767,0.02843845,0.1078414
0.6031694,0.1828678,0.3313377,0.6031694,23.33487,0.3313377,-0.8078378,-0.3458908,0.4762743,0.03033981,0.1078414
0.6029899,0.1826913,0.3315287,0.6029899,23.3347,0.3315287,-0.8071767,-0.3435987,0.4789837,0.03131003,0.1078414
0.6034482,0.1825945,0.3311796,0.6034482,23.3346,0.3311796,-0.8071616,-0.3397238,0.4818929,0.02927627,0.1078414
0.6034482,0.1825945,0.3311796,0.6034482,23.3346,0.3311796,-0.8071616,-0.3397238,0.4818929,0.02927627,0.1078414
0.6037316,0.1825929,0.331192,0.6037316,23.3346,0.331192,-0.8071054,-0.3371785,0.4837916,0.02893607,0.1078414
0.6037316,0.1825929,0.331192,0.6037316,23.3346,0.331192,-0.8071054,-0.3371785,0.4837916,0.02893607,0.1078414
0.6037865,0.1822228,0.3315852,0.6037865,23.33423,0.3315852,-0.8055099,-0.3311373,0.4904714,0.03065351,0.1078414
0.6038001,0.1821334,0.3316785,0.6038001,23.33414,0.3316785,-0.8051165,-0.3296824,0.4920691,0.03106564,0.1078414
0.6038001,0.1821334,0.3316785,0.6038001,23.33414,0.3316785,-0.8051165,-0.3296824,0.4920691,0.03106564,0.1078414
0.6033227,0.1827912,0.3306015,0.6033227,23.33479,0.3306015,-0.8159679,-0.3146258,0.4841996,0.02752949,0.1078414
0.6039491,0.1829545,0.3300543,0.6039491,23.33496,0.3300543,-0.8182862,-0.2986229,0.4904934,0.02545905,0.1078414
0.6075709,0.1852014,0.3267281,0.6075709,23.33721,0.3267281,-0.8200778,-0.2766025,0.5004817,0.02194704,0.1078414
0.6088769,0.1860113,0.3255339,0.6088769,23.33802,0.3255339,-0.8229224,-0.2682346,0.5004802,0.01919612,0.1078414
0.6103091,0.1874318,0.3238239,0.6103091,23.33944,0.3238239,-0.8268187,-0.2582265,0.4994076,0.01679166,0.1078414
0.611681,0.188211,0.3224379,0.611681,23.34022,0.3224379,-0.8285611,-0.248889,0.5013461,0.01388707,0.1078414
0.6126809,0.1889665,0.3213766,0.6126809,23.34097,0.3213766,-0.8300896,-0.2409166,0.5027527,0.01226002,0.1078414
0.6136887,0.1897209,0.3203073,0.6136887,23.34172,0.3203073,-0.831566,-0.2328906,0.5041299,0.01062503,0.1078414
0.6136887,0.1897209,0.3203073,0.6136887,23.34172,0.3203073,-0.831566,-0.2328906,0.5041299,0.01062503,0.1078414
0.6148973,0.1906161,0.3190246,0.6148973,23.34262,0.3190246,-0.8332536,-0.2232731,0.5057296,0.008668711,0.1078414
0.6247146,0.2047491,0.3047299,0.6247146,23.35675,0.3047299,0.8289353,0.1941742,-0.5244674,0.009823438,0.1078414
0.6307619,0.2086296,0.299263,0.6307619,23.36063,0.299263,0.827292,0.1821706,-0.5312489,0.01328493,0.1078414
0.633184,0.2117176,0.2960315,0.633184,23.36372,0.2960315,0.8273939,0.1705911,-0.5348146,0.01707109,0.1078414
0.6354094,0.2145388,0.293059,0.6354094,23.36936,0.293059,0.8273702,0.1599431,-0.5380101,0.02054175,0.1078414
0.6567426,0.2388768,0.2698488,0.6567426,23.40115,0.2698488,0.77733,0.1236302,-0.6168239,0.001431401,0.1078414
0.6649828,0.2529659,0.2575963,0.6649828,23.41964,0.2575963,-0.7687945,-0.09931922,0.6317195,0.004592667,0.1078414
0.6706312,0.2637658,0.2486854,0.6706312,23.43411,0.2486854,-0.7644538,-0.08396863,0.6391704,0.004556838,0.1078414
0.6841822,0.2751071,0.2371229,0.6841822,23.45685,0.2371229,0.7779648,0.07682777,-0.6235756,0.004650703,0.1078414
0.6925569,0.2860434,0.2278125,0.6925569,23.47697,0.2278125,0.7744657,0.06378375,-0.6293659,0.005757398,0.1078414
0.7019367,0.2938519,0.2135559,0.7019367,23.49723,0.2135559,0.7749734,0.08141587,-0.6264464,0.01878059,0.1078414
0.709703,0.3023803,0.203655,0.709703,23.51783,0.203655,0.7755135,0.07236063,-0.6267282,0.02354913,0.1078414
0.7189224,0.3044338,0.2010105,0.7189224,23.53614,0.2010105,0.7722585,0.06102924,-0.6323329,0.006888595,0.1078414
0.7189224,0.3044338,0.2010105,0.7189224,23.53614,0.2010105,0.7722585,0.06102924,-0.6323329,0.006888595,0.1078414
0.7189224,0.3044338,0.2010105,0.7189224,23.53614,0.2010105,0.7722585,0.06102924,-0.6323329,0.006888595,0.1078414
0.7350655,0.3206091,0.1827087,0.7350655,23.58445,0.1827087,0.7664669,0.04157583,-0.6408855,0.008114693,0.1078414
0.7436125,0.3291597,0.1730049,0.7436125,23.61078,0.1730049,0.7632476,0.03126204,-0.6452898,0.00876317,0.1078414
0.7548964,0.3404338,0.1601799,0.7548964,23.64483,0.1601799,0.7588362,0.0176342,-0.6509717,0.009616089,0.1078414
0.7548964,0.3404338,0.1601799,0.7548964,23.64483,0.1601799,0.7588362,0.0176342,-0.6509717,0.009616089,0.1078414
0.7879281,0.3044407,0.1413343,0.7879281,23.66061,0.1413343,-0.6832386,-0.1108738,0.7145005,0.1018876,0.1078414
0.7973876,0.3033099,0.1309683,0.7973876,23.66918,0.1309683,-0.6744568,-0.1165033,0.7204489,0.1117516,0.1078414
0.806922,0.3039489,0.1212533,0.806922,23.67753,0.1212533,-0.6638381,-0.1191943,0.7281415,0.122154,0.1078414
0.8188727,0.2915902,0.09495544,0.8188727,23.67242,0.09495544,-0.6884241,-0.1817226,0.6947521,0.1018271,0.1078414
0.8301301,0.2885036,0.07561302,0.8301301,23.67421,0.07561302,-0.6966685,-0.2114135,0.6783887,0.09872286,0.1078414
0.8393126,0.2857702,0.06399727,0.8393126,23.67439,0.06399727,-0.6917627,-0.2241759,0.6786105,0.1034281,0.1078414
0.8485317,0.2830181,0.05233622,0.8485317,23.67385,0.05233622,-0.6866963,-0.236931,0.6786904,0.1081261,0.1078414
0.8577495,0.2802591,0.04067659,0.8577495,23.67273,0.04067659,-0.6814903,-0.2496244,0.6786276,0.1127972,0.1078414
0.8645248,0.2654355,0.02536583,0.8645248,23.65884,0.02536583,-0.6706915,-0.3063736,0.6640031,0.1241288,0.1078414
0.8728426,0.2592657,0.01262259,0.8728426,23.65357,0.01262259,-0.6619712,-0.3290259,0.6604698,0.1315895,0.1078414
0.8447206,0.2146618,0.02633381,0.8447206,23.60465,0.02633381,-0.652291,-0.3506397,0.6571648,0.1403662,0.1078414
0.8494353,0.2362254,-0.001169682,0.8494353,23.62724,-0.001169682,-0.651696,-0.363544,0.6513402,0.1374188,0.1078414
0.8570747,0.2307582,-0.01501012,0.8570747,23.62313,-0.01501012,-0.6367258,-0.3839307,0.6518534,0.1492134,0.1078414
0.8671389,0.2241876,-0.03208613,0.8671389,23.6179,-0.03208613,-0.6226485,-0.4090363,0.6478791,0.1589056,0.1078414
0.8720315,0.2209942,-0.04038501,0.8720315,23.61522,-0.04038501,-0.6156124,-0.4210712,0.6457331,0.1635513,0.1078414
0.8795073,0.2161174,-0.05306363,0.8795073,23.61099,-0.05306363,-0.6046255,-0.4392388,0.642188,0.1705641,0.1078414
0.8905261,0.2032771,-0.05839992,0.8905261,23.59815,-0.05839992,-0.5604644,-0.4212779,0.6847364,0.1988485,0.1078414
0.8905261,0.2032771,-0.05839992,0.8905261,23.59815,-0.05839992,-0.5604644,-0.4212779,0.6847364,0.1988485,0.1078414
0.8993688,0.1818302,-0.07701015,0.8993688,23.5767,-0.07701015,-0.4950842,-0.4306876,0.7159792,0.2382721,0.1078414
0.8693888,0.2080371,-0.05942297,0.8693888,23.60291,-0.05942297,-0.4613931,-0.432868,0.7316937,0.2537048,0.1078414
0.8723276,0.2041063,-0.0679574,0.8723276,23.59459,-0.0679574,-0.4330612,-0.4405059,0.7407007,0.2641498,0.1078414
0.8756866,0.2040882,-0.07828689,0.8756866,23.58897,-0.07828689,-0.4028395,-0.4465306,0.7510425,0.2725178,0.1078414
0.8801947,0.2005947,-0.08661819,0.8801947,23.57692,-0.08661819,-0.3790969,-0.4540624,0.7562633,0.2796044,0.1078414
0.878891,0.1988468,-0.09086561,0.878891,23.56453,-0.09086561,-0.3554612,-0.4548453,0.7661024,0.2825779,0.1078414
0.8800826,0.1979511,-0.1003652,0.8800826,23.55133,-0.1003652,-0.3269154,-0.4566446,0.7747908,0.290347,0.1078414
0.8854337,0.1941905,-0.1106617,0.8854337,23.53218,-0.1106617,-0.3021784,-0.4513044,0.7839187,0.3008057,0.1078414
0.8825145,0.1917686,-0.1136537,0.8825145,23.52975,-0.1136537,-0.2849621,-0.438578,0.7925818,0.3134646,0.1078414
0.8807659,0.1907215,-0.1189618,0.8807659,23.52871,-0.1189618,-0.2563041,-0.4201827,0.8067781,0.3269003,0.1078414
0.8803177,0.1891935,-0.1233809,0.8803177,23.52718,-0.1233809,-0.2319457,-0.4091446,0.8159415,0.3362163,0.1078414
0.8788958,0.1885612,-0.1279743,0.8788958,23.52654,-0.1279743,-0.2249423,-0.3989659,0.8214942,0.3396682,0.1078414
0.8779376,0.1862652,-0.1320786,0.8779376,23.52425,-0.1320786,-0.2314414,-0.4025133,0.8184299,0.3385122,0.1078414
0.8772674,0.1844127,-0.1359324,0.8772674,23.5224,-0.1359324,-0.2317412,-0.3991267,0.8201092,0.3382525,0.1078414
0.8759952,0.1813467,-0.1364708,0.8759952,23.51933,-0.1364708,-0.2404763,-0.3979129,0.820469,0.332667,0.1078414
0.8755522,0.1784456,-0.1355162,0.8755522,23.51643,-0.1355162,-0.2478076,-0.3908477,0.824551,0.3254921,0.1078414
0.8763409,0.1761367,-0.1330884,0.8763409,23.51412,-0.1330884,-0.2577677,-0.3861005,0.8280875,0.3142503,0.1078414
0.8759232,0.1748536,-0.1323159,0.8759232,23.51284,-0.1323159,-0.2534111,-0.3757953,0.8358315,0.309752,0.1078414
0.8751838,0.1756468,-0.1370087,0.8751838,23.51363,-0.1370087,-0.2179406,-0.355533,0.8520977,0.3162714,0.1078414
0.8727937,0.176769,-0.143055,0.8727937,23.51475,-0.143055,-0.2275837,-0.3539992,0.8532579,0.3079632,0.1078414
0.8712499,0.1764293,-0.1458664,0.8712499,23.51441,-0.1458664,-0.2490714,-0.357652,0.8462457,0.3064584,0.1078414
0.8697736,0.1764078,-0.1484199,0.8697736,23.51439,-0.1484199,-0.2666534,-0.3625536,0.8413453,0.2993142,0.1078414
0.8687773,0.1765614,-0.1492894,0.8687773,23.51455,-0.1492894,-0.2754265,-0.3604711,0.8427516,0.2897767,0.1078414
0.868562,0.1785281,-0.1499095,0.868562,23.51651,-0.1499095,-0.2705351,-0.3406772,0.8526821,0.2892802,0.1078414
0.8687754,0.179327,-0.153219,0.8687754,23.51731,-0.153219,-0.2726215,-0.3357451,0.855105,0.2859164,0.1078414
0.8681028,0.1788843,-0.1554434,0.8681028,23.51687,-0.1554434,-0.2827596,-0.337911,0.8541304,0.2762688,0.1078414
0.8681028,0.1788843,-0.1554434,0.8681028,23.51687,-0.1554434,-0.2827596,-0.337911,0.8541304,0.2762688,0.1078414
0.8686905,0.1787477,-0.1577253,0.8686905,23.51673,-0.1577253,-0.2896557,-0.3282407,0.8568245,0.2724139,0.1078414
