posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5433902,1.449105,0.5169196,-0.5433902,24.40925,0.5169196,-0.1980404,-0.683408,0.2201507,-0.6672834,0.18
-0.5430137,1.448896,0.5172106,-0.5430137,24.40892,0.5172106,-0.1986576,-0.6835229,0.221564,-0.666514,0.18
-0.5423185,1.448984,0.5173913,-0.5423185,24.40913,0.5173913,-0.1997049,-0.6834992,0.2224444,-0.6659319,0.18
-0.5414209,1.449264,0.5172216,-0.5414209,24.41035,0.5172216,-0.2011204,-0.6834725,0.2232662,-0.665258,0.18
-0.5406002,1.449728,0.5171323,-0.5406002,24.41102,0.5171323,-0.2022784,-0.6833253,0.2236561,-0.6649271,0.18
-0.5396512,1.450434,0.5169363,-0.5396512,24.41213,0.5169363,-0.2040291,-0.682882,0.2241685,-0.6646751,0.18
-0.5383941,1.451141,0.5164217,-0.5383941,24.41324,0.5164217,-0.2058127,-0.682598,0.2242563,-0.6643872,0.18
-0.5373961,1.452053,0.5160596,-0.5373961,24.41513,0.5160596,-0.2070415,-0.682699,0.2244125,-0.6638486,0.18
-0.5373961,1.452053,0.5160596,-0.5373961,24.41513,0.5160596,-0.2070415,-0.682699,0.2244125,-0.6638486,0.18
-0.5350509,1.454805,0.5152864,-0.5350509,24.41981,0.5152864,-0.2087421,-0.683587,0.2257221,-0.6619555,0.18
-0.5335203,1.456387,0.5147288,-0.5335203,24.42244,0.5147288,-0.2083816,-0.684508,0.2259892,-0.6610256,0.18
-0.531775,1.457905,0.5142058,-0.531775,24.42518,0.5142058,-0.207202,-0.6856828,0.2256372,-0.6602987,0.18
-0.5298696,1.459542,0.5136809,-0.5298696,24.42779,0.5136809,-0.204766,-0.6872798,0.2245149,-0.6597806,0.18
-0.5277019,1.46109,0.5130984,-0.5277019,24.43043,0.5130984,-0.2013124,-0.6890743,0.222515,-0.6596492,0.18
-0.525151,1.462496,0.5126017,-0.525151,24.43316,0.5126017,-0.1966209,-0.6912993,0.2198694,-0.6596234,0.18
-0.5223174,1.46386,0.5120376,-0.5223174,24.43583,0.5120376,-0.1915437,-0.6934315,0.2167523,-0.6599109,0.18
-0.5197836,1.464691,0.5112733,-0.5197836,24.43751,0.5112733,-0.1869393,-0.6952969,0.2141324,-0.6601238,0.18
-0.5172136,1.465362,0.510788,-0.5172136,24.43952,0.510788,-0.1828113,-0.6970152,0.2117567,-0.6602341,0.18
-0.5148687,1.465893,0.5103513,-0.5148687,24.44101,0.5103513,-0.1796183,-0.6983274,0.2103023,-0.6601887,0.18
-0.5125039,1.466022,0.5099422,-0.5125039,24.4423,0.5099422,-0.1774069,-0.6993992,0.2093231,-0.6599633,0.18
-0.5102916,1.466108,0.5095036,-0.5102916,24.44357,0.5095036,-0.1755754,-0.7002293,0.2088856,-0.6597114,0.18
-0.5085146,1.465828,0.5092381,-0.5085146,24.44427,0.5092381,-0.1750906,-0.7006443,0.2093572,-0.6592499,0.18
-0.5060996,1.46551,0.5087628,-0.5060996,24.44508,0.5087628,-0.174539,-0.7011495,0.2102484,-0.6585751,0.18
-0.504077,1.465082,0.50836,-0.504077,24.44584,0.50836,-0.1749898,-0.701287,0.2117706,-0.6578209,0.18
-0.5019069,1.464692,0.5079156,-0.5019069,24.44648,0.5079156,-0.1753286,-0.7014048,0.2129005,-0.6572401,0.18
-0.4999224,1.464211,0.5073488,-0.4999224,24.44698,0.5073488,-0.1759041,-0.7014958,0.2140272,-0.656623,0.18
-0.4978107,1.46382,0.5069017,-0.4978107,24.44756,0.5069017,-0.176114,-0.7015597,0.2147926,-0.6562485,0.18
-0.4953998,1.463146,0.5062056,-0.4953998,24.44791,0.5062056,-0.1764349,-0.7016774,0.2156148,-0.6557667,0.18
-0.4932536,1.462792,0.5056404,-0.4932536,24.44843,0.5056404,-0.1769466,-0.7017391,0.2163219,-0.6553298,0.18
-0.4909267,1.462615,0.5050814,-0.4909267,24.44907,0.5050814,-0.1780458,-0.7014616,0.217538,-0.6549265,0.18
-0.4888467,1.462545,0.5046517,-0.4888467,24.44979,0.5046517,-0.1789992,-0.7011058,0.2183049,-0.6547924,0.18
-0.4888467,1.462545,0.5046517,-0.4888467,24.44979,0.5046517,-0.1789992,-0.7011058,0.2183049,-0.6547924,0.18
-0.483444,1.462357,0.5032827,-0.483444,24.45121,0.5032827,-0.1803579,-0.7001318,0.2186262,-0.6553542,0.18
-0.4804205,1.462303,0.5024062,-0.4804205,24.45185,0.5024062,-0.1801701,-0.6998245,0.2182522,-0.6558586,0.18
-0.4772985,1.462493,0.5014877,-0.4772985,24.45274,0.5014877,-0.179022,-0.6997326,0.2168917,-0.6567218,0.18
-0.4740767,1.462597,0.500782,-0.4740767,24.45344,0.500782,-0.1772454,-0.6997784,0.2150248,-0.657768,0.18
-0.4705632,1.462779,0.4998001,-0.4705632,24.45417,0.4998001,-0.1750721,-0.6998674,0.2128846,-0.6589503,0.18
-0.4673134,1.46298,0.498647,-0.4673134,24.45493,0.498647,-0.1734337,-0.6996576,0.2113587,-0.6600966,0.18
-0.4639087,1.463146,0.497564,-0.4639087,24.45535,0.497564,-0.1723924,-0.6991619,0.2098173,-0.6613851,0.18
-0.4603323,1.463128,0.4962591,-0.4603323,24.45577,0.4962591,-0.1710084,-0.6985921,0.2079525,-0.6629336,0.18
-0.4567385,1.463041,0.4948767,-0.4567385,24.45588,0.4948767,-0.1696957,-0.6978869,0.2055853,-0.6647495,0.18
-0.4526641,1.462821,0.4932224,-0.4526641,24.4558,0.4932224,-0.1678679,-0.6970924,0.203373,-0.6667249,0.18
-0.4490719,1.462406,0.4918975,-0.4490719,24.45545,0.4918975,-0.1664329,-0.6963681,0.2017072,-0.6683456,0.18
-0.4455751,1.461931,0.4903349,-0.4455751,24.45489,0.4903349,-0.1655879,-0.6951113,0.2008693,-0.6701137,0.18
-0.4421748,1.461673,0.4887342,-0.4421748,24.4544,0.4887342,-0.1651529,-0.6938323,0.20095,-0.671521,0.18
-0.4386895,1.461265,0.4869742,-0.4386895,24.4538,0.4869742,-0.1652981,-0.6921383,0.2012676,-0.6731364,0.18
-0.4352101,1.4609,0.4852296,-0.4352101,24.45321,0.4852296,-0.1648225,-0.6906105,0.2007962,-0.6749606,0.18
-0.4312652,1.460653,0.4831564,-0.4312652,24.4524,0.4831564,-0.1638395,-0.6891845,0.1999485,-0.6769062,0.18
-0.4273584,1.46041,0.4811412,-0.4273584,24.45183,0.4811412,-0.1625516,-0.6881089,0.1988143,-0.6786429,0.18
-0.4233501,1.460404,0.4789667,-0.4233501,24.45169,0.4789667,-0.1615382,-0.6870138,0.1978517,-0.6802737,0.18
-0.418975,1.46052,0.4765456,-0.418975,24.45212,0.4765456,-0.1606251,-0.6860694,0.1969149,-0.6817132,0.18
-0.4148664,1.460691,0.4743956,-0.4148664,24.4528,0.4743956,-0.1597357,-0.685382,0.1963022,-0.6827896,0.18
-0.4106799,1.460959,0.4721621,-0.4106799,24.45361,0.4721621,-0.1584585,-0.6852785,0.1945064,-0.6837043,0.18
-0.4063643,1.461141,0.4699007,-0.4063643,24.4543,0.4699007,-0.156886,-0.68503,0.1919054,-0.6850497,0.18
-0.4018904,1.461308,0.4676729,-0.4018904,24.45479,0.4676729,-0.1552977,-0.6847672,0.1885173,-0.6866133,0.18
-0.3974915,1.461477,0.4653357,-0.3974915,24.45527,0.4653357,-0.1542355,-0.6845496,0.1851642,-0.6879808,0.18
-0.3930863,1.461496,0.4631718,-0.3930863,24.45558,0.4631718,-0.1535381,-0.6841294,0.1824843,-0.6892695,0.18
-0.3889375,1.461383,0.4612418,-0.3889375,24.45585,0.4612418,-0.1532554,-0.6833333,0.1808185,-0.6905599,0.18
-0.3889375,1.461383,0.4612418,-0.3889375,24.45585,0.4612418,-0.1532554,-0.6833333,0.1808185,-0.6905599,0.18
-0.3807837,1.460278,0.4576535,-0.3807837,24.45581,0.4576535,-0.151825,-0.68194,0.179221,-0.6926665,0.18
-0.3771362,1.459196,0.456107,-0.3771362,24.45539,0.456107,-0.1501796,-0.6813577,0.1783999,-0.6938093,0.18
-0.3735381,1.457568,0.4548002,-0.3735381,24.45481,0.4548002,-0.1483806,-0.681039,0.1772142,-0.6948124,0.18
-0.3697565,1.455952,0.45354,-0.3697565,24.45759,0.45354,-0.1461188,-0.6806887,0.1758512,-0.6959803,0.18
-0.3658746,1.453928,0.4526023,-0.3658746,24.46131,0.4526023,-0.1432215,-0.6804548,0.1740475,-0.6972635,0.18
-0.3618013,1.451915,0.4514124,-0.3618013,24.46441,0.4514124,-0.1405703,-0.6800309,0.1723537,-0.698636,0.18
-0.3577197,1.450044,0.4505811,-0.3577197,24.46816,0.4505811,-0.1386392,-0.6793134,0.170948,-0.7000638,0.18
-0.3536909,1.447933,0.4496305,-0.3536909,24.47124,0.4496305,-0.1376676,-0.6782341,0.1699274,-0.7015489,0.18
-0.3501967,1.445858,0.4489417,-0.3501967,24.47404,0.4489417,-0.1378252,-0.6767666,0.1694175,-0.7030568,0.18
-0.3465356,1.443799,0.448253,-0.3465356,24.47748,0.448253,-0.138583,-0.6751827,0.1698382,-0.7043281,0.18
-0.3431873,1.441953,0.4476496,-0.3431873,24.47986,0.4476496,-0.1392823,-0.6739208,0.1706014,-0.7052137,0.18
-0.3397976,1.440363,0.4472721,-0.3397976,24.48155,0.4472721,-0.1406129,-0.6727769,0.172488,-0.7055829,0.18
-0.3364674,1.439149,0.4468592,-0.3364674,24.48506,0.4468592,-0.1414358,-0.6717967,0.1742437,-0.7059209,0.18
-0.3327982,1.438449,0.4465866,-0.3327982,24.4881,0.4465866,-0.1425681,-0.6708482,0.1760955,-0.7061356,0.18
-0.3291306,1.437849,0.4463331,-0.3291306,24.49184,0.4463331,-0.1436418,-0.6701106,0.1768971,-0.7064179,0.18
-0.3252717,1.437737,0.4460971,-0.3252717,24.49595,0.4460971,-0.1450412,-0.6688531,0.1778215,-0.7070913,0.18
-0.3218668,1.437922,0.4461817,-0.3218668,24.50003,0.4461817,-0.1468156,-0.6676553,0.1789957,-0.7075607,0.18
-0.3182175,1.438533,0.4461989,-0.3182175,24.50387,0.4461989,-0.1494906,-0.6659009,0.1812739,-0.7080737,0.18
-0.3142624,1.439677,0.4462794,-0.3142624,24.50861,0.4462794,-0.1526776,-0.6639881,0.1840305,-0.7084788,0.18
-0.3104167,1.441036,0.4462621,-0.3104167,24.51283,0.4462621,-0.1552629,-0.6622865,0.1868377,-0.7087749,0.18
-0.3065104,1.443138,0.4463347,-0.3065104,24.51771,0.4463347,-0.1574083,-0.660681,0.1893953,-0.709121,0.18
-0.302613,1.445182,0.4465673,-0.302613,24.5225,0.4465673,-0.1588622,-0.6593901,0.1913528,-0.7094728,0.18
-0.2983165,1.448028,0.446866,-0.2983165,24.52784,0.446866,-0.1592185,-0.6582929,0.1928687,-0.7100012,0.18
-0.2938831,1.450754,0.4470388,-0.2938831,24.53298,0.4470388,-0.1589777,-0.6574168,0.193443,-0.7107103,0.18
-0.2891221,1.453985,0.4472936,-0.2891221,24.53868,0.4472936,-0.1573321,-0.6569635,0.1933459,-0.7115217,0.18
-0.2844849,1.457031,0.4475623,-0.2844849,24.54396,0.4475623,-0.1559755,-0.6565766,0.1936143,-0.7121043,0.18
-0.2844849,1.457031,0.4475623,-0.2844849,24.54396,0.4475623,-0.1559755,-0.6565766,0.1936143,-0.7121043,0.18
-0.2752485,1.464026,0.4480401,-0.2752485,24.55517,0.4480401,-0.1539548,-0.6556724,0.1949017,-0.7130253,0.18
-0.2701943,1.467713,0.4484857,-0.2701943,24.56096,0.4484857,-0.1527291,-0.6557058,0.1951695,-0.7131848,0.18
-0.2654672,1.470997,0.4489648,-0.2654672,24.56608,0.4489648,-0.1511976,-0.6560564,0.1949161,-0.713258,0.18
-0.2606921,1.4739,0.4494092,-0.2606921,24.57076,0.4494092,-0.1494617,-0.6564385,0.1941426,-0.7134833,0.18
-0.2560143,1.476469,0.4498934,-0.2560143,24.57498,0.4498934,-0.14768,-0.6570784,0.1925093,-0.7137077,0.18
-0.2514606,1.478767,0.4503045,-0.2514606,24.57876,0.4503045,-0.1464644,-0.6577247,0.1913025,-0.7136875,0.18
-0.2468762,1.480806,0.4506166,-0.2468762,24.58241,0.4506166,-0.1456884,-0.6582826,0.1901163,-0.713649,0.18
-0.2423866,1.482509,0.4510605,-0.2423866,24.58612,0.4510605,-0.1455174,-0.6589715,0.1894739,-0.7132187,0.18
-0.2380471,1.483816,0.4515799,-0.2380471,24.58878,0.4515799,-0.1455433,-0.6596905,0.1892023,-0.7126206,0.18
-0.233623,1.484955,0.4521796,-0.233623,24.59107,0.4521796,-0.1453261,-0.660684,0.1886666,-0.7118862,0.18
-0.2285812,1.485456,0.4528651,-0.2285812,24.5928,0.4528651,-0.1443849,-0.6618619,0.1874971,-0.7112923,0.18
-0.2241676,1.485459,0.4535865,-0.2241676,24.59341,0.4535865,-0.1432389,-0.6633191,0.1859489,-0.7105726,0.18
-0.2198339,1.485242,0.4543025,-0.2198339,24.59385,0.4543025,-0.1414833,-0.6648279,0.1844273,-0.7099105,0.18
-0.2156112,1.484393,0.4551812,-0.2156112,24.59362,0.4551812,-0.1406405,-0.666617,0.1838892,-0.7085385,0.18
-0.2115557,1.483779,0.4561218,-0.2115557,24.5932,0.4561218,-0.1406079,-0.6680689,0.184536,-0.7070077,0.18
-0.2077096,1.482798,0.4571804,-0.2077096,24.5921,0.4571804,-0.1412706,-0.6694629,0.1858483,-0.705211,0.18
-0.2034509,1.481833,0.458105,-0.2034509,24.59112,0.458105,-0.1416749,-0.6708465,0.1859614,-0.7037838,0.18
-0.19911,1.480623,0.4592544,-0.19911,24.58976,0.4592544,-0.1413165,-0.6725491,0.1850608,-0.7024669,0.18
-0.1945674,1.479658,0.4603596,-0.1945674,24.58865,0.4603596,-0.1402642,-0.6743315,0.1838528,-0.7012854,0.18
-0.1893134,1.478145,0.4616654,-0.1893134,24.58712,0.4616654,-0.1380002,-0.6767315,0.1822707,-0.6998342,0.18
-0.1845596,1.476415,0.463113,-0.1845596,24.58511,0.463113,-0.1347704,-0.6795512,0.1805132,-0.698185,0.18
-0.1845596,1.476415,0.463113,-0.1845596,24.58511,0.463113,-0.1347704,-0.6795512,0.1805132,-0.698185,0.18
-0.1795969,1.474478,0.4646446,-0.1795969,24.58283,0.4646446,-0.1309168,-0.6826314,0.1790382,-0.6962905,0.18
-0.1710517,1.470196,0.4676546,-0.1710517,24.57728,0.4676546,-0.1248865,-0.6883041,0.1779706,-0.6920746,0.18
-0.1670504,1.467942,0.4693956,-0.1670504,24.57466,0.4693956,-0.1231656,-0.6912157,0.1790419,-0.6891989,0.18
-0.1643386,1.46623,0.4705485,-0.1643386,24.57277,0.4705485,-0.1227845,-0.6932508,0.1806902,-0.6867885,0.18
-0.1591418,1.463358,0.4725723,-0.1591418,24.57023,0.4725723,-0.1231972,-0.6963816,0.1828369,-0.6829684,0.18
-0.1550794,1.461541,0.4739538,-0.1550794,24.56888,0.4739538,-0.1228209,-0.6988195,0.1833377,-0.680407,0.18
-0.1507847,1.460461,0.4752154,-0.1507847,24.56928,0.4752154,-0.1237564,-0.7011198,0.1850133,-0.6774109,0.18
-0.1463108,1.460903,0.4763268,-0.1463108,24.57086,0.4763268,-0.1270541,-0.703196,0.1900501,-0.6732412,0.18
-0.1418793,1.462241,0.4775423,-0.1418793,24.57382,0.4775423,-0.1285341,-0.7064953,0.1946299,-0.6681786,0.18
-0.1374536,1.462314,0.4786434,-0.1374536,24.57545,0.4786434,-0.1288757,-0.7090505,0.1940321,-0.665575,0.18
-0.132633,1.461996,0.4792839,-0.132633,24.57628,0.4792839,-0.1273347,-0.7114969,0.1863811,-0.6654474,0.18
-0.1275856,1.461292,0.4798107,-0.1275856,24.57704,0.4798107,-0.1228726,-0.7150525,0.1778938,-0.6647978,0.18
-0.1225653,1.460437,0.480306,-0.1225653,24.57802,0.480306,-0.1180029,-0.7190701,0.1708955,-0.6631804,0.18
-0.1181426,1.459761,0.480873,-0.1181426,24.57914,0.480873,-0.1169109,-0.7217701,0.1691581,-0.6608823,0.18
-0.1144879,1.459378,0.4811866,-0.1144879,24.58033,0.4811866,-0.1193553,-0.7234327,0.1712411,-0.6580851,0.18
-0.1114841,1.45909,0.4812193,-0.1114841,24.58142,0.4812193,-0.1244579,-0.7241033,0.1758347,-0.6551846,0.18
-0.1114841,1.45909,0.4812193,-0.1114841,24.58142,0.4812193,-0.1244579,-0.7241033,0.1758347,-0.6551846,0.18
-0.108578,1.458733,0.4813646,-0.108578,24.58537,0.4813646,-0.1290441,-0.7246274,0.1802376,-0.652516,0.18
-0.1055233,1.458752,0.4811465,-0.1055233,24.59084,0.4811465,-0.1343485,-0.7247135,0.1854483,-0.6498845,0.18
-0.1026676,1.459217,0.4809356,-0.1026676,24.59637,0.4809356,-0.1377828,-0.7250448,0.1895959,-0.647595,0.18
-0.0955379,1.461025,0.4800791,-0.0955379,24.61,0.4800791,-0.1404138,-0.7267899,0.1948081,-0.643514,0.18
-0.09132457,1.462428,0.4790772,-0.09132457,24.61664,0.4790772,-0.1399172,-0.7282621,0.1950981,-0.6418679,0.18
-0.08685851,1.464336,0.4780942,-0.08685851,24.62419,0.4780942,-0.1381876,-0.7303672,0.1951165,-0.6398417,0.18
-0.08282185,1.466142,0.477218,-0.08282185,24.63011,0.477218,-0.1364961,-0.7324083,0.1952096,-0.6378402,0.18
-0.07881713,1.468433,0.476223,-0.07881713,24.63655,0.476223,-0.1351971,-0.7345514,0.1960566,-0.6353879,0.18
-0.0749011,1.470635,0.4753056,-0.0749011,24.64293,0.4753056,-0.1347978,-0.7364135,0.1973764,-0.6329039,0.18
-0.07100272,1.473072,0.4742805,-0.07100272,24.64998,0.4742805,-0.133674,-0.7385247,0.1979473,-0.6304994,0.18
-0.07100272,1.473072,0.4742805,-0.07100272,24.64998,0.4742805,-0.133674,-0.7385247,0.1979473,-0.6304994,0.18
-0.07100272,1.473072,0.4742805,-0.07100272,24.64998,0.4742805,-0.133674,-0.7385247,0.1979473,-0.6304994,0.18
-0.0582099,1.479235,0.4712882,-0.0582099,24.66756,0.4712882,-0.1278387,-0.7450055,0.1951236,-0.6249407,0.18
-0.0582099,1.479235,0.4712882,-0.0582099,24.66756,0.4712882,-0.1278387,-0.7450055,0.1951236,-0.6249407,0.18
-0.05388808,1.480986,0.4705501,-0.05388808,24.67237,0.4705501,-0.1253975,-0.7467373,0.1940392,-0.6237048,0.18
-0.04890776,1.482451,0.4698305,-0.04890776,24.67738,0.4698305,-0.1231157,-0.7483674,0.1931133,-0.6224918,0.18
-0.03997302,1.484248,0.468582,-0.03997302,24.68521,0.468582,-0.1200972,-0.7506605,0.1923046,-0.6205679,0.18
-0.03547907,1.484821,0.4681208,-0.03547907,24.68854,0.4681208,-0.1189891,-0.7512875,0.1928305,-0.619859,0.18
-0.03086757,1.485004,0.4677161,-0.03086757,24.69135,0.4677161,-0.1186088,-0.7515365,0.193805,-0.6193258,0.18
-0.02605867,1.485057,0.4672575,-0.02605867,24.69374,0.4672575,-0.1178915,-0.7517452,0.1946579,-0.618942,0.18
-0.02116895,1.484816,0.4668843,-0.02116895,24.69576,0.4668843,-0.1179882,-0.7514744,0.1951981,-0.6190823,0.18
-0.01630592,1.484506,0.4665092,-0.01630592,24.69775,0.4665092,-0.1183216,-0.751177,0.1952045,-0.6193774,0.18
-0.01121521,1.483745,0.4661677,-0.01121521,24.69911,0.4661677,-0.1187749,-0.7505566,0.1952997,-0.6200123,0.18
-0.005714893,1.482949,0.4658433,-0.005714893,24.70051,0.4658433,-0.1192094,-0.7498783,0.1958243,-0.620584,0.18
-0.0006620884,1.482221,0.4656198,-0.0006620884,24.70181,0.4656198,-0.1193407,-0.7493805,0.1966988,-0.6208835,0.18
0.004628897,1.48124,0.4654186,0.004628897,24.7028,0.4654186,-0.1195414,-0.7486629,0.1974827,-0.6214615,0.18
0.01002693,1.480463,0.465228,0.01002693,24.70378,0.465228,-0.1198828,-0.7479103,0.1980221,-0.6221299,0.18
0.01002693,1.480463,0.465228,0.01002693,24.70378,0.465228,-0.1198828,-0.7479103,0.1980221,-0.6221299,0.18
0.01527214,1.4794,0.4651017,0.01527214,24.70431,0.4651017,-0.121007,-0.7468384,0.1985369,-0.6230353,0.18
0.02050734,1.478383,0.4648035,0.02050734,24.70467,0.4648035,-0.1228228,-0.745455,0.1987118,-0.6242796,0.18
0.03090954,1.476052,0.4641471,0.03090954,24.70432,0.4641471,-0.1262812,-0.7420797,0.1968445,-0.6281903,0.18
0.0363965,1.474558,0.4637166,0.0363965,24.70357,0.4637166,-0.1273255,-0.7401981,0.194668,-0.630872,0.18
0.0363965,1.474558,0.4637166,0.0363965,24.70357,0.4637166,-0.1273255,-0.7401981,0.194668,-0.630872,0.18
0.04220104,1.472984,0.4633795,0.04220104,24.7024,0.4633795,-0.1279178,-0.7381505,0.1923526,-0.6338544,0.18
0.05286074,1.469791,0.462568,0.05286074,24.69951,0.462568,-0.1288912,-0.733752,0.187204,-0.6402732,0.18
0.0579114,1.46813,0.4623582,0.0579114,24.69778,0.4623582,-0.1300909,-0.7310624,0.1845591,-0.643865,0.18
0.06318736,1.466432,0.461943,0.06318736,24.6957,0.461943,-0.1310166,-0.7281974,0.1817343,-0.6477159,0.18
0.06857085,1.464653,0.4614644,0.06857085,24.69369,0.4614644,-0.1323244,-0.7253702,0.1781635,-0.6516028,0.18
0.07384229,1.463075,0.4609183,0.07384229,24.69173,0.4609183,-0.134272,-0.7223665,0.1737431,-0.6557218,0.18
0.07925916,1.461835,0.4604131,0.07925916,24.68999,0.4604131,-0.1384149,-0.7185584,0.1686847,-0.660349,0.18
0.0849452,1.460799,0.4599067,0.0849452,24.68875,0.4599067,-0.1423411,-0.7147841,0.1633545,-0.6649346,0.18
0.0849452,1.460799,0.4599067,0.0849452,24.68875,0.4599067,-0.1423411,-0.7147841,0.1633545,-0.6649346,0.18
0.09061813,1.460016,0.4594853,0.09061813,24.68943,0.4594853,-0.1467531,-0.7106251,0.1584845,-0.6695955,0.18
0.09667897,1.458976,0.4592375,0.09667897,24.68959,0.4592375,-0.1500486,-0.7063095,0.1535835,-0.674555,0.18
0.1084661,1.456944,0.4587995,0.1084661,24.69086,0.4587995,-0.1529318,-0.6988947,0.1451886,-0.6834314,0.18
0.1142468,1.45546,0.458634,0.1142468,24.69085,0.458634,-0.1519794,-0.6956599,0.1401045,-0.6879901,0.18
0.1200929,1.453514,0.4586085,0.1200929,24.69088,0.4586085,-0.1498944,-0.692511,0.1352059,-0.6925891,0.18
0.1256552,1.451491,0.4586581,0.1256552,24.69104,0.4586581,-0.1483718,-0.6894563,0.1315131,-0.6966636,0.18
0.1312203,1.449256,0.4589388,0.1312203,24.69045,0.4589388,-0.1459271,-0.6865603,0.1291092,-0.7004791,0.18
0.1368158,1.447043,0.4591323,0.1368158,24.69017,0.4591323,-0.1444514,-0.6832986,0.1261805,-0.7044965,0.18
0.1420372,1.444618,0.4595163,0.1420372,24.68939,0.4595163,-0.1435447,-0.6797677,0.1236473,-0.7085353,0.18
0.1475744,1.442027,0.4598279,0.1475744,24.68832,0.4598279,-0.1428123,-0.6761186,0.1222433,-0.7124079,0.18
0.1526186,1.439656,0.4601262,0.1526186,24.6874,0.4601262,-0.1430415,-0.6728608,0.1220064,-0.7154803,0.18
0.1574712,1.437601,0.4604269,0.1574712,24.6901,0.4604269,-0.1442762,-0.6696095,0.1233658,-0.7180449,0.18
0.1621673,1.435712,0.4608241,0.1621673,24.69387,0.4608241,-0.1459407,-0.6661754,0.1245401,-0.7206952,0.18
0.1621673,1.435712,0.4608241,0.1621673,24.69387,0.4608241,-0.1459407,-0.6661754,0.1245401,-0.7206952,0.18
0.1669624,1.434247,0.4612352,0.1669624,24.69795,0.4612352,-0.1482898,-0.6627978,0.1264939,-0.7229859,0.18
0.1669624,1.434247,0.4612352,0.1669624,24.69795,0.4612352,-0.1482898,-0.6627978,0.1264939,-0.7229859,0.18
0.1766477,1.432333,0.462741,0.1766477,24.70779,0.462741,-0.1516011,-0.6557819,0.1300529,-0.7280478,0.18
0.1805413,1.431917,0.4634987,0.1805413,24.71236,0.4634987,-0.15354,-0.6525094,0.1320384,-0.7302212,0.18
0.184823,1.432037,0.4644524,0.184823,24.71814,0.4644524,-0.1573398,-0.6481086,0.135631,-0.7326689,0.18
0.1882203,1.432881,0.4654374,0.1882203,24.72358,0.4654374,-0.1618228,-0.6439317,0.1390912,-0.7347237,0.18
0.1962016,1.436093,0.4676284,0.1962016,24.73497,0.4676284,-0.1706639,-0.6333165,0.1425727,-0.7412537,0.18
0.2007256,1.43841,0.4687158,0.2007256,24.74115,0.4687158,-0.1733343,-0.6276871,0.1417494,-0.7455678,0.18
0.2056921,1.441153,0.4698285,0.2056921,24.74761,0.4698285,-0.1743916,-0.6223695,0.1394799,-0.7501927,0.18
0.2107701,1.444248,0.4710878,0.2107701,24.75421,0.4710878,-0.1738025,-0.6173404,0.1367777,-0.7549672,0.18
0.2161281,1.447918,0.4722289,0.2161281,24.7612,0.4722289,-0.1716764,-0.6126703,0.133652,-0.7598023,0.18
0.2213953,1.451363,0.4733117,0.2213953,24.76782,0.4733117,-0.1704196,-0.6081467,0.1319066,-0.7640128,0.18
0.2267203,1.455202,0.4742253,0.2267203,24.77445,0.4742253,-0.1693186,-0.6038297,0.1308403,-0.7678553,0.18
0.2267203,1.455202,0.4742253,0.2267203,24.77445,0.4742253,-0.1693186,-0.6038297,0.1308403,-0.7678553,0.18
0.2325294,1.459005,0.4751815,0.2325294,24.78143,0.4751815,-0.1687708,-0.5993349,0.130369,-0.7715686,0.18
0.2432547,1.465689,0.4763285,0.2432547,24.7932,0.4763285,-0.1693969,-0.5921071,0.1307462,-0.7769294,0.18
0.2484653,1.468735,0.4768444,0.2484653,24.79871,0.4768444,-0.1697943,-0.5890499,0.1316242,-0.7790156,0.18
0.2537167,1.471643,0.4772222,0.2537167,24.80384,0.4772222,-0.1700879,-0.5863222,0.1328467,-0.7807997,0.18
0.2590637,1.47432,0.4775239,0.2590637,24.80856,0.4775239,-0.1706788,-0.5836388,0.1332762,-0.7826059,0.18
0.2646,1.476476,0.477641,0.2646,24.81277,0.477641,-0.1707429,-0.5818737,0.1334293,-0.7838792,0.18
0.2718678,1.479374,0.4779876,0.2718678,24.81827,0.4779876,-0.1706311,-0.5788646,0.1337762,-0.7860693,0.18
0.2758579,1.480576,0.4781152,0.2758579,24.82069,0.4781152,-0.1703327,-0.5779042,0.1338674,-0.7868246,0.18
0.2812748,1.481946,0.4779335,0.2812748,24.82372,0.4779335,-0.170088,-0.5769296,0.1342402,-0.787529,0.18
0.2812748,1.481946,0.4779335,0.2812748,24.82372,0.4779335,-0.170088,-0.5769296,0.1342402,-0.787529,0.18
0.2924945,1.484165,0.4775499,0.2924945,24.83148,0.4775499,-0.1707324,-0.5754906,0.1358861,-0.7881599,0.18
0.2983508,1.485205,0.4771589,0.2983508,24.83396,0.4771589,-0.1705106,-0.5752517,0.1366276,-0.7882542,0.18
0.3044689,1.4855,0.4766958,0.3044689,24.83559,0.4766958,-0.1694169,-0.5757889,0.1368795,-0.788054,0.18
0.3044689,1.4855,0.4766958,0.3044689,24.83559,0.4766958,-0.1694169,-0.5757889,0.1368795,-0.788054,0.18
0.3167012,1.485401,0.475902,0.3167012,24.83737,0.475902,-0.1657339,-0.5777432,0.1362567,-0.7875146,0.18
0.3225434,1.484683,0.4752918,0.3225434,24.83743,0.4752918,-0.163443,-0.5792541,0.1359464,-0.7869369,0.18
0.3285768,1.483255,0.4748054,0.3285768,24.83642,0.4748054,-0.1611308,-0.5815048,0.1363486,-0.7856832,0.18
