posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3290346,0.1846681,-0.2758186,0.3290346,0.1863036,-0.2758186,0.7256981,0.1378602,0.5992219,0.3086911,0.1106726
0.3291194,0.1848629,-0.2762289,0.3291194,0.1864984,-0.2762289,0.7274768,0.1395726,0.5970622,0.3079184,0.1106726
0.329042,0.1851091,-0.2766743,0.329042,0.1867447,-0.2766743,0.7297294,0.1413331,0.5944261,0.3068837,0.1106726
0.3289168,0.1854286,-0.2771583,0.3289168,0.1870642,-0.2771583,0.7330987,0.1437317,0.5909603,0.304423,0.1106726
0.3286831,0.1857204,-0.2772398,0.3286831,0.187356,-0.2772398,0.7355236,0.1455624,0.588656,0.3021604,0.1106726
0.3283436,0.1860762,-0.2772908,0.3283436,0.1877117,-0.2772908,0.7373203,0.1469274,0.5869066,0.3005191,0.1106726
0.3280032,0.1862969,-0.2772319,0.3280032,0.1879325,-0.2772319,0.7381124,0.1478489,0.5863224,0.2992605,0.1106726
0.3277216,0.1864107,-0.2772334,0.3277216,0.1880462,-0.2772334,0.7390801,0.1487161,0.5854836,0.2980825,0.1106726
0.3276422,0.1863906,-0.2772117,0.3276422,0.1880262,-0.2772117,0.7401555,0.1495341,0.5845249,0.2968839,0.1106726
0.3275425,0.1864178,-0.2770488,0.3275425,0.1880534,-0.2770488,0.7405797,0.1497265,0.5845917,0.2955948,0.1106726
0.3273482,0.1864903,-0.2765791,0.3273482,0.1881258,-0.2765791,0.7413174,0.1493146,0.5847649,0.2936046,0.1106726
0.3269615,0.1864653,-0.2760513,0.3269615,0.1881008,-0.2760513,0.7410004,0.1482413,0.5861601,0.2921632,0.1106726
0.3264942,0.1864574,-0.275466,0.3264942,0.1880929,-0.275466,0.7403379,0.1467693,0.5878785,0.2911312,0.1106726
0.325685,0.1863723,-0.2747891,0.325685,0.1880078,-0.2747891,0.7390153,0.1447131,0.5902989,0.2906232,0.1106726
0.3248744,0.1862004,-0.2738476,0.3248744,0.1878359,-0.2738476,0.7380329,0.1420255,0.5927175,0.2895204,0.1106726
0.3239079,0.1860802,-0.2727816,0.3239079,0.1877158,-0.2727816,0.7370614,0.1386669,0.5954681,0.2879752,0.1106726
0.3230233,0.1859448,-0.2720778,0.3230233,0.1875803,-0.2720778,0.7358277,0.135657,0.5982674,0.2867591,0.1106726
0.3224936,0.1858549,-0.2713733,0.3224936,0.1874905,-0.2713733,0.7351823,0.133454,0.6003019,0.2851923,0.1106726
0.3224049,0.1859086,-0.2710881,0.3224049,0.1875441,-0.2710881,0.7351308,0.1322483,0.6018464,0.2826198,0.1106726
0.3227978,0.1862724,-0.2714241,0.3227978,0.1879079,-0.2714241,0.7386367,0.1321304,0.6000363,0.2773337,0.1106726
0.3225026,0.1866517,-0.2711337,0.3225026,0.1882873,-0.2711337,0.7406239,0.1309693,0.5995687,0.2735702,0.1106726
0.3231091,0.1870654,-0.2714314,0.3231091,0.1887009,-0.2714314,0.7456469,0.1302622,0.5958624,0.2683104,0.1106726
0.3237088,0.1873174,-0.2710586,0.3237088,0.1889529,-0.2710586,0.7492917,0.1284983,0.5931177,0.2650691,0.1106726
0.3238673,0.187613,-0.2706978,0.3238673,0.1892486,-0.2706978,0.7503539,0.1271058,0.5933325,0.2622399,0.1106726
0.3239548,0.1880682,-0.2702124,0.3239548,0.1897037,-0.2702124,0.7500255,0.1263959,0.5953968,0.2588216,0.1106726
0.3238683,0.1886809,-0.2697828,0.3238683,0.1903164,-0.2697828,0.750014,0.1262806,0.5970486,0.2550788,0.1106726
0.3238218,0.1893072,-0.2694113,0.3238218,0.1909428,-0.2694113,0.7513822,0.1259012,0.5972135,0.250818,0.1106726
0.3237123,0.1901462,-0.2690618,0.3237123,0.1917818,-0.2690618,0.7537218,0.1271246,0.5961738,0.2456008,0.1106726
0.3237932,0.1912112,-0.2685728,0.3237932,0.1928468,-0.2685728,0.7562984,0.127709,0.5949414,0.2403077,0.1106726
0.3240483,0.1922526,-0.2680237,0.3240483,0.1938882,-0.2680237,0.7597153,0.1283327,0.5928956,0.2341757,0.1106726
0.3235278,0.1943312,-0.2662535,0.3235278,0.1959667,-0.2662535,0.7634549,0.1290593,0.5915879,0.2247312,0.1106726
0.3229754,0.1961834,-0.2644632,0.3229754,0.197819,-0.2644632,0.7652624,0.1276404,0.5926577,0.2164212,0.1106726
0.3221138,0.1982985,-0.26179,0.3221138,0.199934,-0.26179,0.7663007,0.1234753,0.5958922,0.206033,0.1106726
0.3212082,0.2001042,-0.2588582,0.3212082,0.2017398,-0.2588582,0.7657638,0.1186396,0.600784,0.1964408,0.1106726
0.3205609,0.2017193,-0.2567194,0.3205609,0.2033548,-0.2567194,0.7665229,0.1129884,0.6031731,0.1893636,0.1106726
0.3206964,0.2032323,-0.2543755,0.3206964,0.2048678,-0.2543755,0.7692615,0.1072065,0.6033524,0.1808573,0.1106726
0.3204205,0.2050936,-0.251688,0.3204205,0.2067292,-0.251688,0.7728184,0.1026748,0.6025488,0.1707184,0.1106726
0.3201828,0.2076478,-0.2483768,0.3201828,0.2092834,-0.2483768,0.7774411,0.09778061,0.6005117,0.1594054,0.1106726
0.3200912,0.2105746,-0.2443233,0.3200912,0.2122102,-0.2443233,0.7810673,0.09202669,0.5997273,0.147622,0.1106726
0.3200333,0.2135937,-0.2398767,0.3200333,0.2152293,-0.2398767,0.784869,0.08661476,0.5985246,0.1350811,0.1106726
0.3199198,0.2176168,-0.2339914,0.3199198,0.2192523,-0.2339914,0.7871206,0.07827744,0.5988767,0.125142,0.1106726
0.31987,0.2219269,-0.227351,0.31987,0.2274425,-0.227351,0.7859473,0.06848025,0.6031352,0.117581,0.1106726
0.3197074,0.2260635,-0.2206118,0.3197074,0.2355686,-0.2206118,0.7861995,0.05867355,0.6055145,0.1086283,0.1106726
0.3205101,0.2321048,-0.2119715,0.3205101,0.2456944,-0.2119715,0.7783749,0.04638575,0.6174912,0.1033711,0.1106726
0.3208766,0.2368555,-0.2045488,0.3208766,0.254609,-0.2045488,0.77728,0.03680921,0.6213927,0.09138958,0.1106726
0.3205392,0.242589,-0.1964815,0.3205392,0.2645692,-0.1964815,0.7752129,0.02521853,0.6254826,0.0847383,0.1106726
0.3194461,0.2486238,-0.1885834,0.3194461,0.2748762,-0.1885834,0.7744368,0.01398624,0.6275812,0.07870086,0.1106726
0.3178639,0.254585,-0.1810014,0.3178639,0.2851371,-0.1810014,0.7752234,0.003889046,0.6278148,0.06973058,0.1106726
0.3156676,0.2625315,-0.1745987,0.3156676,0.2973925,-0.1745987,0.7749395,-0.007909177,0.6290825,0.0605097,0.1106726
0.3127074,0.2731411,-0.1697834,0.3127074,0.3123018,-0.1697834,0.7767994,-0.02536655,0.6272831,0.04954913,0.1106726
0.3103948,0.2844825,-0.1641746,0.3103948,0.3279153,-0.1641746,0.7903529,-0.02670719,0.6115486,0.02524673,0.1106726
0.3074181,0.2965069,-0.1572175,0.3074181,0.3441664,-0.1572175,-0.8073465,0.01273837,-0.58994,0.0006042172,0.1106726
0.3061271,0.3101485,-0.148752,0.3061271,0.3619718,-0.148752,-0.8079662,0.02328009,-0.5884934,0.01800506,0.1106726
0.3037713,0.3208652,-0.1415365,0.3037713,0.3767729,-0.1415365,-0.8099208,0.03359396,-0.5846717,0.03253764,0.1106726
0.3003438,0.3317659,-0.1340563,0.3003438,0.391663,-0.1340563,-0.8103868,0.04161774,-0.5830276,0.04025008,0.1106726
0.2970941,0.342011,-0.1258373,0.2970941,0.4057881,-0.1258373,-0.808338,0.04904242,-0.5850342,0.04381261,0.1106726
0.2938008,0.3515589,-0.1180079,0.2938008,0.4190935,-0.1180079,-0.8071991,0.05700625,-0.5854256,0.04956679,0.1106726
0.2910836,0.3609624,-0.1106606,0.2910836,0.4321201,-0.1106606,-0.8080133,0.06271766,-0.5829943,0.05743574,0.1106726
0.2878952,0.3684845,-0.1033964,0.2878952,0.4431211,-0.1033964,-0.8107345,0.06179544,-0.5784808,0.06519824,0.1106726
0.2856605,0.3778925,-0.09615922,0.2856605,0.4558551,-0.09615922,-0.8120928,0.06311962,-0.5756578,0.07168891,0.1106726
0.2837105,0.3849819,-0.08889461,0.2837105,0.4661107,-0.08889461,-0.8120043,0.06611417,-0.5751461,0.07405972,0.1106726
0.2817721,0.3904123,-0.08090949,0.2817721,0.4745425,-0.08090949,-0.8078914,0.07332804,-0.5806137,0.06944197,0.1106726
0.2813938,0.3967135,-0.07370996,0.2813938,0.4836766,-0.07370996,-0.8014529,0.08083314,-0.5892498,0.06264301,0.1106726
0.2812645,0.4000783,-0.06665802,0.2812645,0.4897038,-0.06665802,-0.7954667,0.08700514,-0.5972228,0.05466038,0.1106726
0.2800446,0.401686,-0.05958915,0.2800446,0.493803,-0.05958915,-0.7904437,0.09003635,-0.6039226,0.04868066,0.1106726
0.2791696,0.4057906,-0.05245423,0.2791696,0.5002293,-0.05245423,-0.7865691,0.09284974,-0.608964,0.04302134,0.1106726
0.2794361,0.4052141,-0.04623699,0.2794361,0.501807,-0.04623699,-0.7838261,0.09278504,-0.6129996,0.03519977,0.1106726
0.2781258,0.403923,-0.03961039,0.2781258,0.5025062,-0.03961039,-0.7811834,0.09150385,-0.616882,0.02891611,0.1106726
0.276037,0.4042096,-0.03243494,0.276037,0.5046237,-0.03243494,-0.7792827,0.0901792,-0.6197058,0.02347228,0.1106726
0.2759709,0.4021482,-0.02670884,0.2759709,0.5046186,-0.02670884,-0.7787504,0.0855385,-0.6211959,0.01861862,0.1106726
0.2750387,0.3985484,-0.02023649,0.2750387,0.5031868,-0.02023649,-0.778116,0.08007742,-0.6228902,0.01144307,0.1106726
0.2735085,0.3954802,-0.01404595,0.2735085,0.5020275,-0.01404595,-0.7778854,0.07506993,-0.6238886,0.004674672,0.1106726
0.2734709,0.3910003,-0.009090662,0.2734709,0.499537,-0.009090662,0.7784297,-0.06647039,0.6242002,0.001760523,0.1106726
0.2721925,0.384609,-0.00330925,0.2721925,0.4952917,-0.00330925,0.7784389,-0.05852015,0.6249194,0.009172754,0.1106726
0.2717588,0.3793924,0.001805305,0.2717588,0.4918813,0.001805305,0.7781181,-0.05054912,0.6258494,0.01701666,0.1106726
0.2718441,0.3729174,0.00625062,0.2718441,0.4872654,0.00625062,0.7784825,-0.04069192,0.6258567,0.02475019,0.1106726
0.270647,0.3647664,0.01146293,0.270647,0.481089,0.01146293,0.778284,-0.03097593,0.6262599,0.03336307,0.1106726
0.2714863,0.3583415,0.01550841,0.2714863,0.4762582,0.01550841,0.7774488,-0.02180622,0.627148,0.04222734,0.1106726
0.2716889,0.350693,0.01957536,0.2716889,0.4702612,0.01957536,0.7763832,-0.01189919,0.6280369,0.0515478,0.1106726
0.271013,0.3416471,0.02444363,0.271013,0.4629505,0.02444363,0.7738267,-0.002997566,0.6302575,0.06291763,0.1106726
0.2737312,0.3346505,0.02715468,0.2737312,0.4573115,0.02715468,0.7701367,0.004591045,0.6335982,0.07363255,0.1106726
0.2741954,0.3266625,0.03100061,0.2741954,0.4503025,0.03100061,0.7658392,0.01176634,0.637468,0.08358501,0.1106726
0.274744,0.3182137,0.0347507,0.274744,0.4428928,0.0347507,0.7605304,0.01771303,0.6420617,0.09506124,0.1106726
0.2772021,0.3098547,0.03686666,0.2772021,0.4355612,0.03686666,0.755224,0.02367582,0.6463153,0.106549,0.1106726
0.2775974,0.3009675,0.03980517,0.2775974,0.4277715,0.03980517,0.7507802,0.03061934,0.6491642,0.1182264,0.1106726
0.2779622,0.2920942,0.04269314,0.2779622,0.4199939,0.04269314,0.7473323,0.03903541,0.6506492,0.1289427,0.1106726
0.2804687,0.2826471,0.04337406,0.2804687,0.4117206,0.04337406,0.7459173,0.05020897,0.6493236,0.1395178,0.1106726
0.2807012,0.2732079,0.04569626,0.2807012,0.4034541,0.04569626,0.7446677,0.0614209,0.6474829,0.1498783,0.1106726
0.2827544,0.2625356,0.0462656,0.2827544,0.3941304,0.0462656,0.7452015,0.07590443,0.6424357,0.1618323,0.1106726
0.274785,0.2453213,0.05212092,0.274785,0.3793519,0.05212092,0.7445235,0.08874083,0.6388527,0.1722703,0.1106726
0.2802505,0.2401397,0.04979849,0.2802505,0.3747251,0.04979849,0.7445669,0.1030798,0.6333979,0.1838529,0.1106726
0.2809153,0.2301078,0.05125666,0.2809153,0.3658995,0.05125666,0.7440857,0.1183156,0.6277664,0.1955692,0.1106726
0.2817249,0.2195807,0.05226088,0.2817249,0.3566599,0.05226088,0.7425531,0.1329682,0.6229228,0.2071268,0.1106726
0.2835453,0.2105498,0.05367255,0.2835453,0.3476291,0.05367255,0.7401644,0.1480233,0.6182569,0.2190987,0.1106726
0.2856109,0.2016416,0.05676532,0.2856109,0.3387208,0.05676532,0.7351102,0.1639051,0.614952,0.2336283,0.1106726
0.2874885,0.1921084,0.05900574,0.2874885,0.3291876,0.05900574,0.729301,0.1763061,0.6128106,0.2479907,0.1106726
0.2893312,0.1852932,0.06274915,0.2893312,0.3223724,0.06274915,0.7200596,0.1830723,0.6140767,0.2662864,0.1106726
0.2901154,0.1781013,0.06628489,0.2901154,0.3151805,0.06628489,0.7113344,0.1893812,0.6129075,0.287198,0.1106726
0.2906914,0.1767435,0.06989455,0.2906914,0.3138227,0.06989455,0.6956418,0.1873848,0.618584,0.3135655,0.1106726
0.2927661,0.1744776,0.07284546,0.2927661,0.3115568,0.07284546,0.6860614,0.2031117,0.617252,0.3272084,0.1106726
0.2902775,0.1752169,0.07370925,0.2902775,0.3122962,0.07370925,0.6715053,0.1946864,0.6268973,0.3437696,0.1106726
0.2948561,0.1860802,0.06225634,0.2948561,0.3231595,0.06225634,0.6174524,0.131219,0.6846637,0.3643758,0.1106726
0.2907534,0.1868267,0.06151485,0.2907534,0.3239059,0.06151485,0.6618708,0.217606,0.6539666,0.2947921,0.1106726
0.2944942,0.1911161,0.06157827,0.2944942,0.3281953,0.06157827,0.7303151,0.2050752,0.579984,0.296989,0.1106726
0.2985854,0.190712,0.05757451,0.2985854,0.3277912,0.05757451,0.6656494,0.2059092,0.6288794,0.344997,0.1106726
0.2993765,0.1885405,0.05691838,0.2993765,0.3256197,0.05691838,0.666722,0.2134489,0.6273642,0.34108,0.1106726
0.2979372,0.1848106,0.05421448,0.2979372,0.3218899,0.05421448,0.6942881,0.2159462,0.6035271,0.3272405,0.1106726
0.2977383,0.1830165,0.05319667,0.2977383,0.3200958,0.05319667,0.7046398,0.2130315,0.5901443,0.3314064,0.1106726
0.2965379,0.1822755,0.05402303,0.2965379,0.3193548,0.05402303,0.7357776,0.2079483,0.5593408,0.3201978,0.1106726
0.2939579,0.1818895,0.05587864,0.2939579,0.3189688,0.05587864,0.7486897,0.2058716,0.551704,0.3044721,0.1106726
0.2914183,0.1831958,0.05898118,0.2914183,0.3202751,0.05898118,0.750298,0.203641,0.5559965,0.2940261,0.1106726
0.2919629,0.1847193,0.06009841,0.2919629,0.3217986,0.06009841,0.749403,0.201259,0.5611125,0.2881716,0.1106726
0.2926214,0.1853235,0.06121874,0.2926214,0.3224027,0.06121874,0.7322744,0.1975971,0.5834036,0.2904647,0.1106726
0.2936277,0.1856477,0.06245613,0.2936277,0.322727,0.06245613,0.7170337,0.1908798,0.6008119,0.2974098,0.1106726
0.2946787,0.1857975,0.06286287,0.2946787,0.3228767,0.06286287,0.7090014,0.1859789,0.6090143,0.3030352,0.1106726
0.2952547,0.1855407,0.06151748,0.2952547,0.3226199,0.06151748,0.7051822,0.1833106,0.6102436,0.3109954,0.1106726
0.2953115,0.185648,0.0607357,0.2953115,0.3227272,0.0607357,0.7089232,0.1837363,0.6055629,0.311388,0.1106726
0.2954178,0.1855314,0.0601778,0.2954178,0.3226106,0.0601778,0.7116039,0.1837883,0.6030723,0.3100733,0.1106726
0.295444,0.1854577,0.05976963,0.295444,0.3225369,0.05976963,0.7146325,0.1855574,0.5989889,0.3099697,0.1106726
0.2953629,0.1853988,0.05990314,0.2953629,0.3224781,0.05990314,0.7140518,0.1868242,0.5979385,0.3125642,0.1106726
0.2951174,0.1850495,0.05992699,0.2951174,0.3221288,0.05992699,0.712418,0.1874658,0.5987179,0.3144109,0.1106726
0.2950041,0.1849489,0.06002569,0.2950041,0.3220282,0.06002569,0.7122096,0.1880859,0.5985534,0.3148253,0.1106726
0.2949409,0.1849594,0.06017566,0.2949409,0.3220387,0.06017566,0.7132961,0.1883352,0.5978575,0.3135366,0.1106726
0.2948027,0.1849408,0.0602293,0.2948027,0.3220201,0.0602293,0.7147771,0.1876512,0.5969765,0.3122497,0.1106726
0.2948205,0.1850603,0.06053138,0.2948205,0.3221395,0.06053138,0.7165861,0.1853705,0.5966425,0.3100967,0.1106726
0.2949173,0.1850753,0.06085968,0.2949173,0.3221545,0.06085968,0.7169085,0.1836297,0.5972403,0.3092351,0.1106726
0.2949841,0.1852167,0.06111979,0.2949841,0.3222959,0.06111979,0.7168674,0.1821534,0.5979776,0.3087783,0.1106726
0.29513,0.1854181,0.06144166,0.29513,0.3224974,0.06144166,0.7154257,0.1803665,0.6003095,0.3086463,0.1106726
0.2953105,0.1854768,0.06146312,0.2953105,0.322556,0.06146312,0.7152053,0.1796649,0.6011226,0.3079831,0.1106726
0.2953291,0.1856906,0.06138229,0.2953291,0.3227699,0.06138229,0.7158504,0.1797977,0.6007546,0.3071236,0.1106726
0.2953265,0.1857748,0.06140232,0.2953265,0.322854,0.06140232,0.716669,0.179565,0.6000537,0.3067206,0.1106726
0.2952282,0.1858239,0.06140018,0.2952282,0.3229032,0.06140018,0.7171968,0.1792916,0.5995371,0.306657,0.1106726
0.2950935,0.1857424,0.06145287,0.2950935,0.3228216,0.06145287,0.7174458,0.179099,0.5993374,0.3065775,0.1106726
0.2950115,0.1857054,0.06125951,0.2950115,0.3227847,0.06125951,0.7178403,0.1789416,0.5989313,0.3065397,0.1106726
0.2951851,0.185549,0.06123519,0.2951851,0.3226283,0.06123519,0.7188811,0.1788853,0.5977212,0.3064955,0.1106726
0.2951803,0.1855762,0.06120944,0.2951803,0.3226554,0.06120944,0.7194923,0.1789091,0.5969103,0.3066278,0.1106726
0.2952371,0.185514,0.06133866,0.2952371,0.3225932,0.06133866,0.7193575,0.1784852,0.5970414,0.3069356,0.1106726
0.2952998,0.1855583,0.06145787,0.2952998,0.3226376,0.06145787,0.7195891,0.1781608,0.5968982,0.3068597,0.1106726
0.2952766,0.1855278,0.06151509,0.2952766,0.322607,0.06151509,0.7195968,0.1777438,0.5970188,0.3068488,0.1106726
0.2953019,0.185559,0.06161737,0.2953019,0.3226383,0.06161737,0.7196606,0.177284,0.5971364,0.3067364,0.1106726
0.295228,0.185643,0.06173491,0.295228,0.3227222,0.06173491,0.7196712,0.176559,0.5975546,0.3063152,0.1106726
0.2953167,0.185849,0.06174064,0.2953167,0.3229282,0.06174064,0.7197204,0.1759039,0.5979766,0.3057523,0.1106726
0.2952662,0.1859324,0.06179667,0.2952662,0.3230116,0.06179667,0.7199169,0.1749244,0.5985409,0.3047459,0.1106726
0.2953062,0.1860731,0.06202078,0.2953062,0.3231523,0.06202078,0.7200772,0.1739732,0.5989242,0.3041577,0.1106726
