posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9287612,0.1565089,-0.2654741,0.9287612,4.825416,-0.2654741,0.1508228,-0.1089644,0.948416,0.2566834,0.0844187
0.9283915,0.1566873,-0.2657127,0.9283915,4.825594,-0.2657127,0.1505133,-0.1071762,0.9491094,0.2550498,0.0844187
0.9280803,0.1567156,-0.2660251,0.9280803,4.825623,-0.2660251,0.1496166,-0.1061914,0.9496948,0.2538072,0.0844187
0.9278073,0.1566255,-0.266305,0.9278073,4.825532,-0.266305,0.1490105,-0.1061654,0.9500595,0.252808,0.0844187
0.9277785,0.1566167,-0.2666223,0.9277785,4.825523,-0.2666223,0.1489542,-0.1058956,0.9503308,0.2519328,0.0844187
0.9279037,0.156471,-0.2666063,0.9279037,4.825377,-0.2666063,0.150018,-0.1054063,0.9503651,0.2513768,0.0844187
0.9278946,0.1564314,-0.2665803,0.9278946,4.825338,-0.2665803,0.1515993,-0.1043992,0.9504686,0.2504555,0.0844187
0.9279149,0.1566427,-0.2663517,0.9279149,4.825549,-0.2663517,0.1531619,-0.1041794,0.9505146,0.2494193,0.0844187
0.9275408,0.156858,-0.2663798,0.9275408,4.825765,-0.2663798,0.1534711,-0.1030583,0.9510182,0.2477703,0.0844187
0.9268577,0.1571317,-0.2665458,0.9268577,4.826038,-0.2665458,0.1539337,-0.1029133,0.9514168,0.2460069,0.0844187
0.9261122,0.1573787,-0.2667367,0.9261122,4.826285,-0.2667367,0.153361,-0.1019363,0.9524103,0.2429075,0.0844187
0.9256418,0.1574247,-0.2671461,0.9256418,4.826331,-0.2671461,0.1538047,-0.100976,0.953006,0.2406815,0.0844187
0.9252708,0.1573696,-0.267447,0.9252708,4.826276,-0.267447,0.1546685,-0.1002823,0.9535037,0.2384362,0.0844187
0.9248056,0.1573954,-0.2674999,0.9248056,4.826302,-0.2674999,0.1543082,-0.0992048,0.9542322,0.2361955,0.0844187
0.9245992,0.157443,-0.2676134,0.9245992,4.82635,-0.2676134,0.1537157,-0.09904636,0.9547825,0.2344178,0.0844187
0.9242911,0.1576409,-0.267807,0.9242911,4.826548,-0.267807,0.1543465,-0.09768181,0.9552025,0.2328596,0.0844187
0.9238374,0.1579599,-0.268162,0.9238374,4.826867,-0.268162,0.1556061,-0.09468967,0.9556954,0.2312291,0.0844187
0.9232681,0.1584549,-0.2685533,0.9232681,4.827362,-0.2685533,0.1559771,-0.09280218,0.9562586,0.2294087,0.0844187
0.922816,0.1587331,-0.2689209,0.922816,4.82764,-0.2689209,0.1566226,-0.09133747,0.9567458,0.2275178,0.0844187
0.9221506,0.1586308,-0.2689466,0.9221506,4.827538,-0.2689466,0.1575944,-0.08988023,0.9573696,0.2247864,0.0844187
0.9217174,0.1588323,-0.2688556,0.9217174,4.827739,-0.2688556,0.1578956,-0.08882082,0.9580131,0.2222405,0.0844187
0.9212608,0.1590216,-0.2686911,0.9212608,4.827929,-0.2686911,0.1572215,-0.08796562,0.9587372,0.2199238,0.0844187
0.9209394,0.1593423,-0.2687066,0.9209394,4.828249,-0.2687066,0.1565118,-0.08699717,0.9593948,0.2179388,0.0844187
0.9207149,0.1596727,-0.2692113,0.9207149,4.828579,-0.2692113,0.1574979,-0.0846082,0.9598053,0.2163555,0.0844187
0.9203086,0.1600187,-0.2697666,0.9203086,4.828925,-0.2697666,0.1585866,-0.0818859,0.9602034,0.2148357,0.0844187
0.9199183,0.1605327,-0.2704914,0.9199183,4.829439,-0.2704914,0.1601285,-0.07769514,0.9607226,0.2129191,0.0844187
0.9192924,0.1609128,-0.271244,0.9192924,4.82982,-0.271244,0.1608466,-0.07485081,0.9613456,0.2105717,0.0844187
0.9185467,0.1612823,-0.2718999,0.9185467,4.830189,-0.2718999,0.1607218,-0.07261183,0.9620389,0.2082718,0.0844187
0.9175229,0.1620133,-0.2724514,0.9175229,4.83092,-0.2724514,0.1598457,-0.06969456,0.9632182,0.2044575,0.0844187
0.9167151,0.1626415,-0.2727385,0.9167151,4.831548,-0.2727385,0.1597912,-0.06708061,0.9641414,0.2009936,0.0844187
0.9158039,0.1635499,-0.2731106,0.9158039,4.832457,-0.2731106,0.1588381,-0.06426594,0.9653486,0.196831,0.0844187
0.9146748,0.1646645,-0.2735324,0.9146748,4.833571,-0.2735324,0.1583339,-0.06069019,0.9665792,0.1922806,0.0844187
0.9133778,0.1659527,-0.2740092,0.9133778,4.834859,-0.2740092,0.1582458,-0.05776674,0.9676898,0.1876108,0.0844187
0.9118476,0.1672752,-0.2744451,0.9118476,4.836182,-0.2744451,0.158776,-0.05425555,0.9687283,0.1827895,0.0844187
0.9096923,0.1695981,-0.2749379,0.9096923,4.838505,-0.2749379,0.1599202,-0.05067535,0.9698749,0.1766357,0.0844187
0.9073889,0.1720579,-0.2750785,0.9073889,4.840964,-0.2750785,0.1609354,-0.04726755,0.9711396,0.1695686,0.0844187
0.9043288,0.1755824,-0.2743969,0.9043288,4.844489,-0.2743969,0.1617206,-0.04371907,0.9726316,0.1610058,0.0844187
0.8999984,0.179981,-0.2736762,0.8999984,4.848887,-0.2736762,0.1604443,-0.04058503,0.9744089,0.152111,0.0844187
0.8954945,0.184319,-0.2729754,0.8954945,4.853226,-0.2729754,0.1581371,-0.03758636,0.976401,0.1422005,0.0844187
0.8892961,0.1903546,-0.2721446,0.8892961,4.859262,-0.2721446,0.1571566,-0.03351336,0.9783718,0.1302585,0.0844187
0.8810892,0.198066,-0.2711399,0.8810892,4.866973,-0.2711399,0.1598602,-0.0293045,0.9797688,0.1167864,0.0844187
0.8709176,0.2070892,-0.2705545,0.8709176,4.881998,-0.2705545,0.1678669,-0.02039707,0.980208,0.102941,0.0844187
0.8613205,0.2149968,-0.2704289,0.8613205,4.896212,-0.2704289,0.1780211,-0.01122914,0.9797956,0.09045946,0.0844187
0.8446345,0.225857,-0.2699802,0.8446345,4.913654,-0.2699802,0.1936218,0.002214155,0.9783972,0.07242021,0.0844187
0.8276992,0.2345839,-0.2705438,0.8276992,4.929207,-0.2705438,0.1999547,0.02006414,0.9778158,0.05909136,0.0844187
0.8100281,0.2434449,-0.2702312,0.8100281,4.9451,-0.2702312,0.2025722,0.02476524,0.9776153,0.05118183,0.0844187
0.7948918,0.2518384,-0.2705736,0.7948918,4.960689,-0.2705736,0.2000649,0.02271164,0.9787466,0.03890195,0.0844187
0.7805872,0.2614331,-0.2712498,0.7805872,4.977599,-0.2712498,0.1901621,0.01554277,0.9813845,0.02193804,0.0844187
0.7667425,0.2733536,-0.2751112,0.7667425,4.996907,-0.2751112,0.181201,0.01095645,0.983281,0.01430985,0.0844187
0.7538974,0.2823184,-0.2779105,0.7538974,5.013285,-0.2779105,0.1819113,0.01386613,0.983203,0.005280158,0.0844187
0.7411749,0.2939589,-0.2864518,0.7411749,5.032313,-0.2864518,-0.1831504,-0.01100327,-0.9830183,0.003128908,0.0844187
0.7275283,0.3051169,-0.2928393,0.7275283,5.050786,-0.2928393,-0.1948808,-0.008856621,-0.9807389,0.009713608,0.0844187
0.7140067,0.3180325,-0.2988203,0.7140067,5.070897,-0.2988203,-0.1918688,-0.01096053,-0.9811919,0.01812898,0.0844187
0.7000301,0.33199,-0.3064814,0.7000301,5.091887,-0.3064814,-0.2017576,-0.008660972,-0.9789317,0.0301931,0.0844187
0.6830904,0.3449454,-0.3106465,0.6830904,5.111667,-0.3106465,-0.2181771,-0.01384086,-0.9751819,0.03503524,0.0844187
0.6691055,0.3570557,-0.3171782,0.6691055,5.13036,-0.3171782,-0.2271183,-0.02449176,-0.9727564,0.03952647,0.0844187
0.6544328,0.3679175,-0.3210506,0.6544328,5.147528,-0.3210506,-0.2338902,-0.02757925,-0.9707744,0.04617228,0.0844187
0.6394901,0.3778989,-0.3248739,0.6394901,5.16351,-0.3248739,-0.232371,-0.02918681,-0.9709095,0.04986628,0.0844187
0.6227179,0.387805,-0.3284311,0.6227179,5.179091,-0.3284311,-0.2270783,-0.01934882,-0.972355,0.05086042,0.0844187
0.6084158,0.3955243,-0.3312607,0.6084158,5.19214,-0.3312607,-0.2178784,-0.001449505,-0.9748152,0.04756343,0.0844187
0.5934601,0.4038455,-0.3347902,0.5934601,5.205434,-0.3347902,-0.2121157,0.008681594,-0.9760571,0.0473724,0.0844187
0.5804033,0.4113617,-0.3376393,0.5804033,5.21756,-0.3376393,-0.203317,0.02061507,-0.9779534,0.04294516,0.0844187
0.5654049,0.4176168,-0.340739,0.5654049,5.22806,-0.340739,-0.1962331,0.03369694,-0.9792597,0.03751573,0.0844187
0.5505028,0.4238816,-0.342416,0.5505028,5.238208,-0.342416,-0.1885715,0.04476686,-0.9804829,0.03301613,0.0844187
0.5372436,0.4287084,-0.3435502,0.5372436,5.246564,-0.3435502,-0.177202,0.05434378,-0.9823685,0.02446193,0.0844187
0.5237682,0.4313629,-0.3448043,0.5237682,5.252404,-0.3448043,-0.1694778,0.06077128,-0.9835469,0.01482388,0.0844187
0.5099685,0.4334228,-0.3454773,0.5099685,5.257321,-0.3454773,-0.164397,0.06607951,-0.9841745,0.002780954,0.0844187
0.4974158,0.4364665,-0.3466558,0.4974158,5.262911,-0.3466558,0.159337,-0.07155675,0.9845992,0.007467272,0.0844187
0.4847012,0.4349664,-0.3473516,0.4847012,5.263664,-0.3473516,0.1546445,-0.07491141,0.9848586,0.02295441,0.0844187
0.4718947,0.4355347,-0.3481059,0.4718947,5.266213,-0.3481059,0.1505626,-0.07866218,0.9848377,0.03518422,0.0844187
0.4595447,0.4340702,-0.3488879,0.4595447,5.26667,-0.3488879,0.1482463,-0.08114573,0.9843577,0.04978359,0.0844187
0.4460406,0.4318247,-0.3491981,0.4460406,5.266203,-0.3491981,0.144804,-0.08295223,0.9837511,0.06621557,0.0844187
0.4339924,0.4302078,-0.3493855,0.4339924,5.266071,-0.3493855,0.1416104,-0.08334202,0.9831511,0.08009087,0.0844187
0.4227707,0.425133,-0.3493652,0.4227707,5.262683,-0.3493652,0.1412747,-0.08089468,0.9820685,0.09507334,0.0844187
0.4110003,0.4218562,-0.3492339,0.4110003,5.260706,-0.3492339,0.13762,-0.08236427,0.9810976,0.108279,0.0844187
0.3993437,0.4180005,-0.3490286,0.3993437,5.260298,-0.3490286,0.1328422,-0.08325992,0.9801417,0.1214208,0.0844187
0.3887804,0.4122133,-0.3482106,0.3887804,5.259725,-0.3482106,0.1268769,-0.08441743,0.9792458,0.1336178,0.0844187
0.3787196,0.4047318,-0.3465531,0.3787196,5.259033,-0.3465531,0.1174663,-0.08875326,0.9782908,0.145848,0.0844187
0.3684669,0.3989489,-0.3456728,0.3684669,5.258459,-0.3456728,0.1108087,-0.09112522,0.9770474,0.1574674,0.0844187
0.3587952,0.3915679,-0.344301,0.3587952,5.257774,-0.344301,0.1016542,-0.09470123,0.9759305,0.1681004,0.0844187
0.3489122,0.383656,-0.3426676,0.3489122,5.257058,-0.3426676,0.09303296,-0.09772459,0.9743894,0.1798893,0.0844187
0.3401148,0.3767076,-0.3414977,0.3401148,5.2564,-0.3414977,0.08513571,-0.100509,0.9728258,0.1904202,0.0844187
0.3326523,0.367692,-0.339524,0.3326523,5.255629,-0.339524,0.08026,-0.09852118,0.9715076,0.2000621,0.0844187
0.3247209,0.360136,-0.3381102,0.3247209,5.254931,-0.3381102,0.07657079,-0.0972099,0.9697186,0.2105541,0.0844187
0.3184958,0.3513432,-0.3366854,0.3184958,5.254172,-0.3366854,0.0756515,-0.0936541,0.9677832,0.2211367,0.0844187
0.312,0.3416009,-0.335031,0.312,5.253379,-0.335031,0.07656681,-0.08966561,0.965767,0.2310667,0.0844187
0.3062582,0.3318269,-0.3337688,0.3062582,5.252584,-0.3337688,0.07866274,-0.08367366,0.963114,0.2433562,0.0844187
0.300832,0.322202,-0.3330457,0.300832,5.251794,-0.3330457,0.07651462,-0.0819191,0.9610833,0.2524949,0.0844187
0.2958815,0.3117399,-0.332551,0.2958815,5.250989,-0.332551,0.07044853,-0.08484747,0.9591191,0.2606307,0.0844187
0.2932613,0.3036063,-0.3324897,0.2932613,5.250237,-0.3324897,0.06672558,-0.08974925,0.9574049,0.2662118,0.0844187
0.2892153,0.2911346,-0.3327155,0.2892153,5.249473,-0.3327155,0.06599218,-0.09445647,0.9540433,0.2766304,0.0844187
0.2853668,0.2810371,-0.3322058,0.2853668,5.248661,-0.3322058,0.06629374,-0.09474214,0.9512358,0.2859714,0.0844187
0.2853668,0.2810371,-0.3322058,0.2853668,5.248661,-0.3322058,0.06629374,-0.09474214,0.9512358,0.2859714,0.0844187
0.2802374,0.2611871,-0.3312256,0.2802374,5.248905,-0.3312256,0.07620122,-0.08668161,0.9455173,0.3044285,0.0844187
0.2782071,0.249886,-0.33126,0.2782071,5.247899,-0.33126,0.08212384,-0.08396805,0.9425849,0.3126319,0.0844187
0.2762618,0.2401454,-0.3314121,0.2762618,5.24685,-0.3314121,0.08478528,-0.08547755,0.939449,0.3208438,0.0844187
0.2753365,0.2318649,-0.3310068,0.2753365,5.245797,-0.3310068,0.08507355,-0.08810356,0.9372851,0.3263386,0.0844187
0.2745664,0.2245193,-0.3302174,0.2745664,5.244764,-0.3302174,0.08455385,-0.08668599,0.9356382,0.3315379,0.0844187
0.2755275,0.2177911,-0.3301799,0.2755275,5.243751,-0.3301799,0.08241483,-0.08434229,0.9345224,0.3358006,0.0844187
0.2768884,0.211144,-0.3311012,0.2768884,5.24274,-0.3311012,0.0846663,-0.08082844,0.93304,0.3401981,0.0844187
0.277632,0.2031026,-0.3318617,0.277632,5.241763,-0.3318617,0.0904289,-0.07940061,0.9305576,0.3458045,0.0844187
0.2804878,0.195457,-0.3343306,0.2804878,5.240748,-0.3343306,0.1036609,-0.07804534,0.92736,0.3509514,0.0844187
0.2832482,0.1879358,-0.3356802,0.2832482,5.239716,-0.3356802,0.114613,-0.07399123,0.9257109,0.3527727,0.0844187
0.2866182,0.1803966,-0.3363211,0.2866182,5.232177,-0.3363211,0.120216,-0.07657283,0.9260545,0.3494394,0.0844187
0.2905936,0.1733396,-0.3363042,0.2905936,5.22512,-0.3363042,0.1225506,-0.0769778,0.9263529,0.3477442,0.0844187
0.2965164,0.1670771,-0.33689,0.2965164,5.218857,-0.33689,0.1276188,-0.07339747,0.9276948,0.343087,0.0844187
0.2965164,0.1670771,-0.33689,0.2965164,5.218857,-0.33689,0.1276188,-0.07339747,0.9276948,0.343087,0.0844187
0.3036132,0.1611328,-0.3455925,0.3036132,5.212913,-0.3455925,0.128688,-0.08800796,0.9288148,0.3361506,0.0844187
0.3112442,0.1578102,-0.3409765,0.3112442,5.20959,-0.3409765,0.1243455,-0.1156219,0.9252349,0.3392789,0.0844187
0.3074701,0.1550937,-0.3426268,0.3074701,5.206874,-0.3426268,0.178371,-0.05296769,0.9231143,0.3365088,0.0844187
0.3020825,0.1502323,-0.3430412,0.3020825,5.202013,-0.3430412,0.1163091,-0.08908866,0.9304984,0.3357204,0.0844187
0.2994962,0.1485755,-0.3465335,0.2994962,5.200356,-0.3465335,0.09480479,-0.1233614,0.9306933,0.3310649,0.0844187
0.2970481,0.1514747,-0.3482392,0.2970481,5.203255,-0.3482392,0.1128314,-0.1183912,0.9280037,0.3347563,0.0844187
0.2968302,0.1550333,-0.3448553,0.2968302,5.206814,-0.3448553,0.114165,-0.1059912,0.9344528,0.3202032,0.0844187
0.295866,0.1579423,-0.3423271,0.295866,5.209723,-0.3423271,0.1085674,-0.09618475,0.9383671,0.3137336,0.0844187
0.2948492,0.1592953,-0.3417795,0.2948492,5.211076,-0.3417795,0.1045763,-0.094271,0.9408098,0.3083076,0.0844187
0.2951655,0.1575313,-0.3420167,0.2951655,5.209311,-0.3420167,0.09849841,-0.1053269,0.9409361,0.3063388,0.0844187
0.2963433,0.1534779,-0.3426416,0.2963433,5.205258,-0.3426416,0.09600083,-0.1158407,0.9391191,0.3089015,0.0844187
0.2975705,0.1522317,-0.3429592,0.2975705,5.204012,-0.3429592,0.09817345,-0.1189854,0.9384035,0.3091979,0.0844187
0.29864,0.1525445,-0.3429048,0.29864,5.204325,-0.3429048,0.1089401,-0.1140557,0.9372328,0.3109953,0.0844187
0.2991309,0.1521356,-0.3431113,0.2991309,5.203916,-0.3431113,0.1158036,-0.1108946,0.9358802,0.3137198,0.0844187
0.299022,0.1520844,-0.3424063,0.299022,5.203865,-0.3424063,0.1147963,-0.1159122,0.9353397,0.313888,0.0844187
0.2979417,0.1525142,-0.3410168,0.2979417,5.204294,-0.3410168,0.108026,-0.1211211,0.935999,0.3123553,0.0844187
0.2979417,0.1525142,-0.3410168,0.2979417,5.204294,-0.3410168,0.108026,-0.1211211,0.935999,0.3123553,0.0844187
0.2973847,0.1521447,-0.3405364,0.2973847,5.203925,-0.3405364,0.1050621,-0.1269581,0.9364421,0.3097091,0.0844187
0.2973444,0.1523385,-0.3401034,0.2973444,5.204119,-0.3401034,0.1067131,-0.1297605,0.9358755,0.309696,0.0844187
0.2974079,0.1522405,-0.3406532,0.2974079,5.204021,-0.3406532,0.1106505,-0.1278105,0.9356955,0.3096691,0.0844187
0.2974732,0.1519697,-0.3401761,0.2974732,5.20375,-0.3401761,0.1118165,-0.1279937,0.9355413,0.3096404,0.0844187
0.2972457,0.152137,-0.3400171,0.2972457,5.203918,-0.3400171,0.1121897,-0.1282864,0.9354444,0.3096771,0.0844187
0.2975008,0.1522429,-0.3397429,0.2975008,5.204023,-0.3397429,0.1129952,-0.1289519,0.9353216,0.3094785,0.0844187
0.2971714,0.1524434,-0.3393908,0.2971714,5.204224,-0.3393908,0.114193,-0.1276975,0.9357679,0.3082071,0.0844187
0.2968364,0.1527433,-0.3390503,0.2968364,5.204524,-0.3390503,0.1146311,-0.1275696,0.935991,0.3074192,0.0844187
0.296196,0.1529381,-0.3392439,0.296196,5.204719,-0.3392439,0.1150437,-0.1274301,0.9366876,0.3051931,0.0844187
0.2958245,0.1531844,-0.3396668,0.2958245,5.204965,-0.3396668,0.1134039,-0.1265804,0.9374005,0.3039694,0.0844187
0.2956989,0.1531661,-0.3400073,0.2956989,5.204947,-0.3400073,0.1126865,-0.1249983,0.9376144,0.3042309,0.0844187
0.2958145,0.1530337,-0.3405569,0.2958145,5.204814,-0.3405569,0.1130886,-0.1244791,0.9373586,0.3050815,0.0844187
0.2958331,0.1530645,-0.3407612,0.2958331,5.204844,-0.3407612,0.1145601,-0.1239927,0.937174,0.3052976,0.0844187
0.2957129,0.1535308,-0.3408968,0.2957129,5.205311,-0.3408968,0.1158605,-0.1225192,0.9370653,0.3057353,0.0844187
0.2957146,0.1537933,-0.340955,0.2957146,5.205574,-0.340955,0.1168671,-0.1211718,0.9370791,0.3058467,0.0844187
0.2952912,0.1535888,-0.3407874,0.2952912,5.205369,-0.3407874,0.1161731,-0.1218554,0.9371223,0.3057071,0.0844187
0.294893,0.1539233,-0.340626,0.294893,5.205704,-0.340626,0.1158996,-0.1213166,0.9372669,0.3055819,0.0844187
0.2948711,0.1539593,-0.3407729,0.2948711,5.205739,-0.3407729,0.1152099,-0.1213397,0.9373632,0.3055382,0.0844187
0.2953475,0.1541705,-0.3410411,0.2953475,5.205951,-0.3410411,0.1152418,-0.1218662,0.9370614,0.3062416,0.0844187
0.2955709,0.154206,-0.3412459,0.2955709,5.205986,-0.3412459,0.1167742,-0.121006,0.9368336,0.306699,0.0844187
0.2956915,0.154253,-0.3414097,0.2956915,5.206033,-0.3414097,0.1173333,-0.1205215,0.9366332,0.3072878,0.0844187
0.2960465,0.1545372,-0.3415658,0.2960465,5.206317,-0.3415658,0.1173168,-0.1206039,0.936406,0.3079533,0.0844187
0.2961476,0.1547191,-0.3416655,0.2961476,5.206499,-0.3416655,0.1189767,-0.1193108,0.9361197,0.3086896,0.0844187
0.2961853,0.1548753,-0.3418379,0.2961853,5.206656,-0.3418379,0.1187664,-0.1193552,0.935921,0.3093556,0.0844187
0.2962265,0.1548598,-0.3417056,0.2962265,5.20664,-0.3417056,0.119306,-0.1190984,0.9358225,0.3095447,0.0844187
0.2962394,0.1551695,-0.3418331,0.2962394,5.20695,-0.3418331,0.1209455,-0.1180249,0.9357062,0.3096711,0.0844187
0.2963181,0.1552875,-0.3419647,0.2963181,5.207067,-0.3419647,0.1229026,-0.1166467,0.9357661,0.3092415,0.0844187
0.2962334,0.1554782,-0.3419714,0.2962334,5.207258,-0.3419714,0.1248941,-0.1157229,0.9359024,0.308377,0.0844187
0.2959619,0.1556232,-0.3421242,0.2959619,5.207403,-0.3421242,0.1244353,-0.1151096,0.9363499,0.3074322,0.0844187
0.2959394,0.1556451,-0.3421006,0.2959394,5.207425,-0.3421006,0.1238764,-0.1155448,0.9368528,0.3059589,0.0844187
0.2957444,0.155555,-0.3421826,0.2957444,5.207335,-0.3421826,0.1250707,-0.1143857,0.937201,0.3048402,0.0844187
0.2954574,0.1554468,-0.3422506,0.2954574,5.207227,-0.3422506,0.1252886,-0.1144661,0.9375883,0.3035269,0.0844187
0.2953515,0.1553922,-0.3423102,0.2953515,5.207172,-0.3423102,0.1241507,-0.1148035,0.9381032,0.3022734,0.0844187
0.2952762,0.1554315,-0.3425484,0.2952762,5.207211,-0.3425484,0.124749,-0.1141265,0.938575,0.3008153,0.0844187
0.2947788,0.155441,-0.3425288,0.2947788,5.207221,-0.3425288,0.1250965,-0.1136194,0.939138,0.2991009,0.0844187
0.2944803,0.1553919,-0.3427298,0.2944803,5.207172,-0.3427298,0.1244941,-0.1136694,0.939731,0.2974661,0.0844187
0.2940025,0.1552753,-0.3425851,0.2940025,5.207056,-0.3425851,0.1236378,-0.113705,0.9405249,0.2952927,0.0844187
0.2937524,0.1551204,-0.3427339,0.2937524,5.206901,-0.3427339,0.1228561,-0.1135233,0.9412712,0.2933043,0.0844187
0.2937455,0.155045,-0.3426828,0.2937455,5.206825,-0.3426828,0.1220471,-0.1132376,0.9420415,0.2912725,0.0844187
0.2935636,0.1550391,-0.3428648,0.2935636,5.20682,-0.3428648,0.1210849,-0.1128783,0.9427187,0.2896176,0.0844187
0.29336,0.1549344,-0.3430955,0.29336,5.206715,-0.3430955,0.1209303,-0.1128583,0.9431352,0.2883313,0.0844187
0.2932539,0.154866,-0.3432531,0.2932539,5.206646,-0.3432531,0.1214825,-0.1124217,0.9435307,0.2869725,0.0844187
0.2929125,0.1547492,-0.3430927,0.2929125,5.20653,-0.3430927,0.1211966,-0.1117868,0.9441315,0.2853608,0.0844187
0.2927697,0.1546664,-0.3430827,0.2927697,5.206447,-0.3430827,0.1207349,-0.1111738,0.9448455,0.2834263,0.0844187
0.2921224,0.1547005,-0.343353,0.2921224,5.206481,-0.343353,0.119814,-0.1109324,0.9456943,0.2810711,0.0844187
0.2918375,0.1548433,-0.3433914,0.2918375,5.206624,-0.3433914,0.1176925,-0.1109315,0.9464947,0.2792677,0.0844187
0.2914824,0.1550677,-0.3435898,0.2914824,5.206848,-0.3435898,0.1169278,-0.1099763,0.9471172,0.2778526,0.0844187
0.2913649,0.1550748,-0.3440912,0.2913649,5.206855,-0.3440912,0.11822,-0.1079237,0.9476113,0.2764225,0.0844187
0.2911038,0.1549892,-0.3443525,0.2911038,5.206769,-0.3443525,0.1188986,-0.1068985,0.9481432,0.2747004,0.0844187
0.2906938,0.155066,-0.3443856,0.2906938,5.206846,-0.3443856,0.1194054,-0.1068408,0.9485672,0.2730344,0.0844187
0.2903101,0.1551676,-0.3444595,0.2903101,5.206948,-0.3444595,0.1190821,-0.1061385,0.9493405,0.270752,0.0844187
0.2898121,0.1551783,-0.3443122,0.2898121,5.206959,-0.3443122,0.1187782,-0.1060934,0.950085,0.2682806,0.0844187
0.2893682,0.155566,-0.3440526,0.2893682,5.207346,-0.3440526,0.1184895,-0.1055847,0.9507973,0.2660764,0.0844187
0.2889664,0.1558845,-0.344214,0.2889664,5.207664,-0.344214,0.11895,-0.103609,0.9517084,0.2633764,0.0844187
0.2884307,0.1561725,-0.3445413,0.2884307,5.207952,-0.3445413,0.1196046,-0.102126,0.9525225,0.2607028,0.0844187
0.2878165,0.1566761,-0.3449683,0.2878165,5.208456,-0.3449683,0.1195,-0.09952856,0.9537998,0.2570601,0.0844187
0.2873366,0.1570303,-0.3454449,0.2873366,5.208811,-0.3454449,0.1196733,-0.09693113,0.9548762,0.2539567,0.0844187
0.2864106,0.1575332,-0.3460851,0.2864106,5.209313,-0.3460851,0.1208494,-0.09478019,0.9561788,0.2492672,0.0844187
0.2849226,0.1581941,-0.3467743,0.2849226,5.209974,-0.3467743,0.1210168,-0.09210761,0.957971,0.2432338,0.0844187
0.2832069,0.1592488,-0.3472304,0.2832069,5.211029,-0.3472304,0.1187678,-0.09031422,0.9602416,0.2359529,0.0844187
0.2808013,0.1608095,-0.3480158,0.2808013,5.21259,-0.3480158,0.1162932,-0.08818708,0.9628022,0.2274002,0.0844187
0.2788126,0.1622107,-0.3484583,0.2788126,5.213991,-0.3484583,0.1140576,-0.08692572,0.96497,0.2196992,0.0844187
0.2765183,0.1645257,-0.3487563,0.2765183,5.216306,-0.3487563,0.113988,-0.08470404,0.9672982,0.2101575,0.0844187
0.2765183,0.1645257,-0.3487563,0.2765183,5.216306,-0.3487563,0.113988,-0.08470404,0.9672982,0.2101575,0.0844187
0.270714,0.1705766,-0.348459,0.270714,5.222357,-0.348459,0.1202864,-0.07764842,0.9714337,0.1892579,0.0844187
0.270714,0.1705766,-0.348459,0.270714,5.222357,-0.348459,0.1202864,-0.07764842,0.9714337,0.1892579,0.0844187
0.2660799,0.176425,-0.3477354,0.2660799,5.228205,-0.3477354,0.1271244,-0.07083108,0.9736148,0.1757743,0.0844187
0.2495642,0.1937802,-0.3462918,0.2495642,5.245561,-0.3462918,0.1406271,-0.05409313,0.9786273,0.1399523,0.0844187
0.2370529,0.205451,-0.3452075,0.2370529,5.257231,-0.3452075,0.1491204,-0.04715929,0.9801478,0.1218586,0.0844187
0.2207859,0.2175846,-0.3437991,0.2207859,5.275149,-0.3437991,0.1581507,-0.03496009,0.9815263,0.1018445,0.0844187
0.2074435,0.2268963,-0.3432171,0.2074435,5.290682,-0.3432171,0.1694586,-0.02586479,0.9813286,0.08722921,0.0844187
0.1898804,0.2382011,-0.3417883,0.1898804,5.308629,-0.3417883,0.1787137,-0.01823798,0.9808257,0.07556321,0.0844187
0.1729002,0.2476237,-0.3405304,0.1729002,5.325088,-0.3405304,0.1718622,-0.01755437,0.9826808,0.06703538,0.0844187
0.1603203,0.2570751,-0.3416219,0.1603203,5.341934,-0.3416219,0.1533719,-0.03441235,0.9860141,0.05539962,0.0844187
0.1483991,0.2687471,-0.3424127,0.1483991,5.361321,-0.3424127,0.1500306,-0.04368566,0.9867291,0.04413733,0.0844187
0.1370893,0.2833154,-0.3457041,0.1370893,5.383876,-0.3457041,0.1577279,-0.04214804,0.9859431,0.03551974,0.0844187
0.1251249,0.2984536,-0.3490877,0.1251249,5.407218,-0.3490877,0.1703196,-0.0311332,0.9844918,0.02824682,0.0844187
0.11236,0.3120198,-0.3519325,0.11236,5.429147,-0.3519325,0.1871992,-0.0195343,0.9818316,0.02411932,0.0844187
0.09835982,0.3268712,-0.3544209,0.09835982,5.452458,-0.3544209,0.1856215,-0.02752868,0.9822146,0.00643277,0.0844187
0.08578396,0.3414006,-0.3566146,0.08578396,5.47548,-0.3566146,0.1914859,-0.0257389,0.9811344,0.006782322,0.0844187
0.07222962,0.3552339,-0.3596582,0.07222962,5.497773,-0.3596582,0.2084623,-0.01167607,0.9779531,0.00385054,0.0844187
0.05861163,0.367732,-0.3620186,0.05861163,5.518634,-0.3620186,-0.213873,0.005499942,-0.9768404,0.003316181,0.0844187
0.04388475,0.3806169,-0.3636246,0.04388475,5.539722,-0.3636246,-0.2127814,0.008581465,-0.9770501,0.004852199,0.0844187
