posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8534853,0.2504716,-0.5446582,0.8534853,4.907852,-0.5446582,0.5685488,-0.8150741,0.1050392,0.03705643,0.09670655
0.8460991,0.258389,-0.5430055,0.8460991,4.915769,-0.5430055,0.5737053,-0.8105037,0.1091388,0.04510915,0.09670655
0.8394418,0.2685201,-0.5410936,0.8394418,4.9259,-0.5410936,0.5800003,-0.8051454,0.1131871,0.05029215,0.09670655
0.8333158,0.2788153,-0.5388458,0.8333158,4.936195,-0.5388458,0.5870828,-0.7997037,0.1161675,0.04809222,0.09670655
0.8268409,0.2894659,-0.5366223,0.8268409,4.946846,-0.5366223,0.5944125,-0.7931581,0.1233232,0.0486361,0.09670655
0.8209913,0.3012254,-0.533144,0.8209913,4.958606,-0.533144,0.5990324,-0.7879755,0.1376898,0.03600448,0.09670655
0.8138187,0.311981,-0.5308194,0.8138187,4.969361,-0.5308194,0.6037427,-0.7834907,0.1432328,0.03348812,0.09670655
0.8052354,0.3226979,-0.5284476,0.8052354,4.980078,-0.5284476,0.6075108,-0.7800593,0.1450635,0.03734614,0.09670655
0.7963197,0.3326502,-0.5261655,0.7963197,4.99003,-0.5261655,0.6098453,-0.7766771,0.1506449,0.04655699,0.09670655
0.7866561,0.3419049,-0.5240934,0.7866561,4.999285,-0.5240934,0.611564,-0.7741359,0.1527494,0.05805756,0.09670655
0.7774072,0.350297,-0.5226424,0.7774072,5.007677,-0.5226424,0.6133556,-0.7705978,0.158862,0.06882419,0.09670655
0.7674792,0.3578346,-0.5216684,0.7674792,5.015215,-0.5216684,0.6113518,-0.7697003,0.162237,0.08654271,0.09670655
0.7569954,0.3654768,-0.5204167,0.7569954,5.022857,-0.5204167,0.6084117,-0.7694457,0.1648999,0.10294,0.09670655
0.7473915,0.372647,-0.5197027,0.7473915,5.030027,-0.5197027,0.6042697,-0.7711232,0.1649728,0.114066,0.09670655
0.7361732,0.3789325,-0.5203304,0.7361732,5.036313,-0.5203304,0.5965252,-0.7751745,0.1663527,0.124856,0.09670655
0.7252126,0.3838823,-0.5202348,0.7252126,5.041263,-0.5202348,0.5904179,-0.7787627,0.1658188,0.1320591,0.09670655
0.7149587,0.3887634,-0.5203128,0.7149587,5.046144,-0.5203128,0.5845324,-0.7816738,0.1665555,0.1398832,0.09670655
0.7043018,0.3923471,-0.5207994,0.7043018,5.049727,-0.5207994,0.5767703,-0.7863029,0.1651089,0.1476577,0.09670655
0.6930027,0.3952079,-0.5214372,0.6930027,5.052588,-0.5214372,0.5677177,-0.7926865,0.1615748,0.1524416,0.09670655
0.6829391,0.3980637,-0.5220246,0.6829391,5.055444,-0.5220246,0.5595924,-0.7978951,0.159958,0.1569499,0.09670655
0.6730175,0.3996253,-0.5234718,0.6730175,5.057005,-0.5234718,0.5496827,-0.8053492,0.1571091,0.1567751,0.09670655
0.6627221,0.4004607,-0.5243223,0.6627221,5.057841,-0.5243223,0.5398508,-0.8130771,0.1532922,0.1548174,0.09670655
0.6527252,0.4012399,-0.5256245,0.6527252,5.05862,-0.5256245,0.5308046,-0.8197063,0.1501391,0.1542286,0.09670655
0.642431,0.4010482,-0.5275202,0.642431,5.058428,-0.5275202,0.5195138,-0.828166,0.1459416,0.1514843,0.09670655
0.632864,0.3989551,-0.5295711,0.632864,5.05818,-0.5295711,0.5087685,-0.8357695,0.141723,0.1501953,0.09670655
0.6231282,0.3981771,-0.5312235,0.6231282,5.057402,-0.5312235,0.4995061,-0.8415204,0.1379867,0.1526325,0.09670655
0.6144187,0.3967705,-0.5330391,0.6144187,5.057236,-0.5330391,0.489801,-0.8474301,0.131682,0.1568982,0.09670655
0.6062217,0.3942742,-0.5348098,0.6062217,5.056952,-0.5348098,0.480449,-0.8528554,0.1272438,0.1600484,0.09670655
0.597348,0.3920634,-0.5366397,0.597348,5.056698,-0.5366397,0.4711463,-0.858437,0.1230383,0.1611482,0.09670655
0.5895956,0.3884697,-0.5384941,0.5895956,5.056306,-0.5384941,0.4618705,-0.8644375,0.1185508,0.1592771,0.09670655
0.5797813,0.3846152,-0.5411766,0.5797813,5.05589,-0.5411766,0.4505997,-0.8714197,0.1136955,0.1570381,0.09670655
0.5740862,0.3806059,-0.5429308,0.5740862,5.05546,-0.5429308,0.4435148,-0.8758851,0.1107834,0.1544246,0.09670655
0.5668631,0.3748,-0.5454164,0.5668631,5.054884,-0.5454164,0.4360747,-0.8804105,0.1070101,0.1525286,0.09670655
0.5604613,0.3687911,-0.5485482,0.5604613,5.054294,-0.5485482,0.4285477,-0.8849159,0.1014724,0.151572,0.09670655
0.5538893,0.3623328,-0.551667,0.5538893,5.053673,-0.551667,0.4213019,-0.8892027,0.09586804,0.1504418,0.09670655
0.5479107,0.3560021,-0.5547471,0.5479107,5.053061,-0.5547471,0.4148763,-0.8929774,0.09007093,0.1495206,0.09670655
0.5422533,0.3498311,-0.5579205,0.5422533,5.052459,-0.5579205,0.4086622,-0.8965529,0.08325697,0.1491859,0.09670655
0.5365241,0.3429124,-0.5613265,0.5365241,5.051812,-0.5613265,0.4012255,-0.9005125,0.07616943,0.1493102,0.09670655
0.5310473,0.3366475,-0.5641046,0.5310473,5.051203,-0.5641046,0.3948285,-0.9038275,0.07065225,0.1490455,0.09670655
0.52704,0.3296463,-0.5667508,0.52704,5.050552,-0.5667508,0.3887081,-0.9069931,0.06311508,0.149285,0.09670655
0.5230386,0.322284,-0.569643,0.5230386,5.049886,-0.569643,0.3825287,-0.9099234,0.05519617,0.150548,0.09670655
0.519588,0.3143926,-0.5720258,0.519588,5.049198,-0.5720258,0.3761775,-0.9123594,0.05133706,0.1531518,0.09670655
0.5167713,0.307044,-0.5740929,0.5167713,5.04853,-0.5740929,0.3724557,-0.9131853,0.04798823,0.1583241,0.09670655
0.5137925,0.2997074,-0.5764763,0.5137925,5.047863,-0.5764763,0.3695222,-0.9139017,0.04418322,0.1621262,0.09670655
0.5118511,0.2930791,-0.5780911,0.5118511,5.047223,-0.5780911,0.3684667,-0.913707,0.04083193,0.1664471,0.09670655
0.5111034,0.2866685,-0.5800471,0.5111034,5.046592,-0.5800471,0.3657675,-0.9148876,0.03522591,0.1671944,0.09670655
0.5094306,0.2803314,-0.5822065,0.5094306,5.045965,-0.5822065,0.3621191,-0.9165836,0.03073676,0.1667321,0.09670655
0.5092216,0.2728059,-0.5841892,0.5092216,5.045304,-0.5841892,0.3595534,-0.9184061,0.02595911,0.1630268,0.09670655
0.5099282,0.2656217,-0.5864036,0.5099282,5.044648,-0.5864036,0.3591623,-0.9196388,0.02493075,0.1569884,0.09670655
0.5110126,0.2580566,-0.5887132,0.5110126,5.043989,-0.5887132,0.3591993,-0.9199252,0.0240004,0.1553629,0.09670655
0.5123847,0.2506864,-0.589982,0.5123847,5.043329,-0.589982,0.3621372,-0.9183251,0.02456375,0.1578995,0.09670655
0.5139785,0.2444718,-0.5911431,0.5139785,5.042677,-0.5911431,0.3651772,-0.9166963,0.02533364,0.1602239,0.09670655
0.5173106,0.2392042,-0.5918746,0.5173106,5.042052,-0.5918746,0.3704827,-0.9138345,0.02407294,0.1645286,0.09670655
0.5214648,0.2340178,-0.5922151,0.5214648,5.041431,-0.5922151,0.3755116,-0.9115497,0.01834307,0.166528,0.09670655
0.5263612,0.2282748,-0.5929797,0.5263612,5.040797,-0.5929797,0.3810237,-0.9094282,0.01586069,0.1658604,0.09670655
0.5308547,0.2214854,-0.5936456,0.5308547,5.040189,-0.5936456,0.3874727,-0.9064517,0.02073076,0.1666751,0.09670655
0.5351133,0.2139626,-0.5939908,0.5351133,5.03965,-0.5939908,0.3929509,-0.903872,0.02459285,0.167333,0.09670655
0.5397472,0.2069643,-0.5942447,0.5397472,5.039037,-0.5942447,0.3978605,-0.9015583,0.02790101,0.1676938,0.09670655
0.5444806,0.2000482,-0.5945826,0.5444806,5.038408,-0.5945826,0.4035266,-0.8982452,0.03140079,0.1712773,0.09670655
0.5515029,0.1928611,-0.5929935,0.5515029,5.031221,-0.5929935,0.4111678,-0.8926851,0.03100057,0.1819157,0.09670655
0.5619028,0.1850836,-0.5886593,0.5619028,5.023444,-0.5886593,0.4231695,-0.8838,0.02396405,0.1981185,0.09670655
0.567039,0.1810589,-0.5902991,0.567039,5.019419,-0.5902991,0.4301524,-0.8787203,0.06013818,0.1979972,0.09670655
0.5670862,0.1762111,-0.5899577,0.5670862,5.014571,-0.5899577,0.4056589,-0.9011089,0.06350356,0.1393229,0.09670655
0.5658603,0.1724539,-0.5922871,0.5658603,5.010814,-0.5922871,0.4180374,-0.8924294,0.05764123,0.1596623,0.09670655
0.5653479,0.168993,-0.5933425,0.5653479,5.007353,-0.5933425,0.411798,-0.8925089,0.06958307,0.1703188,0.09670655
0.5652509,0.1670768,-0.5899253,0.5652509,5.005437,-0.5899253,0.4092404,-0.8926382,0.07234518,0.174601,0.09670655
0.5630593,0.166698,-0.5876288,0.5630593,5.005058,-0.5876288,0.4094544,-0.8942031,0.0760838,0.1641925,0.09670655
0.5610902,0.166765,-0.5877669,0.5610902,5.005125,-0.5877669,0.4104388,-0.890923,0.08337134,0.1756288,0.09670655
0.5583456,0.1686337,-0.5888779,0.5583456,5.006994,-0.5888779,0.4153506,-0.8867707,0.07531382,0.1882805,0.09670655
0.5575204,0.1707053,-0.5900886,0.5575204,5.009066,-0.5900886,0.4194094,-0.8843554,0.07196053,0.1919196,0.09670655
0.5577641,0.1708376,-0.5919619,0.5577641,5.009198,-0.5919619,0.4222971,-0.8828182,0.07411227,0.1918454,0.09670655
0.5574167,0.1715059,-0.5930729,0.5574167,5.009866,-0.5930729,0.4265973,-0.881346,0.07317033,0.1894468,0.09670655
0.5575113,0.1710739,-0.5937529,0.5575113,5.009434,-0.5937529,0.4270417,-0.8793862,0.07312297,0.1974041,0.09670655
0.5575569,0.1700666,-0.5941074,0.5575569,5.008427,-0.5941074,0.4274799,-0.8783894,0.07424766,0.2004502,0.09670655
0.559011,0.1680946,-0.5936315,0.559011,5.006455,-0.5936315,0.4242894,-0.8791018,0.0770697,0.2030242,0.09670655
0.5608585,0.1660855,-0.59303,0.5608585,5.004446,-0.59303,0.4218719,-0.8811616,0.08211378,0.1970678,0.09670655
0.5610063,0.1650491,-0.5925069,0.5610063,5.003409,-0.5925069,0.4190171,-0.8828934,0.08802836,0.1928078,0.09670655
0.5614295,0.1645563,-0.5932224,0.5614295,5.002916,-0.5932224,0.4170632,-0.8831689,0.09072329,0.194526,0.09670655
0.5610411,0.1647563,-0.5944705,0.5610411,5.003117,-0.5944705,0.4164101,-0.883364,0.08781277,0.196366,0.09670655
0.5598135,0.1653557,-0.5947478,0.5598135,5.003716,-0.5947478,0.4172334,-0.8821967,0.08804892,0.1997313,0.09670655
0.5596361,0.1652997,-0.5955017,0.5596361,5.00366,-0.5955017,0.4180379,-0.880573,0.09073561,0.203967,0.09670655
0.5596223,0.1652038,-0.596014,0.5596223,5.003564,-0.596014,0.4189093,-0.8801149,0.09445395,0.202463,0.09670655
0.5589402,0.1651731,-0.5965533,0.5589402,5.003533,-0.5965533,0.4196436,-0.8798187,0.09719503,0.2009264,0.09670655
0.5586894,0.1650968,-0.5965767,0.5586894,5.003457,-0.5965767,0.4213231,-0.8797833,0.09930126,0.1964879,0.09670655
0.5577607,0.1652319,-0.5963585,0.5577607,5.003592,-0.5963585,0.4225425,-0.878812,0.1004407,0.1976335,0.09670655
0.5572717,0.1650169,-0.5960994,0.5572717,5.003377,-0.5960994,0.4238379,-0.8780425,0.100392,0.1983037,0.09670655
0.5572743,0.1651731,-0.595592,0.5572743,5.003533,-0.595592,0.4240523,-0.8775184,0.09912966,0.2007845,0.09670655
0.5570579,0.1651111,-0.5954905,0.5570579,5.003471,-0.5954905,0.4249651,-0.8770382,0.09964647,0.2006969,0.09670655
0.5566609,0.1650734,-0.5953307,0.5566609,5.003434,-0.5953307,0.4254683,-0.8767855,0.09990588,0.200606,0.09670655
0.556442,0.165127,-0.5954051,0.556442,5.003488,-0.5954051,0.4264796,-0.876207,0.1006723,0.2006028,0.09670655
0.556138,0.1653192,-0.5957503,0.556138,5.003679,-0.5957503,0.4273396,-0.8755645,0.1014108,0.2012053,0.09670655
0.5561545,0.1652074,-0.5963078,0.5561545,5.003568,-0.5963078,0.428373,-0.8747671,0.1015168,0.2024194,0.09670655
0.5562382,0.1653371,-0.596658,0.5562382,5.003697,-0.596658,0.4283628,-0.874633,0.1025468,0.202501,0.09670655
0.5565252,0.1654003,-0.5969067,0.5565252,5.00376,-0.5969067,0.4278494,-0.8747634,0.1049428,0.2017944,0.09670655
0.5565739,0.1653147,-0.5972121,0.5565739,5.003675,-0.5972121,0.4275947,-0.875284,0.106349,0.1993256,0.09670655
0.55671,0.1653488,-0.5974267,0.55671,5.003709,-0.5974267,0.4276949,-0.8751665,0.107766,0.1988648,0.09670655
0.5567439,0.1652901,-0.5974698,0.5567439,5.003651,-0.5974698,0.428005,-0.8747562,0.1076652,0.2000541,0.09670655
0.5567055,0.165489,-0.5975404,0.5567055,5.003849,-0.5975404,0.4279383,-0.8745949,0.1083273,0.200544,0.09670655
0.5567186,0.1655293,-0.5977135,0.5567186,5.00389,-0.5977135,0.4285101,-0.8743945,0.1084063,0.2001535,0.09670655
0.5568416,0.1657844,-0.5981345,0.5568416,5.004145,-0.5981345,0.4288694,-0.8741022,0.1104074,0.1995662,0.09670655
0.5568793,0.1661601,-0.5982785,0.5568793,5.00452,-0.5982785,0.4294007,-0.874211,0.1112707,0.1974566,0.09670655
0.5569217,0.1663735,-0.5983794,0.5569217,5.004734,-0.5983794,0.4302638,-0.8742368,0.1122217,0.1949089,0.09670655
0.5569069,0.1665683,-0.598372,0.5569069,5.004929,-0.598372,0.4306665,-0.8738506,0.1138657,0.1947979,0.09670655
0.5573564,0.1667359,-0.5985382,0.5573564,5.005096,-0.5985382,0.431036,-0.8738546,0.1156555,0.1928987,0.09670655
0.5574236,0.1665766,-0.5985513,0.5574236,5.004937,-0.5985513,0.4320589,-0.8739286,0.1173236,0.1892329,0.09670655
0.5575142,0.1666298,-0.5985,0.5575142,5.00499,-0.5985,0.4334788,-0.8736398,0.1188364,0.1863535,0.09670655
0.5572035,0.1665359,-0.5987566,0.5572035,5.004896,-0.5987566,0.435076,-0.8727758,0.1201537,0.1858345,0.09670655
0.5566025,0.1665454,-0.5987866,0.5566025,5.004906,-0.5987866,0.4365526,-0.8717971,0.1199772,0.187075,0.09670655
0.5559061,0.1664188,-0.5988622,0.5559061,5.004779,-0.5988622,0.4381557,-0.8703942,0.1197014,0.1900139,0.09670655
0.5553899,0.1663988,-0.5990796,0.5553899,5.004759,-0.5990796,0.440023,-0.8691689,0.1200856,0.1910617,0.09670655
0.554961,0.1667173,-0.5992167,0.554961,5.005077,-0.5992167,0.4422426,-0.8681474,0.1204563,0.1903469,0.09670655
0.554513,0.1669233,-0.5993118,0.554513,5.005283,-0.5993118,0.4445939,-0.8670248,0.1206323,0.1898739,0.09670655
0.5542922,0.1666877,-0.5993023,0.5542922,5.005048,-0.5993023,0.446089,-0.8663263,0.1207191,0.1895001,0.09670655
0.5539501,0.1662595,-0.5995054,0.5539501,5.00462,-0.5995054,0.4480103,-0.8650312,0.1214224,0.1904321,0.09670655
0.5534172,0.1659343,-0.5993233,0.5534172,5.004294,-0.5993233,0.450175,-0.8638306,0.1215212,0.190714,0.09670655
0.5530176,0.1658893,-0.5990379,0.5530176,5.00425,-0.5990379,0.4523113,-0.8624424,0.1205214,0.1925676,0.09670655
0.5526316,0.1656375,-0.5988703,0.5526316,5.003998,-0.5988703,0.4543291,-0.8608899,0.1197092,0.1952519,0.09670655
0.552238,0.1655264,-0.5990212,0.552238,5.003887,-0.5990212,0.4563344,-0.8599319,0.1203289,0.1944145,0.09670655
0.5521092,0.1653733,-0.5991807,0.5521092,5.003734,-0.5991807,0.4582474,-0.8591116,0.1200455,0.1937153,0.09670655
0.5516028,0.1653035,-0.5992768,0.5516028,5.003664,-0.5992768,0.460588,-0.8578565,0.1202862,0.1935773,0.09670655
0.5508168,0.1652894,-0.5989218,0.5508168,5.00365,-0.5989218,0.4628855,-0.8563635,0.1197024,0.195064,0.09670655
0.5496001,0.1655202,-0.5990245,0.5496001,5.003881,-0.5990245,0.4663343,-0.8541226,0.1204819,0.1961912,0.09670655
0.5489936,0.1655333,-0.5990717,0.5489936,5.003894,-0.5990717,0.4692645,-0.8526244,0.1202967,0.1958346,0.09670655
0.5489936,0.1655333,-0.5990717,0.5489936,5.003894,-0.5990717,0.4692645,-0.8526244,0.1202967,0.1958346,0.09670655
0.5478745,0.1654387,-0.5988028,0.5478745,5.003799,-0.5988028,0.4744848,-0.8497783,0.12108,0.1951426,0.09670655
0.5470343,0.1655431,-0.5984871,0.5470343,5.003903,-0.5984871,0.4776883,-0.8483805,0.1222459,0.1926664,0.09670655
0.5461874,0.1655931,-0.5982897,0.5461874,5.003953,-0.5982897,0.4806105,-0.8467657,0.1224482,0.1923743,0.09670655
0.5454631,0.1657701,-0.5982981,0.5454631,5.00413,-0.5982981,0.4834797,-0.8450202,0.1220243,0.1931276,0.09670655
0.5448976,0.1658177,-0.5983062,0.5448976,5.004178,-0.5983062,0.4863961,-0.8433609,0.1207391,0.1938639,0.09670655
0.5443437,0.1657495,-0.5981417,0.5443437,5.00411,-0.5981417,0.489237,-0.8417603,0.1209266,0.1935548,0.09670655
0.543716,0.1657736,-0.5977402,0.543716,5.004134,-0.5977402,0.4925415,-0.8403177,0.1213847,0.1911407,0.09670655
0.5429757,0.1658778,-0.5972915,0.5429757,5.004238,-0.5972915,0.4957679,-0.838708,0.1217401,0.1896377,0.09670655
0.5421093,0.1660888,-0.5964549,0.5421093,5.004449,-0.5964549,0.4996819,-0.8368612,0.1216395,0.1875772,0.09670655
0.5409062,0.1663704,-0.5957627,0.5409062,5.004731,-0.5957627,0.5042079,-0.8346386,0.1216566,0.1853442,0.09670655
0.5393834,0.1666837,-0.594975,0.5393834,5.005044,-0.594975,0.509443,-0.8318234,0.1215549,0.1837445,0.09670655
0.5383167,0.1668954,-0.5943398,0.5383167,5.005256,-0.5943398,0.5138544,-0.8289733,0.1202067,0.1852221,0.09670655
0.5372357,0.1671402,-0.5938292,0.5372357,5.005501,-0.5938292,0.5181064,-0.8263929,0.1195993,0.1853013,0.09670655
0.5372357,0.1671402,-0.5938292,0.5372357,5.005501,-0.5938292,0.5181064,-0.8263929,0.1195993,0.1853013,0.09670655
0.5361431,0.1675408,-0.5932779,0.5361431,5.005901,-0.5932779,0.5227253,-0.8236259,0.1183966,0.1854211,0.09670655
0.5349319,0.1681321,-0.5925903,0.5349319,5.006493,-0.5925903,0.5276331,-0.82087,0.1186169,0.183591,0.09670655
0.5318944,0.1699712,-0.591526,0.5318944,5.008331,-0.591526,0.5369859,-0.8153363,0.1167717,0.1823111,0.09670655
0.5299668,0.1715004,-0.5905554,0.5299668,5.009861,-0.5905554,0.5426655,-0.8117492,0.1160378,0.181969,0.09670655
0.5280688,0.1725855,-0.5899863,0.5280688,5.010946,-0.5899863,0.5477383,-0.8085805,0.116232,0.1807501,0.09670655
0.5247271,0.1748133,-0.5897529,0.5247271,5.013174,-0.5897529,0.5553475,-0.8034286,0.1230586,0.175921,0.09670655
0.5208669,0.1780145,-0.5898478,0.5208669,5.016375,-0.5898478,0.5626287,-0.798624,0.1257956,0.1726968,0.09670655
0.5168333,0.1812513,-0.5902855,0.5168333,5.019611,-0.5902855,0.5698366,-0.7934864,0.1281029,0.1710416,0.09670655
0.5097635,0.1877737,-0.5915215,0.5097635,5.026134,-0.5915215,0.5788429,-0.7864535,0.133831,0.1688819,0.09670655
0.5034549,0.1936233,-0.5924158,0.5034549,5.031983,-0.5924158,0.5868803,-0.780069,0.1407895,0.1650522,0.09670655
0.4944935,0.2028863,-0.5942888,0.4944935,5.041246,-0.5942888,0.5997434,-0.7709622,0.1507936,0.1522711,0.09670655
0.4833872,0.2132661,-0.5957079,0.4833872,5.051626,-0.5957079,0.6081564,-0.7668864,0.1579746,0.1306717,0.09670655
0.4697964,0.2221379,-0.5960739,0.4697964,5.066535,-0.5960739,0.6215521,-0.7588633,0.1639328,0.1045249,0.09670655
0.457916,0.2295227,-0.5971005,0.457916,5.080337,-0.5971005,0.6304809,-0.7513372,0.1744493,0.08691328,0.09670655
0.4419148,0.2388067,-0.5976789,0.4419148,5.096395,-0.5976789,0.6371291,-0.7457409,0.1800515,0.07428688,0.09670655
0.4282637,0.247936,-0.5960979,0.4282637,5.112624,-0.5960979,0.6429483,-0.7408403,0.1782593,0.07743938,0.09670655
0.4282637,0.247936,-0.5960979,0.4282637,5.12001,-0.5960979,0.6429483,-0.7408403,0.1782593,0.07743938,0.09670655
0.4047587,0.265547,-0.5932627,0.4047587,5.145251,-0.5932627,0.6521556,-0.7261956,0.1972846,0.09171575,0.09670655
0.392122,0.2757082,-0.5915527,0.392122,5.163237,-0.5915527,0.6583153,-0.7173649,0.2079528,0.09361765,0.09670655
0.3779438,0.2838924,-0.5900497,0.3779438,5.179388,-0.5900497,0.660962,-0.7125489,0.212921,0.1003396,0.09670655
0.3669035,0.2963755,-0.5896666,0.3669035,5.199924,-0.5896666,0.6614416,-0.7092417,0.2203919,0.104397,0.09670655
0.3555315,0.3099527,-0.5883522,0.3555315,5.221584,-0.5883522,0.6632391,-0.706646,0.2262823,0.09778401,0.09670655
0.3436487,0.3224816,-0.5874279,0.3436487,5.242166,-0.5874279,0.6681732,-0.7012858,0.2333855,0.08528763,0.09670655
0.330863,0.3337922,-0.5863919,0.330863,5.261444,-0.5863919,0.6702287,-0.6994947,0.2361803,0.07562771,0.09670655
0.3155372,0.3451638,-0.5864,0.3155372,5.28064,-0.5864,0.6697108,-0.6984816,0.2394179,0.07930977,0.09670655
0.3014436,0.3540897,-0.5862484,0.3014436,5.297195,-0.5862484,0.6697349,-0.6969738,0.2419451,0.08452967,0.09670655
0.2879958,0.3609636,-0.5862372,0.2879958,5.311455,-0.5862372,0.6648939,-0.7001581,0.2415444,0.09670081,0.09670655
0.2739115,0.3691471,-0.5855856,0.2739115,5.326737,-0.5855856,0.6615439,-0.7005014,0.2461156,0.1052833,0.09670655
0.2613497,0.3745575,-0.5858786,0.2613497,5.338922,-0.5858786,0.6553324,-0.7042465,0.2468058,0.1168895,0.09670655
0.2491076,0.3814919,-0.5860698,0.2491076,5.352274,-0.5860698,0.6525515,-0.7080358,0.2432631,0.1169826,0.09670655
0.236752,0.386229,-0.5869701,0.236752,5.363047,-0.5869701,0.6468678,-0.7136047,0.24108,0.1192098,0.09670655
0.2232041,0.3913505,-0.587853,0.2232041,5.373805,-0.587853,0.6411802,-0.7184566,0.2392647,0.1243406,0.09670655
0.2100751,0.3940384,-0.5894866,0.2100751,5.381719,-0.5894866,0.6339494,-0.7253402,0.2337377,0.1317438,0.09670655
0.1950691,0.3976974,-0.5907152,0.1950691,5.390188,-0.5907152,0.6260546,-0.7322499,0.2269844,0.1426321,0.09670655
0.1826024,0.400562,-0.5922279,0.1826024,5.397448,-0.5922279,0.6181895,-0.7386742,0.2224269,0.15076,0.09670655
0.1701458,0.4019582,-0.5940878,0.1701458,5.402832,-0.5940878,0.6087524,-0.7464882,0.2177558,0.1573479,0.09670655
0.1581602,0.4026294,-0.5958905,0.1581602,5.407095,-0.5958905,0.5994447,-0.7548666,0.2113378,0.1617988,0.09670655
0.1464396,0.4029198,-0.5975332,0.1464396,5.410598,-0.5975332,0.5900686,-0.7637379,0.2053455,0.1623478,0.09670655
0.1344619,0.4029675,-0.599227,0.1344619,5.413498,-0.599227,0.5810334,-0.7719629,0.1999608,0.1627548,0.09670655
0.1228733,0.4013946,-0.6009252,0.1228733,5.414739,-0.6009252,0.5712306,-0.7812155,0.1936264,0.160956,0.09670655
0.1116545,0.3992364,-0.6027358,0.1116545,5.415169,-0.6027358,0.5610201,-0.7903842,0.1869032,0.1600516,0.09670655
0.1000319,0.3970635,-0.604496,0.1000319,5.417248,-0.604496,0.5509287,-0.7989719,0.1799729,0.1604098,0.09670655
0.08815336,0.3934031,-0.606622,0.08815336,5.419174,-0.606622,0.5392652,-0.8088709,0.1714975,0.1597174,0.09670655
0.07742095,0.3903425,-0.6084545,0.07742095,5.420785,-0.6084545,0.528698,-0.8171369,0.164291,0.1605434,0.09670655
0.06757402,0.3846009,-0.610491,0.06757402,5.4224,-0.610491,0.5181521,-0.8248789,0.1562601,0.1633277,0.09670655
0.05746579,0.3801925,-0.6127982,0.05746579,5.423674,-0.6127982,0.5076744,-0.8323019,0.1487655,0.1655571,0.09670655
0.04842663,0.3737755,-0.6150162,0.04842663,5.424938,-0.6150162,0.49753,-0.8391062,0.142344,0.1676391,0.09670655
0.03920078,0.3678453,-0.617177,0.03920078,5.425279,-0.617177,0.4877111,-0.8457203,0.1357945,0.1686858,0.09670655
0.0305357,0.3620551,-0.6201041,0.0305357,5.425608,-0.6201041,0.4780872,-0.8521559,0.1284144,0.1696253,0.09670655
0.02246904,0.3557541,-0.6224656,0.02246904,5.425983,-0.6224656,0.4684616,-0.8584489,0.1204704,0.1705756,0.09670655
0.01491261,0.349086,-0.6246517,0.01491261,5.426397,-0.6246517,0.4593962,-0.8640761,0.1134624,0.1716217,0.09670655
0.006685734,0.342169,-0.6272407,0.006685734,5.426837,-0.6272407,0.4488772,-0.870391,0.1054487,0.1726537,0.09670655
0.0001397133,0.3350918,-0.6291227,0.0001397133,5.427295,-0.6291227,0.440552,-0.8754396,0.09682886,0.1736192,0.09670655
-0.005832911,0.3273973,-0.6304014,-0.005832911,5.427825,-0.6304014,0.4320884,-0.8801162,0.09022524,0.1747986,0.09670655
-0.01102448,0.3195839,-0.6321251,-0.01102448,5.428371,-0.6321251,0.4236855,-0.8842804,0.08461216,0.1771425,0.09670655
-0.0154984,0.3116391,-0.6331909,-0.0154984,5.428934,-0.6331909,0.4161273,-0.8884948,0.07900845,0.1765582,0.09670655
-0.01971722,0.3032663,-0.6341543,-0.01971722,5.429559,-0.6341543,0.4083166,-0.8928478,0.07462252,0.1747337,0.09670655
-0.0232892,0.2949674,-0.6355422,-0.0232892,5.430172,-0.6355422,0.401144,-0.8962527,0.07237853,0.1748599,0.09670655
-0.02719688,0.28702,-0.6368673,-0.02719688,5.430733,-0.6368673,0.3940896,-0.8995946,0.06862491,0.175253,0.09670655
-0.02899504,0.278945,-0.6382728,-0.02899504,5.431312,-0.6382728,0.3906409,-0.9010214,0.064555,0.1771803,0.09670655
-0.03141642,0.2716665,-0.6400812,-0.03141642,5.431769,-0.6400812,0.3859058,-0.9037549,0.05977246,0.1753027,0.09670655
-0.03219676,0.2638359,-0.6420977,-0.03219676,5.432314,-0.6420977,0.3814767,-0.9071972,0.05490329,0.1686845,0.09670655
-0.03228068,0.2567074,-0.6435614,-0.03228068,5.432743,-0.6435614,0.3773238,-0.9103755,0.05136187,0.1618799,0.09670655
-0.03158402,0.2494318,-0.644634,-0.03158402,5.433196,-0.644634,0.3736745,-0.9130403,0.04767248,0.1563722,0.09670655
-0.03082538,0.2418563,-0.6453719,-0.03082538,5.433705,-0.6453719,0.3702518,-0.9146867,0.04466489,0.1557782,0.09670655
-0.03061008,0.2341278,-0.645618,-0.03061008,5.434247,-0.645618,0.36801,-0.9154674,0.04356115,0.1568139,0.09670655
-0.0281229,0.2280388,-0.6451478,-0.0281229,5.434465,-0.6451478,0.3700469,-0.9137344,0.04665115,0.1611784,0.09670655
-0.02629137,0.2221687,-0.6452465,-0.02629137,5.434647,-0.6452465,0.3703744,-0.9132972,0.04465955,0.1634521,0.09670655
-0.02261901,0.2169728,-0.6451108,-0.02261901,5.434717,-0.6451108,0.3734937,-0.9112848,0.04065913,0.1685509,0.09670655
