posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4243076,1.47747,-0.4118232,0.4243076,6.33497,-0.4118232,-0.2675901,0.6204403,-0.2391881,-0.697308,0.09
0.4183602,1.479033,-0.4174954,0.4183602,6.340507,-0.4174954,-0.2678584,0.6195204,-0.2402659,-0.6976523,0.09
0.4125276,1.480419,-0.4231442,0.4125276,6.346897,-0.4231442,-0.2675767,0.6189327,-0.2402279,-0.6982949,0.09
0.4068377,1.481757,-0.4286042,0.4068377,6.353982,-0.4286042,-0.2675326,0.6185199,-0.2396966,-0.6988599,0.09
0.4014809,1.482921,-0.4339784,0.4014809,6.361148,-0.4339784,-0.2676282,0.6181068,-0.2400267,-0.6990753,0.09
0.396004,1.483857,-0.4395584,0.396004,6.368389,-0.4395584,-0.2675442,0.6181436,-0.2407309,-0.6988328,0.09
0.3913555,1.484622,-0.4444026,0.3913555,6.375738,-0.4444026,-0.2670756,0.6187344,-0.2414385,-0.6982449,0.09
0.3870535,1.485261,-0.4491714,0.3870535,6.383202,-0.4491714,-0.2664989,0.6191744,-0.2420375,-0.6978676,0.09
0.3824463,1.485521,-0.4535247,0.3824463,6.390493,-0.4535247,-0.2652892,0.6200302,-0.2419761,-0.6975899,0.09
0.377691,1.485911,-0.4577609,0.377691,6.398079,-0.4577609,-0.2640354,0.620644,-0.241184,-0.6977941,0.09
0.3730578,1.486059,-0.4615926,0.3730578,6.405542,-0.4615926,-0.2626421,0.6213796,-0.23962,-0.698204,0.09
0.3683953,1.486118,-0.4654018,0.3683953,6.41299,-0.4654018,-0.2616064,0.6215746,-0.2386198,-0.6987615,0.09
0.3639553,1.486074,-0.4688433,0.3639553,6.420357,-0.4688433,-0.2610106,0.6215114,-0.2379861,-0.6992566,0.09
0.3594604,1.485941,-0.4721905,0.3594604,6.427613,-0.4721905,-0.2605065,0.6217046,-0.2381327,-0.6992228,0.09
0.3556719,1.48561,-0.4749979,0.3556719,6.434597,-0.4749979,-0.2600607,0.6217962,-0.2397126,-0.6987674,0.09
0.3518,1.485382,-0.4779307,0.3518,6.441565,-0.4779307,-0.2600084,0.6219388,-0.2422162,-0.6977959,0.09
0.3482676,1.485299,-0.4806052,0.3482676,6.448513,-0.4806052,-0.2604296,0.6217718,-0.244436,-0.6970132,0.09
0.3451512,1.485458,-0.4829608,0.3451512,6.455498,-0.4829608,-0.2613975,0.6212,-0.2465819,-0.6964046,0.09
0.3418193,1.485686,-0.485236,0.3418193,6.462307,-0.485236,-0.2623816,0.6206827,-0.247873,-0.6960374,0.09
0.3387246,1.486063,-0.4873141,0.3387246,6.468991,-0.4873141,-0.2633168,0.6199149,-0.2483157,-0.6962105,0.09
0.3354752,1.486439,-0.4892422,0.3354752,6.475368,-0.4892422,-0.2635747,0.6194983,-0.2483851,-0.696459,0.09
0.3324151,1.487072,-0.4910361,0.3324151,6.481676,-0.4910361,-0.2634937,0.6189418,-0.2484379,-0.6969654,0.09
0.3293695,1.487695,-0.4928299,0.3293695,6.487628,-0.4928299,-0.2626626,0.6188666,-0.2486635,-0.6972654,0.09
0.3264163,1.488619,-0.49432,0.3264163,6.493525,-0.49432,-0.2620569,0.6189122,-0.2489182,-0.697362,0.09
0.323122,1.489646,-0.4959599,0.323122,6.499162,-0.4959599,-0.2613471,0.6189871,-0.2489287,-0.697558,0.09
0.32006,1.490515,-0.4975048,0.32006,6.504275,-0.4975048,-0.260236,0.6191659,-0.2484385,-0.6979893,0.09
0.3171647,1.491595,-0.4987198,0.3171647,6.509239,-0.4987198,-0.2584379,0.6194932,-0.2477718,-0.6986037,0.09
0.3141582,1.492592,-0.4999679,0.3141582,6.513765,-0.4999679,-0.2568837,0.6196549,-0.2469128,-0.6993373,0.09
0.311502,1.493582,-0.5009414,0.311502,6.517941,-0.5009414,-0.2552117,0.6197335,-0.2456402,-0.7003273,0.09
0.3086395,1.494641,-0.5021085,0.3086395,6.521856,-0.5021085,-0.2535209,0.6198192,-0.2447003,-0.701194,0.09
0.3057675,1.495613,-0.5029789,0.3057675,6.525374,-0.5029789,-0.2518496,0.6198614,-0.2436642,-0.7021193,0.09
0.3027866,1.496469,-0.5038162,0.3027866,6.528484,-0.5038162,-0.2496721,0.6198979,-0.2429828,-0.7031002,0.09
0.300159,1.49745,-0.5047768,0.300159,6.531446,-0.5047768,-0.2482429,0.6198356,-0.2424118,-0.7038578,0.09
0.2971592,1.498315,-0.5057122,0.2971592,6.534042,-0.5057122,-0.2473474,0.6196792,-0.2417817,-0.7045272,0.09
0.2947004,1.498951,-0.5063676,0.2947004,6.53618,-0.5063676,-0.2457629,0.6201128,-0.2413135,-0.7048607,0.09
0.2918863,1.499542,-0.5067221,0.2918863,6.538066,-0.5067221,-0.24447,0.6203674,-0.2412748,-0.7050995,0.09
0.2892094,1.500217,-0.5072962,0.2892094,6.53985,-0.5072962,-0.2432049,0.620637,-0.2413612,-0.7052701,0.09
0.2864344,1.500833,-0.5077919,0.2864344,6.540832,-0.5077919,-0.242191,0.6209532,-0.2406879,-0.7055708,0.09
0.2835476,1.501524,-0.5080992,0.2835476,6.541523,-0.5080992,-0.2411011,0.6212916,-0.239747,-0.7059662,0.09
0.280674,1.502086,-0.5083212,0.280674,6.542086,-0.5083212,-0.2398414,0.6216216,-0.2386305,-0.7064829,0.09
0.2777576,1.502545,-0.5087501,0.2777576,6.542544,-0.5087501,-0.2384675,0.6221225,-0.2375328,-0.7068769,0.09
0.2747262,1.50307,-0.5086275,0.2747262,6.543069,-0.5086275,-0.236932,0.6225408,-0.2363952,-0.7074062,0.09
0.2715192,1.50342,-0.5085522,0.2715192,6.543419,-0.5085522,-0.2353728,0.6229053,-0.2355031,-0.7079033,0.09
0.2684977,1.503605,-0.5083119,0.2684977,6.543603,-0.5083119,-0.2341109,0.6232458,-0.2348293,-0.7082456,0.09
0.2653823,1.503685,-0.5077027,0.2653823,6.543684,-0.5077027,-0.2331975,0.6236137,-0.2342065,-0.7084295,0.09
0.2624495,1.503783,-0.5073522,0.2624495,6.543782,-0.5073522,-0.2325726,0.6238002,-0.2338369,-0.7085927,0.09
0.2596762,1.503708,-0.5065802,0.2596762,6.543707,-0.5065802,-0.2319773,0.6242772,-0.2332281,-0.7085685,0.09
0.2565713,1.503797,-0.5059704,0.2565713,6.543797,-0.5059704,-0.231725,0.6244656,-0.2326974,-0.7086595,0.09
0.2534199,1.503625,-0.5051941,0.2534199,6.543624,-0.5051941,-0.2317974,0.6249146,-0.2317511,-0.70855,0.09
0.250056,1.503537,-0.5043131,0.250056,6.543536,-0.5043131,-0.231898,0.6252058,-0.2311385,-0.7084603,0.09
0.2465563,1.503404,-0.5032097,0.2465563,6.543403,-0.5032097,-0.2324073,0.6254039,-0.2304969,-0.7083276,0.09
0.2438345,1.503276,-0.5022646,0.2438345,6.543275,-0.5022646,-0.2330486,0.625846,-0.2301088,-0.7078525,0.09
0.2394884,1.502985,-0.5011479,0.2394884,6.542984,-0.5011479,-0.2328291,0.6266899,-0.2290202,-0.7075311,0.09
0.2357562,1.502895,-0.4997493,0.2357562,6.542893,-0.4997493,-0.2327881,0.6276351,-0.2283684,-0.7069171,0.09
0.2357562,1.502895,-0.4997493,0.2357562,6.542893,-0.4997493,-0.2327881,0.6276351,-0.2283684,-0.7069171,0.09
0.2288203,1.502308,-0.4971279,0.2288203,6.542307,-0.4971279,-0.2319882,0.6298625,-0.2264235,-0.7058237,0.09
0.2247539,1.501928,-0.495258,0.2247539,6.541927,-0.495258,-0.2316791,0.6312583,-0.2253522,-0.7050207,0.09
0.2211459,1.501475,-0.4935168,0.2211459,6.541474,-0.4935168,-0.2321577,0.6322877,-0.224555,-0.7041947,0.09
0.2178442,1.501008,-0.4920536,0.2178442,6.541007,-0.4920536,-0.2328776,0.6330517,-0.2236764,-0.70355,0.09
0.2137752,1.500655,-0.4898487,0.2137752,6.540654,-0.4898487,-0.2337306,0.633686,-0.2223224,-0.7031251,0.09
0.2098138,1.500398,-0.4878086,0.2098138,6.540397,-0.4878086,-0.2341131,0.634442,-0.2207838,-0.7028008,0.09
0.2056193,1.500033,-0.485499,0.2056193,6.540032,-0.485499,-0.2334381,0.6357043,-0.2189713,-0.7024516,0.09
0.2008569,1.499665,-0.4823984,0.2008569,6.539664,-0.4823984,-0.2326329,0.6373203,-0.2177075,-0.7016469,0.09
0.1967545,1.499275,-0.4797176,0.1967545,6.539274,-0.4797176,-0.2313272,0.6391189,-0.2173004,-0.700568,0.09
0.1926832,1.498839,-0.4769586,0.1926832,6.538838,-0.4769586,-0.2302411,0.6409537,-0.2169826,-0.6993468,0.09
0.1884003,1.498287,-0.4736446,0.1884003,6.538286,-0.4736446,-0.2289158,0.6428421,-0.2166871,-0.6981392,0.09
0.1847441,1.497629,-0.4705228,0.1847441,6.537628,-0.4705228,-0.22734,0.6446072,-0.2162624,-0.6971576,0.09
0.1810651,1.496998,-0.467502,0.1810651,6.536997,-0.467502,-0.2258564,0.6464565,-0.2155158,-0.696158,0.09
0.1810651,1.496998,-0.467502,0.1810651,6.536756,-0.467502,-0.2258564,0.6464565,-0.2155158,-0.696158,0.09
0.1769946,1.496306,-0.4635254,0.1769946,6.535944,-0.4635254,-0.2244081,0.6484336,-0.2151648,-0.6948951,0.09
0.1695349,1.497247,-0.4560939,0.1695349,6.536624,-0.4560939,-0.2236564,0.650282,-0.2151991,-0.6933978,0.09
0.1619813,1.497772,-0.4492844,0.1619813,6.536724,-0.4492844,-0.2245526,0.6519495,-0.2146548,-0.691709,0.09
0.1565039,1.498755,-0.444368,0.1565039,6.536575,-0.444368,-0.2245578,0.6524457,-0.2123072,-0.691964,0.09
0.1522725,1.499193,-0.4407822,0.1522725,6.535682,-0.4407822,-0.2239733,0.6532575,-0.2096914,-0.6921851,0.09
0.1483524,1.499715,-0.4382607,0.1483524,6.534995,-0.4382607,-0.2230929,0.6540223,-0.2071268,-0.6925192,0.09
0.1423736,1.501493,-0.4337817,0.1423736,6.535056,-0.4337817,-0.2230405,0.6545018,-0.2064314,-0.6922908,0.09
0.1374416,1.502877,-0.4299778,0.1374416,6.53398,-0.4299778,-0.2227317,0.6549997,-0.2058107,-0.692104,0.09
0.132864,1.503802,-0.4269966,0.132864,6.537753,-0.4269966,-0.2217058,0.6554556,-0.2051344,-0.6922026,0.09
0.1275141,1.504741,-0.4229141,0.1275141,6.543378,-0.4229141,-0.2202338,0.6561239,-0.204911,-0.6921055,0.09
0.123059,1.505354,-0.4195307,0.123059,6.549258,-0.4195307,-0.2194442,0.6564853,-0.205108,-0.6919552,0.09
0.11906,1.505742,-0.416696,0.11906,6.555392,-0.416696,-0.2199235,0.6567243,-0.2056738,-0.691408,0.09
0.1145999,1.506492,-0.4133178,0.1145999,6.561889,-0.4133178,-0.2215513,0.6563784,-0.2069091,-0.6908481,0.09
0.1106477,1.507003,-0.4103464,0.1106477,6.568436,-0.4103464,-0.2223663,0.6562444,-0.2077803,-0.6904519,0.09
0.1064894,1.507217,-0.4076184,0.1064894,6.575068,-0.4076184,-0.2220928,0.65652,-0.2079068,-0.6902399,0.09
0.1021202,1.507511,-0.404745,0.1021202,6.582136,-0.404745,-0.2207129,0.6572555,-0.2064098,-0.6904318,0.09
0.1021202,1.507511,-0.404745,0.1021202,6.589235,-0.404745,-0.2207129,0.6572555,-0.2064098,-0.6904318,0.09
0.09412336,1.507721,-0.3998858,0.09412336,6.596831,-0.3998858,-0.2186153,0.6579909,-0.2035811,-0.6912382,0.09
0.09005904,1.507976,-0.3972751,0.09005904,6.604716,-0.3972751,-0.2192112,0.6577058,-0.2027497,-0.691565,0.09
0.08648515,1.507997,-0.3955065,0.08648515,6.612561,-0.3955065,-0.2207845,0.6569847,-0.2025206,-0.691817,0.09
0.08312488,1.507992,-0.3935465,0.08312488,6.620523,-0.3935465,-0.2223791,0.6560539,-0.2030352,-0.6920387,0.09
0.08013916,1.508245,-0.3920208,0.08013916,6.628829,-0.3920208,-0.2245836,0.6552584,-0.2040608,-0.6917788,0.09
0.0773406,1.508667,-0.3905162,0.0773406,6.637334,-0.3905162,-0.2266839,0.6546183,-0.2048605,-0.6914632,0.09
0.07442522,1.509153,-0.38932,0.07442522,6.645874,-0.38932,-0.2290031,0.6539078,-0.2056649,-0.6911326,0.09
0.07128024,1.510023,-0.3881708,0.07128024,6.654711,-0.3881708,-0.230935,0.6532812,-0.2062608,-0.6909047,0.09
0.06835222,1.510829,-0.3872637,0.06835222,6.663342,-0.3872637,-0.2318929,0.6529713,-0.2066419,-0.6907629,0.09
0.0655694,1.511853,-0.3865973,0.0655694,6.671994,-0.3865973,-0.2322339,0.6530516,-0.206569,-0.6905942,0.09
0.06263995,1.512769,-0.3858722,0.06263995,6.680297,-0.3858722,-0.2322465,0.6533858,-0.2064047,-0.6903229,0.09
0.05973434,1.513819,-0.3855332,0.05973434,6.688446,-0.3855332,-0.231939,0.6539479,-0.206213,-0.6899512,0.09
0.05674028,1.514883,-0.3850332,0.05674028,6.696283,-0.3850332,-0.2313387,0.6545482,-0.2063593,-0.6895396,0.09
0.05372286,1.51607,-0.3847116,0.05372286,6.703888,-0.3847116,-0.2305524,0.6554195,-0.2063232,-0.688986,0.09
0.05092382,1.517133,-0.3843342,0.05092382,6.710987,-0.3843342,-0.2300602,0.6561252,-0.2059135,-0.6886013,0.09
0.04777837,1.517982,-0.3840359,0.04777837,6.717473,-0.3840359,-0.2293424,0.6569186,-0.205162,-0.6883085,0.09
0.04451299,1.519045,-0.3839236,0.04451299,6.723762,-0.3839236,-0.22866,0.6575578,-0.2043516,-0.6881663,0.09
0.04174566,1.519845,-0.3838896,0.04174566,6.729372,-0.3838896,-0.2278657,0.6582488,-0.2035185,-0.6880159,0.09
0.03891969,1.520667,-0.3841044,0.03891969,6.734589,-0.3841044,-0.2269591,0.6589981,-0.2028717,-0.6877893,0.09
0.0360527,1.52137,-0.3841964,0.0360527,6.73928,-0.3841964,-0.2263831,0.6596302,-0.2022595,-0.6875535,0.09
0.03330922,1.521961,-0.3846298,0.03330922,6.743463,-0.3846298,-0.2263107,0.6600811,-0.201465,-0.6873778,0.09
0.03058219,1.522658,-0.3850211,0.03058219,6.747373,-0.3850211,-0.2262935,0.6602908,-0.2006217,-0.6874288,0.09
0.02789569,1.523136,-0.385446,0.02789569,6.750703,-0.385446,-0.2264704,0.6604333,-0.2002558,-0.6873403,0.09
0.02541351,1.523586,-0.3859228,0.02541351,6.753667,-0.3859228,-0.2267875,0.6605807,-0.2002214,-0.6871041,0.09
0.02279949,1.523851,-0.3863901,0.02279949,6.756132,-0.3863901,-0.2272737,0.6605491,-0.2005906,-0.686866,0.09
0.01996541,1.524313,-0.3870088,0.01996541,6.758506,-0.3870088,-0.2276631,0.6602802,-0.2009314,-0.6868961,0.09
0.01751447,1.524703,-0.3876389,0.01751447,6.760545,-0.3876389,-0.2274839,0.660234,-0.2008261,-0.6870306,0.09
0.01488042,1.52498,-0.3883268,0.01488042,6.762234,-0.3883268,-0.2271741,0.6601171,-0.2005697,-0.6873202,0.09
0.01220679,1.525272,-0.3890358,0.01220679,6.763728,-0.3890358,-0.2265668,0.6599162,-0.2003213,-0.6877859,0.09
0.00949049,1.525415,-0.3899192,0.00949049,6.764884,-0.3899192,-0.2257247,0.6598867,-0.199531,-0.6883206,0.09
0.006868839,1.525466,-0.3908671,0.006868839,6.765465,-0.3908671,-0.2248088,0.6596463,-0.1989089,-0.6890305,0.09
0.004261494,1.525448,-0.3918971,0.004261494,6.765447,-0.3918971,-0.2240955,0.6590465,-0.1983234,-0.690005,0.09
0.001589775,1.525478,-0.3930041,0.001589775,6.765477,-0.3930041,-0.2240071,0.6584454,-0.198139,-0.6906602,0.09
-0.0009396076,1.525463,-0.3943194,-0.0009396076,6.765462,-0.3943194,-0.2238529,0.6576579,-0.19772,-0.69158,0.09
-0.003875971,1.525337,-0.3956925,-0.003875971,6.765336,-0.3956925,-0.2235316,0.6567981,-0.1977483,-0.6924923,0.09
-0.006646633,1.525162,-0.397225,-0.006646633,6.765161,-0.397225,-0.2230217,0.6560823,-0.1977024,-0.6933478,0.09
-0.009464025,1.524819,-0.3987929,-0.009464025,6.764818,-0.3987929,-0.2223479,0.6553746,-0.1974194,-0.6943135,0.09
-0.01224756,1.524534,-0.4002579,-0.01224756,6.764533,-0.4002579,-0.2217956,0.6547092,-0.1970146,-0.6952323,0.09
-0.01463485,1.524022,-0.4021553,-0.01463485,6.764021,-0.4021553,-0.2213312,0.6536401,-0.1973103,-0.6963015,0.09
-0.01727295,1.52371,-0.4040996,-0.01727295,6.763709,-0.4040996,-0.2211163,0.6527036,-0.197512,-0.6971906,0.09
-0.02001452,1.523233,-0.4062651,-0.02001452,6.763232,-0.4062651,-0.2213,0.651288,-0.1982447,-0.6982474,0.09
-0.02263951,1.522797,-0.4083825,-0.02263951,6.762795,-0.4083825,-0.2213022,0.6500843,-0.1985486,-0.6992813,0.09
-0.0255754,1.522367,-0.4107209,-0.0255754,6.762366,-0.4107209,-0.2211785,0.6488082,-0.1993494,-0.700277,0.09
-0.02855849,1.52207,-0.4131521,-0.02855849,6.762069,-0.4131521,-0.2208298,0.6476142,-0.1997076,-0.7013893,0.09
-0.03203487,1.52176,-0.415974,-0.03203487,6.761759,-0.415974,-0.2198955,0.6465276,-0.19976,-0.7026691,0.09
-0.03522968,1.521573,-0.4190415,-0.03522968,6.761572,-0.4190415,-0.2187583,0.6454854,-0.1993865,-0.704087,0.09
-0.0385263,1.521169,-0.4219531,-0.0385263,6.761168,-0.4219531,-0.2173679,0.6445294,-0.1990684,-0.7054821,0.09
-0.04195046,1.520546,-0.4251403,-0.04195046,6.760545,-0.4251403,-0.2154347,0.6439254,-0.1988852,-0.7066771,0.09
-0.04520464,1.519906,-0.4283003,-0.04520464,6.759905,-0.4283003,-0.2137861,0.6434362,-0.1992575,-0.7075182,0.09
-0.04841685,1.519252,-0.4317859,-0.04841685,6.759251,-0.4317859,-0.2127714,0.6430426,-0.2005172,-0.7078258,0.09
-0.05177522,1.518801,-0.4351782,-0.05177522,6.7588,-0.4351782,-0.2121973,0.6424679,-0.2015682,-0.7082214,0.09
-0.05555344,1.518211,-0.4387072,-0.05555344,6.75821,-0.4387072,-0.2114408,0.641836,-0.2010121,-0.7091781,0.09
-0.05928349,1.517657,-0.4424063,-0.05928349,6.757656,-0.4424063,-0.2098507,0.6411942,-0.1996343,-0.7106186,0.09
-0.06358314,1.516902,-0.4468011,-0.06358314,6.756901,-0.4468011,-0.2079199,0.6403148,-0.1976548,-0.71253,0.09
-0.06773138,1.516216,-0.451049,-0.06773138,6.756215,-0.451049,-0.2063092,0.6395481,-0.1949318,-0.7144343,0.09
-0.07456183,1.516246,-0.4532386,-0.07456183,6.756245,-0.4532386,-0.2049942,0.6388716,-0.1927532,-0.7160074,0.09
-0.07796144,1.515271,-0.4573089,-0.07796144,6.75527,-0.4573089,-0.2040804,0.6383731,-0.1915644,-0.7170314,0.09
-0.08173132,1.514236,-0.4620045,-0.08173132,6.754235,-0.4620045,-0.2039237,0.6378597,-0.1917477,-0.7174838,0.09
-0.08528566,1.51316,-0.4668592,-0.08528566,6.752722,-0.4668592,-0.2043592,0.6370351,-0.1921879,-0.7179745,0.09
-0.08886743,1.512289,-0.4716159,-0.08886743,6.7513,-0.4716159,-0.2059257,0.6357101,-0.1935951,-0.7183232,0.09
-0.09315515,1.511652,-0.4768301,-0.09315515,6.749862,-0.4768301,-0.2070592,0.634056,-0.1942542,-0.7192808,0.09
-0.09760571,1.511237,-0.4810158,-0.09760571,6.748266,-0.4810158,-0.2071719,0.6327814,-0.1943744,-0.7203375,0.09
-0.1018162,1.510673,-0.485782,-0.1018162,6.74641,-0.485782,-0.2065556,0.6317055,-0.1939279,-0.721578,0.09
-0.1018162,1.510673,-0.485782,-0.1018162,6.744607,-0.485782,-0.2065556,0.6317055,-0.1939279,-0.721578,0.09
-0.1113138,1.510545,-0.494541,-0.1113138,6.743578,-0.494541,-0.2062019,0.6295721,-0.1951599,-0.7232099,0.09
-0.1113138,1.510545,-0.494541,-0.1113138,6.742902,-0.494541,-0.2062019,0.6295721,-0.1951599,-0.7232099,0.09
-0.1160703,1.511057,-0.4991237,-0.1160703,6.745152,-0.4991237,-0.2071816,0.6283081,-0.1969963,-0.7235311,0.09
-0.1260886,1.513053,-0.5071896,-0.1260886,6.750942,-0.5071896,-0.209809,0.6246831,-0.1998537,-0.7251274,0.09
-0.1304023,1.513438,-0.5112461,-0.1304023,6.757073,-0.5112461,-0.2092457,0.6233531,-0.1994157,-0.7265539,0.09
-0.1348929,1.513397,-0.5155114,-0.1348929,6.762777,-0.5155114,-0.2075424,0.6231937,-0.1993535,-0.727196,0.09
-0.1387095,1.513328,-0.5193049,-0.1387095,6.768493,-0.5193049,-0.206192,0.6237065,-0.2000069,-0.726961,0.09
-0.1419597,1.513032,-0.5227789,-0.1419597,6.774418,-0.5227789,-0.2048796,0.6246645,-0.2005638,-0.7263559,0.09
-0.145216,1.51276,-0.5261463,-0.145216,6.780789,-0.5261463,-0.204284,0.6252018,-0.2010583,-0.7259246,0.09
-0.1483016,1.512533,-0.5290388,-0.1483016,6.787598,-0.5290388,-0.2043363,0.6255507,-0.2019835,-0.725352,0.09
-0.1518166,1.51264,-0.5318726,-0.1518166,6.795101,-0.5318726,-0.2049218,0.6253589,-0.2032798,-0.7249902,0.09
-0.154855,1.513034,-0.5342883,-0.154855,6.803209,-0.5342883,-0.2063636,0.6250748,-0.204534,-0.7244733,0.09
-0.157948,1.513414,-0.5365962,-0.157948,6.811575,-0.5365962,-0.2073934,0.6248335,-0.205301,-0.7241703,0.09
-0.1608942,1.513835,-0.5384785,-0.1608942,6.8202,-0.5384785,-0.2079844,0.6247302,-0.2053701,-0.7240703,0.09
-0.1640983,1.514307,-0.5404505,-0.1640983,6.829035,-0.5404505,-0.2083464,0.6248276,-0.2053695,-0.7238824,0.09
-0.1670756,1.5149,-0.5421723,-0.1670756,6.838088,-0.5421723,-0.208842,0.624855,-0.2051421,-0.7237803,0.09
-0.1699848,1.515746,-0.543429,-0.1699848,6.847426,-0.543429,-0.2092687,0.6247003,-0.2048352,-0.7238775,0.09
-0.173012,1.516624,-0.5447327,-0.173012,6.856764,-0.5447327,-0.2100421,0.6241231,-0.2044136,-0.7242705,0.09
-0.1759365,1.517643,-0.5457011,-0.1759365,6.866146,-0.5457011,-0.2106275,0.6233597,-0.2038038,-0.7249295,0.09
-0.1789093,1.518623,-0.5466663,-0.1789093,6.875329,-0.5466663,-0.2113459,0.6223701,-0.2032548,-0.7257243,0.09
-0.1812115,1.519339,-0.5481936,-0.1812115,6.884031,-0.5481936,-0.211824,0.6214811,-0.2028188,-0.7264684,0.09
-0.1840701,1.52018,-0.5491437,-0.1840701,6.892587,-0.5491437,-0.2119079,0.6207072,-0.2023388,-0.727239,0.09
-0.1867676,1.52112,-0.5498787,-0.1867676,6.900923,-0.5498787,-0.2119885,0.6198485,-0.2025503,-0.7278887,0.09
-0.1894267,1.522094,-0.5511602,-0.1894267,6.908933,-0.5511602,-0.212243,0.6192129,-0.2029291,-0.72825,0.09
-0.1921844,1.52292,-0.5519162,-0.1921844,6.916399,-0.5519162,-0.2121844,0.618752,-0.2033881,-0.7285308,0.09
-0.1951492,1.523723,-0.5525025,-0.1951492,6.923424,-0.5525025,-0.2114158,0.6183655,-0.203861,-0.7289501,0.09
-0.1976974,1.524121,-0.5535146,-0.1976974,6.929605,-0.5535146,-0.2106454,0.6178352,-0.2040154,-0.7295793,0.09
-0.2017214,1.525327,-0.5525192,-0.2017214,6.936147,-0.5525192,-0.2101254,0.6171448,-0.2039612,-0.7303284,0.09
-0.2046888,1.52592,-0.5529531,-0.2046888,6.941624,-0.5529531,-0.2095387,0.6164185,-0.2037033,-0.7311817,0.09
-0.2071502,1.526138,-0.5539182,-0.2071502,6.94628,-0.5539182,-0.2089865,0.6155739,-0.20351,-0.7321045,0.09
-0.2103987,1.526733,-0.5538844,-0.2103987,6.950875,-0.5538844,-0.2081686,0.6149457,-0.2036557,-0.7328247,0.09
-0.2133539,1.527125,-0.5542077,-0.2133539,6.954844,-0.5542077,-0.2076866,0.6144934,-0.2037793,-0.7333063,0.09
-0.2160113,1.527448,-0.5549823,-0.2160113,6.958344,-0.5549823,-0.2073491,0.6142696,-0.2036403,-0.7336279,0.09
-0.2196069,1.527876,-0.5549861,-0.2196069,6.961571,-0.5549861,-0.2065563,0.6144829,-0.2032435,-0.7337829,0.09
-0.2227674,1.528085,-0.5552417,-0.2227674,6.964226,-0.5552417,-0.205475,0.6150392,-0.2033478,-0.7335916,0.09
-0.2257099,1.528023,-0.555652,-0.2257099,6.966287,-0.555652,-0.2044013,0.615566,-0.203281,-0.7334682,0.09
-0.2289636,1.528111,-0.5554703,-0.2289636,6.968109,-0.5554703,-0.2037001,0.6162831,-0.2031907,-0.7330859,0.09
-0.232054,1.527975,-0.555622,-0.232054,6.967973,-0.555622,-0.2033022,0.6167465,-0.2030899,-0.7328345,0.09
-0.23487,1.527496,-0.5556387,-0.23487,6.967495,-0.5556387,-0.2035332,0.6172836,-0.2031811,-0.7322927,0.09
-0.2378845,1.527374,-0.5554258,-0.2378845,6.967372,-0.5554258,-0.2041375,0.6175523,-0.2034788,-0.7318151,0.09
-0.2406979,1.527223,-0.5552877,-0.2406979,6.967221,-0.5552877,-0.2052608,0.6176662,-0.2037847,-0.7313195,0.09
-0.2440512,1.526948,-0.5551788,-0.2440512,6.966947,-0.5551788,-0.205943,0.6181812,-0.2033229,-0.7308211,0.09
-0.2474413,1.526905,-0.5548757,-0.2474413,6.966904,-0.5548757,-0.2061139,0.6186056,-0.2025073,-0.7306402,0.09
-0.2508066,1.526814,-0.5544487,-0.2508066,6.966813,-0.5544487,-0.2059396,0.6195138,-0.2015062,-0.7301965,0.09
-0.2541671,1.52646,-0.5542103,-0.2541671,6.966458,-0.5542103,-0.2056028,0.6206411,-0.200409,-0.7296357,0.09
-0.2577705,1.526191,-0.5535764,-0.2577705,6.966189,-0.5535764,-0.2053317,0.6218111,-0.1995078,-0.7289626,0.09
-0.261297,1.525906,-0.5530816,-0.261297,6.965905,-0.5530816,-0.2057847,0.6227353,-0.198938,-0.7282013,0.09
-0.2647281,1.525487,-0.5525686,-0.2647281,6.965486,-0.5525686,-0.2067204,0.6236169,-0.198751,-0.7272322,0.09
-0.2684877,1.525343,-0.5517284,-0.2684877,6.965342,-0.5517284,-0.2078856,0.6241969,-0.1987829,-0.7263932,0.09
-0.2722435,1.525224,-0.5507184,-0.2722435,6.965223,-0.5507184,-0.2093089,0.6246187,-0.1986592,-0.7256554,0.09
-0.2762463,1.525069,-0.549934,-0.2762463,6.965067,-0.549934,-0.2105382,0.6249421,-0.1983609,-0.7251028,0.09
-0.2810719,1.524994,-0.5486215,-0.2810719,6.964993,-0.5486215,-0.2113836,0.6254142,-0.1977108,-0.7246273,0.09
-0.2855287,1.524735,-0.5473484,-0.2855287,6.964734,-0.5473484,-0.2119412,0.6260999,-0.1969361,-0.7240828,0.09
-0.2897701,1.524216,-0.5462238,-0.2897701,6.964215,-0.5462238,-0.2119768,0.6268785,-0.1963789,-0.72355,0.09
-0.2941489,1.523492,-0.5446478,-0.2941489,6.963491,-0.5446478,-0.2117563,0.6280978,-0.1962777,-0.722584,0.09
-0.2983937,1.522713,-0.543291,-0.2983937,6.962712,-0.543291,-0.2122401,0.6289356,-0.1966351,-0.7216154,0.09
-0.3025975,1.522002,-0.5416907,-0.3025975,6.962,-0.5416907,-0.2140898,0.6294855,-0.1973229,-0.7204008,0.09
-0.3069992,1.521527,-0.5400087,-0.3069992,6.961525,-0.5400087,-0.2161117,0.6295884,-0.1976527,-0.7196164,0.09
