posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2469435,1.678923,0.5095218,-0.2469435,3.149396,0.5095218,-0.3177468,-0.6434379,0.2709072,-0.6415871,0
-0.2407012,1.678912,0.507744,-0.2407012,3.149858,0.507744,-0.3169768,-0.6418802,0.2714907,-0.6432794,0
-0.2337561,1.679196,0.5058841,-0.2337561,3.15172,0.5058841,-0.317339,-0.6400267,0.2730577,-0.6442834,0
-0.2284963,1.679732,0.5043482,-0.2284963,3.153971,0.5043482,-0.3182678,-0.6386653,0.2751479,-0.6442872,0
-0.2218797,1.680784,0.5024149,-0.2218797,3.156308,0.5024149,-0.3192801,-0.637362,0.2776224,-0.6440153,0
-0.2159512,1.681762,0.5007318,-0.2159512,3.15817,0.5007318,-0.3205508,-0.6363603,0.279362,-0.6436223,0
-0.2159512,1.681762,0.5007318,-0.2159512,3.15817,0.5007318,-0.3205508,-0.6363603,0.279362,-0.6436223,0
-0.2098012,1.682974,0.4988443,-0.2098012,3.16075,0.4988443,-0.3227213,-0.6351005,0.2815354,-0.6428345,0
-0.1988883,1.685372,0.4957415,-0.1988883,3.170429,0.4957415,-0.3245034,-0.634353,0.2828863,-0.6420819,0
-0.1932986,1.686064,0.4943968,-0.1932986,3.178377,0.4943968,-0.3236788,-0.6349516,0.2814152,-0.6425528,0
-0.1876867,1.686592,0.49313,-0.1876867,3.184682,0.49313,-0.3211037,-0.6361564,0.2782649,-0.6440234,0
-0.1819637,1.686769,0.4922584,-0.1819637,3.18738,0.4922584,-0.3185272,-0.6373098,0.2746811,-0.6456989,0
-0.1761167,1.686786,0.4914664,-0.1761167,3.193741,0.4914664,-0.3160763,-0.6383753,0.2717801,-0.6470768,0
-0.1701174,1.687035,0.4907573,-0.1701174,3.199294,0.4907573,-0.3153021,-0.6387756,0.2712563,-0.6472793,0
-0.1649244,1.687241,0.4903411,-0.1649244,3.204702,0.4903411,-0.3165339,-0.6381746,0.2726755,-0.6466742,0
-0.1600449,1.687297,0.4901303,-0.1600449,3.208699,0.4901303,-0.3199353,-0.6364906,0.2758774,-0.6453006,0
-0.1555295,1.687461,0.4898344,-0.1555295,3.214267,0.4898344,-0.3234775,-0.634441,0.278977,-0.6442196,0
-0.1512792,1.687381,0.4901876,-0.1512792,3.219354,0.4901876,-0.3269613,-0.6321691,0.2826628,-0.6430866,0
-0.1467183,1.687157,0.4903133,-0.1467183,3.224673,0.4903133,-0.32929,-0.6304596,0.2855297,-0.6423096,0
-0.142374,1.687019,0.490806,-0.142374,3.230823,0.490806,-0.3311177,-0.628663,0.2879103,-0.6420683,0
-0.142374,1.687019,0.490806,-0.142374,3.230823,0.490806,-0.3311177,-0.628663,0.2879103,-0.6420683,0
-0.1325154,1.687014,0.4919132,-0.1325154,3.2415,0.4919132,-0.3327681,-0.6259421,0.2900411,-0.6429138,0
-0.1269515,1.687482,0.492622,-0.1269515,3.247693,0.492622,-0.3332229,-0.6246043,0.2899726,-0.6440092,0
-0.121753,1.687942,0.4933046,-0.121753,3.252616,0.4933046,-0.3329408,-0.6236678,0.2898895,-0.6450993,0
-0.1164415,1.688254,0.4938834,-0.1164415,3.256953,0.4938834,-0.3322707,-0.6229396,0.2891101,-0.6464967,0
-0.1115961,1.688805,0.4945487,-0.1115961,3.261899,0.4945487,-0.3324963,-0.6218829,0.2891909,-0.6473612,0
-0.1067572,1.68946,0.4952219,-0.1067572,3.266986,0.4952219,-0.3330038,-0.6208466,0.2896009,-0.6479115,0
-0.1017499,1.689976,0.4957497,-0.1017499,3.271235,0.4957497,-0.3335119,-0.6200224,0.2897734,-0.6483622,0
-0.09676456,1.690561,0.4964198,-0.09676456,3.275938,0.4964198,-0.3335981,-0.6193896,0.289364,-0.649105,0
-0.09161782,1.691009,0.497077,-0.09161782,3.279822,0.497077,-0.3332581,-0.618984,0.2883791,-0.6501041,0
-0.08628535,1.691321,0.4976002,-0.08628535,3.28313,0.4976002,-0.3324092,-0.618728,0.2869201,-0.6514266,0
-0.08081746,1.691493,0.4983584,-0.08081746,3.286737,0.4983584,-0.3316197,-0.6187898,0.2853964,-0.6524389,0
-0.07562518,1.691613,0.4989942,-0.07562518,3.289779,0.4989942,-0.33103,-0.6187366,0.2844248,-0.6532126,0
-0.07033825,1.691457,0.4994843,-0.07033825,3.292264,0.4994843,-0.3305874,-0.6187537,0.2835853,-0.6537853,0
-0.07033825,1.691457,0.4994843,-0.07033825,3.292264,0.4994843,-0.3305874,-0.6187537,0.2835853,-0.6537853,0
-0.06050706,1.691101,0.5005579,-0.06050706,3.297065,0.5005579,-0.3311279,-0.6180894,0.2827909,-0.654484,0
-0.05548954,1.690616,0.5009701,-0.05548954,3.298773,0.5009701,-0.3319043,-0.6176798,0.2822623,-0.6547055,0
-0.05090213,1.690089,0.5015916,-0.05090213,3.300377,0.5015916,-0.3327928,-0.6171234,0.2820768,-0.6548591,0
-0.04615259,1.689587,0.5022177,-0.04615259,3.301689,0.5022177,-0.3337547,-0.616697,0.2819293,-0.6548347,0
-0.04151773,1.689102,0.5029202,-0.04151773,3.302801,0.5029202,-0.3343285,-0.6162568,0.282036,-0.6549106,0
-0.03671408,1.688689,0.5034806,-0.03671408,3.303884,0.5034806,-0.3344712,-0.6162427,0.2818751,-0.6549202,0
-0.0313344,1.688057,0.5042527,-0.0313344,3.304844,0.5042527,-0.3340586,-0.6167478,0.2817114,-0.6547257,0
-0.02623987,1.687443,0.504999,-0.02623987,3.305416,0.504999,-0.333064,-0.6176733,0.2810744,-0.6546336,0
-0.02102637,1.686976,0.5057204,-0.02102637,3.305873,0.5057204,-0.332198,-0.6186168,0.2801408,-0.654583,0
-0.0155735,1.686354,0.5067903,-0.0155735,3.306167,0.5067903,-0.3311634,-0.6198546,0.2791483,-0.6543603,0
-0.009962559,1.685619,0.5076231,-0.009962559,3.306552,0.5076231,-0.3303927,-0.6209744,0.2781946,-0.6540943,0
-0.00453043,1.685021,0.5087465,-0.00453043,3.306049,0.5087465,-0.329441,-0.6226378,0.2776281,-0.6532331,0
0.0007247925,1.684312,0.5098854,0.0007247925,3.305728,0.5098854,-0.3285807,-0.6242089,0.2773885,-0.6522681,0
0.0007247925,1.684312,0.5098854,0.0007247925,3.305728,0.5098854,-0.3285807,-0.6242089,0.2773885,-0.6522681,0
0.01148748,1.682959,0.5120851,0.01148748,3.304143,0.5120851,-0.3278913,-0.6283255,0.2775419,-0.6485869,0
0.01742911,1.682536,0.5132675,0.01742911,3.303477,0.5132675,-0.3285559,-0.6304294,0.2775744,-0.6461906,0
0.02328682,1.6824,0.5144042,0.02328682,3.302653,0.5144042,-0.3293592,-0.6326106,0.2774079,-0.6437168,0
0.02912045,1.682424,0.5155963,0.02912045,3.30222,0.5155963,-0.3294477,-0.6349422,0.2768354,-0.6416189,0
0.03552532,1.682575,0.5170606,0.03552532,3.301913,0.5170606,-0.3284264,-0.63814,0.2756479,-0.6394777,0
0.04199386,1.682754,0.5184802,0.04199386,3.301515,0.5184802,-0.3267746,-0.6413522,0.2740855,-0.6377797,0
0.04909325,1.683087,0.519945,0.04909325,3.302168,0.519945,-0.3245483,-0.6447812,0.2726636,-0.6360661,0
0.05602789,1.683607,0.5214518,0.05602789,3.303883,0.5214518,-0.3229242,-0.6477938,0.2714603,-0.6343443,0
0.06322145,1.684668,0.5229362,0.06322145,3.306489,0.5229362,-0.3227355,-0.6502383,0.2713796,-0.6319692,0
0.07006645,1.685933,0.5243388,0.07006645,3.309475,0.5243388,-0.3230782,-0.652142,0.27201,-0.6295568,0
0.07736683,1.687574,0.5258318,0.07736683,3.31233,0.5258318,-0.3251288,-0.6532075,0.2733081,-0.6268286,0
0.08397913,1.689459,0.5270597,0.08397913,3.316016,0.5270597,-0.3272355,-0.653878,0.2754441,-0.6240922,0
0.09016562,1.691266,0.5283625,0.09016562,3.319076,0.5283625,-0.328136,-0.6551692,0.276995,-0.6215737,0
0.09016562,1.691266,0.5283625,0.09016562,3.319076,0.5283625,-0.328136,-0.6551692,0.276995,-0.6215737,0
0.09618235,1.692807,0.5296128,0.09618235,3.323706,0.5296128,-0.3278478,-0.6563804,0.2776105,-0.6201718,0
0.1023552,1.693929,0.5308092,0.1023552,3.333067,0.5308092,-0.3265199,-0.6576892,0.2761783,-0.6201252,0
0.1153753,1.695128,0.5324305,0.1153753,3.347136,0.5324305,-0.3194494,-0.660598,0.2692269,-0.6237622,0
0.1219764,1.6955,0.5330708,0.1219764,3.353355,0.5330708,-0.3161364,-0.6616427,0.2665751,-0.6254793,0
0.1282351,1.696067,0.5338973,0.1282351,3.359469,0.5338973,-0.3146744,-0.6620856,0.2659109,-0.6260304,0
0.1346452,1.696842,0.5344888,0.1346452,3.366041,0.5344888,-0.3152053,-0.6617712,0.267589,-0.6253805,0
0.1402025,1.697539,0.534707,0.1402025,3.371491,0.534707,-0.3177499,-0.6609026,0.2709544,-0.6235595,0
0.1454601,1.698412,0.5350146,0.1454601,3.378184,0.5350146,-0.3207051,-0.6599554,0.2746256,-0.6214402,0
0.1503103,1.699291,0.5350423,0.1503103,3.384479,0.5350423,-0.3247699,-0.6588225,0.2785529,-0.6187775,0
0.1556516,1.700023,0.5349346,0.1556516,3.391078,0.5349346,-0.3279248,-0.6580179,0.2808582,-0.6169251,0
0.1610918,1.700926,0.5347767,0.1610918,3.39826,0.5347767,-0.3299328,-0.6573668,0.2819381,-0.6160554,0
0.1665716,1.701724,0.5346668,0.1665716,3.404089,0.5346668,-0.3305716,-0.6571779,0.2817606,-0.6159956,0
0.1727667,1.70251,0.5343221,0.1727667,3.409831,0.5343221,-0.3300449,-0.6575646,0.2810404,-0.6161943,0
0.1727667,1.70251,0.5343221,0.1727667,3.409831,0.5343221,-0.3300449,-0.6575646,0.2810404,-0.6161943,0
0.1852522,1.704906,0.5339061,0.1852522,3.422684,0.5339061,-0.329153,-0.6579629,0.2796923,-0.6168593,0
0.1913381,1.706104,0.5335587,0.1913381,3.428237,0.5335587,-0.3290043,-0.658062,0.2792048,-0.6170537,0
0.1972651,1.707209,0.5331484,0.1972651,3.434029,0.5331484,-0.3289078,-0.6582631,0.2790394,-0.6169654,0
0.2031503,1.708227,0.5329077,0.2031503,3.438996,0.5329077,-0.3285448,-0.6587076,0.278389,-0.6169783,0
0.2094016,1.708807,0.5323958,0.2094016,3.443156,0.5323958,-0.3275649,-0.6593552,0.2774987,-0.6172086,0
0.2155972,1.709308,0.5317641,0.2155972,3.44713,0.5317641,-0.3261178,-0.6599842,0.2765052,-0.6177484,0
0.2215495,1.709619,0.5314816,0.2215495,3.451097,0.5314816,-0.3246501,-0.6608362,0.2756722,-0.6179827,0
0.2275651,1.709672,0.5309798,0.2275651,3.454068,0.5309798,-0.3230083,-0.6614561,0.2753261,-0.6183341,0
0.2334504,1.709551,0.5305673,0.2334504,3.457057,0.5305673,-0.3217212,-0.6620585,0.2755408,-0.6182648,0
0.2390945,1.709232,0.53013,0.2390945,3.459505,0.53013,-0.3206556,-0.6623992,0.2763655,-0.6180854,0
0.2455373,1.708768,0.5295459,0.2455373,3.461809,0.5295459,-0.3202036,-0.6624179,0.2773239,-0.6178702,0
0.2513995,1.708277,0.5289859,0.2513995,3.46389,0.5289859,-0.319948,-0.6625066,0.2780302,-0.6175901,0
0.2572255,1.70755,0.5285647,0.2572255,3.465429,0.5285647,-0.3199096,-0.6623502,0.2786612,-0.6174933,0
0.2572255,1.70755,0.5285647,0.2572255,3.465429,0.5285647,-0.3199096,-0.6623502,0.2786612,-0.6174933,0
0.2633119,1.706701,0.5279053,0.2633119,3.466743,0.5279053,-0.3195923,-0.6624291,0.279014,-0.6174137,0
0.2738872,1.704721,0.5267495,0.2738872,3.468368,0.5267495,-0.3197841,-0.6625737,0.27991,-0.6167534,0
0.2807493,1.703215,0.5257531,0.2807493,3.468864,0.5257531,-0.3205492,-0.6625476,0.2807311,-0.6160105,0
0.2863731,1.701985,0.5248531,0.2863731,3.469221,0.5248531,-0.3216254,-0.6620666,0.2813295,-0.6156936,0
0.2916932,1.700674,0.5239164,0.2916932,3.469227,0.5239164,-0.3232521,-0.6613829,0.281958,-0.615289,0
0.2976277,1.699422,0.5228077,0.2976277,3.469306,0.5228077,-0.3251117,-0.6602399,0.2827987,-0.6151508,0
0.3032532,1.698304,0.5217301,0.3032532,3.469209,0.5217301,-0.3268622,-0.659248,0.2832102,-0.6150978,0
0.3089204,1.697345,0.5205787,0.3089204,3.468975,0.5205787,-0.3283006,-0.6582655,0.2833239,-0.6153315,0
0.3150475,1.69652,0.5193397,0.3150475,3.4688,0.5193397,-0.329076,-0.6574504,0.2831039,-0.6158898,0
0.3215036,1.695739,0.5179826,0.3215036,3.468281,0.5179826,-0.3288436,-0.656985,0.2817919,-0.617111,0
0.3279219,1.695115,0.5167185,0.3279219,3.467779,0.5167185,-0.3281206,-0.6565257,0.2800855,-0.6187593,0
0.3351684,1.694324,0.5150546,0.3351684,3.467081,0.5150546,-0.3264377,-0.6559572,0.2774312,-0.6214423,0
0.3421526,1.693514,0.5134119,0.3421526,3.466126,0.5134119,-0.3244679,-0.6552005,0.2748801,-0.6243988,0
0.3421526,1.693514,0.5134119,0.3421526,3.466126,0.5134119,-0.3244679,-0.6552005,0.2748801,-0.6243988,0
0.3491497,1.692662,0.5118954,0.3491497,3.464793,0.5118954,-0.3221949,-0.654079,0.2717502,-0.6281107,0
0.3565714,1.691683,0.509991,0.3565714,3.462958,0.509991,-0.3202897,-0.6524595,0.2695096,-0.6317245,0
0.3635454,1.690979,0.5080935,0.3635454,3.461375,0.5080935,-0.3200547,-0.6501396,0.2691498,-0.6343831,0
0.3765602,1.690769,0.5042633,0.3765602,3.461219,0.5042633,-0.3217265,-0.6448396,0.2730268,-0.6372836,0
0.3832381,1.691241,0.502277,0.3832381,3.463026,0.502277,-0.3231452,-0.642459,0.276836,-0.6373268,0
0.390017,1.692119,0.5003239,0.390017,3.465839,0.5003239,-0.3250388,-0.639883,0.2794698,-0.6378058,0
0.3971038,1.693724,0.4982673,0.3971038,3.468686,0.4982673,-0.3271555,-0.6374934,0.2809356,-0.6384722,0
0.4043617,1.695382,0.496297,0.4043617,3.471593,0.496297,-0.3286293,-0.6353616,0.2815509,-0.6395683,0
0.4115536,1.697369,0.4944001,0.4115536,3.475017,0.4944001,-0.3288467,-0.6340703,0.2812738,-0.6408587,0
0.419616,1.698871,0.4922545,0.419616,3.478276,0.4922545,-0.3269751,-0.6341584,0.2794149,-0.64254,0
0.4267066,1.700092,0.4903902,0.4267066,3.484305,0.4903902,-0.3244677,-0.6348349,0.2767254,-0.6443046,0
0.4332252,1.701095,0.4888583,0.4332252,3.491332,0.4888583,-0.3215782,-0.6360825,0.272983,-0.6461168,0
0.4399765,1.701711,0.4874111,0.4399765,3.498919,0.4874111,-0.3189659,-0.6370023,0.2694074,-0.6480034,0
0.4399765,1.701711,0.4874111,0.4399765,3.498919,0.4874111,-0.3189659,-0.6370023,0.2694074,-0.6480034,0
0.4464297,1.701993,0.4860908,0.4464297,3.505664,0.4860908,-0.3165006,-0.6379274,0.2658396,-0.6497734,0
0.4523761,1.702279,0.484949,0.4523761,3.511945,0.484949,-0.3152125,-0.6383036,0.2639206,-0.6508114,0
0.4633348,1.702674,0.4830936,0.4633348,3.523146,0.4830936,-0.317967,-0.6366548,0.2668827,-0.649878,0
0.4677396,1.703042,0.482504,0.4677396,3.527962,0.482504,-0.3217378,-0.6345095,0.2708735,-0.6484675,0
0.4727385,1.703423,0.4817843,0.4727385,3.534207,0.4817843,-0.326009,-0.6318228,0.2748229,-0.6472948,0
0.4773233,1.703934,0.4811286,0.4773233,3.540362,0.4811286,-0.3291009,-0.6295879,0.2783836,-0.6463856,0
0.481631,1.704608,0.4806937,0.481631,3.546251,0.4806937,-0.3310809,-0.6278769,0.2815557,-0.6456644,0
0.4865665,1.70537,0.4802119,0.4865665,3.553031,0.4802119,-0.332021,-0.6267863,0.283236,-0.6455063,0
0.4918692,1.706315,0.4796785,0.4918692,3.559783,0.4796785,-0.3316212,-0.6262873,0.2831751,-0.6462225,0
0.4918692,1.706315,0.4796785,0.4918692,3.559783,0.4796785,-0.3316212,-0.6262873,0.2831751,-0.6462225,0
0.5030699,1.708439,0.4788715,0.5030699,3.571655,0.4788715,-0.3278682,-0.6272144,0.2800892,-0.6485789,0
0.5088775,1.709546,0.4783725,0.5088775,3.578011,0.4783725,-0.3256588,-0.6279903,0.2782087,-0.6497496,0
0.5141535,1.710614,0.4781541,0.5141535,3.583472,0.4781541,-0.3235292,-0.6286165,0.2764779,-0.6509456,0
0.5141535,1.710614,0.4781541,0.5141535,3.583472,0.4781541,-0.3235292,-0.6286165,0.2764779,-0.6509456,0
0.5195332,1.711535,0.4779187,0.5195332,3.588678,0.4779187,-0.3226262,-0.6287507,0.275378,-0.65173,0
0.5294435,1.713079,0.4771805,0.5294435,3.598948,0.4771805,-0.3223427,-0.6282614,0.2739478,-0.6529436,0
0.5342395,1.713685,0.4768797,0.5342395,3.603045,0.4768797,-0.3227738,-0.6276526,0.2736082,-0.6534584,0
0.5390773,1.714123,0.4763752,0.5390773,3.607303,0.4763752,-0.3236045,-0.6268659,0.2730771,-0.6540247,0
0.543761,1.714534,0.4759679,0.543761,3.61106,0.4759679,-0.3239631,-0.6259787,0.2724768,-0.6549466,0
0.5486295,1.714793,0.4755818,0.5486295,3.614336,0.4755818,-0.3242183,-0.6251252,0.2716263,-0.655988,0
0.5535467,1.714785,0.4751455,0.5535467,3.617318,0.4751455,-0.3236342,-0.6245533,0.2708898,-0.6571247,0
0.5583758,1.714738,0.4747247,0.5583758,3.619925,0.4747247,-0.3223734,-0.6240839,0.270659,-0.6582845,0
0.5635762,1.714506,0.4742566,0.5635762,3.622225,0.4742566,-0.3215841,-0.6237049,0.2699887,-0.6593043,0
0.5691011,1.714102,0.4735286,0.5691011,3.62446,0.4735286,-0.3213849,-0.6235234,0.2691166,-0.6599293,0
0.5737829,1.713857,0.4730034,0.5737829,3.626272,0.4730034,-0.3216925,-0.6230425,0.2700224,-0.6598635,0
0.5785761,1.713588,0.4726192,0.5785761,3.628019,0.4726192,-0.3224268,-0.6226811,0.2705276,-0.6596393,0
0.5834045,1.712993,0.4720894,0.5834045,3.629243,0.4720894,-0.323299,-0.6221744,0.2705588,-0.6596779,0
0.5834045,1.712993,0.4720894,0.5834045,3.629243,0.4720894,-0.323299,-0.6221744,0.2705588,-0.6596779,0
0.5880942,1.712619,0.4716517,0.5880942,3.630663,0.4716517,-0.3241889,-0.6216187,0.2708868,-0.6596303,0
0.5931411,1.712187,0.4713608,0.5931411,3.632028,0.4713608,-0.324841,-0.621437,0.2718671,-0.6590771,0
0.6035039,1.711247,0.4707599,0.6035039,3.634026,0.4707599,-0.323986,-0.6222448,0.2725365,-0.6584591,0
0.608963,1.710802,0.4707187,0.608963,3.635081,0.4707187,-0.3235539,-0.6228735,0.27263,-0.6580383,0
0.6150594,1.710235,0.4706358,0.6150594,3.635697,0.4706358,-0.3225858,-0.6238502,0.2726949,-0.6575613,0
0.6150594,1.710235,0.4706358,0.6150594,3.635697,0.4706358,-0.3225858,-0.6238502,0.2726949,-0.6575613,0
0.6262064,1.709116,0.4709471,0.6262064,3.636406,0.4709471,-0.3206036,-0.6259112,0.2724572,-0.6566701,0
0.6320176,1.708434,0.4711879,0.6320176,3.636102,0.4711879,-0.320003,-0.6270556,0.2723958,-0.6558964,0
0.6375568,1.707786,0.471522,0.6375568,3.635602,0.471522,-0.3194772,-0.6283679,0.2724063,-0.6548916,0
0.6434577,1.706946,0.4718603,0.6434577,3.635179,0.4718603,-0.319378,-0.6298044,0.2720416,-0.6537106,0
0.6493602,1.706175,0.4721643,0.6493602,3.634313,0.4721643,-0.3193025,-0.6313309,0.2720829,-0.6522562,0
0.6550951,1.705398,0.4726248,0.6550951,3.633406,0.4726248,-0.3200156,-0.6332071,0.271794,-0.6502052,0
0.6610708,1.704656,0.4732159,0.6610708,3.6327,0.4732159,-0.3203938,-0.6350454,0.2718048,-0.6482186,0
0.6610708,1.704656,0.4732159,0.6610708,3.6327,0.4732159,-0.3203938,-0.6350454,0.2718048,-0.6482186,0
0.6676831,1.703722,0.4740003,0.6676831,3.631253,0.4740003,-0.3204902,-0.6375177,0.2717493,-0.6457628,0
0.6800504,1.702349,0.4758672,0.6800504,3.628582,0.4758672,-0.3204944,-0.642817,0.2712743,-0.6406871,0
0.686594,1.702309,0.476734,0.686594,3.629153,0.476734,-0.3218639,-0.6448281,0.2725154,-0.6374447,0
0.6928096,1.702705,0.4777538,0.6928096,3.630456,0.4777538,-0.3242324,-0.646676,0.2741674,-0.6336528,0
0.6993446,1.703633,0.4789741,0.6993446,3.632864,0.4789741,-0.3267189,-0.6482524,0.2762212,-0.6298616,0
0.7058532,1.704561,0.4800396,0.7058532,3.636984,0.4800396,-0.3285735,-0.6499736,0.2777887,-0.6264242,0
0.7124033,1.706068,0.4812808,0.7124033,3.64158,0.4812808,-0.3299949,-0.6518481,0.2791062,-0.6231349,0
0.719173,1.707542,0.4824089,0.719173,3.645613,0.4824089,-0.3309511,-0.653838,0.2797372,-0.6202534,0
0.7262423,1.709358,0.4836758,0.7262423,3.650599,0.4836758,-0.3307921,-0.6562997,0.27963,-0.6177819,0
0.7320995,1.710845,0.4850657,0.7320995,3.656055,0.4850657,-0.3295212,-0.6586908,0.2787661,-0.6163049,0
0.7380829,1.711841,0.4862394,0.7380829,3.660566,0.4862394,-0.3277142,-0.6612505,0.2769339,-0.6153527,0
0.7439365,1.712708,0.4872174,0.7439365,3.666257,0.4872174,-0.325699,-0.6634478,0.2738142,-0.6154535,0
0.7493515,1.71334,0.4881337,0.7493515,3.671882,0.4881337,-0.3240657,-0.6652685,0.2706364,-0.6157558,0
0.7493515,1.71334,0.4881337,0.7493515,3.671882,0.4881337,-0.3240657,-0.6652685,0.2706364,-0.6157558,0
0.7548585,1.713449,0.4888734,0.7548585,3.677192,0.4888734,-0.3223414,-0.6666924,0.2671139,-0.6166584,0
0.7605684,1.713506,0.4894751,0.7605684,3.682703,0.4894751,-0.3216064,-0.6677989,0.2640409,-0.6171681,0
0.7648444,1.713274,0.4898523,0.7648444,3.687032,0.4898523,-0.3223872,-0.6677772,0.2621202,-0.6176028,0
0.7740107,1.7131,0.490187,0.7740107,3.694652,0.490187,-0.3278899,-0.6664895,0.2633577,-0.615567,0
0.7781024,1.712871,0.4903315,0.7781024,3.69795,0.4903315,-0.3311954,-0.6657484,0.265992,-0.613463,0
0.7822673,1.712603,0.4903353,0.7822673,3.701916,0.4903353,-0.3343711,-0.6651937,0.2683519,-0.6113105,0
0.7862446,1.712627,0.4898165,0.7862446,3.706084,0.4898165,-0.3378599,-0.6642711,0.271167,-0.6091496,0
0.7899466,1.712636,0.4894255,0.7899466,3.710325,0.4894255,-0.3404722,-0.6634156,0.2729793,-0.6078164,0
0.7940288,1.712689,0.488978,0.7940288,3.714833,0.488978,-0.342168,-0.6626738,0.2740931,-0.6071718,0
0.7984362,1.712815,0.4881393,0.7984362,3.719749,0.4881393,-0.3427621,-0.6621416,0.2745861,-0.6071945,0
0.8024757,1.713109,0.4872051,0.8024757,3.724217,0.4872051,-0.3424242,-0.6617847,0.2751778,-0.6075063,0
0.8069744,1.713353,0.4862363,0.8069744,3.728222,0.4862363,-0.3420182,-0.6616795,0.275956,-0.6074966,0
0.811116,1.713815,0.4849337,0.811116,3.73258,0.4849337,-0.341039,-0.6617358,0.2777953,-0.6071473,0
0.811116,1.713815,0.4849337,0.811116,3.73258,0.4849337,-0.341039,-0.6617358,0.2777953,-0.6071473,0
0.8147774,1.714382,0.483803,0.8147774,3.736457,0.483803,-0.340545,-0.6617227,0.2802063,-0.6063305,0
0.8226981,1.715746,0.4807411,0.8226981,3.744314,0.4807411,-0.3385716,-0.6627471,0.2866086,-0.6033167,0
0.826124,1.716421,0.4793905,0.826124,3.74785,0.4793905,-0.3371022,-0.6637344,0.2890171,-0.6019036,0
0.8300037,1.717182,0.4780697,0.8300037,3.751121,0.4780697,-0.3354918,-0.6650855,0.2904506,-0.6006206,0
0.8339086,1.717768,0.4765145,0.8339086,3.754738,0.4765145,-0.3339014,-0.6663237,0.2910191,-0.5998588,0
0.8375463,1.718361,0.4749869,0.8375463,3.757885,0.4749869,-0.3320181,-0.6678252,0.2905692,-0.5994523,0
0.841754,1.718769,0.4735452,0.841754,3.760626,0.4735452,-0.3304867,-0.6691673,0.2896276,-0.5992576,0
0.8458035,1.718883,0.4718121,0.8458035,3.76333,0.4718121,-0.3290156,-0.6707044,0.2878521,-0.5992042,0
0.8458035,1.718883,0.4718121,0.8458035,3.76333,0.4718121,-0.3290156,-0.6707044,0.2878521,-0.5992042,0
0.8536212,1.718781,0.4683183,0.8536212,3.767909,0.4683183,-0.3276849,-0.6728149,0.2853234,-0.5987765,0
0.8570399,1.718161,0.4665776,0.8570399,3.76942,0.4665776,-0.3277882,-0.6736659,0.2847275,-0.5980464,0
0.8602452,1.717615,0.4647639,0.8602452,3.770785,0.4647639,-0.3281339,-0.6741369,0.284586,-0.597393,0
0.8634512,1.716765,0.4627131,0.8634512,3.771663,0.4627131,-0.3289719,-0.6744976,0.2848437,-0.5964014,0
0.8634512,1.716765,0.4627131,0.8634512,3.771663,0.4627131,-0.3289719,-0.6744976,0.2848437,-0.5964014,0
0.8664513,1.715843,0.4606308,0.8664513,3.772346,0.4606308,-0.3301418,-0.6744528,0.2853222,-0.5955762,0
0.8718412,1.713788,0.4562467,0.8718412,3.773037,0.4562467,-0.3340633,-0.6734171,0.286743,-0.5938768,0
0.8743994,1.71267,0.4538335,0.8743994,3.7732,0.4538335,-0.3362289,-0.672424,0.2877239,-0.5933053,0
0.8766425,1.711747,0.4514314,0.8766425,3.773551,0.4514314,-0.3376171,-0.6714072,0.2886792,-0.5932045,0
0.879297,1.710703,0.4485452,0.879297,3.773684,0.4485452,-0.3385314,-0.6703581,0.2891408,-0.5936449,0
0.8814807,1.709715,0.4456152,0.8814807,3.773384,0.4456152,-0.3384917,-0.6694874,0.2894523,-0.5944977,0
0.8833199,1.709022,0.4427327,0.8833199,3.773213,0.4427327,-0.3382234,-0.668831,0.2898355,-0.5952021,0
0.8853915,1.708529,0.4393992,0.8853915,3.773237,0.4393992,-0.3376411,-0.6680223,0.2904677,-0.5961319,0
0.8874955,1.708259,0.4360269,0.8874955,3.773281,0.4360269,-0.3372671,-0.6672971,0.2912163,-0.5967902,0
0.889358,1.70851,0.4323379,0.889358,3.773649,0.4323379,-0.3365123,-0.6664214,0.2917911,-0.5979131,0
0.8916373,1.708748,0.4285107,0.8916373,3.77388,0.4285107,-0.3355761,-0.6660389,0.291906,-0.5988087,0
0.8940096,1.709313,0.4242579,0.8940096,3.773355,0.4242579,-0.3333773,-0.666002,0.2915487,-0.6002502,0
0.8962162,1.71009,0.4199171,0.8962162,3.77363,0.4199171,-0.3308273,-0.6662822,0.2907588,-0.6017315,0
0.8962162,1.71009,0.4199171,0.8962162,3.77363,0.4199171,-0.3308273,-0.6662822,0.2907588,-0.6017315,0
0.8991821,1.7114,0.4144688,0.8991821,3.774334,0.4144688,-0.3271547,-0.6669886,0.2895444,-0.6035396,0
0.9020023,1.712923,0.409304,0.9020023,3.774949,0.409304,-0.3236567,-0.6679202,0.2895988,-0.6043687,0
0.9073818,1.716025,0.3984444,0.9073818,3.778177,0.3984444,-0.3149273,-0.6714403,0.2905938,-0.6046023,0
0.9103835,1.717461,0.3925998,0.9103835,3.77993,0.3925998,-0.3098682,-0.6739287,0.2911848,-0.6041633,0
0.9129136,1.718822,0.3864089,0.9129136,3.782065,0.3864089,-0.3044448,-0.6771116,0.2919757,-0.6029789,0
